3.351159e+01,-2.266133e+02,3.170436e+04,-4.418429e+00,-1.296050e+04,1.046378e+06,2.884327e+05,-3.183389e+06,1.857435e+08,4.286654e-01,-5.509104e+03,3.525759e+05,2.909374e+03,1.495490e+05,7.086320e+06,1.033870e+05,-2.308604e+07,1.251337e+09,1.794604e+05,-5.296830e+06,1.507417e+08,-6.841266e+05,-8.755806e+07,4.201108e+09,8.300414e+08,-2.401316e+10,7.067481e+11,0,40,CAU,A22A25
3.195772e+01,-1.720274e+02,4.036459e+04,-4.379778e+01,-3.507065e+04,1.000208e+06,2.701452e+05,-1.714699e+06,1.624234e+08,1.370124e+01,-1.121022e+04,9.949284e+05,-5.243217e+03,4.930107e+05,1.011221e+07,1.251914e+05,-6.228145e+07,3.134351e+09,1.259832e+05,-4.286032e+06,1.623797e+08,-1.066472e+06,-8.599920e+07,3.293171e+09,7.284460e+08,-1.823292e+10,6.119509e+11,0,75,UFAU,43
3.278648e+01,-1.873690e+02,3.697059e+04,6.121960e+00,3.619119e+04,3.194574e+05,3.039218e+05,-1.027078e+06,1.875842e+08,2.572088e+01,1.271444e+03,3.535709e+03,-9.371390e+02,5.019844e+04,2.037664e+06,6.810911e+05,4.179188e+06,-2.869461e+07,1.330159e+05,-5.037892e+06,1.908691e+08,-7.437400e+05,9.058528e+07,-1.672886e+09,7.455754e+08,-1.920517e+10,7.394958e+11,0,94,LFAU,23
3.452478e+01,-2.328020e+02,2.740512e+04,1.597683e+00,-2.162747e+03,-3.653580e+05,3.056544e+05,-4.482527e+06,1.886831e+08,-1.526944e+01,-8.719853e+03,2.643944e+05,-5.352679e+02,-6.722869e+05,1.820150e+07,-1.618336e+05,-1.940077e+07,1.444563e+09,2.213691e+05,-3.612120e+06,9.396522e+07,2.242408e+06,-4.481746e+07,-1.530550e+08,1.065105e+09,-2.595778e+10,6.516441e+11,0,79,E,HAPPY
3.424768e+01,-1.941835e+02,3.770325e+04,2.789273e+01,-5.624519e+04,1.146872e+06,3.402759e+05,-1.206672e+06,2.293649e+08,-9.408471e+00,1.053738e+04,-9.638994e+04,-1.008066e+04,1.673852e+05,-1.214269e+07,-3.550996e+04,8.563086e+07,-1.114394e+09,1.647661e+05,-4.966462e+06,1.862539e+08,-1.621288e+06,-1.921971e+08,7.533382e+09,1.006570e+09,-2.075054e+10,8.682179e+11,0,35,CAU,A26A12lw
3.600555e+01,-1.604371e+02,1.796080e+04,-3.844842e+01,-5.667684e+04,3.124839e+05,3.737280e+05,-5.291010e+05,1.064543e+08,-4.938164e-01,-4.467837e+03,1.232317e+05,-1.011002e+04,-1.309021e+05,6.157107e+06,-9.311730e+04,-2.628066e+07,4.878309e+08,2.610345e+05,-5.068955e+06,1.303318e+08,-6.195395e+05,-2.747184e+08,6.174411e+09,1.759708e+09,-2.354802e+10,6.070554e+11,0,26,LFAU,34
3.569180e+01,-1.501991e+02,1.993286e+04,-1.871018e+01,1.671943e+04,3.782176e+04,3.754197e+05,1.404439e+06,1.407407e+08,8.620046e-01,1.559587e+04,-6.158752e+05,-1.615943e+04,-6.201733e+05,1.196193e+07,1.802790e+05,7.248506e+07,-3.161847e+09,2.406995e+05,-5.949283e+06,1.598886e+08,1.971709e+06,8.656470e+07,-1.810393e+09,1.597429e+09,-2.115734e+10,7.087740e+11,0,49,UFAU,43
3.417470e+01,-2.181925e+02,4.521671e+04,-3.208233e+00,-1.095025e+05,1.213361e+06,3.198828e+05,-2.288889e+06,3.868374e+08,-2.002439e+00,1.576641e+04,-5.736859e+05,-8.388270e+03,6.501035e+04,-4.373549e+07,-1.289904e+05,1.051428e+08,-2.981506e+09,1.724641e+05,-5.120254e+06,2.128788e+08,1.644939e+05,-3.903663e+08,1.159719e+10,1.052193e+09,-2.624329e+10,1.342657e+12,0,22,LFAU,26
3.431750e+01,-2.091886e+02,3.485211e+04,-4.999589e+01,-9.487636e+04,7.578321e+05,3.054243e+05,-1.277932e+06,2.546257e+08,-6.787904e+00,-4.542048e+03,2.859466e+05,-2.689305e+03,6.547529e+04,1.001288e+07,-1.274624e+05,-2.266779e+07,1.352779e+09,2.190830e+05,-5.844266e+06,2.096138e+08,-1.562213e+06,-3.687073e+08,1.064668e+10,1.226857e+09,-2.469313e+10,1.067720e+12,0,46,UFAU,44
3.373249e+01,-1.933754e+02,2.184060e+04,-8.693555e+01,-1.940913e+04,1.926206e+05,2.977093e+05,-1.607002e+06,9.471640e+07,-9.437025e+00,3.413214e+03,-1.046726e+05,-1.127699e+04,-1.136861e+05,-4.393276e+06,-2.934114e+05,1.417433e+07,2.199792e+07,2.062120e+05,-5.098271e+06,1.201214e+08,-2.914579e+05,-4.057594e+07,1.494520e+09,1.108134e+09,-2.505509e+10,5.847551e+11,0,0,LFAU,9
3.365662e+01,-1.982612e+02,2.222713e+04,-1.027297e+01,-3.394246e+04,4.718680e+05,3.092274e+05,-1.977141e+06,9.944838e+07,8.573145e+00,-5.255094e+03,1.929299e+05,1.634957e+03,1.557790e+05,3.423322e+06,-8.368810e+03,-2.845570e+07,7.554339e+08,1.962435e+05,-5.220573e+06,1.299526e+08,-3.588747e+05,-1.305742e+08,3.469839e+09,1.167503e+09,-2.488199e+10,5.591601e+11,0,83,LFAU,34
3.337651e+01,-1.788251e+02,4.226626e+04,3.178349e+01,-4.179526e+04,-2.858251e+05,3.058052e+05,-7.141564e+05,2.019662e+08,-2.274049e+00,-2.007505e+02,5.688488e+04,-9.797905e+02,-6.385344e+04,1.475330e+07,1.253698e+05,-1.659068e+07,3.914254e+08,1.528744e+05,-5.454652e+06,2.263802e+08,9.670889e+04,-1.380175e+08,1.948381e+09,1.125271e+09,-2.339986e+10,9.089760e+11,0,97,CAU,A22A25
3.478558e+01,-1.935713e+02,2.013325e+04,-1.029620e+01,-1.446849e+04,4.322477e+03,3.217865e+05,-1.735295e+06,1.105000e+08,-2.338135e+00,-6.989085e+03,1.386090e+05,-8.806370e+03,-2.415279e+04,-5.932841e+06,1.960078e+05,-1.875516e+07,7.509311e+08,2.319345e+05,-5.264447e+06,1.177513e+08,7.829114e+05,2.200436e+06,-1.145663e+09,1.259833e+09,-2.912395e+10,6.736892e+11,0,79,LFAU,9
3.246951e+01,-2.030888e+02,4.171560e+04,-3.349680e+01,-2.699863e+03,9.894724e+05,2.731020e+05,-3.082431e+06,1.527244e+08,-1.786188e+01,2.791452e+03,1.451256e+05,-1.349736e+04,-1.405636e+05,8.394138e+06,-6.969640e+05,5.923494e+06,9.296988e+07,1.324641e+05,-4.802215e+06,1.805652e+08,-1.368580e+06,-3.754701e+06,1.869667e+09,6.745899e+08,-2.147767e+10,6.555337e+11,0,9,UFAU,1
3.497008e+01,-1.727842e+02,2.715575e+04,-4.146263e+01,9.462767e+03,2.537960e+05,3.614680e+05,1.247888e+05,1.708352e+08,-3.205928e+00,2.190633e+03,-3.885825e+04,-1.078248e+03,-3.539257e+04,1.053919e+07,-3.176185e+04,1.897389e+07,-1.619961e+08,2.015407e+05,-5.921743e+06,1.867617e+08,1.885161e+05,6.422924e+07,-3.599685e+08,1.464868e+09,-2.593058e+10,8.815254e+11,0,34,LFAU,23
3.167939e+01,-2.179802e+02,3.769005e+04,-5.543107e+01,-2.782078e+04,9.346177e+05,2.467343e+05,-3.171844e+06,1.276346e+08,7.608922e+00,5.783984e+03,-3.582502e+05,-8.089313e+03,-1.545883e+05,7.905830e+05,-1.566222e+05,2.980947e+07,-9.458422e+08,1.387848e+05,-4.575068e+06,1.547201e+08,-2.365120e+06,-4.691006e+07,3.528459e+09,6.752627e+08,-1.875885e+10,5.339050e+11,0,39,UFAU,2
3.501426e+01,-1.330739e+02,2.728730e+04,-7.847176e+01,1.823704e+04,7.392851e+05,3.714329e+05,2.021130e+06,1.728328e+08,-1.066729e+01,1.213195e+04,-4.039700e+05,-9.146722e+03,-2.150699e+05,9.799464e+06,-6.230477e+04,8.386184e+07,-1.481770e+09,2.037379e+05,-5.811477e+06,1.969734e+08,7.605311e+05,9.503575e+07,7.465175e+08,1.486753e+09,-1.856029e+10,8.253231e+11,0,80,UFAU,4
3.358841e+01,-1.925636e+02,3.018659e+04,-6.539783e+01,-3.899248e+04,5.452550e+05,3.035413e+05,-1.366791e+06,1.182242e+08,3.234771e+00,5.027589e+03,-1.276678e+05,-3.697619e+03,-1.894284e+05,-7.976970e+06,3.243899e+05,3.838568e+07,-7.826020e+08,1.825422e+05,-5.306818e+06,1.592087e+08,-1.610123e+06,-1.206520e+08,5.219365e+09,1.068043e+09,-2.300571e+10,6.159334e+11,0,96,UFAU,4
3.317723e+01,-2.079931e+02,3.563865e+04,2.804318e+01,-4.614202e+04,1.120022e+06,3.079616e+05,-2.446639e+06,2.038533e+08,-1.291743e+01,6.898560e+03,-2.733287e+05,-1.750989e+04,7.026965e+03,-1.884357e+07,-2.098829e+05,5.563695e+07,-5.487162e+08,1.499529e+05,-4.600854e+06,1.650308e+08,-9.129004e+05,-1.731487e+08,6.467319e+09,8.308609e+08,-1.865324e+10,7.369945e+11,0,39,LFAU,22
3.501487e+01,-2.114855e+02,3.977752e+04,-9.507728e+01,-1.204423e+05,1.575110e+06,3.122981e+05,-1.782023e+06,3.771913e+08,-2.391236e+01,-1.213543e+04,5.403663e+05,-1.491957e+04,4.047158e+05,3.262277e+07,-6.768021e+05,-2.845643e+07,1.675535e+09,2.449297e+05,-5.026408e+06,2.248260e+08,-3.417340e+06,-5.019024e+08,1.339703e+10,1.310827e+09,-1.926988e+10,1.419800e+12,0,41,LFAU,34
3.380879e+01,-2.192053e+02,3.916314e+04,-3.896622e+01,-8.917527e+04,1.530908e+06,2.863293e+05,-2.387445e+06,2.902943e+08,4.461243e+00,4.124680e+03,-4.477677e+04,4.503547e+03,8.111645e+03,-2.505426e+06,4.743312e+05,2.275740e+07,-1.915971e+09,1.942762e+05,-4.934651e+06,1.672478e+08,-1.579949e+06,-2.733102e+08,1.035237e+10,9.554423e+08,-2.397880e+10,1.023864e+12,0,25,LFAU,12R
3.545040e+01,-1.576577e+02,2.941476e+04,-5.669392e+01,-7.420383e+04,-4.808806e+05,3.803987e+05,6.159473e+04,2.109077e+08,-2.238838e+00,-2.432932e+04,1.069674e+06,-7.880222e+03,-4.034896e+05,2.326232e+07,-1.378523e+05,-1.584354e+08,4.955206e+09,2.025484e+05,-5.353834e+06,1.754256e+08,8.804432e+05,-1.823003e+08,2.290669e+09,1.487467e+09,-2.409521e+10,8.017438e+11,0,12,UFAU,44
3.303647e+01,-1.978273e+02,4.187582e+04,2.487702e+01,-8.218588e+04,1.655238e+06,2.920681e+05,-2.326901e+06,2.770439e+08,4.093561e+00,-7.828013e+03,6.689547e+05,-5.056875e+03,1.619977e+05,1.751180e+07,2.569393e+05,-1.794451e+07,1.884564e+09,1.509456e+05,-4.374040e+06,1.786930e+08,-1.972078e+06,-2.382046e+08,8.428900e+09,8.148580e+08,-1.727459e+10,8.666029e+11,0,4,LFAU,16
3.287981e+01,-1.922584e+02,5.495215e+04,5.019383e+01,-9.648770e+04,2.639919e+05,2.637269e+05,-1.604447e+06,3.344409e+08,3.416276e+00,-9.326420e+02,2.286370e+05,-3.763233e+03,-4.141981e+04,1.571607e+07,-3.139518e+05,1.605881e+06,6.388463e+08,1.543973e+05,-5.376440e+06,2.630845e+08,-1.499679e+06,-2.991644e+08,6.850084e+09,9.733395e+08,-2.052093e+10,1.270592e+12,0,97,E,SURPRISE
3.250779e+01,-2.243641e+02,4.050538e+04,-8.459547e+01,-3.672316e+04,1.863389e+06,2.604378e+05,-1.838615e+06,2.167689e+08,2.256053e+01,-1.431321e+04,7.095752e+05,-1.356744e+04,-1.168325e+05,1.342646e+07,-6.649010e+03,-3.365772e+07,2.907030e+09,1.553668e+05,-5.358583e+06,1.991817e+08,-2.393441e+06,-8.778145e+07,5.887369e+09,6.867848e+08,-1.797131e+10,7.117541e+11,0,81,LFAU,24
3.345429e+01,-2.398747e+02,3.157150e+04,-3.886593e+01,4.869171e+04,-3.892192e+04,2.751016e+05,-4.024339e+06,1.874351e+08,-1.867108e+00,-8.301838e+02,3.094730e+05,5.532429e+03,1.826406e+05,1.885932e+06,1.431525e+05,6.888036e+05,1.145556e+09,1.946441e+05,-5.733845e+06,1.506759e+08,-9.994502e+05,1.312126e+08,-4.336868e+09,8.911984e+08,-2.888579e+10,7.577329e+11,0,40,UFAU,1
3.560378e+01,-1.541345e+02,2.445269e+04,-4.625702e+01,7.061807e+04,1.707531e+05,3.711509e+05,1.250859e+05,2.646447e+08,6.227684e+00,3.502187e+03,-3.647694e+05,-9.908655e+03,-2.554553e+05,-1.602142e+07,7.738725e+04,-2.895997e+07,-2.262147e+09,2.325549e+05,-5.500341e+06,1.703879e+08,1.045422e+05,3.489468e+08,-5.758125e+09,1.532894e+09,-2.156238e+10,1.225162e+12,0,29,E,ANGER
3.289782e+01,-1.583849e+02,3.805791e+04,-7.218876e+01,-3.097753e+04,5.533839e+05,3.092726e+05,-8.112079e+05,1.405152e+08,-3.734883e+01,1.621986e+04,-5.165890e+05,-2.367820e+04,-1.391660e+05,-8.189903e+06,-6.584165e+05,1.228094e+08,-1.931535e+09,1.344332e+05,-4.641990e+06,1.656319e+08,-5.191676e+05,-7.737202e+07,2.833514e+09,8.762250e+08,-1.925411e+10,5.996706e+11,0,38,UFAU,44
3.580839e+01,-1.420502e+02,1.910835e+04,1.195058e+00,-1.975732e+03,2.806432e+05,3.895890e+05,1.865983e+06,1.263309e+08,-2.295057e+01,1.577440e+04,-5.143719e+05,-1.403573e+04,-8.910228e+05,7.762876e+05,-3.097821e+05,8.814489e+07,-2.621472e+09,2.438350e+05,-6.043624e+06,1.668938e+08,4.671496e+05,-1.933507e+07,7.199119e+08,1.766585e+09,-2.081269e+10,6.189561e+11,0,49,LFAU,34
3.373339e+01,-1.947037e+02,3.710883e+04,-6.227567e+01,-8.945432e+04,5.890210e+05,3.096889e+05,-4.729708e+05,2.653687e+08,-1.595534e+01,-1.603191e+03,3.826899e+05,-1.371648e+04,-2.035860e+05,1.611024e+07,-4.197539e+05,-2.434190e+05,2.329143e+09,1.827724e+05,-5.462085e+06,2.037677e+08,-9.129544e+05,-2.964666e+08,8.289053e+09,1.101693e+09,-2.217963e+10,1.044653e+12,0,82,CAU,A22A25
3.291069e+01,-2.154928e+02,4.379723e+04,1.457509e+01,5.904512e+04,1.791553e+05,2.723946e+05,-2.773213e+06,2.643001e+08,5.891612e+00,1.217803e+04,-7.050394e+05,-9.966806e+02,2.025656e+05,3.564012e+06,5.682877e+05,5.106824e+07,-2.656453e+09,1.545612e+05,-5.827245e+06,2.053979e+08,-5.946637e+05,1.202677e+08,-5.040020e+09,7.518393e+08,-2.666676e+10,8.904030e+11,0,17,LFAU,20
3.274043e+01,-1.775670e+02,3.547487e+04,-1.014327e+02,2.926886e+04,3.524311e+05,3.096992e+05,-8.041254e+05,1.604576e+08,1.240978e+01,-3.823801e+03,1.131460e+05,-2.716988e+03,9.174213e+04,-3.776247e+06,3.308874e+05,-1.430825e+07,3.854166e+08,1.368118e+05,-4.940651e+06,1.823791e+08,-2.012896e+06,9.630463e+07,-2.143887e+09,8.060875e+08,-1.946106e+10,6.861356e+11,0,94,LFAU,22
3.275516e+01,-2.094607e+02,3.143549e+04,1.210406e+01,2.086364e+04,2.536685e+05,2.675345e+05,-3.587071e+06,1.326635e+08,8.002299e+00,7.300367e+03,-2.747644e+05,-1.615621e+04,9.118027e+04,-4.058893e+06,1.013052e+05,1.936835e+07,-1.199570e+09,1.593859e+05,-4.182856e+06,1.143951e+08,-7.600233e+05,1.833739e+07,7.186487e+08,7.544743e+08,-2.013285e+10,5.142324e+11,0,39,LFAU,10
3.527394e+01,-1.741064e+02,2.617889e+04,-7.068337e+01,7.361243e+04,-3.083842e+05,3.463295e+05,-1.064931e+06,2.481788e+08,-1.035748e+01,1.256161e+04,-2.892380e+05,6.111465e+03,7.509173e+04,1.678530e+07,-4.038185e+05,6.268647e+07,-1.431517e+08,2.319449e+05,-5.365487e+06,1.709893e+08,8.373169e+05,3.541287e+08,-6.936400e+09,1.458476e+09,-2.365885e+10,1.242899e+12,0,31,E,DISGUST
3.291744e+01,-2.109587e+02,3.399331e+04,-5.623134e+01,-5.616508e+04,1.010423e+06,2.844169e+05,-2.012801e+06,1.625141e+08,-2.933118e+00,-2.644174e+03,3.363812e+05,-8.605818e+03,-1.542070e+05,8.266730e+05,6.493367e+04,3.636956e+06,1.065541e+09,1.678384e+05,-5.175278e+06,1.674545e+08,-1.504406e+06,-1.709513e+08,7.052051e+09,8.899039e+08,-2.234328e+10,7.182903e+11,0,96,LFAU,15
3.441447e+01,-2.020160e+02,2.661692e+04,-2.312383e+01,-1.642837e+04,-6.292618e+04,3.498983e+05,-2.133240e+06,1.701305e+08,-7.597207e+00,-8.839824e+02,6.595226e+04,-1.416222e+04,-2.910836e+05,-1.137982e+06,3.237724e+04,-1.634571e+07,9.679315e+08,1.814557e+05,-4.796454e+06,1.253442e+08,8.494169e+05,-9.845645e+07,2.790229e+09,1.136819e+09,-2.349821e+10,6.271494e+11,0,0,E,FEAR
3.242672e+01,-2.306574e+02,3.770617e+04,-3.262404e+01,2.401205e+04,2.815035e+05,2.596054e+05,-2.992322e+06,1.713355e+08,8.428885e+00,-2.422291e+03,-1.635685e+05,-4.736816e+03,-3.603476e+05,4.135096e+06,-1.870326e+05,-3.151415e+07,-9.698845e+07,1.514723e+05,-5.540917e+06,1.845136e+08,-1.761970e+06,6.749325e+07,-1.371360e+09,6.666150e+08,-2.336845e+10,7.431943e+11,0,24,LFAU,14
3.432152e+01,-1.960780e+02,2.458024e+04,-7.923290e+00,3.924162e+04,-2.182575e+05,3.311153e+05,-2.174903e+06,1.502218e+08,1.249162e+01,1.360559e+04,-5.011158e+05,4.773885e+03,3.304032e+05,2.157349e+06,3.679149e+05,9.285675e+07,-2.221825e+09,1.964982e+05,-4.894039e+06,1.147624e+08,8.302806e+05,8.717192e+07,-2.558131e+09,1.115117e+09,-2.393374e+10,5.947969e+11,0,89,CAU,A26A12lw
3.437299e+01,-2.000904e+02,2.525109e+04,-8.658682e+00,5.905151e+03,1.508276e+05,3.171275e+05,-2.662784e+06,1.419651e+08,9.859064e-01,-6.615625e+03,3.721261e+05,1.169196e+03,4.770680e+04,7.701504e+06,-4.904314e+04,-3.362824e+07,1.855270e+09,2.015220e+05,-4.350680e+06,1.098006e+08,-5.625494e+05,3.667965e+07,-3.200913e+08,1.009529e+09,-2.387123e+10,7.032886e+11,0,25,E,DISGUST
3.291247e+01,-2.095522e+02,2.985983e+04,-6.263580e+01,-3.636083e+04,7.456034e+05,2.839471e+05,-2.208026e+06,1.248826e+08,-4.752009e+00,-5.161315e+03,3.170128e+05,-4.010745e+03,-1.220530e+05,3.947425e+06,-5.447287e+04,-2.642857e+07,1.328673e+09,1.684432e+05,-5.100684e+06,1.484902e+08,-1.621671e+06,-1.007994e+08,4.558656e+09,8.662092e+08,-2.259652e+10,6.073928e+11,0,96,UFAU,2
3.397164e+01,-1.978640e+02,4.137161e+04,-8.804891e+00,-6.557330e+03,7.740368e+05,3.246369e+05,-1.052207e+06,2.149515e+08,-7.337245e+00,-3.253900e+03,2.932436e+05,-6.560933e+03,-4.417790e+05,7.827525e+06,-8.186786e+05,-3.117278e+07,1.339190e+09,1.588889e+05,-6.182236e+06,2.389704e+08,-2.092446e+06,4.875964e+06,1.041818e+09,9.199299e+08,-2.699666e+10,9.509193e+11,0,9,LFAU,23
3.548492e+01,-1.443141e+02,2.657118e+04,-4.661429e+01,-6.214269e+03,-1.974236e+05,3.837210e+05,1.750729e+06,1.677029e+08,1.060991e+01,-1.321019e+04,5.799776e+05,2.137214e+04,7.847773e+05,-1.112153e+07,-4.614718e+04,-8.599541e+07,2.482670e+09,2.081424e+05,-6.115484e+06,1.939099e+08,1.575406e+06,3.334668e+07,-9.382830e+08,1.503111e+09,-2.280512e+10,8.105234e+11,0,11,LFAU,23
3.522263e+01,-1.642953e+02,1.862511e+04,-1.055622e+01,1.645972e+03,1.125246e+05,3.608067e+05,1.174848e+04,1.074147e+08,1.458515e+01,2.211984e+04,-7.711121e+05,-1.617172e+04,-4.688931e+05,9.171421e+06,-2.765632e+04,1.493574e+08,-3.273698e+09,2.324863e+05,-5.431019e+06,1.393546e+08,6.733701e+05,1.881716e+07,4.015777e+08,1.551099e+09,-2.233214e+10,6.480820e+11,0,100,E,SADNESS
3.365566e+01,-1.920156e+02,3.376504e+04,-2.019394e+01,-5.616618e+04,7.073012e+05,3.136041e+05,-9.645394e+05,1.931541e+08,-2.647513e+00,7.530781e+03,-1.696102e+05,-1.103657e+04,-3.504883e+05,-1.752452e+06,-3.079959e+05,5.444819e+07,-6.605386e+08,1.705937e+05,-5.270905e+06,1.776891e+08,-1.568204e+06,-1.605502e+08,5.426157e+09,1.009626e+09,-2.297570e+10,8.186685e+11,0,93,LFAU,12LW
3.071539e+01,-2.197917e+02,4.886120e+04,9.042874e+01,-4.787439e+04,2.319346e+06,2.141637e+05,-3.049219e+06,2.458598e+08,1.352236e+00,-2.976224e+03,4.851685e+05,7.791785e+03,2.134809e+05,1.178106e+07,2.116538e+05,-1.554272e+07,1.108442e+09,1.184354e+05,-4.470949e+06,1.950211e+08,-1.065529e+06,-1.473621e+08,7.734826e+09,5.048919e+08,-1.523077e+10,7.103569e+11,0,2,E,FEAR
3.577966e+01,-2.043120e+02,2.275622e+04,-5.907527e+01,-5.943179e+04,8.697006e+05,3.573709e+05,-1.524943e+06,1.570897e+08,-3.999578e+00,-1.109571e+04,3.632430e+05,-5.905449e+03,-1.453182e+05,2.516603e+07,-1.741471e+05,-7.836178e+07,2.547871e+09,2.593215e+05,-5.662356e+06,1.724816e+08,-2.899265e+06,-2.988084e+08,9.089229e+09,1.576976e+09,-2.868245e+10,9.441863e+11,0,103,LFAU,34
3.414026e+01,-2.196495e+02,2.226581e+04,-8.770287e+01,-2.509012e+04,5.011155e+03,3.090247e+05,-3.284567e+06,1.126040e+08,-8.318942e+00,2.537576e+03,-1.172661e+05,-1.310359e+04,-6.910982e+02,-2.732594e+06,-3.202170e+05,1.732222e+07,-5.735362e+08,2.123634e+05,-4.971506e+06,1.150884e+08,1.281496e+05,-6.958098e+07,1.511349e+09,1.209410e+09,-2.647794e+10,5.657765e+11,0,26,E,FEAR
3.485167e+01,-1.895863e+02,1.843123e+04,-1.007549e+02,-3.841944e+04,9.600864e+03,2.916695e+05,-1.827731e+06,9.296802e+07,9.806848e+00,8.593520e+03,-2.335617e+05,-1.377816e+03,-2.963966e+05,-5.819697e+06,2.243506e+05,8.263868e+06,2.188259e+08,2.840159e+05,-5.043659e+06,1.198821e+08,-2.088667e+06,-1.586377e+08,3.282922e+09,1.502921e+09,-2.757918e+10,5.998223e+11,0,86,CAU,A26A12lw
3.409274e+01,-1.750181e+02,3.902646e+04,3.129454e+01,6.648379e+04,3.234147e+05,3.269423e+05,-8.166552e+05,2.677934e+08,2.186499e+00,-5.092488e+03,2.332307e+05,-8.324055e+02,3.179165e+04,-2.117555e+06,1.836262e+05,-3.678014e+07,1.209111e+09,1.647668e+05,-5.649865e+06,1.854581e+08,-4.648708e+05,1.221978e+08,-4.110391e+09,9.405824e+08,-2.510661e+10,7.682283e+11,0,50,CAU,A22A25
3.281703e+01,-2.102046e+02,4.650793e+04,-2.565636e+01,-7.671550e+04,1.017762e+06,2.874128e+05,-1.560998e+06,3.345338e+08,-1.446809e-01,9.946326e+03,-5.006484e+05,-2.109407e+03,7.668820e+04,-2.077354e+07,1.401214e+05,5.996789e+07,-2.109900e+09,1.407263e+05,-5.409485e+06,2.198143e+08,-6.859878e+05,-1.821616e+08,7.772966e+09,7.227812e+08,-2.233850e+10,9.854612e+11,0,44,CAU,A22A25
3.463014e+01,-2.118825e+02,6.483434e+04,-6.705790e+01,-1.582146e+05,2.090307e+06,2.946390e+05,-1.626578e+06,5.879427e+08,5.475693e-01,-2.105756e+03,1.778767e+05,-8.317058e+03,2.725151e+05,-4.563438e+06,-2.732503e+05,2.584999e+07,-5.029837e+08,2.088892e+05,-3.940490e+06,2.919219e+08,-4.693959e+06,-5.482105e+08,1.272110e+10,1.082951e+09,-7.722924e+09,1.834246e+12,0,16,LFAU,34
3.320108e+01,-1.929942e+02,5.048419e+04,-6.416413e+01,-1.109593e+05,1.063576e+06,3.005720e+05,-7.948463e+05,3.965271e+08,5.093846e-01,1.383023e+04,-7.288640e+05,8.696288e+03,-7.216799e+05,-2.398574e+07,3.226269e+05,6.477741e+07,-1.598844e+09,1.527353e+05,-4.403356e+06,2.105001e+08,-2.691322e+06,-2.714595e+08,8.216559e+09,8.998874e+08,-1.566890e+10,1.060738e+12,0,78,LFAU,28
3.330384e+01,-1.935113e+02,3.449677e+04,-5.481843e+01,3.915387e+02,6.740876e+05,3.141666e+05,-2.032409e+06,1.443217e+08,1.154022e+01,1.986589e+03,-2.354831e+05,-3.617037e+03,-1.340273e+05,3.720904e+05,8.240522e+05,1.614072e+07,-8.546322e+08,1.487610e+05,-5.063705e+06,1.699115e+08,-2.532700e+06,4.101071e+07,3.320174e+08,8.967109e+08,-2.266156e+10,6.727047e+11,0,19,UFAU,44
3.421597e+01,-2.139982e+02,5.332995e+04,8.317881e+01,-1.288866e+05,1.457579e+06,3.240950e+05,-2.192761e+06,5.022240e+08,-9.827087e+00,4.435300e+03,-1.918572e+05,-7.780436e+03,4.486259e+05,-1.843446e+07,-5.929128e+05,5.670920e+07,-2.908309e+09,1.769958e+05,-5.189195e+06,2.849738e+08,-1.765598e+06,-4.377481e+08,1.218356e+10,1.036509e+09,-2.036069e+10,1.696490e+12,0,16,LFAU,22
3.046066e+01,-2.244110e+02,4.393969e+04,-6.596600e+01,-1.723986e+04,2.730242e+05,1.945184e+05,-3.054934e+06,1.441060e+08,3.113024e+01,-8.796208e+03,5.109943e+05,4.681673e+01,3.855398e+04,-1.013623e+06,1.354868e+05,-4.617936e+07,2.215058e+09,1.323832e+05,-5.075575e+06,1.935557e+08,-2.913461e+06,3.182315e+07,-2.416288e+08,5.580382e+08,-1.904227e+10,6.284062e+11,0,91,E,SURPRISE
3.219221e+01,-2.112938e+02,4.024711e+04,-7.588395e+01,4.638260e+04,-3.603610e+05,2.749171e+05,-2.368014e+06,2.175247e+08,1.457757e+01,9.410902e+02,6.441424e+04,5.441881e+03,6.507481e+04,1.269141e+06,1.300827e+05,1.823616e+07,6.340537e+07,1.356139e+05,-5.031409e+06,1.884400e+08,-1.542133e+06,1.540619e+08,-4.042326e+09,7.278318e+08,-2.119460e+10,8.444947e+11,0,94,CAU,A26A12lw
3.374107e+01,-2.005119e+02,3.830916e+04,-5.715628e+01,-7.365266e+03,4.687158e+05,3.245973e+05,-1.459753e+06,1.671411e+08,5.717741e+00,-8.488108e+03,2.085704e+05,-1.128647e+04,-5.241253e+05,7.395384e+06,1.351829e+05,-6.947948e+07,1.263377e+09,1.517979e+05,-5.566968e+06,1.982295e+08,-1.240847e+06,1.924489e+06,1.169608e+09,9.104250e+08,-2.395601e+10,7.902444e+11,0,24,E,SADNESS
3.452518e+01,-1.807416e+02,2.178288e+04,-1.230215e+02,3.286501e+02,2.465995e+05,3.243772e+05,-1.174247e+06,1.110270e+08,1.060036e+01,-1.344927e+04,3.473008e+05,-7.522157e+03,-1.842166e+04,-4.037505e+06,1.250006e+05,-1.047685e+08,2.468552e+09,2.153647e+05,-5.127683e+06,1.215161e+08,-1.261399e+06,2.325625e+07,4.904550e+08,1.307686e+09,-2.609812e+10,6.374087e+11,0,14,LFAU,28
