1.240862e+03,1.299471e+05,2.278342e+06,1.536491e+03,5.239359e+05,6.333656e+06,2.805125e+03,1.795559e+06,1.328940e+07,2.731334e+03,1.428943e+06,2.636318e+07,0,4,UFAU,2
8.633059e+02,9.712843e+04,2.453763e+06,1.657546e+03,4.153206e+05,3.827526e+06,2.701146e+03,1.549729e+06,9.715802e+06,2.696463e+03,1.652574e+06,1.591184e+07,0,54,CAU,A22A25
1.278911e+03,1.454750e+05,3.450065e+06,2.439144e+03,8.306126e+05,5.140306e+06,2.862952e+03,1.911810e+06,1.026798e+07,3.089885e+03,2.269374e+06,3.953862e+07,0,71,LFAU,27
1.221015e+03,1.641357e+05,2.279896e+06,2.346945e+03,9.538816e+05,5.632997e+06,2.978606e+03,2.121389e+06,1.561714e+07,3.200264e+03,1.994355e+06,4.330942e+07,0,30,LFAU,10
9.147012e+02,9.979246e+04,1.649625e+06,1.818071e+03,5.966175e+05,5.627543e+06,2.756665e+03,1.734826e+06,1.046347e+07,3.143339e+03,2.150418e+06,7.936115e+07,0,69,CAU,A22A25
6.425428e+02,7.222903e+04,1.807737e+06,1.939063e+03,6.557939e+05,5.262741e+06,3.111866e+03,2.142800e+06,1.227617e+07,3.003079e+03,2.088417e+06,1.933128e+07,0,54,LFAU,34
9.361156e+02,1.337200e+05,2.856099e+06,1.930106e+03,7.160461e+05,9.599615e+06,2.882732e+03,1.847449e+06,1.531732e+07,3.175001e+03,2.127087e+06,5.492663e+07,0,11,LFAU,18
1.325098e+03,1.288895e+05,2.313190e+06,2.068754e+03,8.861888e+05,4.844613e+06,3.197481e+03,2.401672e+06,1.137357e+07,3.138894e+03,1.938432e+06,2.799429e+07,0,104,LFAU,28
1.259386e+03,2.344865e+05,4.162429e+06,1.707955e+03,7.249920e+05,1.117049e+07,2.655638e+03,1.681740e+06,1.504778e+07,3.137948e+03,2.066633e+06,4.643998e+07,0,80,UFAU,43
1.425339e+03,2.270789e+05,3.934862e+06,1.653480e+03,6.506535e+05,1.017323e+07,2.461012e+03,1.514343e+06,1.368033e+07,2.449505e+03,1.136416e+06,1.478514e+07,0,81,LFAU,16
6.209523e+02,8.191919e+04,2.086007e+06,2.110747e+03,7.341094e+05,6.099030e+06,2.934683e+03,1.914385e+06,1.275445e+07,2.596789e+03,1.269886e+06,1.295503e+07,0,85,LFAU,27
8.967762e+02,1.141327e+05,2.627793e+06,2.715518e+03,8.447068e+05,4.114897e+06,2.817053e+03,1.827865e+06,1.009681e+07,3.156573e+03,2.171571e+06,3.109321e+07,0,45,E,SURPRISE
1.339758e+03,1.445685e+05,2.655373e+06,1.772771e+03,6.153724e+05,6.119625e+06,2.647556e+03,1.706794e+06,8.194441e+06,3.087825e+03,2.049823e+06,2.169858e+07,0,92,E,HAPPY
7.779434e+02,1.030656e+05,1.590325e+06,1.582081e+03,4.449941e+05,6.290112e+06,2.769014e+03,1.603574e+06,1.342095e+07,2.965430e+03,1.787502e+06,3.465453e+07,0,36,LFAU,22
1.170810e+03,1.230154e+05,2.510523e+06,2.037043e+03,8.843820e+05,3.383001e+06,2.888654e+03,2.025224e+06,8.043881e+06,3.328514e+03,2.599088e+06,3.337835e+07,0,27,E,HAPPY
1.038977e+03,1.271651e+05,2.877159e+06,2.556383e+03,8.541742e+05,6.344592e+06,2.757119e+03,1.818549e+06,1.037352e+07,2.972673e+03,2.060946e+06,4.985583e+07,0,22,LFAU,27
8.977723e+02,1.271393e+05,2.318576e+06,3.020224e+03,9.808824e+05,5.780240e+06,2.780696e+03,1.762099e+06,1.278355e+07,3.122654e+03,2.004101e+06,4.124069e+07,0,30,LFAU,26
1.042948e+03,1.654134e+05,2.235772e+06,1.577416e+03,6.304714e+05,9.947968e+06,2.649011e+03,1.691610e+06,1.783327e+07,2.839549e+03,1.651063e+06,2.763131e+07,0,41,LFAU,22
1.311428e+03,1.499683e+05,2.424024e+06,2.506444e+03,8.538141e+05,5.813063e+06,2.907086e+03,2.005813e+06,1.099348e+07,3.086993e+03,1.981352e+06,2.972721e+07,0,6,LFAU,20
1.166715e+03,1.276008e+05,2.062866e+06,2.820314e+03,9.866249e+05,6.463397e+06,3.013052e+03,2.162314e+06,1.555272e+07,2.762200e+03,1.383472e+06,2.172894e+07,0,35,E,ANGER
1.085118e+03,1.069994e+05,1.905250e+06,2.223990e+03,7.428880e+05,4.609850e+06,2.948563e+03,1.959136e+06,1.239912e+07,3.182880e+03,2.126931e+06,4.145103e+07,0,48,UFAU,43
7.125181e+02,7.678183e+04,1.392546e+06,3.326238e+03,1.172536e+06,5.664877e+06,2.668283e+03,1.767480e+06,9.366008e+06,3.217864e+03,1.936308e+06,3.439363e+07,0,84,LFAU,23
1.333576e+03,1.532400e+05,2.574712e+06,1.626206e+03,6.379985e+05,7.164274e+06,2.682690e+03,1.762585e+06,1.324072e+07,2.683149e+03,1.367551e+06,1.475502e+07,0,40,CAU,A22A25
1.118400e+03,1.086584e+05,2.552275e+06,2.876128e+03,7.464205e+05,4.357713e+06,2.674142e+03,1.622183e+06,1.080611e+07,2.622106e+03,1.390939e+06,2.363633e+07,0,75,UFAU,43
9.862051e+02,1.075653e+05,2.340860e+06,2.514724e+03,6.872621e+05,5.342646e+06,2.782386e+03,1.725030e+06,1.440181e+07,2.567569e+03,1.315025e+06,1.652166e+07,0,94,LFAU,23
1.405602e+03,1.743549e+05,3.216791e+06,2.011427e+03,9.729034e+05,6.161337e+06,2.921162e+03,2.079839e+06,7.981084e+06,3.149511e+03,2.361557e+06,5.035282e+07,0,79,E,HAPPY
1.159018e+03,1.374335e+05,2.573847e+06,2.883874e+03,9.765003e+05,5.520476e+06,2.915576e+03,2.046463e+06,1.368204e+07,2.976919e+03,1.688008e+06,2.624293e+07,0,35,CAU,A26A12lw
7.093099e+02,1.191177e+05,1.907561e+06,3.068014e+03,1.474960e+06,5.219840e+06,3.307395e+03,2.641584e+06,1.235400e+07,3.538689e+03,2.258670e+06,4.321879e+07,0,26,LFAU,34
8.743035e+02,1.076192e+05,1.591056e+06,2.791911e+03,1.053433e+06,5.352364e+06,2.873593e+03,1.985293e+06,8.871664e+06,3.621569e+03,2.533592e+06,4.240913e+07,0,49,UFAU,43
7.960323e+02,9.124843e+04,1.823455e+06,2.453770e+03,6.778006e+05,3.622479e+06,2.824289e+03,1.768120e+06,9.143510e+06,3.094396e+03,1.975849e+06,3.365063e+07,0,22,LFAU,26
9.801629e+02,1.092222e+05,1.695789e+06,2.175521e+03,8.384483e+05,5.283974e+06,3.093596e+03,2.191996e+06,1.222540e+07,3.337403e+03,2.062830e+06,3.893956e+07,0,46,UFAU,44
1.200317e+03,1.259703e+05,2.298134e+06,1.932103e+03,6.979029e+05,3.657989e+06,2.824095e+03,1.875953e+06,8.452776e+06,3.289631e+03,2.230763e+06,3.035452e+07,0,0,LFAU,9
9.026066e+02,9.535648e+04,1.721528e+06,2.225356e+03,7.612847e+05,5.162265e+06,2.875733e+03,1.858468e+06,9.237879e+06,3.357643e+03,2.400570e+06,4.681376e+07,0,83,LFAU,34
1.002969e+03,1.156821e+05,2.246594e+06,2.530110e+03,6.403194e+05,5.682048e+06,2.701256e+03,1.543841e+06,1.245155e+07,2.764055e+03,1.505110e+06,2.592711e+07,0,97,CAU,A22A25
1.434728e+03,2.034403e+05,3.077590e+06,1.586534e+03,5.611289e+05,5.990932e+06,2.465441e+03,1.515459e+06,6.923619e+06,3.420378e+03,2.650244e+06,3.599280e+07,0,79,LFAU,9
1.317222e+03,1.398688e+05,3.333816e+06,2.968779e+03,7.688229e+05,4.708039e+06,2.817795e+03,1.776698e+06,1.138934e+07,2.613226e+03,1.359539e+06,1.690451e+07,0,9,UFAU,1
1.054036e+03,1.366629e+05,2.319704e+06,2.402080e+03,9.883185e+05,7.881279e+06,2.974260e+03,2.098583e+06,1.501969e+07,3.179216e+03,1.895090e+06,3.753353e+07,0,34,LFAU,23
4.846243e+02,5.037253e+04,1.409991e+06,3.017261e+03,8.001577e+05,4.209878e+06,2.479180e+03,1.458101e+06,7.864625e+06,2.961685e+03,1.794472e+06,2.319539e+07,0,39,UFAU,2
1.192096e+03,2.248170e+05,4.126329e+06,1.699144e+03,7.234264e+05,1.244764e+07,2.410910e+03,1.439697e+06,1.533544e+07,2.870726e+03,1.743980e+06,3.648898e+07,0,80,UFAU,4
8.508915e+02,7.977927e+04,1.648743e+06,2.279731e+03,7.025175e+05,4.051003e+06,3.015051e+03,2.043190e+06,1.139775e+07,2.973738e+03,1.738470e+06,2.971057e+07,0,96,UFAU,4
1.098872e+03,1.342960e+05,2.698884e+06,2.539176e+03,7.538488e+05,5.199670e+06,2.913784e+03,1.936718e+06,1.148469e+07,2.654540e+03,1.254838e+06,1.863025e+07,0,39,LFAU,22
8.450970e+02,1.535283e+05,2.172660e+06,1.931202e+03,9.237166e+05,7.877765e+06,3.455276e+03,2.658782e+06,1.626741e+07,3.123534e+03,1.648408e+06,3.548162e+07,0,41,LFAU,34
1.137421e+03,1.051748e+05,1.835607e+06,2.078320e+03,8.069848e+05,5.252816e+06,3.009437e+03,2.138468e+06,1.020713e+07,3.099467e+03,1.992051e+06,2.610943e+07,0,25,LFAU,12R
6.870902e+02,8.371464e+04,1.596359e+06,2.546164e+03,7.798525e+05,4.375636e+06,2.853344e+03,1.823779e+06,1.031555e+07,3.387979e+03,2.470942e+06,5.918183e+07,0,12,UFAU,44
1.303860e+03,1.423985e+05,2.830797e+06,1.705057e+03,5.803840e+05,5.806336e+06,2.840694e+03,1.795405e+06,1.212769e+07,2.753330e+03,1.450536e+06,2.633750e+07,0,4,LFAU,16
6.393592e+02,7.975531e+04,1.676798e+06,2.479266e+03,5.544150e+05,4.708858e+06,2.715586e+03,1.473690e+06,9.721282e+06,2.872898e+03,1.757199e+06,2.715051e+07,0,97,E,SURPRISE
1.467367e+03,2.379025e+05,4.253665e+06,1.607420e+03,6.064045e+05,9.078959e+06,2.428605e+03,1.483450e+06,1.340058e+07,2.496357e+03,1.252674e+06,1.393743e+07,0,81,LFAU,24
1.471989e+03,2.009346e+05,3.739167e+06,1.668079e+03,6.881942e+05,6.727253e+06,2.893975e+03,2.065560e+06,1.300683e+07,2.781766e+03,1.405069e+06,1.521690e+07,0,40,UFAU,1
1.098184e+03,1.463432e+05,2.262678e+06,2.568138e+03,1.139785e+06,6.381263e+06,2.954491e+03,2.097253e+06,1.156693e+07,3.501736e+03,2.374949e+06,5.180625e+07,0,29,E,ANGER
9.524583e+02,8.715060e+04,1.839671e+06,2.495711e+03,6.021164e+05,4.128288e+06,2.698396e+03,1.564449e+06,9.558346e+06,2.789803e+03,1.579331e+06,2.442445e+07,0,38,UFAU,44
8.788847e+02,1.433096e+05,1.750909e+06,3.040936e+03,1.472439e+06,7.539241e+06,2.993937e+03,2.150823e+06,1.148207e+07,3.604055e+03,2.201526e+06,4.155190e+07,0,49,LFAU,34
1.098584e+03,1.212630e+05,1.852252e+06,1.798122e+03,6.330051e+05,6.235198e+06,2.712101e+03,1.679133e+06,1.253916e+07,2.925365e+03,1.804471e+06,3.021337e+07,0,82,CAU,A22A25
1.316920e+03,1.489013e+05,2.475966e+06,1.693496e+03,6.215128e+05,8.488154e+06,2.687759e+03,1.731660e+06,1.369667e+07,2.385721e+03,1.085851e+06,1.300606e+07,0,17,LFAU,20
1.251594e+03,1.585536e+05,3.265064e+06,2.344452e+03,7.298143e+05,6.531287e+06,2.710664e+03,1.645967e+06,1.337775e+07,2.496444e+03,1.240820e+06,1.644559e+07,0,94,LFAU,22
4.274535e+02,4.725656e+04,1.422809e+06,2.828750e+03,6.929981e+05,2.756645e+06,2.591781e+03,1.613166e+06,7.087894e+06,2.873391e+03,1.693666e+06,2.374334e+07,0,39,LFAU,10
1.209027e+03,1.548905e+05,2.864072e+06,2.097599e+03,9.312733e+05,4.995031e+06,2.775761e+03,1.890248e+06,1.100597e+07,3.282982e+03,2.282906e+06,4.154285e+07,0,31,E,DISGUST
9.032226e+02,7.900305e+04,1.547763e+06,2.335891e+03,6.342243e+05,3.788795e+06,2.980299e+03,1.990455e+06,1.102560e+07,2.939015e+03,1.632385e+06,2.842557e+07,0,96,LFAU,15
1.186134e+03,1.280700e+05,2.428483e+06,2.361235e+03,8.158182e+05,4.270219e+06,2.816332e+03,1.789835e+06,8.269835e+06,3.181214e+03,1.946838e+06,2.633798e+07,0,0,E,FEAR
8.984045e+02,9.510686e+04,2.067302e+06,2.112717e+03,5.222787e+05,5.236930e+06,2.839136e+03,1.899087e+06,1.117465e+07,2.819475e+03,1.710990e+06,1.726596e+07,0,24,LFAU,14
1.326323e+03,1.384593e+05,2.417037e+06,1.582305e+03,5.490357e+05,3.576573e+06,2.839364e+03,1.911696e+06,9.400567e+06,3.287455e+03,2.166339e+06,3.040196e+07,0,89,CAU,A26A12lw
1.320144e+03,1.466414e+05,2.893359e+06,2.225888e+03,8.925129e+05,4.279835e+06,2.931580e+03,2.044730e+06,9.136954e+06,3.048437e+03,1.867962e+06,2.397199e+07,0,25,E,DISGUST
7.104618e+02,6.753321e+04,1.496931e+06,2.735387e+03,7.043599e+05,3.187534e+06,2.785758e+03,1.796287e+06,1.047209e+07,3.042736e+03,1.916961e+06,3.011841e+07,0,96,UFAU,2
1.225544e+03,1.377781e+05,2.227276e+06,1.706692e+03,5.616215e+05,8.177950e+06,2.893612e+03,1.777471e+06,1.577756e+07,2.635439e+03,1.391841e+06,1.955052e+07,0,9,LFAU,23
9.876339e+02,1.171247e+05,1.933629e+06,2.417576e+03,9.398414e+05,7.180628e+06,2.776034e+03,1.827002e+06,1.277525e+07,3.292389e+03,2.125769e+06,4.982461e+07,0,11,LFAU,23
1.090562e+03,1.303364e+05,1.949962e+06,2.534802e+03,1.129416e+06,4.830577e+06,3.041893e+03,2.233628e+06,1.259171e+07,3.498127e+03,2.224316e+06,4.585601e+07,0,100,E,SADNESS
9.518663e+02,9.684538e+04,1.705973e+06,2.632914e+03,7.261133e+05,4.921045e+06,2.878632e+03,1.865911e+06,1.064334e+07,2.945570e+03,1.703180e+06,2.681854e+07,0,93,LFAU,12LW
9.504470e+02,9.296413e+04,1.989188e+06,1.463869e+03,4.026546e+05,5.004074e+06,2.419619e+03,1.330980e+06,9.584934e+06,2.360115e+03,1.115735e+06,1.149991e+07,0,2,E,FEAR
9.031683e+02,1.711705e+05,1.808681e+06,1.846692e+03,8.604881e+05,8.765236e+06,3.300843e+03,2.554386e+06,1.907513e+07,3.136421e+03,1.784948e+06,3.811741e+07,0,103,LFAU,34
8.776304e+02,1.046417e+05,2.525694e+06,2.670452e+03,8.690259e+05,3.155105e+06,2.934898e+03,2.029176e+06,7.421838e+06,3.259044e+03,2.304163e+06,4.996359e+07,0,26,E,FEAR
7.224276e+02,9.964717e+04,1.877816e+06,2.360479e+03,1.151879e+06,4.854195e+06,3.022855e+03,2.224110e+06,8.055829e+06,3.879646e+03,3.352807e+06,4.705035e+07,0,86,CAU,A26A12lw
1.356461e+03,1.950141e+05,3.114445e+06,1.659125e+03,6.346988e+05,8.867139e+06,2.608089e+03,1.571205e+06,1.367699e+07,2.670148e+03,1.491596e+06,2.265238e+07,0,50,CAU,A22A25
1.111903e+03,1.060923e+05,1.778108e+06,1.587658e+03,4.212236e+05,5.397021e+06,2.640920e+03,1.501919e+06,1.030400e+07,2.905428e+03,1.794406e+06,2.539098e+07,0,44,CAU,A22A25
6.383755e+02,8.787369e+04,1.861345e+06,2.849782e+03,1.231498e+06,6.711455e+06,3.009332e+03,2.192355e+06,1.466465e+07,3.096886e+03,2.034809e+06,3.261141e+07,0,16,LFAU,34
1.026587e+03,1.123216e+05,2.241664e+06,2.455022e+03,8.442363e+05,5.870648e+06,2.773650e+03,1.759972e+06,1.283197e+07,2.610224e+03,1.399858e+06,2.520869e+07,0,78,LFAU,28
1.362999e+03,1.458894e+05,2.852549e+06,2.208212e+03,7.223268e+05,7.180170e+06,2.886805e+03,1.894440e+06,1.202603e+07,2.582102e+03,1.345849e+06,2.439564e+07,0,19,UFAU,44
1.134780e+03,1.928206e+05,2.421349e+06,1.540575e+03,5.917006e+05,8.415994e+06,2.780937e+03,1.775219e+06,1.690632e+07,2.760768e+03,1.510844e+06,2.818412e+07,0,16,LFAU,22
5.189596e+02,6.006385e+04,1.752544e+06,2.781367e+03,6.052828e+05,4.357047e+06,2.517242e+03,1.357679e+06,8.399065e+06,2.735504e+03,1.692786e+06,1.792169e+07,0,91,E,SURPRISE
1.128873e+03,1.250816e+05,3.011263e+06,2.510030e+03,7.036314e+05,4.705976e+06,2.817632e+03,1.809679e+06,1.344708e+07,2.608166e+03,1.327766e+06,1.703951e+07,0,94,CAU,A26A12lw
8.397702e+02,9.270228e+04,2.156724e+06,3.172923e+03,8.347247e+05,4.645620e+06,2.779089e+03,1.853179e+06,1.208269e+07,2.841730e+03,1.506540e+06,1.961590e+07,0,24,E,SADNESS
1.328241e+03,1.809259e+05,3.370496e+06,1.954604e+03,8.341684e+05,5.430748e+06,2.897539e+03,2.015527e+06,1.206057e+07,3.063237e+03,1.814015e+06,2.904574e+07,0,14,LFAU,28
1.534348e+03,2.650049e+05,3.719463e+06,1.640923e+03,6.200058e+05,5.885659e+06,2.604631e+03,1.700018e+06,9.617893e+06,3.433180e+03,2.692050e+06,3.080864e+07,0,79,LFAU,12
1.001424e+03,1.461796e+05,2.737352e+06,2.146977e+03,9.917376e+05,7.209505e+06,2.984693e+03,2.164478e+06,1.611279e+07,3.095599e+03,1.786616e+06,3.322165e+07,0,103,UFAU,4
1.367165e+03,1.739051e+05,3.075584e+06,1.686446e+03,7.155520e+05,5.553652e+06,2.742742e+03,1.874360e+06,8.685876e+06,3.148837e+03,2.122939e+06,2.530119e+07,0,60,E,HAPPY
1.368606e+03,2.288996e+05,5.310414e+06,2.248999e+03,1.081507e+06,3.616157e+06,2.867511e+03,2.012998e+06,6.173246e+06,3.643926e+03,2.871618e+06,3.722398e+07,0,26,E,HAPPY
1.322336e+03,1.700878e+05,3.226045e+06,2.504019e+03,9.128653e+05,5.857101e+06,3.120185e+03,2.359552e+06,1.222573e+07,2.882075e+03,1.266184e+06,1.711079e+07,0,99,LFAU,12L
1.116574e+03,1.275896e+05,2.946112e+06,2.935792e+03,9.148053e+05,7.427716e+06,2.657010e+03,1.681568e+06,1.423766e+07,2.814702e+03,1.944665e+06,2.349209e+07,0,33,E,SURPRISE
1.292409e+03,1.518358e+05,2.542697e+06,2.811280e+03,1.033227e+06,5.496726e+06,2.859293e+03,1.903613e+06,1.187537e+07,3.002459e+03,1.632431e+06,2.701181e+07,0,6,LFAU,26
9.822713e+02,1.148944e+05,2.135911e+06,2.201552e+03,8.656594e+05,8.868038e+06,2.777471e+03,1.810070e+06,1.359568e+07,2.605064e+03,1.210389e+06,2.045209e+07,0,38,LFAU,34
1.167307e+03,1.250954e+05,2.171128e+06,1.669630e+03,5.599445e+05,6.198403e+06,2.817911e+03,1.740382e+06,1.043835e+07,2.766744e+03,1.499716e+06,2.533362e+07,0,44,UFAU,44
1.255102e+03,1.687890e+05,2.800152e+06,2.409193e+03,1.112662e+06,6.344831e+06,3.095517e+03,2.291663e+06,1.280612e+07,3.384140e+03,2.104774e+06,3.599449e+07,0,101,E,FEAR
8.211889e+02,1.048346e+05,1.609407e+06,1.592483e+03,4.918166e+05,5.418953e+06,2.837713e+03,1.743403e+06,1.141621e+07,3.116717e+03,1.986394e+06,3.895438e+07,0,36,LFAU,10
1.099088e+03,1.397364e+05,1.941817e+06,2.013236e+03,8.672390e+05,6.073943e+06,2.974167e+03,2.122093e+06,1.188747e+07,3.360895e+03,2.145863e+06,3.977023e+07,0,20,LFAU,12LW
1.110827e+03,1.370370e+05,2.006481e+06,2.278915e+03,8.783274e+05,9.469481e+06,2.944127e+03,2.013518e+06,1.610411e+07,3.061171e+03,1.811160e+06,3.110180e+07,0,47,CAU,A22A25
1.035238e+03,1.420217e+05,1.853351e+06,1.624939e+03,6.515460e+05,6.139721e+06,2.801448e+03,1.918706e+06,1.130471e+07,3.399483e+03,2.347487e+06,5.212923e+07,0,95,LFAU,12
9.372259e+02,1.220927e+05,1.910361e+06,1.919400e+03,5.582044e+05,5.426351e+06,2.792292e+03,1.684701e+06,1.298008e+07,2.925065e+03,1.693535e+06,3.132864e+07,0,36,LFAU,16
4.689377e+02,5.384342e+04,1.741448e+06,2.536034e+03,1.137864e+06,4.222482e+06,2.798812e+03,1.953167e+06,8.091644e+06,3.037497e+03,2.139915e+06,2.725557e+07,0,8,E,HAPPY
1.322575e+03,1.530677e+05,2.609797e+06,1.675237e+03,5.726996e+05,7.248430e+06,2.653291e+03,1.689377e+06,1.043961e+07,2.735704e+03,1.447590e+06,1.854750e+07,0,81,E,ANGER
1.147559e+03,1.261735e+05,2.278640e+06,2.929155e+03,1.067184e+06,4.167900e+06,2.726271e+03,1.834961e+06,8.562918e+06,3.292271e+03,1.915133e+06,3.577658e+07,0,84,LFAU,10
9.656059e+02,1.381300e+05,1.631025e+06,1.609716e+03,6.540700e+05,7.762540e+06,2.582694e+03,1.621675e+06,1.105990e+07,3.287086e+03,2.167482e+06,4.922428e+07,0,95,LFAU,25
1.190210e+03,1.253716e+05,2.688942e+06,2.407903e+03,5.891869e+05,4.377281e+06,2.771909e+03,1.715934e+06,1.108498e+07,2.688958e+03,1.523915e+06,2.127320e+07,0,91,LFAU,9
1.184669e+03,1.430579e+05,1.972726e+06,1.576974e+03,6.037365e+05,6.389496e+06,2.756184e+03,1.858824e+06,1.233627e+07,3.202514e+03,2.165079e+06,2.950267e+07,0,89,LFAU,22
1.429959e+03,1.521342e+05,3.593128e+06,2.538917e+03,6.450530e+05,4.557725e+06,2.630775e+03,1.587818e+06,7.963119e+06,2.757712e+03,1.668286e+06,1.939021e+07,0,91,E,DISGUST
6.939031e+02,7.708175e+04,1.722967e+06,2.573718e+03,6.715589e+05,3.793388e+06,2.828615e+03,1.878643e+06,8.998753e+06,3.095408e+03,1.902932e+06,3.494167e+07,0,5,LFAU,17
7.933524e+02,9.736691e+04,1.904226e+06,1.996789e+03,8.744414e+05,6.005681e+06,3.289159e+03,2.547668e+06,1.643197e+07,2.875341e+03,1.452063e+06,2.664163e+07,0,96,LFAU,34
1.051297e+03,1.318248e+05,2.212782e+06,2.296137e+03,8.831931e+05,7.320900e+06,2.916451e+03,1.985234e+06,1.427388e+07,3.116029e+03,1.924712e+06,3.735034e+07,0,34,LFAU,18
9.659781e+02,1.276695e+05,1.864296e+06,2.498203e+03,1.211090e+06,7.596208e+06,3.191016e+03,2.401797e+06,1.413645e+07,3.405323e+03,2.162189e+06,4.886521e+07,0,29,LFAU,34
1.176210e+03,1.145962e+05,2.615726e+06,3.077097e+03,8.056360e+05,5.032633e+06,2.639118e+03,1.584102e+06,1.073951e+07,2.833088e+03,1.755225e+06,2.812792e+07,0,75,UFAU,2
5.361324e+02,5.521712e+04,1.348812e+06,2.173117e+03,6.251450e+05,4.437921e+06,2.809956e+03,1.743248e+06,9.254551e+06,2.964589e+03,1.779741e+06,2.519330e+07,0,96,LFAU,27
8.965608e+02,1.000779e+05,2.067723e+06,2.714803e+03,9.263759e+05,4.034388e+06,2.857002e+03,1.917035e+06,9.187181e+06,3.283793e+03,2.364494e+06,3.584288e+07,0,1,E,SURPRISE
9.022313e+02,9.945945e+04,1.848590e+06,3.015922e+03,1.029407e+06,6.264200e+06,2.949189e+03,2.116055e+06,1.501496e+07,3.009507e+03,1.652845e+06,2.930699e+07,0,35,LFAU,12LW
1.059463e+03,9.613972e+04,2.016347e+06,2.716327e+03,6.253564e+05,3.702769e+06,2.619861e+03,1.669412e+06,7.390949e+06,3.100322e+03,2.152741e+06,3.338202e+07,0,5,LFAU,20
1.206805e+03,1.276103e+05,1.739487e+06,1.722637e+03,6.624709e+05,6.888295e+06,2.801894e+03,1.767629e+06,1.109693e+07,3.289890e+03,2.256019e+06,4.137378e+07,0,22,LFAU,28
1.018529e+03,1.596805e+05,2.486551e+06,1.909016e+03,9.059027e+05,8.737600e+06,2.749930e+03,1.810327e+06,1.451745e+07,3.159370e+03,1.967702e+06,4.928436e+07,0,13,UFAU,1
8.063857e+02,9.762865e+04,1.581268e+06,2.126915e+03,6.027163e+05,6.487996e+06,2.765029e+03,1.687883e+06,1.137456e+07,2.987138e+03,1.732156e+06,3.042767e+07,0,36,CAU,A12A15
9.615086e+02,1.368191e+05,2.549901e+06,3.365964e+03,1.309417e+06,8.257683e+06,2.849462e+03,1.994540e+06,2.246098e+07,2.587249e+03,1.234690e+06,1.774781e+07,0,35,LFAU,17
9.819069e+02,9.723636e+04,1.871271e+06,2.413183e+03,7.579111e+05,4.195638e+06,2.917786e+03,1.914748e+06,1.181394e+07,3.149755e+03,2.147311e+06,3.797413e+07,0,48,UFAU,2
8.430584e+02,1.005227e+05,2.119539e+06,2.582886e+03,8.591666e+05,4.945471e+06,3.103868e+03,2.216466e+06,1.302982e+07,2.841755e+03,1.587462e+06,2.167896e+07,0,92,LFAU,34
1.272260e+03,1.329672e+05,2.314339e+06,1.489758e+03,4.931464e+05,5.862120e+06,2.748203e+03,1.732966e+06,1.186147e+07,2.699026e+03,1.455499e+06,2.739583e+07,0,4,UFAU,44
1.018259e+03,1.487475e+05,2.051954e+06,1.955683e+03,9.091120e+05,9.780216e+06,2.776501e+03,1.808359e+06,1.453212e+07,3.150022e+03,1.894416e+06,4.570959e+07,0,13,UFAU,2
9.638578e+02,1.735911e+05,2.682985e+06,1.728991e+03,7.463201e+05,1.035003e+07,2.550882e+03,1.599644e+06,1.569725e+07,2.967005e+03,1.787923e+06,4.140688e+07,0,13,E,ANGER
1.060551e+03,1.452953e+05,2.316790e+06,1.635062e+03,6.468579e+05,5.782796e+06,2.849540e+03,1.936914e+06,1.345199e+07,3.047138e+03,1.830928e+06,3.790746e+07,2,90,LFAU,14
1.152175e+03,1.190858e+05,2.274890e+06,2.132576e+03,7.382360e+05,3.705336e+06,2.653168e+03,1.688238e+06,6.882840e+06,3.512332e+03,2.574362e+06,4.167957e+07,0,62,UFAU,2
1.129926e+03,1.291538e+05,2.192697e+06,2.297451e+03,8.609945e+05,5.520516e+06,3.034347e+03,2.151098e+06,1.411445e+07,3.084230e+03,1.789755e+06,2.906572e+07,0,45,UFAU,4
1.262030e+03,1.665523e+05,3.093956e+06,2.483542e+03,9.530196e+05,7.281532e+06,2.982389e+03,2.089782e+06,1.493856e+07,2.743929e+03,1.337973e+06,2.442461e+07,0,16,UFAU,4
1.062745e+03,1.126828e+05,2.533148e+06,2.077630e+03,7.566956e+05,4.610495e+06,3.009825e+03,2.102261e+06,1.173377e+07,3.120833e+03,1.900455e+06,3.298438e+07,0,96,LFAU,10
1.435398e+03,1.574166e+05,2.927973e+06,1.879474e+03,6.651720e+05,4.905514e+06,2.720804e+03,1.749780e+06,8.322482e+06,3.193893e+03,2.134127e+06,3.196829e+07,0,52,E,HAPPY
1.075808e+03,1.066103e+05,2.097278e+06,2.506331e+03,8.247172e+05,4.679892e+06,2.865171e+03,1.904100e+06,1.080164e+07,3.194510e+03,2.100288e+06,3.036468e+07,0,71,UFAU,2
1.158412e+03,1.243127e+05,3.049654e+06,2.555190e+03,6.689309e+05,3.841365e+06,2.708566e+03,1.639363e+06,8.347913e+06,2.790421e+03,1.792302e+06,2.627113e+07,0,37,LFAU,26
1.059604e+03,1.199259e+05,2.625718e+06,2.089729e+03,6.390925e+05,4.998994e+06,2.733129e+03,1.680640e+06,6.614625e+06,3.269383e+03,2.569362e+06,2.956150e+07,0,3,LFAU,27
8.117910e+02,8.497949e+04,1.636728e+06,1.574430e+03,5.142357e+05,3.913671e+06,2.997209e+03,2.052767e+06,9.345639e+06,3.073376e+03,1.856304e+06,3.151140e+07,0,41,LFAU,24
