2.661068e+05,-1.064476e+06,1.273454e+07,-2.894971e+06,3.512948e+07,-1.972231e+08,3.829285e+08,-2.489837e+09,2.029672e+10,-2.941969e+05,3.248547e+06,-1.523780e+07,2.679651e+06,-1.306791e+07,2.375421e+08,-9.009798e+08,7.390397e+09,-5.714312e+10,1.692697e+07,-9.057843e+07,8.446464e+08,-3.415536e+07,4.894062e+08,-2.243014e+08,1.975600e+10,-1.434573e+11,1.167023e+12,2.605962e+06,-5.216977e+05,1.744295e+07,-1.222913e+07,-1.598465e+08,-3.016937e+08,8.319403e+09,-4.581325e+08,6.140653e+10,1.034796e+06,1.539018e+07,3.501270e+07,-8.118220e+08,-5.836057e+08,-6.289945e+09,1.168408e+10,6.620653e+10,1.911877e+11,8.695001e+08,-9.154499e+08,5.799746e+09,7.094444e+09,-3.586992e+10,1.892281e+10,2.386196e+12,-2.345682e+12,1.674650e+13,1.916395e+06,5.345136e+05,1.303938e+07,-1.426822e+07,9.466596e+06,-6.420343e+07,4.635924e+09,3.523323e+09,3.212978e+10,2.232231e+07,-9.032365e+06,1.512034e+08,3.838098e+06,8.380192e+07,-4.945048e+08,6.934800e+10,-1.732066e+10,4.671440e+11,2.094645e+09,-8.765636e+08,1.404968e+10,-1.292267e+10,1.177827e+10,-7.790250e+10,4.779298e+12,-5.700547e+11,3.127630e+13,1.578012e+06,1.437121e+06,2.575392e+07,-1.623344e+07,-1.351868e+07,-1.903863e+08,1.367292e+09,2.572270e+09,2.043098e+10,-5.133130e+07,-1.476377e+08,-1.586764e+08,3.383295e+08,8.313395e+08,-1.508343e+09,-1.672161e+10,-7.597284e+10,-6.470503e+10,4.521588e+09,5.866380e+09,5.236737e+10,-4.038155e+10,-3.299358e+10,-3.037142e+11,2.679555e+12,5.440316e+12,3.376634e+13,3,75
7.527045e+05,2.495197e+05,1.652852e+07,-2.815431e+05,2.738404e+07,3.622798e+08,1.258441e+09,-2.049703e+08,2.102264e+10,7.116608e+05,-1.743091e+06,-1.998821e+07,-1.064934e+08,3.745328e+07,-1.479423e+09,9.634151e+08,6.558392e+08,-2.781225e+10,9.351783e+07,-1.802990e+08,1.396225e+09,-2.088841e+09,6.452112e+09,-1.453667e+10,1.437469e+11,-2.748439e+11,1.846633e+12,9.080638e+05,-4.930018e+05,1.069583e+07,2.245720e+06,-1.076264e+07,3.468214e+07,1.377906e+09,-5.299072e+08,1.638207e+10,9.931741e+05,2.146035e+06,8.778115e+06,-4.284338e+07,-1.929215e+07,-4.275234e+08,-1.008348e+09,5.153972e+09,-1.381088e+10,4.624988e+08,-7.157400e+08,5.576813e+09,-1.030871e+10,1.068687e+10,-1.180522e+11,4.427840e+11,-3.576797e+11,5.063102e+12,1.733388e+06,-5.677515e+04,1.370873e+07,-4.256544e+07,-6.357195e+07,-3.825650e+08,4.393567e+09,1.683721e+09,3.521609e+10,3.959170e+06,1.110194e+07,4.933379e+07,-2.209159e+08,-4.616603e+08,-2.911516e+09,5.655417e+09,3.783230e+10,1.095069e+11,2.200640e+09,-4.225967e+08,1.813034e+10,-9.220037e+10,-4.402115e+10,-7.507103e+11,5.923758e+12,1.718672e+12,4.833994e+13,1.692434e+06,-8.427450e+05,2.647322e+07,-2.470138e+07,-1.247131e+07,-2.805968e+08,1.667297e+09,1.859454e+09,1.943640e+10,-8.207463e+06,-3.764244e+07,1.558570e+08,1.512255e+08,3.215045e+08,-4.995057e+08,-7.171849e+09,-3.006481e+10,3.761846e+10,3.701552e+09,-3.726791e+09,6.158268e+10,-7.080847e+10,-1.201725e+10,-8.212332e+11,3.756069e+12,2.848710e+12,4.325017e+13,3,50
7.130879e+05,1.929519e+05,1.694706e+07,8.406991e+05,3.822010e+07,4.005149e+08,1.133355e+09,-2.735701e+08,2.035156e+10,1.480784e+05,1.994707e+06,1.802377e+07,-4.896802e+06,7.993740e+07,4.210002e+08,1.928519e+08,1.719131e+09,1.943561e+10,6.101095e+07,-1.192796e+08,1.051409e+09,-1.124574e+09,4.869802e+09,-4.216222e+09,8.437411e+10,-1.666369e+11,1.227800e+12,7.421450e+05,-4.540705e+05,9.201859e+06,5.468929e+06,-1.953464e+07,8.139113e+07,1.225890e+09,-9.828534e+08,1.624275e+10,2.437044e+06,5.050805e+06,2.319211e+07,-3.420817e+07,1.103848e+08,-8.515502e+08,3.363542e+09,1.074468e+10,1.572259e+10,3.411318e+08,-5.546102e+08,4.368471e+09,-5.805821e+09,4.044394e+09,-6.286223e+10,3.313629e+11,-3.562277e+11,4.356862e+12,1.994166e+06,1.849834e+05,1.483179e+07,-5.193646e+07,-6.788982e+07,-4.464744e+08,5.197104e+09,2.805863e+09,3.915159e+10,2.008017e+07,7.690911e+06,1.706978e+08,-1.323258e+09,-8.811811e+08,-9.768306e+09,8.589558e+10,4.086245e+10,6.736956e+11,2.676717e+09,-4.772072e+08,2.076828e+10,-1.171002e+11,-5.042200e+10,-8.993008e+11,7.697873e+12,2.477064e+12,5.844512e+13,1.559892e+06,1.361764e+06,3.049649e+07,-2.028075e+07,-2.942202e+07,-3.213180e+08,1.421623e+09,3.064255e+09,2.368975e+10,-3.624334e+07,-1.595385e+08,-4.148518e+07,1.933153e+08,2.215624e+09,-5.928344e+07,-2.966375e+09,-9.348236e+10,-2.015307e+10,4.231979e+09,5.228609e+09,6.583301e+10,-6.664803e+10,-1.397368e+11,-1.013637e+12,3.129068e+12,7.546042e+12,4.962419e+13,0,4
5.714298e+05,-4.101365e+05,8.119478e+06,1.995388e+06,1.334107e+07,1.081919e+08,6.671877e+08,-5.086013e+08,9.108139e+09,3.133125e+05,3.163179e+05,4.188369e+06,-9.474388e+06,5.124919e+07,-9.245260e+07,5.671887e+08,-1.664487e+08,7.581402e+09,8.065433e+07,-2.437881e+08,1.259688e+09,-7.883679e+08,3.534895e+09,-1.217856e+10,6.275324e+10,-1.709816e+11,9.070985e+11,1.096131e+06,-9.108952e+05,1.419895e+07,-7.446313e+06,-2.575450e+07,-5.005031e+07,1.101978e+09,-6.484266e+08,1.518269e+10,2.311199e+06,-3.461976e+06,2.809172e+07,-2.349198e+07,1.136455e+07,7.957467e+07,2.291596e+09,-1.537343e+09,2.310375e+10,9.382989e+08,-1.598835e+09,1.214372e+10,-1.680301e+10,1.290317e+10,-1.905514e+11,6.197949e+11,-5.042888e+11,7.434549e+12,1.857045e+06,1.638468e+05,1.480296e+07,-5.557313e+07,-7.892785e+07,-4.740175e+08,4.369306e+09,3.113911e+09,3.676336e+10,1.718223e+07,7.897517e+06,1.552339e+08,-1.048806e+09,-8.807920e+08,-8.211650e+09,5.922421e+10,5.636380e+10,4.737366e+11,3.278757e+09,2.747182e+08,2.595866e+10,-1.459646e+11,-8.861044e+10,-1.162968e+12,8.593605e+12,5.548720e+12,6.907379e+13,2.173194e+06,-2.461006e+05,4.693694e+07,-2.467925e+07,3.793044e+06,-4.292752e+08,2.391269e+09,4.496005e+09,3.886755e+10,-4.850423e+07,-9.943054e+07,-1.108994e+08,3.646097e+08,5.631683e+08,-5.287702e+08,-3.207713e+10,-1.466913e+11,-3.149050e+11,6.273879e+09,-2.862509e+09,1.240007e+11,-1.133733e+11,-5.790719e+10,-1.879294e+12,6.206979e+12,9.711038e+12,9.191358e+13,2,95
4.770742e+05,-5.069731e+05,9.565862e+06,-9.826379e+05,2.300775e+07,5.451828e+07,4.649672e+08,-8.895501e+08,8.859186e+09,-1.810861e+05,5.164781e+05,-3.954538e+06,5.260908e+06,-2.692366e+07,1.269995e+08,-4.070428e+08,1.488050e+09,-8.687583e+09,5.333895e+07,-1.454832e+08,9.029637e+08,-4.336408e+08,2.735514e+09,-7.875405e+09,3.646236e+10,-1.112401e+11,6.509768e+11,2.283856e+06,-1.536988e+05,1.315699e+07,6.854697e+06,-1.470771e+08,-2.208410e+08,7.231327e+09,7.240724e+07,4.330977e+10,1.211185e+06,1.319650e+07,2.939881e+07,-6.464006e+08,7.873292e+05,-3.866654e+09,-1.114108e+09,4.294700e+10,7.593570e+10,9.188357e+08,-8.070479e+08,4.965696e+09,-5.836360e+09,-2.635221e+10,-4.793667e+10,2.383664e+12,-2.212144e+12,1.263575e+13,2.432671e+06,-1.202436e+05,1.132659e+07,-4.985411e+07,-2.159007e+07,-2.471616e+08,6.636460e+09,1.518246e+09,3.045537e+10,1.077760e+07,-1.559327e+07,6.520111e+07,-6.201958e+08,-1.837290e+08,-1.967744e+09,4.747773e+10,-4.401166e+10,2.199569e+11,3.131429e+09,-1.437954e+09,1.483089e+10,-9.388612e+10,1.617827e+10,-4.323249e+11,7.821440e+12,-1.383527e+12,3.564676e+13,2.507975e+06,5.361189e+05,3.818268e+07,-1.817295e+07,-1.555446e+07,-9.921569e+07,2.370953e+09,3.645924e+09,3.247895e+10,-7.679201e+07,-1.437128e+08,-2.658098e+08,7.127447e+08,1.719717e+08,5.069762e+09,-4.735275e+10,-1.346762e+11,-3.591934e+11,8.535255e+09,1.122315e+09,1.095636e+11,-6.875857e+10,-1.636267e+10,-4.417121e+11,6.346392e+12,8.374313e+12,7.833381e+13,1,49
7.415331e+05,-2.720175e+05,1.324668e+07,-5.019519e+05,2.483426e+07,2.316691e+08,1.138458e+09,-8.610520e+08,1.636454e+10,-1.475006e+05,1.722068e+06,-6.529420e+05,5.573981e+06,-7.725447e+06,3.327927e+08,-2.328689e+08,2.235320e+09,-5.776012e+09,8.658243e+07,-2.290757e+08,1.372921e+09,-1.526034e+09,6.485396e+09,-1.939088e+10,1.198337e+11,-3.186203e+11,1.727626e+12,1.119270e+06,-4.834063e+05,1.167291e+07,4.056716e+05,-1.835283e+07,1.062936e+07,1.540728e+09,-3.571937e+08,1.656904e+10,6.696971e+06,8.441495e+06,1.055751e+08,-9.337309e+06,-1.946091e+08,-1.165611e+09,1.288844e+10,4.375501e+09,1.706931e+11,8.141070e+08,-9.910648e+08,8.848619e+09,-1.638191e+10,1.183584e+10,-1.729138e+11,7.531513e+11,-3.035970e+11,8.135325e+12,2.125365e+06,5.602484e+05,1.599312e+07,-4.951675e+07,-1.223695e+08,-4.661796e+08,4.728125e+09,3.858952e+09,3.762397e+10,1.699307e+07,2.939439e+07,1.114071e+08,-1.611993e+09,-7.852500e+08,-1.015071e+10,7.620340e+10,7.870167e+10,5.249193e+11,3.664409e+09,8.303306e+08,2.748080e+10,-1.457164e+11,-1.416736e+11,-1.115719e+12,8.719370e+12,6.953324e+12,6.664196e+13,1.694416e+06,3.531720e+05,3.013331e+07,-2.132971e+07,-9.507314e+06,-2.533953e+08,1.323123e+09,2.435081e+09,1.766588e+10,-3.198925e+07,-1.012340e+08,1.143465e+08,1.510185e+08,6.965801e+08,-3.826103e+09,8.999782e+08,-3.606724e+10,1.062692e+11,4.768037e+09,8.762268e+08,7.279875e+10,-8.254622e+10,-6.935726e+10,-9.539207e+11,3.550812e+12,5.885465e+12,4.282674e+13,0,7
7.773310e+05,-2.732280e+05,1.531630e+07,-1.240874e+05,4.446354e+07,2.255943e+08,1.186030e+09,-1.146905e+09,1.977106e+10,1.394868e+05,-7.239445e+05,-3.936941e+06,-3.381833e+07,4.310680e+07,-3.837055e+08,-4.163115e+08,1.084882e+09,-1.170991e+10,1.128553e+08,-2.874506e+08,1.598535e+09,-2.481028e+09,9.653760e+09,-3.052480e+10,1.532861e+11,-4.220618e+11,2.163143e+12,1.103020e+06,-4.659934e+05,1.601687e+07,2.424366e+06,-3.576516e+07,5.936605e+07,1.814235e+09,-2.261477e+08,2.589302e+10,1.949943e+06,5.672795e+06,1.651702e+07,-1.359085e+08,-1.871228e+07,-1.765983e+09,1.780011e+09,1.449704e+10,-6.347059e+09,6.103271e+08,-9.193476e+08,9.387997e+09,-1.388413e+10,8.669238e+09,-1.862355e+11,6.083060e+11,-2.264194e+11,8.108534e+12,1.609578e+06,-2.955184e+05,1.951526e+07,-2.449503e+07,-1.159527e+08,-3.724379e+08,2.923368e+09,6.921163e+08,3.884076e+10,9.423341e+06,1.764526e+07,1.299215e+08,-4.974479e+08,-6.317523e+08,-6.963930e+09,2.131530e+10,4.687618e+10,3.091459e+11,2.352882e+09,1.637608e+08,2.839475e+10,-8.198124e+10,-9.245869e+10,-1.018070e+12,4.224435e+12,4.120884e+12,5.538729e+13,1.530659e+06,7.169616e+05,2.081296e+07,-2.418729e+07,-3.410613e+07,-2.684687e+08,1.494122e+09,3.153817e+09,1.754185e+10,-1.153007e+07,-7.731975e+07,1.390471e+08,-2.313275e+08,7.185877e+08,-3.638211e+09,1.274612e+10,-3.129940e+10,1.153547e+11,3.572811e+09,1.566290e+09,4.554719e+10,-7.831084e+10,-1.196000e+11,-8.710895e+11,3.583921e+12,7.128012e+12,4.018127e+13,1,81
3.897557e+05,-6.519454e+05,9.420072e+06,1.110615e+05,1.938497e+07,3.034992e+07,4.110655e+08,-1.143581e+09,9.304225e+09,5.702703e+03,-1.301182e+05,-3.105552e+06,-1.401993e+07,4.400234e+07,-2.960999e+08,1.283024e+07,-3.070474e+08,4.276420e+08,3.817260e+07,-1.346772e+08,8.453743e+08,-4.234501e+08,2.576664e+09,-1.022394e+10,2.428298e+10,-9.277703e+10,5.509907e+11,1.966050e+06,-1.622619e+06,1.724284e+07,2.048781e+07,-1.923211e+08,1.227428e+08,5.875638e+09,-7.218266e+09,5.258776e+10,-1.580603e+06,1.725329e+07,-2.378475e+06,-4.854292e+08,4.846599e+08,-3.731008e+09,-1.037760e+10,5.842874e+10,-5.269606e+10,6.656640e+08,-1.019302e+09,5.910248e+09,2.514172e+09,-3.973134e+10,4.635854e+10,1.649909e+12,-3.366900e+12,1.515789e+13,2.186686e+06,9.961883e+05,1.555257e+07,-4.448940e+07,-6.643357e+07,-4.051026e+08,6.335505e+09,6.011548e+09,4.518676e+10,1.405070e+07,7.079385e+06,1.280970e+08,-6.277994e+08,-1.159450e+09,-5.633366e+09,4.500329e+10,4.231971e+10,4.197373e+11,2.443478e+09,-1.957243e+08,1.761356e+10,-7.426394e+10,-5.704335e+10,-5.652038e+11,6.743253e+12,2.775235e+12,4.794401e+13,2.015207e+06,-1.771542e+06,3.940186e+07,-1.935324e+07,1.521718e+07,-2.292207e+08,1.764214e+09,1.633301e+09,2.275251e+10,-2.438219e+07,-3.051023e+07,-4.341259e+07,4.131529e+08,-4.694651e+08,5.669356e+09,-1.382882e+10,-2.212950e+10,-8.617837e+10,4.719393e+09,-7.409040e+09,9.994492e+10,-5.262576e+10,6.526379e+10,-7.301570e+11,3.826535e+12,1.630810e+12,5.016319e+13,3,93
5.790424e+05,-1.233528e+05,1.081635e+07,7.963775e+05,4.645843e+06,1.228213e+08,6.877216e+08,-5.100230e+08,1.152255e+10,-1.428814e+05,2.355026e+06,-7.759511e+06,-1.094942e+07,-1.384730e+07,-2.305093e+07,-4.377582e+08,3.437608e+09,-1.423948e+10,7.433900e+07,-1.806789e+08,1.240660e+09,-1.130889e+09,3.957916e+09,-1.585834e+10,7.160358e+10,-1.752107e+11,1.162827e+12,1.403452e+06,-1.836771e+06,1.658593e+07,1.311850e+07,-1.547030e+08,2.452313e+08,3.821671e+09,-8.134542e+09,4.836489e+10,1.816625e+06,7.735743e+06,2.348892e+07,-2.316180e+08,4.497188e+08,-2.739796e+09,-5.814179e+09,3.284938e+10,-6.596781e+10,6.966188e+08,-6.203161e+08,7.092357e+09,-1.789406e+10,-9.399613e+09,-1.438822e+11,1.253759e+12,-1.397387e+12,1.356556e+13,2.168333e+06,-9.777477e+04,1.597450e+07,-4.062225e+07,2.580380e+07,-2.380905e+08,5.147234e+09,1.330564e+09,3.710405e+10,1.024237e+07,6.448360e+06,3.865052e+07,-1.885811e+08,-7.085864e+07,-1.884934e+09,2.153960e+10,7.525413e+09,9.162679e+10,3.018718e+09,-1.962089e+09,2.152896e+10,-9.862509e+10,3.871003e+10,-6.732766e+11,6.861280e+12,-2.597609e+12,4.752970e+13,2.268299e+06,-6.025651e+05,3.708833e+07,-3.888626e+07,8.270618e+06,-5.044446e+08,2.810312e+09,2.105943e+09,3.579135e+10,-4.651025e+07,-1.508321e+08,3.604976e+08,4.990869e+08,2.702994e+09,-1.037308e+10,-3.462768e+10,-1.837164e+11,2.115072e+11,6.506281e+09,-2.480935e+09,9.211206e+10,-1.282734e+11,-5.114869e+09,-1.456727e+12,7.295019e+12,4.911304e+12,8.463918e+13,3,70
7.209146e+05,-7.210582e+05,2.062055e+07,-4.899732e+06,6.920679e+07,2.071162e+08,1.209733e+09,-2.428401e+09,2.470479e+10,9.799322e+04,1.535008e+06,1.128126e+07,-4.449794e+06,4.981495e+07,3.315335e+08,1.947442e+08,8.311527e+08,7.984670e+09,6.083695e+07,-1.922293e+08,1.578777e+09,-1.387341e+09,8.590074e+09,-2.568568e+10,9.655823e+10,-3.647994e+11,2.240615e+12,1.769345e+06,-1.220609e+06,1.538902e+07,1.553610e+07,-1.785927e+08,2.908983e+07,5.277504e+09,-5.459493e+09,4.647274e+10,2.390262e+06,2.282219e+07,5.814635e+07,-4.295863e+08,-4.882547e+08,-3.664885e+09,1.497064e+09,6.500682e+10,1.317670e+11,7.514216e+08,-4.067198e+08,6.489918e+09,-1.352762e+10,-4.493910e+10,-1.091040e+11,1.977925e+12,-1.058259e+12,1.778589e+13,1.949342e+06,3.348769e+05,1.495241e+07,-2.491249e+07,1.793401e+07,-1.614479e+08,4.420872e+09,3.150833e+09,3.400680e+10,1.467760e+07,-2.369988e+07,9.120632e+07,-4.646208e+08,6.662990e+08,-3.777251e+09,5.678758e+10,-6.518956e+10,3.725428e+11,2.563090e+09,-1.533156e+09,1.963763e+10,-6.446951e+10,2.524304e+10,-4.896943e+11,5.640455e+12,-6.220186e+11,4.193758e+13,1.427069e+06,2.066343e+06,2.299834e+07,-1.955792e+07,-3.620803e+07,-3.055326e+08,1.333958e+09,2.841591e+09,2.086050e+10,-4.384694e+07,-1.804480e+08,-3.358496e+08,1.015250e+08,2.168831e+09,1.885727e+09,-7.811699e+09,-9.774255e+10,-1.353598e+11,4.458153e+09,9.531759e+09,5.900895e+10,-5.597137e+10,-1.623486e+11,-9.012323e+11,2.935828e+12,8.232811e+12,4.632535e+13,3,51
7.268225e+05,-6.227216e+05,1.635414e+07,-3.766320e+06,4.894836e+07,2.242447e+08,1.217089e+09,-2.041021e+09,2.130697e+10,1.301306e+05,5.086392e+05,1.287813e+07,-2.486503e+07,1.068120e+08,-9.220804e+07,1.385678e+08,2.758870e+07,1.034818e+10,5.588402e+07,-1.651165e+08,1.127125e+09,-1.115156e+09,5.863715e+09,-1.636883e+10,8.653551e+10,-2.860981e+11,1.614245e+12,1.502120e+06,-1.474218e+06,1.341561e+07,1.610052e+07,-1.656398e+08,1.585170e+08,4.373547e+09,-6.443354e+09,4.324149e+10,-1.264535e+06,1.060490e+07,-1.711012e+07,-3.188856e+08,6.789196e+08,-2.825391e+09,-9.712370e+09,4.651900e+10,-1.107515e+11,5.332457e+08,-4.299820e+08,4.126185e+09,-1.063465e+10,-2.237681e+10,-5.758131e+10,1.184181e+12,-9.529321e+11,1.045784e+13,1.985777e+06,6.735743e+05,1.271118e+07,-4.704504e+07,-2.109844e+07,-2.849945e+08,5.420928e+09,4.622403e+09,3.550412e+10,1.413490e+07,-2.270318e+06,8.263001e+07,-6.971981e+08,-3.286497e+08,-4.330675e+09,5.119040e+10,7.385460e+09,3.001946e+11,2.415619e+09,-6.881603e+08,1.458751e+10,-8.075431e+10,-2.494837e+10,-4.854811e+11,6.384281e+12,1.733245e+12,3.838369e+13,2.179270e+06,-5.733226e+05,3.657442e+07,-2.283572e+07,1.200291e+07,-3.065844e+08,2.114181e+09,2.069193e+09,2.883578e+10,-4.974253e+07,-8.208683e+07,-4.862329e+07,5.645414e+08,9.041560e+08,1.041278e+09,-2.848574e+10,-7.694012e+10,-7.584809e+10,5.914321e+09,-3.186535e+09,9.028309e+10,-6.655536e+10,3.362892e+10,-8.298098e+11,4.707456e+12,3.014345e+12,5.987079e+13,1,52
7.537439e+05,2.398540e+05,1.461984e+07,3.814878e+06,-1.429793e+07,1.977337e+08,1.166729e+09,9.151635e+07,2.165935e+10,6.366469e+04,2.498882e+06,-8.809381e+06,-5.199293e+07,-1.385962e+07,-9.180051e+08,-3.084046e+08,5.599151e+09,-1.995626e+10,1.043767e+08,-2.129531e+08,1.621395e+09,-1.760311e+09,3.410088e+09,-1.982061e+10,1.293766e+11,-2.189243e+11,1.863702e+12,1.387793e+06,-1.634710e+06,2.083216e+07,3.493556e+06,-1.447803e+08,2.226124e+08,3.116293e+09,-5.881515e+09,5.220450e+10,2.082359e+06,1.135257e+07,1.661600e+07,-2.482447e+08,4.322147e+08,-4.430172e+09,-8.247520e+08,3.842605e+10,-4.751867e+10,8.000528e+08,-5.781197e+08,1.023746e+10,-2.439084e+10,-1.346445e+10,-2.643074e+11,1.384325e+12,-6.000249e+11,1.885908e+13,2.030994e+06,-5.259163e+05,2.007706e+07,-3.900784e+07,-5.556186e+07,-3.744240e+08,4.701006e+09,5.462871e+08,4.634791e+10,3.726960e+06,-1.745178e+06,3.264248e+07,-3.404104e+08,1.144082e+08,-2.968204e+09,1.404201e+10,-8.331914e+09,1.650170e+11,2.845935e+09,-1.673214e+09,2.877594e+10,-1.068535e+11,-1.255063e+10,-1.028198e+12,6.869606e+12,-2.492613e+11,6.763162e+13,1.824630e+06,3.211091e+05,3.221728e+07,-2.481055e+07,-4.162324e+07,-3.396195e+08,1.740913e+09,3.986831e+09,2.664198e+10,-1.753601e+07,-7.675782e+07,1.417708e+08,3.153936e+07,9.369492e+08,-1.503340e+09,3.929914e+09,-4.211949e+10,1.003862e+11,4.411517e+09,-6.878337e+07,7.523955e+10,-8.112041e+10,-1.232594e+11,-1.086862e+12,4.223070e+12,8.752249e+12,6.077944e+13,1,55
5.862198e+05,-6.663247e+05,1.437886e+07,-3.667230e+06,4.903188e+07,1.310208e+08,8.403209e+08,-1.780199e+09,1.611176e+10,4.318238e+05,-3.605964e+06,-6.181801e+06,-6.545834e+07,1.550356e+08,-1.117516e+09,9.600756e+08,-4.565116e+09,5.521033e+08,5.084424e+07,-1.379507e+08,1.073312e+09,-7.142447e+08,4.852187e+09,-1.029300e+10,6.293087e+10,-2.067759e+11,1.234987e+12,1.967671e+06,-1.063914e+06,9.128414e+06,1.440929e+07,-1.345754e+08,-2.393769e+07,5.639356e+09,-4.243839e+09,2.756561e+10,1.500473e+06,8.168022e+06,2.335890e+07,-5.841412e+08,3.179275e+08,-2.743582e+09,-5.355972e+09,4.127187e+10,2.495075e+10,9.634777e+08,-6.682716e+08,4.321758e+09,-1.780475e+10,-2.136765e+10,-7.923423e+10,2.079897e+12,-1.373204e+12,1.008516e+13,2.259597e+06,3.678466e+05,1.106865e+07,-4.920581e+07,-9.880254e+06,-2.478454e+08,6.029209e+09,3.395962e+09,2.915169e+10,1.283990e+07,-1.074698e+06,6.013735e+07,-5.417907e+08,-4.846363e+08,-2.600303e+09,3.492408e+10,1.267888e+10,1.564339e+11,3.278172e+09,-1.118037e+09,1.611570e+10,-1.138899e+11,-6.117877e+08,-5.470231e+11,8.166970e+12,1.814900e+11,3.890399e+13,2.074465e+06,1.332588e+05,3.833637e+07,-2.077293e+07,-4.606099e+07,-2.200125e+08,1.959778e+09,4.203855e+09,2.944152e+10,-4.941355e+07,-6.922006e+07,-3.653379e+08,5.911571e+08,6.829467e+08,8.583480e+09,-3.397004e+10,-1.070565e+11,-4.138538e+11,6.413595e+09,-1.384736e+09,1.112365e+11,-8.056100e+10,-1.221470e+11,-9.115170e+11,5.408505e+12,1.019683e+13,7.548932e+13,2,100
6.622770e+05,6.012358e+04,1.247114e+07,8.832901e+05,7.952923e+06,2.295220e+08,9.684381e+08,-3.672361e+08,1.606402e+10,-1.834221e+05,1.804800e+05,-1.528582e+06,-1.541380e+07,4.301138e+07,-2.335264e+08,-4.630105e+08,7.199024e+08,-3.649949e+09,7.535449e+07,-1.722587e+08,1.087582e+09,-1.428429e+09,4.374932e+09,-1.495021e+10,9.257058e+10,-2.085948e+11,1.275336e+12,9.486433e+05,-6.096413e+05,1.096999e+07,-8.608291e+05,-7.153694e+07,3.842808e+07,1.799275e+09,-1.826411e+09,2.326262e+10,1.250533e+06,7.099007e+06,-3.181982e+06,-1.778972e+08,2.411191e+08,-1.927897e+09,4.637148e+08,2.129562e+10,-5.200625e+10,4.582187e+08,-2.651721e+08,4.683537e+09,-1.260390e+10,-1.038048e+10,-1.140582e+11,6.762965e+11,1.075753e+11,7.128835e+12,1.910663e+06,7.046437e+04,1.353995e+07,-4.970520e+07,-5.954865e+07,-3.743625e+08,4.797100e+09,1.861383e+09,3.517887e+10,1.642757e+07,9.974759e+06,1.137801e+08,-9.223240e+08,-3.951009e+08,-6.157774e+09,4.955894e+10,2.425904e+10,3.582307e+11,2.525640e+09,-5.236682e+08,1.735214e+10,-1.039142e+11,-2.813157e+10,-7.144796e+11,6.500060e+12,1.140374e+12,4.553637e+13,1.909769e+06,-3.899127e+05,3.463708e+07,-2.332034e+07,6.973230e+06,-3.256878e+08,2.115045e+09,2.977201e+09,2.827088e+10,-3.620805e+07,-6.352543e+07,-8.445639e+07,3.288538e+08,-1.831637e+08,-2.707488e+08,-2.255655e+10,-6.751426e+10,-1.351837e+11,4.827582e+09,-3.003711e+09,8.431667e+10,-7.557941e+10,2.278552e+10,-1.046481e+12,4.691050e+12,4.454426e+12,5.972356e+13,0,82
6.652013e+05,-3.110349e+04,1.397770e+07,5.514440e+05,2.452244e+07,2.665131e+08,1.043967e+09,-6.998554e+08,1.727478e+10,2.683600e+05,2.831340e+05,1.070327e+07,-1.922256e+07,7.802884e+07,-1.116405e+08,4.627585e+08,-8.073322e+07,1.319216e+10,6.136282e+07,-1.563514e+08,1.070373e+09,-1.251058e+09,5.410838e+09,-1.561529e+10,8.365806e+10,-2.268372e+11,1.359580e+12,9.382721e+05,-4.346806e+05,7.576779e+06,6.264813e+05,-2.476179e+07,-2.030281e+06,1.312965e+09,-3.899324e+08,1.120077e+10,2.125910e+06,-1.382569e+06,2.957956e+07,-2.730119e+07,-8.251070e+07,-4.059655e+08,3.091362e+09,2.587152e+09,3.278548e+10,5.505282e+08,-7.112492e+08,4.400619e+09,-9.322020e+09,-6.281528e+07,-7.249272e+10,4.211926e+11,-5.358488e+10,3.415046e+12,2.075034e+06,3.776308e+05,1.259552e+07,-5.454652e+07,-8.614698e+07,-3.864151e+08,5.068428e+09,3.075610e+09,3.286409e+10,7.468915e+06,8.670530e+06,4.706234e+07,-5.310408e+08,-1.406682e+08,-3.182051e+09,2.713337e+10,1.682342e+10,1.547809e+11,3.098376e+09,1.005903e+08,1.825832e+10,-1.242386e+11,-6.695829e+10,-7.503650e+11,7.349518e+12,3.200019e+12,4.520187e+13,2.139586e+06,-1.016510e+06,3.012015e+07,-2.958804e+07,1.216529e+07,-2.924794e+08,2.471995e+09,2.273570e+09,2.330224e+10,-3.094224e+07,-6.246344e+07,7.059659e+07,8.258143e+07,8.348109e+08,-5.288039e+09,-1.227322e+10,-8.036996e+10,1.216239e+11,5.882182e+09,-5.391984e+09,8.231373e+10,-1.107217e+11,1.262232e+10,-1.095771e+12,6.135364e+12,3.133545e+12,5.410728e+13,2,89
