3.699607e+07,1.157838e+14,5.738438e+19,8.594316e+07,1.259254e+15,3.292784e+20,1.908238e+08,8.517483e+15,2.817255e+21,1.827526e+08,6.630781e+15,6.161449e+21,0,43
3.351921e+07,1.005106e+14,4.909528e+19,7.178906e+07,1.194467e+15,5.970354e+20,1.324777e+08,4.266298e+15,1.782346e+21,1.049427e+08,1.965238e+15,1.179158e+21,0,42
1.941021e+07,5.324870e+13,2.223637e+19,1.404990e+08,2.362424e+15,8.227814e+20,1.867098e+08,7.747713e+15,3.298458e+21,1.544708e+08,4.373958e+15,4.200350e+21,2,93
2.870618e+07,1.044388e+14,4.670104e+19,7.153665e+07,1.194022e+15,4.177579e+20,1.928368e+08,8.743834e+15,3.733794e+21,1.681172e+08,5.258878e+15,5.272117e+21,0,103
3.784275e+07,1.245409e+14,6.793629e+19,1.030969e+08,1.775340e+15,7.254738e+20,2.015511e+08,9.509682e+15,4.376529e+21,1.521675e+08,3.961227e+15,3.374270e+21,2,85
3.502467e+07,8.483611e+13,4.511843e+19,1.505173e+08,2.059185e+15,5.481133e+20,1.506986e+08,5.384082e+15,1.817439e+21,1.509298e+08,4.680096e+15,3.016865e+21,1,77
2.717672e+07,5.494306e+13,2.415333e+19,1.234747e+08,1.381274e+15,4.982860e+20,1.593079e+08,5.652401e+15,2.094158e+21,1.511268e+08,4.423718e+15,3.039594e+21,1,91
3.364165e+07,1.063029e+14,4.089004e+19,5.975106e+07,7.779529e+14,3.931283e+20,1.785831e+08,7.112341e+15,3.091280e+21,1.600720e+08,5.116260e+15,4.376067e+21,2,87
3.467138e+07,1.064654e+14,4.814339e+19,8.928259e+07,1.358623e+15,3.630906e+20,1.956091e+08,9.071371e+15,3.135893e+21,1.836268e+08,6.545916e+15,6.193459e+21,1,43
3.220581e+07,1.045812e+14,4.622647e+19,1.067663e+08,2.057913e+15,4.892602e+20,2.022852e+08,9.675716e+15,3.292668e+21,1.900756e+08,6.884702e+15,6.950474e+21,3,88
2.732461e+07,7.787647e+13,3.592741e+19,1.268631e+08,2.131112e+15,6.596182e+20,1.963628e+08,8.935509e+15,3.698179e+21,1.782953e+08,6.006493e+15,5.471852e+21,1,45
9.635001e+06,1.617452e+13,5.357045e+18,1.696932e+08,2.870163e+15,7.210969e+20,1.834219e+08,7.889841e+15,2.645463e+21,1.641840e+08,5.438764e+15,4.624818e+21,3,102
3.479098e+07,9.075779e+13,4.194748e+19,1.296024e+08,2.105667e+15,5.305020e+20,1.685234e+08,6.790250e+15,2.654885e+21,1.648350e+08,5.243390e+15,4.683166e+21,0,52
1.300643e+07,1.824381e+13,6.322107e+18,1.351344e+08,1.588384e+15,4.407435e+20,1.590509e+08,5.656966e+15,1.717680e+21,1.420959e+08,4.251950e+15,3.387821e+21,1,53
2.690767e+07,6.458051e+13,3.036498e+19,1.566089e+08,3.036506e+15,8.741822e+20,1.883004e+08,8.518035e+15,3.289957e+21,1.446390e+08,3.766645e+15,3.205360e+21,1,34
2.849906e+07,7.880645e+13,3.247418e+19,1.394449e+08,3.076349e+15,6.359073e+20,1.991108e+08,9.566985e+15,3.071037e+21,1.791871e+08,5.736460e+15,5.767301e+21,1,100
2.237185e+07,6.550324e+13,2.730661e+19,1.163145e+08,1.798546e+15,6.929540e+20,1.744773e+08,6.748302e+15,2.892761e+21,1.488261e+08,4.270829e+15,3.769068e+21,1,93
4.463030e+07,2.476401e+14,9.692244e+19,1.304803e+08,3.024919e+15,1.355956e+21,2.265833e+08,1.210704e+16,7.795819e+21,1.777283e+08,6.183679e+15,7.802169e+21,2,73
1.315495e+07,2.289869e+13,9.441232e+18,2.055025e+08,3.986702e+15,1.541547e+21,1.565752e+08,5.710538e+15,2.118940e+21,1.311525e+08,3.392473e+15,2.499583e+21,0,75
2.210910e+07,3.897897e+13,1.515945e+19,1.161760e+08,1.552748e+15,3.645348e+20,1.803398e+08,7.419501e+15,2.162633e+21,1.666405e+08,5.889239e+15,5.234385e+21,2,83
2.168199e+07,3.659400e+13,1.402183e+19,1.204305e+08,1.674933e+15,3.569050e+20,1.739109e+08,7.023107e+15,1.947247e+21,1.630998e+08,5.457499e+15,4.506080e+21,1,83
3.761822e+07,1.358494e+14,5.376757e+19,1.293161e+08,2.581475e+15,9.957529e+20,1.928004e+08,8.973227e+15,4.173669e+21,1.638331e+08,4.931958e+15,4.487161e+21,0,47
1.902685e+07,5.945641e+13,2.379562e+19,1.198936e+08,1.600025e+15,7.053661e+20,1.949563e+08,8.258198e+15,4.052069e+21,1.756342e+08,5.864622e+15,6.884119e+21,1,36
3.305458e+07,8.650054e+13,3.710111e+19,9.514479e+07,1.545300e+15,4.010225e+20,2.030791e+08,9.728596e+15,3.199747e+21,1.880578e+08,7.255742e+15,6.127935e+21,0,1
4.250946e+07,2.002405e+14,1.032458e+20,9.765893e+07,1.850931e+15,9.805787e+20,1.694390e+08,6.910050e+15,4.036716e+21,1.491216e+08,4.095152e+15,3.846233e+21,2,55
5.069642e+07,3.020441e+14,1.907963e+20,7.906900e+07,1.576983e+15,7.467883e+20,1.710253e+08,7.151573e+15,3.781378e+21,1.310528e+08,3.120808e+15,1.938937e+21,3,76
3.048403e+07,1.025788e+14,4.668610e+19,1.244197e+08,2.461562e+15,8.199883e+20,1.719942e+08,7.010955e+15,3.110034e+21,1.526305e+08,4.114979e+15,4.479563e+21,0,65
3.710021e+07,1.112897e+14,5.714945e+19,1.387316e+08,3.194461e+15,8.486824e+20,2.176379e+08,1.149133e+16,4.695674e+21,1.922697e+08,6.935450e+15,5.915458e+21,0,104
4.038866e+07,1.528296e+14,7.632619e+19,1.569947e+08,3.612377e+15,1.085706e+21,1.889599e+08,8.583320e+15,3.593371e+21,1.649706e+08,4.533283e+15,4.331469e+21,0,6
3.960129e+07,1.273885e+14,7.387662e+19,1.121817e+08,1.771379e+15,5.766181e+20,1.682175e+08,6.759657e+15,2.756214e+21,1.287716e+08,3.197244e+15,1.960037e+21,0,51
4.277878e+07,2.269075e+14,1.465360e+20,1.390529e+08,3.256635e+15,1.147249e+21,2.272685e+08,1.268082e+16,5.981881e+21,1.670514e+08,4.585406e+15,4.472332e+21,1,98
3.819058e+07,2.070517e+14,1.068961e+20,6.118294e+07,9.362571e+14,5.410581e+20,1.513920e+08,5.512770e+15,3.040376e+21,1.687405e+08,5.936451e+15,6.774154e+21,1,80
2.539508e+07,5.302564e+13,2.261567e+19,1.160920e+08,1.796006e+15,4.700979e+20,1.839985e+08,7.847280e+15,2.615312e+21,1.532329e+08,4.724613e+15,3.241555e+21,0,71
2.979244e+07,8.733782e+13,4.430078e+19,1.151609e+08,1.837954e+15,6.726762e+20,1.577169e+08,5.632034e+15,2.598092e+21,1.346502e+08,3.631120e+15,3.422146e+21,1,78
2.841857e+07,9.485424e+13,4.176091e+19,9.752122e+07,1.771355e+15,4.888183e+20,1.736630e+08,7.092031e+15,2.914814e+21,1.541389e+08,4.420716e+15,4.886213e+21,0,90
3.522119e+07,9.242289e+13,4.788356e+19,1.710840e+08,3.739765e+15,9.609452e+20,1.743515e+08,7.456396e+15,2.328989e+21,1.612006e+08,4.997783e+15,4.001542e+21,3,57
3.136195e+07,1.146794e+14,4.822620e+19,1.117030e+08,2.374031e+15,7.652788e+20,2.034767e+08,1.012046e+16,4.188980e+21,2.014969e+08,7.457073e+15,8.464616e+21,0,20
3.646120e+07,8.930392e+13,4.372316e+19,1.437937e+08,2.615959e+15,6.069811e+20,1.723661e+08,7.165481e+15,2.565887e+21,1.591999e+08,4.897297e+15,3.988002e+21,2,57
3.200814e+07,1.216027e+14,5.814463e+19,8.762575e+07,1.649989e+15,5.925431e+20,1.942491e+08,8.945849e+15,4.019580e+21,1.735690e+08,5.537650e+15,5.983671e+21,2,103
3.459087e+07,1.279937e+14,5.891278e+19,1.035900e+08,2.118728e+15,5.079728e+20,2.050137e+08,1.008364e+16,3.538230e+21,1.915165e+08,6.821363e+15,7.053716e+21,2,88
3.557789e+07,1.248852e+14,5.657935e+19,6.342503e+07,8.186481e+14,2.671859e+20,1.681185e+08,6.544857e+15,2.674490e+21,1.568753e+08,5.083707e+15,4.703445e+21,0,82
4.242425e+07,1.535590e+14,8.458237e+19,5.662402e+07,7.238441e+14,2.873694e+20,1.480747e+08,5.089164e+15,2.016557e+21,1.330262e+08,3.489571e+15,2.542518e+21,3,50
2.829279e+07,8.665308e+13,3.982708e+19,1.948735e+08,4.350065e+15,1.624865e+21,1.737509e+08,7.222852e+15,3.596581e+21,1.366291e+08,3.329950e+15,2.561537e+21,0,35
4.005588e+07,1.288845e+14,7.622477e+19,8.807196e+07,1.399633e+15,6.984303e+20,2.165400e+08,1.081534e+16,5.993465e+21,1.388418e+08,3.357264e+15,2.813677e+21,1,85
3.753906e+07,1.169337e+14,5.519710e+19,6.163441e+07,9.136372e+14,2.538126e+20,1.754003e+08,7.481749e+15,2.339540e+21,1.812819e+08,6.622005e+15,5.045296e+21,0,89
2.991317e+07,1.040911e+14,4.724118e+19,1.825267e+08,3.892499e+15,1.328050e+21,1.719353e+08,7.006520e+15,3.328836e+21,1.664668e+08,5.016205e+15,5.054427e+21,2,56
4.967268e+07,2.374998e+14,1.222129e+20,6.158865e+07,8.689111e+14,3.189805e+20,2.380484e+08,1.311715e+16,4.889891e+21,2.022711e+08,7.842149e+15,7.510025e+21,1,79
1.816450e+07,4.112778e+13,1.458382e+19,1.029099e+08,1.409649e+15,4.038321e+20,1.922963e+08,8.511692e+15,2.693970e+21,1.718691e+08,5.807563e+15,6.100096e+21,0,69
1.531509e+07,2.767636e+13,9.972506e+18,1.115334e+08,1.613280e+15,4.822848e+20,1.880600e+08,7.898475e+15,2.955192e+21,1.463151e+08,4.130003e+15,3.462744e+21,2,96
3.407761e+07,1.072569e+14,4.278159e+19,7.397652e+07,9.748108e+14,4.528502e+20,1.916360e+08,7.996567e+15,3.707130e+21,1.679895e+08,5.749924e+15,5.165336e+21,0,87
4.238089e+07,1.923844e+14,8.236203e+19,6.864774e+07,1.159160e+15,6.275984e+20,1.589514e+08,6.138618e+15,2.685035e+21,1.630371e+08,5.129387e+15,4.394652e+21,0,21
2.766222e+07,8.655747e+13,3.536692e+19,1.129371e+08,2.315057e+15,6.730427e+20,2.047447e+08,9.831979e+15,4.044575e+21,1.703894e+08,5.254635e+15,5.069298e+21,0,46
3.705784e+07,1.210521e+14,5.651824e+19,5.865107e+07,8.371808e+14,2.606126e+20,1.629885e+08,6.539204e+15,2.119545e+21,1.802686e+08,6.587390e+15,5.040933e+21,1,89
2.888713e+07,7.353383e+13,2.910201e+19,8.835241e+07,1.472063e+15,4.547497e+20,1.895797e+08,8.468242e+15,3.205363e+21,1.717851e+08,5.708235e+15,4.631971e+21,1,60
2.786686e+07,6.729520e+13,3.163988e+19,1.051643e+08,1.611836e+15,4.987958e+20,1.692601e+08,6.647404e+15,2.415534e+21,1.023843e+08,2.314520e+15,1.282649e+21,1,37
4.904358e+07,2.705821e+14,1.741714e+20,7.493469e+07,1.414863e+15,6.112877e+20,1.752140e+08,7.501171e+15,3.635282e+21,1.326667e+08,3.313523e+15,2.123374e+21,1,76
5.663044e+07,4.001939e+14,2.309761e+20,9.475835e+07,2.272433e+15,1.438004e+21,1.503461e+08,5.635692e+15,3.925964e+21,1.298752e+08,2.904850e+15,2.283579e+21,3,67
3.049550e+07,8.426230e+13,3.419220e+19,6.369252e+07,8.331479e+14,3.821594e+20,1.766323e+08,7.093769e+15,2.920040e+21,1.518262e+08,4.475563e+15,3.769798e+21,0,44
3.272492e+07,1.273367e+14,4.766844e+19,8.175249e+07,1.595577e+15,5.902152e+20,2.065099e+08,1.016025e+16,4.155172e+21,1.811271e+08,5.558148e+15,5.708098e+21,1,101
2.095479e+07,4.878456e+13,1.771398e+19,1.565094e+08,3.386388e+15,7.601810e+20,1.793317e+08,7.919527e+15,2.466912e+21,1.768870e+08,6.235141e+15,5.447176e+21,1,74
2.179814e+07,5.551239e+13,2.194050e+19,1.495854e+08,3.182362e+15,7.013086e+20,2.128054e+08,1.058538e+16,3.576585e+21,1.826458e+08,6.957749e+15,6.211746e+21,2,74
1.706599e+07,3.896303e+13,1.569546e+19,1.419661e+08,2.523550e+15,7.685667e+20,1.976226e+08,9.192842e+15,3.259986e+21,1.615713e+08,5.036401e+15,4.069881e+21,1,25
2.501801e+07,5.747794e+13,2.764939e+19,1.208770e+08,1.675728e+15,5.494253e+20,1.487638e+08,4.954032e+15,1.837163e+21,1.290093e+08,3.248700e+15,1.903643e+21,3,94
4.018094e+07,1.393426e+14,7.869915e+19,6.076765e+07,9.078826e+14,2.798186e+20,1.913091e+08,8.585815e+15,2.635298e+21,1.575185e+08,4.647405e+15,3.717175e+21,1,68
1.859322e+07,3.407183e+13,1.352256e+19,1.529555e+08,2.224614e+15,6.364431e+20,1.518184e+08,5.448377e+15,2.054446e+21,1.406696e+08,4.073297e+15,3.712272e+21,3,58
3.220702e+07,9.142004e+13,4.258995e+19,1.042440e+08,1.933809e+15,5.346333e+20,1.881071e+08,8.305850e+15,2.986465e+21,1.899793e+08,7.467909e+15,7.980161e+21,0,31
3.722857e+07,9.920599e+13,4.315567e+19,9.654201e+07,1.418957e+15,4.454061e+20,1.752022e+08,7.089114e+15,2.797475e+21,1.710640e+08,5.705955e+15,5.303631e+21,3,52
3.559211e+07,1.135419e+14,5.765023e+19,9.803490e+07,1.636421e+15,7.655455e+20,1.588833e+08,5.865758e+15,2.902429e+21,1.413185e+08,3.914253e+15,2.481631e+21,0,33
2.818937e+07,9.609998e+13,4.173844e+19,8.873018e+07,1.601857e+15,4.969541e+20,1.743430e+08,7.193830e+15,3.120784e+21,1.627619e+08,5.066781e+15,5.635128e+21,2,90
3.051834e+07,8.704099e+13,4.197561e+19,7.585662e+07,1.265587e+15,6.793541e+20,1.464696e+08,5.146776e+15,2.184328e+21,1.111404e+08,2.149769e+15,1.340556e+21,1,42
4.494777e+07,1.816968e+14,1.079498e+20,5.932193e+07,8.192567e+14,3.323027e+20,1.500213e+08,5.364639e+15,2.252063e+21,1.311657e+08,3.421517e+15,2.510632e+21,1,50
9.790140e+06,1.658236e+13,5.664215e+18,1.742203e+08,2.881278e+15,8.330298e+20,1.851806e+08,8.011877e+15,2.839379e+21,1.658035e+08,5.576014e+15,4.915663e+21,1,102
4.539989e+07,2.461278e+14,1.013897e+20,1.433393e+08,3.409050e+15,1.430708e+21,2.147920e+08,1.099102e+16,6.623507e+21,1.775195e+08,5.952206e+15,7.407531e+21,3,73
3.000552e+07,5.645363e+13,2.495071e+19,1.574096e+08,2.044319e+15,5.635072e+20,1.451904e+08,5.006357e+15,1.607658e+21,1.550615e+08,4.833762e+15,3.043985e+21,2,77
3.069719e+07,1.088431e+14,4.766118e+19,1.266049e+08,2.617024e+15,8.981705e+20,1.619346e+08,6.283943e+15,2.723558e+21,1.477150e+08,3.819188e+15,3.869565e+21,3,65
3.241396e+07,6.939284e+13,3.175167e+19,1.510061e+08,2.673554e+15,5.918760e+20,1.738525e+08,7.266608e+15,2.328041e+21,1.558827e+08,4.611730e+15,3.853360e+21,0,57
3.782100e+07,1.061165e+14,5.920004e+19,1.604691e+08,2.992897e+15,9.221355e+20,1.612853e+08,6.406592e+15,2.748255e+21,1.239241e+08,3.007307e+15,1.644826e+21,1,51
3.879081e+07,1.204018e+14,6.919729e+19,1.314792e+08,2.339277e+15,7.211265e+20,1.649200e+08,6.610568e+15,2.895315e+21,1.217124e+08,2.924430e+15,1.673252e+21,3,51
3.375160e+07,7.181768e+13,3.322152e+19,1.396561e+08,1.813495e+15,5.255070e+20,1.544467e+08,5.619182e+15,1.828423e+21,1.354425e+08,3.543302e+15,3.008492e+21,0,66
2.608957e+07,6.584764e+13,2.576171e+19,7.328254e+07,1.162871e+15,3.653870e+20,1.925456e+08,8.692235e+15,3.141541e+21,1.830738e+08,6.656254e+15,5.647716e+21,0,60
1.426190e+07,3.711183e+13,1.483765e+19,1.357735e+08,2.320331e+15,5.861632e+20,2.013657e+08,9.194640e+15,3.374418e+21,1.644099e+08,5.745003e+15,6.004872e+21,2,12
3.426480e+07,7.459626e+13,3.566338e+19,1.601936e+08,2.649599e+15,8.126652e+20,1.470613e+08,5.242342e+15,1.714081e+21,1.211236e+08,2.911051e+15,2.045615e+21,1,66
2.823330e+07,1.156520e+14,3.873316e+19,6.214012e+07,9.794464e+14,4.427599e+20,1.667761e+08,6.773794e+15,2.967304e+21,1.886643e+08,7.250676e+15,9.009682e+21,2,95
3.155603e+07,9.060336e+13,3.815147e+19,7.417767e+07,1.056744e+15,4.672256e+20,1.782136e+08,7.110339e+15,3.110960e+21,1.455937e+08,4.125646e+15,3.258152e+21,1,44
3.191499e+07,1.063299e+14,4.273903e+19,8.538914e+07,1.288677e+15,6.288563e+20,1.871923e+08,7.744939e+15,3.568144e+21,1.564083e+08,5.034598e+15,4.573172e+21,3,87
2.604047e+07,5.968595e+13,2.635504e+19,1.181590e+08,1.965760e+15,5.920107e+20,1.871464e+08,8.044724e+15,2.848890e+21,1.529866e+08,4.743155e+15,3.378579e+21,1,71
2.151336e+07,5.572866e+13,1.835002e+19,1.154010e+08,2.788061e+15,6.562026e+20,2.413955e+08,1.394412e+16,4.476748e+21,2.228314e+08,1.027957e+16,1.041075e+22,2,86
2.618062e+07,5.401039e+13,2.294438e+19,1.130832e+08,1.538901e+15,4.299003e+20,1.723278e+08,6.868448e+15,2.310722e+21,1.221372e+08,3.071407e+15,1.840869e+21,0,37
2.828357e+07,6.814165e+13,2.689046e+19,6.897322e+07,9.923529e+14,3.485014e+20,2.053556e+08,9.712449e+15,3.233011e+21,1.597845e+08,4.610630e+15,4.223923e+21,1,41
3.421873e+07,1.158173e+14,5.373244e+19,7.305467e+07,1.024266e+15,3.247288e+20,1.690112e+08,6.593720e+15,2.823160e+21,1.597612e+08,5.135140e+15,5.180494e+21,3,82
3.631249e+07,1.100249e+14,5.287725e+19,6.031747e+07,8.754575e+14,2.424522e+20,1.766958e+08,7.584981e+15,2.468670e+21,1.815911e+08,6.613920e+15,5.121610e+21,2,89
4.486123e+07,1.886299e+14,1.117536e+20,5.714801e+07,7.673490e+14,3.037855e+20,1.407628e+08,4.747362e+15,1.948682e+21,1.309720e+08,3.472619e+15,2.494767e+21,0,50
3.349515e+07,1.228602e+14,4.303712e+19,7.352849e+07,1.318406e+15,4.886172e+20,2.110583e+08,1.027271e+16,4.564525e+21,1.663854e+08,4.903222e+15,4.603408e+21,2,101
3.063034e+07,8.858279e+13,4.003707e+19,1.702414e+08,4.081281e+15,1.083192e+21,2.034287e+08,1.010336e+16,3.389459e+21,1.786089e+08,6.077904e+15,6.001380e+21,0,29
4.539381e+07,2.200785e+14,1.188713e+20,6.267212e+07,9.158145e+14,4.718332e+20,1.295873e+08,4.215892e+15,1.875932e+21,1.223343e+08,2.816268e+15,1.690737e+21,0,81
3.667263e+07,1.169630e+14,5.282865e+19,1.177774e+08,1.795334e+15,8.145829e+20,1.696052e+08,6.183882e+15,3.360099e+21,1.616705e+08,5.078206e+15,5.723202e+21,1,97
6.057688e+07,4.077655e+14,2.488811e+20,9.754874e+07,2.403995e+15,1.459321e+21,1.632742e+08,6.639544e+15,4.297448e+21,1.351778e+08,3.172095e+15,2.519143e+21,1,67
2.927710e+07,8.423557e+13,4.337378e+19,1.277731e+08,2.128990e+15,7.575481e+20,1.573878e+08,5.599031e+15,2.746057e+21,1.414043e+08,4.211807e+15,3.861262e+21,0,78
2.965165e+07,8.336729e+13,4.336198e+19,1.261961e+08,2.049795e+15,7.922129e+20,1.649539e+08,6.032475e+15,3.000062e+21,1.477952e+08,4.588372e+15,4.321428e+21,2,78
4.107085e+07,1.681248e+14,6.590281e+19,1.276171e+08,2.705680e+15,1.182434e+21,2.011831e+08,9.697111e+15,4.890199e+21,1.669067e+08,5.159734e+15,4.887434e+21,2,47
2.163038e+07,4.694386e+13,1.819318e+19,1.302283e+08,1.965923e+15,4.381735e+20,1.922947e+08,8.549942e+15,2.733047e+21,1.726859e+08,6.309809e+15,6.459911e+21,2,63
3.459106e+07,1.588467e+14,8.243948e+19,1.817820e+08,4.481357e+15,1.533174e+21,2.333065e+08,1.287270e+16,5.626645e+21,1.542233e+08,3.614126e+15,2.579579e+21,0,72
3.542267e+07,8.565550e+13,4.576895e+19,1.343784e+08,1.538103e+15,6.041450e+20,1.828250e+08,7.222611e+15,2.794034e+21,1.462448e+08,4.116003e+15,2.747448e+21,0,9
3.930612e+07,1.415742e+14,7.665625e+19,1.191439e+08,2.237741e+15,9.234884e+20,1.825051e+08,7.861417e+15,3.726034e+21,1.473435e+08,3.850121e+15,2.996917e+21,3,85
3.002818e+07,1.139528e+14,5.214314e+19,1.387330e+08,2.637990e+15,9.227428e+20,1.988856e+08,9.201798e+15,4.204666e+21,1.870014e+08,7.163339e+15,6.328552e+21,2,70
3.892050e+07,1.193264e+14,6.003541e+19,6.662606e+07,9.206909e+14,4.342675e+20,1.948419e+08,8.568949e+15,4.138824e+21,1.822897e+08,6.904818e+15,5.824358e+21,2,59
1.419140e+07,3.203062e+13,1.213148e+19,1.162050e+08,1.715893e+15,5.281939e+20,2.142312e+08,1.018722e+16,3.334296e+21,1.931323e+08,7.902689e+15,9.508493e+21,1,12
2.096011e+07,3.637355e+13,1.423933e+19,1.321965e+08,2.011530e+15,4.962901e+20,1.822284e+08,7.672742e+15,2.369649e+21,1.681825e+08,5.917677e+15,5.252119e+21,3,83
2.644758e+07,6.802282e+13,2.985898e+19,8.646907e+07,1.255528e+15,3.011920e+20,1.764255e+08,7.485350e+15,2.273901e+21,1.873369e+08,7.259804e+15,6.903303e+21,0,62
3.796778e+07,1.183451e+14,6.909515e+19,1.571240e+08,2.657989e+15,9.109619e+20,1.339686e+08,4.199940e+15,2.038570e+21,1.210466e+08,2.921198e+15,2.114939e+21,3,64
2.348036e+07,5.445078e+13,1.930008e+19,7.984635e+07,1.092906e+15,3.831673e+20,2.047960e+08,9.297259e+15,3.046944e+21,1.816326e+08,6.681495e+15,7.620806e+21,2,69
3.861041e+07,1.495517e+14,5.949381e+19,1.265409e+08,2.629997e+15,1.019204e+21,1.947238e+08,9.074018e+15,4.346006e+21,1.623163e+08,4.802003e+15,4.176254e+21,1,47
2.479987e+07,4.959896e+13,2.228790e+19,1.684779e+08,2.796092e+15,9.361779e+20,1.528383e+08,5.336838e+15,2.045120e+21,1.215688e+08,2.911699e+15,1.881598e+21,1,75
3.479316e+07,9.531774e+13,4.528314e+19,5.853143e+07,7.092599e+14,2.871038e+20,1.762338e+08,7.030616e+15,2.891746e+21,1.756622e+08,6.494735e+15,5.241575e+21,1,59
1.349364e+07,3.033766e+13,1.142455e+19,1.364228e+08,2.162907e+15,5.901935e+20,2.098954e+08,1.004774e+16,3.474149e+21,1.871235e+08,7.415927e+15,8.983542e+21,0,12
5.181425e+07,2.578819e+14,1.731089e+20,6.957251e+07,1.205902e+15,5.174861e+20,1.507381e+08,5.561710e+15,2.374485e+21,1.294900e+08,3.003242e+15,1.597654e+21,0,40
3.243120e+07,8.883330e+13,4.806677e+19,1.747675e+08,3.245237e+15,1.130810e+21,1.371763e+08,4.501166e+15,2.131438e+21,1.219981e+08,2.822966e+15,2.227267e+21,0,64
3.729501e+07,9.115758e+13,4.583652e+19,1.208296e+08,1.485224e+15,4.270011e+20,1.640467e+08,6.204609e+15,2.205113e+21,1.316114e+08,3.302438e+15,2.782509e+21,3,66
3.593290e+07,1.164923e+14,5.754521e+19,1.287963e+08,2.517141e+15,8.606148e+20,2.269334e+08,1.206425e+16,4.186311e+21,1.678585e+08,4.639052e+15,3.519269e+21,1,72
3.935564e+07,1.257758e+14,6.732649e+19,5.888000e+07,7.656477e+14,3.213785e+20,1.771552e+08,7.015638e+15,3.110882e+21,1.291953e+08,3.257808e+15,2.731931e+21,0,4
4.350088e+07,1.625577e+14,9.291872e+19,5.647473e+07,7.199781e+14,2.920955e+20,1.468733e+08,5.092937e+15,2.069879e+21,1.334309e+08,3.552387e+15,2.611997e+21,2,50
3.632115e+07,1.308086e+14,7.513309e+19,6.800808e+07,1.031512e+15,3.179891e+20,1.862014e+08,8.140823e+15,2.996417e+21,1.549383e+08,4.578625e+15,3.436981e+21,0,61
2.920153e+07,7.272678e+13,2.761260e+19,6.462784e+07,9.519875e+14,3.280093e+20,1.854636e+08,8.171957e+15,3.025152e+21,1.881303e+08,7.207195e+15,6.466841e+21,3,60
1.679280e+07,3.076904e+13,1.297975e+19,1.987767e+08,3.728590e+15,1.385940e+21,1.530541e+08,5.426657e+15,2.014174e+21,1.233866e+08,3.137053e+15,2.275284e+21,3,75
2.828786e+07,7.462349e+13,3.298494e+19,7.478235e+07,9.954061e+14,2.795147e+20,1.705865e+08,7.014614e+15,2.246213e+21,1.879891e+08,7.347154e+15,6.988242e+21,1,62
3.836318e+07,2.118412e+14,1.036820e+20,6.660078e+07,1.094346e+15,6.891031e+20,1.549553e+08,5.701859e+15,3.280226e+21,1.684069e+08,5.945727e+15,7.207650e+21,2,80
2.865613e+07,5.619983e+13,2.374555e+19,1.219481e+08,1.252570e+15,4.248680e+20,1.618990e+08,5.764004e+15,1.937766e+21,1.563272e+08,4.970239e+15,3.653787e+21,0,91
2.753221e+07,1.132047e+14,3.570718e+19,6.038678e+07,9.258874e+14,4.310977e+20,1.620147e+08,6.434152e+15,2.716740e+21,1.884931e+08,7.118380e+15,8.778629e+21,1,95
3.162643e+07,1.201925e+14,5.571995e+19,7.705513e+07,1.373724e+15,5.224629e+20,1.894307e+08,8.484323e+15,3.774684e+21,1.694477e+08,5.331059e+15,5.490669e+21,1,103
4.309885e+07,1.408775e+14,7.641960e+19,6.663734e+07,1.076763e+15,3.182143e+20,2.039764e+08,9.750097e+15,3.287783e+21,1.619119e+08,4.793057e+15,4.075570e+21,0,68
3.505187e+07,9.954830e+13,4.607282e+19,1.258691e+08,2.464350e+15,6.021712e+20,2.021624e+08,9.723988e+15,3.875547e+21,1.920451e+08,7.071649e+15,6.080369e+21,2,104
3.382212e+07,8.687191e+13,4.066845e+19,1.339832e+08,2.272387e+15,5.563299e+20,1.690103e+08,6.831212e+15,2.586733e+21,1.678062e+08,5.371285e+15,4.802030e+21,2,52
3.540667e+07,1.053436e+14,4.882377e+19,6.145008e+07,8.958375e+14,2.528370e+20,1.781351e+08,7.682448e+15,2.479414e+21,1.822381e+08,6.667757e+15,5.189097e+21,3,89
3.793696e+07,1.491873e+14,6.144301e+19,1.672772e+08,3.755056e+15,1.371873e+21,1.998047e+08,9.312224e+15,4.966448e+21,1.707634e+08,5.754797e+15,6.612244e+21,0,30
3.614558e+07,1.039014e+14,4.942303e+19,1.113116e+08,2.082375e+15,5.726054e+20,2.023763e+08,9.763713e+15,3.785737e+21,1.907688e+08,6.865557e+15,5.989079e+21,3,104
2.911419e+07,8.369550e+13,3.676368e+19,1.004626e+08,1.543639e+15,5.005044e+20,1.940229e+08,8.767847e+15,3.549446e+21,1.717661e+08,5.729034e+15,5.102254e+21,0,45
2.977226e+07,1.105310e+14,5.082788e+19,1.098342e+08,2.033388e+15,7.208047e+20,1.783581e+08,7.711219e+15,3.456947e+21,2.103622e+08,9.144936e+15,8.985360e+21,1,70
4.315959e+07,1.968951e+14,1.186561e+20,1.357806e+08,2.933549e+15,1.027039e+21,2.078751e+08,1.056112e+16,4.179336e+21,1.656583e+08,3.963523e+15,3.005695e+21,1,99
4.273286e+07,2.270044e+14,1.425198e+20,1.408590e+08,3.202949e+15,1.082542e+21,2.326630e+08,1.320047e+16,5.764782e+21,1.719493e+08,4.744538e+15,5.036434e+21,2,98
4.053258e+07,1.308034e+14,7.145784e+19,6.367243e+07,7.918648e+14,3.864411e+20,1.929501e+08,8.557115e+15,3.638066e+21,1.411616e+08,3.954516e+15,3.681450e+21,0,19
