2.839562e+01,3.789364e+01,6.316693e+03,3.706336e+01,1.747028e+04,4.665575e+05,3.465983e+05,4.285035e+05,6.656256e+07,1.555690e+01,4.878256e+02,1.589250e+03,-7.874629e+03,4.607992e+04,-8.227625e+05,3.193727e+05,6.698173e+06,3.516982e+07,3.117110e+04,-2.857261e+05,5.195005e+06,-1.850259e+06,3.069108e+07,-1.696528e+08,3.333596e+08,-2.750923e+09,4.997098e+10,3.469229e+01,-3.856695e+01,3.084796e+03,-7.897018e+01,-8.891253e+03,-8.853273e+03,3.362052e+05,-8.912088e+04,3.171675e+07,4.316547e+01,-1.848707e+03,1.832493e+04,-7.533133e+03,-5.964544e+03,-8.197296e+05,4.059333e+05,6.560142e+06,1.014796e+08,2.274620e+05,-1.154775e+06,1.954281e+07,-1.180463e+07,3.118536e+05,-9.483228e+08,1.355886e+09,-2.129446e+09,1.202211e+11,4.429166e+01,2.034601e+00,2.830152e+03,-1.252169e+03,-2.497040e+04,-1.454541e+05,7.212717e+05,1.025290e+06,4.892028e+07,8.118618e+01,1.284511e+03,1.507119e+04,-7.969920e+04,-1.301797e+05,-6.184866e+06,7.645445e+06,6.479806e+07,7.616028e+08,5.744112e+05,-3.923062e+04,3.713000e+07,-6.276616e+07,-2.284873e+08,-4.274665e+09,9.393692e+09,1.916665e+10,6.495691e+11,4.936305e+01,-7.319606e+01,7.144447e+03,-9.896385e+02,1.216386e+04,-1.189331e+05,4.403839e+05,1.416995e+06,3.876849e+07,-4.856441e+02,-2.548665e+04,3.190507e+05,-6.144735e+04,7.844775e+05,-1.742344e+07,2.312944e+06,-2.082457e+08,1.487107e+09,1.144896e+06,-5.685994e+06,1.844566e+08,-6.467121e+07,1.663989e+08,-7.129553e+09,1.032320e+10,6.835018e+09,9.049404e+11,1,89
2.519344e+01,-4.507579e+01,8.351667e+03,-9.093805e+01,3.223913e+04,3.019654e+05,2.327247e+05,-1.705839e+06,6.790582e+07,1.675942e+01,1.406977e+03,3.026889e+04,1.315539e+02,1.681378e+05,2.593316e+06,6.681662e+05,-1.694261e+05,2.827231e+08,2.722317e+04,-2.689674e+05,6.794665e+06,-5.118764e+05,2.718624e+07,-5.908779e+07,1.621268e+08,-1.827377e+09,4.364664e+10,4.447910e+01,-1.767341e+01,2.907925e+03,-2.237761e+02,-3.930155e+04,-1.882256e+05,1.084095e+06,-5.620435e+05,7.397818e+07,7.141005e+01,3.774832e+03,3.294162e+04,-1.377574e+05,-2.155696e+04,-9.925945e+06,1.365178e+06,1.221635e+08,7.742265e+08,2.112765e+05,-4.970778e+05,1.427590e+07,-1.430800e+07,-1.052767e+08,-1.110240e+09,4.524672e+09,-8.917035e+09,3.073290e+11,4.408392e+01,1.812338e+01,2.821096e+03,-9.443185e+02,4.369018e+02,-5.520602e+04,8.205285e+05,2.579394e+06,5.357358e+07,2.684016e+02,-5.223481e+03,4.606439e+04,-6.680917e+04,-8.732963e+05,-2.879372e+06,1.650191e+07,-8.548161e+07,8.199942e+08,5.248949e+05,-9.283000e+05,3.349952e+07,-3.053197e+07,-3.113761e+07,-1.895793e+09,9.746169e+09,2.876205e+09,5.972480e+11,4.981766e+01,2.553345e+00,1.265205e+04,-5.507397e+02,-2.073817e+03,-1.427728e+03,4.009082e+05,2.787581e+06,8.064767e+07,-2.172807e+03,-5.240945e+04,4.585214e+05,1.001623e+05,1.413297e+06,7.128085e+06,-1.469440e+06,-2.668861e+08,1.775922e+09,1.280559e+06,3.702174e+04,2.690919e+08,-3.009041e+07,-1.780979e+08,-2.823212e+09,8.258315e+09,5.498416e+10,1.496057e+12,0,11
2.671427e+01,-4.246909e+01,8.570812e+03,-2.225906e+02,3.732526e+04,3.270960e+05,2.989104e+05,-2.050969e+06,7.344432e+07,6.578152e+00,1.828878e+02,1.521092e+04,-8.311527e+03,1.430178e+05,-2.534050e+05,2.299554e+05,-3.052223e+06,1.105087e+08,2.387985e+04,-2.323508e+05,5.999104e+06,-5.856146e+05,2.939599e+07,-1.281537e+08,2.136738e+08,-2.828879e+09,5.344220e+10,4.343624e+01,-2.067913e+01,3.749556e+03,-2.108067e+02,-3.847316e+04,-1.918909e+05,1.015268e+06,-5.035733e+05,8.906491e+07,8.316783e+01,4.702971e+03,2.017344e+04,-1.164959e+05,-1.649947e+05,-9.387606e+06,4.635921e+05,1.286789e+08,4.932819e+08,1.821757e+05,-5.488052e+05,1.613556e+07,-1.212442e+07,-1.011745e+08,-1.121757e+09,4.091425e+09,-9.930098e+09,3.632933e+11,4.491897e+01,1.047717e+01,3.383619e+03,-6.411394e+02,9.765417e+02,-7.422597e+04,8.329163e+05,1.840956e+06,5.993908e+07,4.369724e+02,1.615580e+03,2.268305e+04,-4.983651e+04,-7.074595e+05,-3.673302e+06,1.908321e+07,-2.788925e+07,1.568493e+09,4.973146e+05,-1.130587e+06,3.719149e+07,-2.581597e+07,-4.021604e+06,-2.126714e+09,9.101135e+09,-4.675268e+09,6.618343e+11,4.491099e+01,-5.256846e+00,7.751788e+03,-7.643825e+02,-4.283767e+03,-2.702397e+04,3.288204e+05,1.789097e+06,4.387957e+07,-1.468155e+03,-4.511051e+04,3.463680e+05,8.714371e+04,1.456875e+06,9.371559e+06,-4.046029e+06,-2.424355e+08,7.149984e+08,9.887850e+05,-4.329791e+05,1.528453e+08,-3.538507e+07,-1.876810e+08,-2.753009e+09,6.716930e+09,3.487967e+10,8.224060e+11,1,10
2.759651e+01,3.218335e+00,7.063349e+03,-1.148847e+02,2.318683e+04,4.630942e+05,3.224684e+05,-7.806901e+05,5.881505e+07,2.873829e+01,5.427731e+02,-3.297008e+03,-1.223787e+04,1.136403e+05,-9.922161e+05,1.134061e+06,-4.478403e+06,5.754870e+07,3.029280e+04,-2.818300e+05,6.381575e+06,-8.871771e+05,2.923903e+07,-5.336602e+07,2.835844e+08,-2.804747e+09,5.273854e+10,4.083756e+01,-9.068750e+01,4.764267e+03,4.705780e+02,-4.678439e+04,1.120660e+05,8.322040e+05,-5.125435e+06,1.050919e+08,-3.123581e+00,6.549974e+03,-6.065460e+03,-1.529468e+05,1.282775e+06,-1.698361e+07,-1.213350e+07,2.532324e+08,-1.235283e+09,2.181067e+05,-6.834226e+05,2.171886e+07,-1.580590e+07,-5.908177e+07,-1.311876e+09,3.390957e+09,-1.680090e+10,3.766605e+11,4.571917e+01,-7.847760e+00,3.648428e+03,-9.797767e+02,8.991790e+03,-5.362315e+04,8.848488e+05,1.133197e+06,6.482310e+07,4.463441e+01,-5.057883e+03,-8.279608e+03,-2.329966e+04,-1.105921e+06,2.525302e+06,7.343067e+06,-1.523123e+08,2.895955e+08,5.345214e+05,-1.846062e+06,4.443128e+07,-4.813346e+07,1.254852e+08,-3.515720e+09,1.113855e+10,-2.249049e+10,8.410032e+11,4.465403e+01,-1.567968e+01,7.208687e+03,-6.814636e+02,-3.981364e+03,-1.257007e+05,2.761387e+05,1.959898e+06,3.727874e+07,-7.731319e+02,-3.402919e+04,4.307180e+05,-2.730282e+04,1.223180e+06,-6.181232e+06,8.639186e+06,-7.095238e+07,1.865592e+09,9.555957e+05,-1.424830e+06,1.584056e+08,-3.413892e+07,-1.747255e+08,-4.854073e+09,6.290908e+09,4.024351e+10,8.204611e+11,3,85
2.813005e+01,2.682609e+01,6.914714e+03,4.400627e+01,2.214513e+04,3.842655e+05,3.364020e+05,2.319690e+05,7.794696e+07,1.610228e+01,-3.489099e+01,5.953995e+03,-1.435054e+04,5.927340e+04,-2.170071e+06,3.518153e+05,5.798697e+05,1.182334e+08,2.818001e+04,-2.603415e+05,5.058483e+06,-1.192187e+06,2.691280e+07,-1.074832e+08,2.814466e+08,-2.459026e+09,4.946113e+10,3.785141e+01,-5.418657e+01,3.057810e+03,1.585927e+02,-2.882110e+04,9.253395e+03,6.566316e+05,-2.453851e+06,5.602324e+07,1.683942e+02,3.845109e+03,4.392357e+04,-3.609613e+04,-2.386223e+05,-6.005384e+06,3.297345e+06,8.279492e+07,5.251571e+08,1.809595e+05,-4.423832e+05,1.358301e+07,-1.497654e+07,-2.837059e+07,-1.090732e+09,2.149278e+09,-1.445169e+09,1.787289e+11,4.436075e+01,-8.698038e-01,2.264984e+03,-1.279804e+03,-1.082860e+04,-8.944745e+04,8.219187e+05,1.149532e+06,4.114645e+07,4.248892e+02,-2.506819e+03,3.411863e+04,-1.292856e+05,9.049092e+04,-3.682921e+06,1.605064e+07,-6.479477e+07,6.824642e+08,5.167966e+05,-8.355160e+05,2.699298e+07,-4.747003e+07,-8.650140e+07,-2.352270e+09,9.694398e+09,-9.065423e+08,4.794567e+11,5.057276e+01,-1.870212e+01,9.937413e+03,-9.020102e+02,5.639294e+03,-1.286057e+05,4.794925e+05,2.494413e+06,7.046392e+07,-2.049928e+03,-4.370198e+04,4.326386e+05,1.154129e+05,1.390827e+06,-2.491922e+06,-3.545266e+06,-2.746055e+08,1.849698e+09,1.295190e+06,-1.761086e+06,2.223962e+08,-5.069257e+07,-4.246595e+07,-6.731751e+09,9.822338e+09,3.724857e+10,1.333805e+12,0,43
2.801431e+01,4.464427e+01,7.009915e+03,3.349405e+02,-2.462980e+04,-1.463102e+05,3.110821e+05,6.029983e+05,8.051625e+07,-1.058209e+01,4.252686e+03,2.345315e+04,-4.670210e+04,-2.195309e+05,-1.329345e+07,-2.519362e+06,5.935234e+07,-1.689437e+08,5.821494e+04,-3.290579e+05,1.172120e+07,-3.512937e+06,-1.645039e+06,-7.162739e+08,4.710204e+08,-1.287471e+09,9.441371e+10,3.421184e+01,-5.134150e+01,5.526162e+03,-1.812058e+02,-1.124784e+04,1.637728e+04,3.376350e+05,-6.634394e+05,5.760620e+07,9.301068e+01,2.250525e+03,-2.546364e+04,-2.966210e+04,3.717198e+05,-7.367197e+06,-3.479979e+06,5.942154e+07,-1.082925e+09,2.452054e+05,-1.258133e+06,4.015719e+07,-1.975779e+07,2.306160e+07,-2.762769e+09,1.986271e+09,-5.574971e+09,3.395243e+11,4.063624e+01,-2.133615e+01,3.942958e+03,-1.042989e+03,-1.325521e+04,-1.115458e+05,5.624500e+05,4.386889e+05,5.383830e+07,4.080626e+02,2.831843e+03,4.276670e+04,-1.230036e+05,-4.388149e+05,-1.336633e+07,9.423386e+06,2.378125e+07,1.127459e+09,4.885984e+05,-9.451732e+05,4.711710e+07,-5.124898e+07,-1.213427e+08,-4.865530e+09,8.388361e+09,7.270405e+09,8.011884e+11,4.671602e+01,-5.104336e+01,1.099376e+04,-7.513299e+02,1.009386e+04,-1.942051e+05,4.135189e+05,2.080130e+06,6.099262e+07,-1.052381e+03,-4.667250e+04,6.383683e+05,3.525049e+04,-1.251772e+05,-1.378919e+07,-7.337707e+06,-2.902811e+08,1.013374e+09,1.005254e+06,-3.689026e+06,2.435301e+08,-5.482980e+07,1.214771e+08,-1.004511e+10,8.627431e+09,2.547525e+10,1.286705e+12,0,80
2.629327e+01,-2.123894e+01,5.564840e+03,2.817213e+01,1.858693e+04,3.447660e+05,2.556347e+05,-4.308068e+05,5.256660e+07,7.301387e+00,1.259199e+03,3.885745e+03,-2.424608e+03,5.315188e+04,1.929367e+06,3.822610e+05,8.764334e+06,1.149494e+08,3.363205e+04,-3.614961e+05,6.277455e+06,-1.076736e+06,2.801133e+07,-1.711516e+08,2.497396e+08,-2.607389e+09,4.755627e+10,4.240380e+01,-4.782026e+01,4.044628e+03,-2.817283e+01,-4.577879e+04,-1.017374e+05,8.972945e+05,-2.098465e+06,8.438621e+07,5.118897e+01,3.907470e+03,2.394694e+04,-1.421014e+05,9.205980e+05,-1.286897e+07,-3.584123e+06,8.848293e+07,2.073961e+08,2.443404e+05,-5.722571e+05,2.254622e+07,-2.263286e+07,-1.055914e+08,-1.888352e+09,4.972188e+09,-1.218159e+10,4.622839e+11,4.177119e+01,4.840761e+00,3.131123e+03,-7.985661e+02,1.289246e+03,-7.945566e+04,7.003112e+05,1.427604e+06,5.267378e+07,6.885042e+02,-1.086508e+03,6.228319e+04,-1.288443e+05,-6.450894e+05,-6.150563e+06,3.106347e+07,-5.063632e+07,2.201711e+09,5.019493e+05,-1.099410e+06,3.870717e+07,-4.354461e+07,-2.774230e+07,-3.371778e+09,1.041358e+10,-8.950563e+08,7.906663e+11,4.333721e+01,4.153045e+00,1.155742e+04,-5.660320e+02,-4.403344e+02,-4.471232e+04,3.067460e+05,2.173143e+06,6.003157e+07,-2.270743e+03,-5.948742e+04,4.621379e+05,8.166069e+04,1.977215e+06,8.346711e+06,1.539054e+06,-2.383775e+08,1.506926e+09,1.083235e+06,2.459872e+06,2.085806e+08,-3.601686e+07,-2.687259e+08,-5.352845e+09,5.922792e+09,4.874781e+10,1.040919e+12,3,65
2.570941e+01,-4.317063e+01,7.687118e+03,-1.965298e+02,3.379458e+04,2.486763e+05,2.590657e+05,-1.838566e+06,6.099311e+07,-2.333096e+01,3.943948e+03,2.592829e+04,1.122140e+04,5.392446e+04,6.468777e+06,1.062074e+06,6.487708e+06,2.729700e+08,4.251584e+04,-4.833990e+05,9.714578e+06,-1.453906e+06,4.753740e+07,-2.926378e+08,2.584210e+08,-3.235710e+09,5.759367e+10,4.522505e+01,-5.185332e+01,3.060255e+03,8.457964e+02,-4.011003e+04,-5.830014e+04,1.125788e+06,-3.802905e+06,7.048447e+07,8.110663e+01,5.225958e+03,3.044948e+04,-1.187831e+05,5.436758e+04,-7.682778e+06,-7.158892e+06,1.387860e+08,5.140044e+08,2.221560e+05,-6.854534e+05,1.543451e+07,-7.679387e+06,-7.716151e+07,-6.349601e+08,4.116665e+09,-2.086768e+10,2.805447e+11,4.789529e+01,2.296839e+01,2.906766e+03,-9.104973e+02,-1.624473e+03,-7.533349e+04,9.656023e+05,2.854652e+06,5.568309e+07,7.149410e+02,9.990024e+01,3.359351e+04,-1.797269e+05,-1.252330e+05,-9.886245e+06,4.290820e+07,-9.412300e+07,2.223488e+09,6.548579e+05,-1.054914e+06,4.057986e+07,-5.126305e+07,-2.423058e+07,-3.166197e+09,1.363480e+10,3.325886e+09,7.933763e+11,4.266196e+01,3.779534e+01,7.921290e+03,-7.042550e+02,-3.247386e+03,-9.972804e+04,2.445990e+05,1.658004e+06,3.462821e+07,-2.034247e+03,-6.172881e+04,2.007105e+05,-3.841305e+03,1.048745e+06,-7.779658e+06,6.079622e+06,-1.530548e+08,8.884134e+08,1.101679e+06,3.461497e+06,1.720301e+08,-3.676047e+07,-2.648794e+08,-4.523142e+09,5.435401e+09,4.471159e+10,7.617595e+11,0,72
2.458500e+01,-6.301173e+01,8.114441e+03,-1.408546e+02,2.979495e+04,1.102888e+05,2.212732e+05,-2.334509e+06,6.664319e+07,6.648907e+00,1.453592e+03,2.099410e+04,-4.506404e+03,1.605145e+05,1.141211e+06,2.761414e+05,1.900505e+06,1.786906e+08,2.219320e+04,-2.036806e+05,5.734408e+06,-1.642017e+05,1.687884e+07,-2.376387e+07,1.145579e+08,-1.328556e+09,3.043758e+10,4.156955e+01,-4.512052e+01,2.975496e+03,1.651751e+02,-3.544514e+04,-8.151369e+04,8.989098e+05,-1.751993e+06,6.713859e+07,1.421730e+02,4.017093e+03,2.411272e+04,-1.035959e+05,-9.991369e+04,-9.741261e+06,3.182950e+06,1.605775e+08,4.609030e+08,1.649448e+05,-6.401804e+05,1.179944e+07,-7.583850e+06,-4.513256e+07,-4.364832e+08,2.144980e+09,-8.521158e+09,1.695935e+11,4.632213e+01,-1.818793e+00,2.809746e+03,-1.138222e+03,6.593159e+03,-9.066909e+04,9.370733e+05,9.958869e+05,5.722073e+07,4.861819e+02,-2.092934e+03,4.396889e+04,-1.123243e+05,-5.588039e+05,-5.874875e+06,1.798844e+07,-6.815490e+07,1.203368e+09,4.980529e+05,-1.208263e+06,3.167416e+07,-3.121357e+07,5.237051e+07,-2.200464e+09,8.482037e+09,-1.660408e+10,5.408592e+11,4.696413e+01,2.029792e+01,1.043013e+04,-9.206965e+02,-3.330083e+03,-9.709765e+04,4.566476e+05,2.885073e+06,7.745608e+07,-2.012125e+03,-5.133582e+04,4.143957e+05,8.386486e+04,1.339027e+06,4.568440e+06,-3.307172e+06,-3.247981e+08,1.121297e+09,1.064801e+06,1.252327e+06,1.881764e+08,-3.729528e+07,-1.594338e+08,-4.749652e+09,7.718869e+09,4.864450e+10,1.206482e+12,0,48
2.751648e+01,2.215464e+01,5.396591e+03,9.446138e+01,5.457327e+03,3.064308e+05,3.028467e+05,3.438910e+05,6.134407e+07,-1.178426e+01,3.687094e+02,3.302074e+03,-5.287033e+03,9.770680e+04,1.422565e+05,-4.199000e+05,6.648275e+06,9.547716e+06,3.366944e+04,-3.247117e+05,5.407768e+06,-1.724864e+06,2.072465e+07,-2.010869e+08,3.017349e+08,-2.503789e+09,4.631722e+10,3.557682e+01,-4.342342e+01,4.057140e+03,-1.444540e+02,-2.330497e+04,-3.792664e+03,4.568413e+05,-1.038033e+06,6.017799e+07,1.211002e+02,1.803532e+03,3.623735e+04,-2.739380e+04,5.307550e+04,-5.414399e+06,1.567492e+06,5.596655e+07,1.098084e+08,1.943034e+05,-6.788037e+05,2.094648e+07,-1.430211e+07,-3.362184e+07,-1.520908e+09,1.887385e+09,6.928204e+08,2.189890e+11,4.303114e+01,-7.750321e+00,3.318221e+03,-1.412901e+03,-1.545142e+04,-1.095193e+05,7.639825e+05,6.502381e+05,5.891442e+07,5.251286e+02,3.726434e+03,3.615808e+04,-1.831496e+05,-1.972876e+04,-1.350245e+07,1.979706e+07,1.570353e+07,1.463516e+09,4.949185e+05,-6.095966e+05,3.728776e+07,-5.754175e+07,-1.005369e+08,-4.190494e+09,9.977189e+09,3.717318e+09,7.372849e+11,4.667203e+01,-2.583154e+01,1.037903e+04,-8.096710e+02,8.757370e+03,-1.596422e+05,4.105090e+05,2.297097e+06,6.522619e+07,-1.459346e+03,-4.750418e+04,4.237889e+05,3.716636e+04,-7.690308e+04,-1.345253e+07,-4.713304e+06,-2.591679e+08,7.096917e+08,1.039539e+06,-1.990854e+06,2.202756e+08,-4.691921e+07,1.020410e+08,-7.925334e+09,8.381301e+09,3.235885e+10,1.287775e+12,2,82
2.830968e+01,1.053858e+01,5.257222e+03,6.329125e+01,1.859722e+04,3.711133e+05,3.566237e+05,2.626083e+05,6.297927e+07,-8.975831e+00,-1.389444e+03,-4.255501e+04,-4.570628e+04,1.474997e+04,-6.741976e+06,-9.043564e+05,-6.475415e+06,-6.407077e+08,3.495569e+04,-2.106668e+05,4.524591e+06,-1.100085e+06,1.293360e+07,1.552224e+07,3.977594e+08,-1.840232e+09,4.862426e+10,3.457634e+01,-2.489519e+01,3.624247e+03,7.389876e+01,-3.621115e+03,-6.065130e+02,3.621743e+05,2.474941e+05,3.680340e+07,2.119959e+02,8.336215e+03,1.590917e+04,-5.864798e+04,-8.720752e+04,-7.476323e+06,1.818778e+06,6.625908e+07,3.404259e+08,1.947831e+05,-9.492394e+05,2.158767e+07,-9.429837e+06,5.985891e+06,-9.707314e+08,1.291065e+09,-2.020767e+09,1.426335e+11,4.575950e+01,-3.140068e-01,2.372713e+03,-1.321512e+03,-2.074483e+04,-1.392215e+05,8.973756e+05,1.530087e+06,4.997377e+07,3.160267e+02,-1.158370e+03,2.751495e+03,-1.513915e+05,6.849906e+04,1.338008e+05,7.056671e+06,-7.200180e+07,-2.998780e+08,5.366849e+05,-7.596579e+05,2.839693e+07,-5.557167e+07,-1.595190e+08,-3.009416e+09,1.108636e+10,6.220842e+09,5.929243e+11,4.818503e+01,-6.686108e+01,7.743459e+03,-1.007921e+03,3.562306e+03,-6.706686e+04,3.891414e+05,1.613253e+06,4.379729e+07,-1.142887e+03,-2.270979e+04,3.500272e+05,1.228715e+05,-2.996986e+05,1.158928e+07,-7.946987e+06,-8.326532e+07,5.088728e+08,1.181545e+06,-5.113043e+06,1.984439e+08,-5.825685e+07,6.232209e+07,-5.691698e+09,9.720958e+09,1.840196e+10,1.057009e+12,3,79
2.431274e+01,-6.076877e+01,9.495874e+03,-1.105710e+02,3.145942e+04,2.215624e+05,2.175849e+05,-2.270328e+06,7.195897e+07,6.992629e+00,9.863768e+01,2.231944e+04,-1.529236e+04,2.650818e+05,-2.180305e+06,2.785244e+05,-9.801293e+06,2.309432e+08,1.884179e+04,-2.191159e+05,5.733930e+06,-2.652516e+05,1.680159e+07,-5.759329e+07,1.083132e+08,-1.572783e+09,3.477357e+10,4.455490e+01,-3.673142e+01,2.695872e+03,1.567083e+02,-3.444989e+04,-1.287928e+05,1.199249e+06,-1.837459e+06,6.717973e+07,1.733982e+02,3.941606e+03,3.760893e+04,-1.158415e+05,-3.663154e+05,-7.694235e+06,8.061477e+06,8.663494e+07,1.030067e+09,1.434546e+05,-4.871256e+05,9.489254e+06,-6.368085e+06,-5.232715e+07,-4.421456e+08,2.872324e+09,-1.167357e+10,1.870003e+11,4.445657e+01,-8.402857e+00,2.870171e+03,-9.149321e+02,-1.463615e+03,-3.883676e+04,7.783138e+05,1.041023e+06,5.044072e+07,2.510756e+02,-3.295459e+03,3.614671e+04,-4.694298e+04,-5.448085e+05,-3.186658e+05,1.221606e+07,-4.543385e+07,9.131083e+08,4.619403e+05,-1.158087e+06,3.029689e+07,-1.455156e+07,-1.008853e+07,-6.944565e+08,7.177821e+09,-9.730841e+09,4.599041e+11,4.983742e+01,1.897871e+00,1.083862e+04,-5.997424e+02,-1.056519e+03,-7.841863e+04,4.648352e+05,2.788808e+06,7.927021e+07,-1.589145e+03,-4.604896e+04,5.267120e+05,1.129248e+05,1.002880e+06,1.763796e+07,-4.335561e+06,-2.712486e+08,1.669171e+09,1.079937e+06,-1.042717e+06,2.095391e+08,-2.178272e+07,-5.214947e+07,-3.446821e+09,7.947707e+09,3.603320e+10,1.258872e+12,0,58
2.812235e+01,2.803335e+01,5.261864e+03,1.667038e+02,8.982552e+02,2.545994e+05,3.340835e+05,7.956750e+05,6.437638e+07,2.110179e-01,1.161495e+03,-1.452897e+04,-2.315437e+04,-4.719247e+04,-4.076681e+06,-2.882784e+05,1.823365e+07,-1.736189e+08,3.953551e+04,-3.484399e+05,6.195203e+06,-2.113698e+06,1.990989e+07,-2.245972e+08,3.916707e+08,-2.452521e+09,5.554315e+10,3.835552e+01,-7.430646e+01,5.786874e+03,4.042556e+01,-3.884224e+04,1.333746e+05,6.238275e+05,-3.497653e+06,1.074792e+08,1.050658e+02,3.104619e+03,-5.917025e+03,-3.806692e+04,4.722322e+05,-7.381822e+06,-1.737354e+06,8.355732e+07,-8.377821e+08,2.179851e+05,-6.355489e+05,2.872292e+07,-2.196097e+07,-1.426636e+07,-2.516903e+09,2.757494e+09,-4.569199e+09,3.782226e+11,4.421825e+01,-3.142938e+01,4.396034e+03,-9.374837e+02,-1.271297e+04,-6.469480e+04,7.646283e+05,-2.776324e+05,7.524975e+07,7.094839e+01,-3.537924e+02,-8.386992e+03,-4.532419e+04,1.653188e+05,-2.968396e+06,2.110948e+06,-2.772980e+07,2.939644e+07,5.126081e+05,-1.411264e+06,5.097122e+07,-5.526420e+07,-2.809720e+07,-5.065042e+09,9.842916e+09,-1.006506e+10,9.439283e+11,4.499670e+01,-1.354500e+01,8.346592e+03,-7.150317e+02,-5.229120e+03,-9.096271e+04,3.073799e+05,2.504091e+06,4.800439e+07,-6.596587e+02,-2.601367e+04,2.823785e+05,-1.963184e+04,3.142222e+05,-7.685195e+06,7.178831e+06,-7.321577e+07,1.747697e+09,9.456708e+05,-1.776691e+06,1.824320e+08,-3.985652e+07,-2.244625e+08,-5.321817e+09,6.853428e+09,4.714811e+10,9.980436e+11,0,55
2.609795e+01,-4.172602e+01,8.257933e+03,-1.081731e+02,3.299040e+04,3.252160e+05,2.758899e+05,-1.995093e+06,7.348333e+07,8.331211e+00,-1.707821e+02,1.043634e+04,-1.131720e+04,1.635088e+05,-1.292680e+06,5.088687e+05,-1.106364e+07,1.909795e+08,2.569096e+04,-2.820919e+05,5.705701e+06,-7.346494e+05,2.471033e+07,-1.172462e+08,1.956190e+08,-2.541408e+09,4.479283e+10,3.687074e+01,-4.621902e+01,5.137893e+03,3.392025e+02,-1.605856e+04,8.037273e+04,4.622678e+05,-8.619335e+05,6.657719e+07,4.927898e+01,1.616029e+02,8.363360e+03,-2.716800e+04,1.462702e+05,-5.116152e+06,-9.215478e+04,2.057124e+07,-4.923162e+07,2.150361e+05,-1.552676e+06,3.158884e+07,-1.257260e+07,6.874211e+07,-1.584163e+09,1.311143e+09,-5.775874e+09,1.682267e+11,4.354432e+01,-1.200912e+01,3.924545e+03,-9.055048e+02,-2.764934e+04,-1.501819e+05,6.866804e+05,6.186766e+05,6.493282e+07,2.477957e+02,4.439825e+03,2.392908e+04,-1.596616e+05,-6.225791e+05,-1.395601e+07,1.209782e+07,1.552504e+08,1.682957e+09,5.296270e+05,-2.891542e+05,4.963405e+07,-6.454755e+07,-2.646947e+08,-6.147634e+09,9.611460e+09,2.502014e+10,9.521575e+11,3.976212e+01,-2.398636e+01,5.599539e+03,-6.133402e+02,1.023376e+03,-5.579006e+04,2.012142e+05,1.302455e+06,2.142724e+07,-4.494716e+02,-2.218472e+04,2.328969e+05,-2.208589e+04,1.585558e+05,-5.835267e+06,4.953534e+06,-5.255591e+07,6.091598e+08,7.225617e+05,-1.671726e+06,1.085850e+08,-3.449032e+07,-7.233279e+07,-3.397706e+09,4.418443e+09,2.367896e+10,4.385255e+11,1,42
2.837671e+01,1.518570e+01,6.746002e+03,-3.173585e+01,2.174105e+04,4.949302e+05,3.315579e+05,-2.002668e+05,6.775664e+07,1.896806e+01,2.563252e+02,-7.175959e+03,-3.190393e+04,1.051321e+05,-2.948542e+06,7.727593e+04,8.088009e+06,-9.855592e+07,3.567006e+04,-3.497898e+05,6.147283e+06,-2.192793e+06,3.606864e+07,-2.422247e+08,3.886588e+08,-3.752506e+09,6.236176e+10,3.843107e+01,-5.280985e+01,3.322889e+03,1.236320e+02,-3.392394e+04,-4.530681e+03,6.644289e+05,-2.234443e+06,6.443731e+07,-2.267722e+01,1.722927e+03,3.023633e+03,-3.469536e+04,5.333782e+04,-4.934400e+06,-2.505289e+06,6.480926e+07,-9.526987e+07,1.981169e+05,-5.337074e+05,1.586165e+07,-1.556851e+07,-6.733942e+07,-1.187737e+09,2.779814e+09,-4.103807e+09,2.607554e+11,4.370405e+01,8.519080e-01,2.634698e+03,-1.204547e+03,-7.091538e+03,-9.550675e+04,7.746758e+05,1.131163e+06,4.608742e+07,2.734953e+02,1.686929e+03,2.628317e+04,-7.687345e+04,-5.730253e+04,-5.315866e+06,6.882885e+06,-1.139986e+07,6.180562e+08,5.109744e+05,-8.681093e+05,3.119751e+07,-4.773935e+07,-6.468883e+07,-2.927405e+09,9.607866e+09,-6.349144e+08,5.864555e+11,4.830226e+01,-6.328924e+01,7.801057e+03,-8.743844e+02,6.689342e+03,-1.129523e+05,3.828529e+05,1.529174e+06,4.074562e+07,-7.239008e+02,-1.587640e+04,1.603100e+05,6.073580e+04,-3.610705e+05,1.211798e+06,-3.450751e+06,-9.079671e+07,6.165117e+08,1.086275e+06,-4.757363e+06,1.960892e+08,-4.329977e+07,1.584371e+08,-5.578624e+09,8.818102e+09,1.750370e+10,9.413148e+11,0,14
