1.939979e-05,9.637859e-06,1.525446e-03,1.327986e-04,-5.379065e-06,4.873989e-02,1.195148e-01,1.432580e-01,1.020420e+01,-1.151193e-05,7.402842e-05,-3.706809e-03,-7.669880e-03,-9.139139e-03,-6.146590e-01,-4.132739e-01,1.727862e+00,-4.914014e+01,1.647025e-02,-6.748863e-02,1.124308e+00,-4.820359e-01,2.197819e+00,-2.001349e+01,7.637371e+01,-2.126919e+02,4.938362e+03,2.337375e-05,-1.559231e-05,1.327282e-03,-8.966535e-05,-1.550906e-03,3.085510e-03,1.055217e-01,-1.987868e-02,5.907415e+00,5.782128e-05,2.585642e-04,3.890210e-03,-3.536022e-03,5.209731e-03,-2.407462e-01,-1.918656e-01,1.564370e+00,-8.701943e+00,1.004527e-01,-2.700249e-01,5.641727e+00,-3.724366e+00,2.876447e+00,-1.689781e+02,3.252651e+02,-2.957180e+02,1.638340e+04,2.972679e-05,-9.310517e-06,1.898455e-03,-3.725827e-04,-7.037237e-03,-3.656438e-02,1.932629e-01,-5.595020e-02,1.226836e+01,1.992206e-05,1.843433e-03,6.195127e-03,-1.872214e-02,5.318609e-03,-1.148377e+00,-9.713212e-01,1.196416e+01,-4.402497e+01,2.011579e-01,8.312950e-02,1.315917e+01,-1.263890e+01,-3.222988e+01,-8.148413e+02,1.441148e+03,2.930403e+03,9.594482e+04,2.690002e-05,-7.147923e-06,2.009387e-03,-2.905188e-04,-1.575303e-03,-2.241895e-02,6.607950e-02,2.224738e-01,4.111460e+00,-6.731793e-05,-4.612396e-03,4.810002e-02,1.176777e-03,-1.511272e-02,1.674247e-01,-5.206296e-02,-7.286005e+00,2.940310e+01,2.395846e-01,-2.157995e-01,1.952861e+01,-7.506106e+00,-2.179703e+01,-4.844485e+02,7.664209e+02,2.663381e+03,4.809416e+04,1,67
2.343296e-05,-1.125939e-05,2.740638e-03,-6.080939e-05,7.125674e-03,6.927531e-02,1.004086e-01,-2.412597e-01,9.862398e+00,7.613204e-06,-1.744543e-04,-3.035547e-04,-4.811219e-03,2.309590e-02,-2.844924e-01,1.356812e-01,-1.444957e+00,4.698228e+00,1.045717e-02,-4.735676e-02,9.016447e-01,-1.213899e-01,2.676760e+00,-5.927544e+00,3.570168e+01,-1.949825e+02,3.132046e+03,2.617827e-05,-1.196425e-05,5.751704e-04,8.313357e-05,-5.465058e-03,-9.018016e-03,2.419721e-01,-2.538607e-01,5.448635e+00,2.373400e-05,1.286866e-04,2.930286e-03,-1.553771e-02,1.596067e-02,-3.541180e-01,-4.862066e-01,5.813200e+00,1.511715e+01,6.086882e-02,-7.235155e-02,1.251574e+00,-2.299487e+00,-3.473042e+00,-4.911721e+01,4.032182e+02,-3.770879e+02,9.160033e+03,2.267095e-05,1.531499e-06,4.778353e-04,-2.966441e-04,6.639589e-05,-7.450091e-03,1.849935e-01,1.869309e-01,3.725032e+00,7.946229e-05,-3.002686e-04,3.638783e-03,-1.064946e-02,-2.347487e-02,-2.190997e-01,1.424269e+00,-5.645237e-01,3.736859e+01,1.287141e-01,-1.175643e-01,2.810280e+00,-5.873941e+00,-3.790133e-01,-1.265934e+02,1.083403e+03,-8.761180e+01,2.246837e+04,5.498889e-05,-1.193590e-05,5.054893e-03,-3.597814e-04,-1.486254e-03,-1.298733e-04,1.916964e-01,6.868830e-01,1.271253e+01,-8.242580e-04,-9.412423e-03,6.599916e-02,2.250320e-02,-4.741546e-02,2.094015e+00,-1.273412e+00,-2.738734e+01,6.403313e+00,6.510465e-01,-6.680548e-01,5.788831e+01,-1.014752e+01,-2.381267e+01,-4.078338e+02,2.100330e+03,6.486090e+03,1.327831e+05,1,100
2.110684e-05,-1.644328e-05,1.266319e-03,3.614889e-05,1.432285e-03,2.565964e-02,7.885406e-02,-5.451129e-02,4.834263e+00,7.289592e-06,9.154100e-05,4.697475e-04,-5.971694e-04,7.649821e-03,-5.526924e-03,1.205414e-01,-2.847850e-02,7.932089e+00,1.529120e-02,-8.408325e-02,9.775898e-01,-2.344405e-01,1.773921e+00,-1.416637e+01,3.688398e+01,-1.886960e+02,2.273450e+03,3.154860e-05,-2.349304e-05,1.741848e-03,-1.535522e-04,-2.493004e-03,-1.890732e-03,1.116092e-01,-6.903677e-02,6.580888e+00,4.827024e-05,-3.612511e-04,3.199246e-03,1.021828e-03,9.231418e-03,2.214504e-01,2.216601e-01,-6.980894e-01,7.582058e+00,1.141812e-01,-3.075108e-01,6.226962e+00,-2.988418e+00,1.754733e+00,-1.415989e+02,2.687806e+02,-3.537572e+02,1.415474e+04,1.561443e-05,-3.075346e-06,5.068649e-04,-2.589864e-04,-1.541373e-03,-1.127554e-02,9.726366e-02,7.284848e-02,3.425699e+00,7.928891e-05,-2.471714e-04,6.042485e-03,-1.393478e-02,-3.438769e-02,-4.622237e-01,1.540045e+00,2.902890e+00,5.648740e+01,8.796046e-02,-4.013875e-02,2.946886e+00,-5.263173e+00,-7.433325e+00,-1.836037e+02,7.190064e+02,7.331239e+02,2.500328e+04,3.766224e-05,-1.701487e-05,4.052058e-03,-2.556589e-04,2.059130e-03,-2.793207e-02,1.518059e-01,5.183463e-01,1.142242e+01,-6.125174e-04,-8.649406e-03,9.144186e-02,-1.091606e-03,-3.028074e-02,-1.973140e+00,-1.522629e+00,-3.319747e+01,-7.950683e+00,3.994448e-01,-6.074614e-01,4.058015e+01,-1.003014e+01,2.359444e+00,-8.309287e+02,1.444375e+03,3.688631e+03,1.006556e+05,2,95
2.683923e-05,1.739593e-06,3.361271e-03,-5.394074e-05,7.425026e-03,1.092433e-01,1.157679e-01,-1.214071e-01,1.210631e+01,2.185494e-06,-9.180687e-05,-4.487531e-03,-3.360473e-03,3.640415e-03,-2.487569e-01,3.580873e-02,7.021757e-02,-1.613020e+01,1.057509e-02,-5.333701e-02,1.037671e+00,-2.146653e-01,3.349686e+00,-1.130696e+01,4.096448e+01,-2.272073e+02,3.870746e+03,3.284092e-05,-2.075243e-05,1.178302e-03,9.252857e-05,-7.691093e-03,-3.919813e-04,2.491214e-01,-4.392309e-01,9.290059e+00,2.688837e-05,1.527410e-03,2.419561e-03,-2.056562e-02,4.938159e-02,-8.709813e-01,-7.614743e-01,1.394698e+01,-2.684831e+01,6.660754e-02,-8.026438e-02,2.207456e+00,-2.365847e+00,-6.932875e+00,-6.065606e+01,4.271237e+02,-5.789169e+02,1.511075e+04,1.797494e-05,-4.187398e-06,4.084910e-04,-2.145888e-04,-7.651299e-04,-5.800033e-03,1.296095e-01,1.752270e-02,2.957129e+00,8.747223e-05,-6.210549e-04,5.090975e-03,-1.197900e-02,-1.921743e-02,-2.999999e-01,1.763056e+00,-8.041429e-02,5.014982e+01,8.871621e-02,-9.673074e-02,2.104187e+00,-3.635576e+00,-6.959604e-01,-8.652247e+01,6.947517e+02,-2.295682e+02,1.610102e+04,4.858699e-05,9.487631e-06,4.603996e-03,-2.530410e-04,1.460751e-03,6.274892e-04,2.096028e-01,7.654997e-01,1.458412e+01,-1.098999e-03,-1.518170e-02,9.243974e-02,3.174938e-02,5.770006e-02,8.384837e-02,-2.586798e+00,-4.943895e+01,-8.765981e+01,5.423041e-01,2.188189e-01,4.301386e+01,-9.196016e+00,-4.024942e+00,-3.645172e+02,1.794157e+03,6.116843e+03,1.166528e+05,2,62
3.065483e-05,-5.965460e-05,5.938728e-03,-2.785754e-04,1.322426e-02,6.991618e-03,1.492741e-01,-1.120110e+00,2.229995e+01,1.131869e-05,6.514226e-04,1.276960e-02,2.874100e-04,2.621001e-02,3.473426e-01,1.649321e-01,-4.344337e-01,3.348606e+01,1.194814e-02,-6.690100e-02,1.739085e+00,-1.226763e-01,3.822463e+00,-2.692473e+01,4.042976e+01,-3.887946e+02,6.458199e+03,2.652970e-05,-2.018565e-05,1.015707e-03,2.608840e-04,-6.017879e-03,1.496515e-02,2.128248e-01,-4.814790e-01,9.556305e+00,1.930278e-05,2.052143e-03,1.232633e-03,-3.387998e-02,1.098905e-01,-1.453579e+00,-1.964659e+00,2.656585e+01,-8.422896e+01,5.547514e-02,-1.279187e-01,1.959824e+00,6.724999e-02,-8.196625e+00,1.223363e+01,3.924638e+02,-1.266323e+03,1.520770e+04,2.216131e-05,-1.495546e-06,5.790410e-04,-3.200810e-04,-1.516580e-04,-1.017262e-02,1.689099e-01,1.050191e-01,4.565861e+00,1.851178e-04,-8.388975e-04,6.036407e-03,-2.067239e-02,-1.716292e-02,-6.396023e-01,3.681597e+00,-1.146797e+01,1.065173e+02,1.080968e-01,-1.465760e-01,2.993008e+00,-5.142938e+00,4.045839e+00,-1.472234e+02,8.728767e+02,-6.818752e+02,2.436444e+04,3.908834e-05,6.455175e-05,4.452534e-03,-4.405286e-04,-1.342742e-03,-6.178730e-02,1.605786e-01,6.118757e-01,1.461619e+01,-9.111042e-04,-2.051917e-02,-3.959183e-02,-1.361779e-02,2.052625e-01,-1.077559e+00,1.396101e+00,-2.993710e+01,2.768523e+01,3.351906e-01,2.308071e+00,3.663078e+01,-6.347199e+00,-4.290469e+01,-7.614547e+02,7.557165e+02,5.373708e+03,8.827726e+04,1,37
2.816521e-05,-5.974987e-05,4.395422e-03,-1.817410e-05,4.128554e-03,1.408728e-02,5.705927e-02,-4.020185e-01,7.841111e+00,-1.071177e-06,4.135196e-04,7.229088e-04,-2.386473e-04,7.343352e-03,5.749412e-02,-3.329044e-02,7.488676e-01,-6.802718e+00,1.217357e-02,-7.333776e-02,1.615645e+00,-9.990830e-02,2.147263e+00,-1.993157e+01,1.558364e+01,-1.453207e+02,2.378478e+03,2.482251e-05,-9.239790e-06,4.799553e-04,5.224069e-05,-3.091876e-03,-1.166131e-02,2.782850e-01,-2.177620e-01,4.752285e+00,1.572042e-05,1.452420e-04,4.297631e-04,-7.556365e-03,5.570238e-03,-1.807053e-01,5.092714e-01,2.527612e+00,5.162432e+00,3.499092e-02,-7.865518e-02,7.470006e-01,-2.461539e-02,-3.127600e+00,-1.809416e+00,2.907129e+02,-7.898611e+02,6.000398e+03,2.231735e-05,2.607217e-06,4.857222e-04,-2.377411e-04,-8.061533e-04,-8.553229e-03,1.747959e-01,2.083925e-01,4.022980e+00,1.148798e-05,9.184013e-05,8.399224e-04,-1.009511e-04,-2.803099e-02,-2.903303e-02,3.983526e-01,7.635593e-01,1.003003e+01,1.034249e-01,-7.910434e-02,2.165699e+00,-2.902271e-01,-1.531133e-01,-1.864334e+01,6.495906e+02,-4.565241e+01,1.328923e+04,5.631549e-05,-2.052080e-05,4.123720e-03,-1.340651e-04,9.700218e-06,1.333401e-02,2.140601e-01,4.708273e-01,1.321081e+01,-2.723126e-04,-2.539289e-03,1.356947e-02,1.228618e-02,-1.066615e-02,3.158330e-01,-2.230721e-01,-1.098541e+01,8.004232e+01,5.678664e-01,-1.124776e+00,4.470434e+01,-1.155040e-01,3.270489e+00,1.733732e+02,1.749973e+03,1.353424e+03,1.098220e+05,3,102
2.627444e-05,6.188688e-06,3.142496e-03,-3.174615e-05,5.848892e-03,1.110283e-01,1.119981e-01,-1.846701e-02,1.159919e+01,-8.403967e-07,3.872827e-04,3.556822e-03,1.514131e-03,2.019564e-03,3.749812e-01,-3.986850e-02,2.105262e+00,8.753706e+00,1.216396e-02,-6.799492e-02,1.140376e+00,-2.918895e-01,3.593922e+00,-1.656350e+01,4.552210e+01,-2.459229e+02,4.007489e+03,3.150057e-05,-2.277394e-05,1.286165e-03,4.833145e-05,-7.215579e-03,3.562939e-03,2.096301e-01,-4.198901e-01,9.288073e+00,6.010807e-05,1.231856e-03,3.064000e-03,-1.312797e-02,4.096678e-02,-6.967577e-01,-9.918920e-02,9.618631e+00,-1.437192e+01,7.250729e-02,-8.744604e-02,2.656664e+00,-2.706425e+00,-5.545966e+00,-8.164797e+01,3.799852e+02,-3.714562e+02,1.524520e+04,1.765213e-05,-4.425615e-06,4.268220e-04,-2.253630e-04,-9.690318e-04,-4.920645e-03,1.188311e-01,9.740767e-03,2.816151e+00,8.687744e-05,-5.086512e-04,4.654481e-03,-1.418822e-02,-1.858420e-02,-2.986216e-01,1.803016e+00,4.353185e-01,4.059554e+01,8.998491e-02,-8.824548e-02,2.197409e+00,-3.995813e+00,-1.743784e+00,-9.000051e+01,6.838473e+02,-1.360960e+02,1.566525e+04,4.105768e-05,7.562447e-06,3.990453e-03,-2.371421e-04,3.207263e-03,-1.155824e-02,1.901104e-01,6.718544e-01,1.345674e+01,-1.021819e-03,-1.348159e-02,7.039418e-02,-1.582652e-03,2.246073e-05,-3.265676e+00,-2.382411e+00,-5.286600e+01,-7.556286e+01,4.531653e-01,2.834807e-01,3.476503e+01,-8.306536e+00,7.263900e+00,-3.754254e+02,1.554183e+03,5.547129e+03,1.003931e+05,3,62
1.450340e-05,-4.708809e-07,7.671778e-04,7.553877e-06,-4.982163e-04,1.409959e-02,6.776622e-02,3.629642e-02,3.739982e+00,9.680147e-07,2.738894e-05,4.211861e-05,-5.008646e-04,5.801831e-03,-6.231372e-02,5.080661e-02,-1.927571e-01,3.349855e+00,9.988442e-03,-3.936740e-02,5.138999e-01,-1.326846e-01,2.554461e-01,-2.903271e+00,3.675793e+01,-9.383967e+01,1.625735e+03,2.529352e-05,-2.183510e-05,1.144599e-03,5.497456e-05,-7.196217e-03,-9.024392e-05,2.321367e-01,-5.022613e-01,1.075280e+01,1.836981e-05,1.126109e-03,5.482774e-03,-2.088227e-02,4.199828e-02,-8.970210e-01,-5.561166e-01,1.039940e+01,2.026302e+01,6.466643e-02,-6.167139e-02,2.771328e+00,-2.662719e+00,-6.547589e+00,-1.108196e+02,5.045232e+02,-5.987837e+02,2.193295e+04,1.924592e-05,1.140105e-06,7.282106e-04,-2.268021e-04,2.034567e-04,-1.161131e-02,1.603474e-01,1.642583e-01,5.653725e+00,7.704227e-05,-2.480418e-04,1.832698e-03,-1.041558e-02,-1.515461e-02,-2.783220e-01,2.289369e+00,-7.040554e+00,9.094531e+01,1.042095e-01,-1.333017e-01,4.109553e+00,-4.464313e+00,1.130626e+00,-1.807445e+02,9.550482e+02,-3.352167e+02,3.572602e+04,2.886456e-05,-1.661519e-06,3.467717e-03,-2.845332e-04,2.953272e-04,-2.938605e-02,9.691279e-02,2.722414e-01,9.784915e+00,-5.216195e-04,-1.130448e-02,9.369253e-02,2.079031e-03,2.080859e-01,-1.265723e+00,3.220934e-01,-2.703998e+01,2.030271e+02,3.002906e-01,9.940535e-02,3.078681e+01,-6.090128e+00,-1.279060e+01,-5.379458e+02,9.316008e+02,3.060363e+03,8.686307e+04,3,73
2.045153e-05,2.149136e-05,2.113465e-03,-1.151380e-06,-1.636499e-03,6.774934e-03,9.874477e-02,2.322673e-01,1.051839e+01,7.555075e-06,1.008506e-04,3.331486e-04,2.326138e-03,1.001225e-02,3.846598e-01,1.197845e-01,-2.246454e-01,1.363020e+00,1.458082e-02,-5.051506e-02,1.130542e+00,-4.243608e-01,5.809599e-01,-2.618105e+01,6.569842e+01,-1.121300e+02,4.675537e+03,2.653402e-05,-8.920743e-06,8.607631e-04,-1.242346e-04,-5.684692e-03,-2.973735e-02,2.568370e-01,-6.906483e-02,8.534951e+00,2.758720e-05,4.900369e-04,2.841257e-03,-9.100589e-03,-3.951643e-02,-4.276551e-01,7.395357e-01,3.587664e+00,5.623606e+01,6.622620e-02,-6.653516e-02,2.205453e+00,-2.613245e+00,-7.503451e+00,-1.199133e+02,6.554661e+02,-2.009504e+02,2.276732e+04,2.364673e-05,-1.725059e-06,6.675827e-04,-1.497103e-04,4.444826e-04,-3.753225e-03,1.923648e-01,1.350311e-01,5.046314e+00,2.534776e-05,-4.726212e-04,-1.418772e-03,-1.223900e-02,6.214689e-02,-1.737525e-01,1.443325e+00,-9.046454e+00,3.970941e+01,1.441661e-01,-2.042416e-01,4.303838e+00,-4.288989e+00,2.500914e+00,-1.118881e+02,1.115465e+03,-9.024078e+02,3.146925e+04,2.974629e-05,-9.699481e-06,2.642078e-03,-2.378759e-04,-9.932220e-04,-7.352667e-03,7.666086e-02,2.911549e-01,4.865450e+00,-2.678353e-04,-6.281589e-03,6.282991e-02,-4.832297e-03,4.698455e-02,3.193936e-03,1.304577e+00,-3.622689e+00,1.174917e+02,3.120803e-01,-3.489783e-01,2.811276e+01,-5.569723e+00,-1.706267e+01,-2.453988e+02,8.574238e+02,2.889908e+03,5.185127e+04,3,98
3.163952e-05,-5.521462e-05,6.377936e-03,-8.161897e-05,9.089836e-03,3.727800e-02,9.573301e-02,-6.646548e-01,1.523354e+01,-9.287468e-07,-5.893944e-04,-2.405784e-03,-5.754035e-03,3.693158e-02,-8.187950e-01,3.715326e-02,-1.741101e+00,1.139743e+01,9.305702e-03,-5.603832e-02,1.479256e+00,-8.432112e-02,2.338123e+00,-1.425062e+01,1.990030e+01,-1.807485e+02,3.187885e+03,3.150532e-05,-2.363386e-05,9.609295e-04,1.063648e-04,-5.076706e-03,-6.616632e-03,3.118851e-01,-6.149483e-01,9.183163e+00,-1.316651e-05,3.474135e-04,3.350483e-04,-1.977052e-02,5.102141e-02,-6.139440e-01,-4.830437e-01,5.325107e+00,-9.521553e+00,3.452395e-02,-7.488343e-02,9.992830e-01,-3.716779e-01,-2.793588e+00,-5.825974e+00,2.161804e+02,-7.117290e+02,6.823533e+03,2.268672e-05,3.620759e-06,5.060626e-04,-2.611067e-04,-9.909133e-05,-5.623599e-03,1.817909e-01,2.264230e-01,4.275091e+00,3.941456e-05,-4.891546e-05,1.101379e-03,-1.039122e-02,-2.276489e-02,-2.656378e-01,9.638001e-01,-7.494042e-01,2.493679e+01,8.770035e-02,-8.693695e-02,1.885543e+00,-1.493259e+00,-5.755573e-01,-3.753473e+01,5.696097e+02,-1.552572e+02,1.179996e+04,5.388771e-05,-1.631543e-05,3.679361e-03,-1.343748e-04,1.073853e-03,-1.224726e-03,2.126553e-01,4.620162e-01,1.251222e+01,-1.852287e-04,-2.072753e-03,2.089690e-02,2.899625e-02,-6.235765e-02,2.392000e+00,-7.089937e-01,-5.632582e-01,-6.616860e+00,4.791450e-01,-9.323803e-01,3.510768e+01,-4.870507e-01,1.278431e+01,-3.228164e+01,1.498827e+03,8.702181e+02,9.011346e+04,0,53
2.453012e-05,-2.167217e-05,2.935196e-03,-6.789183e-05,6.634750e-03,5.370090e-02,8.684608e-02,-2.850126e-01,8.475598e+00,9.830805e-06,-3.699603e-04,-2.049003e-03,-5.761740e-03,2.464955e-02,-4.210723e-01,1.403715e-01,-1.748414e+00,3.578650e+00,1.122619e-02,-5.500373e-02,1.016536e+00,-1.392272e-01,2.734555e+00,-1.088040e+01,3.135249e+01,-1.958765e+02,2.888060e+03,2.568048e-05,-4.499918e-06,4.537989e-04,-1.195298e-04,-2.995991e-03,-1.601870e-02,2.317148e-01,-2.624692e-03,4.356979e+00,5.644767e-05,2.595779e-04,3.970356e-03,-1.971984e-02,-2.865874e-02,-5.112520e-01,1.217275e+00,5.462070e+00,4.651003e+01,5.733399e-02,-6.439926e-02,1.082313e+00,-2.048911e+00,-3.053395e+00,-5.037739e+01,4.515699e+02,-2.044133e+02,9.029815e+03,2.400893e-05,-3.208400e-06,4.795041e-04,-2.520327e-04,5.293744e-04,-5.583421e-03,1.624484e-01,4.158894e-02,3.355300e+00,-4.497799e-06,-7.375672e-04,1.369872e-03,-1.744585e-03,-3.455287e-02,2.738322e-02,9.185402e-01,-3.202579e+00,1.674901e+01,1.360615e-01,-1.336796e-01,2.799728e+00,-2.740308e+00,3.327509e+00,-6.199310e+01,8.121121e+02,-5.667943e+02,1.661869e+04,6.235811e-05,9.009535e-06,5.131064e-03,-2.181120e-04,-1.201163e-03,1.221098e-02,2.645291e-01,7.548479e-01,1.831130e+01,-1.169386e-03,-1.573882e-02,1.089378e-01,4.727906e-02,-7.438243e-02,4.563331e+00,-2.297888e+00,-4.164045e+01,1.185773e+02,7.256785e-01,-6.016724e-02,5.269319e+01,-4.382463e+00,-6.430514e-01,-1.416206e+02,2.315513e+03,5.019238e+03,1.484318e+05,0,74
3.740469e-05,-1.125902e-04,8.761076e-03,-2.728565e-04,1.438178e-02,-1.166227e-01,1.267588e-01,-1.491431e+00,3.009182e+01,1.647933e-06,6.793092e-04,8.958270e-03,-3.492885e-04,1.968200e-02,7.758311e-02,1.106549e-02,1.678756e-01,1.144405e+01,1.113280e-02,-5.071786e-02,2.114189e+00,2.233993e-03,2.082332e+00,-1.189514e+01,1.722307e+01,-1.841862e+02,3.740340e+03,2.440417e-05,-1.227577e-05,1.227779e-03,1.812583e-04,-2.607630e-03,1.407675e-02,1.338973e-01,1.097751e-02,6.771133e+00,2.598548e-05,4.360868e-04,9.445309e-04,-4.181668e-03,-8.696166e-03,-1.810263e-01,4.507400e-01,1.370828e+00,2.234165e+01,3.339801e-02,-1.365220e-01,1.878327e+00,-4.944437e-02,-1.337818e+00,1.107936e+01,9.089788e+01,-2.265274e+02,4.598811e+03,2.781788e-05,-3.700832e-06,6.407625e-04,-2.551981e-04,5.033912e-04,-1.022668e-02,2.375092e-01,4.340159e-02,4.990709e+00,-8.231991e-06,2.372921e-04,-8.186751e-04,-1.470717e-03,1.829142e-02,-2.908577e-02,3.246058e-01,-3.369352e-01,1.293152e+01,1.127220e-01,-1.758258e-01,2.852082e+00,-5.076466e+00,5.050505e+00,-1.318851e+02,8.506357e+02,-1.161682e+03,2.049247e+04,2.776705e-05,-6.529117e-06,1.230673e-03,-3.572043e-04,-1.019574e-03,-2.041388e-02,1.024980e-01,2.673466e-01,4.019546e+00,-1.250610e-04,-3.340310e-03,2.697538e-02,-6.073086e-03,6.565212e-02,-6.756046e-01,3.758247e-01,-7.539733e+00,4.746357e+01,2.272332e-01,-2.829381e-01,1.148591e+01,-6.436283e+00,-8.914066e+00,-2.729790e+02,9.035916e+02,1.802464e+03,3.538712e+04,2,54
1.748684e-05,-7.027644e-06,1.575625e-03,5.839098e-06,3.511757e-03,4.908268e-02,8.285024e-02,-1.260819e-01,6.527372e+00,1.185162e-06,-1.806428e-04,-1.547583e-03,-3.432051e-03,7.090959e-03,-2.042645e-01,2.039475e-02,-1.278671e-01,-7.675071e+00,7.570053e-03,-3.103526e-02,5.687018e-01,-8.243390e-02,1.419718e+00,-2.297757e+00,2.653024e+01,-1.194328e+02,2.038345e+03,2.997275e-05,-3.204739e-05,1.587539e-03,1.453817e-04,-8.133758e-03,1.386996e-02,2.769923e-01,-7.988256e-01,1.509312e+01,-2.128005e-05,1.106814e-03,-9.321829e-05,-2.304656e-02,9.282720e-02,-1.443453e+00,-1.562512e+00,1.763396e+01,-8.297963e+01,5.189249e-02,-1.040436e-01,2.646792e+00,-1.891492e+00,-4.156928e+00,-6.584224e+01,3.972772e+02,-1.282053e+03,2.213164e+04,1.943397e-05,5.266254e-06,7.642089e-04,-2.065704e-04,-5.857762e-04,-1.577482e-02,1.621195e-01,3.045469e-01,6.620885e+00,1.103481e-04,6.195244e-04,4.717597e-03,-1.604404e-02,-5.964952e-02,-7.219890e-01,2.240815e+00,4.713524e+00,1.116098e+02,7.753353e-02,-6.953596e-02,3.149353e+00,-2.935344e+00,-7.453165e+00,-1.418099e+02,7.412956e+02,7.608428e+02,3.174028e+04,3.077120e-05,-1.607473e-05,2.950506e-03,-1.449292e-04,1.000896e-03,6.551941e-03,1.016288e-01,2.467092e-01,7.416841e+00,-3.834249e-04,-6.254955e-03,6.670658e-02,2.835882e-02,2.684933e-02,1.281467e+00,-5.792690e-01,-1.141102e+01,9.424666e+01,2.753041e-01,-5.162703e-01,2.633780e+01,-3.146437e+00,8.123634e+00,-7.343718e+01,8.237345e+02,1.109878e+03,5.761243e+04,1,97
2.163121e-05,2.708493e-05,2.243002e-03,-8.296467e-06,-1.497793e-03,1.141292e-02,1.072719e-01,2.739031e-01,1.128097e+01,2.992048e-06,6.247494e-05,5.099735e-04,-1.631531e-04,7.513426e-03,6.180397e-02,3.396212e-02,6.995756e-02,6.306781e-01,1.499530e-02,-4.305435e-02,1.067972e+00,-4.716632e-01,2.458431e-01,-2.542078e+01,7.129890e+01,-7.453324e+01,4.598387e+03,2.563280e-05,-5.911322e-06,7.745373e-04,-1.455782e-04,-4.740868e-03,-2.939283e-02,2.432759e-01,1.330002e-02,7.599162e+00,2.961143e-05,5.810228e-04,1.816858e-03,-8.759927e-03,-4.586620e-02,-2.432435e-01,8.510284e-01,2.951560e+00,3.713362e+01,6.362450e-02,-6.649352e-02,1.981478e+00,-2.115753e+00,-6.992974e+00,-9.826260e+01,6.222336e+02,-1.451487e+02,2.004804e+04,2.257191e-05,-2.491895e-06,5.523278e-04,-1.051669e-04,9.257766e-04,-2.680311e-03,1.784538e-01,1.023595e-01,4.129600e+00,-4.137086e-06,-6.263147e-04,2.779075e-03,-2.663298e-04,3.137100e-02,-1.504817e-01,-3.591608e-01,-5.764416e+00,2.835603e+01,1.382782e-01,-1.925406e-01,3.575124e+00,-3.246090e+00,5.619318e+00,-8.598225e+01,9.491561e+02,-9.366660e+02,2.393167e+04,2.919082e-05,-4.542659e-06,2.439927e-03,-2.659834e-04,-2.775368e-03,-2.940129e-03,9.113023e-02,4.311767e-01,5.606870e+00,-2.460597e-04,-2.951587e-03,4.222757e-02,-7.852398e-03,-1.318248e-01,2.376822e-01,2.081946e+00,1.054920e+01,1.812660e+02,3.096010e-01,-3.641821e-01,2.692541e+01,-5.342995e+00,-2.827510e+01,-1.115821e+02,9.147296e+02,3.554485e+03,5.031843e+04,0,98
2.991836e-05,-1.855704e-05,4.925836e-03,-1.607745e-04,1.186904e-02,1.043420e-01,1.589271e-01,-5.486024e-01,1.788400e+01,3.944767e-06,4.510954e-04,7.776073e-03,-1.427839e-04,2.622702e-02,3.454633e-01,8.267140e-02,7.651660e-01,2.786233e+01,8.572183e-03,-3.778249e-02,1.139122e+00,-1.253274e-01,3.270232e+00,-5.173270e+00,3.916717e+01,-2.521163e+02,4.598893e+03,2.645805e-05,-1.248430e-05,5.516125e-04,1.759397e-04,-4.743782e-03,-1.043334e-02,2.846721e-01,-2.946599e-01,5.888410e+00,2.037507e-05,1.336507e-05,1.202847e-03,-2.240859e-04,-7.391946e-03,-6.607446e-02,2.729142e-01,8.700547e-01,7.434834e+00,4.409395e-02,-7.702022e-02,9.058287e-01,-1.558822e+00,-1.552271e+00,-3.125803e+01,3.439394e+02,-6.237691e+02,7.830905e+03,2.337943e-05,2.938990e-06,5.326955e-04,-3.129209e-04,-1.497912e-03,-7.106642e-03,1.775617e-01,2.565482e-01,4.320357e+00,4.484646e-05,-8.928794e-05,2.144128e-03,-5.799973e-03,-2.463599e-03,-9.132297e-02,1.374641e+00,-5.418417e-01,3.295018e+01,1.182647e-01,-7.608004e-02,2.559201e+00,-3.583211e+00,-6.613099e+00,-7.564033e+01,9.105879e+02,4.178660e+02,2.000026e+04,5.547878e-05,-2.059869e-05,4.447799e-03,-3.367880e-04,7.892754e-04,1.517402e-03,1.919116e-01,4.355494e-01,1.207664e+01,-6.657225e-04,-9.487902e-03,1.120560e-01,1.221861e-03,1.341145e-01,-7.655655e-01,4.965970e-01,-2.050334e+01,2.553466e+02,5.830427e-01,-8.395654e-01,4.455597e+01,-6.816368e+00,-4.113894e+00,-2.207218e+02,1.740031e+03,2.362594e+03,1.030317e+05,0,57
