2.902212e+01,3.294920e+01,6.939060e+03,9.277100e+01,9.383774e+03,4.836800e+05,3.463493e+05,2.772661e+05,7.281256e+07,3.232399e+01,1.911206e+03,3.851715e+04,3.427173e+03,2.296942e+05,3.423393e+06,1.010603e+06,9.663178e+06,5.250003e+08,4.245968e+04,-4.195217e+05,7.675596e+06,-3.061679e+06,3.998635e+07,-3.087694e+08,4.591042e+08,-4.045331e+09,7.329303e+10,3.523119e+01,-5.332179e+01,4.971997e+03,8.057164e+01,-6.909350e+03,5.452445e+04,3.521973e+05,-2.387350e+05,4.990033e+07,3.305961e+02,2.303617e+03,1.231664e+05,4.045955e+03,3.286838e+05,-7.025112e+06,1.166215e+07,-1.667706e+07,2.141017e+09,2.771373e+05,-1.680957e+06,4.097263e+07,-1.814308e+07,5.433863e+07,-2.367689e+09,1.887281e+09,-2.273500e+09,2.573032e+11,4.320270e+01,-2.363721e+00,5.268886e+03,-9.276908e+02,-4.095228e+04,-2.046559e+05,6.134670e+05,9.887340e+05,8.086841e+07,4.746877e+02,8.584723e+03,3.662250e+04,-3.794751e+05,-4.170420e+05,-4.402177e+07,3.630737e+07,3.485243e+08,4.906049e+09,5.856746e+05,3.828755e+05,7.186728e+07,-6.430885e+07,-4.413863e+08,-7.932038e+09,8.921146e+09,3.900793e+10,1.176783e+12,3.783681e+01,2.815168e+01,8.124368e+03,-4.729871e+02,6.071389e+03,-1.350269e+05,2.119370e+05,1.303321e+06,3.241681e+07,-8.044119e+02,-5.297869e+04,3.811851e+05,-1.492837e+05,-7.073940e+04,-3.733990e+07,1.405588e+07,-7.325059e+07,2.025771e+09,6.674812e+05,1.333980e+06,1.336912e+08,-2.555955e+07,-3.963791e+06,-4.440790e+09,3.374898e+09,1.941433e+10,5.569377e+11,0,42
2.323074e+01,-5.317117e+01,5.182427e+03,-6.749544e+01,1.097822e+04,1.208597e+05,1.518663e+05,-1.022040e+06,3.044192e+07,5.503168e+00,5.926307e+02,-9.421875e+03,-3.167952e+03,-2.106201e+04,2.009408e+05,3.658887e+04,6.012575e+06,-8.541511e+07,3.524982e+04,-3.836272e+05,6.836590e+06,-5.584960e+05,1.832367e+07,-1.369964e+08,1.635052e+08,-2.013283e+09,3.246786e+10,4.356337e+01,-1.162365e+02,5.657343e+03,7.374653e+02,-6.237151e+04,3.856545e+05,1.110777e+06,-9.370103e+06,1.600433e+08,1.932336e+00,4.881899e+03,-1.938918e+04,-1.159890e+05,1.126011e+06,-1.576041e+07,-8.178695e+06,2.331422e+08,-2.101748e+09,1.411516e+05,-3.728528e+05,1.679233e+07,-8.215266e+06,-4.889334e+07,-4.367151e+08,2.091887e+09,-1.632510e+10,2.888158e+11,4.189010e+01,9.873194e+00,3.256052e+03,-1.321709e+03,7.129447e+02,-1.039907e+05,8.530749e+05,2.796128e+06,6.996528e+07,5.052605e+02,-2.643427e+03,7.853228e+04,-5.693299e+04,-1.069970e+06,-2.351492e+06,2.277105e+07,3.342201e+07,1.957958e+09,3.930482e+05,-1.151112e+06,3.079563e+07,-2.394303e+07,-6.612264e+07,-2.058734e+09,8.247840e+09,2.881102e+09,6.277012e+11,4.980048e+01,-3.434189e+01,1.148632e+04,-3.381761e+02,1.446067e+04,-1.168420e+05,4.041699e+05,1.869191e+06,7.594175e+07,-1.571433e+03,-4.105698e+04,5.923755e+05,1.658847e+05,1.010494e+06,9.004038e+06,-5.597751e+06,-1.503846e+08,2.155284e+09,1.126133e+06,-2.858950e+06,2.374218e+08,-1.218300e+07,2.554208e+08,-3.463932e+09,7.563714e+09,1.915784e+10,1.320220e+12,0,36
2.878458e+01,4.825111e+01,6.845920e+03,1.771723e+02,1.492310e+04,4.867148e+05,3.524330e+05,5.164401e+05,7.633464e+07,6.912710e+00,2.205075e+02,-1.489228e+04,-1.868505e+04,1.205924e+04,-3.833984e+06,-3.302151e+05,4.731824e+06,-2.214047e+08,3.389850e+04,-3.073028e+05,5.994152e+06,-2.043169e+06,3.162399e+07,-2.179583e+08,3.597982e+08,-3.061073e+09,5.977255e+10,3.417018e+01,-3.442650e+01,2.964684e+03,-4.550271e+01,-6.218551e+03,-2.735044e+04,3.096321e+05,3.191465e+05,3.004928e+07,1.247991e+02,2.872488e+03,2.634455e+04,8.581602e+02,-4.761314e+05,-5.144847e+05,9.961951e+05,4.058662e+07,1.570711e+08,2.314981e+05,-1.193242e+06,1.932781e+07,-1.031422e+07,-1.588288e+07,-9.824441e+08,1.353719e+09,-4.789127e+08,1.280318e+11,4.476794e+01,1.656736e+01,3.053231e+03,-1.255060e+03,-3.441774e+04,-1.669689e+05,6.818854e+05,1.520720e+06,5.062805e+07,8.869033e+01,5.778795e+03,2.750088e+04,-7.320126e+04,-7.139046e+05,-7.441524e+06,3.531217e+06,1.367783e+08,5.745884e+08,6.273291e+05,6.459961e+05,4.324209e+07,-6.920546e+07,-3.760995e+08,-5.064454e+09,9.556319e+09,3.863900e+10,7.237786e+11,4.754822e+01,-8.030614e+01,6.606868e+03,-1.041101e+03,8.012547e+03,-1.376374e+05,3.929326e+05,1.335420e+06,3.110466e+07,-2.437504e+02,-1.783649e+04,2.303939e+05,-2.614780e+03,-2.581398e+05,-4.410414e+06,-1.030399e+06,-7.915625e+07,5.061193e+08,1.087979e+06,-5.728126e+06,1.752356e+08,-7.099714e+07,9.549067e+07,-7.520366e+09,1.017574e+10,1.409470e+10,8.221843e+11,0,89
2.220366e+01,-1.152020e+02,1.162062e+04,-2.644966e+02,3.186992e+04,-1.433536e+05,1.715417e+05,-3.458618e+06,8.156615e+07,-1.405774e+01,2.702630e+03,1.902346e+04,7.618071e+03,-5.597896e+04,3.661177e+06,-2.619284e+05,1.186279e+07,-9.588505e+07,1.768249e+04,-1.973998e+05,7.084457e+06,-1.764956e+05,1.600175e+07,-1.384382e+08,6.823588e+07,-1.413692e+09,3.102352e+10,4.569278e+01,-1.322341e+01,2.840574e+03,2.750397e+02,-3.663578e+04,-1.520443e+05,1.248704e+06,-5.491166e+05,7.415868e+07,6.442547e+01,4.947657e+03,3.980170e+04,-1.633085e+05,-8.386626e+05,-6.759679e+06,1.070403e+06,8.234618e+07,1.388567e+09,1.446009e+05,-5.555298e+05,9.084436e+06,1.321874e+06,-6.967460e+07,-1.262241e+08,3.398410e+09,-1.356652e+10,1.949069e+11,4.533801e+01,1.174656e+01,2.723487e+03,-3.320683e+02,1.537107e+02,1.692718e+04,7.720676e+05,2.293102e+06,4.723748e+07,5.272722e+02,-1.221199e+03,3.767186e+04,5.661057e+04,5.465674e+05,-9.826356e+04,2.734292e+07,4.650574e+06,2.022159e+09,5.074724e+05,-1.012928e+06,2.985787e+07,-8.093861e+06,6.737676e+07,-2.994633e+08,8.332253e+09,2.536340e+09,4.687325e+11,4.297846e+01,6.024276e+01,7.468505e+03,-7.447880e+02,-1.025362e+04,-2.687662e+04,3.484563e+05,2.513230e+06,4.398432e+07,-1.834502e+03,-5.404661e+04,2.698306e+05,-7.595318e+04,4.319054e+04,-2.960273e+06,1.027035e+07,-9.589207e+07,1.452398e+09,9.410786e+05,3.833809e+06,1.280035e+08,-2.124567e+07,-2.204233e+08,-1.901836e+09,4.795202e+09,3.801785e+10,5.998741e+11,0,39
2.530570e+01,-7.296545e+01,3.968347e+03,1.850600e+02,1.881623e+03,8.847891e+04,2.436190e+05,-1.050030e+06,3.299214e+07,5.434684e+00,8.799247e+02,-1.287886e+03,-1.156830e+04,-8.345144e+03,-1.235451e+06,-1.845248e+05,8.445568e+06,-7.265402e+07,3.742042e+04,-4.004250e+05,6.529831e+06,-1.637863e+06,2.053348e+07,-2.701270e+08,2.657119e+08,-2.847790e+09,4.055667e+10,3.490756e+01,-5.794453e+01,5.819398e+03,-1.548701e+02,-2.260061e+04,1.094475e+05,4.560518e+05,-2.473073e+06,9.307339e+07,6.056351e+01,5.443916e+03,-1.938151e+04,-2.194440e+04,1.684261e+05,-7.530761e+06,-2.231659e+06,1.117711e+08,-1.230241e+09,2.058947e+05,-7.828365e+05,3.205945e+07,-1.787664e+07,1.352321e+07,-2.354552e+09,2.136305e+09,-8.048950e+09,3.597871e+11,4.393737e+01,-2.590683e+01,3.784240e+03,-1.292108e+03,-1.460989e+04,-1.134933e+05,8.214438e+05,9.828778e+05,7.072409e+07,2.007337e+02,4.448556e+02,3.057583e+04,-2.796348e+04,-7.432167e+05,-5.891928e+05,7.331659e+06,6.119569e+07,8.482864e+08,5.069424e+05,-1.511168e+06,4.494044e+07,-5.196987e+07,-1.550791e+08,-4.293099e+09,1.161255e+10,5.719945e+09,9.964372e+11,4.595206e+01,-2.400894e+01,7.977920e+03,-5.938220e+02,-3.636895e+03,-1.568874e+04,2.723972e+05,2.051487e+06,3.774687e+07,-6.515626e+02,-3.820018e+04,4.457753e+05,2.828660e+04,1.249945e+06,2.792874e+06,4.718991e+06,-1.221153e+08,1.204857e+09,1.080082e+06,-2.442541e+06,2.029141e+08,-3.375826e+07,-1.555927e+08,-2.413112e+09,6.921540e+09,4.417887e+10,9.060850e+11,0,99
2.406149e+01,-6.020453e+01,4.827107e+03,-1.269881e+02,2.209482e+04,9.547303e+04,1.971079e+05,-1.348751e+06,4.026609e+07,-2.588760e+00,3.014678e+02,-3.941242e+03,-9.516777e+03,9.276031e+04,-1.154283e+06,-1.117601e+05,1.366268e+06,-3.038922e+07,2.897540e+04,-3.139914e+05,5.069866e+06,-3.747885e+05,1.633816e+07,-9.358093e+07,1.285294e+08,-1.510847e+09,2.563431e+10,4.040394e+01,-4.445383e+01,2.706839e+03,3.073754e+00,-2.911396e+04,1.121086e+04,5.907782e+05,-1.909541e+06,4.840391e+07,1.032999e+02,5.026012e+02,-2.588513e+03,-4.493354e+04,4.634335e+04,-3.885677e+06,-2.524201e+05,7.624313e+07,-4.807751e+07,2.915229e+05,-7.379887e+05,1.608175e+07,-8.120687e+06,-1.972252e+07,-4.866990e+08,1.578214e+09,-4.920638e+09,1.054850e+11,4.643285e+01,1.204109e+00,2.083405e+03,-1.599947e+03,-1.356755e+04,-8.705678e+04,9.090932e+05,8.681868e+05,4.303069e+07,1.992174e+02,-1.908194e+02,2.009260e+04,-9.005311e+04,-4.108574e+05,-3.708095e+06,5.301841e+06,1.381927e+07,2.425453e+08,6.126632e+05,-4.359333e+05,2.689417e+07,-5.873288e+07,-1.168061e+08,-2.699688e+09,1.103490e+10,3.639763e+09,4.992384e+11,5.543197e+01,-1.612216e+01,1.024234e+04,-9.675505e+02,-7.679129e+03,-7.390129e+04,6.585267e+05,4.774452e+06,7.837120e+07,-1.560764e+03,-3.919261e+04,3.343137e+05,-3.475447e+04,-3.184746e+05,2.260026e+06,8.557368e+04,-3.615909e+08,2.547669e+08,1.505484e+06,-3.607831e+06,2.793950e+08,-5.661177e+07,-2.807383e+08,-6.361856e+09,1.402525e+10,8.483508e+10,1.639599e+12,0,86
2.543854e+01,8.282523e+00,5.848786e+03,8.336221e+01,2.100774e+04,4.284512e+05,2.621631e+05,-3.905793e+04,5.385298e+07,-1.260987e+00,1.489505e+03,1.120148e+04,3.147832e+03,1.107157e+05,2.655513e+06,1.931052e+04,1.711620e+07,1.200566e+08,2.563508e+04,-2.074225e+05,4.687536e+06,-7.267701e+05,2.280542e+07,1.116768e+07,2.201804e+08,-1.584296e+09,3.777868e+10,3.609624e+01,-6.457573e+01,3.431791e+03,1.550594e+02,-2.830065e+04,7.034111e+04,5.214737e+05,-2.594861e+06,6.188663e+07,7.445129e+01,9.075560e+02,3.376729e+04,-5.543776e+04,3.672108e+05,-7.410246e+06,-1.718567e+06,9.121852e+07,-2.476357e+08,2.048919e+05,-9.164274e+05,1.719624e+07,-1.114026e+07,-2.916986e+07,-8.129955e+08,1.941587e+09,-5.840956e+09,1.814534e+11,4.435199e+01,-1.521803e+00,2.775965e+03,-1.431264e+03,-6.606418e+03,-1.166810e+05,8.280606e+05,1.453666e+06,4.966054e+07,4.251283e+02,1.351303e+03,2.957423e+04,-1.067704e+05,-2.506093e+05,-8.006271e+06,1.780649e+07,1.931005e+06,1.197160e+09,5.529176e+05,-1.049681e+06,3.555299e+07,-5.819155e+07,-7.007506e+07,-3.740518e+09,1.106404e+10,1.394360e+09,6.878426e+11,4.854615e+01,-2.764897e+01,8.907167e+03,-1.109050e+03,7.944508e+03,-2.210767e+05,4.424909e+05,1.159755e+06,6.507325e+07,-1.534097e+03,-5.723960e+04,5.484275e+05,1.592248e+04,1.652015e+06,-3.222263e+07,1.932780e+05,-3.868536e+08,3.496184e+09,1.183900e+06,-1.269783e+06,2.009438e+08,-5.466008e+07,8.006446e+07,-7.952268e+09,1.003355e+10,2.343187e+10,1.401006e+12,0,28
2.719946e+01,-1.285593e+01,7.377330e+03,-9.091461e+01,2.793350e+04,4.757818e+05,3.004082e+05,-8.007160e+05,6.287429e+07,-3.374842e+00,1.616292e+02,2.789920e+03,-6.035000e+03,5.296051e+04,1.251129e+05,7.246899e+04,1.532955e+06,-8.237080e+06,2.935340e+04,-3.121471e+05,5.885436e+06,-1.188917e+06,3.096098e+07,-1.375229e+08,2.712608e+08,-3.041319e+09,5.057635e+10,4.354046e+01,-2.455879e+01,1.928938e+03,2.944196e+02,-2.588758e+04,-8.480926e+04,9.885263e+05,-8.241282e+05,4.332203e+07,1.165592e+02,2.949783e+02,2.881186e+04,-9.555075e+04,-5.575568e+05,-5.305534e+06,3.228044e+06,4.719361e+07,4.750621e+08,2.195454e+05,-5.218681e+05,1.018281e+07,-1.112760e+07,-6.177879e+07,-6.810736e+08,4.224963e+09,-5.178346e+09,1.960301e+11,4.513705e+01,5.133776e+00,2.116100e+03,-1.155351e+03,2.955351e+02,-4.822465e+04,7.985460e+05,1.432414e+06,3.870897e+07,1.385112e+02,-6.928624e+03,1.755004e+04,-3.717896e+04,-1.850604e+05,-5.749966e+04,1.399797e+07,-1.242006e+08,5.819298e+08,5.937196e+05,-9.630670e+05,2.782098e+07,-3.892490e+07,2.424410e+07,-1.850744e+09,1.026447e+10,-5.752154e+09,4.734966e+11,5.073738e+01,5.104444e+01,1.251119e+04,-6.666276e+02,-7.249104e+03,-4.542097e+04,4.407622e+05,3.163464e+06,9.094118e+07,-2.637830e+03,-7.795312e+04,4.643173e+05,3.105005e+04,2.002465e+06,1.096648e+07,1.479246e+05,-4.371790e+08,1.161678e+09,1.445004e+06,4.883846e+06,2.695215e+08,-3.522529e+07,-3.983163e+08,-5.716986e+09,9.138054e+09,8.280044e+10,1.805369e+12,0,29
2.471088e+01,-5.236379e+01,9.496283e+03,-1.655638e+02,3.181332e+04,2.901935e+05,2.313998e+05,-2.228037e+06,6.830903e+07,7.455964e+00,2.318873e+02,2.406815e+04,-1.267955e+04,2.319586e+05,-1.030812e+06,2.925047e+05,-5.837685e+06,1.619045e+08,1.884610e+04,-2.021847e+05,5.700537e+06,-3.202184e+05,1.904612e+07,-4.865338e+07,1.214164e+08,-1.731259e+09,3.653906e+10,4.277423e+01,-3.924714e+01,2.887054e+03,-1.067655e+01,-4.180265e+04,-7.684823e+04,1.079968e+06,-1.947177e+06,7.380261e+07,2.818783e+02,4.736441e+03,4.680727e+04,-1.140255e+05,-3.586518e+05,-9.053456e+06,1.470563e+07,8.663714e+07,1.260929e+09,1.425536e+05,-4.156124e+05,9.431784e+06,-6.813745e+06,-5.705789e+07,-4.103331e+08,2.399276e+09,-7.482511e+09,1.671845e+11,4.483488e+01,-1.108613e+01,2.540133e+03,-7.825150e+02,4.959827e+03,-3.277254e+04,7.732397e+05,6.339352e+05,4.336841e+07,1.197628e+02,-2.731169e+03,2.738379e+04,-4.025481e+04,-1.098290e+05,-2.814613e+06,8.103235e+06,-4.429260e+07,5.863550e+08,4.589517e+05,-1.179639e+06,2.672200e+07,-1.541097e+07,3.608753e+07,-9.353298e+08,6.499908e+09,-1.334513e+10,3.659469e+11,4.988331e+01,4.037008e+01,1.051408e+04,-5.359611e+02,-2.042966e+03,6.708774e+03,5.122112e+05,3.186581e+06,8.227027e+07,-2.004387e+03,-6.175154e+04,4.768958e+05,9.929620e+04,1.195658e+06,1.232936e+07,-1.120666e+07,-4.578952e+08,2.986171e+08,1.121093e+06,1.979050e+06,1.926212e+08,-1.986031e+07,-9.997848e+07,-1.190643e+09,8.774965e+09,5.820018e+10,1.296651e+12,0,58
2.777768e+01,-4.799036e+01,8.595075e+03,-3.529322e+02,3.684413e+04,3.481458e+05,3.440538e+05,-2.362079e+06,7.677185e+07,-1.795585e-01,1.609137e+03,3.283149e+04,4.334365e+03,1.179681e+05,3.421463e+06,-1.551992e+05,1.519845e+07,1.297460e+08,2.304058e+04,-2.296894e+05,6.011609e+06,-6.731300e+05,2.901275e+07,-9.990964e+07,2.412415e+08,-3.279966e+09,6.027456e+10,3.952038e+01,-4.413787e+01,2.491537e+03,1.123585e+02,-2.537774e+04,-6.401968e+04,7.184979e+05,-1.362750e+06,4.703637e+07,2.642516e+02,2.488238e+03,3.977886e+04,-2.695263e+04,-4.180172e+05,-5.049503e+06,8.002506e+06,9.520536e+07,7.722809e+08,1.965385e+05,-6.747467e+05,1.237351e+07,-1.062411e+07,-3.964833e+07,-6.978782e+08,2.225617e+09,-2.837234e+09,1.610551e+11,4.647838e+01,-1.472150e+01,2.102420e+03,-1.166556e+03,-2.344181e+03,-7.977436e+04,8.661888e+05,2.234171e+05,3.984014e+07,1.858421e+02,-7.697272e+03,3.137533e+04,-1.131573e+05,4.155170e+05,-2.344357e+06,1.003633e+07,-1.728736e+08,6.180363e+08,5.393545e+05,-1.001048e+06,2.532485e+07,-3.446026e+07,-1.089230e+07,-1.679859e+09,8.338914e+09,-1.092948e+10,3.982383e+11,5.175869e+01,2.247912e+01,8.688370e+03,2.503405e+01,-6.915355e+02,1.956088e+05,5.948239e+05,2.747758e+06,7.950480e+07,-1.866947e+03,-4.790861e+04,4.374451e+05,1.048632e+05,-1.577220e+05,2.633590e+07,-1.351558e+06,-2.638915e+08,2.322020e+09,1.162093e+06,6.527902e+05,1.654857e+08,6.952694e+06,-1.354684e+08,3.405755e+09,7.700708e+09,2.943974e+10,1.002659e+12,0,43
3.093175e+01,4.912718e+01,7.791413e+03,-9.059608e+01,2.446373e+04,5.829583e+05,4.463608e+05,4.759364e+05,8.382018e+07,5.957163e+01,7.919543e+02,7.828216e+03,-2.932588e+04,1.270965e+05,-1.108562e+06,1.510892e+06,1.156480e+07,1.425025e+08,3.716295e+04,-2.424462e+05,6.306955e+06,-2.135969e+06,3.661010e+07,-7.050739e+07,5.320437e+08,-3.428276e+09,7.412436e+10,3.539962e+01,-4.412447e+01,3.495345e+03,1.155937e+02,-6.881672e+03,1.938547e+04,3.572051e+05,1.521264e+05,3.593123e+07,2.088485e+02,3.074776e+03,5.127043e+04,-3.256357e+04,-1.977361e+04,-3.482994e+06,4.316522e+06,3.177920e+07,4.793548e+08,2.456898e+05,-1.439548e+06,2.476995e+07,-1.140959e+07,2.369727e+06,-9.246942e+08,1.573821e+09,-3.211211e+09,1.502732e+11,4.535079e+01,-9.138282e+00,3.474293e+03,-1.295369e+03,-3.114393e+04,-1.756193e+05,7.412674e+05,4.453337e+05,5.689094e+07,1.214237e+02,4.780787e+03,2.053181e+04,-1.239785e+05,1.532250e+05,-1.150652e+07,6.866572e+06,5.405881e+07,8.172784e+08,6.193532e+05,6.870514e+04,4.907706e+07,-7.212025e+07,-2.669048e+08,-5.656863e+09,1.071354e+10,2.111747e+10,8.619851e+11,4.400994e+01,-1.988283e+01,6.023930e+03,-9.826872e+02,4.124927e+03,-1.260972e+05,3.159245e+05,1.208037e+06,3.224467e+07,-7.394004e+02,-4.254795e+04,4.151185e+05,-1.015606e+05,4.713253e+05,-2.638335e+07,1.049833e+07,-1.602270e+08,2.348305e+09,9.697424e+05,-1.602896e+06,1.332442e+08,-5.321489e+07,2.718186e+07,-5.804207e+09,7.706068e+09,2.124911e+10,7.602770e+11,0,40
2.154654e+01,-1.150369e+02,1.316192e+04,-8.182472e+01,1.649422e+04,-3.079966e+03,1.157609e+05,-2.225310e+06,5.090268e+07,-5.789040e+00,1.187160e+03,-1.229988e+04,-6.258423e+03,1.375292e+05,-2.237900e+06,-9.851268e+04,5.097742e+06,-1.516619e+08,1.661318e+04,-2.305025e+05,9.826334e+06,-3.424517e+05,1.824017e+07,-2.594263e+08,7.233654e+07,-1.871729e+09,4.172664e+10,3.821708e+01,-5.252940e+01,3.189155e+03,-3.448778e+02,-1.464699e+04,-1.173010e+05,7.421817e+05,-2.730601e+06,5.443291e+07,2.277954e+01,8.717797e+03,4.712308e+04,-1.620336e+05,9.920899e+04,-1.248006e+07,6.586202e+05,8.130827e+07,4.657639e+08,1.411648e+05,-3.572655e+05,1.200394e+07,-9.425500e+05,-7.834307e+07,-3.475422e+08,2.246230e+09,-7.995686e+09,1.760070e+11,4.444288e+01,-1.059470e+01,2.503683e+03,-7.011656e+02,9.754947e+03,-3.378004e+04,8.120965e+05,6.409682e+05,4.838919e+07,6.393549e+02,-4.301527e+03,4.272597e+04,-3.438327e+04,-1.366970e+05,-2.876577e+06,2.977690e+07,-1.269185e+08,1.848475e+09,4.119912e+05,-1.281171e+06,2.417381e+07,-9.616606e+06,1.049082e+08,-4.776282e+08,5.893307e+09,-1.752212e+10,3.702076e+11,4.538548e+01,6.858824e+01,7.866151e+03,-7.820768e+02,-3.348016e+02,-2.587745e+05,5.107379e+05,1.713048e+06,9.178554e+07,-1.933049e+03,-6.705579e+04,1.399187e+03,1.430400e+05,1.502525e+06,2.308116e+07,-1.254806e+07,-3.961301e+08,-1.638003e+09,8.706041e+05,6.089119e+06,1.176621e+08,-2.693494e+07,-2.250635e+08,-2.917177e+09,6.346176e+09,5.197067e+10,8.349118e+11,0,32
2.780841e+01,3.515116e+01,4.867549e+03,1.811453e+02,-6.009264e+03,6.180343e+04,3.056055e+05,1.125121e+06,6.195794e+07,2.714260e+01,3.216286e+03,1.092691e+04,-1.905389e+04,-2.517757e+05,-4.689227e+06,3.179206e+05,3.915971e+07,2.630954e+08,4.629850e+04,-3.278313e+05,6.736408e+06,-2.784254e+06,1.107680e+07,-3.778627e+08,3.847234e+08,-9.940721e+08,5.459156e+10,3.561836e+01,-5.465403e+01,5.954960e+03,-1.850716e+02,-2.503512e+04,1.111649e+05,4.442323e+05,-1.753556e+06,8.677655e+07,7.780761e+01,5.535615e+03,-3.826596e+04,-4.529105e+04,8.568751e+05,-1.342727e+07,-3.691695e+06,1.162048e+08,-1.708525e+09,2.256307e+05,-7.733907e+05,3.514173e+07,-1.945312e+07,-3.788756e+07,-2.284343e+09,2.427209e+09,-6.085033e+09,4.065816e+11,4.122635e+01,-2.481238e+01,3.711450e+03,-1.084234e+03,-7.796680e+03,-1.055612e+05,6.407174e+05,5.317913e+04,5.981333e+07,5.454366e+02,2.871981e+03,5.584670e+04,-1.506380e+05,-4.919804e+05,-1.540532e+07,1.923875e+07,3.681513e+07,1.914986e+09,4.591966e+05,-9.589881e+05,4.092227e+07,-4.674347e+07,-8.272212e+07,-4.402625e+09,8.465963e+09,2.980320e+09,7.822066e+11,4.587335e+01,-5.112165e+00,1.120234e+04,-7.371631e+02,1.074519e+04,-1.472700e+05,4.454393e+05,2.950294e+06,7.499298e+07,-1.740863e+03,-5.924403e+04,4.833455e+05,3.101874e+04,8.807395e+05,-2.551918e+07,-1.231638e+07,-5.115252e+08,-3.218883e+08,1.022616e+06,-4.302550e+05,2.204881e+08,-5.029657e+07,1.950776e+06,-7.867864e+09,8.765960e+09,5.387799e+10,1.372916e+12,0,80
2.336824e+01,-8.477320e+01,7.383432e+03,-1.888273e+02,2.021041e+04,1.226684e+05,1.841239e+05,-2.016269e+06,5.058573e+07,1.918557e+01,1.170523e+03,1.413067e+04,-7.467222e+03,2.088745e+05,-6.976292e+05,8.633823e+05,-1.097236e+07,2.488889e+08,2.846746e+04,-3.743447e+05,7.830614e+06,-8.472697e+05,2.460096e+07,-2.415899e+08,1.374493e+08,-2.265279e+09,4.176840e+10,4.091881e+01,-5.304286e+01,2.945968e+03,-3.122121e+01,-3.298801e+04,-4.617373e+04,8.488129e+05,-2.912660e+06,5.770177e+07,1.998678e+02,8.155912e+03,3.718998e+04,-1.661670e+05,4.488106e+05,-1.307009e+07,2.161216e+06,1.377519e+08,4.444421e+08,1.603554e+05,-2.465278e+05,1.153774e+07,-5.917677e+06,-7.646324e+07,-5.068149e+08,2.125862e+09,-5.960478e+09,1.512271e+11,4.613031e+01,-1.900933e+01,2.386147e+03,-1.414290e+03,6.013876e+03,-1.079191e+05,9.487730e+05,5.173211e+05,4.868607e+07,-5.860249e+01,-8.396635e+03,1.183697e+04,-5.677335e+04,-1.145868e+06,-1.702785e+05,1.061681e+07,-8.296530e+07,6.130964e+08,4.532567e+05,-1.414926e+06,2.603400e+07,-1.763746e+07,4.827586e+07,-1.158615e+09,7.062789e+09,-1.317364e+10,3.851387e+11,5.053624e+01,4.911767e+01,1.191604e+04,3.400950e+02,3.434006e+03,2.157813e+05,5.838499e+05,4.126627e+06,1.101648e+08,-1.788254e+03,-5.995960e+04,6.379942e+05,2.243383e+05,4.157344e+05,4.332357e+07,9.341205e+05,-2.854554e+08,3.377278e+09,1.071531e+06,1.594993e+06,2.049792e+08,1.325605e+07,9.569372e+07,4.266556e+09,7.749520e+09,4.572877e+10,1.350733e+12,0,12
2.458580e+01,-7.424056e+01,6.221867e+03,-4.665006e+02,2.758678e+04,7.826799e+04,2.925494e+05,-3.123781e+06,6.120029e+07,4.696524e+01,-2.831267e+03,-1.862687e+03,-3.912735e+04,4.273837e+05,-7.963871e+06,2.720182e+06,-5.354984e+07,4.363062e+08,2.814795e+04,-2.802085e+05,5.544348e+06,-6.498818e+05,2.215418e+07,-1.346726e+08,2.247913e+08,-3.104997e+09,4.637763e+10,3.546246e+01,-2.218992e+01,3.778837e+03,-6.509181e+01,-1.116666e+04,-2.638371e+04,4.293387e+05,4.700018e+05,4.970654e+07,1.114735e+02,5.090852e+03,3.995795e+04,-6.900805e+04,-1.149485e+05,-7.779014e+06,3.693679e+06,6.257048e+07,3.590707e+08,1.737886e+05,-9.814026e+05,1.770122e+07,-1.809840e+06,-4.161942e+07,-1.563504e+08,1.039347e+09,-2.298578e+09,1.104739e+11,4.925579e+01,-1.126364e+01,1.819365e+03,-1.049863e+03,3.305576e+01,-5.017807e+04,1.052445e+06,-5.593316e+04,3.762747e+07,1.662071e+02,-3.839056e+03,1.945783e+04,-1.219227e+05,-2.371559e+05,-3.328757e+06,5.321286e+06,-5.533350e+07,3.578991e+08,4.833658e+05,-9.828184e+05,1.816854e+07,-2.602484e+07,-1.011683e+07,-1.165414e+09,7.807149e+09,-1.528537e+10,2.914767e+11,5.315212e+01,-2.859615e+01,6.127360e+03,-4.448998e+02,-2.209062e+03,7.585261e+04,6.200772e+05,2.096006e+06,5.898241e+07,-6.503362e+02,-1.101895e+04,9.276795e+04,8.521084e+04,-1.612122e+06,2.104358e+07,-1.403512e+06,-5.257818e+07,7.776242e+08,1.122796e+06,-3.959280e+06,1.469432e+08,-5.260734e+06,-1.659669e+08,2.621818e+09,9.015720e+09,1.797081e+10,9.058248e+11,0,79
