3.698870e+02,-4.247598e+02,2.631696e+04,-1.530164e+03,3.903533e+04,-3.857544e+04,5.833945e+05,-2.640173e+06,3.392740e+07,6.483746e+01,-4.445838e+02,1.301375e+04,-1.510798e+04,9.032282e+04,-7.627921e+05,5.510032e+05,-4.344266e+06,4.921999e+07,4.515597e+04,-1.190560e+05,2.444893e+06,-1.435510e+05,3.316034e+06,-1.570154e+07,4.832220e+07,-2.534214e+08,2.944399e+09,7.781481e+02,-1.754721e+02,8.572508e+03,1.971057e+03,-4.563863e+04,-3.621270e+04,2.535875e+06,-1.428912e+06,2.733660e+07,2.783974e+02,4.436541e+03,1.237378e+04,-1.277436e+05,4.267553e+04,-1.279098e+06,-1.226946e+06,1.773839e+07,2.601621e+07,3.760228e+05,-3.945834e+05,4.320699e+06,-2.884406e+06,-1.167276e+07,-2.441565e+07,9.956413e+08,-1.282192e+09,1.166597e+10,6.762497e+02,1.737953e+01,6.914799e+03,-2.420983e+03,3.632485e+03,-4.676999e+04,1.882989e+06,9.756946e+05,1.780164e+07,2.309102e+02,-1.988999e+03,8.118352e+03,-5.744595e+04,-5.520852e+04,-7.801873e+05,4.451845e+06,-1.218676e+07,6.836028e+07,9.875582e+05,-6.867946e+05,1.075015e+07,-1.183883e+07,5.431283e+06,-1.541298e+08,2.525716e+09,-6.864536e+08,2.564155e+10,6.720139e+02,-7.265134e+01,1.309306e+04,-2.750532e+03,-1.017839e+03,-3.743525e+04,6.869393e+05,6.916778e+05,1.040741e+07,-2.609233e+03,-3.337493e+04,1.562095e+05,3.368455e+04,1.753709e+05,-4.660600e+04,7.936069e+04,-2.232765e+07,8.167911e+07,1.873527e+06,-9.484279e+05,3.840802e+07,-1.578099e+07,-1.289210e+06,-1.998077e+08,1.868304e+09,1.424733e+09,2.793882e+10,0,94
4.296890e+02,-4.065434e+02,2.688405e+04,-7.767953e+02,3.587743e+04,7.118288e+04,5.258976e+05,-1.716417e+06,2.534256e+07,-1.310979e+01,-3.295466e+03,-6.073310e+03,-2.290199e+04,5.766492e+04,-1.143234e+06,4.424893e+04,-2.973009e+06,8.957946e+06,4.196484e+04,-1.213166e+05,2.286325e+06,-2.774421e+05,3.772286e+06,-1.781510e+07,4.437730e+07,-2.049424e+08,2.362389e+09,6.193988e+02,-3.234606e+02,8.632899e+03,2.556465e+03,-3.708999e+04,3.220397e+04,2.155336e+06,-2.999905e+06,2.829947e+07,-1.896001e+02,2.816782e+03,-8.885713e+02,-7.581620e+04,1.369197e+05,-1.119760e+06,-2.731604e+06,1.331280e+07,-4.732076e+07,2.280954e+05,-2.658225e+05,3.275697e+06,-2.133070e+06,-6.922978e+06,-1.172800e+07,5.954891e+08,-1.141455e+09,9.031893e+09,7.033666e+02,5.507820e+01,6.536602e+03,-2.713226e+03,-2.063978e+03,-1.911192e+04,2.025330e+06,1.373362e+06,1.822535e+07,9.279786e+02,5.190539e+02,1.281554e+04,-5.780606e+04,-9.337341e+04,-2.942668e+05,6.140977e+06,-5.058495e+05,5.818655e+07,8.966416e+05,-6.152135e+05,8.211542e+06,-7.774190e+06,-7.915453e+06,-6.088542e+07,2.400003e+09,-4.695179e+08,2.045374e+10,7.355458e+02,-2.937924e+02,1.701315e+04,-2.486573e+03,1.089218e+04,-8.455453e+04,7.565722e+05,4.682007e+05,1.385074e+07,-1.999934e+03,-1.142581e+04,6.981546e+04,6.564240e+04,-8.149807e+03,5.575719e+05,6.024080e+05,-2.893139e+06,5.241033e+07,2.013169e+06,-2.852720e+06,5.468850e+07,-1.203449e+07,3.253450e+07,-3.717073e+08,1.903423e+09,-2.264250e+08,3.825228e+10,1,38
4.279356e+02,-3.649173e+02,2.377065e+04,-1.192191e+03,3.580981e+04,9.170916e+04,5.629290e+05,-1.767423e+06,2.476385e+07,4.111091e+01,6.087017e+02,1.157114e+04,-7.794075e+03,4.880208e+04,-7.626042e+04,2.388192e+05,-7.796818e+05,1.400705e+07,5.438371e+04,-1.460007e+05,2.152697e+06,-8.484777e+04,2.631348e+06,-6.074640e+06,4.436068e+07,-1.762509e+08,1.896611e+09,7.311914e+02,-2.007590e+02,8.122574e+03,1.532370e+03,-4.516613e+04,-4.189377e+04,2.518746e+06,-1.712947e+06,2.683848e+07,3.311027e+02,2.716288e+03,9.628449e+03,-6.594047e+04,2.012095e+03,-8.870918e+05,8.699090e+05,1.014338e+07,2.078654e+07,3.425893e+05,-3.422017e+05,3.763889e+06,-3.988493e+06,-6.902506e+06,-3.457708e+07,8.720928e+08,-1.161351e+09,9.759912e+09,7.167969e+02,-1.833976e+01,6.004060e+03,-2.885843e+03,3.478530e+03,-3.655909e+04,2.008339e+06,6.635564e+05,1.558441e+07,1.580775e+02,-6.059412e+02,-4.271120e+03,-5.625988e+04,-4.765423e+04,-3.078646e+05,1.669517e+06,-4.943067e+06,5.981853e+05,1.105458e+06,-8.042939e+05,9.837828e+06,-1.367876e+07,1.881440e+06,-1.233037e+08,2.780469e+09,-1.155315e+09,2.316930e+10,7.389797e+02,-2.239934e+02,1.439698e+04,-3.184030e+03,1.740254e+03,-3.719203e+04,8.489268e+05,6.674633e+05,1.272021e+07,-2.219204e+03,-1.696425e+04,9.997936e+04,3.696660e+04,7.843293e+04,5.922940e+05,7.991566e+05,-1.477702e+07,9.350117e+07,2.243541e+06,-2.470390e+06,4.987203e+07,-1.759081e+07,8.704043e+06,-2.285523e+08,2.367833e+09,5.970266e+08,3.711298e+10,3,92
5.917525e+02,5.985763e+01,1.861509e+04,5.326811e+01,3.034605e+04,3.389433e+05,1.023749e+06,-1.974633e+05,2.750409e+07,1.694647e+01,-5.573930e+02,1.465135e+03,-1.209656e+04,1.933145e+04,-2.266307e+05,-1.787933e+05,-2.671401e+05,1.464671e+06,1.236482e+05,-2.755832e+05,2.572777e+06,-1.903377e+06,7.827836e+06,-2.406027e+07,2.035883e+08,-4.631503e+08,3.954233e+09,6.220370e+02,-1.533282e+02,1.350550e+04,-2.440449e+02,-1.238860e+04,-6.360822e+03,9.852904e+05,1.319515e+05,2.156633e+07,5.298419e+02,2.284380e+03,1.905533e+04,-3.652227e+04,-1.057804e+04,-1.097690e+06,1.499402e+06,7.036018e+06,3.475585e+07,5.585126e+05,-7.493206e+05,1.253999e+07,-1.017547e+07,4.797459e+06,-2.050025e+08,6.406094e+08,-2.005377e+08,1.334652e+10,6.361297e+02,-1.272053e+02,1.026678e+04,-2.940182e+03,-3.365325e+04,-8.957755e+04,1.188281e+06,-3.337098e+05,2.063904e+07,9.582967e+02,1.328279e+03,2.718410e+04,-8.364729e+04,1.933190e+04,-2.123000e+06,4.273813e+06,9.548877e+06,1.424032e+08,1.144139e+06,-1.717768e+05,1.858520e+07,-2.954528e+07,-3.108145e+07,-5.022487e+08,2.165122e+09,1.253022e+09,3.974568e+10,5.761807e+02,7.796128e+01,1.332614e+04,-2.480285e+03,1.472156e+03,-5.179892e+04,5.477495e+05,1.019912e+06,9.500050e+06,-2.207443e+03,-3.720049e+04,1.685885e+05,-1.157834e+05,2.101486e+04,-2.513793e+06,6.765269e+06,-1.196326e+07,7.272217e+07,1.555373e+06,1.685347e+05,3.528059e+07,-1.941161e+07,-1.650864e+07,-3.620787e+08,1.530262e+09,2.598567e+09,2.688954e+10,3,81
5.546815e+02,1.295000e+02,1.726033e+04,-1.100530e+02,2.270610e+04,3.219789e+05,8.736466e+05,1.755631e+05,2.384602e+07,2.256542e+01,1.532602e+03,1.311118e+04,9.251185e+03,4.323192e+04,4.158965e+05,1.811866e+05,2.009340e+06,1.718257e+07,9.860618e+04,-2.108568e+05,2.443477e+06,-1.280564e+06,6.272887e+06,-1.314245e+07,1.353106e+08,-2.469365e+08,2.995954e+09,6.724433e+02,-2.354589e+02,5.745480e+03,1.514817e+03,-3.416947e+04,-2.848265e+03,1.757514e+06,-1.770537e+06,1.650033e+07,3.063037e+02,-1.947942e+03,4.837294e+03,-5.912305e+03,4.382389e+04,-1.947272e+05,2.482136e+05,2.348344e+06,-3.985372e+05,5.644383e+05,-3.164211e+05,4.171628e+06,-1.047815e+07,-6.429824e+06,-8.055696e+07,9.329932e+08,-3.559058e+08,8.601076e+09,7.398775e+02,5.947261e+01,4.847209e+03,-6.326408e+03,-2.902897e+03,-5.718746e+04,1.995876e+06,1.086535e+06,1.351865e+07,1.074337e+03,-9.014527e+01,1.790721e+04,-6.787675e+04,-1.139826e+05,-6.241112e+05,7.762275e+06,5.416801e+06,8.079108e+07,1.309369e+06,-3.973188e+05,8.832695e+06,-3.183256e+07,-9.598581e+06,-2.366267e+08,3.961164e+09,4.575803e+08,2.721816e+10,6.920970e+02,-8.624691e+01,1.966864e+04,-2.248355e+03,-5.798118e+02,7.003643e+02,8.878540e+05,1.529404e+06,1.964728e+07,-4.856782e+03,-2.815008e+04,1.648931e+05,1.288304e+03,1.050185e+05,-2.231683e+05,-5.354044e+05,-2.891034e+07,7.125915e+07,2.676686e+06,-1.729201e+06,7.332306e+07,-1.776789e+07,-1.205991e+07,-2.097698e+08,3.010992e+09,4.049857e+09,6.239867e+10,0,88
5.957137e+02,5.086024e+01,1.934863e+04,-4.300601e+01,3.515327e+04,3.298840e+05,1.025014e+06,-2.412699e+05,2.898578e+07,8.305066e+01,-5.198345e+02,-6.998599e+03,-2.271404e+04,1.930221e+04,-3.981777e+05,-9.599746e+04,-5.395761e+04,-1.264745e+07,1.207406e+05,-2.761367e+05,2.518871e+06,-1.878554e+06,7.892168e+06,-2.667593e+07,1.970419e+08,-4.668904e+08,3.948971e+09,6.296754e+02,-1.521486e+02,1.324093e+04,1.077082e+02,-1.289254e+04,1.963082e+04,1.095224e+06,1.082956e+05,2.255418e+07,3.926701e+02,2.808609e+03,4.854798e+03,-4.660091e+04,-4.432677e+03,-9.591917e+05,3.718613e+05,8.321771e+06,-1.204360e+07,5.451202e+05,-7.934084e+05,1.212378e+07,-9.265899e+06,5.729872e+06,-1.773494e+08,6.066195e+08,-2.483388e+08,1.193017e+10,6.382115e+02,-1.296432e+02,1.073372e+04,-2.839059e+03,-3.662609e+04,-9.517292e+04,1.285540e+06,-3.376334e+05,2.333557e+07,1.057296e+03,3.994234e+03,2.253278e+04,-7.204495e+04,-6.853151e+04,-1.557697e+06,3.177735e+06,1.289423e+07,8.212643e+07,1.117136e+06,-1.138676e+05,1.900520e+07,-2.955420e+07,-3.513384e+07,-5.250504e+08,2.240825e+09,1.599318e+09,4.250455e+10,6.146409e+02,6.587794e+01,1.266479e+04,-3.040738e+03,-2.265088e+03,-4.824428e+04,5.933451e+05,1.161772e+06,1.028804e+07,-1.849834e+03,-3.135049e+04,1.557893e+05,-8.041636e+04,6.783261e+04,-1.832871e+06,6.098794e+06,-1.146356e+07,8.582315e+07,1.689057e+06,-5.081281e+04,3.454141e+07,-2.371465e+07,-2.897618e+07,-3.951776e+08,1.813168e+09,3.121983e+09,2.958694e+10,1,81
4.597950e+02,-1.676577e+02,1.578144e+04,8.608361e+01,2.334201e+04,1.323922e+05,5.377347e+05,-8.074469e+05,1.759646e+07,-3.289456e+00,9.039057e+02,2.444814e+03,-3.299736e+03,8.033846e+03,8.963600e+04,-2.124534e+04,5.063307e+05,4.707976e+06,6.280134e+04,-1.540072e+05,1.605774e+06,-4.037587e+05,2.825931e+06,-7.839484e+06,5.039275e+07,-1.358927e+08,1.337735e+09,4.853581e+02,-1.150018e+02,7.570155e+03,6.793642e+02,-2.269709e+04,2.082736e+04,9.703120e+05,-5.642499e+05,1.793197e+07,1.173833e+02,4.748414e+03,9.851208e+02,-4.640819e+04,6.067377e+04,-1.270741e+06,-1.310332e+06,2.078114e+07,-7.481618e+07,3.106435e+05,-4.434023e+05,4.805679e+06,-1.478820e+06,-6.963609e+06,1.116908e+07,3.884795e+08,-7.917871e+08,7.903521e+09,7.445119e+02,-3.167325e+01,5.027004e+03,-6.868768e+03,-4.966432e+03,-5.485712e+04,2.042689e+06,4.689489e+05,1.299834e+07,1.716834e+03,-8.108154e+03,2.823492e+04,-1.561980e+05,-1.395486e+05,-6.723912e+05,1.358360e+07,-1.381651e+07,9.778221e+07,1.104912e+06,-5.661978e+05,7.857935e+06,-2.728672e+07,-2.416232e+06,-1.791826e+08,3.342812e+09,-6.456218e+08,2.184667e+10,6.518584e+02,1.989672e+00,2.131278e+04,-2.016136e+03,6.082943e+02,2.892881e+04,8.779998e+05,1.526532e+06,2.191136e+07,-6.770690e+03,-4.267034e+04,2.437582e+05,8.426466e+04,2.925825e+05,1.422623e+06,-1.061360e+06,-3.228986e+07,1.213326e+08,2.300361e+06,-1.965286e+05,6.063028e+07,-1.753552e+07,-2.124970e+07,-1.937787e+08,2.289169e+09,3.140544e+09,5.039361e+10,1,69
3.373262e+02,-4.311164e+02,2.454859e+04,-1.969352e+03,4.264458e+04,-1.030615e+05,5.538990e+05,-2.631842e+06,3.440665e+07,9.356809e+01,3.604001e+02,1.888025e+04,-7.214994e+03,6.888258e+04,-3.596106e+05,5.739482e+05,-3.537401e+06,4.670629e+07,3.522584e+04,-8.478600e+04,2.123001e+06,-1.473834e+05,3.341719e+06,-1.604427e+07,4.063248e+07,-2.173430e+08,2.730040e+09,6.004452e+02,-1.657052e+02,1.042687e+04,2.001547e+03,-1.752674e+04,4.027612e+04,1.107908e+06,2.002985e+04,1.947135e+07,4.678607e+02,5.007914e+03,3.860386e+02,-3.425928e+04,-4.713896e+03,-6.683433e+05,2.441556e+06,5.191185e+06,3.608155e+07,3.218585e+05,-6.168628e+05,6.104032e+06,-1.472047e+06,-1.960149e+06,-1.018268e+07,3.053877e+08,-3.101996e+08,5.197537e+09,7.613174e+02,-8.932096e+01,6.790786e+03,-2.853655e+03,-1.696957e+04,-8.495734e+04,2.004785e+06,-1.363538e+05,1.551245e+07,-6.642076e+01,2.367188e+02,-9.756518e+03,-3.693375e+01,1.042265e+04,3.523932e+05,1.322749e+06,-3.711289e+06,-5.166417e+06,1.132371e+06,-5.909274e+05,1.141788e+07,-2.629810e+07,-5.128958e+06,-2.626575e+08,2.486371e+09,-9.548097e+08,2.368233e+10,6.177474e+02,-3.825514e+00,9.637953e+03,-4.031079e+03,-7.235264e+03,-9.550562e+04,7.045397e+05,9.891593e+05,1.059618e+07,-1.697215e+03,-2.744394e+04,1.250644e+05,-4.674840e+04,2.918961e+05,-1.923506e+06,1.954653e+06,-2.096123e+07,8.267201e+07,1.687418e+06,-3.597066e+05,2.848671e+07,-2.631718e+07,-2.706537e+07,-4.452409e+08,2.213402e+09,2.887706e+09,3.352315e+10,0,54
6.201235e+02,-9.800637e+01,2.055374e+04,-1.279461e+02,2.962329e+04,3.023673e+05,8.441117e+05,-5.274596e+05,2.694517e+07,-7.255964e+01,-4.158442e+02,-9.165111e+03,-3.573942e+03,-8.569505e+03,-3.050058e+05,-4.636818e+05,6.898032e+05,-1.670244e+07,1.146530e+05,-2.744982e+05,2.867494e+06,-1.082625e+06,5.753399e+06,-1.417295e+07,1.362150e+08,-3.325359e+08,3.363951e+09,8.316337e+02,-1.884090e+02,8.602879e+03,-1.825650e+03,-3.541153e+04,-1.214044e+05,3.192775e+06,-1.226280e+06,3.371711e+07,3.592517e+01,4.075204e+03,4.839916e+03,-9.707295e+04,6.999544e+04,-9.835116e+05,-3.719993e+05,1.305072e+07,1.115645e+07,5.013985e+05,-3.876571e+05,5.582607e+06,-7.745454e+06,-1.329709e+07,-9.783026e+07,1.661900e+09,-1.319368e+09,1.850768e+10,7.520340e+02,1.470094e+02,8.844870e+03,-3.877509e+03,-2.131914e+03,-4.245625e+04,2.118578e+06,2.372750e+06,2.578168e+07,6.577726e+02,1.891465e+03,8.301084e+03,-7.525110e+04,-2.366244e+05,-1.245934e+06,6.210266e+06,5.426649e+06,8.586085e+07,1.189356e+06,-4.573643e+05,1.337611e+07,-1.257820e+07,-6.481489e+06,-1.461819e+08,3.204198e+09,8.585203e+08,3.503233e+10,8.203726e+02,-3.305271e+02,2.349181e+04,-2.138737e+03,4.003311e+03,3.072378e+04,8.604057e+05,7.490389e+05,1.815708e+07,-1.784724e+03,-1.935373e+04,1.609616e+05,7.848002e+04,-1.750843e+05,2.519162e+06,-8.140625e+05,-1.077472e+07,9.022050e+07,2.676032e+06,-3.786453e+06,8.435368e+07,-1.247163e+07,1.353169e+07,-5.980410e+07,2.630256e+09,5.147349e+08,5.655430e+10,1,56
5.868801e+02,1.803281e+01,2.290810e+04,-6.691781e+02,3.768848e+04,3.502300e+05,9.544897e+05,-6.437489e+05,2.597055e+07,1.417709e+02,-2.450567e+03,-3.329697e+04,-5.852454e+04,4.727748e+04,-1.385907e+06,9.910108e+05,-3.485833e+06,-3.223888e+07,9.455332e+04,-1.957192e+05,2.914968e+06,-6.094542e+05,5.723639e+06,9.027968e+05,1.219165e+08,-2.586733e+08,3.109016e+09,6.129546e+02,-3.712497e+02,1.106209e+04,2.256433e+03,-4.462623e+04,1.161567e+05,1.669766e+06,-3.006239e+06,3.506089e+07,1.482721e+02,6.518428e+03,-1.087332e+04,-1.366012e+05,2.108725e+05,-2.602417e+06,-5.353574e+06,3.501376e+07,-1.420889e+08,4.599358e+05,-4.215992e+05,6.877139e+06,-7.126679e+06,-8.672562e+06,-6.745170e+07,8.758779e+08,-1.308034e+09,1.547510e+10,7.643580e+02,-2.204250e+01,8.007768e+03,-4.378729e+03,2.042412e+03,-5.286699e+04,2.195789e+06,6.604903e+05,2.081353e+07,2.459052e+02,-6.973314e+03,6.149471e+03,-4.965181e+04,-1.556076e+05,2.788227e+05,-2.317982e+06,-2.423499e+07,-2.384883e+07,1.241693e+06,-9.407463e+05,1.391580e+07,-2.816299e+07,7.801224e+06,-2.868853e+08,3.758471e+09,-1.435802e+09,3.857304e+10,7.422499e+02,-1.455594e+02,1.496931e+04,-2.772445e+03,-4.892368e+03,-4.952626e+04,6.268947e+05,1.165572e+06,1.144201e+07,-4.679466e+02,-1.018249e+03,4.193370e+04,7.969959e+04,1.882634e+05,2.180946e+06,-1.432093e+06,-2.761687e+06,-8.457617e+06,2.206840e+06,-1.787601e+06,5.025122e+07,-1.996944e+07,-2.010397e+07,-3.169227e+08,2.132786e+09,3.227060e+09,3.715739e+10,0,85
5.764302e+02,-1.833210e+02,1.364458e+04,4.019060e+02,2.561738e+04,2.028402e+05,9.144356e+05,-5.367267e+05,2.053585e+07,-2.594916e+01,-3.732123e+02,-8.077970e+03,-2.799019e+04,3.057525e+04,-5.137383e+05,-7.718277e+04,-1.151871e+06,-1.431763e+07,1.027230e+05,-2.664860e+05,2.166338e+06,-8.909246e+05,4.456374e+06,-1.711037e+07,1.189925e+08,-3.086448e+08,2.489560e+09,5.653487e+02,-3.136672e+02,1.098662e+04,1.676150e+03,-4.847179e+04,1.078891e+05,1.775611e+06,-3.253146e+06,3.983607e+07,-3.039067e+01,9.118589e+03,-1.606581e+04,-1.400755e+05,4.465752e+05,-3.472982e+06,-8.469973e+06,4.791283e+07,-2.381537e+08,4.793188e+05,-4.019952e+05,8.208130e+06,-9.233734e+06,-1.186426e+07,-1.021485e+08,1.158750e+09,-1.661967e+09,2.258640e+10,7.089815e+02,-6.734299e+00,7.312292e+03,-3.784493e+03,7.504608e+03,-3.629787e+04,1.817691e+06,9.039815e+05,1.743217e+07,1.715592e+03,-1.767429e+03,5.152749e+03,-1.154366e+05,-2.272391e+03,-1.202891e+06,1.351157e+07,-1.236279e+07,1.158233e+08,1.276050e+06,-9.520215e+05,1.331810e+07,-3.028153e+07,1.160694e+07,-3.064603e+08,3.828035e+09,-8.890132e+08,3.737219e+10,6.977734e+02,-1.085484e+02,2.002845e+04,-3.448663e+03,-2.507227e+03,-5.058065e+04,6.741858e+05,8.958051e+05,1.314942e+07,-4.003999e+03,-4.855649e+04,3.100376e+05,-1.122285e+04,1.251493e+05,-1.479398e+06,3.038664e+06,-2.151912e+07,1.786726e+08,2.266746e+06,-1.035246e+06,6.347292e+07,-2.576888e+07,-1.736334e+07,-4.173195e+08,2.315913e+09,2.730942e+09,4.345100e+10,3,47
4.262972e+02,-2.663784e+02,2.378568e+04,-4.846854e+02,3.447540e+04,1.387448e+05,5.450161e+05,-1.421704e+06,2.574942e+07,3.065202e+01,1.080940e+02,1.397667e+04,-1.675842e+04,7.262372e+04,-3.413327e+05,1.744150e+05,-1.534419e+06,2.065987e+07,4.719574e+04,-1.372128e+05,2.051799e+06,-1.661034e+05,2.630334e+06,-5.152220e+06,3.875824e+07,-1.406991e+08,1.777599e+09,7.427883e+02,-1.530902e+02,6.420530e+03,6.531329e+02,-3.589528e+04,-7.668370e+04,2.856150e+06,-1.094030e+06,2.285661e+07,7.226936e+02,4.106982e+03,2.239250e+04,-1.207018e+05,-9.542118e+04,-1.145294e+06,4.799833e+06,1.289569e+07,8.761511e+07,3.416537e+05,-2.900364e+05,3.228536e+06,-3.791581e+06,-7.788945e+06,-3.760787e+07,9.772529e+08,-9.929264e+08,9.089036e+09,7.222260e+02,-3.412748e+01,6.661114e+03,-3.715917e+03,-1.486086e+03,-2.253316e+04,1.806317e+06,6.040035e+05,1.672331e+07,1.019722e+03,-3.346056e+03,2.097239e+04,-4.766371e+04,-1.382933e+05,-4.622263e+04,7.087781e+06,-6.590202e+06,7.568388e+07,1.072074e+06,-6.719245e+05,1.004475e+07,-8.442842e+06,-1.463346e+06,-5.756072e+07,2.379763e+09,-8.065504e+08,2.178263e+10,6.794203e+02,6.468292e+00,2.110858e+04,-2.044032e+03,-9.002029e+02,-3.818073e+04,9.052821e+05,1.357824e+06,2.205449e+07,-5.416100e+03,-3.923583e+04,2.564473e+05,9.621712e+04,2.136250e+05,2.146907e+06,-2.110913e+06,-3.301660e+07,1.160988e+08,2.103214e+06,-5.076816e+05,5.829778e+07,-1.060564e+07,-6.347678e+06,-2.397428e+08,2.211204e+09,2.506281e+09,5.003460e+10,0,58
2.652022e+02,-3.986130e+02,2.056985e+04,-9.660178e+02,2.542513e+04,-1.367277e+05,2.976130e+05,-1.748545e+06,2.339618e+07,5.834321e+00,1.200931e+03,1.050262e+04,-6.174968e+02,1.737478e+04,4.541929e+04,1.297311e+04,9.827900e+04,4.442995e+06,2.613836e+04,-5.946129e+04,1.643767e+06,2.619119e+03,1.219055e+06,-4.618125e+06,1.339082e+07,-7.150778e+07,9.630085e+08,5.707946e+02,-1.434367e+02,9.531070e+03,2.117920e+03,-1.522136e+04,5.459082e+04,1.039425e+06,4.257170e+04,1.744570e+07,3.036283e+02,2.545543e+03,3.662971e+03,-2.440940e+04,-2.535894e+04,-3.507153e+05,1.748008e+06,2.655805e+06,2.875664e+07,2.592639e+05,-5.294438e+05,4.839476e+06,-1.917494e+05,-2.591852e+06,1.426060e+07,2.341968e+08,-2.915706e+08,3.932588e+09,7.532690e+02,-5.006795e+01,5.761330e+03,-3.452533e+03,3.402519e+03,-4.594042e+04,2.135532e+06,1.949691e+05,1.490005e+07,-1.113693e+02,1.603904e+03,-3.677662e+03,-9.940865e+03,6.176991e+04,-6.527927e+04,1.458198e+06,-7.562078e+05,1.928899e+07,1.013525e+06,-7.898467e+05,8.515056e+06,-2.280456e+07,1.133521e+07,-1.967232e+08,2.539622e+09,-1.732795e+09,2.031512e+10,6.824960e+02,-8.017693e+01,1.004299e+04,-4.386435e+03,-6.255161e+03,-8.322825e+04,8.364420e+05,1.089983e+06,1.089050e+07,-1.535737e+03,-2.049304e+04,1.099798e+05,-3.725881e+04,2.012301e+05,-1.376140e+06,1.532253e+06,-1.535769e+07,6.424745e+07,1.854353e+06,-1.153551e+06,3.111977e+07,-2.624100e+07,-1.815707e+07,-3.695088e+08,2.448178e+09,2.439844e+09,3.183218e+10,2,54
5.737214e+02,6.444738e+01,1.492350e+04,8.260138e+02,4.227342e+03,2.268282e+05,1.008502e+06,3.439456e+05,2.693769e+07,6.449611e+01,1.240103e+03,-6.065535e+03,-1.334815e+04,-2.000271e+04,-2.513692e+05,2.591511e+05,1.934725e+06,-7.998710e+06,1.082006e+05,-2.672624e+05,2.482132e+06,-1.328680e+06,4.095827e+06,-2.112047e+07,1.522593e+08,-2.977083e+08,3.218006e+09,6.613473e+02,-3.054922e+02,1.349649e+04,2.122052e+01,-4.632014e+04,4.780739e+04,1.736219e+06,-2.256997e+06,3.863941e+07,2.077581e+02,3.015427e+03,-2.326670e+03,-5.134475e+04,1.174223e+05,-1.004860e+06,-7.623121e+05,1.151186e+07,-3.164715e+07,5.228925e+05,-3.158454e+05,9.680175e+06,-1.363623e+07,-6.941372e+06,-2.143354e+08,1.150849e+09,-6.275978e+08,2.249898e+10,7.104599e+02,-9.494185e+01,9.949732e+03,-3.380975e+03,-7.291763e+03,-6.224345e+04,1.872214e+06,1.711246e+05,2.453887e+07,2.618353e+02,2.441418e+02,1.009469e+04,-3.879791e+04,-6.022152e+04,-4.523656e+05,3.178107e+06,-3.645544e+06,9.914927e+07,1.153548e+06,-8.825076e+05,1.702622e+07,-2.889516e+07,-2.736042e+06,-4.001729e+08,3.308580e+09,-8.623606e+08,4.621008e+10,7.033206e+02,-8.201436e+01,1.763537e+04,-2.998035e+03,-5.924311e+03,-6.316186e+04,6.885345e+05,1.172972e+06,1.471228e+07,-2.408234e+03,-2.787276e+04,1.867056e+05,-1.137616e+04,1.453083e+05,-7.577059e+05,2.124727e+06,-1.636025e+07,9.367485e+07,2.140048e+06,-1.143480e+06,5.623813e+07,-2.188787e+07,-2.465405e+07,-4.107255e+08,2.260904e+09,3.362470e+09,4.692842e+10,3,55
4.111634e+02,-3.197946e+02,2.290572e+04,-5.593640e+02,3.056463e+04,9.177362e+04,4.895074e+05,-1.474194e+06,2.327955e+07,4.549031e+01,-3.963670e+02,1.171964e+04,-1.993193e+04,8.492645e+04,-6.571867e+05,3.230039e+05,-2.915452e+06,2.923531e+07,4.821326e+04,-1.432562e+05,2.122918e+06,-2.479163e+05,2.902421e+06,-9.951648e+06,3.846653e+07,-1.532781e+08,1.776456e+09,7.480684e+02,-8.739284e+01,6.096309e+03,-8.441261e+02,-3.006256e+04,-9.405914e+04,2.798884e+06,-2.866560e+05,2.159926e+07,6.266064e+02,5.379770e+03,2.001613e+04,-1.451495e+05,-1.239937e+05,-1.393578e+06,5.499270e+06,1.681084e+07,9.770785e+07,3.544787e+05,-3.114604e+05,3.272699e+06,-2.874836e+06,-9.869318e+06,-3.287921e+07,1.049366e+09,-9.394022e+08,9.457095e+09,7.257760e+02,-2.002042e+01,6.619211e+03,-3.340636e+03,-9.473236e+02,-3.250558e+04,1.760674e+06,6.907753e+05,1.613887e+07,1.065929e+03,-3.360115e+03,2.006568e+04,-4.119685e+04,-2.046200e+05,-2.676147e+05,9.429038e+06,-1.179198e+06,8.389928e+07,1.094613e+06,-6.197878e+05,1.012769e+07,-6.304138e+06,9.071210e+05,-6.407713e+07,2.334777e+09,-4.733491e+08,2.120474e+10,6.245538e+02,8.704470e+01,2.042190e+04,-1.789025e+03,1.014399e+03,-2.502278e+04,7.964814e+05,1.243292e+06,2.092021e+07,-6.186768e+03,-4.599655e+04,2.407558e+05,8.526845e+04,2.196898e+05,9.687908e+05,-2.067835e+06,-3.429974e+07,1.111026e+08,1.965388e+06,6.427490e+05,5.089573e+07,-9.572358e+06,-3.359463e+06,-1.638556e+08,1.899030e+09,2.786971e+09,4.446349e+10,1,58
