3.024227e+01,-1.741384e+02,6.258223e+04,-2.055949e+02,-1.296076e+05,4.342170e+05,2.421329e+05,6.340356e+05,6.474102e+08,-5.872331e+01,-5.863641e+04,1.209075e+06,-7.629114e+03,1.971261e+06,1.752573e+08,5.418663e+05,-2.912188e+08,-1.219814e+09,1.619889e+05,-3.172261e+06,2.756200e+08,-2.831304e+06,-3.310618e+08,3.940817e+09,7.057420e+08,-5.449062e+09,1.531348e+12,0,61
3.157963e+01,-2.042809e+02,6.056182e+04,-9.161113e+01,-1.559450e+05,-6.130994e+05,2.944972e+05,8.271829e+05,6.361793e+08,-6.432939e+01,-3.828504e+04,7.697059e+05,-2.891594e+03,1.878626e+06,1.289988e+08,1.243915e+05,-2.190654e+08,-3.622400e+09,1.865806e+05,-4.626212e+06,3.177687e+08,-1.669470e+06,-5.690923e+08,8.573332e+09,1.158078e+09,-1.470208e+10,2.128681e+12,0,11
2.963932e+01,-1.160372e+02,5.940036e+04,-4.520566e+01,-8.962092e+04,-6.303008e+05,2.743867e+05,-1.150947e+06,4.459740e+08,-2.080608e+02,-7.622760e+04,1.797652e+06,7.527442e+03,2.115862e+06,1.723997e+08,-4.174192e+05,-4.951533e+08,6.080193e+09,1.199977e+05,-4.108165e+05,2.759647e+08,1.698160e+05,-2.468763e+08,-2.015188e+09,6.932775e+08,-7.563097e+09,1.524507e+12,2,58
2.831554e+01,-1.832706e+02,6.081825e+04,-6.058791e+01,-9.796836e+04,1.754313e+05,2.298588e+05,-1.559529e+06,4.659663e+08,1.439060e+02,6.584963e+04,-1.518175e+06,-5.838401e+04,-2.311501e+06,-2.285377e+08,-9.234348e+05,5.254086e+08,-1.067859e+09,1.185547e+05,-1.291809e+06,2.712861e+08,-1.978309e+05,-3.635123e+08,3.483000e+08,6.270144e+08,-6.287835e+09,1.707015e+12,1,38
3.103284e+01,-1.662483e+02,6.887177e+04,-1.778831e+01,-1.283931e+05,-1.211246e+06,2.773104e+05,-7.850009e+05,5.727937e+08,1.309922e+02,9.932180e+04,-1.446857e+06,-1.614068e+04,-3.074256e+06,-2.893437e+08,-9.867514e+05,5.670621e+08,3.463794e+09,1.785607e+05,-2.534643e+06,4.502568e+08,3.280720e+05,-5.254664e+08,-1.209366e+09,9.988454e+08,-1.531703e+10,2.572491e+12,2,90
2.958482e+01,-6.265470e+01,9.035467e+04,-9.591989e+01,-1.130963e+05,-7.781058e+05,2.647447e+05,-1.019403e+06,6.963840e+08,2.214762e+02,9.240429e+04,-1.128609e+06,6.587757e+04,-3.161535e+06,-1.480166e+08,1.436247e+05,3.411635e+08,-3.602910e+09,1.309093e+05,8.122971e+05,4.490163e+08,-5.572910e+05,-1.199915e+08,-1.183853e+10,7.275085e+08,-3.983529e+09,1.764491e+12,2,104
2.945039e+01,-3.383788e+01,1.097436e+05,-1.789757e+02,-8.803907e+04,1.185632e+06,1.358730e+05,7.787831e+05,4.769887e+08,6.962640e+01,1.322480e+05,1.315284e+06,1.079827e+05,-2.219465e+06,-1.168274e+08,1.037727e+05,7.623243e+07,1.341954e+10,2.595536e+05,-4.217713e+05,9.202015e+08,1.795014e+05,-2.261637e+08,7.895285e+09,8.737052e+08,-3.251593e+09,2.000147e+12,0,88
2.908754e+01,-3.467275e+02,2.950659e+04,-1.078727e+02,-3.837006e+04,1.135955e+06,2.470610e+05,-2.710212e+06,1.520185e+08,6.289645e+00,1.687768e+03,6.478969e+04,-1.514832e+04,-1.451961e+05,1.857692e+06,-1.718486e+05,1.935215e+07,4.578188e+08,1.295276e+05,-4.562749e+06,1.613195e+08,-2.487945e+06,-6.616558e+07,4.291959e+09,6.470782e+08,-1.776284e+10,5.973650e+11,0,91
2.804849e+01,-2.496551e+00,1.028108e+05,-1.000306e+02,-1.268464e+05,-1.915617e+06,2.349475e+05,4.253545e+05,8.422577e+08,2.109899e+02,6.933748e+04,-8.817822e+05,7.675273e+04,-2.123546e+06,-1.283848e+08,-4.181435e+05,1.634053e+08,-6.406717e+09,1.095252e+05,8.456721e+05,3.642942e+08,3.912110e+05,-1.711361e+08,-8.666603e+09,6.422962e+08,-3.734584e+09,1.677841e+12,0,82
2.685803e+01,2.121635e+01,1.000223e+05,-2.470603e+02,-8.603652e+04,-5.893975e+05,7.346131e+04,2.594094e+06,3.605096e+08,-1.467211e-01,-7.570029e+04,-8.435873e+05,-2.576008e+04,1.121394e+06,1.626360e+08,1.496697e+06,-7.053855e+07,-2.704398e+09,2.345136e+05,-1.962224e+06,6.538025e+08,-2.305507e+06,-4.651586e+08,6.157843e+08,4.100121e+08,4.044292e+09,1.510173e+12,3,102
2.605673e+01,4.120417e+01,1.248774e+05,-1.232329e+02,-7.738011e+04,-1.446605e+06,4.221125e+04,1.438635e+06,2.991523e+08,1.591480e+02,-6.691926e+04,-1.455025e+05,4.733264e+04,-2.311616e+06,3.193491e+08,1.102576e+06,-1.462504e+08,5.815509e+09,2.636502e+05,-1.599516e+06,8.892469e+08,-2.277346e+06,-5.756948e+08,-2.229362e+09,3.201163e+08,6.775322e+08,1.783714e+12,2,79
3.169380e+01,-1.799641e+02,7.866477e+04,-8.768506e+01,-1.520472e+05,-2.319113e+05,2.742434e+05,-1.229747e+06,7.410088e+08,1.244694e+02,1.027669e+05,-1.108226e+06,-6.427110e+03,-3.247888e+06,-3.435066e+08,-1.563455e+06,5.790042e+08,7.401569e+09,2.014454e+05,-2.469252e+06,5.047090e+08,-8.515087e+05,-5.809085e+08,5.857962e+08,1.111598e+09,-1.499857e+10,3.056548e+12,2,101
2.506363e+01,2.690392e+00,1.508405e+05,1.831567e+02,4.662945e+04,7.158176e+05,5.901390e+04,1.921804e+06,2.966254e+08,-1.363066e+01,9.519907e+04,1.052626e+04,-9.247493e+04,-4.006598e+05,-2.332801e+08,-2.772516e+06,-4.361053e+07,-2.426427e+09,2.046758e+05,-2.707742e+06,1.040851e+09,1.169984e+06,-2.731505e+07,-6.978432e+09,4.308280e+08,1.312413e+09,1.322687e+12,1,103
2.110984e+01,2.347007e+01,1.213919e+05,1.525569e+02,-1.517425e+03,1.473832e+06,5.376015e+04,5.035912e+05,2.100732e+08,-4.334854e+01,-3.498087e+04,-4.436696e+05,9.185735e+04,-6.716888e+05,4.094191e+08,3.057186e+06,-2.340090e+07,9.944115e+09,1.248353e+05,-7.470711e+05,5.560742e+08,1.228066e+06,-1.093125e+08,5.323456e+09,3.676698e+08,-3.356414e+09,1.192293e+12,2,57
3.000584e+01,-1.499407e+02,7.969801e+04,-5.906935e+01,-1.255915e+05,-1.176575e+05,2.627365e+05,-1.699953e+06,6.831713e+08,-1.878364e+02,-9.066240e+04,1.884561e+06,-3.458456e+04,2.825902e+06,2.200571e+08,2.459254e+04,-4.180895e+08,3.527066e+09,1.463769e+05,-1.020154e+06,4.123063e+08,-5.936421e+05,-2.470466e+08,-4.488640e+09,7.646471e+08,-9.121835e+09,1.994002e+12,1,60
2.789721e+01,-8.455888e+01,9.469393e+04,-1.030031e+02,-3.702319e+04,5.508850e+05,1.327530e+05,-1.273658e+06,3.133242e+08,1.499565e+02,1.339487e+05,-2.679115e+05,3.436360e+04,-2.888956e+06,-2.486164e+07,3.275286e+06,2.642539e+08,3.626824e+09,1.737852e+05,6.554266e+05,7.866424e+08,1.677653e+06,-2.124914e+07,-4.132537e+09,4.951361e+08,1.804268e+09,1.358423e+12,0,59
2.927367e+01,-3.138226e+02,2.737686e+04,-1.163562e+02,-3.717390e+04,1.124365e+06,2.437007e+05,-2.143786e+06,1.528551e+08,-2.566744e+01,-2.374646e+03,4.279627e+05,-2.620435e+04,5.187501e+03,-1.728363e+06,-1.668647e+05,4.659198e+07,8.207034e+08,1.325121e+05,-4.286448e+06,1.403699e+08,-2.104131e+06,-6.603653e+07,3.882417e+09,6.012314e+08,-1.523555e+10,5.155848e+11,0,32
3.285894e+01,-1.500787e+02,6.118886e+04,-9.809429e+00,-1.395070e+05,-6.486175e+05,3.367866e+05,6.605922e+05,6.276382e+08,-1.915861e+02,-7.555784e+04,2.776590e+06,-5.253037e+04,4.790262e+05,2.252757e+08,-7.058046e+05,-4.010630e+08,1.196319e+10,2.038190e+05,-3.308507e+06,3.534126e+08,5.609067e+05,-4.266606e+08,4.403781e+09,1.373760e+09,-1.529935e+10,2.082228e+12,3,49
3.193540e+01,-1.706495e+02,8.181381e+04,-6.627878e+01,-1.563209e+05,-9.629988e+05,2.892224e+05,-5.945572e+05,7.788287e+08,1.309066e+02,1.047763e+05,-1.434533e+06,4.394317e+03,-3.334142e+06,-3.444951e+08,-1.508468e+06,5.760340e+08,6.142884e+09,2.012096e+05,-2.745030e+06,5.333299e+08,-4.827772e+05,-5.746744e+08,3.333836e+08,1.136076e+09,-1.747179e+10,3.161307e+12,1,101
2.393949e+01,1.264113e+01,1.037731e+05,-4.697989e+01,-4.578205e+04,-1.635449e+06,4.731827e+04,1.093361e+05,2.142395e+08,2.394534e+01,-7.016332e+04,4.395122e+05,7.536451e+04,-2.303447e+06,3.709973e+08,-5.747094e+05,-1.690005e+08,1.083548e+09,1.851345e+05,-9.684693e+05,6.440785e+08,-2.251627e+06,-4.386216e+08,-3.490498e+09,3.699452e+08,-4.377401e+09,1.540011e+12,1,94
3.289285e+01,-2.547561e+02,1.973320e+04,-7.223035e+01,-6.354756e+04,3.784021e+05,3.243118e+05,-1.060680e+06,1.538300e+08,-9.251094e+00,-1.299754e+04,5.356066e+05,-1.223752e+04,-4.413878e+05,1.783191e+07,4.536312e+05,-4.568361e+07,3.158656e+09,2.158195e+05,-5.154666e+06,1.368726e+08,-1.296019e+06,-2.023258e+08,5.324863e+09,1.282453e+09,-2.366354e+10,7.002917e+11,2,74
2.466629e+01,-7.982081e+01,1.545227e+05,1.792193e+02,4.763720e+04,-2.304187e+05,5.926262e+04,1.658089e+06,3.105466e+08,3.604644e+01,-1.099205e+05,8.322184e+05,7.278203e+04,8.688726e+05,1.051404e+08,2.713241e+06,-4.103670e+07,4.031605e+09,1.901143e+05,-3.620333e+06,1.044470e+09,8.013005e+05,-5.709447e+07,-1.362542e+10,3.569582e+08,-2.004983e+09,1.209744e+12,1,80
2.707309e+01,6.941981e+01,1.198867e+05,-1.430240e+02,-8.919098e+04,-1.722258e+06,5.343183e+04,1.949970e+06,3.622023e+08,1.104982e+02,-5.376138e+04,-8.328438e+05,6.525843e+04,-1.928962e+06,3.521213e+08,1.002964e+06,-2.107909e+08,3.465737e+09,2.735644e+05,-1.036887e+06,8.525070e+08,-2.109030e+06,-6.508462e+08,-5.840480e+09,4.076597e+08,2.403982e+09,2.144825e+12,3,79
2.384705e+01,1.070189e+02,1.264995e+05,-1.564997e+02,-5.324168e+04,-1.882399e+06,3.545318e+04,1.476301e+06,2.269975e+08,-1.463965e+01,-7.376605e+04,-1.765689e+06,-2.517014e+04,1.750715e+05,7.537615e+07,1.703662e+06,8.660432e+06,3.500755e+09,2.006393e+05,-1.465465e+05,7.970504e+08,-3.061519e+06,-2.384357e+08,-9.364708e+09,1.809080e+08,4.207327e+09,8.158882e+11,3,57
3.242617e+01,-2.631025e+02,2.523705e+04,-7.574643e+01,-5.657364e+04,5.089543e+05,3.342777e+05,-2.576748e+05,1.650831e+08,-1.785918e+01,5.564394e+01,2.478135e+05,-2.424757e+04,-4.646078e+05,4.408182e+06,-3.502870e+04,1.618549e+07,1.948405e+09,1.855023e+05,-5.438139e+06,1.765171e+08,-1.732918e+06,-1.698109e+08,5.559152e+09,1.241782e+09,-2.187775e+10,7.702142e+11,0,6
3.091543e+01,-2.520968e+02,6.420244e+04,5.625168e+01,-1.502568e+05,1.703295e+05,3.032997e+05,-1.069225e+06,6.307467e+08,3.872269e+00,-1.752817e+04,7.135694e+04,2.242523e+04,8.319263e+05,6.664525e+07,8.769979e+05,-1.486525e+08,-3.561815e+09,1.446092e+05,-4.969343e+06,3.188666e+08,-3.568458e+05,-4.980520e+08,1.186903e+10,1.041491e+09,-2.267248e+10,2.049221e+12,1,97
2.525348e+01,9.165324e+01,1.021284e+05,-2.065541e+02,-8.534666e+04,-1.546117e+06,6.242299e+04,2.563187e+06,3.627507e+08,-2.913873e+00,-6.504869e+04,-1.267576e+06,4.727563e+04,-1.324354e+05,3.187532e+08,5.608567e+05,-2.095319e+08,-1.511610e+09,1.938062e+05,-7.682302e+05,5.866925e+08,-3.389341e+06,-5.097118e+08,-8.339924e+09,3.424807e+08,8.023526e+09,1.668737e+12,3,53
3.192865e+01,-2.248087e+02,4.744361e+04,-8.326649e+01,-1.317422e+05,7.706045e+04,3.013759e+05,-8.663313e+04,4.721605e+08,-7.613049e+01,-4.062004e+04,1.435781e+06,-1.266201e+04,1.120673e+06,1.212575e+08,-4.701780e+05,-2.370983e+08,3.253687e+09,1.845768e+05,-4.751153e+06,2.489379e+08,-1.965235e+05,-4.347872e+08,9.315787e+09,1.134366e+09,-2.068348e+10,1.533662e+12,3,63
3.168505e+01,-1.543867e+02,8.193830e+04,-4.743886e+01,-1.395136e+05,-8.951513e+05,2.895816e+05,-1.236980e+06,7.165561e+08,1.639730e+02,1.178454e+05,-1.665605e+06,-2.752891e+03,-3.114347e+06,-3.549540e+08,-8.170215e+05,6.708830e+08,2.543578e+09,1.877858e+05,-1.733490e+06,5.571813e+08,3.635335e+05,-4.925558e+08,-1.078203e+09,1.079491e+09,-1.682276e+10,3.123010e+12,0,101
3.046027e+01,-3.043330e+02,2.969607e+04,-1.040761e+02,-7.339501e+04,1.043208e+06,2.703485e+05,-1.592270e+06,2.017798e+08,-1.110411e+01,4.471326e+03,-2.542876e+04,-4.803307e+03,-2.189310e+05,-1.078798e+07,-9.823154e+04,4.038721e+07,1.295516e+08,1.656227e+05,-4.912826e+06,1.720847e+08,-2.365233e+06,-2.182413e+08,8.152416e+09,8.831081e+08,-1.901799e+10,7.755225e+11,2,96
2.372308e+01,1.110990e+02,1.218054e+05,8.128491e+01,8.606192e+04,1.903215e+06,1.169759e+05,-1.671299e+05,6.142428e+08,-1.224113e+02,5.126503e+03,-5.408039e+05,1.281685e+05,-1.718316e+06,4.571028e+08,1.741849e+06,3.679022e+08,4.743990e+09,1.171569e+05,9.844452e+05,4.072694e+08,-2.935579e+05,2.225468e+08,6.189176e+09,6.477464e+08,-5.072246e+09,2.119515e+12,1,83
3.243940e+01,-1.675998e+02,5.430736e+04,-6.790740e+01,-1.140433e+05,-1.060190e+06,3.153189e+05,5.906133e+04,4.647061e+08,1.409457e+02,1.027024e+05,-1.755893e+06,-3.119482e+04,-2.958480e+06,-2.595697e+08,8.564270e+05,6.622503e+08,2.571512e+09,1.978043e+05,-2.841828e+06,3.955519e+08,2.294542e+05,-4.886929e+08,-1.547459e+09,1.195995e+09,-1.119814e+10,2.283420e+12,0,29
3.022582e+01,-8.272014e+01,7.862769e+04,-4.244305e+01,-1.350329e+05,-1.570941e+06,2.882420e+05,-2.948534e+05,7.401438e+08,1.627916e+02,7.642344e+04,-1.075915e+06,-2.142421e+03,-3.042977e+06,-2.448237e+08,-2.287837e+06,5.191498e+08,1.862097e+08,1.312695e+05,-6.345864e+05,3.402454e+08,-6.956788e+05,-3.749370e+08,-6.064237e+09,7.752284e+08,-9.230468e+09,2.378153e+12,2,55
2.831300e+01,-2.302504e+02,4.791653e+04,-1.128456e+02,-5.665550e+04,7.372987e+05,2.105542e+05,-2.621418e+06,2.918501e+08,2.044419e+02,6.404905e+04,-2.042051e+06,-1.619789e+04,-2.382238e+06,-7.602454e+07,7.566261e+05,3.372528e+08,-5.816707e+09,1.251653e+05,-1.480096e+06,2.326979e+08,-1.299753e+06,-1.449767e+08,-1.405878e+09,5.456155e+08,-6.963404e+09,9.609026e+11,2,37
2.989223e+01,-2.641306e+02,4.838170e+04,-1.765040e+02,-1.204131e+05,1.542387e+06,2.312699e+05,-1.114076e+06,4.616955e+08,3.924624e+00,1.589743e+04,-1.474819e+05,-1.835185e+04,-3.778790e+05,-5.729405e+07,-2.538169e+05,1.477874e+08,1.022948e+09,1.712153e+05,-4.151666e+06,2.105863e+08,-3.175546e+06,-3.498147e+08,1.091369e+10,7.566147e+08,-1.120724e+10,1.172037e+12,0,71
2.464227e+01,1.013226e+02,9.449026e+04,-4.346904e+01,-3.576231e+04,-2.348535e+06,3.632299e+04,1.310440e+06,1.380299e+08,-3.845497e+00,6.261965e+04,8.510323e+05,-1.943385e+04,9.876067e+05,-1.157639e+08,-1.545105e+06,1.257731e+07,-1.121770e+09,2.201577e+05,-7.564310e+05,6.857980e+08,-2.015481e+06,-2.483723e+08,-1.042670e+10,1.928087e+08,3.823205e+09,6.376822e+11,0,17
3.192164e+01,-2.997410e+02,2.374424e+04,-9.416777e+01,-4.930842e+04,8.154570e+05,2.985002e+05,-2.285368e+06,1.723511e+08,2.448129e+01,1.007156e+04,-2.548167e+05,-1.926259e+04,-4.878639e+05,-4.625456e+06,-1.869853e+05,7.568294e+07,-2.821485e+08,1.820426e+05,-5.210078e+06,1.542700e+08,-1.713826e+06,-1.428748e+08,5.507753e+09,9.754170e+08,-2.498646e+10,7.972283e+11,1,48
3.054535e+01,-3.111911e+02,2.346613e+04,-5.772532e+01,-2.706650e+04,7.019920e+05,2.893652e+05,-2.158763e+06,1.185356e+08,-1.888682e+01,-1.628646e+04,6.662860e+05,1.999730e+03,2.979308e+05,5.372201e+06,-4.241512e+05,-9.472366e+07,2.832322e+09,1.464887e+05,-4.658404e+06,1.532914e+08,-2.001496e+06,-5.331212e+07,3.087606e+09,8.052314e+08,-1.897523e+10,5.820974e+11,3,92
2.156540e+01,7.139760e+01,1.115747e+05,6.752029e+01,-3.074295e+04,1.017697e+06,4.500405e+04,6.956574e+05,1.657924e+08,4.023967e+01,6.718169e+04,6.219192e+05,-6.580624e+04,-4.348808e+05,-3.414620e+08,-2.319578e+06,1.155685e+08,-3.265479e+09,1.336889e+05,8.622337e+04,5.813571e+08,1.917199e+06,-2.824511e+08,3.740741e+09,2.713966e+08,3.136508e+08,1.057868e+12,2,66
3.137291e+01,-2.502469e+02,4.529081e+04,-1.122897e+02,-1.319695e+05,9.293748e+05,2.759775e+05,-9.982820e+05,4.904482e+08,-8.145516e+00,4.571221e+03,7.656435e+04,-1.104936e+04,-2.099714e+05,-7.470830e+06,-7.239779e+05,5.214698e+07,1.435168e+09,1.908400e+05,-4.949784e+06,2.156365e+08,-2.093760e+06,-4.324101e+08,1.218845e+10,1.023997e+09,-1.885912e+10,1.432206e+12,2,63
3.049678e+01,-2.135973e+02,6.486434e+04,-1.368298e+02,-1.475548e+05,1.445229e+06,2.520422e+05,-7.024333e+05,6.451091e+08,1.667535e+01,9.725463e+03,-2.336183e+04,3.030561e+02,-8.632059e+05,-3.001750e+07,-2.462013e+05,6.024683e+07,2.427523e+09,1.656523e+05,-3.612241e+06,3.009080e+08,-4.656342e+06,-4.874811e+08,9.096414e+09,8.936998e+08,-2.611072e+09,1.829036e+12,3,72
2.956064e+01,-2.103852e+02,4.761808e+04,-1.515285e+02,-1.044502e+05,1.324861e+06,2.421161e+05,-9.112056e+05,4.163603e+08,-1.013473e+02,-2.290455e+04,7.735443e+05,7.809114e+03,1.497402e+06,4.926433e+07,4.183988e+05,-1.561193e+08,-2.595585e+08,1.406437e+05,-3.189481e+06,1.842087e+08,-3.212116e+06,-2.291882e+08,4.915332e+09,6.399145e+08,-5.956738e+09,8.687732e+11,3,51
2.960458e+01,-1.831450e+02,7.784869e+04,-4.065291e+01,3.422465e+04,6.645901e+05,1.718438e+05,-3.416833e+06,3.335484e+08,1.347053e+02,1.555929e+05,-7.748947e+05,6.555959e+04,1.475518e+05,1.653332e+08,3.318245e+06,5.447076e+08,-4.923285e+09,2.180652e+05,2.152728e+04,7.325065e+08,-2.266730e+06,3.640124e+08,4.542584e+09,8.821450e+08,-2.405792e+09,2.033722e+12,0,93
3.170422e+01,-1.892494e+02,8.342963e+04,-6.000449e+01,-1.934321e+05,-9.051913e+05,2.531080e+05,5.715073e+05,9.452318e+08,-2.009281e+01,1.822179e+03,6.712673e+05,-1.370607e+04,-5.264144e+05,-2.312226e+04,-4.742882e+05,5.634355e+07,4.562306e+09,2.302884e+05,-5.371376e+06,4.449706e+08,-2.222234e+06,-8.481184e+08,1.127394e+10,1.235502e+09,-1.037448e+10,3.191629e+12,3,95
2.392673e+01,1.615007e+02,1.439159e+05,1.918871e+02,-9.763843e+04,4.424107e+04,7.181762e+04,-1.140382e+06,4.792978e+08,-4.099302e+01,3.217569e+04,-2.097825e+05,8.596276e+03,1.473739e+06,-6.062432e+07,1.305007e+06,2.571999e+07,9.551825e+07,1.268975e+05,2.444271e+06,5.455733e+08,3.804491e+06,-2.812117e+08,5.195615e+09,2.879997e+08,-6.089478e+09,1.214188e+12,0,24
3.265448e+01,-1.764106e+02,5.859527e+04,-3.639898e+01,-1.444845e+05,-7.146533e+05,3.236876e+05,9.292449e+05,6.301564e+08,-1.212090e+02,-6.541372e+04,2.590144e+06,-3.971364e+04,3.388521e+05,2.053951e+08,6.041359e+04,-3.484371e+08,1.144905e+10,2.082623e+05,-4.449735e+06,3.429999e+08,1.162317e+05,-4.842545e+08,7.141560e+09,1.340975e+09,-1.883733e+10,2.124438e+12,2,49
3.187229e+01,-1.580365e+02,7.961290e+04,-1.859083e+02,-1.617342e+05,8.175378e+05,2.573342e+05,1.451375e+06,8.366523e+08,3.308810e+01,2.899466e+04,-3.237317e+05,-4.111322e+03,-1.758844e+06,-9.771410e+07,-1.335428e+06,1.805651e+08,3.808229e+09,2.024127e+05,-4.368116e+06,3.930954e+08,-5.568923e+06,-5.268839e+08,7.489439e+09,9.129354e+08,3.058565e+09,2.135490e+12,2,67
2.971331e+01,-6.098845e+01,8.842075e+04,-8.551926e+01,-1.298696e+05,-8.968225e+05,2.667617e+05,1.157573e+05,7.628458e+08,-1.942315e+02,-7.635831e+04,2.143962e+06,-8.675246e+04,1.473945e+06,1.776974e+08,3.476826e+05,-2.798286e+08,1.151039e+10,1.438486e+05,-7.412216e+04,3.761792e+08,-6.675956e+05,-2.001683e+08,-9.210055e+09,9.201601e+08,-2.825627e+09,1.899321e+12,2,84
2.446622e+01,1.490544e+01,9.341143e+04,-3.074542e+01,-3.275897e+04,-2.086584e+06,3.598191e+04,6.091115e+05,1.399735e+08,9.404563e+00,6.230312e+04,1.338500e+05,-4.853161e+04,1.607732e+06,-2.252691e+08,-8.671337e+04,6.319651e+07,3.762395e+08,2.121871e+05,-1.575372e+06,6.415020e+08,-2.085980e+06,-2.989894e+08,-6.759513e+09,2.238991e+08,-6.883796e+08,8.771002e+11,0,94
2.437783e+01,-1.657396e+02,1.321727e+05,1.460541e+02,2.050655e+04,-6.195928e+04,1.348354e+05,-2.660492e+06,4.531616e+08,2.163158e+02,1.084723e+05,-1.850091e+05,-4.094386e+04,2.804795e+06,-4.737130e+07,2.394772e+06,2.728247e+08,8.475751e+08,8.416826e+04,1.098640e+06,6.132041e+08,-1.175868e+06,-4.525603e+07,4.201142e+09,3.252680e+08,4.492993e+08,1.295658e+12,3,59
