2.904825e-06,-7.326553e-06,2.225171e-03,-1.792789e-06,-1.520231e-03,-1.581784e-02,1.180670e-02,-1.114445e-02,6.060850e+00,9.228827e-06,2.040595e-03,-4.047785e-02,-1.521920e-03,-2.938581e-02,-1.606755e+00,2.097894e-02,5.807588e+00,-2.436391e+01,5.747088e-03,-2.351181e-02,5.441130e+00,1.382575e-02,-3.351878e+00,-1.446940e+01,1.553332e+01,-6.141574e+01,1.253611e+04,0,10
3.523753e-06,-1.888524e-05,1.521412e-03,-1.024362e-05,-1.310977e-03,2.669008e-02,1.293588e-02,-5.545551e-02,4.103086e+00,-2.041141e-06,-3.194929e-04,1.680441e-02,-1.332459e-04,6.563926e-03,1.059354e-01,-1.950522e-03,-6.791374e-01,2.729514e+01,8.198050e-03,-1.350954e-01,4.179145e+00,-6.809963e-02,-1.218246e+00,4.611405e+01,1.760057e+01,-2.315847e+02,7.339659e+03,0,87
2.493358e-06,-6.505374e-06,2.282117e-03,-4.013107e-06,-3.245634e-03,-1.671243e-02,1.014152e-02,3.365397e-02,1.034608e+01,-1.232226e-06,-2.208560e-04,1.035094e-02,-2.829744e-04,1.414736e-03,2.799948e-01,7.017767e-03,-3.024414e-01,2.585634e+01,6.093869e-03,-7.139921e-02,4.593193e+00,-5.328277e-02,-4.854650e+00,5.243924e+01,1.782576e+01,-5.169277e+01,1.319125e+04,0,99
2.682619e-06,-6.622393e-06,2.259259e-03,-4.587875e-06,-2.273969e-03,-2.098012e-02,1.016678e-02,-1.020134e-02,8.387837e+00,8.363112e-06,2.167823e-03,-2.028704e-02,-4.022858e-04,-4.375753e-02,-2.624511e+00,1.848891e-02,5.954770e+00,6.888164e+01,6.483638e-03,-2.584142e-02,6.372531e+00,-1.246267e-02,-3.910277e+00,-5.089300e+01,1.519961e+01,-3.724150e+01,1.657102e+04,0,14
3.543783e-06,-1.939035e-05,1.127187e-03,-7.031887e-06,-2.338864e-04,7.067500e-03,1.404303e-02,-6.317064e-02,2.314463e+00,-3.530793e-07,-1.486332e-04,2.225548e-03,1.237148e-04,6.616001e-05,9.152132e-03,-1.444224e-02,-4.070834e-01,8.922491e+00,7.705037e-03,-1.233111e-01,3.163107e+00,-4.960395e-02,1.695702e-01,8.528298e+00,1.886734e+01,-2.359476e+02,5.491381e+03,0,92
3.430354e-06,-6.158766e-06,2.973909e-03,-7.098414e-06,-2.428804e-03,-4.574479e-03,1.209134e-02,-8.634221e-03,1.054728e+01,-9.854990e-06,-2.199343e-03,4.813979e-02,-3.963276e-05,3.132069e-02,1.533327e+00,-2.358587e-03,-4.621104e+00,2.992324e+01,6.549468e-03,-2.246475e-02,6.140074e+00,-7.208929e-03,-1.401281e+00,-2.821766e+01,1.237314e+01,-3.206411e+01,1.135983e+04,0,50
3.209062e-06,-1.438534e-05,1.945750e-03,-1.840816e-06,-1.871663e-03,-4.081310e-03,1.121146e-02,-5.368140e-02,5.212401e+00,7.836742e-06,1.803065e-03,-4.475702e-02,-1.960757e-04,-2.836801e-02,-1.082949e+00,-1.446964e-02,4.406587e+00,-5.508457e+01,7.727337e-03,-7.276772e-02,5.068804e+00,-3.210901e-02,-3.090376e+00,9.242082e+00,1.793662e+01,-1.500044e+02,1.082535e+04,0,0
3.422306e-06,-7.321497e-06,3.015649e-03,-8.220484e-06,-1.004150e-03,5.973912e-03,1.161850e-02,-3.528223e-02,7.091696e+00,1.530738e-05,2.472689e-03,-5.058240e-02,-2.453335e-05,-2.384249e-02,-3.698838e-01,6.855155e-02,4.723664e+00,-4.987840e+01,6.038421e-03,8.719505e-03,6.978393e+00,1.161208e-02,-3.478638e-02,-7.647325e+00,1.078559e+01,1.943613e+01,8.944296e+03,0,37
3.147932e-06,-1.238568e-05,1.457196e-03,-5.667874e-06,-2.480210e-03,1.301172e-02,1.189481e-02,-2.945425e-02,5.728141e+00,-4.122522e-06,-1.090476e-03,1.835137e-02,3.125605e-04,2.038408e-02,9.945053e-01,-3.865083e-03,-2.939179e+00,-3.876835e+00,8.583276e-03,-8.806523e-02,3.671054e+00,-4.187430e-02,-3.884301e+00,6.903029e+01,1.947482e+01,-1.608550e+02,8.985960e+03,0,31
2.798879e-06,-1.271090e-05,1.020354e-03,-6.276316e-07,-7.300426e-04,1.742511e-02,1.167683e-02,-2.783246e-02,2.575773e+00,-2.127857e-06,-4.937944e-04,2.173164e-02,-8.456636e-05,1.032394e-03,1.544290e-01,-7.692587e-03,-1.176114e+00,4.153308e+01,6.086439e-03,-9.003407e-02,2.731262e+00,-4.023052e-02,-5.888302e-01,2.961368e+01,1.450768e+01,-1.559947e+02,4.790242e+03,0,85
2.537050e-06,-7.957548e-06,2.480849e-03,-7.201306e-06,-2.991701e-03,3.446508e-02,7.672466e-03,-6.326289e-03,1.067681e+01,-3.921595e-07,-1.508545e-04,5.012477e-03,7.899086e-06,1.754137e-03,1.274673e-01,-1.015123e-03,-1.399921e-01,3.779268e+00,6.863235e-03,-6.375597e-02,4.282564e+00,-8.019946e-02,-4.013387e+00,9.183526e+01,1.147646e+01,-2.606707e+01,1.016105e+04,0,72
2.628342e-06,-8.399903e-06,1.964857e-03,-2.588313e-06,-3.216145e-03,-3.717470e-03,1.033875e-02,1.327638e-02,9.588188e+00,4.919810e-07,2.271134e-04,5.987751e-03,-3.977219e-04,-1.029026e-02,-2.822674e-01,-5.347799e-03,9.658658e-01,4.774089e+01,7.149625e-03,-8.773822e-02,4.098791e+00,-2.705007e-02,-5.156449e+00,8.134613e+01,1.798030e+01,-1.051535e+02,1.241213e+04,0,27
2.812646e-06,-7.159190e-06,2.601831e-03,-1.413568e-06,-2.566538e-03,-2.192260e-02,1.098837e-02,-2.122132e-02,8.895332e+00,7.321747e-06,2.559808e-03,-2.711909e-02,-8.706143e-04,-3.539115e-02,-3.097627e+00,-2.822881e-03,6.803932e+00,2.841422e+01,7.015930e-03,-3.392055e-02,7.929520e+00,2.122874e-02,-5.326956e+00,-2.930346e+01,1.728321e+01,-9.720090e+01,1.980046e+04,0,45
3.284037e-06,-5.740236e-06,2.990810e-03,-4.309650e-06,-1.772021e-03,1.154655e-02,1.081826e-02,-3.505970e-02,8.383002e+00,1.276204e-05,1.707878e-03,-3.496618e-02,-1.296957e-04,-4.647654e-02,-1.205481e+00,2.350600e-02,3.276402e+00,-4.974697e+00,5.214171e-03,3.481003e-03,4.887421e+00,-5.954885e-03,-1.363368e+00,-5.101989e+01,9.787035e+00,-3.514466e+00,8.071294e+03,0,54
3.405127e-06,-1.605342e-05,1.181231e-03,-3.006796e-06,-9.795452e-04,2.175191e-02,1.339428e-02,-3.970617e-02,3.243057e+00,-1.192312e-06,-2.260288e-04,1.129437e-02,-2.389543e-04,2.165244e-03,9.040312e-02,-8.831813e-03,-2.573744e-01,1.729821e+01,7.578001e-03,-1.202466e-01,3.243360e+00,-4.885106e-02,-9.610894e-01,4.068975e+01,1.635263e+01,-2.035557e+02,5.934342e+03,0,33
3.447282e-06,-9.522486e-06,2.929428e-03,-1.240476e-05,-2.661912e-03,2.052101e-02,1.147628e-02,-1.002706e-02,1.005740e+01,9.638548e-06,2.091156e-03,-3.914855e-02,3.748546e-04,-5.302531e-02,-1.565051e+00,8.541492e-03,4.144314e+00,2.540080e+01,7.828843e-03,-5.045916e-02,6.546631e+00,-6.577429e-02,-2.507982e+00,-3.597292e+01,1.476807e+01,-4.051911e+01,1.187440e+04,0,40
2.644172e-06,1.179540e-06,4.089716e-03,-3.285594e-06,-1.862066e-03,-1.860013e-02,1.044262e-02,-8.916115e-03,1.237596e+01,-1.019466e-05,-2.180242e-03,6.173414e-03,-1.967061e-03,1.315095e-02,4.346141e-01,-1.338385e-02,-3.936620e+00,5.638937e+01,4.051058e-03,4.960795e-02,7.448973e+00,1.049704e-02,5.067837e-01,-7.709144e+01,1.113105e+01,6.289733e+01,1.116895e+04,0,84
3.485601e-06,-1.843923e-05,1.516441e-03,-4.976238e-06,-1.484624e-03,2.928150e-02,1.350940e-02,-4.705672e-02,4.207319e+00,-1.597873e-06,-4.831529e-05,8.401062e-03,-2.727217e-04,2.647126e-03,7.261693e-02,2.702204e-03,9.707643e-03,1.293473e+01,6.941563e-03,-1.242968e-01,3.921422e+00,-4.655793e-02,-1.575542e+00,6.519352e+01,1.569699e+01,-2.090351e+02,6.869089e+03,0,33
2.535551e-06,-5.377885e-06,2.583095e-03,-3.038981e-07,-2.471262e-03,-3.299064e-02,1.067258e-02,9.781529e-03,9.299302e+00,6.472429e-06,1.840735e-03,-2.710026e-02,-1.105259e-03,-3.389063e-02,-2.612185e+00,-1.462506e-02,5.779409e+00,4.167107e+01,5.043862e-03,-3.057303e-02,5.778834e+00,1.802857e-02,-4.398588e+00,-1.894328e+01,1.348695e+01,-6.703235e+01,1.606367e+04,0,10
2.461423e-06,-9.324442e-06,2.204859e-03,-1.384060e-06,-3.153087e-03,1.926513e-03,1.063911e-02,7.132753e-03,1.032024e+01,-1.152620e-06,-1.780792e-04,-1.520734e-03,4.107678e-04,1.053528e-02,5.042708e-01,-1.453290e-02,-9.633343e-01,-4.544572e+01,4.763161e-03,-8.982244e-02,4.386448e+00,6.011229e-03,-4.142642e+00,9.927238e+01,1.424358e+01,-1.687612e+02,1.286310e+04,0,97
2.767314e-06,-1.258748e-05,6.765581e-04,-3.791423e-07,2.239379e-04,-7.681290e-03,1.184031e-02,-5.097215e-02,2.371445e+00,-2.222262e-06,-2.916965e-04,9.940563e-03,-2.818382e-04,-4.077473e-03,1.059185e-02,-3.087412e-03,-8.113726e-01,2.109263e+01,7.266908e-03,-8.143512e-02,1.596574e+00,1.610352e-02,1.286752e-01,-3.369945e+00,1.831785e+01,-1.842375e+02,4.059092e+03,0,1
2.290085e-06,7.778895e-06,4.206055e-03,-3.039448e-06,-1.715077e-03,-4.169273e-02,9.100950e-03,2.038739e-02,1.350630e+01,-5.815055e-06,-1.203576e-03,-2.015003e-02,-2.204574e-03,-5.828411e-03,-7.140673e-01,-1.881707e-03,-1.778875e+00,4.465379e+01,2.583393e-03,4.956414e-02,4.426746e+00,2.639980e-02,7.147849e-01,-3.261838e+01,8.306614e+00,8.322453e+01,8.269127e+03,0,34
2.847880e-06,-1.157247e-05,3.060157e-03,-5.084023e-06,-3.786293e-03,2.298497e-02,9.809941e-03,-1.436344e-02,1.411024e+01,8.072253e-07,6.987294e-04,-1.131361e-02,-1.518036e-04,-1.296848e-02,-1.139658e+00,-8.772277e-03,1.714606e+00,1.659465e+01,6.436039e-03,-9.007011e-02,5.508367e+00,-4.961820e-02,-4.664378e+00,8.464368e+01,1.307455e+01,-7.346429e+01,1.485013e+04,0,8
2.772533e-06,-8.856635e-06,1.587954e-03,-3.288125e-06,-2.950484e-03,1.220194e-02,1.028881e-02,-1.316127e-02,7.691410e+00,5.886831e-07,5.004791e-04,6.004779e-05,-3.930982e-04,-1.299050e-02,-5.996803e-01,-1.716191e-02,1.658249e+00,4.566748e+01,8.598350e-03,-8.112037e-02,3.806916e+00,-3.607993e-02,-5.395362e+00,9.054995e+01,1.950320e+01,-1.197828e+02,1.184283e+04,0,100
2.856304e-06,-1.048992e-05,2.833428e-03,-1.199624e-06,-2.431969e-03,2.643436e-02,9.734704e-03,-5.787914e-02,9.460360e+00,6.473457e-06,1.624215e-03,-4.080841e-02,1.558566e-04,-3.088417e-02,-1.508981e+00,-2.774188e-04,3.058839e+00,-3.870757e+01,5.212655e-03,-4.386018e-02,5.560220e+00,-2.108556e-02,-2.384305e+00,2.190805e+00,9.902118e+00,-8.339881e+01,1.050339e+04,0,37
2.799848e-06,-8.388156e-06,9.087165e-04,-3.807611e-06,-1.713557e-03,-6.226695e-04,1.184579e-02,9.366553e-03,3.551475e+00,-1.652834e-06,-2.581957e-04,1.701075e-02,-7.262070e-04,-1.642486e-02,2.480886e-01,-3.885388e-03,-4.416017e-01,7.588419e+01,8.451174e-03,-8.869199e-02,2.592067e+00,-2.855992e-02,-2.578960e+00,4.277862e+01,2.243392e+01,-1.253972e+02,5.735852e+03,0,13
1.938138e-06,-3.364095e-06,2.702984e-03,-1.060116e-06,-1.538622e-03,-3.338175e-02,6.810968e-03,-1.848496e-02,7.700919e+00,6.980449e-06,2.530878e-03,-1.968531e-03,-1.260858e-04,-3.387327e-02,-2.607261e+00,3.660968e-02,5.738619e+00,8.845396e+01,4.813659e-03,9.522009e-03,9.502899e+00,5.320017e-03,-2.809519e+00,-1.242141e+02,1.074242e+01,5.648563e+01,1.941074e+04,0,20
3.007535e-06,-9.565363e-06,1.998390e-03,-6.597138e-06,-2.680759e-03,8.329641e-03,1.052339e-02,-1.731052e-02,8.889436e+00,-6.391667e-06,-1.704031e-03,2.301820e-02,7.049785e-05,2.961945e-02,2.176925e+00,-1.931089e-02,-4.527573e+00,-4.430504e+01,8.614930e-03,-6.665115e-02,5.040986e+00,-1.900161e-02,-4.147939e+00,4.514407e+01,1.778528e+01,-1.029896e+02,1.393482e+04,0,31
2.747208e-06,-1.166156e-05,1.415925e-03,-2.213445e-06,-2.217619e-03,1.367767e-02,1.118359e-02,-1.960639e-02,5.389255e+00,-2.015796e-07,8.891803e-05,-4.780981e-04,-1.061615e-04,-2.967141e-03,-2.098345e-01,-3.592579e-03,3.698691e-01,2.798853e+00,6.856824e-03,-1.015227e-01,3.638315e+00,-4.264139e-02,-3.271858e+00,8.021226e+01,1.743965e+01,-1.694909e+02,8.925144e+03,0,96
2.638540e-06,-7.736823e-07,6.334810e-03,1.107684e-05,1.022801e-03,2.392412e-02,2.856507e-03,3.340244e-02,5.189048e+00,-4.592916e-06,1.949722e-03,-1.816788e-02,-2.675830e-03,7.440120e-03,-3.550535e+00,-8.020463e-02,-5.336069e-01,-4.942505e+01,8.673043e-03,-7.842169e-02,1.847227e+01,5.269378e-02,-6.502385e-01,1.658236e+01,9.289941e+00,-2.278124e+01,1.130755e+04,0,103
2.917265e-06,-9.876913e-06,1.955313e-03,-2.568286e-06,-2.673258e-03,-5.450649e-04,1.200165e-02,-3.174266e-02,8.201936e+00,4.634155e-06,1.971010e-03,-3.283192e-02,-5.888595e-04,-2.574294e-02,-2.222330e+00,-1.206757e-03,5.614753e+00,-5.256631e+00,7.643028e-03,-6.887998e-02,5.614282e+00,3.536429e-03,-4.333613e+00,3.126558e+01,1.904859e+01,-1.583333e+02,1.498281e+04,0,29
3.457357e-06,-1.262679e-05,2.527115e-03,-1.306545e-05,-2.990840e-03,3.066709e-02,1.048895e-02,6.851128e-03,9.167736e+00,-6.367544e-07,-1.302004e-04,3.033585e-03,1.139932e-04,4.613241e-03,8.651942e-02,6.496807e-03,-3.159990e-01,1.752177e+00,7.819755e-03,-9.378866e-02,3.939018e+00,-9.478372e-02,-2.646047e+00,6.976260e+01,1.180666e+01,-3.888721e+01,6.905374e+03,0,42
2.689159e-06,-1.008132e-05,7.696483e-04,-1.006380e-06,-1.360789e-03,2.490217e-03,1.150983e-02,-1.768732e-02,2.923149e+00,-3.594312e-07,-1.732768e-04,7.037223e-03,-5.418406e-04,-2.736927e-03,1.374997e-01,-8.928394e-03,-6.168255e-01,3.202425e+01,7.800441e-03,-9.445451e-02,2.176652e+00,-2.212073e-03,-2.023028e+00,4.193785e+01,2.023696e+01,-2.039159e+02,5.382981e+03,0,18
2.891012e-06,-1.295874e-05,9.536675e-04,-4.376194e-06,-9.974059e-04,8.877411e-03,1.286455e-02,-2.279691e-02,2.885806e+00,-3.469921e-07,-1.864594e-04,6.171003e-03,2.614914e-04,1.279898e-03,1.110445e-01,-4.763399e-04,-6.483371e-01,1.137490e+01,6.516500e-03,-1.017404e-01,2.683269e+00,-1.123013e-02,-1.014465e+00,2.339870e+01,1.756111e+01,-2.084302e+02,5.650732e+03,0,87
3.255556e-06,-1.714741e-05,1.291096e-03,1.367625e-07,-8.812507e-04,2.798842e-02,1.277524e-02,-6.826343e-02,3.804531e+00,-1.934213e-06,-1.474170e-04,1.601442e-02,-1.442662e-04,3.506477e-03,2.416340e-01,-4.751942e-03,-3.017918e-02,1.914780e+01,6.368228e-03,-1.038735e-01,3.169759e+00,-1.385546e-02,-1.502257e+00,5.957499e+01,1.407193e+01,-1.949769e+02,6.059351e+03,0,33
3.320170e-06,-1.685924e-05,1.726643e-03,-5.534191e-06,-2.070066e-03,1.364721e-02,1.016675e-02,-5.975354e-02,4.860191e+00,5.794829e-06,1.206804e-03,-2.980364e-02,1.595544e-04,-2.117691e-02,-6.382932e-01,-1.691893e-02,2.147476e+00,-2.137780e+01,9.251381e-03,-1.040035e-01,4.340585e+00,-5.614008e-02,-3.228555e+00,4.745109e+01,1.925780e+01,-1.690997e+02,8.601981e+03,0,3
2.982969e-06,-1.131016e-05,6.656939e-04,-2.541715e-06,-6.648019e-04,3.934021e-03,1.283619e-02,-1.556349e-02,2.030817e+00,8.520272e-07,-4.020444e-04,1.071751e-02,6.819667e-05,4.667695e-04,6.018688e-02,1.741473e-02,-9.664403e-01,2.238748e+01,8.177706e-03,-9.913858e-02,1.984046e+00,-1.474427e-02,-6.163773e-01,1.666155e+01,2.046199e+01,-2.052070e+02,4.470586e+03,0,1
2.447431e-06,-6.489138e-06,1.974808e-03,-4.121434e-06,-3.061432e-03,-1.858488e-02,9.324028e-03,3.482048e-02,9.476541e+00,1.089754e-06,5.000530e-04,-9.586002e-04,-1.641045e-04,-1.542961e-02,-6.874277e-01,4.121077e-03,1.307311e+00,4.818418e+01,6.716962e-03,-7.839232e-02,4.171949e+00,-2.559823e-02,-5.038943e+00,5.489832e+01,1.678797e+01,-6.743944e+01,1.223352e+04,0,27
2.057015e-06,2.029261e-06,4.962682e-03,7.048646e-06,4.806775e-04,1.380339e-02,1.422090e-03,2.707811e-02,2.515154e+00,-9.879170e-07,1.950150e-03,1.352764e-02,-1.054420e-03,-1.212726e-02,-1.301126e+00,-4.172526e-02,2.456985e-02,-2.732021e+01,6.736848e-03,-2.758345e-02,1.321657e+01,4.278335e-02,-9.727711e-01,-1.209674e+01,3.501033e+00,1.618486e+01,4.037666e+03,0,93
3.254105e-06,-1.264756e-05,1.987053e-03,-9.822535e-06,-2.739253e-03,2.170038e-02,1.011863e-02,-2.420479e-02,6.430059e+00,-1.391428e-06,-4.042682e-04,5.954480e-03,-2.401294e-04,9.698693e-03,3.526106e-01,2.066915e-02,-7.798433e-01,-5.823893e+00,9.526532e-03,-8.349138e-02,4.101381e+00,-1.594630e-01,-4.149000e+00,7.342623e+01,2.043480e+01,-4.643317e+01,8.697884e+03,0,23
2.775255e-06,-1.009576e-05,9.435446e-04,-1.144112e-06,-1.649761e-03,-2.053529e-03,1.289555e-02,-2.361912e-03,3.816184e+00,4.249608e-08,-2.538718e-05,2.524150e-03,-1.779698e-04,-4.252680e-03,9.736274e-02,4.259323e-03,-1.973880e-01,1.537040e+01,7.252194e-03,-1.030833e-01,2.741590e+00,4.940061e-03,-2.515343e+00,4.931861e+01,2.053592e+01,-2.071706e+02,6.495771e+03,0,18
2.918977e-06,-1.500493e-05,1.411073e-03,-7.103863e-06,-1.956405e-03,2.669176e-02,1.138469e-02,-4.050376e-02,5.084409e+00,-1.832061e-07,-2.739147e-04,1.037567e-02,-2.811011e-05,3.273130e-03,1.832142e-01,5.896962e-03,-6.214677e-01,1.683895e+01,6.891818e-03,-1.024633e-01,3.320514e+00,-5.665460e-02,-2.133012e+00,6.131115e+01,1.627264e+01,-1.714463e+02,7.213645e+03,0,87
2.671722e-06,-7.454705e-06,2.595485e-03,-5.310090e-06,-2.468882e-03,7.836242e-03,9.618789e-03,-2.664682e-02,9.251131e+00,-7.176934e-06,-1.820753e-03,3.379310e-02,-9.980484e-04,3.323792e-02,1.221352e+00,-1.698440e-03,-2.787339e+00,3.763104e+01,6.641984e-03,-3.154931e-02,6.551287e+00,-3.668599e-02,-2.014235e+00,-1.265226e+01,1.356806e+01,-1.100299e+02,1.145392e+04,0,7
1.917814e-06,3.782705e-06,5.441740e-03,4.267229e-06,5.361770e-04,-6.481157e-03,5.090279e-03,6.402800e-03,1.051076e+01,6.894720e-06,-2.254226e-03,7.848592e-03,-1.312229e-03,-1.673566e-02,-3.122943e+00,7.116585e-02,-4.353260e+00,1.076525e+02,2.483707e-03,-3.178459e-04,7.927708e+00,-2.694296e-02,1.961441e+00,9.838683e+00,6.101978e+00,-5.981831e+01,1.486636e+04,0,30
2.757746e-06,-5.786115e-06,2.937676e-03,-1.659554e-06,-2.609842e-03,-3.274030e-02,1.139361e-02,-3.767589e-03,1.138441e+01,8.431373e-06,2.357416e-03,-4.031100e-02,1.911188e-04,-3.199593e-02,-2.740795e+00,8.122026e-04,6.161872e+00,-2.069053e+01,6.120228e-03,-2.897999e-02,7.502433e+00,6.790875e-03,-3.247899e+00,-4.764474e+01,1.517755e+01,-7.955691e+01,1.897374e+04,0,45
2.905725e-06,-8.807449e-06,1.873996e-03,-3.784159e-06,-1.355026e-03,2.151384e-02,9.901879e-03,-5.546306e-02,6.261083e+00,7.759730e-06,1.921324e-03,-3.529512e-02,-2.212883e-04,-2.290818e-02,-1.194774e+00,2.661666e-02,4.219958e+00,-3.582698e+01,7.011331e-03,-2.662156e-02,5.009557e+00,-3.803333e-03,-1.305906e+00,-3.343728e-02,1.392288e+01,-5.070475e+01,9.203343e+03,0,40
2.572552e-06,-7.038311e-06,3.370385e-03,-1.278642e-06,-3.342271e-03,-2.974995e-02,9.771746e-03,-1.497323e-02,1.365609e+01,5.382558e-06,2.330060e-03,-1.802756e-02,2.352110e-04,-3.943711e-02,-3.603947e+00,-3.516961e-02,5.212497e+00,8.045715e+01,7.163470e-03,-4.289364e-02,9.745112e+00,-3.060135e-03,-5.754075e+00,-4.742447e+01,1.725581e+01,-1.189014e+02,2.554906e+04,0,101
2.721228e-06,-4.032279e-06,3.024262e-03,-4.669486e-06,-2.416420e-03,-7.726425e-03,1.123338e-02,-1.696904e-02,9.986535e+00,1.007084e-05,2.141878e-03,-3.105725e-02,1.100598e-03,-2.929448e-02,-1.909704e+00,1.765813e-02,4.435696e+00,-5.763953e+01,5.273860e-03,4.467563e-03,7.191533e+00,-4.006844e-03,-1.598643e+00,-6.555711e+01,1.337474e+01,-5.243693e+01,1.338018e+04,0,104
2.822643e-06,9.321152e-06,1.527544e-03,-2.018354e-06,1.743629e-03,7.626154e-03,9.139937e-03,6.503485e-02,5.024352e+00,-4.487329e-06,2.518262e-03,4.849661e-04,1.122452e-03,-3.749086e-02,1.940878e+00,-2.323495e-02,5.726737e+00,-1.074740e+01,1.095015e-02,2.033315e-02,6.352863e+00,6.954976e-04,5.148518e+00,-8.952556e+01,2.258081e+01,4.822031e+01,1.478655e+04,0,88
2.565041e-06,-1.119242e-05,5.488366e-03,-3.609326e-06,4.604728e-04,-6.636817e-04,8.783024e-03,-8.403277e-02,1.141978e+01,7.028715e-06,3.952757e-03,-4.841656e-02,5.334456e-04,-1.879093e-02,2.411742e+00,6.968114e-02,7.247069e+00,-1.151635e+02,4.711270e-03,-1.248310e-02,1.683094e+01,-2.639893e-02,2.480987e+00,-8.999432e+01,9.649709e+00,1.089399e+00,2.239621e+04,0,76
2.404009e-06,-7.885541e-06,2.939518e-03,-4.372913e-06,-3.728706e-03,9.890753e-03,8.670556e-03,-2.917060e-03,1.377371e+01,9.140896e-07,2.154269e-04,8.308008e-04,3.770302e-05,-1.068332e-02,-3.186565e-01,1.033477e-03,5.475084e-01,3.308694e+01,6.896699e-03,-7.249839e-02,5.945206e+00,-7.906355e-02,-5.785792e+00,9.360350e+01,1.509804e+01,-3.684010e+01,1.768907e+04,0,23
2.613606e-06,-8.801968e-06,8.621701e-04,-3.244915e-06,-1.802208e-03,-7.704016e-04,1.080624e-02,-2.620188e-03,3.282801e+00,1.569181e-06,5.493698e-04,-7.458393e-03,-3.554024e-04,-1.462022e-02,-2.666562e-01,1.724656e-02,1.518668e+00,1.226746e+01,7.967134e-03,-8.730066e-02,2.532450e+00,-7.069343e-03,-3.064185e+00,4.080191e+01,2.028327e+01,-1.333687e+02,5.327469e+03,0,26
2.913732e-06,-5.858643e-06,2.742172e-03,-7.109983e-06,-2.900846e-03,5.963889e-03,1.017572e-02,3.385757e-03,1.101778e+01,-7.474037e-06,-1.341840e-03,3.506792e-02,-1.121898e-03,3.014373e-02,5.741787e-01,5.657383e-03,-9.873839e-01,6.225572e+00,6.260218e-03,-3.485532e-02,5.040470e+00,-4.122935e-02,-2.272097e+00,-1.323847e+01,1.243839e+01,-3.291483e+01,9.569983e+03,0,4
2.112657e-06,4.999161e-06,5.610283e-03,8.035301e-06,-2.742917e-03,7.963118e-03,3.173349e-03,-1.426031e-02,1.029338e+01,1.279021e-06,-4.418955e-04,5.961828e-03,-1.379116e-05,-5.342355e-03,4.161727e-01,-1.956292e-02,2.273033e-02,-2.265786e+01,4.590996e-03,1.566478e-02,9.631387e+00,8.310279e-02,-4.066776e+00,1.024698e+02,5.766652e+00,-9.654393e+01,1.348292e+04,0,97
2.485176e-06,-1.058569e-05,2.675088e-03,-4.093909e-06,-3.277385e-03,3.167145e-02,8.442526e-03,-2.517428e-02,1.170267e+01,-3.312188e-07,4.268083e-04,-5.025249e-03,-6.258415e-04,6.795626e-03,-1.079108e+00,-3.319032e-02,2.214659e+00,-3.363281e+01,5.933186e-03,-7.292923e-02,4.873899e+00,-6.888880e-02,-4.081465e+00,9.335084e+01,1.247501e+01,-7.255306e+01,1.236718e+04,0,16
3.272856e-06,-1.735446e-05,1.341605e-03,-3.932392e-06,-1.033990e-03,1.899735e-02,1.302616e-02,-4.735424e-02,3.097318e+00,8.169233e-07,-2.473171e-04,1.037803e-02,-2.319045e-04,-5.970917e-03,1.999349e-01,6.183453e-03,-6.873121e-01,2.637060e+01,6.690938e-03,-1.205564e-01,3.640185e+00,-4.145619e-02,-1.007101e+00,3.997025e+01,1.576619e+01,-2.120105e+02,6.133736e+03,0,91
3.007564e-06,-1.165618e-05,2.133059e-03,-7.013315e-06,-3.497035e-03,2.956669e-02,1.094363e-02,-2.029676e-02,1.056606e+01,9.891588e-07,6.895691e-04,-2.349531e-03,-7.466784e-04,-9.779506e-03,-1.236561e+00,-2.444872e-02,2.782707e+00,4.688684e+01,9.176119e-03,-9.039940e-02,4.797723e+00,-5.761747e-02,-6.156967e+00,1.110436e+02,2.013256e+01,-1.039373e+02,1.497230e+04,0,28
2.910285e-06,-1.097139e-05,1.468610e-03,-5.179042e-06,-2.779791e-03,2.128369e-02,1.070311e-02,-2.528252e-02,6.679760e+00,7.907813e-08,3.860568e-06,6.668249e-03,-4.689120e-04,-4.394496e-03,2.139730e-02,-7.423728e-03,5.038280e-01,4.302812e+01,8.915923e-03,-8.655350e-02,3.434146e+00,-4.256736e-02,-5.005123e+00,1.081151e+02,1.981588e+01,-1.531630e+02,9.944871e+03,0,100
2.822003e-06,-1.087777e-05,1.672257e-03,-1.521200e-06,-1.974795e-03,3.706815e-03,1.095470e-02,-4.560261e-02,5.600420e+00,6.864817e-06,1.817855e-03,-3.749396e-02,-7.543436e-04,-2.127653e-02,-1.656371e+00,3.270077e-02,4.655602e+00,-2.254703e+01,6.923237e-03,-6.060101e-02,5.101054e+00,1.448912e-02,-3.657957e+00,2.094437e+01,1.658269e+01,-1.104339e+02,1.148431e+04,0,3
3.105577e-06,-1.199202e-05,2.323340e-03,-1.005851e-05,-2.899747e-03,2.547279e-02,9.473996e-03,9.791577e-03,9.918267e+00,-2.285052e-06,1.460802e-04,3.265330e-03,-1.446799e-04,9.170157e-04,-2.921152e-01,4.889773e-03,6.124153e-01,3.143173e+00,8.038112e-03,-1.088837e-01,4.215146e+00,-3.802928e-02,-3.400021e+00,9.189050e+01,1.288615e+01,-9.975189e+01,9.868723e+03,0,44
