7.663408e-07,-5.920566e-06,7.464656e-04,9.671138e-07,1.614726e-04,-1.507446e-02,7.161115e-03,-2.357192e-02,4.510097e+00,1.782919e-08,-9.263890e-05,6.762222e-03,1.475051e-05,8.937475e-03,-4.695964e-01,-7.138949e-03,-3.262820e-01,3.058183e+01,5.644857e-03,-1.572437e-01,9.034239e+00,2.856349e-02,1.202416e+00,-1.022572e+02,3.665070e+01,-8.095267e+02,4.396257e+04,0,102
6.944704e-07,-5.289363e-06,7.361851e-04,3.893422e-08,-4.936236e-06,-4.436533e-03,7.046695e-03,-1.801163e-02,4.970308e+00,-5.916946e-07,-2.999323e-04,2.472659e-02,-9.955560e-05,-5.462333e-03,4.118608e-01,-3.886950e-03,-2.233923e+00,1.290260e+02,5.803047e-03,-1.662190e-01,1.028135e+01,6.492811e-02,-1.229782e+00,1.058005e+02,4.066915e+01,-8.494606e+02,4.862170e+04,1,0
4.987072e-07,-4.112480e-06,7.950259e-04,9.636630e-07,-2.047541e-04,-7.021541e-03,6.258869e-03,-1.992016e-02,6.459515e+00,-2.281160e-07,-3.591025e-04,3.240441e-02,1.649315e-04,-2.115051e-02,2.010290e+00,-4.944895e-03,-2.779221e+00,2.192914e+02,3.694018e-03,-1.271506e-01,9.722181e+00,3.821099e-02,-1.146026e+00,1.208830e+02,3.164701e+01,-8.816899e+02,6.436006e+04,0,36
8.629370e-07,-4.483102e-06,6.532808e-04,4.535238e-07,-1.640098e-04,-1.637371e-04,8.522710e-03,1.099685e-02,4.495832e+00,-1.740355e-07,-1.029337e-04,5.519065e-03,9.260705e-05,-1.278256e-02,5.234211e-01,2.909987e-02,-1.603924e+00,7.433524e+01,5.587768e-03,-1.360280e-01,7.010229e+00,5.864214e-02,-1.545046e+00,1.102928e+02,3.870066e+01,-6.814955e+02,3.557775e+04,0,18
4.909219e-07,-3.560158e-06,8.856295e-04,1.188477e-06,-8.070575e-04,-1.113184e-02,6.377550e-03,2.345280e-02,8.591522e+00,-2.465530e-07,3.968085e-05,-4.839741e-04,-1.193859e-04,4.805095e-04,-2.173287e-01,-9.835792e-03,9.571711e-01,-3.929552e+01,3.670749e-03,-1.442225e-01,1.099022e+01,6.915463e-02,-5.141243e+00,3.028163e+02,3.267405e+01,-8.886135e+02,6.689335e+04,2,97
4.143991e-07,-3.572568e-06,7.433199e-04,2.003991e-06,-5.824153e-04,-2.954649e-02,5.749168e-03,-3.900991e-02,9.829546e+00,-6.686856e-08,1.806579e-05,-8.421124e-03,-1.183750e-05,-2.771577e-03,1.157678e+00,-2.340303e-02,1.048945e+00,-2.178371e+02,3.517446e-03,-1.259250e-01,9.159168e+00,2.483031e-02,-1.207994e+00,-1.256252e+02,3.547042e+01,-1.184193e+03,8.513398e+04,2,79
4.617042e-07,-3.406302e-06,6.763941e-04,1.899289e-06,4.239427e-04,-3.673301e-02,6.934559e-03,-3.177738e-02,9.175280e+00,-2.814174e-07,-2.522230e-04,1.789079e-02,-3.857786e-04,2.114760e-02,-1.908433e+00,-1.860169e-03,-3.827056e+00,2.330793e+02,3.809313e-03,-1.118270e-01,8.199278e+00,6.477580e-02,3.155056e+00,-3.684388e+02,4.298309e+01,-1.046326e+03,8.163352e+04,3,79
7.136978e-07,-5.201548e-06,6.222302e-04,5.354777e-07,-1.818693e-04,-7.101420e-03,7.185195e-03,-3.509192e-02,4.329131e+00,2.748063e-07,1.817992e-04,-1.165362e-02,-2.694285e-04,2.889820e-03,-2.477936e-01,3.875971e-04,1.151535e+00,-6.278863e+01,5.925112e-03,-1.552045e-01,8.494620e+00,1.503235e-02,-6.407405e-01,-9.400041e-01,4.038156e+01,-9.533786e+02,4.759056e+04,3,86
5.160222e-07,-4.334953e-06,8.184155e-04,5.499530e-07,5.488098e-04,-1.351459e-02,6.389054e-03,-2.065491e-02,6.894268e+00,1.921120e-07,-6.422872e-05,5.184461e-03,-2.791191e-04,1.177339e-02,-9.169788e-01,-1.059329e-02,-4.274718e-01,2.747794e+01,4.264234e-03,-1.403839e-01,1.060540e+01,5.595266e-02,2.731435e+00,-1.833334e+02,3.587399e+01,-8.814407e+02,6.606645e+04,1,94
8.430869e-07,-5.786254e-06,9.014665e-04,4.759004e-07,2.559805e-04,8.277078e-03,7.627147e-03,-3.309021e-03,4.925400e+00,-5.760596e-07,-2.060774e-04,1.686541e-02,-1.355747e-04,-1.045537e-02,3.113366e-01,-1.314118e-03,-1.163000e+00,5.065470e+01,5.575108e-03,-1.600180e-01,1.037587e+01,8.054700e-02,-1.018059e+00,1.404621e+02,3.225678e+01,-6.097303e+02,3.844066e+04,1,48
4.758539e-07,-3.333086e-06,6.918142e-04,-1.362196e-07,-3.338615e-04,-1.157977e-02,6.721589e-03,-5.419485e-03,7.531583e+00,3.671115e-08,3.652134e-05,-7.198397e-03,-2.200903e-04,1.142394e-02,-2.877889e-01,-9.487685e-03,8.980722e-02,-7.817268e+01,4.310115e-03,-1.399603e-01,1.014371e+01,2.468938e-02,-1.869900e+00,9.883506e+01,4.232003e+01,-1.098573e+03,7.333106e+04,0,98
5.262457e-07,-4.221319e-06,9.044854e-04,1.950997e-07,6.518208e-04,6.794840e-03,6.338729e-03,-1.212832e-02,8.520691e+00,-6.568673e-08,-1.365299e-05,8.389013e-05,-2.909163e-04,2.022142e-02,-1.623109e+00,1.433314e-02,-1.448972e+00,9.799125e+01,4.797993e-03,-1.575614e-01,1.293730e+01,8.287195e-02,1.228634e+00,1.089666e+02,3.959089e+01,-9.226035e+02,8.374924e+04,1,61
6.444561e-07,-5.044004e-06,7.393797e-04,3.403049e-07,-5.686122e-04,-4.641609e-03,7.053356e-03,-1.568674e-02,5.104349e+00,-8.566370e-08,-2.569163e-05,3.350636e-03,-1.750399e-05,-5.151084e-03,1.201875e-01,3.531074e-03,-2.251757e-01,3.609636e+01,4.939789e-03,-1.502317e-01,9.321400e+00,4.674400e-04,-2.206121e+00,8.898487e+01,3.523232e+01,-7.756864e+02,4.251699e+04,0,96
6.113439e-07,-5.225893e-06,7.467761e-04,2.104979e-07,1.279788e-04,-5.603448e-04,7.223276e-03,-3.415950e-02,5.916313e+00,-2.344333e-07,8.559742e-05,-5.455945e-03,-1.864909e-04,-6.431489e-03,1.381211e-01,-1.751803e-02,1.505565e+00,-9.292773e+01,5.311319e-03,-1.658345e-01,1.092273e+01,8.595294e-02,-1.712082e+00,1.572906e+02,4.329514e+01,-1.026122e+03,6.365881e+04,2,37
6.548011e-07,-4.341727e-06,7.078248e-04,7.935030e-07,4.884037e-05,-1.004786e-02,7.361163e-03,6.743241e-03,4.930477e+00,2.017605e-08,1.581992e-05,3.498483e-04,1.225722e-04,-1.255486e-02,6.356279e-01,2.019076e-04,3.247482e-01,-9.972451e+00,5.475842e-03,-1.603000e-01,1.001617e+01,4.665629e-02,3.488392e-01,-3.294151e+01,4.226139e+01,-8.196961e+02,4.648296e+04,0,84
5.660516e-07,-3.766756e-06,7.807879e-04,1.491053e-06,-1.810064e-04,-1.789981e-02,6.770480e-03,1.821285e-02,6.564760e+00,-4.889346e-09,8.722003e-05,-5.240012e-03,-2.063987e-05,-1.238743e-02,5.644098e-01,9.135889e-04,8.384933e-01,-3.428542e+01,4.069699e-03,-1.360954e-01,9.045003e+00,5.646012e-02,-6.762752e-01,-2.571929e+01,3.502514e+01,-8.160921e+02,5.424494e+04,0,97
8.032616e-07,-5.550874e-06,7.835744e-04,9.561711e-07,-3.078027e-04,-1.781738e-02,7.597718e-03,-1.578041e-02,5.022353e+00,-2.912312e-07,-1.843739e-04,1.157579e-02,-7.298514e-05,1.187997e-04,2.355070e-01,-1.190146e-02,-3.039668e-01,-2.441706e+00,6.299473e-03,-1.710737e-01,1.006331e+01,-2.597364e-02,8.832252e-01,-1.388664e+02,4.160284e+01,-8.750993e+02,4.601988e+04,0,74
6.019320e-07,-3.669493e-06,5.839955e-04,8.165209e-07,-1.827243e-04,-1.479055e-02,7.579721e-03,1.224891e-03,4.790256e+00,-3.149314e-07,-6.404175e-05,5.488062e-03,5.485907e-05,-9.525278e-03,4.066897e-01,-1.041307e-02,-2.235883e-01,1.833219e+01,4.949057e-03,-1.358015e-01,7.950939e+00,4.591739e-03,5.668516e-01,-9.041621e+01,4.153966e+01,-8.278399e+02,4.392916e+04,1,104
9.329042e-07,-4.951475e-06,7.061702e-04,1.205406e-07,5.264172e-04,-3.936375e-03,8.069316e-03,1.542636e-02,4.659758e+00,2.585572e-07,2.234642e-04,-1.435355e-02,1.417734e-04,-9.265832e-03,6.256152e-01,1.705760e-02,9.752136e-01,-4.862336e+01,6.566545e-03,-1.540698e-01,8.181609e+00,4.038077e-02,2.646806e+00,-9.235154e+01,3.853065e+01,-6.022706e+02,3.601159e+04,1,88
7.129741e-07,-4.295854e-06,9.497806e-04,-9.937603e-08,1.648444e-04,-9.727947e-03,7.489990e-03,3.340707e-02,6.540361e+00,-3.819014e-07,-4.263628e-04,3.326804e-02,-1.090092e-04,2.369458e-03,-3.199531e-01,5.586992e-03,-3.353999e+00,1.614676e+02,5.267261e-03,-1.612542e-01,1.153071e+01,4.638523e-02,1.068628e+00,-5.670720e+01,3.726329e+01,-6.475681e+02,4.761962e+04,0,80
4.567629e-07,-3.556188e-06,7.013315e-04,3.248357e-07,2.709042e-04,-1.204828e-02,6.114730e-03,-1.140179e-03,5.281791e+00,-6.875770e-08,5.388084e-05,-5.332767e-03,1.864402e-05,2.468449e-03,-2.768826e-01,1.352418e-02,-2.018541e-01,1.083562e+01,4.060460e-03,-1.386371e-01,1.083444e+01,3.778923e-02,1.957040e+00,-1.450629e+02,3.562782e+01,-7.605688e+02,5.373782e+04,0,34
7.157228e-07,-5.718270e-06,7.965405e-04,4.059363e-07,-3.854526e-04,-9.198249e-03,6.708712e-03,-8.260586e-03,4.652327e+00,-6.621402e-08,-1.495513e-05,-8.144155e-04,1.795250e-05,-5.738911e-03,3.680142e-01,1.970579e-02,-8.516936e-01,2.964099e+01,5.718862e-03,-1.760862e-01,1.052259e+01,3.792331e-02,-2.070751e+00,8.809035e+01,3.593742e+01,-7.827979e+02,4.081343e+04,1,92
5.655791e-07,-4.029198e-06,8.062060e-04,-1.114787e-06,-1.114402e-03,4.592944e-03,7.179346e-03,-1.016392e-02,8.478198e+00,-2.751842e-07,-1.675020e-04,1.228181e-02,-2.164622e-04,4.145526e-03,3.377126e-01,-5.596494e-03,-1.315259e+00,8.280231e+01,4.179555e-03,-1.283541e-01,9.105403e+00,4.332604e-02,-6.075738e+00,3.277990e+02,3.447154e+01,-8.497449e+02,6.136969e+04,0,25
6.131752e-07,-4.494252e-06,7.737298e-04,4.171077e-07,-1.996231e-04,-1.277057e-02,6.677555e-03,5.290488e-04,5.888314e+00,-2.329515e-07,-1.376933e-05,6.077866e-04,-1.536886e-04,-4.633419e-03,-5.230931e-02,2.650369e-02,-1.195526e+00,7.386233e+01,5.513774e-03,-1.745506e-01,1.129735e+01,1.438695e-02,-1.562959e-02,-5.701699e+01,4.125188e+01,-9.665709e+02,5.924026e+04,0,70
4.761814e-07,-3.807009e-06,5.708363e-04,5.279494e-07,-3.105355e-05,-6.047466e-03,6.251710e-03,-2.637318e-02,4.930412e+00,5.797205e-08,-6.587622e-06,-4.103991e-04,-9.157174e-05,-2.031220e-03,5.760747e-02,1.296861e-02,-5.563477e-01,4.461137e+01,4.018242e-03,-1.243652e-01,8.210457e+00,3.825625e-02,-4.690352e-01,3.372860e+01,3.570772e+01,-9.345851e+02,5.520625e+04,0,3
6.386129e-07,-5.007151e-06,7.139408e-04,8.283057e-07,4.059309e-04,-1.159029e-02,6.223246e-03,-1.656412e-02,4.773391e+00,-3.767611e-07,-1.929617e-05,2.787909e-03,-1.062420e-04,-6.693622e-03,1.172578e-01,1.092493e-02,-4.795843e-01,2.286798e+01,5.018286e-03,-1.492692e-01,9.208754e+00,2.355885e-02,2.944054e+00,-1.782994e+02,3.400487e+01,-7.847837e+02,4.898476e+04,0,59
5.131644e-07,-5.208814e-06,8.186409e-04,-2.103213e-08,-6.622556e-05,-9.043061e-03,6.001562e-03,-3.838610e-02,6.141735e+00,-3.862144e-07,3.047202e-05,2.801596e-03,2.174581e-04,-2.598998e-02,1.874291e+00,5.386628e-03,1.543802e-01,8.159656e+00,4.923318e-03,-1.772337e-01,1.295454e+01,1.981104e-02,-9.048225e-01,3.908257e+01,3.934514e+01,-1.124011e+03,7.441695e+04,2,81
5.918526e-07,-4.434775e-06,9.231024e-04,4.195939e-07,5.156683e-04,8.783026e-03,6.693184e-03,3.066256e-03,7.530220e+00,6.475849e-08,1.483285e-04,-1.422817e-02,-1.662661e-04,9.835370e-03,-7.615539e-01,2.195292e-02,2.339406e-01,-2.950658e+01,5.460706e-03,-1.765950e-01,1.369008e+01,7.685577e-02,1.013147e+00,1.136430e+02,4.331997e+01,-9.728064e+02,8.075495e+04,2,61
4.990180e-07,-3.704713e-06,8.523128e-04,-3.006191e-07,-3.441695e-04,-1.843037e-02,6.339572e-03,1.630551e-02,8.183796e+00,-2.652897e-07,-4.441593e-05,4.046066e-03,-1.542578e-04,7.271162e-03,-7.686843e-01,1.541315e-03,-5.035585e-01,2.950889e+01,3.809256e-03,-1.390472e-01,1.063832e+01,2.610166e-02,-1.266718e+00,9.009616e+01,3.459081e+01,-8.948920e+02,6.826153e+04,2,64
8.250934e-07,-5.568420e-06,8.207313e-04,4.462979e-07,4.339488e-04,-2.908561e-03,7.366469e-03,-6.281977e-03,5.234730e+00,2.104656e-07,1.580246e-04,-1.144841e-02,-2.385164e-05,-7.818046e-03,2.655834e-01,1.203634e-02,5.952539e-01,-4.624717e+01,6.108323e-03,-1.657330e-01,9.914653e+00,6.682216e-02,3.774376e-01,1.111212e+01,3.624165e+01,-6.646243e+02,3.870891e+04,0,95
6.230878e-07,-4.752228e-06,7.028372e-04,6.721435e-08,-3.982933e-04,-6.792871e-03,6.961960e-03,-1.987096e-02,5.749448e+00,-4.912149e-07,-1.451012e-04,1.456474e-02,8.056718e-05,-2.057673e-02,1.243522e+00,6.685742e-03,-1.279230e+00,1.056496e+02,5.371326e-03,-1.585994e-01,9.797911e+00,1.873686e-02,-1.547342e+00,8.237334e+01,4.239458e+01,-1.020648e+03,5.883811e+04,0,0
6.331743e-07,-4.549891e-06,6.503963e-04,2.490531e-07,3.317163e-04,6.123928e-03,8.244530e-03,-6.124165e-02,7.262766e+00,-9.735972e-08,1.172338e-04,-8.787695e-03,-3.788319e-04,7.309418e-03,-4.571000e-01,-5.302115e-03,1.022856e+00,-8.651563e+01,5.071609e-03,-1.323509e-01,8.207427e+00,1.160033e-01,-2.076616e+00,2.332268e+02,4.720495e+01,-1.228979e+03,7.865157e+04,1,49
7.870431e-07,-5.151990e-06,7.764396e-04,-1.040591e-07,3.477263e-04,8.812547e-03,7.938467e-03,-7.296341e-03,4.964411e+00,-1.456079e-07,-1.839285e-04,1.610885e-02,2.626341e-05,-6.463755e-03,3.905768e-01,-1.083978e-02,-5.526794e-01,2.682345e+01,5.714993e-03,-1.541038e-01,9.798001e+00,1.067094e-01,-1.033917e+00,1.699229e+02,3.764811e+01,-6.940545e+02,4.302926e+04,3,62
8.206582e-07,-6.874338e-06,9.153461e-04,3.081189e-07,2.664897e-04,-1.551045e-02,6.724478e-03,-1.313584e-02,4.655284e+00,3.567946e-07,4.405688e-05,-3.822716e-03,-1.555091e-04,-4.530262e-03,9.994780e-02,-3.303675e-03,5.675431e-01,-3.869044e+01,5.774107e-03,-1.768532e-01,1.089309e+01,2.816270e-02,1.696279e+00,-1.295714e+02,3.190431e+01,-7.229302e+02,4.230489e+04,0,53
4.733879e-07,-3.211742e-06,6.539907e-04,5.805643e-07,-3.182838e-04,-2.165644e-02,7.040615e-03,1.171380e-02,6.645251e+00,-2.692280e-07,2.900123e-05,2.774702e-03,-2.258077e-04,-8.829447e-03,-3.755752e-02,4.912957e-03,6.569262e-01,3.619563e+01,4.303259e-03,-1.392486e-01,9.367099e+00,2.566591e-02,-5.941132e-01,-7.326081e+01,4.484769e+01,-9.516909e+02,6.018994e+04,1,33
5.713022e-07,-3.738196e-06,6.118378e-04,4.889695e-07,-4.289036e-04,-1.369415e-02,6.733515e-03,-3.523158e-03,5.616137e+00,-6.216911e-08,-2.151475e-04,1.452658e-02,-1.450004e-04,-1.125662e-03,1.294719e-01,1.874329e-03,-1.554739e+00,7.405535e+01,4.874335e-03,-1.395072e-01,8.476525e+00,2.894015e-02,-1.515064e+00,1.655532e+01,4.018249e+01,-8.811321e+02,4.835444e+04,0,79
6.751616e-07,-5.087448e-06,8.831307e-04,7.502647e-07,5.945309e-04,-4.723658e-03,7.038507e-03,-1.067842e-02,7.012916e+00,9.575116e-08,1.770380e-04,-1.491204e-02,3.670095e-04,-2.419422e-02,1.642515e+00,1.900257e-02,1.266383e+00,-1.062973e+02,5.607702e-03,-1.661831e-01,1.122140e+01,9.001211e-02,1.097462e+00,-1.242005e+00,3.903561e+01,-7.783099e+02,5.656580e+04,0,92
7.213865e-07,-4.657346e-06,8.629722e-04,3.658951e-07,-3.636261e-04,-1.350711e-02,8.538190e-03,1.901118e-03,5.914797e+00,-1.183671e-08,3.504975e-05,-3.445469e-05,-9.694631e-05,-1.013055e-02,3.170621e-01,1.349862e-02,-3.346129e-01,4.285553e+01,4.786726e-03,-1.457474e-01,1.022123e+01,2.390850e-02,-8.654462e-01,-2.044182e+01,3.660986e+01,-7.469629e+02,4.374660e+04,1,82
7.464432e-07,-4.425593e-06,1.064874e-03,1.248374e-06,1.004076e-03,2.917631e-03,7.589789e-03,1.666184e-02,9.025153e+00,1.283481e-07,-1.769140e-05,-2.509884e-03,-4.935406e-06,-2.361179e-02,1.321320e+00,5.821226e-03,-3.694477e-01,-5.878279e+01,5.162007e-03,-1.430114e-01,1.090381e+01,6.271972e-02,3.510551e+00,-7.074742e+01,3.544564e+01,-5.430788e+02,5.300471e+04,1,90
8.897157e-07,-6.491067e-06,9.754242e-04,-6.639857e-07,6.113240e-04,-1.333711e-02,7.407538e-03,-2.025441e-02,6.330151e+00,2.205363e-07,-8.009802e-05,1.018333e-02,-7.189822e-05,8.822737e-03,-5.871288e-01,-2.025897e-04,1.861221e-01,3.856469e+00,5.213351e-03,-1.463138e-01,9.231179e+00,6.198963e-02,1.036485e+00,-4.357103e+01,2.737665e+01,-4.513713e+02,2.803016e+04,2,58
6.549444e-07,-4.769478e-06,7.641569e-04,2.149659e-07,6.733686e-04,8.447017e-04,7.311444e-03,-1.875960e-03,6.611052e+00,-4.390979e-07,-2.810415e-05,2.815211e-03,-1.854125e-04,-4.527976e-03,1.013540e-01,-2.969795e-02,5.719640e-01,-5.602760e+01,5.670685e-03,-1.623439e-01,1.027677e+01,5.665886e-02,2.824607e+00,-7.811196e+01,4.450115e+01,-8.329767e+02,5.706574e+04,0,39
5.795079e-07,-4.207399e-06,4.979833e-04,-3.865948e-07,-1.745614e-04,-7.108187e-03,7.233851e-03,-4.427556e-02,4.800759e+00,9.844565e-08,2.438646e-05,-8.038993e-04,-1.623142e-04,6.494711e-03,-3.355341e-01,-7.637275e-03,4.393584e-01,-1.928627e+01,4.380042e-03,-1.111702e-01,6.034547e+00,3.863879e-02,-1.730431e+00,8.205441e+01,3.690282e+01,-8.104316e+02,3.930900e+04,2,68
6.397698e-07,-4.877183e-06,8.194324e-04,6.347634e-07,1.684222e-04,-2.477883e-04,7.030188e-03,-5.805833e-03,5.569653e+00,-4.367133e-08,-3.148471e-05,2.206096e-03,-6.754389e-05,1.506848e-03,-2.900058e-01,-3.908636e-03,3.714133e-02,-1.063303e+01,5.015023e-03,-1.592118e-01,1.113014e+01,4.411127e-02,-2.173262e-01,9.035364e+01,3.640779e+01,-8.418853e+02,5.433654e+04,2,71
4.295774e-07,-3.491541e-06,6.729900e-04,4.294526e-07,5.068896e-04,-2.939333e-03,7.673732e-03,-4.940829e-02,8.362460e+00,1.046538e-07,-3.057279e-05,1.988705e-03,-3.521631e-04,9.150943e-03,-6.056769e-01,5.429041e-03,-1.221437e+00,8.092918e+01,3.633386e-03,-1.152596e-01,8.881454e+00,9.480905e-02,2.503791e-01,6.135861e+01,4.565671e+01,-1.087469e+03,7.644570e+04,0,17
5.814173e-07,-4.805227e-06,7.488504e-04,2.069409e-07,-6.428886e-04,8.576953e-04,7.262734e-03,-2.727657e-02,5.882825e+00,-1.916060e-07,-1.237383e-04,1.239479e-02,-1.788049e-04,-6.542235e-04,2.639804e-01,3.042963e-03,-7.692045e-01,6.362995e+01,4.472089e-03,-1.423698e-01,9.569386e+00,2.202960e-02,-3.515961e+00,1.942989e+02,3.519095e+01,-8.475571e+02,5.011098e+04,1,96
6.134965e-07,-4.116377e-06,6.737139e-04,-3.976900e-08,-4.758839e-04,-1.545344e-02,6.625115e-03,8.599144e-03,5.329011e+00,-3.466049e-09,7.200570e-05,-8.553579e-04,-2.538343e-04,-3.291946e-03,-1.508890e-01,-1.731456e-02,1.284033e+00,-2.156468e+01,4.833784e-03,-1.425496e-01,8.524061e+00,-3.165544e-03,-1.148315e+00,1.147693e+01,3.548837e+01,-7.159735e+02,4.024880e+04,3,77
4.868992e-07,-4.148220e-06,8.060998e-04,-1.735101e-07,4.195114e-04,-8.050965e-03,6.187646e-03,-1.158531e-02,6.802402e+00,-4.147327e-07,-1.000744e-04,1.360454e-02,-1.562632e-04,9.175380e-03,-9.426990e-01,-6.096569e-03,-1.100674e+00,1.166056e+02,4.144520e-03,-1.452168e-01,1.153086e+01,4.218085e-02,1.984079e+00,-1.187524e+02,3.601117e+01,-8.726181e+02,6.622338e+04,2,75
7.211931e-07,-4.461341e-06,6.898586e-04,-5.760907e-07,3.982224e-04,-3.575684e-03,6.722662e-03,-1.077139e-02,3.945802e+00,-9.751299e-09,-1.145894e-04,1.173044e-02,-4.022148e-05,-4.840004e-03,1.578672e-01,-1.465716e-02,5.118181e-02,-6.398143e+00,4.593971e-03,-1.216711e-01,7.958328e+00,5.349257e-02,1.058461e+00,-1.838636e+01,2.760760e+01,-4.818318e+02,2.886312e+04,3,63
4.814914e-07,-3.841622e-06,8.226865e-04,-5.521312e-07,-5.139072e-04,-5.720614e-03,6.415141e-03,3.392781e-03,7.327371e+00,-1.603806e-07,-1.098483e-04,1.068047e-02,-4.085366e-04,4.168638e-03,-4.676416e-01,-1.285108e-02,-5.520893e-01,6.601116e+01,4.469042e-03,-1.603876e-01,1.267874e+01,4.858710e-03,-2.816264e+00,1.490700e+02,4.171909e+01,-1.057969e+03,8.185245e+04,2,67
5.507582e-07,-3.583565e-06,8.004642e-04,1.203766e-06,-5.994277e-04,-1.439585e-02,7.164105e-03,2.363700e-02,7.592602e+00,-8.481942e-08,7.772319e-05,-3.536013e-03,-1.483257e-04,-5.754449e-03,1.836079e-01,-7.353001e-03,1.115145e+00,-2.749694e+01,3.856418e-03,-1.358367e-01,9.174580e+00,7.359732e-02,-3.400689e+00,1.423810e+02,3.537318e+01,-8.872795e+02,5.987367e+04,3,97
5.606605e-07,-3.614056e-06,9.499696e-04,1.055013e-07,-8.929111e-04,-1.782080e-02,6.472026e-03,3.660381e-02,8.784680e+00,-6.026455e-08,-1.648865e-04,1.119805e-02,4.070857e-05,4.289610e-03,1.333354e-01,-1.019980e-02,-1.168883e+00,1.456845e+01,4.665607e-03,-1.629095e-01,1.232695e+01,3.795268e-02,-4.796625e+00,2.029148e+02,3.594589e+01,-7.721628e+02,6.058711e+04,0,73
5.153827e-07,-4.411281e-06,7.982858e-04,6.928446e-07,5.857510e-04,-1.713155e-02,6.842792e-03,-3.313714e-02,7.978518e+00,-6.893863e-09,-6.735771e-05,5.633337e-03,-8.971268e-05,2.584505e-03,-4.704176e-01,3.189790e-03,-1.436372e+00,1.207092e+02,4.140355e-03,-1.323999e-01,9.663080e+00,5.927332e-02,2.488996e+00,-1.639252e+02,3.763205e+01,-9.630080e+02,7.289486e+04,2,94
4.788641e-07,-3.737571e-06,7.952622e-04,6.148261e-07,-6.539137e-04,-9.207834e-03,6.976765e-03,-9.716709e-03,8.087909e+00,6.747463e-08,5.340124e-05,-4.284336e-03,8.828363e-05,-1.422521e-02,9.243672e-01,2.035323e-02,-4.419889e-01,4.755647e+01,3.984933e-03,-1.410394e-01,1.061021e+01,4.357949e-02,-3.935626e+00,1.913701e+02,4.091625e+01,-1.085581e+03,7.417919e+04,1,87
8.176905e-07,-5.038943e-06,7.724599e-04,1.746190e-07,7.454486e-04,3.105197e-03,7.994342e-03,-1.818470e-02,5.946518e+00,-7.162368e-07,-3.909540e-04,2.301797e-02,-4.639261e-04,4.281858e-03,-1.052662e+00,-2.032230e-02,-2.646394e+00,8.692841e+01,5.271230e-03,-1.282057e-01,7.727625e+00,4.950991e-02,1.744738e+00,-2.943729e+01,3.393049e+01,-6.125733e+02,3.904167e+04,0,15
5.173246e-07,-4.373184e-06,6.866866e-04,-2.761261e-08,-1.767259e-04,-5.958787e-03,7.334200e-03,-3.951260e-02,5.887876e+00,-1.818289e-07,-5.934312e-05,7.343186e-03,-9.772638e-05,-5.249843e-03,2.089457e-01,-9.280328e-03,2.314606e-01,3.757989e+00,3.610959e-03,-1.205990e-01,8.133604e+00,4.893212e-02,-1.529591e+00,7.104382e+01,3.524661e+01,-9.567391e+02,5.571950e+04,0,38
2.350988e-07,-2.470825e-06,4.800357e-04,7.905208e-07,-5.515460e-05,-1.748061e-02,5.536297e-03,-6.963697e-02,1.043693e+01,-2.425281e-07,-1.022081e-04,1.069741e-02,-2.320949e-04,1.290462e-02,-1.348138e+00,2.537368e-03,-2.550195e+00,2.696867e+02,2.672915e-03,-9.969936e-02,8.002685e+00,4.292498e-02,-1.127153e+00,-1.209901e+01,4.165487e+01,-1.516403e+03,1.200761e+05,2,72
8.355309e-07,-5.669186e-06,8.842673e-04,3.083034e-07,4.164737e-04,-3.475519e-04,7.541617e-03,-2.926989e-03,4.997630e+00,-4.700949e-07,-2.066467e-04,1.422491e-02,-1.752693e-04,-2.099276e-03,-1.019378e-01,7.876491e-03,-1.701068e+00,7.173062e+01,5.432456e-03,-1.511472e-01,9.651642e+00,6.932898e-02,4.726954e-01,1.438457e+01,3.123375e+01,-5.401239e+02,3.385063e+04,0,48
5.096371e-07,-4.008284e-06,7.795201e-04,-3.983117e-07,-3.365994e-04,-1.264456e-02,5.836592e-03,1.761684e-02,6.180203e+00,-1.674098e-07,8.376728e-05,-5.628583e-03,-1.462783e-04,1.948050e-03,-6.003990e-01,1.282494e-02,3.343632e-01,2.902225e+01,5.457718e-03,-1.882610e-01,1.368726e+01,1.878832e-02,-1.643529e+00,7.522200e+01,4.237894e+01,-9.298023e+02,6.375081e+04,0,99
7.406899e-07,-4.343514e-06,5.398044e-04,2.580366e-07,-1.705917e-05,3.771412e-03,8.844862e-03,-2.760683e-02,4.223478e+00,4.283141e-07,1.781507e-04,-1.100917e-02,-2.882628e-04,7.982460e-04,-1.902767e-01,9.602525e-03,1.323433e+00,-5.824353e+01,5.318849e-03,-1.275490e-01,6.611999e+00,2.825801e-02,-1.085712e+00,1.004150e+02,4.449528e+01,-9.039980e+02,4.291329e+04,0,100
7.008346e-07,-4.390542e-06,6.531668e-04,8.987089e-07,3.014687e-04,-1.186995e-02,8.151708e-03,-1.028067e-02,5.004622e+00,-2.810511e-07,-1.318321e-04,1.124336e-02,-1.913130e-04,8.622181e-03,-7.767010e-01,-2.542630e-02,-8.705669e-01,6.168936e+01,5.202602e-03,-1.399690e-01,8.221956e+00,2.729851e-02,2.027668e+00,-1.341060e+02,4.007589e+01,-8.441108e+02,4.893747e+04,2,60
