5.171745e+01,-7.990160e+02,1.174728e+05,1.305178e+02,4.357811e+04,-4.744020e+06,1.126959e+06,-7.418219e+06,1.655106e+09,2.406157e+00,-2.500131e+04,2.128110e+06,3.980856e+03,4.823490e+06,-2.955334e+08,-2.246668e+06,-2.053406e+08,2.244298e+10,8.883425e+05,-4.948551e+07,3.315366e+09,8.989092e+06,7.567221e+08,-7.504312e+10,1.345000e+10,-5.940845e+11,3.762144e+13,0,102
5.454026e+01,-8.307069e+02,1.348287e+05,6.114711e+00,-1.550320e+03,-1.624875e+06,1.290567e+06,-6.596738e+06,2.122806e+09,-9.292704e+01,-9.419951e+04,9.056085e+06,-3.126736e+04,-3.430715e+06,3.016530e+08,-1.423591e+06,-1.636159e+09,1.102009e+11,1.062799e+06,-6.087752e+07,4.391139e+09,2.377984e+07,-9.007104e+08,9.036399e+10,1.736969e+10,-7.255229e+11,4.842713e+13,1,0
5.650090e+01,-9.317571e+02,2.100699e+05,2.183354e+02,-9.277283e+04,-3.710258e+06,1.653782e+06,-1.052603e+07,3.980660e+09,-5.168382e+01,-1.627071e+05,1.712284e+07,7.472944e+04,-1.916453e+07,2.124318e+09,-2.612936e+06,-2.936864e+09,2.702502e+11,9.760712e+05,-6.718775e+07,5.991271e+09,2.019110e+07,-1.211031e+09,1.489737e+11,1.950240e+10,-1.086576e+12,9.250057e+13,0,36
5.076564e+01,-5.274032e+02,8.961573e+04,5.335365e+01,-3.858400e+04,-4.491637e+04,1.169128e+06,3.016657e+06,1.438096e+09,-2.047397e+01,-2.421560e+04,1.513991e+06,2.178620e+04,-6.013520e+06,2.871325e+08,7.982679e+06,-8.798624e+08,4.754951e+10,7.665186e+05,-3.731521e+07,2.242385e+09,1.608672e+07,-8.475638e+08,7.055024e+10,1.237931e+10,-4.359276e+11,2.653689e+13,0,18
5.660558e+01,-8.209292e+02,2.381625e+05,2.740482e+02,-3.721606e+05,-5.986565e+06,1.715044e+06,1.261263e+07,5.388476e+09,-5.685212e+01,1.829814e+04,-2.602753e+05,-5.505273e+04,4.431160e+05,-2.337317e+08,-5.289568e+06,1.029414e+09,-4.928655e+10,9.871337e+05,-7.756110e+07,6.892901e+09,3.719051e+07,-5.529280e+09,3.798085e+11,2.049268e+10,-1.114547e+12,9.784831e+13,2,97
5.955418e+01,-1.026757e+03,2.491523e+05,5.759476e+02,-3.347448e+05,-1.980564e+07,1.927055e+06,-2.614916e+07,7.684545e+09,-1.921804e+01,1.038336e+04,-5.644857e+06,-6.803636e+03,-3.185677e+06,1.551902e+09,-1.568754e+07,1.406143e+09,-3.405730e+11,1.179007e+06,-8.441016e+07,7.160457e+09,1.664428e+07,-1.619353e+09,-1.964061e+11,2.773007e+10,-1.851404e+12,1.552327e+14,2,79
6.093302e+01,-8.990094e+02,2.081979e+05,5.012706e+02,2.237589e+05,-2.261129e+07,2.134496e+06,-1.956081e+07,6.586939e+09,-7.427318e+01,-1.331245e+05,1.101282e+07,-2.036157e+05,2.232167e+07,-2.349297e+09,-1.145042e+06,-4.711138e+09,3.346265e+11,1.172528e+06,-6.883598e+07,5.886267e+09,3.987324e+07,3.883900e+09,-5.289588e+11,3.085759e+10,-1.502186e+12,1.366849e+14,3,79
5.461751e+01,-7.960319e+02,1.110445e+05,8.194817e+01,-5.565928e+04,-2.534379e+06,1.282285e+06,-1.252373e+07,1.801670e+09,4.205567e+01,5.563784e+04,-4.158986e+06,-8.245591e+04,1.768599e+06,-1.768467e+08,1.383270e+05,8.218335e+08,-5.225597e+10,1.057408e+06,-5.538993e+07,3.535237e+09,5.364797e+06,-4.572871e+08,-7.823204e+08,1.680574e+10,-7.934514e+11,4.618744e+13,3,86
5.757620e+01,-9.672702e+02,2.129706e+05,1.227126e+02,2.448917e+05,-7.032950e+06,1.662579e+06,-1.074875e+07,4.184129e+09,4.286649e+01,-2.866035e+04,2.697977e+06,-1.245495e+05,1.050613e+07,-9.542954e+08,-5.512716e+06,-4.448678e+08,3.334955e+10,1.109652e+06,-7.305533e+07,6.436416e+09,2.911759e+07,2.842591e+09,-2.225089e+11,2.177191e+10,-1.069791e+12,9.351237e+13,1,94
5.019458e+01,-6.888992e+02,1.251496e+05,5.665969e+01,6.094510e+04,2.297897e+06,1.058868e+06,-9.186561e+05,1.594471e+09,-6.858443e+01,-4.906391e+04,4.682205e+06,-3.227828e+04,-4.977886e+06,1.728452e+08,-3.648277e+05,-6.456646e+08,3.279204e+10,7.739859e+05,-4.442447e+07,3.358919e+09,2.236160e+07,-5.651973e+08,9.093012e+10,1.044230e+10,-3.947176e+11,2.901758e+13,1,48
6.103094e+01,-8.548987e+02,2.069431e+05,-3.493878e+01,-1.712482e+05,-6.927125e+06,2.010636e+06,-3.241986e+06,5.254516e+09,9.415991e+00,1.873296e+04,-4.306148e+06,-1.128913e+05,1.171837e+07,-3.442855e+08,-5.675621e+06,1.074375e+08,-1.090669e+11,1.289289e+06,-8.372556e+07,7.076904e+09,1.476942e+07,-2.236985e+09,1.378952e+11,2.952518e+10,-1.532735e+12,1.193217e+14,0,98
5.857246e+01,-9.395976e+02,2.347888e+05,4.342606e+01,2.901421e+05,3.527312e+06,1.645425e+06,-6.296007e+06,5.158479e+09,-1.462081e+01,-6.077293e+03,4.354873e+04,-1.294943e+05,1.800043e+07,-1.685005e+09,7.440569e+06,-1.504228e+09,1.186378e+11,1.245476e+06,-8.179271e+07,7.832322e+09,4.302018e+07,1.275487e+09,1.319256e+11,2.396856e+10,-1.116994e+12,1.182493e+14,1,61
5.421524e+01,-8.485671e+02,1.450560e+05,5.725046e+01,-1.912976e+05,-1.821039e+06,1.383770e+06,-6.154366e+06,2.335331e+09,-1.441145e+01,-8.643409e+03,1.314553e+06,-5.888849e+03,-3.465570e+06,9.429589e+07,1.385344e+06,-1.766668e+08,3.302586e+10,9.691175e+05,-5.894030e+07,4.264707e+09,1.833904e+05,-1.730863e+09,8.141546e+10,1.611942e+10,-7.097034e+11,4.536392e+13,0,96
5.720157e+01,-9.778404e+02,1.629540e+05,3.938721e+01,4.788842e+04,-2.445204e+05,1.576191e+06,-1.490635e+07,3.010773e+09,-4.386586e+01,3.202973e+04,-2.380838e+06,-6.978310e+04,-4.812704e+06,1.205327e+08,-7.644426e+06,1.313846e+09,-9.457086e+10,1.158983e+06,-7.236601e+07,5.558506e+09,3.750770e+07,-1.494064e+09,1.600718e+11,2.203261e+10,-1.044266e+12,7.555056e+13,2,37
5.605065e+01,-7.432190e+02,1.412990e+05,1.358322e+02,1.671923e+04,-4.011159e+06,1.469467e+06,2.691938e+06,2.295325e+09,3.453747e+00,5.415537e+03,1.396613e+05,4.195939e+04,-8.594732e+06,5.074372e+08,8.060258e+04,2.592544e+08,-9.284110e+09,1.093111e+06,-6.399262e+07,4.662911e+09,1.862544e+07,2.784868e+08,-3.066774e+10,1.967429e+10,-7.631172e+11,5.046510e+13,0,84
5.483057e+01,-7.296593e+02,1.763827e+05,2.888323e+02,-7.011845e+04,-8.086433e+06,1.529475e+06,8.227855e+06,3.458580e+09,-9.471165e-01,3.378739e+04,-2.367233e+06,-7.995494e+03,-9.596337e+06,5.099048e+08,4.127238e+05,7.575201e+08,-3.612221e+10,9.193590e+05,-6.148260e+07,4.765271e+09,2.550648e+07,-6.109674e+08,-2.709716e+10,1.845266e+10,-8.598129e+11,6.664909e+13,0,97
5.267597e+01,-7.279360e+02,1.198241e+05,1.253913e+02,-8.071991e+04,-5.448592e+06,1.161843e+06,-4.825684e+06,1.790936e+09,-3.819177e+01,-4.835124e+04,3.539900e+06,-1.914003e+04,6.230170e+04,1.440193e+08,-3.639490e+06,-1.858844e+08,-1.741175e+09,9.633150e+05,-5.231470e+07,3.588504e+09,-7.942794e+06,5.401176e+08,-9.902528e+10,1.483528e+10,-6.240313e+11,3.826721e+13,0,74
5.763272e+01,-7.026085e+02,1.304025e+05,1.563416e+02,-6.996634e+04,-6.604598e+06,1.692504e+06,5.469649e+05,2.494537e+09,-6.030083e+01,-2.452201e+04,2.450649e+06,2.100590e+04,-7.293838e+06,3.631708e+08,-4.649872e+06,-1.996626e+08,1.909111e+10,1.105093e+06,-6.064105e+07,4.140471e+09,2.050403e+06,5.061941e+08,-9.415929e+10,2.163188e+10,-8.621112e+11,5.335056e+13,1,104
5.027447e+01,-5.336000e+02,8.873618e+04,1.299017e+01,1.134442e+05,-9.891421e+05,1.013977e+06,3.876375e+06,1.365324e+09,2.786365e+01,4.815708e+04,-3.606796e+06,3.055250e+04,-3.993074e+06,3.143694e+08,4.286275e+06,4.900414e+08,-2.848971e+10,8.251413e+05,-3.871503e+07,2.397237e+09,1.014698e+07,1.330011e+09,-5.411121e+10,1.128960e+10,-3.528863e+11,2.460342e+13,1,88
5.368005e+01,-6.467980e+02,1.667589e+05,-1.496238e+01,4.963331e+04,-3.415598e+06,1.315064e+06,1.172962e+07,2.677897e+09,-5.750034e+01,-1.283744e+05,1.168081e+07,-3.282180e+04,1.426685e+06,-2.246528e+08,1.961660e+06,-2.354987e+09,1.322080e+11,9.248057e+05,-5.661829e+07,4.721156e+09,1.628641e+07,7.503295e+08,-4.643124e+10,1.525715e+10,-5.302218e+11,4.546787e+13,0,80
5.961111e+01,-9.281392e+02,2.134747e+05,8.477974e+01,1.413956e+05,-7.333986e+06,1.861231e+06,-6.940455e+05,3.749652e+09,-1.794526e+01,2.812255e+04,-3.246143e+06,9.731057e+03,2.576538e+06,-3.370565e+08,8.232394e+06,-2.457223e+08,1.538352e+10,1.235943e+06,-8.439071e+07,7.691595e+09,2.300293e+07,2.382357e+09,-2.059482e+11,2.529292e+10,-1.079792e+12,8.897673e+13,0,34
5.255393e+01,-8.396615e+02,1.363928e+05,5.960703e+01,-1.131853e+05,-3.149692e+06,1.148743e+06,-2.828615e+06,1.857707e+09,-9.722760e+00,-4.391463e+03,-2.788746e+05,5.271617e+03,-3.369983e+06,2.520036e+08,6.747716e+06,-5.832109e+08,2.366894e+10,9.792493e+05,-6.029595e+07,4.201744e+09,1.298581e+07,-1.417980e+09,7.034198e+10,1.435007e+10,-6.250805e+11,3.800436e+13,1,92
5.608382e+01,-7.990046e+02,1.864442e+05,-2.210662e+02,-4.419354e+05,2.124127e+06,1.660305e+06,-4.700570e+06,4.572620e+09,-5.457003e+01,-6.642582e+04,5.680046e+06,-8.584185e+04,3.287630e+06,3.123366e+08,-2.588245e+06,-1.216429e+09,8.930801e+10,9.665691e+05,-5.936072e+07,4.910896e+09,2.003726e+07,-5.619203e+09,3.535539e+11,1.859184e+10,-9.165086e+11,7.719234e+13,0,25
5.686397e+01,-8.334795e+02,1.673375e+05,7.735452e+01,-7.403432e+04,-5.523303e+06,1.444180e+06,2.288150e+05,2.969929e+09,-4.320192e+01,-5.106639e+03,2.628693e+05,-5.699858e+04,-3.436441e+06,-4.524313e+07,1.146291e+07,-1.034029e+09,7.450115e+10,1.192485e+06,-7.549361e+07,5.698121e+09,6.222395e+06,-1.351827e+07,-5.751012e+10,2.080649e+10,-9.749307e+11,6.968243e+13,0,70
5.859633e+01,-9.368558e+02,1.638289e+05,1.299215e+02,-1.528238e+04,-3.470910e+06,1.794229e+06,-1.513674e+07,3.300223e+09,1.426617e+01,-3.241965e+03,-2.355463e+05,-4.506518e+04,-1.999067e+06,6.612101e+07,7.443261e+06,-6.385677e+08,5.971679e+10,1.153228e+06,-7.137874e+07,5.495755e+09,2.195696e+07,-5.383518e+08,4.514911e+10,2.390134e+10,-1.251036e+12,8.618452e+13,0,3
5.308131e+01,-8.322944e+02,1.383900e+05,1.376819e+02,1.349338e+05,-4.492823e+06,1.206311e+06,-6.420860e+06,2.157785e+09,-6.262566e+01,-6.414160e+03,1.080696e+06,-3.531547e+04,-4.449510e+06,9.089685e+07,4.234905e+06,-3.717681e+08,2.067241e+10,9.727424e+05,-5.786221e+07,4.162765e+09,9.132274e+06,2.282196e+09,-1.611808e+11,1.537171e+10,-7.094362e+11,5.163933e+13,0,59
5.897203e+01,-1.197066e+03,2.194104e+05,-4.833505e+00,-3.043646e+04,-4.846952e+06,1.608526e+06,-2.057440e+07,3.839096e+09,-8.875801e+01,1.400457e+04,1.501616e+06,9.994111e+04,-2.388713e+07,2.008999e+09,2.887156e+06,1.654758e+08,1.019998e+10,1.319537e+06,-9.499475e+07,8.097665e+09,1.061843e+07,-9.698535e+08,4.885517e+10,2.459399e+10,-1.405070e+12,1.084886e+14,2,81
5.782013e+01,-8.664094e+02,2.103160e+05,8.197486e+01,2.014689e+05,4.001776e+06,1.524949e+06,1.397066e+06,4.001172e+09,1.265168e+01,5.795118e+04,-6.482723e+06,-6.495931e+04,7.684478e+06,-6.938974e+08,1.000232e+07,2.131573e+08,-3.135339e+10,1.244146e+06,-8.046129e+07,7.274204e+09,3.501749e+07,9.231390e+08,1.207559e+11,2.301801e+10,-1.033694e+12,1.000704e+14,2,61
5.639810e+01,-8.373210e+02,2.246569e+05,-6.794444e+01,-1.555603e+05,-9.715024e+06,1.671016e+06,8.594968e+06,5.030927e+09,-5.995948e+01,-2.007545e+04,2.132764e+06,-6.972260e+04,6.572332e+06,-8.103022e+08,8.124586e+05,-5.308221e+08,3.627733e+10,1.004063e+06,-7.329463e+07,6.539828e+09,1.375872e+07,-1.335300e+09,1.107615e+11,2.126444e+10,-1.100153e+12,9.786823e+13,2,64
5.145497e+01,-6.944344e+02,1.193513e+05,5.565755e+01,1.082213e+05,-8.458226e+05,1.071237e+06,-1.826827e+06,1.775097e+09,2.624704e+01,3.940932e+04,-3.329248e+06,-5.948295e+03,-3.898948e+06,1.544461e+08,3.500221e+06,3.461611e+08,-3.136086e+10,8.882762e+05,-4.819590e+07,3.362059e+09,1.943218e+07,2.194933e+08,7.535287e+09,1.228954e+10,-4.506911e+11,3.060839e+13,0,95
5.625735e+01,-8.580480e+02,1.479902e+05,1.213602e+01,-1.438141e+05,-2.860329e+06,1.465918e+06,-8.367224e+06,2.823271e+09,-8.869228e+01,-5.239257e+04,6.132891e+06,2.909088e+04,-1.485796e+07,1.047129e+09,2.815219e+06,-1.077198e+09,1.037477e+11,1.130993e+06,-6.678274e+07,4.811273e+09,7.889680e+06,-1.302966e+09,8.089049e+10,2.081789e+10,-1.002275e+12,6.738037e+13,0,0
5.815900e+01,-8.357556e+02,1.393227e+05,4.574780e+01,1.218512e+05,2.623364e+06,1.766077e+06,-2.623465e+07,3.628240e+09,-1.788371e+01,4.306414e+04,-3.764466e+06,-1.391584e+05,5.369458e+06,-3.915835e+08,-2.271316e+06,8.762489e+08,-8.643172e+10,1.086400e+06,-5.669639e+07,4.100162e+09,4.969340e+07,-1.778973e+09,2.330006e+11,2.358204e+10,-1.227788e+12,9.163292e+13,1,49
5.254712e+01,-6.878635e+02,1.208841e+05,-1.389336e+01,9.284139e+04,2.743720e+06,1.235942e+06,-2.271660e+06,1.802354e+09,-1.944071e+01,-4.910810e+04,5.015368e+06,7.012214e+03,-3.451166e+06,2.431765e+08,-3.374884e+06,-3.441029e+08,1.947439e+10,8.897686e+05,-4.797903e+07,3.557213e+09,3.322316e+07,-6.437256e+08,1.233676e+11,1.366833e+10,-5.038982e+11,3.642900e+13,3,62
4.936714e+01,-8.269524e+02,1.283978e+05,3.706534e+01,6.410679e+04,-4.350817e+06,9.432589e+05,-3.684718e+06,1.522703e+09,4.292080e+01,1.059833e+04,-1.072305e+06,-3.740929e+04,-2.179320e+06,5.606522e+07,-9.267097e+05,3.183605e+08,-2.530736e+10,8.099480e+05,-4.960885e+07,3.563037e+09,7.899884e+06,9.515194e+08,-8.475247e+10,1.043563e+10,-4.728675e+11,3.226684e+13,0,53
6.134892e+01,-8.323812e+02,1.976730e+05,1.504638e+02,-1.649636e+05,-1.309045e+07,2.128072e+06,7.080527e+06,4.684607e+09,-6.977533e+01,1.503107e+04,1.677197e+06,-1.170340e+05,-9.151637e+06,-4.540006e+07,2.969686e+06,7.941016e+08,5.102814e+10,1.300688e+06,-8.417023e+07,6.603389e+09,1.551402e+07,-7.181724e+08,-1.032822e+11,3.161563e+10,-1.341682e+12,9.896274e+13,1,33
5.713022e+01,-7.475645e+02,1.426908e+05,9.778413e+01,-1.715271e+05,-6.386768e+06,1.570368e+06,-1.643154e+06,3.054618e+09,-1.243258e+01,-8.604178e+04,6.775002e+06,-5.798855e+04,-9.002593e+05,1.207559e+08,8.741622e+05,-1.450074e+09,8.054939e+10,1.136776e+06,-6.506432e+07,4.610384e+09,1.349730e+07,-1.413070e+09,1.800709e+10,2.185526e+10,-9.584000e+11,6.133596e+13,0,79
5.498014e+01,-8.284762e+02,1.677101e+05,1.221784e+02,1.936138e+05,-1.793885e+06,1.336641e+06,-4.055300e+06,3.105768e+09,1.559280e+01,5.765388e+04,-5.663086e+06,1.195196e+05,-1.575634e+07,1.247404e+09,7.216533e+06,9.617518e+08,-9.414010e+10,1.064926e+06,-6.311070e+07,4.969555e+09,3.418354e+07,8.334656e+08,-1.099957e+09,1.728747e+10,-6.892945e+11,5.841985e+13,0,92
5.417581e+01,-6.994486e+02,1.511334e+05,5.495078e+01,-1.092074e+05,-4.730487e+06,1.495304e+06,6.658133e+05,2.415625e+09,-1.777658e+00,1.052645e+04,-1.206679e+04,-2.911578e+04,-6.084292e+06,2.220586e+08,4.727514e+06,-2.343505e+08,3.500067e+10,8.383051e+05,-5.104393e+07,4.174387e+09,8.373284e+06,-6.061266e+08,-1.669511e+10,1.495160e+10,-6.100545e+11,4.166392e+13,1,82
5.261888e+01,-6.238708e+02,1.750497e+05,1.759818e+02,2.830532e+05,9.591171e+05,1.247650e+06,5.477272e+06,3.459678e+09,1.809308e+01,-4.987279e+03,-8.250778e+05,-1.391311e+03,-1.331094e+07,8.686152e+08,1.913620e+06,-2.428692e+08,-4.506190e+10,8.485580e+05,-4.701236e+07,4.179838e+09,2.061794e+07,2.307782e+09,-5.423379e+10,1.358764e+10,-4.163152e+11,4.738203e+13,1,90
4.764706e+01,-6.951388e+02,1.218031e+05,-7.110730e+01,1.309175e+05,-3.330407e+06,9.249936e+05,-5.057724e+06,1.843142e+09,2.361759e+01,-1.715331e+04,2.542876e+06,-1.539729e+04,3.778332e+06,-2.931835e+08,-5.058862e+04,9.294030e+07,2.245460e+09,6.510011e+05,-3.653598e+07,2.687831e+09,1.547941e+07,5.175700e+08,-2.536958e+10,7.971226e+09,-2.628145e+11,1.903051e+13,2,58
5.603868e+01,-8.160887e+02,1.524783e+05,3.678206e+01,2.304106e+05,3.370636e+05,1.458910e+06,-7.485696e+05,3.076366e+09,-7.513250e+01,-9.616567e+03,1.123361e+06,-6.344372e+04,-3.098395e+06,8.087839e+07,-1.185045e+07,4.564153e+08,-5.213778e+10,1.131517e+06,-6.478053e+07,4.782161e+09,2.260874e+07,2.253977e+09,-7.268889e+10,2.070802e+10,-7.751456e+11,6.192770e+13,0,39
5.628240e+01,-8.171708e+02,1.127936e+05,-7.508535e+01,-6.780057e+04,-3.219693e+06,1.638473e+06,-2.005486e+07,2.535923e+09,1.912034e+01,9.471830e+03,-3.641306e+05,-6.304371e+04,5.044648e+06,-3.039332e+08,-3.459346e+06,3.979792e+08,-2.037325e+10,9.920829e+05,-5.035515e+07,3.187651e+09,1.750166e+07,-1.567458e+09,8.667901e+10,1.949331e+10,-8.561077e+11,4.842554e+13,2,68
5.515534e+01,-8.408452e+02,1.647479e+05,1.094357e+02,5.806704e+04,-9.962557e+04,1.413428e+06,-2.334288e+06,2.611426e+09,-7.529107e+00,-1.085500e+04,8.869811e+05,-2.328715e+04,1.038922e+06,-2.331739e+08,-1.571503e+06,2.986280e+07,-9.969879e+09,1.008277e+06,-6.401255e+07,5.218554e+09,1.773534e+07,-1.747371e+08,8.471854e+10,1.707041e+10,-7.893792e+11,5.941340e+13,2,71
6.404316e+01,-1.040981e+03,2.340124e+05,1.280386e+02,3.022272e+05,-2.043965e+06,2.668314e+06,-3.435773e+07,6.782085e+09,3.120187e+01,-1.822868e+04,1.382914e+06,-2.099733e+05,1.091140e+07,-8.422870e+08,3.775268e+06,-1.698597e+09,1.312589e+11,1.263403e+06,-8.014965e+07,7.202997e+09,6.592869e+07,3.481907e+08,9.951742e+10,3.702830e+10,-1.763763e+12,1.446043e+14,0,17
5.650223e+01,-9.338507e+02,1.697185e+05,4.021701e+01,-2.498534e+05,3.887345e+05,1.646017e+06,-1.236260e+07,3.109399e+09,-3.723683e+01,-4.808988e+04,5.617710e+06,-6.949107e+04,-5.084656e+05,2.392642e+08,1.379166e+06,-6.971846e+08,6.725709e+10,1.013549e+06,-6.452648e+07,5.057951e+09,9.984508e+06,-3.186764e+09,2.053746e+11,1.860037e+10,-8.958710e+11,6.177034e+13,1,96
5.408175e+01,-7.256673e+02,1.385031e+05,-7.010791e+00,-1.677672e+05,-6.353207e+06,1.362001e+06,3.535274e+06,2.554914e+09,-6.110224e-01,2.538476e+04,-3.516542e+05,-8.948629e+04,-2.320826e+06,-1.240536e+08,-7.118348e+06,1.055669e+09,-2.067551e+10,9.937367e+05,-5.860488e+07,4.086732e+09,-1.301416e+06,-9.440880e+08,1.100371e+10,1.701436e+10,-6.864522e+11,4.500161e+13,3,77
5.813544e+01,-9.904987e+02,2.244754e+05,-4.143019e+01,2.003208e+05,-4.483510e+06,1.723080e+06,-6.451754e+06,4.417944e+09,-9.902854e+01,-4.778651e+04,7.576246e+06,-7.461723e+04,8.761867e+06,-1.049865e+09,-3.395124e+06,-1.225799e+09,1.514494e+11,1.154129e+06,-8.086994e+07,7.488925e+09,2.349013e+07,2.209630e+09,-1.542377e+11,2.338812e+10,-1.133372e+12,1.003107e+14,2,75
5.028338e+01,-6.220372e+02,1.121630e+05,-8.032335e+01,1.110337e+05,-1.162590e+06,1.093027e+06,-3.502187e+06,1.496034e+09,-1.359607e+00,-3.195017e+04,3.814011e+06,-1.121468e+04,-2.698688e+06,1.026450e+08,-4.765600e+06,3.327831e+07,-4.851078e+09,7.469266e+05,-3.955988e+07,3.017367e+09,1.739246e+07,6.882094e+08,-1.394055e+10,1.046731e+10,-3.653253e+11,2.551915e+13,3,63
6.024738e+01,-9.612922e+02,2.400859e+05,-1.381602e+02,-2.571678e+05,-3.338613e+06,1.872141e+06,1.980064e+06,4.987272e+09,-4.013216e+01,-5.496994e+04,6.233238e+06,-2.044386e+05,4.171740e+06,-5.457927e+08,-7.500029e+06,-6.443531e+08,8.985110e+10,1.304208e+06,-9.360394e+07,8.629610e+09,2.835596e+06,-3.286912e+09,2.029067e+11,2.839552e+10,-1.440055e+12,1.299359e+14,2,67
5.571655e+01,-7.249788e+02,1.888539e+05,2.435299e+02,-2.425123e+05,-6.792166e+06,1.690231e+06,1.115227e+07,4.177684e+09,-1.715953e+01,3.144470e+04,-1.668341e+06,-6.000857e+04,-4.655727e+06,1.732404e+08,-3.469249e+06,1.052178e+09,-3.025633e+10,9.098467e+05,-6.408967e+07,5.048137e+09,3.472425e+07,-3.208667e+09,1.566693e+11,1.946342e+10,-9.763201e+11,7.683193e+13,3,97
5.654925e+01,-7.289681e+02,2.234586e+05,2.127999e+01,-3.601709e+05,-8.383036e+06,1.522396e+06,1.721870e+07,4.819189e+09,-1.215558e+01,-6.650979e+04,5.267644e+06,1.642050e+04,3.460230e+06,1.254315e+08,-4.798060e+06,-1.099593e+09,1.598262e+10,1.097477e+06,-7.663386e+07,6.762445e+09,1.785322e+07,-4.512287e+09,2.226120e+11,1.971956e+10,-8.471174e+11,7.751553e+13,0,73
5.823665e+01,-9.968285e+02,2.103766e+05,1.565639e+02,2.647024e+05,-9.028693e+06,1.803318e+06,-1.746398e+07,4.903811e+09,-1.557824e+00,-3.043912e+04,2.968888e+06,-4.054139e+04,2.335669e+06,-4.957935e+08,1.681087e+06,-1.513855e+09,1.483683e+11,1.091130e+06,-6.977759e+07,5.939188e+09,3.123830e+07,2.623260e+09,-2.014867e+11,2.312967e+10,-1.183670e+12,1.044915e+14,2,94
6.007944e+01,-9.377655e+02,2.327056e+05,1.542614e+02,-3.281077e+05,-5.388218e+06,2.041506e+06,-5.686001e+06,5.519702e+09,1.692955e+01,2.679461e+04,-2.507097e+06,4.429720e+04,-1.427401e+07,1.081741e+09,1.191025e+07,-5.172378e+08,6.490530e+10,1.166051e+06,-8.253309e+07,7.241083e+09,2.550174e+07,-4.605669e+09,2.611829e+11,2.792384e+10,-1.481607e+12,1.180713e+14,1,87
5.098040e+01,-6.282445e+02,1.123032e+05,2.177112e+01,1.858583e+05,9.027762e+05,1.162248e+06,-5.286852e+06,2.015953e+09,-8.929886e+01,-9.747427e+04,6.692031e+06,-1.156680e+05,2.134870e+06,-6.120046e+08,-5.908318e+06,-1.538581e+09,5.893244e+10,7.663513e+05,-3.727333e+07,2.619774e+09,1.439405e+07,1.014369e+09,-1.995678e+10,1.150291e+10,-4.152894e+11,3.086369e+13,0,15
5.757953e+01,-9.734003e+02,1.782520e+05,-6.146123e+00,-7.866520e+04,-3.093303e+06,1.903832e+06,-2.051163e+07,3.564556e+09,-4.047219e+01,-2.641514e+04,3.811967e+06,-4.350051e+04,-4.673236e+06,2.169137e+08,-4.817570e+06,2.402872e+08,4.549787e+09,9.373427e+05,-6.260491e+07,4.924134e+09,2.540146e+07,-1.587921e+09,8.601257e+10,2.133851e+10,-1.158322e+12,7.867286e+13,0,38
7.459756e+01,-1.567912e+03,3.553060e+05,5.016410e+02,-6.999501e+04,-2.587564e+07,4.097777e+06,-1.030800e+08,1.802008e+10,-1.539011e+02,-1.297092e+05,1.583483e+07,-2.945445e+05,3.275188e+07,-3.990933e+09,3.755935e+06,-7.549422e+09,9.312128e+11,1.978400e+06,-1.475798e+08,1.381719e+10,6.353963e+07,-3.336745e+09,-4.177721e+10,7.192000e+10,-5.236055e+12,4.836100e+14,2,72
5.010640e+01,-6.798691e+02,1.236547e+05,3.697284e+01,9.987714e+04,-9.718979e+04,1.054609e+06,-8.185063e+05,1.629624e+09,-5.637546e+01,-4.955722e+04,3.977868e+06,-4.203243e+04,-1.006751e+06,-5.700462e+07,2.202590e+06,-9.512539e+08,4.677371e+10,7.596669e+05,-4.226696e+07,3.147201e+09,1.938723e+07,2.643359e+08,9.379812e+09,1.018468e+10,-3.522011e+11,2.573869e+13,0,48
5.994047e+01,-9.427740e+02,2.138272e+05,-9.368546e+01,-1.583261e+05,-6.936324e+06,1.601014e+06,9.663927e+06,3.953802e+09,-3.937586e+01,3.940156e+04,-3.087626e+06,-6.880482e+04,1.832437e+06,-6.586512e+08,7.035273e+06,3.668040e+08,3.713070e+10,1.497086e+06,-1.032728e+08,8.756465e+09,1.030656e+07,-1.802988e+09,9.623809e+10,2.711205e+10,-1.189577e+12,9.512057e+13,0,99
5.511317e+01,-6.463084e+02,9.366564e+04,3.839546e+01,-5.076168e+03,1.308662e+06,1.534741e+06,-9.579440e+06,1.708989e+09,6.373249e+01,5.301097e+04,-3.820131e+06,-8.577619e+04,4.750011e+05,-1.320349e+08,3.332031e+06,9.183433e+08,-4.712987e+10,9.229147e+05,-4.425892e+07,2.675480e+09,9.805396e+06,-7.533863e+08,8.125447e+10,1.800458e+10,-7.315029e+11,4.049354e+13,0,100
5.532614e+01,-6.931291e+02,1.202462e+05,1.418780e+02,9.517423e+04,-4.369958e+06,1.500707e+06,-3.784858e+06,2.148577e+09,-4.436917e+01,-4.161963e+04,4.139275e+06,-6.039785e+04,5.443464e+06,-5.718252e+08,-9.360768e+06,-6.409314e+08,5.296280e+10,9.577846e+05,-5.153002e+07,3.529837e+09,1.005003e+07,1.492816e+09,-1.151354e+11,1.720532e+10,-7.247031e+11,4.899518e+13,2,60
