3.217696e+05,1.499691e+10,1.042756e+14,1.354395e+06,2.690064e+11,9.471117e+14,1.846340e+06,7.942675e+11,6.109298e+15,3.466031e+06,3.040617e+12,1.173477e+17,1,36,N,N
6.736435e+05,3.134159e+10,1.746117e+14,8.618067e+05,1.416585e+11,1.904026e+14,1.419585e+06,4.884826e+11,1.823579e+15,2.095015e+06,1.063705e+12,2.750378e+16,1,63,N,N
6.976442e+05,4.271964e+10,2.228628e+14,1.382523e+06,2.960563e+11,9.733114e+14,1.332769e+06,4.452528e+11,2.358426e+15,2.251705e+06,9.167977e+11,3.606981e+16,1,65,N,N
4.715741e+05,1.187282e+10,6.712796e+13,9.847779e+05,1.358735e+11,3.606461e+14,9.795895e+05,2.390788e+11,7.824773e+14,1.627110e+06,5.735574e+11,1.861078e+16,3,58,N,N
7.199961e+05,4.640144e+10,2.454137e+14,1.446491e+06,3.114497e+11,1.006799e+15,1.365118e+06,4.675095e+11,2.505685e+15,2.280142e+06,9.913670e+11,3.799475e+16,0,65,N,N
4.250849e+05,1.232416e+10,8.587788e+13,9.933836e+05,1.516676e+11,3.603951e+14,1.306813e+06,4.235848e+11,2.202381e+15,1.964748e+06,8.208410e+11,2.419489e+16,1,53,N,N
9.118669e+05,5.102865e+10,4.365414e+14,1.816336e+06,5.349042e+11,1.635196e+15,2.261059e+06,1.271276e+12,9.817995e+15,3.457162e+06,2.563085e+12,1.150332e+17,0,7,N,N
7.307845e+05,4.040589e+10,2.460119e+14,1.368441e+06,2.845318e+11,4.169397e+14,1.722291e+06,7.288695e+11,3.149462e+15,2.542475e+06,1.478758e+12,4.940580e+16,1,60,N,N
8.677477e+05,4.648719e+10,4.308618e+14,1.394998e+06,3.177896e+11,7.503002e+14,2.605565e+06,1.555586e+12,1.038263e+16,3.418629e+06,2.898302e+12,1.298282e+17,0,3,N,N
4.124411e+05,1.833497e+10,1.387260e+14,1.845074e+06,4.845098e+11,2.095645e+15,2.031261e+06,9.747849e+11,5.021833e+15,3.419986e+06,2.715475e+12,1.111526e+17,1,33,N,N
5.913184e+05,2.297683e+10,1.279961e+14,1.221081e+06,2.327274e+11,7.164015e+14,1.299871e+06,4.202920e+11,1.925347e+15,2.282508e+06,1.152170e+12,3.209891e+16,3,80,N,N
6.730175e+05,2.803077e+10,2.144371e+14,1.005478e+06,1.727922e+11,2.470379e+14,1.959764e+06,8.423159e+11,3.514739e+15,2.455766e+06,1.477169e+12,3.727803e+16,3,83,N,N
9.249907e+05,5.228454e+10,4.148942e+14,1.879172e+06,4.353815e+11,1.733148e+15,1.973614e+06,9.121219e+11,6.838569e+15,2.675706e+06,1.696467e+12,6.998743e+16,2,78,N,N
3.472420e+05,1.162371e+10,7.935204e+13,1.307951e+06,2.811981e+11,6.664891e+14,1.865393e+06,8.006913e+11,2.787015e+15,2.728281e+06,1.710717e+12,6.330035e+16,0,68,N,N
8.328775e+05,4.769611e+10,4.509579e+14,1.817895e+06,3.898281e+11,1.289477e+15,1.805632e+06,7.643524e+11,4.304148e+15,2.633019e+06,1.629304e+12,6.378421e+16,0,19,N,N
6.449723e+05,3.474436e+10,2.760305e+14,1.395874e+06,2.916980e+11,4.613585e+14,1.923389e+06,9.041856e+11,4.612822e+15,2.791505e+06,1.814894e+12,5.851166e+16,1,89,N,N
4.095673e+05,1.710679e+10,9.021790e+13,1.512514e+06,3.876859e+11,1.991009e+15,1.870562e+06,8.050252e+11,4.213567e+15,3.108476e+06,2.298155e+12,1.010979e+17,1,35,N,N
5.572789e+05,3.741075e+10,4.010057e+14,1.958061e+06,4.932256e+11,2.029214e+15,2.103380e+06,1.049478e+12,8.762589e+15,2.933953e+06,2.119814e+12,9.424977e+16,2,94,N,N
3.339525e+05,1.625101e+10,1.105964e+14,1.441033e+06,3.662754e+11,1.440112e+15,1.926586e+06,8.401564e+11,5.276315e+15,3.299067e+06,2.711695e+12,1.584993e+17,0,87,N,N
3.353746e+05,1.458253e+10,1.022717e+14,1.251765e+06,2.778758e+11,1.002189e+15,2.284065e+06,1.134322e+12,7.632021e+15,3.126975e+06,2.372238e+12,9.299861e+16,0,22,N,N
7.861872e+05,2.792713e+10,1.421891e+14,1.187555e+06,2.290801e+11,3.466921e+14,1.450097e+06,5.245148e+11,1.855057e+15,2.389699e+06,1.245824e+12,3.630975e+16,0,88,N,N
3.501019e+05,1.800031e+10,7.843288e+13,1.147313e+06,2.715571e+11,8.098852e+14,1.586898e+06,5.922717e+11,3.341197e+15,2.702146e+06,1.792140e+12,6.528814e+16,1,73,N,N
5.004124e+05,2.151240e+10,2.325397e+14,1.696950e+06,3.422222e+11,1.659070e+15,2.334624e+06,1.044709e+12,6.178298e+15,3.022993e+06,2.326442e+12,1.023861e+17,0,38,N,N
9.038165e+05,6.257209e+10,6.062152e+14,2.222740e+06,6.068482e+11,2.172461e+15,1.876660e+06,8.521593e+11,4.394427e+15,3.193203e+06,2.463032e+12,1.003507e+17,3,51,N,N
5.820894e+05,2.125651e+10,1.250149e+14,1.043672e+06,1.792717e+11,3.515152e+14,1.301149e+06,4.058863e+11,1.595303e+15,1.909365e+06,8.517957e+11,2.666820e+16,0,48,N,N
7.397058e+05,4.001278e+10,2.263418e+14,1.521748e+06,3.980955e+11,1.689404e+15,2.146593e+06,1.057850e+12,5.752600e+15,3.292886e+06,2.489990e+12,1.164248e+17,3,98,N,N
6.034926e+05,3.643384e+10,4.710098e+14,1.706590e+06,3.668443e+11,1.088296e+15,2.384626e+06,1.123510e+12,4.934339e+15,3.196762e+06,2.570329e+12,7.128843e+16,1,54,N,N
7.705454e+05,3.789316e+10,2.042922e+14,1.426643e+06,2.811204e+11,4.560767e+14,2.016712e+06,9.170604e+11,3.326060e+15,2.639066e+06,1.682184e+12,3.531861e+16,1,100,N,N
6.039927e+05,2.374519e+10,1.674255e+14,1.233268e+06,2.560037e+11,6.605604e+14,1.565108e+06,6.157303e+11,2.802403e+15,2.723770e+06,1.653699e+12,5.848209e+16,1,0,N,N
5.857546e+05,2.480677e+10,1.263558e+14,1.133548e+06,2.004941e+11,3.157219e+14,2.201884e+06,1.039116e+12,5.594988e+15,2.361638e+06,1.316031e+12,5.912384e+16,1,12,N,N
1.450163e+06,1.535235e+11,1.569814e+15,2.570480e+06,1.031249e+12,4.724907e+15,4.244963e+06,4.053878e+12,4.811012e+16,5.610702e+06,7.647533e+12,3.720692e+17,3,72,N,N
4.408590e+05,1.650780e+10,1.155868e+14,1.589457e+06,3.662263e+11,1.433165e+15,1.583141e+06,6.299739e+11,3.946623e+15,2.816509e+06,1.510742e+12,5.536738e+16,2,85,N,N
9.141611e+05,5.916687e+10,3.188728e+14,1.489443e+06,4.090844e+11,1.723248e+15,2.320570e+06,1.237402e+12,7.380666e+15,3.599702e+06,3.064986e+12,1.688598e+17,0,98,N,N
7.882748e+05,4.804907e+10,3.272619e+14,1.781975e+06,4.004745e+11,8.479698e+14,1.762467e+06,7.164099e+11,3.502280e+15,2.455733e+06,1.461400e+12,4.954601e+16,0,11,N,N
5.862398e+05,3.353518e+10,3.197452e+14,1.630872e+06,3.278870e+11,9.059183e+14,1.805382e+06,7.580518e+11,4.277239e+15,2.587495e+06,1.646040e+12,5.761620e+16,2,50,N,N
7.327359e+05,2.465837e+10,1.557656e+14,1.510606e+06,3.464217e+11,8.434801e+14,1.885360e+06,8.303226e+11,2.828620e+15,2.891579e+06,1.937516e+12,6.600874e+16,1,104,N,N
6.040304e+05,2.417679e+10,1.466339e+14,1.153146e+06,2.132981e+11,4.841357e+14,1.423797e+06,4.910000e+11,2.609582e+15,2.156756e+06,1.119036e+12,4.427821e+16,2,48,N,N
7.416695e+05,5.500084e+10,2.566316e+14,1.121396e+06,2.313217e+11,4.018343e+14,2.115892e+06,1.055012e+12,5.290247e+15,2.882090e+06,1.983619e+12,6.555702e+16,0,49,N,N
4.298804e+05,2.712988e+10,1.515325e+14,1.114754e+06,2.378671e+11,7.578841e+14,1.716342e+06,7.076305e+11,5.474350e+15,2.718701e+06,1.874417e+12,1.139434e+17,1,50,N,N
3.729007e+05,2.039945e+10,1.183148e+14,1.677741e+06,4.864671e+11,1.807894e+15,2.132161e+06,1.061181e+12,6.201305e+15,3.433644e+06,2.611830e+12,1.353758e+17,3,47,N,N
6.800163e+05,3.700213e+10,2.518250e+14,1.619054e+06,3.451982e+11,7.164787e+14,1.590223e+06,6.005237e+11,2.578348e+15,2.309848e+06,1.276374e+12,5.207441e+16,2,52,N,N
5.110741e+05,3.071103e+10,1.506719e+14,9.133622e+05,1.709330e+11,5.101910e+14,1.231624e+06,3.749962e+11,1.820951e+15,2.012035e+06,9.585855e+11,3.408473e+16,2,90,N,N
5.260769e+05,1.937631e+10,1.147344e+14,9.121960e+05,1.370183e+11,3.377268e+14,1.036413e+06,2.653944e+11,9.501953e+14,1.719602e+06,6.990455e+11,2.268080e+16,2,58,N,N
2.841874e+05,1.133677e+10,6.140091e+13,1.002697e+06,1.954224e+11,4.624720e+14,1.797582e+06,7.186969e+11,3.772526e+15,2.745194e+06,1.921769e+12,6.088733e+16,3,69,N,N
6.148544e+05,2.327062e+10,1.293220e+14,1.193512e+06,2.027333e+11,3.188208e+14,1.587444e+06,5.937110e+11,2.360489e+15,2.194546e+06,1.140050e+12,4.514657e+16,2,63,N,N
7.922869e+05,4.621055e+10,2.533416e+14,1.541347e+06,4.077270e+11,1.774133e+15,2.158236e+06,1.075481e+12,5.947907e+15,3.410363e+06,2.820724e+12,1.233285e+17,2,98,N,N
7.049694e+05,2.599402e+10,2.349946e+14,1.467103e+06,3.197926e+11,7.273064e+14,1.650086e+06,6.818626e+11,2.870890e+15,2.808257e+06,1.601198e+12,4.289274e+16,1,40,N,N
5.945922e+05,2.571391e+10,1.865620e+14,1.772830e+06,4.135999e+11,1.682512e+15,1.747460e+06,7.630883e+11,4.593268e+15,2.932013e+06,1.800612e+12,6.715164e+16,3,85,N,N
8.711770e+05,5.043521e+10,4.011193e+14,1.972521e+06,4.599710e+11,1.805962e+15,1.918103e+06,8.731484e+11,6.611648e+15,2.604388e+06,1.620185e+12,6.467000e+16,3,78,N,N
7.363061e+05,5.609901e+10,2.791424e+14,1.154429e+06,2.495033e+11,4.702984e+14,2.324064e+06,1.231733e+12,6.790339e+15,3.259509e+06,2.651956e+12,8.833310e+16,1,49,N,N
1.356437e+06,1.336680e+11,1.494523e+15,2.361330e+06,9.896314e+11,4.752730e+15,4.458389e+06,4.332666e+12,5.624260e+16,5.989025e+06,8.881804e+12,4.553595e+17,1,72,N,N
8.790413e+05,5.624452e+10,5.539258e+14,2.188975e+06,6.545638e+11,2.604854e+15,2.083208e+06,1.031789e+12,5.801347e+15,3.137146e+06,2.360650e+12,1.020087e+17,0,24,N,N
8.092513e+05,5.841659e+10,4.014789e+14,1.219499e+06,2.913300e+11,7.864831e+14,1.812972e+06,8.131033e+11,5.337541e+15,2.897166e+06,2.038011e+12,9.311537e+16,1,45,N,N
1.076326e+06,7.216631e+10,6.654479e+14,2.112791e+06,5.541283e+11,1.949155e+15,2.008312e+06,9.686027e+11,5.417479e+15,3.138430e+06,2.371840e+12,1.052274e+17,0,51,N,N
6.598065e+05,3.443313e+10,2.012776e+14,1.443284e+06,2.851424e+11,4.201444e+14,2.054116e+06,9.460129e+11,3.583808e+15,2.691856e+06,1.758453e+12,3.899423e+16,0,100,N,N
2.874189e+05,1.065738e+10,6.597056e+13,1.269551e+06,2.682374e+11,9.197887e+14,1.750339e+06,6.754571e+11,3.127696e+15,2.677594e+06,1.753626e+12,7.333823e+16,1,96,N,N
7.687566e+05,2.961692e+10,1.482560e+14,1.396649e+06,2.529941e+11,6.183960e+14,1.784164e+06,6.728728e+11,2.681507e+15,2.512672e+06,1.612048e+12,5.339592e+16,3,82,N,N
5.705182e+05,3.211367e+10,2.997551e+14,1.515204e+06,3.047998e+11,8.097244e+14,1.666894e+06,6.495356e+11,3.606150e+15,2.451644e+06,1.405411e+12,4.923855e+16,3,50,N,N
4.864309e+05,3.059828e+10,1.866907e+14,1.094747e+06,2.366150e+11,4.252475e+14,1.859116e+06,8.479343e+11,4.874130e+15,2.926281e+06,1.993106e+12,6.920675e+16,3,89,N,N
5.354888e+05,1.660292e+10,8.719327e+13,1.033462e+06,1.770654e+11,4.671778e+14,1.630336e+06,5.954932e+11,2.568778e+15,2.377620e+06,1.411961e+12,6.098290e+16,2,82,N,N
6.186175e+05,2.931561e+10,1.808524e+14,1.662558e+06,3.521254e+11,1.219024e+15,1.333049e+06,4.400752e+11,1.852931e+15,2.254355e+06,1.125761e+12,3.956312e+16,0,55,N,N
5.855270e+05,3.312028e+10,1.380227e+14,1.653196e+06,3.512734e+11,9.948991e+14,1.732685e+06,6.230345e+11,1.509342e+15,2.101177e+06,1.034470e+12,2.511192e+16,0,20,N,N
2.702268e+05,1.057847e+10,7.419614e+13,1.693701e+06,3.120004e+11,1.189115e+15,1.919209e+06,8.630568e+11,6.356039e+15,2.723232e+06,1.675696e+12,7.942824e+16,0,36,N,N
7.495168e+05,3.589570e+10,1.655375e+14,1.502655e+06,3.412606e+11,1.267245e+15,1.387212e+06,4.844973e+11,2.737734e+15,2.472121e+06,1.277895e+12,5.075019e+16,0,56,N,N
5.305305e+05,3.532412e+10,3.455505e+14,1.829053e+06,4.571561e+11,1.856188e+15,2.081499e+06,1.018494e+12,8.017447e+15,2.798585e+06,1.828241e+12,8.176192e+16,1,94,N,N
5.480201e+05,1.992177e+10,1.791483e+14,1.619651e+06,3.098332e+11,1.000085e+15,1.722458e+06,6.783548e+11,2.368663e+15,2.660083e+06,1.684671e+12,5.467178e+16,2,91,N,N
8.794062e+05,4.704669e+10,2.308633e+14,1.371828e+06,3.343489e+11,9.096024e+14,1.780474e+06,7.987480e+11,5.577028e+15,3.000432e+06,1.861142e+12,7.863840e+16,1,70,N,N
9.170417e+05,5.687260e+10,5.436805e+14,1.791334e+06,4.520014e+11,1.582989e+15,2.704908e+06,1.521712e+12,1.063271e+16,3.670872e+06,3.402324e+12,1.211582e+17,0,44,N,N
5.389040e+05,3.657836e+10,3.154685e+14,1.422852e+06,3.835436e+11,1.751774e+15,1.990388e+06,9.329183e+11,7.732901e+15,2.709895e+06,1.761650e+12,8.777855e+16,3,94,N,N
1.223358e+06,8.865947e+10,5.516206e+14,1.680746e+06,4.660601e+11,1.253477e+15,2.254551e+06,1.280509e+12,1.158985e+16,3.427085e+06,2.739377e+12,1.293450e+17,1,79,N,N
4.032241e+05,1.602186e+10,1.001796e+14,1.283574e+06,2.655701e+11,1.107666e+15,1.723507e+06,7.078326e+11,3.692261e+15,2.868772e+06,1.988705e+12,8.310962e+16,3,56,N,N
6.481602e+05,2.812307e+10,1.474722e+14,1.226515e+06,2.790588e+11,9.195785e+14,1.610064e+06,6.495455e+11,3.363144e+15,2.908456e+06,1.731443e+12,7.450690e+16,3,70,N,N
7.295449e+05,2.543666e+10,1.341400e+14,1.199119e+06,2.256541e+11,3.673268e+14,1.495531e+06,5.398145e+11,1.665529e+15,2.367441e+06,1.252818e+12,3.343818e+16,3,88,N,N
6.478703e+05,3.245334e+10,2.336739e+14,1.395434e+06,2.861074e+11,6.043644e+14,1.683770e+06,6.862366e+11,3.496924e+15,2.485090e+06,1.483558e+12,4.888053e+16,3,71,N,N
1.924361e+05,5.705060e+09,2.620130e+13,8.781039e+05,1.538550e+11,2.611416e+14,1.541246e+06,5.767485e+11,2.178497e+15,2.469647e+06,1.404745e+12,4.013285e+16,0,74,N,N
8.233597e+05,6.895901e+10,7.805709e+14,1.876480e+06,5.531018e+11,2.394079e+15,3.189802e+06,2.060748e+12,1.869265e+16,3.968765e+06,4.020935e+12,2.235150e+17,0,17,N,N
8.572517e+05,6.217859e+10,6.286228e+14,2.204481e+06,6.152249e+11,2.370554e+15,2.044989e+06,9.996746e+11,5.975065e+15,3.461613e+06,2.962634e+12,1.270391e+17,1,51,N,N
3.991968e+05,1.661689e+10,1.192640e+14,1.553130e+06,3.298582e+11,1.351409e+15,1.741485e+06,6.528273e+11,3.253074e+15,2.815794e+06,1.955257e+12,9.326233e+16,1,64,N,N
2.896587e+05,1.087599e+10,8.258135e+13,1.095484e+06,2.052791e+11,5.192024e+14,1.631346e+06,6.179136e+11,2.153124e+15,2.700978e+06,1.705626e+12,5.900559e+16,2,77,N,N
7.927793e+05,3.662053e+10,3.334311e+14,1.829798e+06,4.687361e+11,2.231455e+15,1.694831e+06,7.217207e+11,4.864022e+15,3.018236e+06,1.776483e+12,7.155342e+16,1,85,N,N
5.978728e+05,2.608681e+10,2.457680e+14,1.708795e+06,3.290635e+11,1.200002e+15,2.178761e+06,9.172781e+11,4.456768e+15,2.714744e+06,1.840102e+12,6.551258e+16,1,38,N,N
3.841866e+05,1.348224e+10,1.068284e+14,1.391104e+06,2.717756e+11,8.948523e+14,1.711731e+06,6.836161e+11,2.735217e+15,2.759077e+06,1.790566e+12,8.027461e+16,1,91,N,N
8.417348e+05,3.973619e+10,2.066865e+14,1.396397e+06,2.965842e+11,5.295858e+14,2.111260e+06,1.006360e+12,4.283162e+15,2.719913e+06,1.771565e+12,5.108193e+16,3,100,N,N
5.938715e+05,2.049730e+10,1.489188e+14,1.398523e+06,2.737481e+11,1.262257e+15,1.537681e+06,5.611297e+11,2.386100e+15,2.580553e+06,1.533119e+12,5.590639e+16,0,10,N,N
4.051134e+05,1.878478e+10,1.200517e+14,1.483991e+06,4.071892e+11,1.686274e+15,1.977861e+06,9.777641e+11,5.188263e+15,3.548209e+06,2.632694e+12,1.307142e+17,1,99,N,N
7.124338e+05,3.234645e+10,2.493873e+14,1.080676e+06,1.987809e+11,2.983711e+14,2.116713e+06,1.015712e+12,5.449547e+15,2.595416e+06,1.608662e+12,5.583623e+16,1,83,N,N
8.462638e+05,3.767690e+10,2.104865e+14,1.343179e+06,2.723438e+11,5.299247e+14,1.747366e+06,7.478065e+11,3.376631e+15,2.399196e+06,1.267108e+12,3.561174e+16,0,28,N,N
4.550384e+05,2.659132e+10,1.722728e+14,1.045727e+06,2.250663e+11,8.314466e+14,1.522604e+06,5.630303e+11,3.026316e+15,2.329630e+06,1.191244e+12,3.936708e+16,3,59,N,N
8.064171e+05,4.785290e+10,2.224548e+14,1.612825e+06,4.056000e+11,8.644764e+14,1.600289e+06,6.167091e+11,2.027523e+15,2.576479e+06,1.580236e+12,4.261908e+16,0,101,N,N
5.043980e+05,3.200712e+10,3.166264e+14,1.422207e+06,4.327692e+11,1.612799e+15,2.194172e+06,1.175462e+12,1.143976e+16,3.251227e+06,2.691587e+12,1.223068e+17,0,2,N,N
1.001927e+06,5.711499e+10,3.480855e+14,1.735027e+06,5.227672e+11,1.985757e+15,1.891427e+06,8.978406e+11,5.003127e+15,3.540179e+06,2.608898e+12,1.170788e+17,2,99,N,N
8.237667e+05,3.863238e+10,2.313368e+14,1.454955e+06,2.736699e+11,5.638332e+14,1.586246e+06,5.980451e+11,2.168490e+15,2.249853e+06,1.164308e+12,3.482141e+16,0,14,N,N
1.009925e+06,5.509648e+10,3.274815e+14,1.532166e+06,3.573547e+11,9.316402e+14,1.657869e+06,6.871590e+11,3.400454e+15,2.552381e+06,1.384221e+12,4.297115e+16,1,84,N,N
5.855173e+05,2.325973e+10,1.679993e+14,1.348151e+06,2.871658e+11,8.765337e+14,1.401128e+06,4.925557e+11,2.678027e+15,2.579152e+06,1.279315e+12,5.281797e+16,3,92,N,N
7.844741e+05,5.954703e+10,2.845930e+14,1.376261e+06,3.070750e+11,6.624893e+14,2.616516e+06,1.487859e+12,8.889844e+15,3.344327e+06,2.778302e+12,1.095728e+17,3,49,N,N
7.985258e+05,4.672810e+10,5.240438e+14,1.673107e+06,4.197025e+11,1.069535e+15,1.918206e+06,9.204865e+11,5.554916e+15,3.135510e+06,2.193269e+12,6.685196e+16,0,40,N,N
7.690213e+05,5.350884e+10,4.883021e+14,1.555329e+06,3.805400e+11,8.556989e+14,2.393855e+06,1.386287e+12,1.272101e+16,3.131436e+06,2.380675e+12,1.042118e+17,2,57,N,N
6.717746e+05,2.976755e+10,1.013975e+14,1.036203e+06,2.054420e+11,4.029581e+14,1.375345e+06,4.747447e+11,2.229057e+15,2.237050e+06,1.087681e+12,2.781401e+16,0,95,N,N
7.533823e+05,3.765636e+10,2.378078e+14,1.503131e+06,2.919228e+11,5.221423e+14,1.854927e+06,8.290551e+11,3.513327e+15,2.552229e+06,1.511982e+12,4.820331e+16,2,60,N,N
3.814953e+05,2.164685e+10,1.106872e+14,1.403683e+06,3.582380e+11,1.394992e+15,1.726281e+06,6.935183e+11,4.684140e+15,2.850272e+06,1.956695e+12,8.603567e+16,2,73,N,N
3.994997e+05,1.776751e+10,1.139900e+14,1.525439e+06,4.246512e+11,2.015232e+15,1.892922e+06,8.455163e+11,4.999405e+15,3.000440e+06,2.020464e+12,1.085255e+17,3,67,N,N
9.017851e+05,5.032986e+10,2.435616e+14,1.450927e+06,3.585167e+11,1.027856e+15,1.741823e+06,7.636111e+11,4.978271e+15,2.925332e+06,1.764503e+12,7.377286e+16,2,70,N,N
7.160101e+05,3.597487e+10,2.396976e+14,1.771767e+06,3.767790e+11,9.306161e+14,1.501024e+06,5.497159e+11,2.449429e+15,2.355084e+06,1.289855e+12,5.883514e+16,3,52,N,N
8.398557e+05,3.804316e+10,2.170679e+14,1.231381e+06,2.450913e+11,4.099113e+14,2.199258e+06,1.065434e+12,5.139492e+15,2.872495e+06,2.072258e+12,7.313062e+16,1,43,N,N
6.842421e+05,2.664252e+10,1.008555e+14,1.112059e+06,2.249907e+11,5.481198e+14,1.425447e+06,5.107864e+11,2.791880e+15,2.413637e+06,1.353709e+12,3.828576e+16,1,95,N,N
7.504176e+05,3.152356e+10,1.855548e+14,1.315538e+06,2.363340e+11,3.797448e+14,1.416819e+06,4.939284e+11,1.616468e+15,2.189383e+06,1.117949e+12,2.617014e+16,0,62,N,N
8.010988e+05,5.906462e+10,8.505713e+14,2.393890e+06,6.671908e+11,2.915375e+15,2.681415e+06,1.628603e+12,1.273840e+16,3.477713e+06,2.826894e+12,1.392822e+17,0,9,N,N
3.239047e+05,1.572697e+10,1.058918e+14,1.433910e+06,3.598524e+11,1.520340e+15,1.906135e+06,8.145037e+11,5.027014e+15,3.465544e+06,3.066509e+12,1.581381e+17,3,87,N,N
4.428648e+05,1.999817e+10,1.101105e+14,1.116055e+06,2.364222e+11,4.425976e+14,1.933368e+06,8.806321e+11,3.955369e+15,2.768028e+06,1.722036e+12,4.040591e+16,3,86,N,N
3.385606e+05,1.630007e+10,1.200778e+14,1.411543e+06,3.483395e+11,1.590068e+15,2.223168e+06,1.202262e+12,1.035354e+16,3.454569e+06,2.418600e+12,1.533309e+17,1,81,N,N
9.002346e+05,6.906473e+10,8.219902e+14,1.768461e+06,4.619462e+11,1.552949e+15,2.299161e+06,1.305402e+12,1.241902e+16,3.206400e+06,2.424783e+12,1.312042e+17,2,66,N,N
1.108445e+06,6.327159e+10,6.118960e+14,2.187254e+06,6.332242e+11,2.699422e+15,2.334556e+06,1.272043e+12,7.631403e+15,3.617679e+06,3.095119e+12,1.243195e+17,0,33,N,N
4.453444e+05,1.380125e+10,9.778267e+13,1.064517e+06,1.639989e+11,3.558368e+14,1.348494e+06,4.503038e+11,2.283016e+15,2.026886e+06,8.690915e+11,2.700981e+16,0,53,N,N
5.148040e+05,3.039720e+10,2.957263e+14,1.563221e+06,3.038646e+11,8.875840e+14,1.650293e+06,6.797795e+11,3.905977e+15,2.578042e+06,1.407740e+12,4.830433e+16,2,59,N,N
3.119877e+05,1.525002e+10,1.108151e+14,1.229928e+06,3.035766e+11,1.208216e+15,1.721557e+06,6.926542e+11,4.434742e+15,3.608827e+06,3.328843e+12,1.451203e+17,0,16,N,N
6.085759e+05,2.664841e+10,1.397485e+14,1.068970e+06,2.154657e+11,4.025132e+14,2.054510e+06,9.950036e+11,5.770256e+15,2.770190e+06,1.777635e+12,6.853328e+16,2,74,N,N
2.095055e+05,5.486930e+09,3.227276e+13,1.231499e+06,2.084440e+11,5.078801e+14,1.433307e+06,4.991093e+11,1.735570e+15,2.281498e+06,1.158790e+12,3.348081e+16,3,102,N,N
7.325554e+05,3.917142e+10,2.380036e+14,1.603778e+06,3.316166e+11,6.452218e+14,2.271291e+06,1.190443e+12,7.975858e+15,2.815808e+06,1.989887e+12,5.458958e+16,1,69,N,N
2.252393e+05,1.007576e+10,4.711467e+13,1.059996e+06,2.307877e+11,4.852810e+14,1.802135e+06,7.706966e+11,3.539228e+15,2.796040e+06,1.882988e+12,4.892089e+16,0,86,N,N
6.818919e+05,4.731014e+10,2.886347e+14,1.629280e+06,4.316121e+11,8.523305e+14,1.831143e+06,8.127900e+11,3.699093e+15,2.800959e+06,1.868133e+12,7.295372e+16,0,104,N,N
6.970666e+05,3.333186e+10,1.514256e+14,1.166860e+06,2.034363e+11,3.444054e+14,1.867860e+06,7.754219e+11,3.764353e+15,2.220366e+06,1.189967e+12,3.586578e+16,0,12,N,N
6.136537e+05,3.031233e+10,3.714891e+14,1.506762e+06,3.217011e+11,1.122756e+15,2.077367e+06,8.898164e+11,3.552907e+15,3.071186e+06,2.383087e+12,6.311614e+16,0,54,N,N
5.898213e+05,2.531386e+10,1.362260e+14,1.025920e+06,1.998601e+11,3.569103e+14,1.853762e+06,8.257439e+11,4.136973e+15,2.689806e+06,1.635199e+12,5.279843e+16,1,74,N,N
6.554791e+05,2.907081e+10,2.246438e+14,1.034607e+06,2.002082e+11,3.840130e+14,2.114490e+06,1.027746e+12,6.524392e+15,2.697205e+06,1.723023e+12,6.365702e+16,2,83,N,N
2.409963e+05,7.306061e+09,4.091776e+13,1.069612e+06,1.926160e+11,5.607092e+14,1.396954e+06,4.759340e+11,1.726341e+15,2.447142e+06,1.269309e+12,3.970772e+16,1,92,N,N
8.907568e+05,4.709084e+10,1.996995e+14,1.658298e+06,3.999649e+11,9.768312e+14,1.584406e+06,6.178936e+11,2.090097e+15,2.631335e+06,1.637954e+12,4.599241e+16,3,101,N,N
2.927430e+05,1.126123e+10,6.718372e+13,1.252991e+06,2.511885e+11,1.038422e+15,1.675921e+06,6.630678e+11,3.259620e+15,2.760784e+06,1.808671e+12,7.716321e+16,1,56,N,N
3.105539e+05,1.227759e+10,5.877601e+13,1.133788e+06,2.548305e+11,8.237457e+14,1.481477e+06,5.230602e+11,2.369482e+15,2.291676e+06,1.216860e+12,4.886465e+16,0,25,N,N
7.230498e+05,3.433310e+10,2.554221e+14,1.484072e+06,3.058004e+11,7.988135e+14,1.789297e+06,7.859367e+11,4.777688e+15,2.640463e+06,1.641496e+12,7.687405e+16,2,71,N,N
7.330722e+05,5.531735e+10,5.989182e+14,1.583483e+06,3.918852e+11,1.330450e+15,1.943263e+06,9.181196e+11,7.352059e+15,2.807901e+06,1.778875e+12,6.944136e+16,1,75,N,N
7.324044e+05,4.383603e+10,1.914973e+14,1.336192e+06,3.178943e+11,7.903163e+14,1.460515e+06,5.215313e+11,1.673846e+15,2.473780e+06,1.437135e+12,3.755834e+16,1,101,N,N
1.011977e+06,6.190656e+10,3.985396e+14,1.715349e+06,5.086331e+11,1.885569e+15,2.251097e+06,1.224715e+12,8.910499e+15,3.580478e+06,2.942377e+12,1.434613e+17,0,23,N,N
5.392526e+05,3.941780e+10,3.943552e+14,1.443896e+06,3.431545e+11,9.378129e+14,2.015619e+06,9.977412e+11,7.055450e+15,2.943010e+06,1.898248e+12,6.920733e+16,0,37,N,N
4.787093e+05,2.023722e+10,1.234316e+14,1.478221e+06,3.216438e+11,1.237789e+15,1.591523e+06,6.342305e+11,3.722564e+15,2.688943e+06,1.406907e+12,4.764507e+16,0,85,N,N
