3.248604e+01,-3.291181e+02,2.408641e+04,-1.309363e+02,1.983257e+04,-5.442500e+05,2.906947e+04,-2.695524e+05,2.403552e+07,-3.429355e+01,-8.328132e+02,7.271314e+04,1.843104e+03,-1.019184e+05,1.699478e+06,-9.007240e+04,3.100973e+06,-1.116083e+08,3.627581e+05,-1.037149e+07,4.512320e+08,-5.460439e+06,3.162555e+08,-1.373455e+10,2.655503e+08,-9.355016e+09,4.546319e+11,3.975574e+01,-6.765098e+02,8.781496e+04,-3.776970e+01,4.972911e+03,-8.840715e+05,2.043413e+04,-2.761239e+05,4.116894e+07,-2.668154e+01,4.191954e+04,-3.763183e+06,2.561236e+03,-4.159280e+05,5.236709e+07,-1.536979e+04,1.986807e+07,-1.670294e+09,6.507506e+05,-3.137489e+07,1.868245e+09,-1.153968e+06,2.450802e+08,-1.914850e+10,3.356610e+08,-1.443028e+10,8.381921e+11,4.283792e+01,-8.737138e+02,1.664409e+05,1.363721e+01,1.681012e+04,-1.997732e+05,2.191618e+04,-5.574229e+05,8.384001e+07,-1.002532e+02,6.362046e+04,-7.507880e+06,3.070002e+03,-3.408245e+05,5.641125e+07,-7.861408e+04,3.762651e+07,-4.467961e+09,7.166142e+05,-4.551525e+07,3.394647e+09,-3.596971e+05,1.930266e+08,-2.166419e+10,3.665535e+08,-2.411743e+10,1.844902e+12,3.310650e+01,-5.089820e+02,5.758700e+04,1.923315e+02,-8.406206e+03,1.152197e+06,2.616801e+04,-3.550095e+05,4.084514e+07,-5.496588e+01,2.527525e+04,-2.059883e+06,-5.164412e+03,7.072901e+05,-6.077789e+07,-6.706921e+04,2.333737e+07,-1.972535e+09,3.583850e+05,-1.650446e+07,9.933323e+08,5.850593e+06,-3.494539e+08,2.375345e+10,2.612581e+08,-1.237130e+10,7.830838e+11,1,94,N,N
3.358713e+01,-4.775513e+02,5.534954e+04,-1.346670e+02,2.661188e+04,-1.313928e+06,2.954723e+04,-3.039697e+05,5.264144e+07,-1.220552e+02,-3.825072e+04,2.682561e+06,4.482996e+03,4.233713e+05,-7.081569e+07,-1.428917e+05,-2.231380e+07,1.804598e+09,3.901430e+05,-1.569035e+07,1.134693e+09,-5.994976e+06,4.829098e+08,-3.479871e+10,2.835345e+08,-1.384411e+10,1.100787e+12,3.953499e+01,-7.466185e+02,1.008180e+05,-1.963046e+01,-6.130583e+03,-2.074453e+05,2.120333e+04,-3.267231e+05,5.406325e+07,-7.252123e+01,-2.880578e+04,3.387741e+06,-6.465678e+02,-5.194111e+05,2.387839e+07,-1.092644e+05,-1.381575e+07,1.705430e+09,6.263362e+05,-3.222463e+07,2.181429e+09,4.622069e+04,-2.948672e+07,2.906409e+09,3.286218e+08,-1.593666e+10,1.112308e+12,4.007977e+01,-8.272464e+02,1.390236e+05,3.415294e+01,7.023534e+03,2.963014e+05,2.128065e+04,-4.519561e+05,6.506368e+07,-6.649349e+01,-1.587243e+04,4.088823e+06,1.090263e+03,-6.339552e+04,1.665259e+07,-6.928042e+04,-3.445258e+06,1.368469e+09,5.900505e+05,-3.446050e+07,2.700912e+09,7.505611e+05,-8.821718e+06,5.846053e+07,3.091980e+08,-1.732680e+10,1.284576e+12,3.163119e+01,-4.262824e+02,4.374147e+04,1.503057e+02,-4.468984e+03,6.772548e+05,2.321115e+04,-2.648455e+05,2.927917e+07,-5.588147e+01,2.175799e+03,3.061431e+05,1.404393e+03,-1.260937e+05,1.010409e+07,-9.601589e+04,4.760947e+06,6.939669e+07,3.051439e+05,-1.199923e+07,6.417771e+08,4.369486e+06,-2.045192e+08,1.299004e+10,2.047735e+08,-7.979034e+09,4.435025e+11,1,48,N,N
3.128170e+01,-2.318741e+02,1.678169e+04,-1.099994e+02,1.670184e+04,-4.349506e+05,2.820829e+04,-2.576072e+05,1.891667e+07,-5.460753e+01,4.185975e+03,-1.577214e+05,-1.361871e+01,-9.212221e+04,5.465649e+06,-8.194290e+04,1.986176e+06,-1.818053e+08,3.272378e+05,-7.090987e+06,2.987560e+08,-4.642213e+06,2.458881e+08,-1.018708e+10,2.352143e+08,-7.594136e+09,3.480898e+11,3.740220e+01,-5.481600e+02,6.363950e+04,-5.402952e+01,-2.929249e+03,-5.185745e+05,1.819654e+04,-1.968568e+05,2.792303e+07,-3.284886e+01,1.354991e+04,-1.288332e+06,-3.254851e+03,-1.969013e+05,1.522607e+07,-7.008588e+04,7.884824e+06,-6.290519e+08,5.750059e+05,-2.440801e+07,1.200583e+09,-1.625604e+06,1.011187e+08,-7.176253e+09,2.749175e+08,-1.021736e+10,4.836262e+11,4.019084e+01,-6.888707e+02,7.491652e+04,1.925570e+01,-1.936411e+02,5.518447e+05,2.104653e+04,-3.572587e+05,3.783393e+07,-3.460736e+01,4.871134e+04,-4.148943e+06,-2.304090e+03,1.309465e+05,-1.416964e+07,6.075110e+04,2.039523e+07,-1.761051e+09,7.115997e+05,-3.150910e+07,1.782069e+09,4.652606e+05,-1.143823e+08,9.806184e+09,3.659776e+08,-1.593489e+10,8.721429e+11,3.203829e+01,-3.734672e+02,2.731206e+04,1.511253e+02,-1.137049e+04,3.037246e+05,2.712840e+04,-7.941285e+04,2.498634e+07,-2.087300e+01,9.122123e+03,-7.285663e+05,-1.910808e+03,3.641829e+05,-2.365529e+07,3.268940e+04,8.244707e+06,-7.111943e+08,3.542489e+05,-1.167421e+07,4.579642e+08,5.901184e+06,-2.474009e+08,1.064629e+10,2.738854e+08,-8.665866e+09,3.729890e+11,0,98,N,N
3.185439e+01,-2.755857e+02,2.490004e+04,-1.093674e+02,2.469730e+04,-4.777309e+05,2.788319e+04,-1.556897e+05,2.962701e+07,1.992244e+01,1.129862e+03,3.493505e+04,1.698730e+02,-2.429454e+04,-8.088456e+05,-6.817147e+03,1.436523e+06,-1.562087e+07,3.428664e+05,-9.214990e+06,4.466271e+08,-5.033112e+06,3.309656e+08,-1.443943e+10,2.457804e+08,-8.762159e+09,4.888656e+11,3.873853e+01,-6.313680e+02,6.460549e+04,-4.088892e+01,8.343843e+03,-6.800686e+05,1.980892e+04,-2.610793e+05,3.251941e+07,-6.163856e+01,2.717180e+03,3.430803e+05,2.498800e+03,8.254075e+04,-6.994674e+06,-6.752181e+03,9.494238e+05,2.507923e+08,6.484946e+05,-2.764264e+07,1.512372e+09,-1.752583e+06,2.719697e+08,-1.938217e+10,3.238884e+08,-1.307924e+10,7.652488e+11,4.270265e+01,-8.660074e+02,1.352179e+05,2.206295e+01,1.088967e+04,1.299872e+05,2.026379e+04,-4.493827e+05,5.875305e+07,-3.516919e+01,-2.191350e+04,2.808217e+06,-1.680460e+03,3.794787e+03,3.663462e+06,-4.942591e+04,-1.101543e+07,1.289993e+09,7.621132e+05,-4.308605e+07,3.066922e+09,4.250494e+05,7.103088e+07,-5.458400e+09,3.585739e+08,-1.973759e+10,1.357958e+12,3.284533e+01,-3.814298e+02,3.151096e+04,1.785151e+02,-4.210445e+03,6.439316e+05,2.790852e+04,-2.042074e+05,2.537215e+07,2.163659e+00,-1.008567e+04,4.119482e+05,-4.163960e+02,-1.112856e+05,7.739306e+06,4.067076e+04,-8.719748e+06,3.728752e+08,3.800887e+05,-1.247600e+07,5.769325e+08,6.179621e+06,-2.457825e+08,1.394617e+10,2.829216e+08,-9.288308e+09,4.751501e+11,1,61,N,N
3.086997e+01,-3.035666e+02,1.994471e+04,-1.323589e+02,1.579137e+04,-5.187054e+05,3.077102e+04,-2.491791e+05,2.276646e+07,1.231271e+01,-9.329697e+03,3.743546e+05,-4.319933e+02,1.296326e+05,-1.146699e+07,1.992892e+04,-7.959340e+06,3.808679e+08,3.129001e+05,-8.971875e+06,3.845102e+08,-5.136278e+06,2.779092e+08,-1.294441e+10,2.625242e+08,-9.292289e+09,4.603969e+11,3.836508e+01,-6.934740e+02,1.056406e+05,-5.657061e+01,3.105257e+02,-8.999662e+05,1.737880e+04,-2.773545e+05,4.446674e+07,-1.031835e+01,-6.396223e+03,1.085551e+06,-9.747871e+02,-6.617617e+04,-1.409241e+06,-4.046652e+02,-2.534456e+06,4.194832e+08,5.835280e+05,-3.229023e+07,2.034134e+09,-1.511509e+06,1.811003e+08,-1.473728e+10,2.657060e+08,-1.364440e+10,8.378521e+11,4.249725e+01,-8.625837e+02,1.246224e+05,9.586277e+00,4.873481e+03,2.891545e+05,1.983818e+04,-4.307334e+05,5.997006e+07,-1.817475e+01,6.776329e+03,-3.448131e+05,1.183364e+03,-5.214449e+04,9.047689e+06,-1.440291e+04,5.044442e+06,-2.901007e+08,7.626876e+05,-4.257956e+07,2.953993e+09,-4.417657e+05,2.773853e+07,-3.424990e+09,3.534964e+08,-2.018475e+10,1.406829e+12,3.477953e+01,-5.626253e+02,5.529284e+04,1.809750e+02,-1.190731e+04,1.151866e+06,2.445037e+04,-3.371135e+05,3.833476e+07,-1.722749e+01,1.004561e+04,-5.343142e+05,-7.375140e+02,5.180540e+04,-6.660332e+06,1.921954e+04,2.831154e+06,-1.012987e+08,4.593043e+05,-2.047070e+07,1.242532e+09,6.827140e+06,-4.334458e+08,3.082153e+10,2.930275e+08,-1.392335e+10,9.222267e+11,0,96,N,N
3.203826e+01,-2.743894e+02,1.973812e+04,-1.161041e+02,1.611605e+04,-4.838178e+05,2.799168e+04,-2.252538e+05,1.855005e+07,6.064732e+00,-1.393348e+04,8.081228e+05,2.313179e+03,3.371052e+05,-2.558819e+07,1.141739e+04,-1.107746e+07,7.761537e+08,3.541491e+05,-8.635902e+06,3.972203e+08,-4.744345e+06,2.668508e+08,-1.211931e+10,2.416620e+08,-7.587881e+09,3.798665e+11,3.892508e+01,-6.443123e+02,7.641650e+04,-3.992603e+01,-3.405719e+03,-4.355916e+05,1.964672e+04,-2.990324e+05,3.729706e+07,-5.822487e+01,1.461074e+04,-1.003440e+06,-3.090583e+03,-2.305197e+05,1.861737e+07,-2.586760e+04,5.044162e+06,-3.122621e+08,6.389150e+05,-2.944160e+07,1.582148e+09,-1.004673e+06,6.827971e+07,-5.224069e+09,3.185411e+08,-1.402272e+10,7.505281e+11,4.206238e+01,-8.513156e+02,1.382513e+05,2.869240e+01,5.178993e+03,3.998860e+05,2.052718e+04,-4.977503e+05,6.189398e+07,-4.901616e+01,2.162887e+04,-1.280044e+06,3.054394e+03,-2.031744e+05,1.851335e+07,-8.620855e+04,1.533324e+07,-1.036958e+09,7.118865e+05,-4.271910e+07,2.897052e+09,7.535143e+05,-4.462285e+07,3.595285e+09,3.539951e+08,-2.109532e+10,1.390902e+12,3.080581e+01,-3.657193e+02,3.013189e+04,1.558921e+02,-5.902064e+03,6.468593e+05,2.610811e+04,-1.843065e+05,2.523822e+07,-4.102391e+01,2.592517e+04,-1.305847e+06,1.134930e+03,2.592176e+05,-2.363980e+07,1.675761e+04,1.790625e+07,-9.135223e+08,3.177378e+05,-1.121275e+07,5.307771e+08,5.045414e+06,-2.406132e+08,1.380518e+10,2.288370e+08,-8.519842e+09,4.554400e+11,2,37,N,N
3.256077e+01,-2.843907e+02,1.868829e+04,-1.361076e+02,1.690334e+04,-5.020985e+05,2.922919e+04,-2.573059e+05,2.084499e+07,-3.856343e+01,-9.864802e+03,5.107828e+05,-2.761973e+03,1.884417e+05,-2.001032e+07,-1.793824e+04,-1.031615e+07,6.232702e+08,3.802827e+05,-9.438623e+06,4.059348e+08,-5.855955e+06,3.110496e+08,-1.385772e+10,2.919153e+08,-9.555927e+09,4.671285e+11,3.885132e+01,-6.326284e+02,6.654230e+04,-4.623633e+01,1.253087e+03,-6.172257e+05,1.967650e+04,-2.771456e+05,3.390491e+07,1.925603e+01,-3.636969e+03,3.704668e+05,-9.558339e+02,-5.482637e+04,4.175849e+05,-5.368271e+04,1.659019e+06,6.376011e+07,6.503852e+05,-2.806633e+07,1.492877e+09,-1.651284e+06,1.712973e+08,-1.123167e+10,3.277414e+08,-1.360538e+10,7.330586e+11,4.094228e+01,-8.397781e+02,1.179079e+05,-1.809283e+00,4.575754e+03,1.961731e+05,1.979050e+04,-4.264198e+05,5.175246e+07,2.131117e+01,-1.530241e+03,4.123397e+05,1.153817e+03,-1.773525e+05,1.598318e+07,-8.160663e+03,1.119866e+06,8.920579e+07,6.986638e+05,-3.986999e+07,2.720788e+09,-4.200978e+05,1.300462e+07,-9.303459e+08,3.328615e+08,-1.832019e+10,1.204959e+12,3.223027e+01,-4.689867e+02,4.109377e+04,1.569583e+02,-1.363317e+04,8.602749e+05,2.606174e+04,-2.738111e+05,3.324731e+07,-1.862162e+01,1.033705e+04,-6.229153e+05,-9.117740e+02,1.582698e+05,-1.632745e+07,-1.028234e+04,7.720633e+06,-4.219321e+08,3.521193e+05,-1.473442e+07,7.893524e+08,5.652999e+06,-3.474882e+08,2.149692e+10,2.542541e+08,-1.143489e+10,6.844123e+11,0,84,N,N
3.248402e+01,-3.370631e+02,2.836965e+04,-1.047269e+02,2.034702e+04,-6.221884e+05,2.972347e+04,-1.622646e+05,2.802328e+07,-2.839074e+01,-7.339761e+03,4.230752e+05,3.851755e+03,4.226039e+04,-8.186619e+06,-1.097472e+05,-1.167652e+06,1.429385e+08,3.488450e+05,-1.070403e+07,5.287134e+08,-4.683027e+06,3.141431e+08,-1.579591e+10,2.412424e+08,-8.719067e+09,4.942841e+11,3.994036e+01,-7.456862e+02,1.243764e+05,-3.072608e+01,-5.273376e+03,-6.687284e+05,2.172078e+04,-3.495060e+05,6.613856e+07,-8.474294e+01,2.226126e+04,-1.043903e+06,3.837545e+03,-8.056844e+05,5.768220e+07,-2.741850e+04,7.536246e+06,-1.626418e+08,6.200556e+05,-3.645336e+07,2.403954e+09,-3.676605e+05,4.680851e+07,-6.349571e+09,3.224946e+08,-1.834217e+10,1.220354e+12,4.114433e+01,-9.125350e+02,1.653551e+05,1.975730e+01,2.811110e+03,1.632183e+04,2.145854e+04,-3.862373e+05,8.726632e+07,-1.210018e+02,3.775772e+04,-2.337066e+06,2.851693e+03,-4.764913e+05,5.387489e+07,-6.659848e+04,2.254905e+07,-1.474873e+09,6.312845e+05,-4.297417e+07,3.347123e+09,8.506351e+05,-4.842967e+06,-5.758002e+09,3.252297e+08,-2.118288e+10,1.639073e+12,3.392043e+01,-6.782434e+02,9.692607e+04,1.554391e+02,-1.943099e+04,1.897585e+06,2.535107e+04,-2.424079e+05,7.156733e+07,-6.149314e+01,4.672894e+04,-4.010924e+06,1.799259e+02,5.108538e+05,-7.986674e+07,-1.444857e+04,2.738867e+07,-2.348831e+09,3.631208e+05,-2.259120e+07,1.834317e+09,5.283854e+06,-4.919264e+08,4.561940e+10,2.255565e+08,-1.500566e+10,1.364864e+12,0,97,N,N
3.191035e+01,-3.299019e+02,2.410645e+04,-1.632707e+02,1.478078e+04,-6.700518e+05,2.967167e+04,-2.905085e+05,2.598335e+07,-4.802860e+01,-2.921521e+03,1.151699e+05,2.222524e+03,-9.902752e+04,-3.141126e+05,-2.172322e+04,1.362814e+05,5.157719e+06,3.500955e+05,-1.030387e+07,5.041050e+08,-6.121795e+06,3.122654e+08,-1.699367e+10,2.859805e+08,-1.051598e+10,5.862562e+11,3.864826e+01,-6.244016e+02,6.620986e+04,-2.906089e+01,-9.944657e+02,-4.054125e+05,1.828159e+04,-2.054461e+05,2.974678e+07,-3.023765e+01,-4.178856e+04,3.234451e+06,-2.165213e+03,4.803209e+05,-3.730534e+07,9.122810e+03,-1.809848e+07,1.254221e+09,6.440595e+05,-2.620899e+07,1.526138e+09,-1.067028e+06,8.681331e+07,-6.451585e+09,2.969111e+08,-1.084298e+10,6.267830e+11,4.087434e+01,-8.365183e+02,1.099707e+05,-1.668512e+01,9.256013e+03,-1.931951e+05,1.919250e+04,-4.144667e+05,5.118779e+07,-5.241595e+01,-2.834108e+04,2.181778e+06,6.163187e+03,-6.109151e+05,4.726494e+07,-2.569166e+04,-1.244405e+07,9.807178e+08,7.202681e+05,-3.872303e+07,2.669190e+09,-1.292044e+06,1.590910e+08,-1.452874e+10,3.335158e+08,-1.813200e+10,1.242507e+12,3.385661e+01,-5.065106e+02,4.646279e+04,1.574339e+02,-1.279280e+04,9.327558e+05,2.536960e+04,-2.415650e+05,3.439107e+07,-9.801053e+01,-8.488612e+03,4.494991e+05,-4.324583e+03,5.459086e+04,1.312625e+06,-5.926739e+04,-3.034046e+06,9.276586e+07,4.176147e+05,-1.738897e+07,9.763996e+08,6.040623e+06,-3.734985e+08,2.430968e+10,2.750026e+08,-1.195643e+10,7.472147e+11,0,74,N,N
3.114799e+01,-2.517477e+02,1.388860e+04,-1.298832e+02,1.582232e+04,-3.466263e+05,3.034516e+04,-2.153979e+05,1.652777e+07,-3.863508e+01,-1.255879e+04,3.993449e+05,-7.232299e+02,1.764332e+05,-1.326958e+07,3.522172e+03,-1.051185e+07,4.085460e+08,3.318627e+05,-7.576203e+06,2.632855e+08,-5.401429e+06,2.541080e+08,-9.119552e+09,2.762239e+08,-8.075841e+09,3.265862e+11,3.841651e+01,-5.542301e+02,5.298766e+04,-2.610267e+01,2.938259e+03,-5.281448e+05,1.924311e+04,-1.900193e+05,2.433682e+07,-6.239416e+01,-1.459233e+04,9.650981e+05,-3.883347e+03,3.608141e+04,-1.065233e+07,-3.799778e+04,-7.580732e+06,4.594651e+08,6.351745e+05,-2.397296e+07,1.181341e+09,-1.175790e+06,1.793194e+08,-1.069801e+10,3.111941e+08,-1.032455e+10,5.047263e+11,4.029140e+01,-7.529422e+02,9.235937e+04,1.093579e+01,-5.581349e+01,2.703462e+05,1.908464e+04,-4.078235e+05,4.088404e+07,-7.641357e+01,-5.967045e+03,1.044789e+06,-2.196221e+03,1.207095e+05,-3.663115e+06,-7.930357e+04,6.678743e+05,2.101796e+08,6.965141e+05,-3.521316e+07,2.075370e+09,3.767510e+05,-6.632075e+07,5.584007e+09,3.290470e+08,-1.680669e+10,9.838135e+11,3.180820e+01,-4.108253e+02,2.849342e+04,1.752680e+02,-1.105191e+04,6.136504e+05,2.481562e+04,-2.783313e+05,2.318899e+07,-3.288787e+01,4.176264e+03,-1.584988e+05,-9.512370e+02,5.610765e+04,-3.685676e+06,-1.608610e+04,3.295603e+06,-1.375831e+08,3.724443e+05,-1.299770e+07,5.836523e+08,6.309096e+06,-3.083072e+08,1.603279e+10,2.692726e+08,-1.035939e+10,5.160074e+11,1,104,N,N
3.191826e+01,-2.976008e+02,2.668897e+04,-9.720798e+01,2.278770e+04,-4.814493e+05,2.653274e+04,-7.649211e+04,2.803020e+07,-6.724322e+01,-1.342246e+03,1.395841e+05,2.015248e+03,-9.795324e+03,-1.269127e+06,-1.005759e+05,7.489399e+05,1.310008e+06,3.519128e+05,-1.013870e+07,5.277992e+08,-4.723302e+06,3.284735e+08,-1.571201e+10,2.340413e+08,-8.010894e+09,4.942740e+11,3.810540e+01,-6.044646e+02,5.618694e+04,-1.521451e+01,-2.288637e+03,-2.862823e+05,2.008196e+04,-2.722042e+05,2.984230e+07,-4.616310e+01,3.520970e+04,-2.189669e+06,5.482262e+03,-6.938195e+05,3.863509e+07,1.260884e+04,1.233643e+07,-7.642474e+08,6.327698e+05,-2.526144e+07,1.308821e+09,-3.508531e+05,3.975818e+07,-3.659844e+09,3.229879e+08,-1.253296e+10,6.456376e+11,3.901534e+01,-6.712806e+02,8.467544e+04,-2.750863e+00,1.203394e+04,-1.630426e+05,2.127591e+04,-3.768379e+05,4.826055e+07,-6.191171e+01,5.572257e+04,-3.642605e+06,-1.300163e+03,1.057926e+05,2.796510e+07,-7.659427e+04,3.670049e+07,-2.597822e+09,6.198965e+05,-2.868490e+07,1.756945e+09,-8.338087e+05,1.586698e+08,-1.371506e+10,3.342130e+08,-1.583464e+10,1.019305e+12,3.225028e+01,-4.007024e+02,3.246076e+04,1.376318e+02,-6.813486e+03,5.766691e+05,2.587312e+04,-1.676072e+05,2.511422e+07,-4.643494e+01,1.884233e+04,-1.013379e+06,2.281982e+03,1.838726e+05,-1.656634e+07,-4.797151e+04,1.339167e+07,-6.816147e+08,3.553779e+05,-1.241007e+07,5.917157e+08,5.147648e+06,-2.384365e+08,1.361808e+10,2.445196e+08,-8.622608e+09,4.542354e+11,1,88,N,N
3.230435e+01,-3.552900e+02,3.433013e+04,-1.085847e+02,2.198943e+04,-7.636044e+05,2.782280e+04,-2.182548e+05,3.270130e+07,-8.629638e+01,-1.391691e+04,7.056741e+05,5.478681e+03,-2.053031e+04,-1.830223e+07,2.204733e+04,-6.695682e+06,5.019768e+08,3.529805e+05,-1.142995e+07,6.610650e+08,-4.907938e+06,3.490148e+08,-1.973977e+10,2.386418e+08,-9.641055e+09,6.111814e+11,4.061377e+01,-7.928518e+02,1.201994e+05,-3.742929e+01,1.613430e+03,-8.282774e+05,2.116021e+04,-3.699799e+05,6.275078e+07,-1.096855e+02,-2.599260e+04,3.702598e+06,-1.489816e+03,3.378986e+05,-4.270924e+07,-4.386071e+04,-1.100877e+07,1.648411e+09,6.592128e+05,-3.680366e+07,2.536750e+09,-1.224418e+06,1.680836e+08,-1.866579e+10,3.366455e+08,-1.852642e+10,1.300752e+12,4.227462e+01,-8.984386e+02,1.391836e+05,1.696773e+01,4.809202e+03,3.731553e+05,2.239738e+04,-3.994685e+05,7.540330e+07,-7.985639e+01,-4.140513e+04,5.168082e+06,-2.373703e+02,6.489966e+04,-1.851879e+06,-1.090434e+05,-1.570039e+07,2.146549e+09,7.137292e+05,-4.115316e+07,3.059041e+09,5.712473e+05,-2.898827e+07,3.157150e+09,3.694802e+08,-2.093307e+10,1.549761e+12,3.357467e+01,-5.566858e+02,6.372033e+04,1.375896e+02,-2.030514e+04,1.065433e+06,2.816003e+04,-1.446637e+05,5.461065e+07,-1.286477e+02,-2.505106e+04,2.158887e+06,-8.793906e+03,-1.371455e+05,3.479796e+07,-1.722892e+04,-1.460257e+07,1.451819e+09,3.722256e+05,-1.772207e+07,1.158460e+09,5.615852e+06,-4.077407e+08,2.897364e+10,2.625141e+08,-1.287044e+10,9.462627e+11,0,80,N,N
3.331744e+01,-3.137638e+02,2.097556e+04,-1.380961e+02,1.433297e+04,-4.980861e+05,2.753477e+04,-2.019482e+05,1.830037e+07,3.396379e+00,1.208037e+04,-7.927045e+05,1.989369e+03,-2.709805e+05,2.254395e+07,1.908673e+04,8.275708e+06,-6.258244e+08,4.006540e+05,-1.052284e+07,4.619443e+08,-5.876500e+06,2.886888e+08,-1.365895e+10,2.654769e+08,-8.418653e+09,4.171801e+11,3.880694e+01,-6.011490e+02,6.690893e+04,-2.806464e+01,7.643370e+02,-5.729379e+05,1.889467e+04,-1.825595e+05,3.136429e+07,-4.694448e+01,-5.422939e+03,6.382242e+05,2.198052e+03,-1.091569e+05,2.170188e+06,-7.328406e+04,1.007766e+06,9.651569e+06,6.321667e+05,-2.702903e+07,1.480598e+09,-7.347192e+05,1.415853e+08,-9.281342e+09,2.939258e+08,-1.127830e+10,6.164470e+11,4.096108e+01,-8.595894e+02,1.367519e+05,2.478608e+01,4.122580e+02,3.595112e+05,2.039718e+04,-5.064810e+05,6.135955e+07,-5.171622e+01,-9.521408e+03,1.680578e+06,-1.197010e+03,6.341351e+04,6.480434e+05,8.732391e+03,-7.010885e+06,7.997543e+08,6.751025e+05,-4.182356e+07,2.893420e+09,8.739329e+05,-8.792564e+07,6.627220e+09,3.417195e+08,-2.089380e+10,1.399857e+12,3.072648e+01,-4.366432e+02,3.639722e+04,1.536137e+02,-1.210739e+04,8.248007e+05,2.613786e+04,-3.255280e+05,3.173043e+07,-2.456356e+01,-4.493509e+03,4.507489e+05,1.687117e+03,-1.263371e+05,1.233673e+07,-1.205265e+04,-4.470621e+06,4.118931e+08,3.131050e+05,-1.292933e+07,6.663130e+08,5.288935e+06,-3.191095e+08,1.915450e+10,2.428238e+08,-1.110872e+10,6.361066e+11,0,34,N,N
3.106368e+01,-2.495189e+02,1.403644e+04,-1.324610e+02,1.305210e+04,-3.722035e+05,3.047394e+04,-2.801054e+05,1.568391e+07,-2.278722e+01,-1.441567e+04,5.700944e+05,-8.885839e+02,2.789862e+05,-1.834294e+07,-4.522978e+04,-1.213592e+07,5.946512e+08,3.248457e+05,-7.333660e+06,2.634833e+08,-5.186551e+06,2.299690e+08,-8.841470e+09,2.684567e+08,-7.878151e+09,3.150790e+11,3.812244e+01,-6.231991e+02,8.595517e+04,-5.253199e+01,-4.517927e+03,-7.497102e+05,1.844135e+04,-2.557726e+05,3.968805e+07,-4.576299e+01,-7.324713e+03,6.012950e+05,-1.843846e+03,-1.364069e+05,1.046450e+07,-4.792777e+04,-3.871934e+06,3.408712e+08,5.855238e+05,-2.897533e+07,1.601562e+09,-1.232554e+06,1.121388e+08,-9.446546e+09,2.784708e+08,-1.287649e+10,6.990684e+11,4.242514e+01,-9.026773e+02,1.392034e+05,7.610734e+00,7.182412e+03,1.652873e+05,2.081976e+04,-3.692490e+05,6.599967e+07,1.080232e+01,6.669516e+03,-1.144845e+05,3.784850e+03,-2.667258e+05,3.183448e+07,-2.900543e+04,6.923747e+06,-3.788557e+08,7.379692e+05,-4.450037e+07,3.236252e+09,-3.758136e+05,6.190161e+07,-7.138889e+09,3.459942e+08,-1.996669e+10,1.413651e+12,3.486106e+01,-5.682421e+02,6.044028e+04,1.461303e+02,-1.025942e+04,1.027008e+06,2.471396e+04,-2.421534e+05,4.073927e+07,-2.993658e+01,4.836242e+03,-5.806816e+05,9.422386e+02,1.652303e+05,-1.600204e+07,2.570691e+04,4.323212e+06,-4.714682e+08,4.268609e+05,-1.979794e+07,1.196475e+09,5.410440e+06,-3.593209e+08,2.542615e+10,2.669215e+08,-1.242595e+10,8.088330e+11,1,92,N,N
2.942816e+01,-1.804089e+02,8.991113e+03,-1.124593e+02,8.934344e+03,-1.911128e+05,2.264764e+04,-1.539681e+05,8.234578e+06,-5.813466e+01,-1.451909e+04,4.816750e+05,1.710909e+03,1.551373e+05,-1.181587e+07,-6.240087e+04,-8.627355e+06,3.582466e+08,2.765443e+05,-4.678740e+06,1.456050e+08,-3.775071e+06,1.313037e+08,-4.256662e+09,1.728242e+08,-4.126665e+09,1.411260e+11,3.626816e+01,-5.360633e+02,7.953244e+04,-7.234152e+01,2.787195e+03,-7.658689e+05,1.565722e+04,-2.067010e+05,3.039388e+07,-2.085332e+01,-1.593491e+04,1.397536e+06,-1.643809e+03,6.926064e+03,-6.286584e+06,-2.515168e+04,-5.958330e+06,5.096915e+08,5.029592e+05,-2.400040e+07,1.313927e+09,-2.259076e+06,2.001968e+08,-1.471802e+10,2.212162e+08,-9.601170e+09,5.253754e+11,4.168329e+01,-8.861971e+02,1.191246e+05,8.072302e+00,5.308587e+03,-1.356352e+05,1.924954e+04,-4.009813e+05,5.693769e+07,-9.230298e+01,9.579888e+03,-1.468174e+06,1.812608e+03,-3.347809e+05,3.748664e+07,-2.084188e+04,2.693108e+06,-4.650211e+08,7.585710e+05,-4.237741e+07,3.121627e+09,-3.672070e+05,1.056443e+08,-1.330117e+10,3.439958e+08,-1.945440e+10,1.432295e+12,3.577674e+01,-6.513772e+02,7.019263e+04,1.386528e+02,-8.297441e+03,1.026213e+06,2.177061e+04,-2.511703e+05,3.496471e+07,-7.499599e+01,-2.150458e+03,-2.461102e+05,1.780767e+03,-3.452418e+05,2.464526e+07,5.595906e+04,-8.460290e+06,4.407356e+08,5.037798e+05,-2.486433e+07,1.679495e+09,5.301897e+06,-3.527116e+08,2.801933e+10,2.620295e+08,-1.196159e+10,8.295832e+11,0,25,N,N
