2.619324e-07,1.296595e-14,1.699514e-22,2.139654e-07,8.015519e-15,6.146283e-23,2.123038e-07,6.143748e-15,4.148626e-23,2.415887e-07,8.946595e-15,8.594541e-23,2,54,N,N
3.428080e-07,1.786697e-14,2.095162e-22,2.916434e-07,1.255548e-14,1.046124e-22,3.189312e-07,1.764831e-14,1.785073e-22,3.821072e-07,2.897655e-14,5.830932e-22,3,55,N,N
5.318665e-07,3.622577e-14,5.056108e-22,4.644125e-07,3.505363e-14,4.745684e-22,4.652845e-07,3.963222e-14,5.602266e-22,5.628360e-07,6.270289e-14,1.885461e-21,1,58,N,N
1.709821e-07,5.268136e-15,3.992854e-23,1.558291e-07,4.104067e-15,2.437125e-23,1.375545e-07,3.576971e-15,1.766118e-23,1.448798e-07,3.605202e-15,2.330840e-23,0,2,N,N
4.304402e-07,2.773715e-14,4.471265e-22,3.485902e-07,1.795690e-14,1.631969e-22,3.059495e-07,1.327675e-14,9.642348e-23,4.167798e-07,2.237945e-14,2.873202e-22,1,46,N,N
3.371757e-07,1.736179e-14,2.128765e-22,2.633940e-07,8.356906e-15,6.574211e-23,2.855682e-07,1.086476e-14,9.511904e-23,3.040024e-07,1.481609e-14,1.968798e-22,0,101,N,N
3.553829e-07,2.401774e-14,4.112919e-22,2.980630e-07,1.318819e-14,1.422410e-22,2.930692e-07,1.117145e-14,1.020820e-22,3.199118e-07,1.446401e-14,1.771275e-22,0,43,N,N
2.592955e-07,9.556969e-15,8.987048e-23,2.288147e-07,7.865283e-15,5.371111e-23,2.273406e-07,8.606183e-15,6.193515e-23,2.772362e-07,1.420074e-14,1.972651e-22,0,42,N,N
2.450048e-07,1.260261e-14,1.808085e-22,2.015610e-07,7.579923e-15,5.369750e-23,1.943551e-07,5.797332e-15,3.376566e-23,2.321752e-07,8.105342e-15,7.601088e-23,2,93,N,N
3.990692e-07,2.423499e-14,3.385695e-22,2.949376e-07,1.082872e-14,9.043624e-23,3.093153e-07,1.470374e-14,1.434957e-22,3.396867e-07,1.975716e-14,2.944156e-22,0,103,N,N
2.803737e-07,1.503633e-14,1.919074e-22,2.364899e-07,8.311855e-15,5.570440e-23,2.249193e-07,8.238953e-15,4.902451e-23,2.582086e-07,8.414087e-15,6.071182e-23,2,85,N,N
3.128604e-07,1.642308e-14,2.089226e-22,2.768405e-07,1.195935e-14,9.968198e-23,2.536273e-07,9.381055e-15,6.914696e-23,3.299625e-07,1.582662e-14,1.863156e-22,1,77,N,N
2.884506e-07,1.549543e-14,2.144526e-22,2.475902e-07,1.076246e-14,9.285191e-23,2.341923e-07,8.722451e-15,6.075416e-23,2.877264e-07,1.205206e-14,1.323677e-22,1,91,N,N
1.952542e-07,7.570120e-15,6.022463e-23,1.871856e-07,6.502427e-15,4.509000e-23,1.859438e-07,5.996482e-15,3.893204e-23,1.947170e-07,5.894384e-15,4.680392e-23,2,87,N,N
3.294070e-07,2.022755e-14,3.253267e-22,2.927294e-07,1.349483e-14,1.397531e-22,2.780581e-07,1.052898e-14,9.209421e-23,3.101945e-07,1.407445e-14,1.715639e-22,1,43,N,N
3.731704e-07,2.334976e-14,3.685344e-22,3.483181e-07,1.750588e-14,1.908142e-22,3.202235e-07,1.209114e-14,1.077918e-22,4.054470e-07,2.278465e-14,3.087829e-22,3,88,N,N
2.752919e-07,1.140826e-14,1.048967e-22,2.304821e-07,7.356715e-15,4.845450e-23,2.426804e-07,1.030459e-14,8.380751e-23,2.762391e-07,1.545442e-14,2.442954e-22,1,45,N,N
3.827308e-07,2.559828e-14,4.535330e-22,3.487130e-07,2.027272e-14,2.170380e-22,3.210684e-07,1.346953e-14,1.180078e-22,4.228698e-07,2.360203e-14,3.178549e-22,3,102,N,N
3.817477e-07,2.293647e-14,3.262003e-22,2.889259e-07,1.225344e-14,1.085459e-22,3.142346e-07,1.725551e-14,1.852254e-22,3.647300e-07,2.676810e-14,5.426926e-22,0,52,N,N
4.710614e-07,2.907613e-14,3.914546e-22,3.909912e-07,2.453595e-14,2.506380e-22,3.961773e-07,2.730796e-14,3.054850e-22,4.606541e-07,4.087181e-14,9.079127e-22,1,53,N,N
2.269554e-07,1.031007e-14,1.294089e-22,1.895618e-07,6.514396e-15,4.034407e-23,1.828184e-07,4.948591e-15,2.742321e-23,2.427446e-07,8.945651e-15,8.677924e-23,1,34,N,N
3.587636e-07,1.958020e-14,2.839143e-22,3.293997e-07,1.491112e-14,1.648078e-22,3.221113e-07,1.233145e-14,1.178813e-22,3.564449e-07,1.833057e-14,2.476480e-22,1,100,N,N
2.226618e-07,9.888246e-15,1.113495e-22,1.977514e-07,7.278497e-15,5.102253e-23,2.083586e-07,6.645953e-15,4.516966e-23,2.258695e-07,7.961595e-15,7.653905e-23,1,93,N,N
2.030455e-07,9.329096e-15,1.158186e-22,1.687177e-07,5.242124e-15,3.065466e-23,1.602842e-07,4.144847e-15,2.209809e-23,1.804126e-07,5.276893e-15,4.169302e-23,2,73,N,N
2.591887e-07,9.976395e-15,9.983856e-23,2.290488e-07,8.261837e-15,6.044073e-23,2.261563e-07,9.799436e-15,6.898794e-23,2.687483e-07,1.319478e-14,1.717689e-22,0,75,N,N
3.209775e-07,1.892938e-14,3.033862e-22,3.024058e-07,1.507678e-14,1.523556e-22,2.685479e-07,1.068794e-14,8.258089e-23,3.060787e-07,1.357513e-14,1.607512e-22,2,83,N,N
3.623262e-07,2.340654e-14,4.058147e-22,3.206611e-07,1.686947e-14,1.775040e-22,3.076100e-07,1.328363e-14,1.206663e-22,3.616233e-07,1.865733e-14,2.588860e-22,1,83,N,N
2.289842e-07,9.904548e-15,1.105837e-22,1.900214e-07,5.944222e-15,3.723407e-23,1.895717e-07,4.935298e-15,2.972866e-23,2.339632e-07,8.035898e-15,7.128485e-23,0,47,N,N
1.828962e-07,7.369534e-15,6.909908e-23,1.748508e-07,5.908850e-15,4.053198e-23,1.946116e-07,6.519495e-15,4.905023e-23,1.982092e-07,6.716191e-15,5.704487e-23,1,36,N,N
3.758716e-07,1.850042e-14,2.351743e-22,3.000854e-07,1.066429e-14,9.227391e-23,3.114174e-07,1.576504e-14,1.385013e-22,3.364454e-07,2.100199e-14,3.234271e-22,0,1,N,N
3.015971e-07,1.457589e-14,1.573806e-22,2.542301e-07,9.901159e-15,7.587724e-23,2.825799e-07,1.392271e-14,1.316772e-22,3.242869e-07,2.123536e-14,3.738270e-22,2,55,N,N
2.826842e-07,9.401750e-15,7.995538e-23,2.420407e-07,7.378485e-15,4.893810e-23,2.298690e-07,8.272576e-15,4.936562e-23,2.836022e-07,1.373796e-14,1.647633e-22,3,76,N,N
3.157317e-07,1.578127e-14,1.593410e-22,2.874425e-07,1.355538e-14,1.194764e-22,2.774907e-07,1.285271e-14,1.124818e-22,3.695776e-07,2.605420e-14,4.197516e-22,0,65,N,N
2.595040e-07,9.715892e-15,8.441760e-23,1.934268e-07,4.372591e-15,2.345698e-23,2.173196e-07,7.359422e-15,5.125384e-23,2.453300e-07,1.063744e-14,1.277239e-22,0,104,N,N
2.406864e-07,1.062768e-14,1.171276e-22,1.943394e-07,6.319622e-15,4.142984e-23,2.068499e-07,5.643247e-15,3.574060e-23,2.235538e-07,7.104805e-15,5.893577e-23,0,6,N,N
2.545477e-07,9.872938e-15,1.022922e-22,2.043836e-07,5.917494e-15,3.853380e-23,2.157073e-07,8.352084e-15,6.241672e-23,2.464691e-07,1.129366e-14,1.396817e-22,0,51,N,N
2.265027e-07,9.062688e-15,7.760135e-23,2.217872e-07,7.979811e-15,5.339218e-23,2.002355e-07,5.739725e-15,3.600177e-23,2.313671e-07,8.163287e-15,7.746049e-23,1,98,N,N
3.857651e-07,2.048534e-14,2.802055e-22,3.350836e-07,1.632171e-14,1.738505e-22,3.581163e-07,2.054520e-14,2.343604e-22,4.064434e-07,3.133516e-14,5.643393e-22,1,80,N,N
3.628491e-07,1.962229e-14,2.733323e-22,2.892686e-07,1.146038e-14,9.638274e-23,3.205460e-07,1.586607e-14,1.591559e-22,3.339078e-07,1.858111e-14,2.744063e-22,0,71,N,N
2.286065e-07,1.087045e-14,1.224889e-22,2.065397e-07,8.229341e-15,6.171697e-23,2.076321e-07,7.809155e-15,6.018413e-23,2.383927e-07,9.943599e-15,1.097310e-22,1,78,N,N
4.134710e-07,2.716654e-14,4.036012e-22,3.444770e-07,1.695592e-14,1.811865e-22,3.306286e-07,1.966792e-14,1.985056e-22,3.815372e-07,2.703120e-14,5.269280e-22,0,90,N,N
2.340695e-07,8.315723e-15,7.294963e-23,1.748323e-07,4.209761e-15,2.286159e-23,1.954530e-07,6.823444e-15,4.656920e-23,2.354021e-07,1.098800e-14,1.439025e-22,3,57,N,N
3.373549e-07,1.809599e-14,2.032173e-22,2.495520e-07,7.098968e-15,4.861809e-23,2.982656e-07,1.282164e-14,1.341911e-22,3.143936e-07,1.718625e-14,2.599839e-22,0,20,N,N
2.348704e-07,8.519002e-15,7.634945e-23,1.924732e-07,5.426618e-15,3.380183e-23,1.988131e-07,6.896712e-15,4.869460e-23,2.182370e-07,9.268096e-15,1.099904e-22,2,57,N,N
3.469930e-07,1.838719e-14,2.358464e-22,2.602867e-07,8.967934e-15,7.036400e-23,2.621658e-07,1.097774e-14,9.267155e-23,3.054121e-07,1.677523e-14,2.429757e-22,2,103,N,N
4.613095e-07,2.583241e-14,2.850715e-22,4.192103e-07,2.039252e-14,1.991134e-22,4.424636e-07,2.558304e-14,3.067060e-22,4.647023e-07,3.278487e-14,6.124188e-22,2,88,N,N
3.615402e-07,2.644245e-14,5.026484e-22,3.047469e-07,1.645599e-14,1.770979e-22,2.869082e-07,1.311492e-14,1.284454e-22,3.438503e-07,1.928922e-14,2.913691e-22,0,82,N,N
3.215441e-07,1.743598e-14,2.250490e-22,2.741393e-07,1.161247e-14,1.055104e-22,2.745550e-07,1.361868e-14,1.295978e-22,3.194461e-07,2.070502e-14,3.675637e-22,3,50,N,N
2.612874e-07,1.314404e-14,1.676471e-22,2.296893e-07,8.843168e-15,7.206281e-23,2.164345e-07,7.547792e-15,4.882656e-23,2.524672e-07,9.370979e-15,8.497436e-23,0,35,N,N
2.265682e-07,1.017151e-14,1.103574e-22,1.930022e-07,5.870644e-15,3.354867e-23,1.922527e-07,6.242860e-15,3.356972e-23,1.947953e-07,4.805564e-15,2.487250e-23,1,85,N,N
3.338205e-07,1.658204e-14,2.029677e-22,2.794084e-07,9.743238e-15,7.755224e-23,2.860773e-07,1.164383e-14,1.005091e-22,3.257753e-07,1.893680e-14,2.993625e-22,0,89,N,N
3.100564e-07,1.432553e-14,1.639149e-22,2.563368e-07,1.027394e-14,7.466475e-23,2.637917e-07,1.138223e-14,9.256578e-23,2.894724e-07,1.619513e-14,2.179558e-22,2,56,N,N
2.375962e-07,7.348465e-15,5.684449e-23,2.024738e-07,5.802161e-15,4.141767e-23,1.879455e-07,5.570745e-15,3.067461e-23,1.998111e-07,8.486433e-15,6.542616e-23,1,79,N,N
2.966896e-07,1.739685e-14,2.729863e-22,2.644888e-07,1.191737e-14,1.068165e-22,2.537556e-07,9.900733e-15,8.076418e-23,3.189905e-07,1.551920e-14,1.887852e-22,0,69,N,N
2.999313e-07,1.613933e-14,2.351419e-22,2.415222e-07,9.226423e-15,7.101576e-23,2.345840e-07,9.397842e-15,6.355664e-23,2.795718e-07,1.230350e-14,1.465508e-22,2,96,N,N
1.941604e-07,7.621566e-15,7.416858e-23,1.799341e-07,6.286714e-15,4.019036e-23,1.747856e-07,5.327013e-15,3.083579e-23,1.987485e-07,6.073437e-15,5.058663e-23,0,87,N,N
2.586273e-07,1.056297e-14,1.137765e-22,1.993164e-07,5.979147e-15,4.160906e-23,2.249003e-07,8.819072e-15,8.189658e-23,2.444723e-07,1.163888e-14,1.542400e-22,0,21,N,N
3.253522e-07,1.882789e-14,2.889520e-22,2.875893e-07,1.280222e-14,1.156966e-22,2.648140e-07,1.058860e-14,7.723706e-23,3.315692e-07,1.530181e-14,1.670529e-22,0,46,N,N
3.287749e-07,1.633813e-14,2.038066e-22,2.759851e-07,9.484676e-15,7.590303e-23,2.803730e-07,1.168146e-14,9.896020e-23,3.060078e-07,1.678879e-14,2.566139e-22,1,89,N,N
3.505283e-07,1.778204e-14,2.242652e-22,2.763443e-07,9.431105e-15,7.363911e-23,3.097877e-07,1.404573e-14,1.381796e-22,3.280824e-07,1.808276e-14,2.620321e-22,1,60,N,N
3.132194e-07,1.294417e-14,1.408297e-22,2.636211e-07,8.923076e-15,6.180403e-23,2.826461e-07,1.332339e-14,1.146390e-22,3.275202e-07,1.868762e-14,2.946812e-22,1,37,N,N
2.378161e-07,7.354934e-15,5.645900e-23,2.074218e-07,5.959711e-15,3.684139e-23,1.970360e-07,6.203414e-15,3.604566e-23,2.152513e-07,8.530394e-15,8.564152e-23,1,76,N,N
2.458846e-07,1.111923e-14,1.184177e-22,2.050310e-07,7.002178e-15,4.702279e-23,1.862765e-07,5.969262e-15,3.441995e-23,2.247492e-07,8.010222e-15,7.654674e-23,3,67,N,N
1.992511e-07,8.277945e-15,9.756873e-23,1.721535e-07,5.244594e-15,3.479247e-23,1.719271e-07,4.254598e-15,2.578632e-23,2.113844e-07,7.626708e-15,6.908793e-23,0,44,N,N
3.633287e-07,1.978075e-14,2.491840e-22,2.835634e-07,9.513167e-15,7.808708e-23,3.112037e-07,1.275029e-14,1.192335e-22,3.326924e-07,1.757307e-14,2.535071e-22,1,101,N,N
3.481810e-07,2.023718e-14,2.841596e-22,3.048456e-07,1.415400e-14,1.234355e-22,3.153578e-07,1.260797e-14,1.161803e-22,3.667709e-07,1.804100e-14,2.379026e-22,1,74,N,N
3.163702e-07,1.724145e-14,2.363175e-22,2.762297e-07,1.193920e-14,9.454820e-23,2.793208e-07,1.025404e-14,8.223379e-23,3.327105e-07,1.623826e-14,2.126195e-22,2,74,N,N
2.980593e-07,1.680595e-14,2.522066e-22,2.409295e-07,9.742645e-15,7.789160e-23,2.247861e-07,7.390913e-15,5.095121e-23,2.727936e-07,1.088666e-14,1.162386e-22,1,25,N,N
2.476395e-07,9.415579e-15,9.207230e-23,1.969384e-07,5.851542e-15,3.779289e-23,1.959407e-07,7.372201e-15,4.660827e-23,2.159743e-07,9.749805e-15,1.185847e-22,3,94,N,N
2.602033e-07,1.111253e-14,1.262716e-22,2.446804e-07,8.297807e-15,6.307473e-23,2.212466e-07,7.467742e-15,4.841629e-23,2.416370e-07,7.907689e-15,6.828047e-23,1,68,N,N
5.542343e-07,3.983342e-14,5.612946e-22,4.827587e-07,3.988858e-14,5.184648e-22,4.565019e-07,3.879974e-14,4.999338e-22,5.690216e-07,6.320825e-14,1.914225e-21,3,58,N,N
4.597813e-07,3.559791e-14,6.350400e-22,3.203355e-07,1.238618e-14,1.195429e-22,4.119153e-07,2.457531e-14,3.811567e-22,4.264696e-07,3.397127e-14,7.155035e-22,0,31,N,N
3.578866e-07,2.017810e-14,2.811076e-22,2.701185e-07,1.109524e-14,8.503239e-23,3.031898e-07,1.571243e-14,1.687311e-22,3.664754e-07,2.716316e-14,5.382500e-22,3,52,N,N
1.901118e-07,7.431037e-15,7.479465e-23,1.680561e-07,5.137621e-15,3.242082e-23,1.735046e-07,4.047471e-15,2.342313e-23,2.123219e-07,6.051711e-15,4.478057e-23,0,33,N,N
4.318529e-07,2.938276e-14,4.691728e-22,3.474381e-07,1.653350e-14,1.811229e-22,3.345466e-07,1.900976e-14,1.979172e-22,3.713685e-07,2.593476e-14,4.953398e-22,2,90,N,N
2.653551e-07,1.213670e-14,1.513659e-22,2.367480e-07,8.983682e-15,6.393382e-23,2.291828e-07,7.711806e-15,5.481050e-23,2.806879e-07,1.077627e-14,1.061860e-22,1,42,N,N
2.745951e-07,1.323900e-14,1.519394e-22,2.277312e-07,8.451668e-15,6.811123e-23,2.397075e-07,1.038878e-14,9.747355e-23,2.675689e-07,1.494843e-14,2.222634e-22,1,50,N,N
3.383965e-07,2.085938e-14,3.440959e-22,2.954730e-07,1.514414e-14,1.475599e-22,2.820104e-07,1.078148e-14,9.130339e-23,3.530749e-07,1.665741e-14,1.895849e-22,1,102,N,N
2.193766e-07,9.768239e-15,9.390433e-23,1.939941e-07,6.612695e-15,4.381232e-23,1.844998e-07,5.324329e-15,3.295786e-23,2.157472e-07,7.555890e-15,6.504168e-23,3,73,N,N
2.920957e-07,1.466817e-14,1.721035e-22,2.695770e-07,1.177558e-14,9.448317e-23,2.576548e-07,9.752284e-15,7.447594e-23,3.194460e-07,1.494044e-14,1.739599e-22,2,77,N,N
2.976540e-07,1.384572e-14,1.193361e-22,2.783946e-07,1.303476e-14,1.045761e-22,2.737346e-07,1.255039e-14,1.093451e-22,3.708764e-07,2.637600e-14,4.141969e-22,3,65,N,N
2.977499e-07,1.273407e-14,1.375435e-22,2.442333e-07,7.624937e-15,5.373455e-23,2.454271e-07,1.008220e-14,7.518785e-23,2.966650e-07,1.539250e-14,2.178480e-22,0,57,N,N
2.233675e-07,7.765879e-15,7.024180e-23,1.900853e-07,5.302138e-15,3.381425e-23,1.970532e-07,6.904836e-15,5.182692e-23,2.262274e-07,1.010835e-14,1.269882e-22,1,51,N,N
2.488704e-07,9.392694e-15,9.000961e-23,2.093293e-07,6.127205e-15,4.061056e-23,2.266439e-07,8.795445e-15,7.066670e-23,2.525815e-07,1.171613e-14,1.501253e-22,3,51,N,N
3.000245e-07,1.281955e-14,1.344664e-22,2.271967e-07,7.466241e-15,5.009209e-23,2.409859e-07,9.775767e-15,7.429671e-23,2.831366e-07,1.406638e-14,1.939744e-22,0,66,N,N
3.901858e-07,2.205628e-14,3.109228e-22,3.053227e-07,1.054822e-14,8.820372e-23,3.344574e-07,1.611027e-14,1.644359e-22,3.590010e-07,2.056768e-14,3.188304e-22,0,60,N,N
3.756813e-07,2.208883e-14,3.021758e-22,2.999598e-07,1.151358e-14,1.048833e-22,2.938871e-07,1.556197e-14,1.551948e-22,3.318865e-07,2.275708e-14,4.391985e-22,2,12,N,N
2.611959e-07,1.007834e-14,9.076389e-23,2.081117e-07,6.420912e-15,3.941810e-23,2.233727e-07,8.459836e-15,6.274921e-23,2.668244e-07,1.331678e-14,1.803468e-22,1,66,N,N
4.030192e-07,2.151119e-14,2.631303e-22,3.306448e-07,1.577238e-14,1.403799e-22,3.474298e-07,1.834543e-14,1.977996e-22,3.814373e-07,2.655554e-14,5.025203e-22,2,95,N,N
2.203209e-07,9.219227e-15,1.022431e-22,1.922267e-07,6.369299e-15,4.527407e-23,1.926254e-07,5.098081e-15,3.354567e-23,2.195962e-07,7.734323e-15,6.903606e-23,1,44,N,N
1.828607e-07,7.134652e-15,6.948313e-23,1.671417e-07,5.539881e-15,3.489311e-23,1.696435e-07,4.920087e-15,2.973844e-23,1.857524e-07,5.385446e-15,4.228095e-23,3,87,N,N
3.225925e-07,1.626346e-14,2.095297e-22,2.666597e-07,9.620784e-15,7.722448e-23,2.690368e-07,1.193474e-14,1.011973e-22,3.053104e-07,1.873057e-14,3.177239e-22,1,71,N,N
3.524369e-07,1.786778e-14,2.316227e-22,3.288113e-07,1.405757e-14,1.189810e-22,3.123322e-07,1.050934e-14,7.940929e-23,3.723483e-07,1.738256e-14,2.098796e-22,2,86,N,N
2.878305e-07,1.146699e-14,1.126662e-22,2.492100e-07,8.458078e-15,5.579900e-23,2.605499e-07,1.158424e-14,9.178316e-23,3.009912e-07,1.582988e-14,2.287351e-22,0,37,N,N
2.461010e-07,8.438986e-15,6.689966e-23,1.920717e-07,5.175888e-15,3.180056e-23,2.024636e-07,6.883647e-15,4.530967e-23,2.221445e-07,8.159636e-15,8.143286e-23,1,41,N,N
3.604143e-07,2.580686e-14,4.952724e-22,3.087840e-07,1.769393e-14,2.051898e-22,2.977203e-07,1.223665e-14,1.209073e-22,3.553687e-07,2.009579e-14,2.977905e-22,3,82,N,N
3.215130e-07,1.557247e-14,1.892458e-22,2.724972e-07,9.171940e-15,7.482279e-23,2.787243e-07,1.131475e-14,9.831848e-23,2.961160e-07,1.533197e-14,2.199533e-22,2,89,N,N
3.522313e-07,2.050463e-14,2.957098e-22,2.825757e-07,1.182206e-14,1.075456e-22,2.857712e-07,1.476978e-14,1.363407e-22,3.360925e-07,2.154612e-14,3.649903e-22,0,50,N,N
3.743786e-07,2.112168e-14,2.651577e-22,2.999072e-07,1.041880e-14,9.368036e-23,3.359918e-07,1.454738e-14,1.526143e-22,3.467116e-07,2.046021e-14,3.205805e-22,2,101,N,N
3.080127e-07,1.378180e-14,1.608312e-22,2.588875e-07,8.194938e-15,6.288697e-23,2.852095e-07,1.276902e-14,1.255142e-22,3.156415e-07,1.858332e-14,3.011962e-22,0,29,N,N
2.624917e-07,9.373131e-15,8.229031e-23,2.083490e-07,7.108083e-15,3.980946e-23,2.236013e-07,8.078125e-15,5.093261e-23,2.595712e-07,1.118572e-14,1.180965e-22,0,81,N,N
2.497586e-07,1.452067e-14,2.067324e-22,1.970067e-07,7.907189e-15,6.215542e-23,1.825603e-07,6.106770e-15,3.259518e-23,2.376409e-07,9.469291e-15,8.460765e-23,1,97,N,N
2.212721e-07,8.592374e-15,8.391410e-23,1.883309e-07,6.030056e-15,3.801050e-23,1.611890e-07,4.633348e-15,2.206147e-23,2.076076e-07,7.029904e-15,6.337721e-23,1,67,N,N
3.020479e-07,1.516915e-14,2.006051e-22,2.104988e-07,6.860801e-15,4.662870e-23,2.206638e-07,9.508801e-15,7.113587e-23,2.584596e-07,1.414713e-14,1.935237e-22,0,78,N,N
2.577597e-07,1.076750e-14,1.223071e-22,1.826077e-07,5.261551e-15,3.126292e-23,2.043663e-07,8.417322e-15,6.175400e-23,2.394733e-07,1.271007e-14,1.741533e-22,2,78,N,N
1.957599e-07,7.359633e-15,7.170625e-23,1.679052e-07,4.752872e-15,2.636425e-23,1.533242e-07,3.471743e-15,1.585023e-23,2.055918e-07,6.486597e-15,5.254539e-23,2,47,N,N
4.382846e-07,2.871145e-14,4.593336e-22,3.690553e-07,1.953411e-14,2.119654e-22,3.655067e-07,2.334099e-14,2.788043e-22,4.157182e-07,3.285145e-14,7.210906e-22,2,63,N,N
1.157611e-07,2.321522e-15,1.117224e-23,9.963608e-08,1.525540e-15,4.975583e-24,9.477824e-08,1.279276e-15,3.891120e-24,1.085783e-07,1.895677e-15,9.029755e-24,0,72,N,N
1.960457e-07,6.474119e-15,5.574695e-23,1.464768e-07,3.443546e-15,1.666256e-23,1.696140e-07,5.441056e-15,3.428989e-23,1.916563e-07,7.097282e-15,7.147653e-23,0,9,N,N
2.541388e-07,1.201999e-14,1.401561e-22,2.315086e-07,8.492716e-15,6.469168e-23,1.983958e-07,6.063650e-15,3.345590e-23,2.628154e-07,9.726443e-15,8.709547e-23,3,85,N,N
2.941420e-07,1.215693e-14,1.289956e-22,2.465942e-07,7.515892e-15,5.056311e-23,2.341031e-07,8.745201e-15,5.400296e-23,2.743446e-07,1.331095e-14,1.439218e-22,2,70,N,N
3.033871e-07,1.325667e-14,1.505599e-22,2.374813e-07,8.006879e-15,5.390315e-23,2.467207e-07,1.013131e-14,7.161445e-23,2.979704e-07,1.568633e-14,2.092021e-22,2,59,N,N
3.364904e-07,1.712078e-14,2.103231e-22,2.639308e-07,9.246547e-15,7.252030e-23,2.677911e-07,1.362674e-14,1.178875e-22,2.984056e-07,1.847088e-14,3.223492e-22,1,12,N,N
3.572247e-07,2.359186e-14,4.298119e-22,3.209227e-07,1.632248e-14,1.785634e-22,2.792915e-07,1.034100e-14,8.716878e-23,3.532518e-07,1.866223e-14,2.602402e-22,3,83,N,N
4.392856e-07,2.495216e-14,3.510306e-22,3.577227e-07,1.648027e-14,1.661771e-22,3.829940e-07,2.210737e-14,2.878227e-22,4.395196e-07,3.663804e-14,8.326458e-22,0,62,N,N
2.759142e-07,1.147230e-14,1.219657e-22,2.429660e-07,9.738856e-15,7.832501e-23,2.446241e-07,1.189909e-14,1.080261e-22,2.676554e-07,1.560901e-14,2.072675e-22,3,64,N,N
3.090831e-07,1.939844e-14,3.427770e-22,2.832272e-07,1.296598e-14,1.318543e-22,2.708602e-07,9.377605e-15,7.839277e-23,3.183906e-07,1.518998e-14,1.860141e-22,2,69,N,N
1.800090e-07,6.699872e-15,7.086379e-23,1.580082e-07,4.243956e-15,2.435000e-23,1.488615e-07,3.311234e-15,1.626599e-23,1.863220e-07,5.350065e-15,3.941547e-23,1,47,N,N
2.365348e-07,8.452869e-15,7.897260e-23,2.203053e-07,7.759409e-15,5.474175e-23,2.190579e-07,8.811846e-15,6.548642e-23,2.541719e-07,1.223008e-14,1.569603e-22,1,75,N,N
3.282264e-07,1.534904e-14,1.848211e-22,2.552579e-07,8.733442e-15,6.359348e-23,2.705133e-07,1.188297e-14,9.226343e-23,3.093009e-07,1.611361e-14,2.160343e-22,1,59,N,N
3.600583e-07,1.900807e-14,2.430023e-22,2.875143e-07,1.038586e-14,9.029257e-23,2.948506e-07,1.520037e-14,1.544575e-22,3.253627e-07,2.209773e-14,4.191349e-22,0,12,N,N
2.738190e-07,1.021732e-14,9.276474e-23,2.288828e-07,6.804597e-15,4.476412e-23,2.406743e-07,8.794024e-15,6.499750e-23,2.830135e-07,1.340040e-14,1.664155e-22,0,40,N,N
2.391746e-07,1.229292e-14,1.379399e-22,2.296438e-07,9.853450e-15,9.032059e-23,2.117579e-07,8.650934e-15,6.472060e-23,2.626885e-07,1.076019e-14,1.159880e-22,0,64,N,N
2.634885e-07,1.071109e-14,9.553566e-23,2.030413e-07,6.290221e-15,3.498215e-23,2.204114e-07,8.510558e-15,5.829291e-23,2.651279e-07,1.263530e-14,1.661571e-22,3,66,N,N
9.909906e-08,1.900346e-15,9.835598e-24,8.910683e-08,1.193027e-15,3.628275e-24,9.158149e-08,1.194599e-15,3.913563e-24,9.438321e-08,1.451158e-15,6.001680e-24,1,72,N,N
1.664436e-07,5.589958e-15,3.567705e-23,1.665136e-07,5.055019e-15,2.765233e-23,1.557338e-07,4.493618e-15,2.509644e-23,1.726419e-07,5.292805e-15,4.411984e-23,0,4,N,N
2.961021e-07,1.530949e-14,1.922965e-22,2.443407e-07,9.479966e-15,7.786978e-23,2.611482e-07,1.262368e-14,1.313455e-22,2.903090e-07,1.749719e-14,2.968938e-22,2,50,N,N
3.048163e-07,1.362911e-14,1.452705e-22,2.430317e-07,7.578061e-15,5.122730e-23,2.441517e-07,9.963196e-15,6.898177e-23,2.841982e-07,1.342960e-14,1.628797e-22,0,61,N,N
3.394834e-07,1.727454e-14,2.193782e-22,2.759228e-07,9.012503e-15,7.218060e-23,3.051459e-07,1.401705e-14,1.337605e-22,3.272250e-07,1.838738e-14,2.813164e-22,3,60,N,N
2.314832e-07,8.366594e-15,8.047437e-23,2.054021e-07,6.756816e-15,4.687389e-23,2.097684e-07,8.261474e-15,6.089053e-23,2.370193e-07,1.081648e-14,1.354020e-22,3,75,N,N
3.941051e-07,2.907261e-14,5.747282e-22,3.804195e-07,2.492549e-14,3.042683e-22,3.116470e-07,1.359058e-14,1.117480e-22,4.070493e-07,2.161238e-14,2.830679e-22,1,62,N,N
3.534614e-07,1.748943e-14,2.285278e-22,3.007173e-07,1.365810e-14,1.300473e-22,3.320052e-07,1.803744e-14,1.908766e-22,3.520777e-07,2.402767e-14,3.736533e-22,2,80,N,N
2.790096e-07,1.224273e-14,1.314393e-22,2.281316e-07,7.574450e-15,5.346436e-23,2.336004e-07,9.806297e-15,8.470438e-23,2.823982e-07,1.627430e-14,2.488664e-22,0,91,N,N
4.041454e-07,2.203105e-14,2.648798e-22,3.235386e-07,1.487871e-14,1.302462e-22,3.394441e-07,1.767471e-14,1.833284e-22,3.833159e-07,2.887354e-14,5.885456e-22,1,95,N,N
