2.031951e-02,5.361155e-02,1.823690e+01,7.881911e-01,-4.931793e+01,-2.855095e+02,1.228555e+04,3.290776e+03,3.995569e+05,-6.573801e-02,-2.719921e+00,-1.052948e+02,-3.629030e+00,2.627561e+02,3.714532e+03,-6.072420e+04,-1.003964e+05,-2.555428e+06,6.276371e+01,-1.095491e+02,2.862977e+03,6.162847e+00,-6.158204e+03,-3.286646e+04,5.562534e+05,6.178617e+05,2.343146e+07,1.788551e-02,-2.182876e-01,2.736637e+02,-1.422333e+00,-6.497990e+01,4.617393e+03,2.065784e+04,-6.707610e+04,1.098067e+06,-2.333103e-02,-3.317434e+00,-5.239669e+01,-2.411837e+00,-2.660514e+01,1.441388e+04,-7.572129e+03,-1.363493e+05,1.533128e+06,1.003662e+01,-1.099844e+01,6.487797e+03,-6.890716e+01,-1.766258e+03,9.851303e+04,4.763449e+05,-1.425945e+06,2.234302e+07,1.792947e-02,-9.382756e-02,1.400662e+02,-9.340462e-01,-4.792709e+01,1.969946e+03,2.185301e+04,-7.345558e+04,7.654085e+05,1.404089e-02,3.456907e+00,1.167376e+02,-3.824942e-01,6.475693e+00,-8.277224e+03,1.906513e+04,1.300982e+05,-8.110400e+05,1.450609e+01,-3.502526e+01,5.781583e+03,-3.946999e+01,-2.157894e+03,8.336898e+04,6.031910e+05,-2.130182e+06,2.391858e+07,1.983373e-02,1.040432e-02,3.425961e+00,-5.407040e-01,-3.088430e+01,-3.373403e+01,1.111094e+04,1.117342e+04,1.545197e+05,8.887662e-02,8.491167e-01,2.212786e+01,-8.567285e-01,-1.641123e+02,-4.956913e+02,5.835754e+04,1.098146e+05,1.039322e+06,6.592695e+01,-3.939037e+01,8.846103e+02,-5.298323e+01,-4.457935e+03,-7.508427e+03,6.070442e+05,9.152417e+05,9.787883e+06,0,83,N,N
2.111126e-02,9.749843e-03,1.304877e+01,2.694415e-01,-4.791650e+01,-7.708771e+01,1.133074e+04,6.501356e+02,3.505970e+05,-8.933012e-02,-2.218758e+00,-6.527472e+01,2.289755e+00,2.596526e+02,1.637263e+03,-5.394561e+04,-6.204299e+04,-2.343856e+06,6.685553e+01,-1.177256e+02,2.683403e+03,-7.182212e+01,-7.421608e+03,-9.645710e+03,5.404528e+05,2.997541e+05,2.311152e+07,1.771699e-02,-1.964477e-01,2.321810e+02,-1.393955e+00,-6.225975e+01,4.116120e+03,2.080009e+04,-6.655401e+04,1.000023e+06,-2.019608e-02,-3.083379e+00,1.950500e-01,-6.413719e+00,6.194296e+00,1.332098e+04,-1.260227e+04,-8.080648e+04,1.025398e+06,1.018876e+01,-1.746065e+01,5.781150e+03,-8.091245e+01,-1.691723e+03,9.588587e+04,4.860096e+05,-1.316946e+06,1.928411e+07,1.797877e-02,-1.860287e-01,1.612049e+02,-1.036565e+00,-5.780439e+01,3.073113e+03,2.180608e+04,-7.768639e+04,9.379943e+05,4.439246e-03,3.750810e+00,-4.335071e+01,-1.712386e+00,7.586385e+01,-1.485469e+04,5.960090e+03,1.761954e+05,-2.347414e+06,1.250864e+01,-2.447137e+01,6.529514e+03,-4.766339e+01,-2.162241e+03,1.196499e+05,5.225757e+05,-2.050656e+06,2.658188e+07,2.055077e-02,-2.792262e-02,1.187992e+01,-5.301106e-02,-4.859950e+01,6.876452e+01,1.042414e+04,-1.845017e+03,3.700376e+05,9.897432e-02,1.323083e+00,7.240661e+01,-3.385399e+00,-2.619357e+02,-2.308949e+02,5.504728e+04,4.392897e+04,2.554613e+06,6.614422e+01,-6.631492e+01,1.996187e+03,-1.001883e+02,-7.253125e+03,-2.572053e+03,5.780419e+05,3.349755e+05,2.447060e+07,1,57,N,N
2.116424e-02,-8.208693e-02,9.345786e+01,4.462964e-01,-6.501789e+01,1.176072e+03,8.471567e+03,-2.131478e+04,8.209986e+05,-2.264962e-02,-4.079117e+00,-4.102803e+02,-3.140129e+00,2.903308e+02,-1.062936e+03,-4.057395e+04,4.742300e+04,-4.584019e+06,6.393863e+01,-1.951478e+02,7.874141e+03,1.039510e+02,-6.799433e+03,4.780160e+04,3.612046e+05,-5.085760e+05,3.885918e+07,1.723412e-02,-5.563101e-01,4.597988e+02,-2.245448e+00,-7.853011e+01,1.387194e+04,2.039081e+04,-6.417684e+04,1.897346e+06,-3.455388e-02,-2.243818e+00,2.257015e+02,-6.634263e+00,7.078331e+01,1.311301e+04,-2.509791e+04,6.675686e+04,-2.009180e+06,9.953691e+00,-1.191913e+01,9.718567e+03,-9.586916e+01,-2.017331e+03,2.578857e+05,4.973829e+05,-1.162692e+06,3.513623e+07,1.697441e-02,-3.487020e-01,2.430469e+02,-1.723155e+00,-5.942791e+01,6.835781e+03,2.117140e+04,-8.459782e+04,1.462684e+06,3.224592e-02,3.258435e+00,-4.485546e+02,-9.586095e-01,1.051594e+01,-2.336955e+04,2.576122e+04,1.523204e+05,-1.320726e+06,1.064058e+01,-2.736352e+01,8.152827e+03,-9.310363e+00,-2.293564e+03,2.234901e+05,5.065142e+05,-2.047157e+06,4.001627e+07,2.140993e-02,-8.987293e-02,4.902700e+01,2.077659e-01,-5.148025e+01,8.298344e+02,7.875914e+03,-1.799390e+04,5.046405e+05,1.752385e-02,3.075696e+00,2.088644e+02,8.891199e-01,-2.028879e+02,1.730798e+03,3.505180e+04,-1.939444e+04,2.557447e+06,7.593731e+01,-1.880597e+02,4.982024e+03,1.163123e+02,-6.342205e+03,4.282488e+04,3.641797e+05,-4.631787e+05,2.520155e+07,3,59,N,N
1.828601e-02,1.747765e-01,5.044660e+01,3.692932e-01,-5.961348e+01,-1.418149e+03,1.437481e+04,4.860659e+04,8.437014e+05,-5.453371e-02,-3.586831e+00,-2.932949e+02,-5.839373e+00,2.530657e+02,1.291356e+04,-6.882820e+04,-4.048568e+05,-5.329240e+06,4.773082e+01,-5.856095e+01,4.621790e+03,-7.550305e+01,-5.066298e+03,-1.079520e+05,6.623662e+05,3.229394e+06,4.676163e+07,1.760764e-02,-2.194953e-01,2.155042e+02,-7.011234e-01,-8.843618e+01,3.441849e+03,2.443349e+04,-3.010839e+04,1.177256e+06,-3.081802e-02,-3.061380e+00,1.669858e+02,-4.387294e-01,3.775368e+00,1.638802e+04,-1.776425e+04,-1.612827e+05,6.702215e+05,1.354394e+01,-2.954291e+00,6.043288e+03,-4.206144e+01,-3.701060e+03,8.722308e+04,6.787003e+05,-7.397822e+05,3.205193e+07,1.772578e-02,-1.195643e-01,1.293803e+02,-4.961893e-01,-7.131094e+01,1.558908e+03,2.438937e+04,-2.467545e+04,7.720828e+05,2.257772e-02,3.402969e+00,-1.022769e+02,-4.162081e+00,-2.563233e+01,-1.210674e+04,1.977176e+04,1.830901e+05,2.161508e+05,1.628865e+01,-1.512769e+01,5.462023e+03,-3.379742e+01,-3.676700e+03,6.186199e+04,6.946368e+05,-6.402155e+05,2.377210e+07,1.843370e-02,1.431894e-01,2.167281e+01,-4.270102e-01,-3.711680e+01,-6.305819e+02,1.427372e+04,7.234484e+04,6.407579e+05,5.570575e-02,2.406329e+00,1.340162e+02,-1.668982e-01,-1.695968e+02,-4.944000e+03,5.817493e+04,4.556529e+05,4.139959e+06,4.383950e+01,-1.815876e+01,2.409229e+03,-1.331803e+02,-3.801123e+03,-4.676096e+04,6.127035e+05,3.783941e+06,3.633838e+07,0,11,N,N
1.885853e-02,2.729853e-01,1.969206e+02,4.363900e-01,-1.060091e+02,-4.044421e+03,1.383017e+04,3.319618e+04,1.651196e+06,-6.598402e-02,-4.456810e+00,-9.644183e+02,-1.227703e+01,4.543232e+02,3.847871e+04,-6.709856e+04,-2.108808e+05,-9.088539e+06,6.155208e+01,-5.944475e+01,1.352323e+04,-1.654244e+02,-1.106564e+04,-3.047149e+05,6.619371e+05,1.921333e+06,8.308482e+07,1.732042e-02,-2.506362e-01,3.616597e+02,-3.191359e-01,-1.522626e+02,3.946418e+03,2.202272e+04,3.564365e+03,3.187656e+06,-9.081581e-03,-4.353491e+00,5.820653e+02,5.978057e+00,-2.544965e+01,3.233974e+04,-5.820844e+03,-2.574330e+05,-3.178157e+03,1.495711e+01,-9.106162e+00,1.157565e+04,-4.045558e+00,-7.162463e+03,1.297600e+05,6.288075e+05,-8.011737e+04,9.055852e+07,1.722986e-02,-2.092393e-01,1.644580e+02,2.332739e-01,-1.213587e+02,2.293354e+03,2.249790e+04,-4.680968e+04,2.318591e+06,6.373652e-03,4.049602e+00,-2.358901e+02,-7.564024e+00,-4.660471e+01,-1.816952e+04,5.954509e+03,3.111217e+05,1.874778e+06,2.072713e+01,-2.210020e+01,7.888761e+03,4.483154e+00,-7.740565e+03,9.943871e+04,7.804861e+05,-1.618139e+06,8.364488e+07,1.834291e-02,2.811818e-01,6.754431e+01,-1.042653e+00,-6.594095e+01,-2.149822e+03,1.269867e+04,7.739309e+04,1.042821e+06,5.261453e-02,2.920379e+00,3.682930e+02,3.097594e-01,-2.661449e+02,-1.444731e+04,4.985943e+04,4.311547e+05,5.933344e+06,4.803527e+01,2.294378e+00,4.924674e+03,-2.770766e+02,-6.560231e+03,-1.335412e+05,5.649001e+05,3.947965e+06,5.419384e+07,0,13,N,N
1.781783e-02,1.870272e-01,1.362544e+02,1.636126e+00,-5.581823e+01,-9.764929e+02,1.483763e+04,3.491364e+04,8.795551e+05,-1.865497e-02,-3.899445e+00,-6.619454e+02,-1.307702e+01,1.803132e+02,9.193064e+03,-5.993426e+04,-2.373602e+05,-4.243315e+06,2.493527e+01,-7.406765e+01,6.994835e+03,3.333472e+01,-2.512743e+03,-4.182370e+04,4.427502e+05,1.365298e+06,3.017660e+07,1.777852e-02,-4.086723e-01,4.663036e+02,-1.333654e+00,-8.557857e+01,8.077598e+03,2.089435e+04,-3.026756e+04,1.178437e+06,-2.429783e-02,-3.403682e+00,5.537421e+02,1.002102e-01,-7.929915e+00,2.938050e+04,-1.193511e+04,-1.189755e+05,7.538899e+05,6.373119e+00,-8.028514e-01,8.378238e+03,-5.736827e+01,-1.857681e+03,1.251178e+05,3.948576e+05,-2.522860e+05,1.946750e+07,1.815722e-02,-2.483892e-01,1.953872e+02,-5.737601e-01,-6.456703e+01,3.595139e+03,2.189038e+04,-8.398548e+04,1.057766e+06,2.292878e-02,3.306957e+00,-3.035857e+02,-2.384675e+00,-5.691402e+00,-1.863109e+04,1.810824e+04,9.595387e+04,-6.388255e+05,9.567893e+00,-2.301636e+01,6.747956e+03,-1.234547e+01,-2.296421e+03,1.288764e+05,4.735324e+05,-1.993024e+06,2.736872e+07,1.899552e-02,9.429883e-02,5.275555e+01,1.031428e+00,-3.191992e+01,-2.600478e+02,1.441587e+04,6.070733e+04,6.758980e+05,1.431400e-02,2.905793e+00,2.461981e+02,9.189619e+00,-1.264352e+02,-4.108826e+03,5.224004e+04,3.259263e+05,3.495107e+06,3.190670e+01,-7.331426e+01,3.349059e+03,-5.875443e+01,-1.922981e+03,-2.764853e+04,4.137556e+05,2.254376e+06,2.535216e+07,1,64,N,N
1.620881e-02,4.413891e-02,1.751046e+02,2.163878e+00,-7.118456e+01,-3.285672e+02,1.448179e+04,5.716476e+03,1.176123e+06,-1.599901e-02,-3.162016e+00,-5.972121e+02,-1.975664e+01,2.236921e+02,1.078175e+04,-8.021794e+04,-1.165378e+05,-5.637175e+06,3.761562e+01,-9.733148e+01,8.165032e+03,6.836669e+01,-4.194392e+03,-3.833507e+04,6.474003e+05,9.345735e+05,4.416519e+07,1.701129e-02,-5.121565e-01,4.823124e+02,-1.341723e+00,-1.087938e+02,1.056018e+04,2.285941e+04,1.272416e+04,1.765933e+06,-2.351237e-02,-3.986983e+00,1.130989e+03,1.083627e+00,-4.584043e+01,4.132209e+04,-1.507167e+04,-1.597186e+05,1.349098e+06,8.872684e+00,-1.215874e+00,1.156265e+04,-6.107059e+01,-3.289786e+03,2.306494e+05,5.254455e+05,5.657981e+05,3.824141e+07,1.741698e-02,-2.359047e-01,1.927417e+02,-5.369517e-01,-6.575627e+01,3.756380e+03,2.297513e+04,-4.531392e+04,9.041589e+05,2.173612e-02,3.902277e+00,-4.701863e+02,-5.710021e+00,1.204531e+00,-2.140761e+04,2.085375e+04,2.579549e+05,-8.785390e+05,1.187748e+01,-1.870997e+01,7.190048e+03,-2.597526e+00,-2.907296e+03,1.369774e+05,5.686025e+05,-1.045535e+06,2.814426e+07,1.927822e-02,2.139763e-01,5.515665e+01,6.331399e-01,-3.900824e+01,-1.102176e+03,1.558953e+04,9.204823e+04,1.005128e+06,2.280662e-02,2.770571e+00,2.750377e+02,9.524960e+00,-1.175558e+02,-7.565920e+03,5.539927e+04,4.287574e+05,4.801794e+06,4.209166e+01,-2.467332e+01,3.299092e+03,-1.806347e+02,-2.764933e+03,-6.027281e+04,5.243277e+05,3.343741e+06,3.737438e+07,1,35,N,N
2.028438e-02,5.833711e-02,3.130272e+01,7.605482e-01,-5.420465e+01,-2.482193e+02,1.115412e+04,-5.369339e+03,5.028965e+05,-4.447359e-02,-2.756195e+00,-2.189652e+02,-3.891409e+00,2.730550e+02,3.361934e+03,-6.154636e+04,-3.832551e+04,-3.228598e+06,7.326237e+01,-1.212142e+02,3.949760e+03,1.159983e+02,-7.021093e+03,-2.623277e+04,6.016093e+05,1.710832e+05,2.975101e+07,1.788975e-02,-3.677277e-01,3.951764e+02,-1.324834e+00,-8.567731e+01,7.628257e+03,2.085364e+04,-7.381315e+04,1.557645e+06,-2.979888e-02,-3.493737e+00,1.366444e+02,-2.451383e+00,1.175870e+01,2.446733e+04,-1.141813e+04,-1.317696e+05,1.188354e+06,9.939656e+00,-1.207531e+01,9.163530e+03,-5.197985e+01,-2.538654e+03,1.527725e+05,4.658730e+05,-1.347365e+06,3.072331e+07,1.858570e-02,-3.554406e-01,2.557627e+02,-8.353187e-01,-8.170210e+01,5.911223e+03,2.218647e+04,-9.329747e+04,1.565952e+06,2.729106e-02,3.935887e+00,-3.116943e+02,-2.920165e+00,5.708729e+01,-2.607596e+04,1.291223e+04,1.644384e+05,-2.358830e+06,1.040127e+01,-1.312577e+01,8.002494e+03,-3.956194e+01,-2.525366e+03,1.635694e+05,5.081760e+05,-2.161026e+06,3.692452e+07,1.875120e-02,1.972396e-03,3.247162e+01,3.205716e-01,-5.477151e+01,7.535091e+00,9.518422e+03,-5.006700e+03,5.287180e+05,3.286929e-02,1.707192e+00,2.059853e+02,4.494199e+00,-2.822347e+02,-1.581046e+03,5.571392e+04,-9.741544e+03,3.422704e+06,7.014211e+01,-9.402864e+01,3.188183e+03,1.497944e+02,-7.447303e+03,-9.063697e+03,5.665549e+05,-3.020395e+05,3.091532e+07,0,8,N,N
1.840701e-02,4.773628e-02,1.417732e+01,-9.963266e-01,-3.878780e+01,-2.717762e+02,1.432884e+04,2.903801e+04,3.403183e+05,-3.510365e-02,-2.004537e+00,-7.655826e+01,3.482523e+00,2.128284e+02,3.600242e+03,-7.431354e+04,-2.935152e+05,-2.611271e+06,8.455190e+01,-4.445295e+01,2.365543e+03,-6.207817e+02,-6.169957e+03,-4.020548e+04,7.752434e+05,2.734664e+06,2.633390e+07,1.683972e-02,-2.529557e-01,1.259721e+02,6.005282e-01,-8.304235e+01,2.814158e+03,2.303098e+04,-8.217917e+04,1.281700e+06,-2.640201e-02,-3.073024e+00,2.286640e+02,5.948627e+00,-1.810368e+01,1.431474e+04,-1.303639e+04,-2.437914e+05,1.519982e+06,2.150687e+01,-4.085376e+01,5.390369e+03,9.366663e+01,-5.622972e+03,1.129968e+05,8.424619e+05,-3.260967e+06,4.893719e+07,1.666178e-02,-1.549232e-01,6.433687e+01,1.176108e+00,-6.029170e+01,1.303543e+03,2.410560e+04,-9.204010e+04,8.962777e+05,2.838614e-04,2.931688e+00,-9.239484e+01,-8.077109e+00,-1.044076e+01,-7.068331e+03,6.816133e+03,2.230502e+05,-7.031041e+05,2.325420e+01,-3.771516e+01,3.676374e+03,-2.429548e+01,-4.236316e+03,6.508631e+04,8.634286e+05,-3.228333e+06,3.556108e+07,1.834960e-02,3.469335e-02,6.454840e+00,-1.704333e+00,-2.404453e+01,-8.461857e+01,1.278756e+04,3.031378e+04,1.615856e+05,4.434445e-02,1.013995e+00,2.306055e+01,-2.259581e+00,-9.925979e+01,-7.417586e+02,5.873844e+04,1.764698e+05,9.649254e+05,6.981836e+01,-1.974371e+01,1.275278e+03,-5.320322e+02,-3.456148e+03,-1.005907e+04,6.937022e+05,1.791668e+06,9.799458e+06,0,86,N,N
1.942916e-02,8.302720e-02,2.971738e+01,3.248808e-01,-5.451357e+01,-5.795871e+02,1.266668e+04,1.501913e+04,5.154788e+05,-6.353327e-02,-3.202235e+00,-1.934277e+02,4.039035e-01,2.969789e+02,7.322046e+03,-6.613489e+04,-2.279453e+05,-3.570732e+06,7.122399e+01,-6.959062e+01,4.000678e+03,-2.398812e+02,-7.284135e+03,-7.284245e+04,6.358172e+05,1.866223e+06,3.417307e+07,1.777282e-02,-2.627040e-01,2.187261e+02,-1.058070e+00,-9.364686e+01,4.089907e+03,2.271308e+04,-4.505556e+04,1.441582e+06,-1.849221e-02,-3.457047e+00,1.872402e+02,-2.596911e+00,-1.531639e+01,1.823198e+04,-6.443646e+03,-1.940358e+05,1.155804e+06,1.378027e+01,-1.823065e+01,6.774324e+03,-1.516155e+01,-3.925792e+03,1.227608e+05,6.192424e+05,-1.377440e+06,3.926864e+07,1.810606e-02,-1.368938e-01,9.099728e+01,-4.164753e-01,-7.366286e+01,1.511000e+03,2.368118e+04,-5.387379e+04,1.004285e+06,1.338831e-03,3.211036e+00,2.458402e+01,-2.999253e+00,-2.862848e+01,-7.787621e+03,7.158300e+03,2.419689e+05,-2.634761e+04,1.763690e+01,-1.955992e+01,4.119033e+03,-6.907218e+01,-3.458842e+03,5.618590e+04,7.189020e+05,-1.628989e+06,3.183615e+07,1.960119e-02,2.758131e-02,5.641320e+00,-5.254828e-01,-2.829089e+01,-9.217354e+01,1.247123e+04,2.502763e+04,1.779289e+05,6.943939e-02,1.400320e+00,3.053462e+01,-8.038965e-01,-1.342613e+02,-1.123041e+03,5.773390e+04,1.948252e+05,1.214053e+06,6.326083e+01,-3.658959e+01,1.310176e+03,-2.872504e+02,-4.084816e+03,-1.499897e+04,6.096790e+05,1.671183e+06,1.186344e+07,1,63,N,N
2.234541e-02,-4.487743e-02,1.413915e+02,2.982317e-01,-6.927398e+01,8.682093e+02,6.187828e+03,-1.692800e+04,7.576007e+05,3.029014e-02,-5.098594e+00,-5.696050e+02,3.835429e+00,2.475047e+02,5.629393e+03,-2.378772e+04,-5.421659e+03,-3.299412e+06,6.351175e+01,-2.295438e+02,9.164684e+03,1.962874e+02,-6.808008e+03,1.090210e+04,2.056640e+05,-3.045510e+05,2.728614e+07,1.718899e-02,-5.156151e-01,5.587730e+02,-2.240056e+00,-7.354344e+01,1.206185e+04,1.964710e+04,-5.340974e+04,1.288302e+06,-4.096366e-02,-2.233275e+00,3.211692e+02,-2.290645e+00,4.622843e+01,1.510842e+04,-2.777583e+04,2.572602e+04,-4.688224e+05,6.386600e+00,1.833200e+00,7.643195e+03,-8.114871e+01,-1.300631e+03,1.234034e+05,3.818048e+05,-5.370385e+05,1.466028e+07,1.770843e-02,-3.294567e-01,2.648547e+02,-1.345990e+00,-7.389813e+01,6.113277e+03,2.151192e+04,-6.756959e+04,1.217863e+06,1.907056e-02,4.004786e+00,-4.703934e+02,-5.222474e+00,8.596528e+01,-2.718147e+04,1.426065e+04,1.598548e+05,-2.318249e+06,1.016692e+01,-1.164661e+01,8.334253e+03,-5.881456e+01,-2.263596e+03,1.713275e+05,4.826841e+05,-1.417043e+06,2.732419e+07,1.856386e-02,-8.900651e-02,3.315707e+01,-1.295624e-01,-4.526319e+01,5.269035e+02,6.041517e+03,-7.814858e+03,3.860652e+05,4.097380e-02,1.164699e+00,1.969454e+02,-5.958723e+00,-2.223453e+02,1.850806e+03,3.219194e+04,1.406330e+04,2.382038e+06,7.365796e+01,-6.608433e+01,3.166375e+03,9.147293e+01,-7.595514e+03,2.044495e+04,3.454335e+05,-2.093631e+04,2.336016e+07,2,51,N,N
2.077752e-02,-2.692272e-02,4.679419e+01,3.289708e-01,-6.234177e+01,-5.781522e+01,1.023614e+04,-1.483647e+04,6.116265e+05,-8.116849e-02,-3.207918e+00,-2.409456e+02,-1.735821e+00,3.462261e+02,5.291214e+03,-5.520894e+04,5.554260e+03,-3.969424e+06,6.865610e+01,-1.077568e+02,5.230614e+03,-4.840135e+01,-8.943790e+03,-3.817461e+04,5.073128e+05,-6.969851e+04,3.706159e+07,1.825295e-02,-4.498126e-01,3.147527e+02,-1.147836e+00,-9.108898e+01,8.243667e+03,2.169718e+04,-7.670509e+04,1.696529e+06,-3.196482e-02,-3.705027e+00,6.264345e+02,1.172546e+00,-4.957660e+01,3.138705e+04,-1.686165e+04,-1.645118e+05,2.507557e+06,1.087577e+01,-5.649562e+00,8.034112e+03,-9.936750e+01,-2.717060e+03,1.904817e+05,5.125969e+05,-1.208612e+06,3.361763e+07,1.827887e-02,-1.971141e-01,1.145944e+02,-7.891675e-01,-5.062562e+01,2.321526e+03,2.351154e+04,-9.908208e+04,9.949639e+05,3.017466e-02,2.978851e+00,-1.336508e+02,-3.701032e+00,1.076522e+01,-1.134057e+04,1.860547e+04,1.648505e+05,-1.475734e+06,1.358557e+01,-3.326201e+01,4.744629e+03,2.399750e+01,-2.427786e+03,9.509514e+04,6.256717e+05,-2.861770e+06,3.125485e+07,1.937552e-02,-2.678154e-02,1.640449e+01,3.246211e-01,-3.942121e+01,3.516524e+01,1.140785e+04,2.377067e+03,2.803400e+05,6.871822e-02,1.760917e+00,8.032216e+01,7.016405e+00,-1.839764e+02,-1.042153e+03,6.182239e+04,8.644999e+04,1.588185e+06,6.037986e+01,-7.701902e+01,2.073930e+03,-6.401062e+01,-4.241192e+03,-8.398116e+03,5.934598e+05,7.011680e+05,1.426279e+07,3,48,N,N
1.904786e-02,3.110245e-02,4.481410e+01,-4.741233e-01,-6.511075e+01,-5.975543e+02,1.091229e+04,2.662548e+04,8.026221e+05,-7.079982e-02,-2.340514e+00,-2.892743e+02,3.062902e+00,3.539811e+02,7.671938e+03,-5.769700e+04,-2.685166e+05,-5.697500e+06,6.486690e+01,-6.227030e+01,4.304540e+03,-1.386417e+02,-8.259140e+03,-7.107049e+04,5.844413e+05,2.166012e+06,5.193830e+07,1.668005e-02,-2.320913e-01,2.441623e+02,-1.588978e+00,-9.565651e+01,4.204880e+03,2.225505e+04,1.498341e+04,1.485619e+06,1.009435e-03,-3.773050e+00,2.254616e+02,3.596594e+00,-5.396787e+01,2.089129e+04,6.615067e+02,-2.240006e+05,1.015504e+06,1.141339e+01,-1.225785e+01,7.724900e+03,-4.473981e+01,-3.595045e+03,1.274393e+05,5.538521e+05,1.954845e+05,3.691637e+07,1.724141e-02,-2.581685e-01,1.596717e+02,-1.603548e+00,-7.210179e+01,3.021894e+03,2.097197e+04,-1.863333e+04,9.623756e+05,2.937142e-02,3.822657e+00,-3.025311e+02,-9.491577e+00,-5.215857e+00,-1.648407e+04,2.231234e+04,2.887413e+05,-1.523697e+05,1.459159e+01,-1.070317e+01,6.400481e+03,-8.136905e+01,-3.525754e+03,1.037241e+05,6.270835e+05,-3.222802e+05,3.019052e+07,1.929967e-02,4.764952e-02,2.156524e+01,-1.800506e-01,-4.646255e+01,-2.808986e+02,1.244693e+04,3.638157e+04,4.742929e+05,3.437216e-02,2.034117e+00,9.861440e+01,5.338728e+00,-1.899013e+02,-3.158238e+03,5.993032e+04,2.624797e+05,2.849043e+06,5.218845e+01,-5.263889e+01,2.078701e+03,-1.546902e+02,-3.911802e+03,-2.527880e+04,5.538785e+05,2.070491e+06,2.405535e+07,0,14,N,N
2.465101e-02,8.883741e-03,1.277932e+02,-5.098127e-02,-4.853984e+01,1.543854e+03,5.933421e+03,-1.131566e+04,4.199997e+05,-8.842775e-03,-4.955378e+00,-7.957962e+02,1.225103e+00,1.840066e+02,-6.462500e+03,-2.593594e+04,2.698471e+03,-2.102614e+06,6.911580e+01,-1.759998e+02,1.081621e+04,1.292818e+02,-5.011157e+03,9.606374e+04,2.382922e+05,-3.249065e+05,1.892570e+07,1.782973e-02,-4.099726e-01,5.311341e+02,-2.626630e+00,-3.021175e+01,1.179849e+04,1.676431e+04,-9.964015e+04,1.297591e+06,-4.201829e-02,-1.663231e+00,1.849861e+02,-3.274305e+00,5.367000e+01,8.364524e+03,-2.691057e+04,1.394128e+05,-1.693156e+06,7.567260e+00,-1.089621e+01,8.591545e+03,-5.092251e+01,-5.672242e+02,1.601378e+05,3.407070e+05,-1.934601e+06,2.270918e+07,1.791393e-02,-3.401457e-01,3.301591e+02,-2.100083e+00,-3.554934e+01,7.756228e+03,1.618708e+04,-9.406767e+04,1.189931e+06,3.416302e-02,3.106915e+00,-1.038857e+02,1.184753e+00,8.791077e+00,-1.510622e+04,2.295994e+04,-6.949834e+04,3.650401e+05,8.847833e+00,-1.247570e+01,8.336878e+03,-7.528642e+01,-7.494737e+02,1.574212e+05,3.482280e+05,-1.730520e+06,2.027842e+07,2.386405e-02,-1.583321e-01,4.176297e+01,-8.686603e-02,-4.590136e+01,9.232388e+02,6.231763e+03,-1.522478e+04,3.551834e+05,6.521339e-02,1.160525e+00,2.111396e+02,-2.874591e+00,-2.158437e+02,4.096336e+03,3.292102e+04,-5.177383e+04,2.090847e+06,7.852517e+01,-1.042102e+02,3.391632e+03,3.831170e+01,-6.796029e+03,4.719302e+04,3.317372e+05,-5.715613e+05,1.968394e+07,1,54,N,N
1.992971e-02,-1.688180e-04,3.132014e+01,2.251460e-01,-6.270967e+01,-8.601916e+01,1.121153e+04,-2.955385e+03,6.034191e+05,-7.133023e-02,-2.352631e+00,-1.671816e+02,6.237223e-01,3.203545e+02,2.895699e+03,-5.577530e+04,-6.966599e+04,-3.827397e+06,6.667481e+01,-1.180833e+02,3.705396e+03,-1.000325e+02,-7.910794e+03,-2.263058e+04,5.511949e+05,4.888482e+05,3.594813e+07,1.741870e-02,-3.302738e-01,2.642236e+02,-1.334194e+00,-8.760523e+01,5.620310e+03,2.126815e+04,-4.196299e+04,1.403677e+06,-1.302162e-02,-4.079378e+00,4.030210e+02,2.439314e+00,-3.332670e+01,2.482078e+04,-8.060851e+03,-2.459100e+05,1.655577e+06,1.111338e+01,-1.920003e+01,7.887028e+03,-7.520114e+01,-3.121836e+03,1.613649e+05,5.149221e+05,-8.304618e+05,3.406092e+07,1.776161e-02,-2.431103e-01,1.342444e+02,-8.085829e-01,-6.639811e+01,3.119217e+03,2.244412e+04,-7.865059e+04,1.181573e+06,2.127758e-02,3.325584e+00,-2.104275e+02,-1.379906e-02,-1.778419e+01,-1.346896e+04,1.451253e+04,1.895021e+05,-1.031009e+06,1.365737e+01,-3.499644e+01,5.581563e+03,-1.313900e+01,-2.922111e+03,1.258316e+05,6.083638e+05,-2.477746e+06,3.715243e+07,1.970798e-02,3.629598e-02,1.722067e+01,-2.328643e-01,-4.790762e+01,-1.617428e+02,1.260875e+04,2.196423e+04,3.967025e+05,5.248645e-02,1.899682e+00,8.657595e+01,4.047524e+00,-2.073292e+02,-1.983317e+03,6.180234e+04,1.745052e+05,2.238072e+06,5.706552e+01,-6.946584e+01,1.925657e+03,-3.218372e+01,-4.415439e+03,-1.852530e+04,5.951199e+05,1.383021e+06,1.921873e+07,1,52,N,N
