1.090259e-02,-1.081585e+00,1.320889e+03,-2.486264e-02,1.592078e+01,-1.208417e+04,1.986435e+02,-3.582595e+02,1.978191e+05,-8.392295e-02,-3.319079e+01,1.715588e+04,6.124608e+00,-1.302382e+02,-3.116953e+04,-3.485235e+02,-1.086830e+04,3.989506e+05,4.390680e+04,-8.934341e+05,2.697682e+07,-2.257065e+05,7.082697e+06,-2.396177e+08,4.703829e+06,-1.067230e+08,3.489613e+09,1.090487e-02,-9.457032e-01,2.379661e+03,-1.745759e-02,-6.224398e+00,-4.203767e+03,1.213558e+02,-5.918069e+02,2.542788e+05,-3.450759e-01,1.974195e+01,-2.176117e+04,-5.555526e+00,6.206789e+01,-1.019555e+05,-2.512251e+01,1.335377e+03,-1.084022e+06,6.122384e+04,-1.436895e+06,4.269164e+07,2.701900e+04,-9.793159e+05,3.475239e+07,6.172373e+06,-1.396269e+08,4.039339e+09,1.139080e-02,-1.327327e+00,2.672107e+03,4.932327e-02,6.251256e+00,5.724319e+03,1.544704e+02,-7.147521e+02,3.391175e+05,-3.675470e-02,-1.532942e+01,2.073200e+04,-6.636175e+00,2.640964e+02,-2.722504e+05,1.153658e+02,-6.568425e+03,3.147656e+06,5.161922e+04,-1.251686e+06,3.897648e+07,8.966273e+04,-1.690204e+06,3.568399e+07,5.612355e+06,-1.321880e+08,4.064686e+09,1.301905e-02,-1.093204e+00,1.110084e+03,1.162411e-01,-8.927688e+00,1.014210e+04,4.330413e+02,-4.576169e+02,1.961111e+05,-1.956722e-01,-1.901349e+01,1.843863e+04,-7.884577e+00,-1.606387e+02,2.306683e+05,1.887536e+02,-1.838026e+04,4.021031e+06,2.210148e+04,-4.505731e+05,1.215588e+07,2.038789e+05,-4.420472e+06,1.278807e+08,3.655693e+06,-7.397007e+07,2.104921e+09,0,85,E,ANGER
1.118668e-02,-1.472055e+00,2.089429e+03,-8.791035e-02,1.713524e+01,-2.135621e+04,3.254964e+02,-1.446192e+03,3.342396e+05,2.424620e-01,-5.893465e+01,5.282922e+04,-4.773878e+00,4.243749e+02,-4.999907e+05,1.990733e+02,-3.884385e+04,7.863484e+06,4.314769e+04,-1.035219e+06,3.568916e+07,-3.035638e+05,9.557884e+06,-3.626709e+08,6.143640e+06,-1.555921e+08,5.550417e+09,1.116675e-02,-7.925541e-01,2.448047e+03,-3.511478e-02,-1.119935e+01,-9.667820e+03,2.148977e+02,-6.560995e+02,4.259272e+05,1.116337e-01,-5.704100e+01,4.774232e+04,-5.640118e+00,2.218010e+02,-1.945195e+05,-1.130297e+02,-2.528666e+04,6.982571e+06,5.704667e+04,-1.247562e+06,3.635666e+07,3.801883e+04,-1.927811e+06,6.163896e+07,7.705854e+06,-1.646849e+08,5.004556e+09,1.022350e-02,-1.370081e+00,3.397789e+03,2.894796e-02,-1.780498e+00,1.821019e+04,2.429895e+02,-1.380714e+03,4.852365e+05,1.829132e-01,-6.600208e+01,1.559192e+05,8.656148e-01,-3.905842e+02,1.115610e+06,5.237667e+01,-3.041867e+04,2.000555e+07,4.193573e+04,-1.018181e+06,3.886423e+07,5.670790e+04,-2.167684e+06,1.393215e+08,6.213801e+06,-1.483510e+08,5.383864e+09,1.083091e-02,-1.093160e+00,1.735246e+03,7.663462e-02,-1.116761e+01,1.937830e+04,5.788680e+02,-5.785531e+02,3.585421e+05,4.184348e-02,-3.642304e+01,7.249319e+04,-4.083741e+00,-3.810971e+02,9.252078e+05,3.840355e+02,-2.688176e+04,1.478238e+07,2.095363e+04,-4.644054e+05,1.586941e+07,1.996005e+05,-4.865829e+06,1.832485e+08,4.025585e+06,-8.814856e+07,3.137194e+09,0,35,E,SADNESS
1.355352e-02,-4.353769e-01,3.580947e+02,-1.079993e-01,-6.065535e+00,-3.203901e+03,4.472678e+02,-1.894699e+03,1.003937e+05,3.934278e-02,-1.479396e+01,7.130079e+03,-5.255522e+00,1.876006e+02,-8.649053e+04,4.013230e+02,-1.459512e+04,1.512963e+06,2.239106e+04,-2.933933e+05,5.871684e+06,-1.741738e+05,2.289790e+06,-5.372664e+07,3.449865e+06,-4.321380e+07,9.459455e+08,1.205254e-02,-1.208680e+00,1.944994e+03,7.953957e-03,-4.365365e+00,-6.845219e+02,1.930899e+02,-5.509520e+02,2.119719e+05,4.713566e-02,-4.934147e+01,7.162435e+04,-1.589542e+00,-1.135340e+02,6.826217e+04,-1.352550e+02,-9.475041e+03,5.648410e+06,3.981991e+04,-7.706379e+05,2.394720e+07,-1.871970e+04,5.592029e+04,5.773054e+06,4.715248e+06,-8.520908e+07,2.443113e+09,1.195747e-02,-1.133133e+00,1.895215e+03,2.954923e-03,-2.072726e-01,2.887842e+03,1.957112e+02,-1.190362e+03,2.330028e+05,-3.027115e-01,3.040765e+01,-3.118013e+04,-3.252041e+00,1.212292e+02,2.546181e+04,1.681779e+02,5.910228e+03,-2.430035e+06,4.158003e+04,-8.711495e+05,2.602968e+07,1.754904e+04,-7.758908e+05,2.377269e+07,5.049343e+06,-1.054158e+08,3.069070e+09,1.122890e-02,-9.671287e-01,1.111911e+03,4.837534e-02,-1.771864e+01,1.335712e+04,3.691684e+02,1.792579e+02,2.681315e+05,-4.905268e-01,1.393979e+01,-1.648354e+04,-1.113380e+01,2.480727e+02,-3.012739e+05,1.441825e+01,1.871389e+04,-5.179436e+06,2.050975e+04,-4.419792e+05,1.294474e+07,1.694884e+05,-4.614052e+06,1.562996e+08,3.168967e+06,-7.567538e+07,2.560306e+09,0,43,E,SADNESS
1.207317e-02,-7.274872e-01,5.405345e+02,-1.062726e-01,6.872807e+00,-6.588842e+03,3.701244e+02,-7.841848e+02,1.293109e+05,-3.234710e-01,-1.243071e+01,8.245534e+03,1.177110e+01,-1.200008e+02,-7.779776e+04,2.472579e+02,-8.723071e+03,1.399470e+06,3.556892e+04,-5.646592e+05,1.313468e+07,-2.501820e+05,5.057926e+06,-1.434314e+08,5.346020e+06,-9.206699e+07,2.458261e+09,1.195940e-02,-1.110767e+00,1.203014e+03,1.630592e-03,-5.676487e-01,-5.269688e+02,1.860777e+02,-4.364637e+02,1.552212e+05,1.071419e-01,-1.197884e+01,1.253160e+04,-1.193965e+00,-1.327040e+02,8.392921e+04,2.701852e+01,-2.257902e+03,1.604081e+06,5.745453e+04,-1.098457e+06,2.940914e+07,-7.079099e+03,4.466172e+05,8.199201e+05,6.714258e+06,-1.192619e+08,3.204338e+09,1.162358e-02,-1.118452e+00,2.021218e+03,1.198403e-02,2.791234e+00,4.580879e+03,1.855619e+02,-1.346011e+03,2.305692e+05,7.533139e-02,7.380808e-01,1.526089e+03,-2.938031e+00,1.933538e+02,-8.191042e+04,-1.459419e+02,4.012874e+03,2.082924e+05,5.067804e+04,-1.084571e+06,3.273576e+07,4.583488e+04,-1.189637e+06,4.897120e+07,6.116960e+06,-1.315388e+08,3.812412e+09,1.320913e-02,-6.857821e-01,4.560966e+02,6.736127e-02,-6.188543e+00,2.147177e+03,4.836905e+02,-1.881593e+01,9.336936e+04,2.011262e-01,4.924400e+00,8.171582e+01,4.284907e+00,-1.764968e+02,2.548357e+04,-1.549438e+02,1.918115e+04,-4.963276e+04,2.569920e+04,-4.217585e+05,8.498337e+06,2.062671e+05,-3.429764e+06,6.921304e+07,4.076625e+06,-6.386226e+07,1.286536e+09,0,84,LFAU,12
1.236465e-02,-5.140702e-01,4.328791e+02,-1.140358e-01,-3.019534e+00,-4.678989e+03,4.415269e+02,-1.686939e+03,1.174414e+05,2.090619e-01,-2.773038e+01,1.143908e+04,-6.786769e+00,2.936169e+02,-1.436946e+05,-2.915485e+02,-2.051766e+04,2.652869e+06,2.579824e+04,-3.607721e+05,8.307537e+06,-2.054553e+05,3.018314e+06,-8.654408e+07,4.101428e+06,-5.701752e+07,1.527366e+09,1.179457e-02,-1.054529e+00,2.440816e+03,-1.704734e-02,-9.206862e+00,-9.712534e+01,2.035135e+02,-3.602975e+02,3.139173e+05,2.361127e-01,-8.207250e+01,8.608093e+04,5.990688e-01,1.244954e+01,2.343366e+05,1.820828e+02,-3.354299e+04,7.968491e+06,4.507018e+04,-9.065261e+05,2.869685e+07,-2.447301e+04,-4.317997e+05,4.665033e+07,5.597849e+06,-1.009051e+08,3.100405e+09,1.159371e-02,-1.053394e+00,1.847263e+03,1.235826e-02,-1.040416e+01,1.523309e+04,2.249873e+02,-1.133073e+03,2.977213e+05,1.306280e-01,-6.435256e+01,5.901462e+04,-4.046901e+00,-7.338474e+01,4.512978e+05,1.544022e+02,-3.463727e+04,8.901292e+06,4.145358e+04,-8.339885e+05,2.532340e+07,7.501681e+04,-4.045451e+06,1.688202e+08,5.473260e+06,-1.134159e+08,3.597973e+09,1.332044e-02,-8.571984e-01,6.943932e+02,2.697469e-02,-1.429513e+01,6.241435e+03,7.263505e+02,-4.629210e+02,1.757663e+05,-1.152241e-01,-5.670280e+01,2.672992e+04,-6.402712e+00,-2.180358e+02,2.502057e+05,-4.606070e+02,-6.570284e+04,4.952716e+06,1.961173e+04,-3.416594e+05,8.030568e+06,1.891567e+05,-3.812981e+06,9.246001e+07,3.836388e+06,-6.955496e+07,1.688535e+09,0,25,LFAU,17
1.126126e-02,-1.078398e+00,1.240297e+03,-9.453433e-02,9.434256e+00,-1.327663e+04,3.606948e+02,-1.732046e+03,2.317283e+05,-3.095249e-01,-3.231657e+01,2.770034e+04,7.078213e+00,9.888704e+01,-2.932911e+05,8.432953e+02,-3.099037e+04,5.497534e+06,3.644609e+04,-7.364339e+05,2.216502e+07,-2.543659e+05,6.526704e+06,-2.288297e+08,5.534780e+06,-1.181262e+08,3.798905e+09,1.121923e-02,-6.037310e-01,2.439980e+03,-4.020728e-02,-1.038853e+01,-1.332873e+04,2.265477e+02,-6.645422e+02,4.401237e+05,1.483374e-01,-3.642544e+01,3.280789e+04,-9.296416e-01,1.721473e+01,-6.058949e+04,2.467137e+02,-2.811938e+04,6.926016e+06,5.345929e+04,-1.149417e+06,3.210015e+07,5.708846e+03,-4.801891e+05,1.429051e+07,7.366679e+06,-1.558460e+08,4.579948e+09,1.044469e-02,-1.431056e+00,3.116369e+03,2.457073e-02,-5.159908e+00,1.684969e+04,2.416963e+02,-1.639781e+03,5.043137e+05,1.723235e-01,-6.333804e+01,1.275480e+05,-5.582193e-01,-2.000166e+02,7.964957e+05,1.302689e+02,-2.864269e+04,1.824959e+07,4.306616e+04,-1.077640e+06,3.910726e+07,6.570634e+04,-3.100781e+06,1.626851e+08,6.374363e+06,-1.617892e+08,5.905648e+09,1.185176e-02,-1.065754e+00,1.132664e+03,3.567729e-02,-1.558602e+01,1.127063e+04,6.640353e+02,4.589427e+02,2.781677e+05,-3.331461e-01,-1.587008e+01,2.910788e+04,-1.489141e+01,-6.226552e+01,3.124591e+05,1.493894e+03,-8.013954e+03,7.140716e+06,2.132145e+04,-4.462920e+05,1.269976e+07,2.028049e+05,-4.753189e+06,1.457524e+08,4.207677e+06,-8.898826e+07,2.758697e+09,0,35,LFAU,16
1.206815e-02,-1.009001e+00,1.045077e+03,-9.889336e-02,5.860244e+00,-1.030335e+04,3.516102e+02,-7.131915e+02,1.792648e+05,8.972517e-02,-5.226678e+00,2.559529e+03,-8.769241e+00,1.617281e+02,-6.358074e+04,-1.423667e+02,-1.125925e+04,1.168054e+06,3.312193e+04,-6.260582e+05,1.756332e+07,-1.908325e+05,4.412767e+06,-1.530917e+08,4.421919e+06,-8.207763e+07,2.539556e+09,1.220688e-02,-9.614311e-01,1.431080e+03,-2.108230e-02,-5.430079e+00,1.350143e+02,2.162035e+02,-7.413504e+01,1.984636e+05,-6.050016e-02,-4.046033e+01,2.674817e+04,-3.578217e+00,6.388379e+01,3.112527e+04,1.805289e+01,-2.023098e+04,3.335767e+06,4.882835e+04,-8.892307e+05,2.483612e+07,-2.972022e+04,-3.352127e+05,2.322734e+07,5.983913e+06,-9.540677e+07,2.764323e+09,1.175882e-02,-5.976261e-01,1.043509e+03,3.186810e-02,5.009410e+00,6.236157e+03,2.582358e+02,-1.388569e+03,1.875148e+05,1.040668e-01,-3.233653e+01,2.592402e+04,3.773990e+00,-2.354403e+02,2.557930e+05,8.136866e+01,-2.126544e+04,4.938073e+06,3.715774e+04,-6.095051e+05,1.506446e+07,6.653736e+04,-9.072955e+05,4.606307e+07,5.348793e+06,-9.280403e+07,2.416514e+09,1.480409e-02,-3.821291e-01,1.464311e+02,-3.391543e-02,-2.786250e+00,6.716225e+02,9.225060e+02,-3.230181e+03,6.991298e+04,4.117844e-02,-5.413809e+00,4.076559e+02,3.413673e+00,-6.388383e+01,6.295812e+03,-5.262321e+02,-3.218955e+03,1.787874e+03,1.938699e+04,-2.295640e+05,3.344884e+06,1.905576e+05,-2.287315e+06,3.345823e+07,3.912364e+06,-4.441017e+07,6.442773e+08,0,25,E,DISGUST
1.205778e-02,-7.450272e-01,7.276184e+02,-1.189799e-01,1.565465e-01,-7.194522e+03,4.343882e+02,-1.383697e+03,1.535989e+05,2.554714e-01,5.254953e+00,-2.901515e+03,-1.140122e+01,1.667128e+02,-6.091353e+04,-1.658880e+02,-1.965912e+03,1.126567e+06,3.176461e+04,-5.341466e+05,1.387020e+07,-2.313971e+05,4.205268e+06,-1.320785e+08,4.980560e+06,-8.128922e+07,2.333079e+09,1.192810e-02,-1.023695e+00,1.823353e+03,-9.813763e-03,-1.024239e+01,3.325872e+03,2.322810e+02,-2.124265e+02,2.952807e+05,5.921614e-03,-8.483575e+00,4.512558e+03,-3.885096e+00,1.351195e+02,9.557571e+02,1.613355e+02,-1.096206e+04,1.854452e+06,4.859805e+04,-9.294560e+05,2.774172e+07,-2.406657e+04,-1.440032e+06,7.846190e+07,6.475699e+06,-1.123208e+08,3.592295e+09,1.130291e-02,-6.797322e-01,1.084478e+03,2.815915e-02,2.532988e+00,6.329022e+03,2.672656e+02,-1.567994e+03,1.961636e+05,5.985779e-02,-1.051328e+01,-7.378296e+03,-3.670106e+00,1.885092e+02,-1.616866e+05,3.863880e+02,-2.163265e+04,8.453505e+05,4.249592e+04,-7.187516e+05,1.850232e+07,7.333653e+04,-1.458666e+06,6.518747e+07,6.261227e+06,-1.149215e+08,3.025151e+09,1.368632e-02,-7.003268e-01,4.862789e+02,3.112826e-02,-6.437430e+00,3.333921e+03,8.803312e+02,-2.083674e+03,1.367460e+05,2.523438e-01,-2.182968e+01,6.416129e+03,1.039593e+01,-3.617080e+02,1.148096e+05,-1.229815e+02,-4.140217e+04,2.234461e+06,2.002986e+04,-3.338770e+05,6.919510e+06,2.051068e+05,-3.512560e+06,7.288133e+07,4.282841e+06,-6.830451e+07,1.398457e+09,0,25,LFAU,12
1.353896e-02,-4.843155e-01,2.770168e+02,-1.076247e-01,2.353804e+00,-3.581477e+03,5.378969e+02,-1.557904e+03,8.473980e+04,2.011646e-01,-1.777042e+01,6.694356e+03,-2.714261e+00,2.107056e+02,-1.008428e+05,2.398550e+02,-2.336358e+04,1.846624e+06,2.309784e+04,-2.915697e+05,5.648723e+06,-1.827450e+05,2.759943e+06,-6.516739e+07,3.834905e+06,-5.252975e+07,1.177720e+09,1.297213e-02,-8.908415e-01,1.088762e+03,-2.925573e-02,7.773498e-01,-3.608901e+03,2.124926e+02,-3.657012e+02,1.364610e+05,3.580242e-02,-4.780827e+01,3.132003e+04,-7.045841e-01,2.106462e+00,-6.528755e+04,3.368875e+01,-1.666792e+04,2.748836e+06,3.956029e+04,-6.856405e+05,1.733943e+07,-4.089771e+04,1.461039e+06,-3.731483e+07,4.789536e+06,-7.614618e+07,1.855316e+09,1.201808e-02,-1.162773e+00,2.265411e+03,1.486176e-03,1.039685e+01,-4.861129e+03,2.128693e+02,-1.406757e+03,3.209682e+05,1.678683e-01,-4.412002e+01,5.172523e+04,1.106986e+00,2.812639e+01,-1.350340e+05,1.337735e+02,-2.198134e+04,7.313939e+06,3.758423e+04,-7.999659e+05,2.420869e+07,9.168964e+03,9.701960e+05,-5.677631e+07,4.769456e+06,-1.033899e+08,3.163869e+09,1.312561e-02,-8.901160e-01,9.228716e+02,3.684225e-02,-1.505201e+01,1.070003e+04,5.848249e+02,-1.350799e+01,2.180104e+05,-1.761845e-01,-1.806313e+01,1.287009e+04,-5.052136e+00,-1.383231e+02,1.680827e+05,-4.536194e+01,-2.514955e+04,3.133624e+06,1.693764e+04,-2.899074e+05,7.191268e+06,1.657628e+05,-3.240691e+06,8.780611e+07,3.166276e+06,-5.562282e+07,1.484632e+09,0,14,E,FEAR
1.242602e-02,-7.691293e-01,7.921048e+02,-1.507805e-01,-3.540062e+00,-5.456210e+03,6.198917e+02,-2.035653e+03,2.035137e+05,1.485109e-01,6.839191e+01,-2.981810e+04,-9.150318e+00,-2.558140e+02,1.187986e+05,-2.917527e+02,7.765272e+04,-4.705965e+06,3.676776e+04,-5.952485e+05,1.453393e+07,-2.839580e+05,4.557749e+06,-1.240594e+08,6.968911e+06,-1.101521e+08,2.855283e+09,1.086318e-02,-1.565350e+00,2.696667e+03,7.352311e-03,2.222230e+00,5.344160e+03,3.124961e+02,-1.499766e+03,4.809241e+05,-2.689727e-01,9.343278e+01,-1.276204e+05,-1.283670e+01,3.464622e+02,-4.871496e+05,-7.341875e+01,6.442574e+04,-2.061052e+07,5.479804e+04,-1.261709e+06,4.439331e+07,-2.363307e+04,7.860935e+05,2.916003e+07,8.943403e+06,-2.045850e+08,7.247871e+09,1.075517e-02,-1.295369e+00,3.303388e+03,1.160477e-02,1.600147e-01,5.789445e+03,3.203893e+02,-2.304620e+03,4.403222e+05,-1.979170e-02,3.273699e+01,-5.903530e+04,-7.173607e+00,3.706754e+02,-3.478448e+05,-3.259880e+02,3.281146e+04,-9.062786e+06,5.365569e+04,-1.355229e+06,4.742852e+07,4.184852e+04,-1.759207e+06,7.929342e+07,8.720154e+06,-2.093697e+08,6.873286e+09,1.202836e-02,-5.081493e-01,4.042346e+02,4.718098e-02,-3.321171e+00,4.687569e+03,9.665213e+02,-3.781164e+03,1.859837e+05,1.587501e-01,1.926861e+00,6.481248e+03,8.391056e+00,-2.423623e+02,1.554674e+05,4.097814e+02,1.332151e+04,1.714575e+06,2.703875e+04,-4.064259e+05,8.559054e+06,2.934491e+05,-4.926284e+06,1.172742e+08,6.541856e+06,-1.048446e+08,2.468242e+09,0,44,E,DISGUST
1.365812e-02,-7.898860e-01,5.334845e+02,-1.234149e-01,2.270259e+00,-3.545087e+03,4.484546e+02,-1.092629e+03,8.184905e+04,-5.266206e-01,-5.129280e+00,6.872507e+03,1.180220e+01,-9.879734e+01,-3.467999e+04,1.289124e+03,-1.865258e+04,1.105721e+06,3.207255e+04,-5.076212e+05,1.121829e+07,-2.008348e+05,3.347602e+06,-7.903806e+07,4.298025e+06,-6.155238e+07,1.337336e+09,1.238885e-02,-9.930286e-01,9.605290e+02,2.410070e-02,5.958133e+00,-1.521637e+03,2.450817e+02,-9.788226e+02,1.521486e+05,-1.773386e-01,-7.030977e-01,7.808713e+03,4.697461e+00,-2.058735e+02,1.658518e+05,-6.830063e+01,2.668889e+02,6.215428e+05,4.123101e+04,-7.110960e+05,1.850757e+07,-3.792301e+04,1.817834e+06,-4.412952e+07,5.656091e+06,-9.922062e+07,2.589439e+09,1.195869e-02,-7.731088e-01,1.342423e+03,1.363525e-02,-7.222960e-01,2.354941e+03,2.517755e+02,-1.642322e+03,1.787877e+05,-3.034369e-01,4.779823e+01,-4.555090e+04,-6.151868e+00,2.774057e+02,-1.765623e+05,1.695648e+02,1.270341e+04,-5.146370e+06,3.760719e+04,-6.876669e+05,1.812983e+07,5.573681e+04,-1.318807e+06,4.476263e+07,5.357781e+06,-1.000011e+08,2.592747e+09,1.341785e-02,-4.327604e-01,2.446260e+02,5.548806e-02,-3.314333e+00,2.517446e+03,7.122384e+02,-1.346906e+03,7.727224e+04,-7.051123e-02,-1.840054e+01,1.907731e+03,-4.975669e+00,-3.289857e+01,-2.033608e+04,-1.242215e+03,3.701884e+03,-4.519346e+05,1.970111e+04,-2.578601e+05,4.675394e+06,1.883442e+05,-2.639152e+06,5.356794e+07,3.727944e+06,-4.901068e+07,9.732500e+08,0,43,LFAU,20
1.398953e-02,-4.088498e-01,1.958635e+02,-1.163758e-01,4.274461e-01,-2.315781e+03,5.807776e+02,-1.898909e+03,7.009489e+04,1.291094e-01,1.269766e+01,-3.279156e+03,-2.971222e+00,-1.653415e+01,2.582514e+04,3.711770e+02,2.597444e+03,-4.059712e+05,1.959045e+04,-2.387227e+05,4.143389e+06,-1.827973e+05,2.531733e+06,-5.034558e+07,3.660188e+06,-4.748032e+07,9.120055e+08,1.316654e-02,-9.404405e-01,7.809328e+02,1.226722e-02,6.711257e-01,4.856116e+02,2.073567e+02,-5.563079e+02,8.685291e+04,-2.477215e-02,1.462478e+01,-8.406893e+03,4.217244e+00,-1.093343e+02,3.150006e+04,1.003415e+02,1.931889e+03,-4.054930e+05,3.841088e+04,-6.286924e+05,1.500828e+07,-1.427797e+04,3.287444e+05,1.862854e+06,4.485995e+06,-6.723980e+07,1.497160e+09,1.330854e-02,-4.735678e-01,5.660579e+02,4.971139e-03,2.089811e+00,3.620761e+02,2.322913e+02,-1.671971e+03,8.352550e+04,8.034047e-02,-4.792611e+00,2.588805e+03,-3.629181e+00,1.245101e+02,-5.791920e+04,5.173910e+01,-1.024405e+03,2.505623e+05,3.291686e+04,-4.662982e+05,9.059806e+06,3.137434e+04,-4.171153e+05,8.403928e+06,4.284771e+06,-6.751673e+07,1.360954e+09,1.556082e-02,-4.399723e-01,2.270083e+02,-5.799829e-02,-4.334829e+00,5.009881e+02,7.614564e+02,1.699668e+03,7.140361e+04,-2.673961e-01,-7.964051e+00,2.955451e+03,-9.073768e+00,1.833106e+02,-2.058566e+04,8.922529e+02,-2.515520e+04,4.432645e+05,1.783110e+04,-2.071875e+05,3.251099e+06,1.584719e+05,-1.678908e+06,2.427666e+07,3.016195e+06,-3.018389e+07,4.556206e+08,0,31,E,HAPPY
1.149010e-02,-1.103186e+00,1.222652e+03,-7.266251e-02,1.398245e+01,-1.386945e+04,3.675584e+02,-4.824512e+02,2.323992e+05,-1.918621e-03,6.171950e+01,-5.284487e+04,-8.268031e+00,-4.147933e+02,5.983251e+05,-2.803284e+02,3.159223e+04,-9.092397e+06,3.611034e+04,-7.202335e+05,2.113453e+07,-2.683246e+05,6.879515e+06,-2.287061e+08,5.257271e+06,-1.115588e+08,3.566817e+09,1.165915e-02,-7.194543e-01,1.712479e+03,-3.275649e-02,-6.085882e+00,-7.460857e+03,1.826818e+02,-3.998903e+02,2.520572e+05,-1.352830e-01,5.574386e+01,-3.883296e+04,-8.798920e+00,9.522387e+01,-1.157075e+05,4.497633e+01,1.677903e+04,-3.927906e+06,5.736873e+04,-1.131584e+06,2.956437e+07,-4.661581e+03,1.018350e+05,6.146105e+06,6.861210e+06,-1.274295e+08,3.356744e+09,1.178457e-02,-1.128533e+00,2.556707e+03,2.760481e-02,7.028847e+00,6.805064e+03,2.182483e+02,-1.135131e+03,3.726802e+05,-1.537473e-02,1.970067e+01,-1.636415e+04,-3.889841e+00,1.609093e+01,3.219476e+04,-1.133454e+02,1.355003e+04,-2.447194e+06,5.113390e+04,-1.185125e+06,3.580439e+07,5.825127e+04,-1.177739e+06,2.368562e+07,6.575001e+06,-1.508276e+08,4.488147e+09,1.248930e-02,-8.741928e-01,7.933583e+02,7.734984e-02,-4.987697e+00,6.063868e+03,5.551793e+02,-2.491008e+03,1.798343e+05,1.773177e-01,5.095388e+01,-2.808636e+04,8.992166e+00,9.953034e+01,-1.848816e+05,3.309766e+02,3.730958e+04,-3.934039e+06,2.438189e+04,-4.157288e+05,1.051211e+07,2.300578e+05,-4.221626e+06,1.123909e+08,4.433716e+06,-7.610614e+07,1.982799e+09,0,39,UFAU,1
1.131113e-02,-8.956968e-01,9.104595e+02,-9.651264e-02,9.698625e+00,-1.116017e+04,3.441554e+02,-1.227076e+03,1.878669e+05,-3.948666e-01,-1.895825e+01,2.249756e+04,8.074856e+00,8.041965e+01,-2.861749e+05,4.173650e+02,-1.931558e+04,4.728228e+06,3.804694e+04,-7.008614e+05,1.949828e+07,-3.065542e+05,7.040260e+06,-2.253314e+08,5.582384e+06,-1.152033e+08,3.567629e+09,1.017471e-02,-1.310517e+00,4.218954e+03,-3.559787e-02,-4.926821e+00,-1.752756e+04,1.327044e+02,-6.957430e+02,4.937759e+05,1.572023e-01,-4.140571e+00,3.040103e+04,4.016353e-01,-2.713563e+02,1.237273e+05,-6.038542e+01,9.856478e+02,2.766116e+06,6.528682e+04,-1.760465e+06,6.582476e+07,-6.988085e+04,2.009079e+06,-1.434172e+08,7.158725e+06,-1.866460e+08,7.153103e+09,9.999224e-03,-1.687057e+00,4.618206e+03,3.581353e-02,-7.124074e-01,2.777883e+04,1.421146e+02,-8.340523e+02,5.474702e+05,1.271603e-02,-1.639304e+01,5.018087e+04,-1.758326e+00,-7.661935e+00,4.013062e+05,4.144857e+01,-2.381216e+03,4.654362e+06,6.678094e+04,-1.847496e+06,7.438641e+07,8.868099e+04,-4.405696e+06,2.934833e+08,7.366044e+06,-2.005363e+08,7.977376e+09,1.165346e-02,-9.510862e-01,9.491600e+02,1.032095e-01,-9.661309e+00,6.388549e+03,3.048836e+02,-1.546845e+03,1.356381e+05,-1.561169e-01,-1.421679e+01,1.543938e+04,-6.373661e+00,-1.287755e+01,7.431537e+04,2.686672e+02,-1.228691e+04,1.580348e+06,3.577681e+04,-7.478527e+05,1.908231e+07,2.888508e+05,-6.648988e+06,1.752445e+08,5.169941e+06,-1.088058e+08,2.789974e+09,0,81,LFAU,14
1.279311e-02,-7.320869e-01,5.664794e+02,-1.328216e-01,3.732554e+00,-5.508971e+03,3.728045e+02,-1.275714e+03,1.079808e+05,-2.447407e-01,4.627458e+01,-2.168770e+04,5.300766e+00,-4.596238e+02,2.404162e+05,2.219276e+02,3.194527e+04,-3.896013e+06,2.683726e+04,-4.309011e+05,9.958633e+06,-2.027848e+05,3.714167e+06,-9.678253e+07,3.943368e+06,-6.443792e+07,1.586892e+09,1.237414e-02,-1.129445e+00,1.167367e+03,3.158679e-02,2.554028e-01,2.299144e+03,1.881327e+02,-7.006018e+02,1.421208e+05,7.275947e-04,6.690632e+01,-4.868309e+04,-9.857184e+00,1.914480e+02,-1.170935e+05,2.365879e+01,3.221995e+04,-5.467676e+06,4.431773e+04,-7.841491e+05,2.097347e+07,3.300129e+03,-4.209792e+05,2.809681e+07,5.286290e+06,-9.086536e+07,2.381689e+09,1.202086e-02,-7.094672e-01,1.002135e+03,2.090915e-03,-3.771671e+00,5.276072e+03,1.986497e+02,-1.427445e+03,1.291500e+05,7.304520e-03,5.915128e+01,-4.045869e+04,-2.983116e+00,1.804761e+02,-2.457733e+05,-1.808527e+02,2.888347e+04,-5.369716e+06,3.814372e+04,-6.089303e+05,1.503236e+07,3.836452e+04,-1.869215e+06,6.753357e+07,4.863373e+06,-8.232482e+07,2.030131e+09,1.412199e-02,-3.450985e-01,1.465392e+02,2.851409e-01,-4.332397e+00,9.402166e+02,6.632194e+02,1.321846e+03,4.999291e+04,-1.370857e-01,4.596224e+01,-6.127359e+03,-6.879945e+00,3.541735e+02,-4.809777e+04,3.541337e+02,5.755265e+04,-1.066049e+06,2.719463e+04,-2.615098e+05,3.907371e+06,2.536048e+05,-2.204773e+06,3.415633e+07,5.068141e+06,-4.046739e+07,6.231724e+08,0,100,LFAU,10
