3.584794e+01,-6.505305e+02,6.666612e+04,-2.315080e+02,2.121910e+04,-2.442268e+06,6.539299e+04,-7.782033e+05,1.149303e+08,2.108877e+01,-2.010841e+04,1.771825e+06,1.609888e+03,-1.520759e+04,-3.590622e+07,-5.110894e+04,-1.575868e+07,1.589664e+09,6.527174e+05,-3.460020e+07,2.232755e+09,-1.336230e+07,1.132435e+09,-9.118838e+10,1.002754e+09,-5.336817e+10,3.970173e+12,4.010764e+01,-8.717419e+02,1.379693e+05,-4.149472e+01,-7.523903e+03,-1.173190e+06,5.632923e+04,-7.158627e+05,1.941642e+08,-4.218922e+00,2.025937e+04,-1.913943e+06,-8.535674e+02,-1.392707e+06,8.550726e+07,2.956015e+04,3.060823e+07,-2.357127e+09,8.678563e+05,-5.839985e+07,4.034695e+09,3.986580e+04,8.945154e+07,4.724012e+09,1.178811e+09,-7.195311e+10,5.018218e+12,4.082788e+01,-1.021054e+03,2.065766e+05,3.384058e+01,5.707435e+02,-4.851279e+04,5.906123e+04,-1.021808e+06,3.009311e+08,3.877808e+01,2.289961e+04,-1.354097e+06,-4.924622e+03,-1.109390e+05,3.537982e+07,-9.097907e+03,4.372646e+07,-2.553986e+09,7.955540e+05,-6.714465e+07,5.296008e+09,2.416820e+06,-1.028418e+08,-1.221540e+10,1.112065e+09,-8.905945e+10,7.014398e+12,3.375844e+01,-8.501148e+02,1.322699e+05,2.233140e+02,-5.225686e+04,3.274731e+06,6.693490e+04,-4.554798e+05,2.301418e+08,-2.605841e+01,6.039435e+04,-5.178171e+06,2.887786e+03,-5.767886e+04,-3.939601e+07,1.913192e+05,7.124020e+07,-4.382122e+09,4.495602e+05,-3.727174e+07,3.183495e+09,1.198988e+07,-1.372476e+09,1.177311e+11,7.457398e+08,-5.986273e+10,5.422395e+12,0,97,N,N
3.232583e+01,-4.696843e+02,3.898299e+04,-1.503425e+02,3.030228e+04,-1.212707e+06,4.454322e+04,-5.464347e+05,5.598548e+07,-7.770200e+01,-6.846779e+03,3.615318e+05,8.188862e+03,-6.048080e+04,-2.480431e+06,8.350831e+04,-9.015018e+06,3.044123e+08,5.112147e+05,-2.160539e+07,1.201921e+09,-9.267095e+06,7.992434e+08,-4.831529e+10,5.952205e+08,-2.872145e+10,1.774472e+12,3.736901e+01,-6.722341e+02,6.304154e+04,-2.026292e+01,-8.725130e+03,-1.928813e+05,3.803588e+04,-5.277187e+05,6.629233e+07,-2.090812e+01,4.320543e+04,-2.951542e+06,3.066138e+03,-1.247585e+06,6.431853e+07,-7.352039e+04,3.996972e+07,-2.663495e+09,8.125609e+05,-3.842662e+07,2.032142e+09,-2.008399e+05,-7.877681e+07,4.605480e+09,7.990192e+08,-3.626925e+10,1.974106e+12,3.752808e+01,-7.605310e+02,9.531879e+04,3.579678e+01,1.274882e+04,6.256661e+04,4.079274e+04,-7.740685e+05,9.979974e+07,-4.122165e+01,6.032932e+04,-4.364926e+06,-2.092036e+03,9.971254e+04,3.941514e+07,-5.936260e+04,6.819450e+07,-4.900300e+09,7.502686e+05,-4.317579e+07,2.637525e+09,7.735696e+05,1.248021e+08,-1.611155e+10,7.942536e+08,-4.497944e+10,2.695606e+12,3.074015e+01,-4.996823e+02,4.601236e+04,1.900766e+02,-1.788263e+04,9.193905e+05,4.911257e+04,-1.254718e+05,5.914444e+07,-3.092941e+01,3.691222e+04,-2.447115e+06,-3.704832e+02,8.110100e+05,-7.683189e+07,-2.010170e+03,5.323475e+07,-3.162713e+09,3.985721e+05,-1.971083e+07,1.040228e+09,9.855783e+06,-5.596550e+08,3.150442e+10,5.054602e+08,-2.285678e+10,1.275788e+12,1,88,N,N
3.735192e+01,-7.352539e+02,7.917684e+04,-2.372129e+02,2.749747e+04,-2.977768e+06,6.548375e+04,-1.067800e+06,1.411288e+08,8.669806e+01,1.261398e+04,-8.674739e+05,-1.998827e+04,6.356393e+05,-3.611247e+04,-6.200007e+04,1.497144e+07,-5.726223e+08,7.677899e+05,-4.326062e+07,3.054566e+09,-1.516346e+07,1.508623e+09,-1.301233e+11,1.184269e+09,-7.168603e+10,5.730053e+12,4.294861e+01,-1.081352e+03,1.672095e+05,1.631056e+01,3.005213e+04,-7.200836e+05,5.605518e+04,-8.792587e+05,2.245180e+08,-9.360385e+00,-8.562248e+03,-3.982933e+05,4.357701e+02,-1.805308e+05,9.408917e+06,1.495501e+05,-3.378228e+07,2.249713e+09,1.117941e+06,-7.921440e+07,6.450132e+09,-8.622109e+04,8.182466e+08,-4.203425e+10,1.415043e+09,-9.257734e+10,7.913482e+12,4.320010e+01,-1.064230e+03,2.217553e+05,7.903055e+01,2.184663e+04,1.056902e+06,5.992676e+04,-1.646257e+06,2.659132e+08,4.712613e+01,-2.375201e+04,3.196965e+06,2.532240e+02,-2.853532e+05,2.292542e+07,8.569750e+04,-2.164800e+07,3.064935e+09,9.960000e+05,-8.164620e+07,6.607404e+09,2.989856e+06,-3.582147e+07,-4.240485e+09,1.363102e+09,-1.082418e+11,8.385970e+12,3.372883e+01,-5.927189e+02,6.679332e+04,2.116738e+02,-4.657299e+03,1.161087e+06,7.308090e+04,-9.321269e+05,1.363871e+08,-5.021533e+01,-8.271194e+03,6.583932e+05,-2.123070e+04,1.554017e+06,-1.004467e+08,5.582211e+04,-1.927404e+07,7.856340e+08,4.770860e+05,-2.577765e+07,1.527012e+09,1.230759e+07,-7.071932e+08,4.672504e+10,8.958320e+08,-4.823031e+10,3.079811e+12,0,66,N,N
3.463116e+01,-5.284006e+02,5.758772e+04,-2.308674e+02,4.978636e+03,-1.953995e+06,7.121858e+04,-8.866042e+05,9.810171e+07,-2.057511e+01,4.012032e+04,-4.248706e+06,1.966114e+03,-1.390314e+06,1.731824e+08,-2.234922e+05,8.070466e+07,-7.462608e+09,5.705336e+05,-2.605930e+07,1.811705e+09,-1.293383e+07,7.604994e+08,-7.163851e+10,9.891204e+08,-4.309506e+10,3.265800e+12,4.013197e+01,-7.448614e+02,1.638215e+05,-1.014092e+02,-2.653147e+04,-2.536959e+06,6.056532e+04,-4.111938e+05,2.390715e+08,-5.621786e+00,2.277663e+04,-3.411268e+06,-3.680280e+03,1.670593e+06,-1.458481e+08,-1.674059e+04,1.940305e+07,-2.685086e+09,8.209798e+05,-5.634016e+07,4.057365e+09,-8.538475e+05,1.290292e+07,1.001972e+10,1.186940e+09,-6.884752e+10,4.763997e+12,4.081937e+01,-1.089145e+03,1.994583e+05,2.906556e+01,1.949157e+03,6.766438e+05,6.499570e+04,-1.270143e+06,3.378291e+08,-1.251023e+00,-4.183871e+04,2.591923e+06,-3.455561e+03,1.198333e+06,-1.534062e+08,1.273372e+05,-8.277390e+07,5.297635e+09,8.088766e+05,-6.837103e+07,5.574615e+09,1.189288e+06,-1.392313e+08,-2.380667e+09,1.230092e+09,-1.023693e+11,8.426924e+12,3.672577e+01,-1.024592e+03,1.909455e+05,1.747874e+02,-4.748667e+04,2.884610e+06,7.337672e+04,-1.149813e+06,3.350939e+08,4.123796e+01,-1.242812e+05,1.192405e+07,-1.475933e+04,9.939512e+05,6.348499e+07,7.010808e+04,-1.960704e+08,1.491938e+10,5.370904e+05,-4.793491e+07,4.665358e+09,1.206404e+07,-1.456436e+09,1.390772e+11,9.222797e+08,-7.921827e+10,7.792336e+12,0,64,N,N
3.624410e+01,-5.519943e+02,6.931815e+04,-2.718709e+02,-1.468191e+04,-2.082674e+06,7.632559e+04,-8.971398e+05,1.385194e+08,3.915021e+01,1.309664e+04,-8.050068e+05,-1.114351e+04,2.047178e+05,-9.038987e+06,1.178237e+05,1.417113e+07,-3.003156e+08,6.447560e+05,-3.053457e+07,1.959914e+09,-1.506226e+07,7.274338e+08,-6.464794e+10,1.137546e+09,-4.909782e+10,3.388280e+12,4.224706e+01,-1.072946e+03,1.623848e+05,2.065009e+01,5.413124e+03,-3.742700e+04,6.667667e+04,-1.316774e+06,2.543338e+08,2.247583e+01,-1.001110e+03,-2.107478e+06,-6.179425e+03,1.215817e+05,9.882342e+06,1.645920e+05,2.949919e+06,-3.245064e+09,1.049262e+06,-7.512967e+07,6.184722e+09,9.916927e+05,1.027962e+08,1.122632e+10,1.598108e+09,-1.099106e+11,8.686443e+12,4.321293e+01,-1.174226e+03,2.250226e+05,8.543455e+00,-9.064984e+03,2.177807e+05,6.844659e+04,-1.895781e+06,3.477838e+08,6.428745e+01,-6.181803e+03,-4.356404e+05,-9.553689e+03,1.643146e+06,-2.006710e+08,4.266080e+04,9.997263e+06,-2.853931e+09,9.913348e+05,-8.576034e+07,7.292193e+09,1.282674e+06,-2.501157e+08,2.669681e+09,1.536950e+09,-1.333288e+11,1.136956e+13,3.563092e+01,-8.194020e+02,1.227362e+05,2.749624e+02,-2.702112e+04,4.126613e+06,8.299935e+04,-9.776707e+05,2.460656e+08,2.733156e+01,-1.127178e+04,7.022399e+05,-3.472811e+03,-3.729831e+05,1.188845e+07,5.564553e+04,-1.862010e+07,1.151867e+09,5.379799e+05,-4.110639e+07,3.377396e+09,1.527936e+07,-1.500603e+09,1.403063e+11,1.038082e+09,-8.006344e+10,7.119936e+12,1,93,N,N
3.505845e+01,-7.241495e+02,7.504031e+04,-2.027487e+02,3.539688e+04,-2.230691e+06,4.337694e+04,-6.375044e+05,9.350757e+07,1.841739e+00,-2.596021e+04,2.223283e+06,4.315788e+03,2.849541e+05,-7.335643e+07,4.629509e+04,-3.435496e+07,2.939531e+09,6.762226e+05,-3.966448e+07,2.801024e+09,-1.315979e+07,1.299578e+09,-1.031111e+11,7.052960e+08,-4.553320e+10,3.582248e+12,3.972222e+01,-8.926227e+02,1.186695e+05,-1.681879e+01,-1.196504e+04,-3.975189e+05,3.788368e+04,-6.192411e+05,1.115546e+08,5.372596e+01,8.291552e+03,2.324479e+05,-4.013116e+03,-2.152881e+05,6.035959e+06,-2.441236e+03,1.239838e+07,8.624905e+07,9.154100e+05,-5.824851e+07,3.962275e+09,1.173483e+06,-1.604700e+08,1.461349e+10,8.569647e+08,-5.030134e+10,3.445691e+12,3.883984e+01,-9.843841e+02,1.332032e+05,1.897620e+01,2.526107e+03,1.634381e+05,4.095275e+04,-8.954474e+05,1.418342e+08,-2.261704e+01,4.803538e+04,-3.980437e+06,5.327820e+02,-1.132919e+05,1.497412e+07,1.180793e+04,4.902290e+07,-3.861063e+09,8.189608e+05,-5.667251e+07,4.317055e+09,1.413349e+06,-1.051839e+08,3.281806e+09,8.338615e+08,-5.690146e+10,4.258606e+12,3.191559e+01,-5.708144e+02,6.544261e+04,2.036309e+02,-3.962360e+03,1.447700e+06,4.711940e+04,-5.925631e+05,8.826250e+07,6.116334e-01,2.745356e+04,-1.654483e+06,-3.121176e+03,5.689347e+05,-4.771405e+07,-8.796012e+03,3.843367e+07,-2.388447e+09,4.212938e+05,-2.311545e+07,1.430949e+09,9.194728e+06,-5.770196e+08,4.308669e+10,5.323935e+08,-2.917560e+10,1.963818e+12,3,95,N,N
3.492770e+01,-4.883554e+02,5.365685e+04,-2.526961e+02,-7.628758e+03,-1.799116e+06,6.879149e+04,-8.507720e+05,1.062609e+08,-1.117555e+01,-3.201073e+04,2.058739e+06,2.578547e+03,4.072571e+05,-5.163438e+07,1.267250e+05,-6.574271e+07,4.230560e+09,5.877628e+05,-2.478802e+07,1.526469e+09,-1.369650e+07,6.535088e+08,-6.081857e+10,9.937592e+08,-4.106714e+10,3.006400e+12,3.957943e+01,-8.003932e+02,1.161589e+05,-4.679930e+01,-7.177443e+03,-6.215910e+05,5.590169e+04,-6.073405e+05,1.672535e+08,2.404073e+01,-5.255594e+04,4.585568e+06,2.393173e+03,-7.603933e+05,7.419094e+07,-1.583506e+05,-4.498707e+07,3.439418e+09,8.872578e+05,-5.350104e+07,3.798505e+09,-1.104495e+06,8.387869e+07,1.122143e+10,1.221758e+09,-6.647219e+10,4.956636e+12,4.095163e+01,-1.050694e+03,1.710816e+05,2.938266e+01,-1.828261e+03,6.026217e+05,6.018830e+04,-1.378833e+06,2.317658e+08,-6.776138e+01,2.482014e+04,-5.081343e+06,-3.603277e+03,-4.783607e+03,4.040926e+07,2.194083e+05,-1.717672e+07,-9.390645e+08,9.018759e+05,-6.870976e+07,5.692269e+09,1.633161e+06,-2.441061e+08,9.111804e+09,1.264319e+09,-9.242637e+10,7.221063e+12,3.248627e+01,-5.119978e+02,5.424816e+04,2.203794e+02,-1.659664e+04,1.790707e+06,7.817193e+04,-6.879043e+05,1.226408e+08,4.869230e+00,-3.697664e+04,2.260535e+06,-8.111266e+02,-8.792242e+05,7.875901e+07,6.934351e+04,-8.032410e+07,4.949104e+09,4.187334e+05,-2.150899e+07,1.219968e+09,1.203011e+07,-8.107435e+08,5.451054e+10,8.644131e+08,-4.562440e+10,2.912011e+12,1,25,N,N
3.372712e+01,-5.787271e+02,5.637646e+04,-2.365287e+02,2.122394e+04,-2.248496e+06,5.748419e+04,-8.201187e+05,9.909906e+07,-1.554970e+00,9.742552e+03,-4.753282e+05,-6.451653e+03,4.294396e+05,-1.267462e+07,1.450194e+05,7.814889e+05,3.276766e+06,5.546729e+05,-2.839956e+07,1.813208e+09,-1.307077e+07,1.063120e+09,-8.262663e+10,8.180591e+08,-4.644497e+10,3.412118e+12,3.962607e+01,-9.682465e+02,1.365272e+05,-1.571249e+01,2.359646e+03,-3.636252e+05,4.590939e+04,-8.041247e+05,1.570243e+08,-6.921024e+01,7.403823e+04,-9.359457e+06,-7.259109e+03,6.004582e+05,-7.660540e+07,3.557129e+04,7.419692e+07,-8.739845e+09,8.963796e+05,-6.088764e+07,4.867137e+09,-3.752480e+05,1.428290e+08,8.401688e+08,1.020025e+09,-6.459412e+10,5.141370e+12,3.955135e+01,-9.425207e+02,1.728859e+05,4.520516e+01,1.286823e+04,-1.799401e+04,4.873530e+04,-1.394346e+06,1.972012e+08,-3.720004e+01,-5.278419e+03,-5.649963e+05,-5.838958e+03,1.137460e+05,2.182661e+07,-1.778031e+05,3.440444e+07,-4.405803e+09,7.678337e+05,-5.827007e+07,4.522597e+09,2.510021e+06,3.233071e+06,-1.019571e+10,9.378873e+08,-7.258999e+10,5.603114e+12,3.226785e+01,-6.037617e+02,8.359464e+04,2.248425e+02,-2.679596e+03,1.946764e+06,5.619758e+04,-6.505169e+05,1.175123e+08,-1.088270e+01,3.125866e+04,-3.160135e+06,1.340617e+04,-8.546250e+05,2.595315e+07,2.419941e+04,3.127533e+07,-2.770391e+09,3.947169e+05,-2.459192e+07,1.637219e+09,9.424516e+06,-6.196929e+08,4.666621e+10,5.788531e+08,-3.359076e+10,2.295081e+12,3,53,N,N
3.311093e+01,-4.214901e+02,3.305874e+04,-2.152028e+02,5.289049e+03,-1.140375e+06,6.545351e+04,-6.244612e+05,5.847058e+07,-2.465932e+01,9.129114e+03,-4.229499e+05,-2.919449e+03,-5.367603e+05,2.430318e+07,-5.313585e+04,2.159754e+07,-8.797012e+08,5.073087e+05,-1.907765e+07,9.032155e+08,-1.171271e+07,5.853722e+08,-3.557138e+10,8.525140e+08,-3.130347e+10,1.652295e+12,3.857710e+01,-6.861958e+02,8.588405e+04,-5.587999e+01,-6.430314e+03,-1.110072e+06,5.017002e+04,-4.408791e+05,1.146884e+08,-2.601052e+01,3.170982e+04,-3.191533e+06,-6.910331e+03,-6.789139e+05,5.478505e+07,-4.530650e+03,4.065749e+07,-3.552956e+09,8.449973e+05,-4.418705e+07,2.546034e+09,-1.788725e+06,1.912274e+08,-9.950626e+09,1.056906e+09,-4.937552e+10,2.920854e+12,4.147024e+01,-1.014123e+03,1.659980e+05,4.080943e+01,2.636742e+03,1.107221e+06,5.231594e+04,-1.251660e+06,2.047283e+08,-4.657297e+00,-1.142184e+03,-1.691107e+05,-6.420929e+03,5.599817e+04,-4.462827e+07,-1.359153e+05,3.131419e+07,-3.465843e+09,9.553850e+05,-7.099674e+07,5.235162e+09,1.092944e+06,-1.770587e+08,9.674039e+09,1.175974e+09,-8.724764e+10,6.385750e+12,3.514706e+01,-7.534154e+02,9.039511e+04,1.617411e+02,-3.983641e+04,1.401032e+06,5.985609e+04,-5.530792e+05,1.566243e+08,2.386925e+00,4.819588e+04,-3.723698e+06,1.081718e+04,-7.397018e+05,7.810818e+06,2.476565e+04,4.822247e+07,-2.734041e+09,5.759641e+05,-3.725629e+07,2.451845e+09,1.196038e+07,-1.126967e+09,8.036741e+10,8.560927e+08,-5.587384e+10,4.010240e+12,0,77,N,N
3.771895e+01,-7.979206e+02,9.552837e+04,-2.405115e+02,3.071975e+04,-3.637033e+06,6.252653e+04,-9.884200e+05,1.588855e+08,6.115790e+00,-1.862637e+04,2.446641e+06,1.323828e+03,2.289116e+05,-7.807833e+07,-1.527831e+05,-1.230375e+07,2.894542e+09,7.830821e+05,-4.771185e+07,3.760128e+09,-1.532370e+07,1.660630e+09,-1.600595e+11,1.127874e+09,-7.216133e+10,6.509490e+12,4.139488e+01,-9.632064e+02,1.293374e+05,5.160400e+00,1.672021e+04,-2.229434e+05,5.130842e+04,-8.581132e+05,1.728379e+08,-2.913326e+01,2.904237e+04,-3.415192e+06,3.813638e+03,-1.178728e+06,5.662422e+07,1.641899e+05,1.735361e+07,-2.110607e+09,1.054943e+06,-6.716529e+07,5.137343e+09,-8.284224e+04,4.167962e+08,-1.118381e+10,1.266994e+09,-7.823985e+10,6.423121e+12,4.315070e+01,-1.211757e+03,2.212959e+05,2.103503e+01,1.313483e+04,-2.731919e+05,5.501358e+04,-1.815021e+06,2.512556e+08,-2.144204e+01,2.539577e+04,-9.535524e+05,-1.108624e+04,1.620530e+06,-1.417142e+08,-8.599362e+04,4.072454e+07,-3.080320e+09,1.043219e+06,-8.718665e+07,7.827046e+09,1.236030e+06,1.331124e+08,-1.549496e+10,1.328548e+09,-1.100918e+11,9.574834e+12,3.513720e+01,-7.236452e+02,8.587795e+04,2.207671e+02,-2.262558e+04,2.083232e+06,6.605410e+04,-7.765769e+05,1.538967e+08,-4.611635e+01,-1.345949e+04,7.949531e+05,-1.368563e+04,1.972911e+05,-1.806969e+07,2.032209e+05,-3.338403e+07,1.256454e+09,5.706050e+05,-3.557224e+07,2.421920e+09,1.364867e+07,-1.106390e+09,8.795574e+10,9.366900e+08,-5.851910e+10,4.333119e+12,0,61,N,N
3.473735e+01,-4.539495e+02,3.974195e+04,-2.213425e+02,2.614158e+03,-1.199830e+06,6.776156e+04,-7.324438e+05,6.774825e+07,3.067663e+01,2.092691e+04,-7.175962e+05,-1.388361e+04,2.333861e+05,-3.580375e+07,2.655874e+05,1.512097e+07,8.124757e+08,5.982204e+05,-2.269587e+07,1.230884e+09,-1.307104e+07,6.061798e+08,-4.438068e+10,1.000687e+09,-3.759891e+10,2.219054e+12,4.053201e+01,-8.324815e+02,1.218886e+05,-6.940915e+01,-1.210031e+04,-1.545187e+06,5.330938e+04,-5.481936e+05,1.517755e+08,-2.537842e+01,1.079293e+04,-1.354184e+06,6.569598e+03,-7.717642e+05,1.131373e+08,-8.780002e+04,1.867172e+07,-1.749500e+09,9.414158e+05,-5.847753e+07,3.795665e+09,-1.290686e+06,1.615823e+08,-8.254190e+09,1.187443e+09,-6.321399e+10,3.963514e+12,4.001750e+01,-8.669473e+02,1.123452e+05,6.580389e+01,-5.775770e+02,1.482130e+06,5.906067e+04,-1.151437e+06,1.787673e+08,4.571451e+00,1.132065e+04,-9.541946e+05,-8.311532e+03,1.077023e+06,-1.395994e+08,1.681131e+05,-3.530348e+06,2.955597e+07,9.102767e+05,-5.583335e+07,3.728201e+09,2.512455e+06,-4.369111e+08,2.918137e+10,1.284386e+09,-8.099426e+10,5.476924e+12,3.347846e+01,-5.435302e+02,6.150296e+04,1.519267e+02,9.382245e+03,-3.857821e+05,7.140746e+04,-1.570828e+06,1.627068e+08,-1.402069e+01,-9.764959e+03,6.865072e+05,3.020412e+03,-4.097878e+05,6.516164e+07,1.611221e+05,-3.799547e+07,2.469773e+09,4.567063e+05,-2.093869e+07,1.173923e+09,1.096798e+07,-4.068758e+08,2.561850e+10,8.877739e+08,-4.437875e+10,2.832363e+12,2,68,N,N
3.959169e+01,-8.281169e+02,9.950143e+04,-3.452268e+02,3.225887e+04,-4.503376e+06,9.261201e+04,-1.564678e+06,2.308086e+08,5.111288e+01,-9.941724e+03,1.016085e+06,-1.447588e+04,1.564567e+06,-1.299366e+08,9.607073e+04,-5.084467e+07,5.925540e+09,8.967433e+05,-5.626684e+07,4.343817e+09,-2.507831e+07,2.383171e+09,-2.199925e+11,1.787029e+09,-1.216678e+11,1.071676e+13,4.593269e+01,-1.272683e+03,2.083926e+05,-1.713967e+01,6.989956e+03,-5.361957e+05,7.670557e+04,-1.307062e+06,3.518488e+08,6.966466e+01,-8.489109e+04,1.037647e+07,-1.049157e+04,1.009134e+06,-1.488658e+08,6.550556e+04,-1.276855e+08,1.307067e+10,1.401506e+06,-1.096621e+08,9.868973e+09,-2.381214e+05,3.438693e+08,1.126379e+09,2.243133e+09,-1.623189e+11,1.487133e+13,4.590073e+01,-1.381396e+03,2.487958e+05,3.396376e+01,-1.513039e+04,8.535338e+05,8.108966e+04,-2.166235e+06,4.418284e+08,3.944112e+01,-4.632850e+04,4.501321e+06,3.823233e+03,-1.189555e+06,1.461814e+08,1.732189e+05,-1.061674e+08,1.209269e+10,1.270005e+06,-1.129254e+08,1.036548e+10,4.370688e+06,-7.380766e+08,5.890806e+10,2.178293e+09,-1.920345e+11,1.765041e+13,3.770652e+01,-8.673811e+02,1.176372e+05,2.940118e+02,-3.975428e+04,4.321151e+06,9.849498e+04,-1.435594e+06,2.687826e+08,5.132356e+01,-1.230167e+04,1.438150e+06,1.181271e+04,-1.122425e+06,1.045224e+08,-2.655435e+05,-2.042584e+07,3.356477e+09,6.669451e+05,-4.923522e+07,3.840180e+09,1.997340e+07,-2.038603e+09,1.803838e+11,1.446307e+09,-1.083688e+11,9.120886e+12,2,47,N,N
3.830387e+01,-7.043281e+02,7.340789e+04,-2.272990e+02,2.629779e+04,-2.727556e+06,7.416220e+04,-1.231123e+06,1.367698e+08,6.331736e+01,-4.397010e+04,3.738333e+06,-2.336927e+04,1.898933e+06,-1.809933e+08,-2.728388e+05,-7.300433e+07,7.178196e+09,8.444523e+05,-4.450572e+07,3.081186e+09,-1.683078e+07,1.576512e+09,-1.343386e+11,1.447620e+09,-8.184674e+10,6.189867e+12,4.467339e+01,-1.170110e+03,2.059888e+05,-6.650253e+01,-2.821663e+04,-1.905644e+06,6.487858e+04,-1.243049e+06,3.022580e+08,5.353226e+01,-4.854449e+04,5.778978e+06,-7.615332e+03,-5.415231e+05,1.795159e+07,6.270904e+04,-7.854473e+07,9.040934e+09,1.224979e+06,-9.638700e+07,7.904034e+09,3.159320e+05,-1.735927e+08,1.793749e+09,1.740536e+09,-1.283443e+11,1.074000e+13,4.542865e+01,-1.445311e+03,2.549457e+05,5.026155e+01,-4.768758e+03,1.698445e+06,6.941826e+04,-1.861335e+06,3.856054e+08,8.610370e+00,-4.430674e+04,5.114231e+06,-6.457696e+03,-4.037251e+04,2.878163e+07,-8.717577e+04,-4.825622e+07,5.234502e+09,1.242052e+06,-1.122607e+08,1.082516e+10,2.881222e+06,-5.553483e+08,6.067086e+10,1.831636e+09,-1.612372e+11,1.533946e+13,3.780315e+01,-8.921182e+02,1.190047e+05,2.642778e+02,-2.706364e+04,3.303606e+06,7.588496e+04,-1.306306e+06,2.160485e+08,2.917275e+01,1.570096e+04,-1.130213e+06,1.386366e+04,-1.553293e+06,1.014081e+08,-7.088908e+04,2.137504e+07,-8.055988e+08,7.215869e+05,-5.143552e+07,4.121824e+09,1.793470e+07,-1.700909e+09,1.556393e+11,1.243346e+09,-8.968518e+10,7.495909e+12,0,41,N,N
3.452878e+01,-6.406832e+02,6.935696e+04,-2.291509e+02,2.010491e+04,-2.215505e+06,6.011441e+04,-6.466088e+05,1.044893e+08,-9.809239e+00,5.897124e+04,-5.287138e+06,-5.101090e+03,-1.002269e+06,1.587991e+08,7.391408e+04,7.464674e+07,-7.344909e+09,5.737377e+05,-3.118406e+07,2.147394e+09,-1.256219e+07,9.607288e+08,-8.003820e+10,8.303299e+08,-4.315886e+10,3.370831e+12,3.889459e+01,-8.280430e+02,1.039669e+05,-4.113063e+01,1.350700e+04,-6.701256e+05,5.032021e+04,-5.781793e+05,1.276677e+08,-5.950610e+01,3.907557e+04,-3.937113e+06,1.306654e+04,-8.380807e+05,8.813152e+07,-5.654425e+04,4.520183e+07,-4.169098e+09,8.587595e+05,-5.071903e+07,3.662271e+09,-2.795960e+06,5.349893e+08,-2.589791e+10,1.065889e+09,-5.529923e+10,4.043475e+12,4.027501e+01,-9.842961e+02,1.592167e+05,1.928488e+01,1.723052e+04,-6.174959e+05,5.149939e+04,-1.479720e+06,1.864480e+08,-5.757167e+01,4.668958e+04,-5.511131e+06,-4.729642e+03,6.186319e+05,-3.959397e+07,4.139307e+04,3.525697e+07,-4.270099e+09,8.472372e+05,-6.182063e+07,4.684914e+09,1.062134e+06,2.190638e+08,-3.376227e+10,1.070433e+09,-7.839918e+10,5.815259e+12,3.317081e+01,-5.823847e+02,7.817177e+04,1.939974e+02,1.144631e+04,6.091104e+05,6.604899e+04,-1.175244e+06,1.969544e+08,-3.079571e+01,1.954263e+03,-2.991941e+05,-1.185909e+04,1.706547e+06,-1.483229e+08,2.765848e+05,-4.693024e+07,4.258176e+09,4.296438e+05,-2.317535e+07,1.404524e+09,1.006828e+07,-5.073459e+08,3.528622e+10,7.192413e+08,-3.787434e+10,2.599965e+12,1,71,N,N
3.281377e+01,-5.221434e+02,4.858272e+04,-1.750575e+02,3.651623e+04,-1.542075e+06,4.242066e+04,-5.480478e+05,6.836642e+07,1.281823e+01,-2.564135e+04,2.304573e+06,-3.413902e+02,7.147598e+05,-7.406665e+07,8.587024e+03,-2.357667e+07,2.363931e+09,5.474884e+05,-2.572846e+07,1.614271e+09,-1.079618e+07,1.000994e+09,-6.599174e+10,5.983151e+08,-3.334213e+10,2.313453e+12,3.847775e+01,-7.884757e+02,8.944969e+04,-2.358094e+01,-1.724187e+04,-1.391702e+05,3.626739e+04,-5.974685e+05,8.870259e+07,2.878517e+01,-4.654416e+02,1.229345e+06,-4.082874e+03,1.552860e+05,-3.932702e+07,5.099197e+04,-1.272555e+07,1.888150e+09,8.748940e+05,-4.855888e+07,2.996406e+09,4.908120e+05,-2.616300e+08,1.847917e+10,7.976150e+08,-4.319504e+10,2.691305e+12,3.804269e+01,-8.023222e+02,9.732168e+04,5.256200e+01,4.984872e+03,5.638025e+05,3.997694e+04,-6.937016e+05,9.916541e+07,4.507006e+01,-5.654466e+02,1.039293e+06,2.604614e+03,-3.972539e+05,3.518891e+07,9.759818e+04,3.504563e+06,3.353514e+08,7.921918e+05,-4.661247e+07,2.876193e+09,2.020571e+06,-1.121134e+08,4.890431e+09,8.020668e+08,-4.542306e+10,2.678861e+12,3.147416e+01,-5.176415e+02,4.691590e+04,1.581247e+02,-1.478727e+04,5.391458e+05,4.694778e+04,-2.947629e+05,6.222833e+07,4.655881e+01,1.707239e+04,-1.047439e+06,6.920470e+03,-1.568082e+05,2.527196e+06,3.562928e+03,2.440689e+07,-1.265671e+09,4.202800e+05,-2.015923e+07,1.009006e+09,8.803564e+06,-4.882756e+08,2.535575e+10,5.319181e+08,-2.418227e+10,1.280926e+12,2,88,N,N
