1.656203e+03,1.491974e+06,5.296816e-03,6.400938e-04,-1.006503e-06,-6.856933e-01,-7.487504e-07,1.642121e+03,1.599692e+06,2.854795e-02,4.644348e-03,-4.676005e-05,-5.464394e+00,-3.624704e-05,4.213021e+02,3.122502e+04,4.403595e-06,1.714255e-04,3.644019e-09,-3.465732e-03,6.575504e-09,2.192715e+03,3.466477e+06,2.321935e-04,8.672070e-05,1.174133e-08,9.204533e-02,1.620435e-08,2.362641e+03,2.968023e+06,1.012602e-01,2.039320e-02,-6.097605e-04,-2.843765e+01,-5.771237e-04,5.008086e+02,2.928825e+04,5.550872e-04,8.115866e-04,5.405227e-07,1.308099e-01,2.325304e-07,2.214499e+03,3.584258e+06,3.751825e-06,3.692057e-07,-4.200294e-13,-6.867378e-04,-4.125797e-13,2.594464e+03,2.302101e+06,1.526138e-01,2.802098e-02,-1.758694e-03,-4.161567e+01,-1.636976e-03,7.012781e+02,1.446794e+05,3.875592e-04,9.617197e-04,5.843114e-07,3.648813e-01,4.001275e-07,1.696046e+03,1.666979e+06,1.018532e-02,1.105349e-03,-3.590224e-06,-1.392510e+00,-3.726067e-06,2.004541e+03,9.668797e+05,1.158571e-01,3.003541e-02,-1.735306e-03,-2.935715e+01,-1.577867e-03,7.135510e+02,1.075556e+05,3.181548e-03,2.456497e-03,6.866867e-06,7.891178e-01,6.592232e-06,1,36,N,N
1.597292e+03,1.730361e+06,1.861937e-02,2.101773e-03,-1.030084e-05,-2.407691e+00,-8.635340e-06,1.616204e+03,1.692549e+06,9.672618e-02,1.802715e-02,-6.294569e-04,-2.137777e+01,-7.005519e-04,3.008040e+02,8.967781e+03,7.806554e-04,6.246599e-04,4.302970e-07,4.111022e-02,-9.287713e-08,2.016227e+03,3.263625e+06,3.726164e-05,2.044335e-05,5.149791e-10,2.257205e-02,1.180198e-10,2.115772e+03,2.917208e+06,1.264476e-01,2.014330e-02,-9.814283e-04,-3.383804e+01,-1.034151e-03,3.092761e+02,9.957062e+03,1.516137e-04,3.665431e-04,8.638744e-08,3.589480e-02,6.555285e-08,1.825346e+03,2.566061e+06,4.458137e-04,5.175953e-05,-7.544784e-09,-8.151212e-02,-7.531703e-09,1.991131e+03,2.077715e+06,1.484460e-01,2.517129e-02,-1.476030e-03,-3.541702e+01,-1.634192e-03,3.892770e+02,2.819258e+04,2.209268e-04,6.676825e-04,2.534836e-07,1.067325e-01,3.246021e-07,1.165142e+03,6.687208e+05,1.956308e-02,1.906880e-03,-1.162149e-05,-1.558493e+00,-1.148859e-05,1.133248e+03,7.274336e+05,4.883620e-02,7.594183e-03,-1.406950e-04,-6.319589e+00,-1.537987e-04,3.154970e+02,1.225927e+03,3.875005e-04,1.880674e-04,3.770473e-08,-6.548145e-03,3.691804e-08,1,63,N,N
1.828289e+03,2.356214e+06,1.667120e-02,3.018305e-03,8.449749e-06,6.891365e-02,9.099390e-06,1.944045e+03,2.042898e+06,1.260223e-01,2.693575e-02,-1.518424e-03,-3.788287e+01,-1.066389e-03,4.119916e+02,4.205915e+04,1.508329e-03,1.524577e-03,2.266971e-06,2.701185e-01,-1.979021e-07,2.327722e+03,4.469237e+06,4.150659e-05,4.357209e-05,1.844981e-09,8.214240e-02,-2.901823e-10,2.622212e+03,3.311491e+06,2.146326e-01,3.414656e-02,-2.914617e-03,-6.195779e+01,-2.864021e-03,5.081582e+02,8.773297e+04,3.849022e-04,6.261410e-04,3.057154e-07,1.701591e-01,8.861269e-08,2.228952e+03,3.971549e+06,7.550395e-04,2.416744e-04,8.544795e-08,2.021648e-01,1.368212e-07,2.520278e+03,2.931884e+06,2.110167e-01,3.795023e-02,-3.081471e-03,-6.063829e+01,-3.304031e-03,5.274106e+02,8.495674e+04,5.947935e-04,1.081505e-03,8.640329e-07,3.111574e-01,1.079284e-06,1.422456e+03,1.076750e+06,2.478532e-02,2.906316e-03,-1.371932e-05,-2.082948e+00,-1.212511e-05,1.408080e+03,1.147034e+06,7.894671e-02,1.562251e-02,-3.071659e-04,-1.184915e+01,-3.824992e-04,3.723701e+02,1.796579e+04,1.231847e-03,5.596907e-04,4.647297e-07,4.673556e-02,2.377382e-07,1,65,N,N
1.401456e+03,1.381294e+06,1.458692e-02,1.532150e-03,-6.706159e-06,-1.715335e+00,-6.167388e-06,1.398863e+03,1.397567e+06,7.689469e-02,1.240725e-02,-3.313212e-04,-1.363013e+01,-3.764595e-04,2.236870e+02,1.493588e+04,3.550926e-04,2.648806e-04,7.579010e-08,1.593287e-02,-3.005923e-08,1.798941e+03,2.672276e+06,1.507570e-04,1.968639e-05,-1.060337e-09,-3.180956e-02,-9.436044e-10,2.048021e+03,1.926707e+06,2.118170e-01,2.738069e-02,-2.008447e-03,-3.728110e+01,-2.177089e-03,4.133675e+02,6.399566e+04,2.255992e-04,1.516897e-04,2.800674e-08,1.875773e-02,-5.444557e-09,1.726007e+03,2.406745e+06,7.727910e-04,9.540078e-05,-1.902838e-08,-1.231085e-01,-1.404118e-08,2.063068e+03,1.474969e+06,2.542437e-01,6.199562e-02,-7.780569e-03,-7.523301e+01,-7.836870e-03,5.116990e+02,1.136258e+05,2.918215e-03,4.033244e-03,1.383161e-05,1.349397e+00,1.628081e-05,1.072680e+03,6.552159e+05,1.390180e-02,1.540608e-03,-6.473335e-06,-1.171868e+00,-5.868136e-06,1.120122e+03,5.908402e+05,8.120716e-02,1.407772e-02,-4.604729e-04,-1.058509e+01,-5.349799e-04,3.108129e+02,2.722200e+03,6.871658e-04,4.961636e-04,2.874249e-07,2.504624e-02,1.977689e-07,3,58,N,N
1.870228e+03,2.473274e+06,1.365403e-02,2.019810e-03,4.892209e-07,-9.025179e-01,2.163518e-06,1.990010e+03,2.113078e+06,1.216927e-01,2.570192e-02,-1.377390e-03,-3.655221e+01,-1.160820e-03,4.193324e+02,4.709985e+04,1.332638e-03,1.318994e-03,1.715472e-06,2.452747e-01,-1.486708e-07,2.262777e+03,4.137650e+06,6.353546e-05,4.766108e-05,2.560623e-09,8.791966e-02,-7.782513e-10,2.526853e+03,3.133039e+06,1.892415e-01,2.802562e-02,-2.037133e-03,-4.951556e+01,-1.973940e-03,4.927376e+02,7.120173e+04,1.941255e-04,3.795020e-04,1.004533e-07,8.765715e-02,-1.025245e-09,2.234882e+03,3.958248e+06,4.485707e-04,1.458833e-04,3.048529e-08,1.125767e-01,4.829387e-08,2.538738e+03,2.847282e+06,2.055937e-01,3.892482e-02,-3.420192e-03,-6.470132e+01,-3.410963e-03,5.492412e+02,9.232927e+04,7.144804e-04,1.377559e-03,1.365520e-06,4.155576e-01,1.603699e-06,1.415757e+03,1.005252e+06,2.767624e-02,3.107779e-03,-2.081099e-05,-2.584682e+00,-2.064985e-05,1.395101e+03,1.052434e+06,7.669250e-02,1.478428e-02,-4.373752e-04,-1.392416e+01,-4.403387e-04,3.930429e+02,2.637376e+04,1.380749e-03,5.888059e-04,5.293978e-07,5.975815e-02,2.536393e-07,0,65,N,N
1.710961e+03,2.180030e+06,1.396694e-02,1.505140e-03,-6.584483e-06,-2.146293e+00,-6.855415e-06,1.757365e+03,2.047073e+06,1.136536e-01,2.007557e-02,-9.402947e-04,-2.836648e+01,-9.317886e-04,2.810044e+02,1.624822e+04,6.967278e-04,6.299612e-04,4.091926e-07,6.296659e-02,-8.459602e-08,2.012568e+03,3.377050e+06,3.279792e-05,1.077266e-05,2.002822e-10,1.206614e-02,1.141700e-10,2.252672e+03,2.567395e+06,2.026859e-01,2.723450e-02,-1.959865e-03,-4.286181e+01,-2.158150e-03,4.151479e+02,6.353814e+04,5.394945e-05,1.811769e-04,1.735335e-08,3.799926e-02,2.701962e-09,1.892858e+03,2.899007e+06,2.590360e-04,1.355522e-04,2.462635e-08,1.658655e-01,3.586894e-09,2.223365e+03,1.931757e+06,2.320099e-01,4.590207e-02,-3.848651e-03,-5.634218e+01,-3.597451e-03,5.207599e+02,1.120454e+05,1.030381e-03,1.723777e-03,2.297232e-06,5.645346e-01,2.471647e-06,1.280214e+03,1.028983e+06,1.554206e-02,1.676717e-03,-8.403855e-06,-1.688689e+00,-8.582681e-06,1.388377e+03,8.260984e+05,1.125531e-01,2.062324e-02,-9.754142e-04,-1.850620e+01,-1.050258e-03,3.739982e+02,1.444641e+04,1.126778e-03,7.780731e-04,7.271443e-07,9.145927e-02,5.431607e-07,1,53,N,N
2.319097e+03,3.869260e+06,1.206886e-02,1.720921e-03,-1.647975e-06,-1.587604e+00,-2.121850e-07,2.393625e+03,3.573221e+06,9.875140e-02,1.773926e-02,-6.295438e-04,-3.084578e+01,-6.334514e-04,4.291255e+02,8.827534e+03,5.339516e-04,4.888647e-04,2.493797e-07,4.574647e-02,-2.745797e-08,2.807803e+03,6.436990e+06,2.062090e-05,1.065951e-05,1.569490e-10,2.507844e-02,1.116265e-10,3.034427e+03,5.343852e+06,1.504284e-01,2.389467e-02,-1.414351e-03,-5.479253e+01,-1.446989e-03,4.974550e+02,5.139759e+04,2.266702e-04,4.280753e-04,1.324139e-07,9.553610e-02,6.343811e-08,2.831646e+03,6.551817e+06,3.973242e-05,2.273480e-05,6.827376e-10,5.497766e-02,4.385284e-10,3.176766e+03,4.909297e+06,1.974121e-01,3.386744e-02,-2.754392e-03,-7.464832e+01,-2.751024e-03,6.171153e+02,1.191710e+05,4.331463e-04,8.800328e-04,5.368822e-07,2.996164e-01,6.935904e-07,2.009167e+03,2.615606e+06,1.396799e-02,1.521220e-03,-6.961372e-06,-2.446905e+00,-7.191557e-06,2.031896e+03,2.542656e+06,7.626074e-02,1.256951e-02,-3.889016e-04,-2.002598e+01,-3.816808e-04,4.146177e+02,3.976367e+03,2.614339e-04,3.141722e-04,8.587162e-08,1.479966e-02,9.378609e-08,0,7,N,N
1.795889e+03,2.105533e+06,1.987629e-02,2.418749e-03,-1.030280e-05,-2.648345e+00,-9.524305e-06,1.771408e+03,2.184042e+06,7.273773e-02,1.170477e-02,-3.365209e-04,-1.712293e+01,-3.660918e-04,3.207286e+02,5.736644e+03,4.475163e-04,3.031229e-04,1.108074e-07,9.249296e-03,-3.035763e-08,2.374388e+03,4.524972e+06,3.484719e-04,2.627906e-04,7.926618e-08,4.925576e-01,7.559210e-08,2.497976e+03,4.031819e+06,1.202662e-01,1.974711e-02,-9.599828e-04,-3.959708e+01,-1.043011e-03,3.707898e+02,1.716835e+04,2.157921e-04,4.186799e-04,1.258459e-07,5.252418e-02,1.170325e-07,2.176977e+03,3.698274e+06,2.578159e-04,5.229822e-05,2.751962e-09,-4.573345e-03,2.887207e-09,2.330496e+03,3.140920e+06,1.331347e-01,2.101321e-02,-1.045982e-03,-3.613123e+01,-1.000191e-03,4.074169e+02,2.431280e+04,4.636667e-05,4.348284e-04,5.914511e-08,6.752060e-02,3.106935e-08,1.578718e+03,1.521188e+06,1.724508e-02,1.840088e-03,-9.645270e-06,-2.176822e+00,-9.001518e-06,1.614225e+03,1.437015e+06,8.122749e-02,1.402758e-02,-4.584098e-04,-1.648579e+01,-4.534536e-04,3.808788e+02,3.294839e+03,5.898387e-04,4.033715e-04,1.934000e-07,2.204000e-02,1.681907e-07,1,60,N,N
2.027704e+03,2.636947e+06,1.247672e-02,1.390311e-03,-5.776848e-06,-2.254307e+00,-5.771826e-06,2.007686e+03,2.708308e+06,5.838731e-02,9.485304e-03,-2.196302e-04,-1.548287e+01,-2.080354e-04,3.838745e+02,1.248065e+03,3.449234e-04,2.680874e-04,8.034558e-08,1.399492e-03,-2.424689e-08,2.667149e+03,5.709886e+06,3.568690e-05,1.578686e-05,3.676663e-10,2.397881e-02,1.667437e-10,2.867901e+03,4.791407e+06,1.205157e-01,2.168469e-02,-1.107028e-03,-4.744698e+01,-1.093400e-03,4.784372e+02,4.079669e+04,3.511483e-04,6.412852e-04,3.042664e-07,1.293999e-01,3.359989e-07,2.373279e+03,4.281484e+06,2.482145e-04,8.104762e-05,9.925204e-09,8.618538e-02,1.576383e-08,2.597801e+03,3.416767e+06,1.187784e-01,2.004585e-02,-9.011119e-04,-3.543088e+01,-9.653886e-04,5.287214e+02,5.471409e+04,1.058572e-04,5.193913e-04,1.187864e-07,1.198820e-01,6.297432e-08,1.678366e+03,1.622308e+06,9.693929e-03,1.045913e-03,-3.243920e-06,-1.309662e+00,-3.307329e-06,1.748040e+03,1.455963e+06,7.139786e-02,1.280085e-02,-3.834990e-04,-1.535041e+01,-3.587866e-04,4.744691e+02,1.181108e+04,4.782656e-04,4.322766e-04,1.935854e-07,4.412813e-02,1.932173e-07,0,3,N,N
2.211679e+03,3.115630e+06,1.323836e-02,1.569489e-03,-5.423010e-06,-2.388303e+00,-4.674129e-06,2.115811e+03,3.465618e+06,4.540179e-02,6.314835e-03,-1.044423e-04,-1.159213e+01,-9.437475e-05,3.507577e+02,9.296706e+03,1.241050e-04,8.462384e-05,8.132293e-09,-4.794600e-03,-2.804959e-09,2.746118e+03,5.849743e+06,6.226491e-05,5.267708e-05,3.012179e-09,1.125512e-01,-3.626720e-10,2.869069e+03,5.271845e+06,1.062698e-01,1.560666e-02,-6.352974e-04,-3.581567e+01,-5.992523e-04,4.506871e+02,1.543135e+04,1.478343e-04,1.933400e-04,3.232315e-08,2.296730e-02,-8.709170e-10,2.603263e+03,5.156604e+06,1.626604e-04,1.015421e-04,1.302961e-08,2.078427e-01,1.150773e-08,2.963765e+03,3.652710e+06,1.683629e-01,2.797763e-02,-1.898112e-03,-5.287468e+01,-1.842519e-03,6.930168e+02,1.299828e+05,1.864874e-04,6.701169e-04,2.339254e-07,2.405756e-01,2.906391e-07,1.909901e+03,2.036743e+06,1.516171e-02,1.661721e-03,-6.409311e-06,-2.028878e+00,-6.406694e-06,2.053453e+03,1.663262e+06,1.040672e-01,2.326115e-02,-1.099205e-03,-2.876650e+01,-1.098458e-03,6.265675e+02,5.530452e+04,1.589992e-03,1.340611e-03,1.935292e-06,2.848291e-01,2.099704e-06,1,33,N,N
1.666522e+03,1.882524e+06,1.001188e-02,1.640063e-03,1.085831e-06,-2.879361e-01,3.915336e-06,1.666485e+03,1.874486e+06,6.854670e-02,1.235236e-02,-2.520510e-04,-1.398634e+01,-2.501246e-04,2.979994e+02,3.061986e+02,2.793893e-04,3.057553e-04,8.610916e-08,2.695661e-03,-2.449917e-08,2.064960e+03,3.373510e+06,1.035949e-04,1.576966e-05,-5.055305e-10,-2.496216e-02,-5.019278e-10,2.258785e+03,2.699275e+06,1.485339e-01,2.144761e-02,-1.210467e-03,-3.523426e+01,-1.225100e-03,4.221438e+02,3.823169e+04,1.556010e-04,2.372858e-04,4.531396e-08,3.891387e-02,4.462341e-10,2.077855e+03,3.380040e+06,3.063947e-05,3.697594e-05,1.243108e-09,6.791580e-02,1.134537e-10,2.310067e+03,2.595697e+06,1.821926e-01,3.066164e-02,-2.287137e-03,-4.923056e+01,-2.155286e-03,4.717903e+02,5.468606e+04,2.888599e-04,7.512764e-04,3.497617e-07,1.748029e-01,3.273056e-07,1.539821e+03,1.498006e+06,1.483871e-02,1.647503e-03,-7.768131e-06,-1.966532e+00,-8.023884e-06,1.705366e+03,1.121865e+06,1.404842e-01,3.097340e-02,-2.042258e-03,-3.280620e+01,-1.979760e-03,4.816067e+02,5.858564e+04,1.599457e-03,1.759313e-03,2.934958e-06,3.910708e-01,3.399075e-06,3,80,N,N
1.596667e+03,1.604295e+06,1.502058e-02,1.700138e-03,-7.759783e-06,-2.023310e+00,-7.979845e-06,1.550962e+03,1.722922e+06,5.262388e-02,7.593391e-03,-1.502105e-04,-9.908665e+00,-1.564404e-04,2.844075e+02,2.120591e+03,2.135379e-04,1.235302e-04,1.984644e-08,-4.145433e-03,-4.493499e-09,2.122184e+03,3.531000e+06,6.165906e-05,8.832457e-06,4.710687e-11,-3.074213e-03,1.244505e-10,2.252491e+03,3.071502e+06,1.261824e-01,2.205695e-02,-1.131484e-03,-3.812445e+01,-1.244148e-03,3.734015e+02,1.708240e+04,2.999203e-04,6.044323e-04,2.573090e-07,7.849800e-02,2.657710e-07,1.943794e+03,2.862222e+06,4.961029e-04,8.106411e-05,1.505774e-09,-4.318638e-02,3.801659e-09,2.093256e+03,2.380969e+06,1.297700e-01,1.788608e-02,-8.614520e-04,-2.759601e+01,-9.023571e-04,4.014836e+02,2.243116e+04,1.262936e-05,1.918000e-04,2.503919e-09,2.854258e-02,9.132877e-09,1.335402e+03,9.255617e+05,1.404968e-02,1.577460e-03,-4.297612e-06,-1.119060e+00,-3.213492e-06,1.299589e+03,9.952098e+05,5.888317e-02,9.731561e-03,-2.232613e-04,-9.476905e+00,-2.333279e-04,3.380900e+02,3.202315e+03,3.017509e-04,2.563892e-04,5.818685e-08,-3.461469e-03,6.965830e-08,3,83,N,N
1.790869e+03,2.007755e+06,1.119418e-02,1.429390e-03,-3.467282e-06,-1.549137e+00,-2.690134e-06,1.780341e+03,2.038033e+06,6.535394e-02,1.089092e-02,-2.692761e-04,-1.486944e+01,-2.606280e-04,3.637058e+02,5.516294e+02,2.966326e-04,2.959949e-04,8.669294e-08,1.635826e-03,-2.503079e-08,2.282871e+03,4.043102e+06,3.828112e-04,9.448100e-05,1.268759e-08,4.989290e-02,9.030227e-09,2.534683e+03,3.181383e+06,1.403525e-01,2.940093e-02,-1.458477e-03,-4.552973e+01,-1.869643e-03,5.239827e+02,7.321500e+04,8.420483e-04,1.307725e-03,1.370194e-06,3.420016e-01,1.011403e-06,2.112739e+03,3.359761e+06,1.273583e-04,4.501507e-05,3.112351e-09,4.152265e-02,4.437609e-09,2.505861e+03,2.074511e+06,1.765469e-01,3.223253e-02,-2.405338e-03,-4.602134e+01,-2.427227e-03,6.735422e+02,1.546160e+05,3.231572e-04,1.126890e-03,6.747202e-07,4.416740e-01,4.620598e-07,1.549409e+03,1.311367e+06,1.473850e-02,1.572759e-03,-6.253590e-06,-1.596140e+00,-5.471113e-06,1.714339e+03,9.758942e+05,1.064119e-01,2.441116e-02,-1.236806e-03,-2.391268e+01,-1.371819e-03,5.698212e+02,3.817421e+04,2.132026e-03,1.677931e-03,3.135906e-06,3.277616e-01,3.021184e-06,2,78,N,N
1.884459e+03,2.320073e+06,1.790150e-02,1.966432e-03,-1.123523e-05,-2.928884e+00,-1.062209e-05,1.835127e+03,2.473154e+06,5.480838e-02,8.650590e-03,-1.849402e-04,-1.346514e+01,-1.837453e-04,3.119497e+02,3.703629e+03,2.673745e-04,2.069302e-04,4.633541e-08,-3.204850e-03,-1.869674e-08,2.482214e+03,5.051237e+06,2.401418e-04,2.770405e-04,7.145735e-08,6.216612e-01,7.015075e-09,2.696758e+03,4.164617e+06,1.628619e-01,2.689013e-02,-1.438023e-03,-4.908695e+01,-1.599763e-03,4.492817e+02,4.671288e+04,2.938645e-04,4.723114e-04,1.750580e-07,9.671792e-02,8.747378e-08,2.279073e+03,4.066675e+06,4.079761e-04,9.891686e-05,1.459504e-08,6.424386e-02,9.093521e-09,2.431543e+03,3.494275e+06,1.381412e-01,2.034448e-02,-1.069434e-03,-3.785841e+01,-1.180157e-03,4.150220e+02,2.358803e+04,2.251259e-04,3.168887e-04,7.748431e-08,4.545502e-02,8.363144e-08,1.578993e+03,1.420735e+06,1.553778e-02,2.023494e-03,-3.142840e-06,-1.265879e+00,-1.460224e-06,1.529181e+03,1.546995e+06,5.008141e-02,8.772008e-03,-1.054244e-04,-8.322010e+00,-1.090115e-04,3.384729e+02,3.713284e+03,9.513800e-05,1.649206e-04,1.645255e-08,-6.556626e-03,2.650797e-08,0,68,N,N
1.808942e+03,2.178088e+06,8.643638e-03,9.488199e-04,-2.649064e-06,-1.383223e+00,-2.558146e-06,1.846335e+03,2.086351e+06,7.057620e-02,1.307813e-02,-3.830491e-04,-1.851780e+01,-3.475754e-04,3.705996e+02,1.434144e+03,5.072599e-04,4.885827e-04,2.412785e-07,1.740493e-02,-2.475278e-08,2.288400e+03,4.112210e+06,1.603988e-05,3.293090e-06,-1.789940e-11,-5.985960e-03,-1.863065e-11,2.554389e+03,3.105574e+06,1.585006e-01,2.544677e-02,-1.613209e-03,-4.478597e+01,-1.583480e-03,5.266374e+02,7.097574e+04,3.623266e-04,4.784080e-04,1.990098e-07,1.165768e-01,4.903280e-08,2.170954e+03,3.553458e+06,4.991146e-04,6.216469e-05,-7.676297e-09,-9.697210e-02,-7.533375e-09,2.484909e+03,2.473984e+06,1.799376e-01,3.204366e-02,-2.427999e-03,-5.028220e+01,-2.347451e-03,5.998757e+02,9.857980e+04,7.197971e-04,9.958590e-04,8.343518e-07,2.884537e-01,9.968580e-07,1.397610e+03,8.897009e+05,1.700777e-02,1.665548e-03,-8.255878e-06,-1.504750e+00,-8.357018e-06,1.356287e+03,9.775991e+05,5.715586e-02,9.626364e-03,-2.197178e-04,-9.382620e+00,-1.950697e-04,4.134406e+02,5.698571e+03,4.049622e-04,2.693832e-04,7.500976e-08,-4.090019e-03,9.991016e-08,0,19,N,N
1.773546e+03,1.994241e+06,1.905776e-02,2.809550e-03,-2.209123e-06,-1.618459e+00,1.878058e-06,1.773630e+03,2.124073e+06,7.786598e-02,1.279955e-02,-3.846976e-04,-1.822892e+01,-5.224838e-04,3.633057e+02,4.503701e+03,5.598772e-04,5.581241e-04,3.071796e-07,2.081255e-02,-7.544311e-08,2.412775e+03,4.636591e+06,1.814135e-05,3.617108e-06,2.520658e-11,8.430666e-04,2.579147e-11,2.531023e+03,4.199151e+06,1.228832e-01,2.025791e-02,-8.937855e-04,-3.894981e+01,-1.065226e-03,3.777487e+02,1.409512e+04,2.043454e-04,4.358123e-04,1.299376e-07,5.077345e-02,1.513379e-07,2.235415e+03,3.875701e+06,1.475722e-04,5.001188e-05,3.835785e-09,5.068034e-02,1.763552e-09,2.398041e+03,3.267999e+06,1.264198e-01,2.040169e-02,-1.030968e-03,-3.681825e+01,-1.112598e-03,4.293626e+02,3.133540e+04,1.182972e-04,4.691782e-04,1.063901e-07,8.098599e-02,3.534261e-08,1.462224e+03,1.161242e+06,1.390904e-02,1.462293e-03,-6.594716e-06,-1.575594e+00,-6.496412e-06,1.449341e+03,1.191371e+06,5.403678e-02,9.139474e-03,-2.026755e-04,-9.940938e+00,-2.002758e-04,3.720015e+02,1.755043e+02,1.454407e-04,2.662515e-04,4.297875e-08,-3.034908e-03,6.426984e-08,1,89,N,N
1.973793e+03,2.426206e+06,1.339912e-02,1.446340e-03,-6.350841e-06,-2.247529e+00,-6.507447e-06,1.971784e+03,2.458893e+06,5.810237e-02,9.381475e-03,-2.019330e-04,-1.402415e+01,-1.885628e-04,4.141624e+02,1.581228e+02,3.908551e-04,2.621698e-04,8.121018e-08,-2.596223e-03,-2.875733e-08,2.568292e+03,5.147279e+06,1.396476e-05,1.237486e-05,1.565540e-10,2.711075e-02,6.995077e-11,2.813767e+03,4.114707e+06,1.334428e-01,1.772500e-02,-8.303828e-04,-3.506163e+01,-8.019184e-04,5.450073e+02,6.532928e+04,1.314924e-04,1.118317e-04,1.350426e-08,1.445217e-02,-3.457202e-09,2.462176e+03,4.606368e+06,3.529244e-04,1.520057e-04,3.291852e-08,2.084434e-01,7.907190e-09,2.789224e+03,3.368451e+06,1.633767e-01,3.319703e-02,-1.966841e-03,-5.415845e+01,-1.854999e-03,6.429849e+02,1.117295e+05,7.520086e-04,1.399517e-03,1.429476e-06,4.676554e-01,1.786683e-06,1.745246e+03,1.737549e+06,1.241270e-02,1.343071e-03,-5.238374e-06,-1.710917e+00,-5.455845e-06,1.835621e+03,1.521755e+06,8.505807e-02,1.713140e-02,-6.260290e-04,-2.038654e+01,-6.582539e-04,5.175774e+02,2.571727e+04,8.395629e-04,7.415577e-04,5.819734e-07,1.036669e-01,6.381389e-07,1,35,N,N
2.018891e+03,2.737743e+06,1.514316e-02,1.859581e-03,-7.165337e-06,-2.588798e+00,-7.111506e-06,2.059796e+03,2.606237e+06,9.388603e-02,1.687949e-02,-6.172084e-04,-2.609960e+01,-6.108122e-04,4.053463e+02,4.293188e+03,7.751895e-04,6.062121e-04,4.154672e-07,3.930060e-02,-8.969716e-08,2.520268e+03,5.026519e+06,1.388538e-04,8.570235e-05,9.199003e-09,1.626825e-01,-1.176518e-09,2.763503e+03,3.999779e+06,1.473744e-01,2.603550e-02,-1.543095e-03,-5.084776e+01,-1.519366e-03,5.215208e+02,6.194181e+04,3.975452e-04,6.820062e-04,3.551160e-07,1.644486e-01,3.719598e-07,2.203287e+03,3.662463e+06,1.290553e-04,2.142271e-05,2.695390e-10,-1.035749e-02,3.657010e-10,2.583634e+03,2.360200e+06,1.682440e-01,2.821163e-02,-1.924830e-03,-4.305404e+01,-2.046951e-03,6.698806e+02,1.532274e+05,1.785375e-04,7.457555e-04,2.675065e-07,2.899857e-01,1.527882e-07,1.497544e+03,1.097152e+06,1.222998e-02,1.304093e-03,-4.268816e-06,-1.230042e+00,-3.649693e-06,1.614068e+03,8.790657e+05,7.480573e-02,1.713860e-02,-5.301915e-04,-1.470739e+01,-5.051339e-04,5.667070e+02,1.366096e+04,1.190404e-03,1.024251e-03,1.111326e-06,1.114757e-01,1.242917e-06,2,94,N,N
2.070323e+03,2.786596e+06,1.053639e-02,1.174648e-03,-4.131752e-06,-1.960679e+00,-4.129263e-06,2.085339e+03,2.762009e+06,6.620348e-02,1.090259e-02,-2.725150e-04,-1.745045e+01,-2.498257e-04,4.160293e+02,2.835767e+02,4.305774e-04,3.044920e-04,1.101170e-07,1.710169e-03,-2.561597e-08,2.533041e+03,4.922132e+06,2.425479e-05,2.016090e-05,4.457678e-10,4.367502e-02,-8.719227e-11,2.781530e+03,3.896141e+06,1.346838e-01,2.385857e-02,-1.296823e-03,-4.595714e+01,-1.246349e-03,5.629710e+02,6.537764e+04,3.838718e-04,6.472148e-04,3.223527e-07,1.557547e-01,2.490904e-07,2.383886e+03,4.251571e+06,1.268925e-04,4.350433e-05,2.993250e-09,5.300914e-02,4.386193e-09,2.820996e+03,2.658532e+06,1.808740e-01,4.089633e-02,-3.337368e-03,-6.454743e+01,-3.620269e-03,7.590618e+02,1.925265e+05,1.337684e-03,2.305885e-03,4.044624e-06,1.011592e+00,4.595573e-06,1.743849e+03,1.731650e+06,1.004087e-02,1.085290e-03,-3.307295e-06,-1.362231e+00,-3.354325e-06,1.883807e+03,1.382016e+06,9.164725e-02,2.032488e-02,-8.625508e-04,-2.373805e+01,-8.844020e-04,5.682829e+02,3.236361e+04,1.111126e-03,1.229878e-03,1.408981e-06,2.149441e-01,1.601833e-06,0,87,N,N
