1.363862e-02,-5.430729e-01,3.157119e+02,-1.116789e-01,1.093458e+00,-3.106712e+03,4.141931e+02,-9.499403e+02,7.004246e+04,1.429341e-01,4.980338e+00,-2.184639e+03,-2.436762e+00,-2.375482e+01,2.510054e+04,-2.091016e+02,5.841351e+03,-4.159766e+05,2.514109e+04,-3.504727e+05,6.872789e+06,-1.786153e+05,2.774331e+06,-6.342607e+07,3.498410e+06,-4.906284e+07,1.058166e+09,1.260866e-02,-1.262671e+00,1.404173e+03,8.952301e-03,-5.039965e-01,4.800020e+02,1.912961e+02,-5.496266e+02,1.487477e+05,1.491022e-02,2.776053e+01,-2.688936e+04,8.549043e-01,-4.156043e+01,4.874441e+04,-3.589079e+01,1.155083e+04,-2.454857e+06,4.186140e+04,-8.147098e+05,2.294392e+07,-2.788729e+04,4.314010e+05,4.723001e+05,4.801321e+06,-8.537305e+07,2.257087e+09,1.235037e-02,-6.890450e-01,1.459365e+03,1.620192e-02,-4.341628e-01,2.177283e+03,2.037579e+02,-1.323631e+03,1.635989e+05,9.183528e-02,1.003953e+01,-9.825087e+03,-2.552549e+00,1.662174e+02,-1.234044e+05,4.595907e+01,4.896285e+03,-1.607390e+06,3.566175e+04,-6.809668e+05,1.723774e+07,5.728422e+04,-1.292652e+06,3.665981e+07,4.406758e+06,-8.556208e+07,2.196561e+09,1.415720e-02,-7.718005e-01,5.108431e+02,4.127366e-02,-6.092159e+00,4.629470e+03,5.328699e+02,-6.602414e+02,1.187009e+05,2.733027e-01,1.925769e+00,-1.726230e+03,6.823033e+00,-1.094215e+02,1.576380e+04,-8.557332e+01,3.082729e+03,1.042450e+04,1.775331e+04,-2.941442e+05,6.430203e+06,1.492950e+05,-2.773840e+06,6.717740e+07,3.016494e+06,-5.107718e+07,1.176052e+09,3,83,N,N
1.273626e-02,-8.512882e-01,7.068990e+02,-1.298256e-01,4.493637e+00,-6.615020e+03,4.928892e+02,-1.356658e+03,1.478212e+05,-2.620601e-01,1.010607e+01,-4.114253e+03,7.310402e+00,-2.947091e+02,9.847196e+04,-2.294007e+02,1.825682e+04,-1.447834e+06,2.896299e+04,-5.002569e+05,1.227218e+07,-1.956418e+05,3.835872e+06,-1.085623e+08,4.541697e+06,-7.709763e+07,2.025416e+09,1.136784e-02,-1.679519e+00,2.922137e+03,1.965450e-03,9.409347e+00,-9.395538e+03,2.142032e+02,-7.703771e+02,3.663098e+05,-2.214248e-01,7.192285e+01,-9.340601e+04,2.924226e+00,-3.392338e+02,5.803427e+05,-4.163896e+01,3.636148e+04,-1.160351e+07,4.431866e+04,-1.073297e+06,3.882335e+07,-6.797401e+04,3.459774e+06,-1.297993e+08,5.782510e+06,-1.322487e+08,4.670108e+09,1.107728e-02,-1.457873e+00,4.197906e+03,-4.028799e-04,2.767014e+00,-6.164325e+03,2.263718e+02,-2.022975e+03,5.331107e+05,-1.197474e-01,1.226228e+01,-8.803644e+03,-1.133555e+01,4.469969e+02,-3.053633e+05,-1.999339e+02,1.861187e+04,-5.679129e+06,3.836781e+04,-1.061807e+06,3.905160e+07,4.394490e+04,-6.666834e+05,-2.085233e+05,5.498707e+06,-1.539540e+08,5.633688e+09,1.219647e-02,-1.624809e+00,2.368465e+03,7.051833e-02,-1.564791e+01,2.392782e+04,5.640082e+02,-9.375583e+02,4.947753e+05,1.366335e-01,2.096416e+01,-2.626398e+04,7.449055e+00,-1.367077e+02,-1.069783e+05,-9.615937e+01,2.071457e+04,-3.459645e+06,2.141175e+04,-5.655148e+05,1.979438e+07,1.985092e+05,-5.964399e+06,2.258162e+08,3.882462e+06,-1.064170e+08,3.930023e+09,2,78,N,N
1.201960e-02,-6.644831e-01,4.902485e+02,-9.489712e-02,5.643552e+00,-6.061844e+03,4.264321e+02,-1.196137e+03,1.139953e+05,-1.076613e-01,4.891181e+00,-2.951461e+03,-9.873921e-02,-5.698272e+01,3.560045e+04,1.687390e+02,1.592524e+03,-5.536421e+05,3.094859e+04,-4.697902e+05,1.117745e+07,-2.520551e+05,4.645899e+06,-1.293941e+08,4.998237e+06,-8.087042e+07,2.143373e+09,1.145128e-02,-1.179577e+00,2.126810e+03,-8.352999e-03,-4.363831e+00,-3.782718e+03,1.622376e+02,-4.568441e+02,2.516464e+05,-3.863412e-01,4.801127e+01,-5.522817e+04,-2.498568e+00,-2.026960e+01,-1.326992e+04,-1.387978e+02,1.585688e+04,-5.811261e+06,5.426095e+04,-1.184145e+06,3.607770e+07,-5.018913e+03,3.556724e+05,1.131172e+06,6.033084e+06,-1.210516e+08,3.590680e+09,1.089167e-02,-8.615123e-01,1.391123e+03,8.943257e-03,-1.325677e+00,8.506492e+03,1.911094e+02,-1.097884e+03,2.186434e+05,1.337495e-01,2.820801e+01,-2.278937e+04,3.582230e+00,-1.048214e+02,-2.196146e+04,-7.510271e+01,1.783607e+04,-4.068757e+06,4.277538e+04,-8.540294e+05,2.298949e+07,5.983263e+04,-2.660484e+06,9.657040e+07,5.447526e+06,-1.126216e+08,3.178499e+09,1.273544e-02,-6.604969e-01,5.030709e+02,6.066180e-02,-4.498147e+00,4.098329e+03,5.174472e+02,-5.825166e+02,1.211039e+05,-4.462093e-01,2.449411e+01,-1.518547e+04,-1.100058e+01,3.789439e+02,-2.067323e+05,3.723725e+02,9.254756e+03,-2.861042e+06,2.279856e+04,-3.478749e+05,7.804398e+06,1.962686e+05,-3.105800e+06,7.846474e+07,3.955141e+06,-5.868838e+07,1.387054e+09,0,68,N,N
1.188217e-02,-9.898664e-01,1.023243e+03,-7.167510e-02,4.568479e+00,-1.000571e+04,3.578440e+02,-5.591158e+02,1.833814e+05,-4.055192e-02,-2.643934e+01,1.516405e+04,-2.735039e+00,2.462708e+02,-1.628397e+05,4.380410e+01,-1.781351e+04,2.614695e+06,2.795052e+04,-5.025145e+05,1.460265e+07,-1.702256e+05,3.443806e+06,-1.296782e+08,4.046745e+06,-6.908861e+07,2.266773e+09,1.187763e-02,-1.223869e+00,2.764248e+03,-3.799086e-02,-3.977647e+00,-9.172574e+03,2.035952e+02,-3.946892e+02,3.766514e+05,6.913838e-03,-1.002443e+01,9.958718e+03,-4.684836e+00,5.806025e+01,-5.260208e+04,-5.450055e+01,-9.836488e+03,1.293659e+06,4.763038e+04,-1.116906e+06,3.568666e+07,-2.118924e+04,1.194058e+06,-3.099756e+07,5.878469e+06,-1.256781e+08,3.997134e+09,1.136760e-02,-1.381683e+00,3.568985e+03,3.269201e-02,6.065279e-01,1.792502e+04,2.347734e+02,-1.193862e+03,4.595019e+05,-2.559314e-02,-1.535129e+01,1.800073e+04,-1.909410e+00,-9.185737e+01,1.040698e+05,-1.592381e+01,-8.429752e+03,3.319486e+06,4.076335e+04,-1.056403e+06,3.746653e+07,7.081888e+04,-2.869211e+06,1.299706e+08,5.422523e+06,-1.348454e+08,4.509606e+09,1.324106e-02,-8.060420e-01,7.104576e+02,4.209344e-02,-7.188212e+00,5.376683e+03,7.510061e+02,-4.933983e+02,1.662842e+05,-5.598429e-02,-1.905996e+01,1.467403e+04,-6.016398e+00,-2.635215e+01,7.499697e+04,-4.306778e+02,-1.105257e+04,1.669266e+06,1.779899e+04,-3.206730e+05,7.573199e+06,1.773377e+05,-3.329320e+06,8.091055e+07,3.621905e+06,-6.329830e+07,1.514608e+09,0,19,N,N
1.218744e-02,-9.431013e-01,1.012933e+03,-1.116499e-01,8.902323e+00,-1.112340e+04,4.389086e+02,-1.080472e+03,2.123379e+05,4.328177e-01,6.975043e+01,-4.938559e+04,-1.586848e+01,-2.793083e+02,5.336542e+05,1.783745e+02,4.684601e+04,-9.255937e+06,2.788293e+04,-4.597558e+05,1.249209e+07,-2.314659e+05,4.573286e+06,-1.377296e+08,4.633660e+06,-8.074993e+07,2.380949e+09,1.183506e-02,-1.101516e+00,1.419214e+03,4.846283e-03,-1.769480e+00,4.815544e+03,2.049205e+02,-6.011121e+02,1.874851e+05,-7.248278e-02,5.566945e+01,-5.188021e+04,-1.066622e+00,2.632370e+02,-3.248164e+05,-2.374382e+02,2.681469e+04,-6.895205e+06,5.110156e+04,-9.543684e+05,2.657131e+07,-2.078745e+04,4.617371e+02,4.241975e+07,6.281438e+06,-1.102841e+08,3.040439e+09,1.196584e-02,-1.006727e+00,2.002487e+03,7.210836e-03,9.666922e+00,-8.771866e+03,2.205345e+02,-1.378186e+03,2.575071e+05,1.170769e-01,1.905549e+01,-2.559343e+04,1.002809e+00,-4.061437e+01,1.566955e+05,7.557635e+01,7.275206e+03,-3.552173e+06,4.484294e+04,-8.673749e+05,2.504259e+07,4.754432e+04,8.133717e+05,-7.599494e+07,5.760847e+06,-1.111601e+08,3.164006e+09,1.317746e-02,-8.119947e-01,6.267970e+02,7.362214e-02,-1.477987e+00,3.539814e+03,5.286076e+02,-9.790919e+02,1.499180e+05,3.620806e-02,-6.126155e+00,-4.755833e+02,-4.617637e+00,2.120236e+02,-1.062461e+05,-4.056471e+02,-7.253780e+03,-5.950156e+05,1.996511e+04,-3.309056e+05,7.633464e+06,1.742350e+05,-2.893327e+06,7.158351e+07,3.537966e+06,-5.843007e+07,1.436403e+09,1,89,N,N
1.188024e-02,-8.063632e-01,8.274265e+02,-1.055990e-01,2.693708e+00,-9.438729e+03,5.681205e+02,-2.119398e+03,1.987012e+05,5.817301e-02,-3.311645e+01,1.571174e+04,-6.782063e-01,1.974216e+02,-1.270109e+05,-7.137757e+02,-2.601144e+04,2.270362e+06,3.367124e+04,-6.139903e+05,1.643288e+07,-2.849379e+05,5.989156e+06,-1.865053e+08,6.163287e+06,-1.150813e+08,3.335761e+09,1.122589e-02,-7.945811e-01,2.791832e+03,-3.871899e-02,-1.058137e+01,-1.423273e+04,2.567415e+02,-7.352642e+02,5.163486e+05,1.021523e-01,-3.365153e+01,2.677584e+04,-1.418286e+00,-3.457846e+01,8.305764e+04,-4.086168e+01,-2.110151e+04,4.663144e+06,5.685871e+04,-1.276084e+06,3.800696e+07,-1.010804e+04,7.157880e+04,5.778999e+06,8.271865e+06,-1.785740e+08,5.448677e+09,1.057945e-02,-1.692489e+00,3.981214e+03,1.703507e-02,-6.935608e+00,1.728024e+04,2.689947e+02,-1.624443e+03,6.315673e+05,3.102036e-01,-6.394268e+01,1.266696e+05,-6.216281e-01,-1.510022e+02,4.744933e+05,2.375426e+01,-2.639117e+04,1.540066e+07,4.871141e+04,-1.334317e+06,5.150488e+07,6.437884e+04,-3.538102e+06,1.819075e+08,7.323774e+06,-1.983426e+08,7.594239e+09,1.148114e-02,-1.295979e+00,1.726526e+03,8.606357e-02,-1.528195e+01,1.515358e+04,5.746221e+02,3.986979e+02,3.524426e+05,-1.365378e-01,2.149810e+01,-1.724187e+04,-2.212909e+00,-4.488131e+01,1.756058e+04,1.129843e+03,1.435594e+04,6.702991e+05,2.543906e+04,-6.068060e+05,1.941193e+07,2.258040e+05,-5.970432e+06,2.024660e+08,4.799630e+06,-1.129302e+08,3.734821e+09,1,35,N,N
1.100716e-02,-9.771561e-01,1.154350e+03,-1.267052e-01,8.799488e+00,-1.513685e+04,4.019017e+02,-1.306956e+03,2.851906e+05,2.054290e-01,-1.508288e+01,1.943580e+04,-5.647387e+00,2.431300e+02,-3.186591e+05,3.498857e+02,-1.668913e+04,5.735566e+06,3.318490e+04,-6.695164e+05,1.993961e+07,-2.510634e+05,6.510921e+06,-2.347838e+08,5.398936e+06,-1.203443e+08,4.122696e+09,1.113420e-02,-1.346924e+00,2.492978e+03,1.345266e-02,1.580268e+00,3.817328e+03,2.201110e+02,-6.472184e+02,3.422651e+05,1.980778e-01,-2.046074e+01,3.487636e+04,1.633885e+00,-2.010827e+02,3.239254e+05,-1.186204e+02,-2.742609e+03,3.660152e+06,5.326255e+04,-1.235325e+06,4.137790e+07,1.675773e+04,2.952283e+05,4.364840e+07,7.083843e+06,-1.540487e+08,5.075650e+09,1.143151e-02,-1.285184e+00,4.371207e+03,9.871439e-03,1.383968e+01,-9.676016e+03,2.506168e+02,-2.032017e+03,5.765654e+05,4.000361e-02,2.240263e+01,-3.411884e+04,-1.009390e+00,1.920785e+02,-2.532303e+05,2.172227e+02,4.406001e+03,-2.127634e+06,4.262484e+04,-1.106727e+06,3.916609e+07,5.577417e+04,3.346616e+05,-7.266709e+07,6.037688e+06,-1.564986e+08,5.476834e+09,1.255996e-02,-1.380829e+00,2.106937e+03,8.467710e-02,-2.387778e+00,1.125633e+04,7.070871e+02,-8.141954e+02,4.385579e+05,2.385134e-01,-2.681561e+01,3.246634e+04,-2.587734e+00,5.517090e+01,-4.536935e+04,-3.407242e+02,-1.410731e+04,3.871821e+06,1.926962e+04,-4.526273e+05,1.487317e+07,1.751543e+05,-4.081713e+06,1.295291e+08,3.827742e+06,-8.479653e+07,2.740206e+09,2,94,N,N
1.156753e-02,-8.840529e-01,9.422148e+02,-1.112078e-01,3.156624e+00,-1.080243e+04,5.045428e+02,-1.350351e+03,2.313194e+05,1.974268e-02,-3.411898e+01,2.826913e+04,1.430095e-01,2.569659e+02,-3.512995e+05,-1.140429e+02,-3.385002e+04,6.796573e+06,3.587198e+04,-6.677209e+05,1.835840e+07,-2.571762e+05,5.641774e+06,-1.910762e+08,6.082987e+06,-1.147976e+08,3.578568e+09,1.127929e-02,-1.454932e+00,3.046263e+03,-1.690975e-02,-9.246732e+00,-1.708231e+03,2.849243e+02,-6.983993e+02,5.073071e+05,1.360372e-01,-2.931335e+01,3.511370e+04,3.579985e+00,-3.394488e+02,4.818918e+05,-7.719839e+01,-1.450636e+04,5.942956e+06,5.363506e+04,-1.279362e+06,4.395372e+07,-4.130565e+03,-7.277229e+05,5.719477e+07,8.116826e+06,-1.790571e+08,6.120634e+09,1.038446e-02,-1.931437e+00,5.829425e+03,-4.180597e-03,-2.290988e+00,7.896035e+03,2.737475e+02,-1.661642e+03,8.008927e+05,-1.562529e-01,3.535312e+01,-8.416993e+04,-3.296585e-01,-1.506470e+02,3.040536e+05,4.665914e+01,1.379915e+04,-1.040006e+07,4.521477e+04,-1.373631e+06,6.056127e+07,4.361805e+04,-2.038787e+06,8.823169e+07,6.875613e+06,-1.990506e+08,8.217304e+09,1.067501e-02,-1.400430e+00,2.224147e+03,6.250858e-02,-1.466128e+01,2.376566e+04,5.251561e+02,-1.267303e+03,5.451403e+05,-7.629953e-02,6.755725e+00,-2.293003e+04,-6.121148e+00,2.653570e+02,-4.421693e+05,-3.912129e+02,1.403433e+04,-7.641364e+06,2.354579e+04,-6.112413e+05,2.201239e+07,2.004751e+05,-6.170109e+06,2.552633e+08,4.571384e+06,-1.242958e+08,4.914640e+09,0,87,N,N
1.227104e-02,-5.350618e-01,4.009278e+02,-1.023022e-01,-1.664190e+00,-4.182218e+03,4.518349e+02,-1.769556e+03,1.019421e+05,-1.392418e-01,1.607901e+00,-1.017827e+03,3.533738e+00,-1.171074e+02,4.279740e+04,-7.346159e+02,9.906359e+03,-8.363195e+05,3.160738e+04,-4.665527e+05,1.035283e+07,-2.504465e+05,3.978404e+06,-1.067604e+08,5.145479e+06,-7.676519e+07,1.897446e+09,1.137928e-02,-1.166086e+00,2.255876e+03,-3.802430e-02,-5.195527e+00,-8.275281e+03,2.095802e+02,-5.397398e+02,3.274128e+05,-6.629620e-02,1.339252e+01,-2.019623e+04,-5.322474e+00,1.880331e+02,-1.583769e+05,-7.387085e+01,-2.669417e+03,-5.763015e+05,5.454593e+04,-1.218838e+06,3.785271e+07,-1.813183e+04,7.243570e+05,-3.215813e+07,6.903515e+06,-1.454726e+08,4.482685e+09,1.111903e-02,-1.879923e+00,4.163179e+03,1.510760e-02,-1.466518e+00,8.417521e+03,2.354079e+02,-1.620458e+03,6.022469e+05,-2.798883e-01,1.027474e+01,-2.415175e+04,2.382385e+00,-2.545329e+02,4.425433e+05,1.466498e+02,-2.098173e+03,-2.871497e+06,4.720929e+04,-1.323670e+06,5.095735e+07,7.689615e+04,-2.641694e+06,1.077540e+08,6.673893e+06,-1.838418e+08,6.985249e+09,1.221039e-02,-1.135749e+00,1.380112e+03,8.863995e-02,-4.217750e+00,1.132641e+04,5.716416e+02,-2.560921e+03,3.182401e+05,-4.385891e-01,1.657692e+01,-1.868562e+04,-1.136687e+01,4.975656e+02,-3.946982e+05,2.289281e+02,-3.892942e+03,-3.802652e+06,2.146896e+04,-4.644962e+05,1.403506e+07,1.967623e+05,-4.651493e+06,1.509053e+08,4.094987e+06,-9.120137e+07,2.895651e+09,0,22,N,N
1.259683e-02,-7.400153e-01,6.093207e+02,-7.317075e-02,1.031797e+01,-8.211298e+03,3.442900e+02,-9.510510e+02,1.366089e+05,-4.810907e-03,-2.915830e+01,1.990387e+04,-1.050431e+00,3.172795e+02,-2.716962e+05,1.225918e+02,-1.704212e+04,4.203933e+06,2.665040e+04,-4.190467e+05,1.045251e+07,-2.095085e+05,4.475319e+06,-1.298599e+08,3.845400e+06,-7.085909e+07,2.007576e+09,1.250785e-02,-9.450093e-01,1.066699e+03,-2.519476e-02,-5.660244e+00,5.764874e+02,1.631478e+02,-3.669464e+02,1.275404e+05,2.718712e-01,-2.716688e+01,2.247105e+04,3.497382e-01,-1.659306e+02,7.125186e+04,8.566518e+01,-1.019167e+04,2.582829e+06,4.894835e+04,-8.566314e+05,2.155748e+07,-1.764386e+04,-6.179919e+05,2.954562e+07,5.226700e+06,-8.491020e+07,2.116879e+09,1.185205e-02,-1.040107e+00,1.492830e+03,1.539029e-02,3.929216e+00,-2.422952e+03,1.697944e+02,-8.339462e+02,1.892641e+05,6.276932e-03,1.429209e+01,-2.101608e+04,7.455811e+00,-3.429486e+02,3.521977e+05,-1.446646e+01,5.469873e+03,-2.646238e+06,4.273142e+04,-8.401397e+05,2.290702e+07,3.415494e+04,-1.901543e+05,-2.024719e+07,4.854772e+06,-9.522492e+07,2.605470e+09,1.344716e-02,-8.060394e-01,5.348441e+02,6.789440e-02,-7.807466e+00,3.151825e+03,4.075024e+02,-8.841612e+01,1.053426e+05,5.456281e-02,1.267046e+01,-5.473128e+03,3.081008e+00,-3.612287e+00,-2.397627e+04,5.845694e+01,1.018341e+04,-6.397258e+05,2.176674e+04,-3.652986e+05,7.933368e+06,1.788558e+05,-3.190060e+06,7.351306e+07,3.371404e+06,-5.694915e+07,1.303172e+09,0,88,N,N
1.293454e-02,-4.560284e-01,3.417869e+02,-1.375033e-01,-6.629499e+00,-3.380445e+03,6.871244e+02,-2.224484e+03,1.505321e+05,-3.261643e-02,-1.491486e+01,7.421643e+03,-5.861741e+00,1.414395e+02,-1.024628e+05,9.390387e+02,-3.973337e+04,2.929514e+06,2.320411e+04,-2.909818e+05,6.179452e+06,-1.897854e+05,2.329110e+06,-6.636036e+07,5.364981e+06,-6.967353e+07,1.715947e+09,1.165343e-02,-9.780066e-01,1.921766e+03,-4.612538e-02,-5.680788e+00,-8.727829e+03,2.579260e+02,-2.038720e+02,3.182070e+05,4.844358e-02,-2.792104e+01,2.633097e+04,-4.467518e+00,-7.742406e+01,-9.301933e+04,-2.315451e+02,-1.364215e+04,3.152019e+06,5.304769e+04,-1.119749e+06,3.213014e+07,-6.402741e+04,1.464340e+06,-4.623163e+07,7.297906e+06,-1.386077e+08,3.998377e+09,1.080049e-02,-1.657748e+00,3.130009e+03,2.323693e-02,-8.859497e+00,1.355612e+04,2.587131e+02,-1.784975e+03,5.510715e+05,-1.514851e-01,-8.920861e-03,2.594428e+04,-2.470174e+00,6.159418e+01,1.845454e+04,4.523671e+02,-2.077545e+04,1.016725e+07,4.350847e+04,-1.131036e+06,4.146044e+07,8.197786e+04,-3.915744e+06,1.777462e+08,6.529641e+06,-1.750216e+08,6.637187e+09,1.131992e-02,-1.386453e+00,1.887470e+03,9.448393e-02,-2.505731e+01,2.248950e+04,5.438056e+02,-6.792680e+02,4.846285e+05,2.800660e-02,-1.569828e+01,2.846086e+04,-2.284507e-01,-1.258725e+02,4.015038e+05,-4.760784e+02,-1.894286e+04,7.904471e+06,2.092480e+04,-5.327160e+05,1.810385e+07,2.037937e+05,-6.307982e+06,2.339118e+08,4.231309e+06,-1.147622e+08,4.257355e+09,1,73,N,N
1.244505e-02,-9.089262e-01,9.162609e+02,-1.165823e-01,4.315905e+00,-1.035811e+04,5.061668e+02,-1.435480e+03,2.082069e+05,-1.557912e-02,-1.266852e+01,1.054272e+04,-3.230010e+00,1.083202e+02,-1.196898e+05,1.055935e+02,-1.685916e+04,2.258943e+06,2.921156e+04,-5.343049e+05,1.456366e+07,-2.072171e+05,4.568137e+06,-1.525603e+08,4.947468e+06,-9.139230e+07,2.762167e+09,1.132430e-02,-8.809940e-01,3.333872e+03,-5.626944e-02,-9.117636e+00,-1.825476e+04,2.651431e+02,-6.720385e+02,6.105174e+05,1.294009e-01,-3.569522e+01,4.462596e+04,-6.947055e+00,2.436316e+02,-3.783618e+05,1.342379e+02,-2.485797e+04,7.989480e+06,4.229228e+04,-9.874061e+05,3.233251e+07,-2.486398e+04,7.212676e+05,-2.828159e+07,6.115682e+06,-1.396409e+08,4.769732e+09,1.061937e-02,-1.671614e+00,4.583171e+03,3.173620e-02,3.663947e+00,1.444527e+04,2.965932e+02,-1.514543e+03,7.803221e+05,1.478342e-01,-4.061624e+01,8.443543e+04,5.548624e-01,-3.015585e+02,5.831360e+05,2.339139e+01,-2.424155e+04,1.031623e+07,3.276745e+04,-9.284201e+05,3.738689e+07,6.597597e+04,-1.811729e+06,8.175674e+07,5.320748e+06,-1.468927e+08,5.710984e+09,1.266404e-02,-1.099383e+00,1.636216e+03,1.052793e-01,-5.906776e+00,1.837343e+04,7.684497e+02,-1.782037e+03,4.086763e+05,-8.588300e-02,6.892438e+00,-3.425219e+03,-6.551577e-01,-1.203450e+02,5.656658e+04,-4.603412e+02,8.746694e+03,-5.213577e+04,1.622026e+04,-3.772635e+05,1.179808e+07,1.630701e+05,-4.208192e+06,1.441991e+08,3.557067e+06,-8.255526e+07,2.730674e+09,0,38,N,N
1.123310e-02,-1.230757e+00,1.435639e+03,-1.108779e-01,1.010528e+01,-1.381775e+04,3.810512e+02,-8.365043e+02,2.562237e+05,3.798735e-01,4.720426e+00,-1.121543e+03,-1.975749e+01,4.679628e+02,-2.200449e+05,3.096195e+01,-9.455646e+03,3.282502e+06,3.954181e+04,-8.486465e+05,2.594959e+07,-2.469051e+05,6.546549e+06,-2.312340e+08,5.605837e+06,-1.206750e+08,3.980431e+09,1.175698e-02,-1.198455e+00,1.827414e+03,8.644124e-03,2.648849e+00,4.961413e+02,2.533517e+02,-4.006772e+02,2.876718e+05,-6.805590e-02,-1.191629e+00,-5.745505e+02,4.753797e+00,-9.935232e+01,8.651550e+04,1.768031e+02,-1.450699e+04,2.284838e+06,5.523048e+04,-1.166322e+06,3.531619e+07,-1.529256e+04,8.701917e+05,3.490227e+06,7.697859e+06,-1.513972e+08,4.686038e+09,1.120186e-02,-1.233557e+00,3.616845e+03,6.783211e-03,3.136409e+00,4.582444e+03,2.833559e+02,-1.882451e+03,4.491333e+05,2.461153e-01,-1.008301e+02,1.395980e+05,2.559009e+00,-8.902892e+01,4.855874e+04,-3.294812e+02,-3.763334e+04,1.432245e+07,4.404908e+04,-1.046204e+06,3.703063e+07,6.669133e+04,-1.552794e+06,5.422658e+07,6.762143e+06,-1.557761e+08,5.149806e+09,1.218512e-02,-7.721698e-01,6.843774e+02,7.847734e-02,-6.016398e+00,6.936854e+03,6.248337e+02,-8.419976e+02,1.996123e+05,9.010740e-02,-1.132672e+01,8.580638e+03,9.969958e+00,-3.525146e+02,2.005315e+05,1.068595e+03,-3.337724e+04,3.713131e+06,2.268614e+04,-4.148539e+05,9.964709e+06,1.937904e+05,-3.992342e+06,1.085712e+08,4.478300e+06,-8.342534e+07,2.176524e+09,3,51,N,N
1.267910e-02,-9.691088e-01,1.036705e+03,-6.904514e-02,1.172950e+01,-1.130910e+04,2.499415e+02,-6.109012e+02,1.652516e+05,-2.546847e-02,-2.736177e+01,2.674680e+04,-1.150199e+00,2.294407e+02,-2.962904e+05,1.177213e+02,-1.752842e+04,4.104496e+06,2.281218e+04,-3.976663e+05,1.138134e+07,-1.461143e+05,3.508459e+06,-1.159320e+08,2.653214e+06,-5.174489e+07,1.626761e+09,1.256443e-02,-9.504632e-01,1.292696e+03,-2.463262e-02,-4.165350e+00,-1.467993e+03,1.203499e+02,-3.355988e+02,1.395885e+05,-8.245879e-03,-2.933227e+01,2.369919e+04,-8.401202e-01,-3.735640e+01,6.685169e+03,-3.189905e+01,-6.236868e+03,2.327128e+06,3.766866e+04,-7.161893e+05,1.859023e+07,-1.269050e+04,3.998301e+03,4.688128e+06,3.468542e+06,-6.251194e+07,1.664483e+09,1.187662e-02,-1.518070e+00,3.508276e+03,2.135391e-02,2.370174e+00,6.811528e+03,1.317225e+02,-7.552796e+02,2.880139e+05,1.603669e-01,-2.104385e+01,5.910150e+04,6.411490e-02,-3.216423e+01,1.278046e+05,1.335368e+02,-6.074437e+03,4.508170e+06,3.100528e+04,-7.547464e+05,2.791216e+07,5.422069e+04,-1.407495e+06,5.527666e+07,3.063592e+06,-7.044342e+07,2.402550e+09,1.450012e-02,-5.558659e-01,4.629001e+02,4.032271e-02,1.536704e+00,3.097756e+03,5.244652e+02,-7.115614e+02,9.874782e+04,-2.717816e-01,-1.267519e+01,6.597552e+03,-7.821876e+00,2.664415e+00,2.556855e+04,4.949308e+02,-1.844004e+04,1.148457e+06,1.224160e+04,-1.769203e+05,3.605164e+06,1.160561e+05,-1.654226e+06,3.574113e+07,1.993023e+06,-2.818563e+07,6.148539e+08,0,48,N,N
1.092652e-02,-9.831355e-01,1.312538e+03,-1.344316e-01,8.153990e+00,-1.774072e+04,4.597191e+02,-1.661174e+03,3.358268e+05,2.848841e-01,3.396334e+01,-4.104508e+04,-1.012192e+01,-2.611586e+02,6.029732e+05,-5.167774e+02,4.157532e+04,-1.082810e+07,3.564488e+04,-7.169261e+05,2.218670e+07,-3.015344e+05,7.431817e+06,-2.750626e+08,6.372611e+06,-1.371921e+08,4.845999e+09,1.078367e-02,-1.016911e+00,1.826140e+03,-1.489941e-02,-3.360111e+00,1.141742e+03,2.436394e+02,-2.590539e+02,3.261070e+05,4.741908e-02,3.611622e+01,-4.832693e+04,-7.495223e+00,2.231658e+01,-1.817118e+05,3.376326e+01,2.249855e+04,-8.018030e+06,5.339525e+04,-1.109000e+06,3.358193e+07,1.811240e+04,-8.826591e+05,6.459304e+07,7.712596e+06,-1.501680e+08,4.811669e+09,1.019984e-02,-1.346551e+00,2.668534e+03,7.967852e-03,-2.022042e+00,1.107896e+04,2.595115e+02,-1.656169e+03,4.386957e+05,2.673839e-01,-3.040400e-01,-2.002969e+04,-6.645977e+00,2.424302e+02,-3.638950e+05,-2.628656e+01,6.001200e+03,-6.124633e+06,4.976055e+04,-1.194620e+06,4.174894e+07,4.033889e+04,-1.998992e+06,1.104538e+08,7.554702e+06,-1.822757e+08,6.303809e+09,1.190575e-02,-1.140462e+00,1.431313e+03,7.602183e-02,-1.581286e+01,1.137784e+04,5.541205e+02,-2.079813e+03,3.063236e+05,3.227476e-01,-1.956096e+01,-5.748333e+02,9.593772e+00,-9.405065e+01,5.562230e+04,-4.197981e+02,-3.690183e+04,7.686356e+05,2.846292e+04,-6.513340e+05,1.924666e+07,2.673988e+05,-6.873495e+06,2.143466e+08,5.485323e+06,-1.277348e+08,3.906288e+09,3,98,N,N
