9.917807e-07,-8.777241e-06,7.831186e-04,-2.701349e-06,1.519506e-04,-1.194965e-02,6.048750e-04,-5.384263e-03,4.392822e-01,9.504067e-07,-5.752905e-04,4.421439e-02,-5.072086e-05,7.066122e-03,-6.940548e-01,-1.074085e-03,-2.450278e-01,2.098274e+01,8.584393e-03,-2.118709e-01,1.303273e+01,-7.558324e-02,3.240626e+00,-2.363716e+02,4.601546e+00,-1.242457e+02,7.877824e+03,9.817194e-07,-1.061343e-05,1.296530e-03,-4.632327e-07,-1.273339e-04,-4.298872e-03,4.770796e-04,-3.606262e-03,6.501423e-01,2.093288e-07,-4.882911e-04,4.663967e-02,-3.595909e-05,1.558191e-03,-2.183346e-01,-4.360398e-04,-2.137578e-01,2.086315e+01,1.042886e-02,-3.260556e-01,1.940846e+01,3.433241e-03,-6.237342e-01,3.278097e+01,4.897229e+00,-1.433872e+02,8.782377e+03,1.060599e-06,-1.370373e-05,1.768632e-03,5.137388e-07,5.256790e-05,3.751934e-03,5.567560e-04,-5.681391e-03,9.343079e-01,3.169193e-07,-4.938757e-04,5.899606e-02,-1.055504e-05,-1.996966e-03,3.401006e-01,5.535277e-04,-2.718322e-01,3.147025e+01,1.057652e-02,-3.861493e-01,2.589256e+01,1.118966e-02,-1.888137e-01,3.113894e+01,5.300550e+00,-1.870944e+02,1.248554e+04,9.988445e-07,-9.619357e-06,9.385905e-04,2.703743e-06,-4.379880e-05,6.313634e-03,7.204971e-04,-7.155510e-03,7.062369e-01,-6.299767e-07,-2.531383e-04,1.627134e-02,-7.641078e-05,6.101382e-04,5.013263e-02,-8.499171e-04,-1.329575e-01,8.914849e+00,6.394472e-03,-1.806652e-01,9.142560e+00,6.915716e-02,-2.307036e+00,1.319209e+02,4.000208e+00,-1.185082e+02,6.336747e+03,1,0,N,N
9.004361e-07,-5.645783e-06,3.965517e-04,-2.639418e-06,5.950153e-05,-7.521706e-03,7.822134e-04,-3.736335e-03,3.275637e-01,-1.425229e-07,-4.650152e-05,1.183013e-04,1.077156e-05,9.748800e-04,-6.182248e-02,2.872209e-03,-1.140941e-01,4.182593e+00,5.554127e-03,-1.056977e-01,4.623758e+00,-6.176165e-02,1.753693e+00,-1.014017e+02,4.041831e+00,-7.908175e+01,4.041252e+03,8.528984e-07,-9.423956e-06,1.029286e-03,-2.077849e-07,1.453204e-05,-1.648161e-03,4.503955e-04,-3.391040e-03,4.942199e-01,7.847704e-07,-4.682581e-04,3.766193e-02,-9.383004e-06,-8.561449e-05,-1.474098e-02,-8.899923e-05,-1.724110e-01,1.192178e+01,8.045874e-03,-2.390747e-01,1.587885e+01,-4.630521e-03,4.960850e-01,-1.648775e+01,4.065447e+00,-1.085334e+02,6.898765e+03,9.317310e-07,-1.277402e-05,1.903703e-03,3.046759e-07,2.038695e-05,-1.257738e-03,5.234671e-04,-6.741352e-03,9.176474e-01,-2.439525e-07,-2.114114e-04,1.711479e-02,-4.868941e-05,2.304431e-03,-2.655787e-01,4.968245e-04,-1.805553e-01,1.574890e+01,8.048013e-03,-3.272687e-01,2.525156e+01,1.127813e-02,-2.201501e-01,-1.494632e+01,4.370813e+00,-1.661613e+02,1.210179e+04,8.772447e-07,-6.678031e-06,8.385290e-04,3.201341e-06,6.427388e-05,1.166413e-02,7.534830e-04,-4.959750e-03,6.269623e-01,-5.475335e-08,-2.395184e-04,1.642582e-02,-3.135381e-05,-3.081103e-03,2.500685e-01,8.218029e-04,-1.983400e-01,1.271999e+01,4.211186e-03,-1.126479e-01,6.120446e+00,5.614422e-02,-1.538168e+00,1.061947e+02,3.063572e+00,-7.913526e+01,4.669198e+03,1,12,N,N
4.028411e-07,-3.913170e-06,4.996562e-04,-1.525358e-06,-8.051481e-05,-4.907514e-03,5.172270e-04,-1.592744e-03,4.569881e-01,1.410932e-07,-1.348553e-04,9.292728e-03,-2.412915e-05,1.058122e-03,-5.937698e-02,3.138910e-05,-1.452104e-01,9.549706e+00,4.278874e-03,-1.255549e-01,8.261096e+00,-4.842670e-02,6.921742e-01,-6.574497e+01,4.348581e+00,-8.564771e+01,5.530614e+03,4.094168e-07,-5.256662e-06,6.550072e-04,-1.820412e-07,7.454570e-05,-3.941903e-03,4.062888e-04,-3.824593e-03,6.689638e-01,-1.159372e-07,-8.426847e-05,3.222274e-03,-5.390812e-06,-1.349068e-03,1.053291e-01,-5.396633e-05,-6.380881e-02,2.503193e+00,5.978604e-03,-2.132475e-01,1.428438e+01,-1.497350e-02,1.865750e+00,-1.155109e+02,5.728007e+00,-1.966179e+02,1.329066e+04,4.133040e-07,-6.802761e-06,1.057447e-03,1.845001e-07,6.797811e-06,7.643261e-04,3.998033e-04,-5.867993e-03,1.002410e+00,-1.210549e-07,-3.378482e-06,-2.161105e-03,-1.720029e-05,5.265522e-04,-9.760403e-02,9.085059e-05,-1.099642e-02,-1.173222e+00,6.587085e-03,-3.087023e-01,2.447248e+01,6.626724e-03,-2.577050e-01,-2.143119e+01,6.115311e+00,-2.816542e+02,2.203476e+04,3.966270e-07,-5.039952e-06,6.489067e-04,1.834972e-06,-1.469888e-04,1.138550e-02,5.665319e-04,-2.926605e-03,7.950046e-01,1.499462e-07,-5.654447e-05,7.013180e-03,3.054778e-05,-3.627584e-03,3.340146e-01,4.892609e-04,-9.630353e-02,1.059237e+01,3.974751e-03,-1.599427e-01,1.203365e+01,7.228537e-02,-3.685933e+00,2.970798e+02,4.810758e+00,-1.893671e+02,1.529004e+04,3,72,N,N
7.977136e-07,-7.079902e-06,6.074373e-04,-2.053650e-06,2.297027e-04,-9.160585e-03,5.524002e-04,-4.126957e-03,4.104194e-01,1.487010e-06,-5.768018e-05,7.058629e-03,-1.797777e-04,2.929034e-03,-2.889937e-01,-9.824782e-04,-5.937530e-02,5.101021e+00,6.921090e-03,-1.783949e-01,9.938858e+00,-6.727119e-02,3.296303e+00,-1.950873e+02,3.975797e+00,-1.151060e+02,6.808715e+03,8.820037e-07,-1.058997e-05,1.824722e-03,-7.934438e-07,-1.478723e-04,-7.625827e-03,4.389669e-04,-4.260988e-03,8.968382e-01,2.672635e-07,-2.495652e-04,1.961169e-02,-2.421876e-05,2.992167e-03,-1.377981e-01,4.093813e-04,-1.206314e-01,9.171085e+00,9.956851e-03,-3.951352e-01,2.560458e+01,-4.147372e-03,-4.213391e-01,6.230866e+00,4.825253e+00,-1.814942e+02,1.171667e+04,8.401445e-07,-1.202923e-05,1.498753e-03,3.253193e-07,-1.491404e-05,4.103492e-03,4.616092e-04,-6.060176e-03,8.676509e-01,3.503729e-07,-1.245562e-04,7.292717e-03,2.291982e-05,-1.955610e-03,1.776920e-01,6.306242e-04,-8.113755e-02,5.930591e+00,9.294842e-03,-3.657622e-01,2.540983e+01,1.265539e-02,-9.238474e-01,7.703892e+01,4.949052e+00,-1.976870e+02,1.377304e+04,8.584420e-07,-1.011125e-05,1.143187e-03,3.297740e-06,-2.379124e-04,1.368506e-02,6.917562e-04,-4.616828e-03,7.769416e-01,-6.978845e-08,-8.350813e-05,4.247278e-03,-4.633020e-05,2.688284e-03,-1.666621e-01,1.982342e-04,-8.893825e-02,4.532762e+00,5.678877e-03,-2.097238e-01,1.291133e+01,8.189283e-02,-3.773771e+00,2.353730e+02,4.110266e+00,-1.475973e+02,9.429770e+03,2,85,N,N
7.374309e-07,-7.020793e-06,7.641792e-04,-2.937597e-06,3.186015e-05,-1.382194e-02,6.652536e-04,-4.747334e-03,6.196319e-01,3.206651e-07,2.344583e-04,-1.522720e-02,-8.306811e-05,-3.955374e-04,1.016484e-01,3.746505e-04,1.485679e-01,-8.087637e+00,6.418936e-03,-1.837158e-01,1.164284e+01,-7.670308e-02,2.816194e+00,-2.309939e+02,4.976413e+00,-1.366740e+02,9.586357e+03,6.894119e-07,-8.120035e-06,1.109300e-03,-2.079863e-07,3.179726e-05,-2.515882e-03,4.768467e-04,-2.195481e-03,8.010830e-01,1.737607e-07,2.337503e-05,-5.727853e-03,-2.391942e-05,8.402755e-04,-2.620989e-02,2.099644e-04,7.942655e-03,-2.078145e+00,7.839738e-03,-2.708017e-01,1.915571e+01,-2.793575e-03,7.131661e-01,-2.397168e+01,5.199204e+00,-1.570001e+02,1.229399e+04,7.687706e-07,-1.062507e-05,1.458423e-03,2.952473e-07,2.718059e-06,5.766207e-03,5.568878e-04,-7.891326e-03,1.076382e+00,-1.894806e-07,1.189972e-04,-2.138140e-02,-9.218661e-07,-9.251345e-04,1.754911e-01,-3.420967e-04,1.014969e-01,-1.724008e+01,8.753454e-03,-3.389313e-01,2.702650e+01,5.702921e-03,-6.972617e-01,9.146318e+01,6.151963e+00,-2.461708e+02,1.918711e+04,7.530680e-07,-8.869006e-06,1.158490e-03,1.817886e-06,-1.966751e-04,4.369078e-03,6.756702e-04,-5.965261e-03,8.905561e-01,-2.564834e-08,-2.117504e-04,-8.323805e-04,-2.060477e-05,5.653380e-03,-3.317884e-01,2.632958e-04,-2.333109e-01,1.520767e+00,5.708677e-03,-2.110909e-01,1.371304e+01,6.908616e-02,-3.135360e+00,1.874067e+02,4.504118e+00,-1.613494e+02,1.057079e+04,0,98,N,N
9.866956e-07,-8.136783e-06,6.900187e-04,-3.274328e-06,1.087491e-04,-1.171007e-02,8.037236e-04,-5.214211e-03,5.336427e-01,5.954639e-07,2.102928e-04,-1.235343e-02,-1.534684e-04,2.568653e-03,-1.941675e-02,-1.012328e-03,1.090049e-01,-6.092478e+00,6.827264e-03,-1.648813e-01,8.639871e+00,-7.411261e-02,2.626759e+00,-1.686883e+02,4.814177e+00,-1.193063e+02,7.005867e+03,9.626033e-07,-1.103599e-05,1.342404e-03,2.279066e-07,1.516537e-04,-9.058373e-05,5.707893e-04,-3.910776e-03,7.439704e-01,-2.272099e-07,1.267862e-05,4.582365e-03,4.481617e-05,2.004877e-04,-9.239708e-02,8.170910e-04,-8.427277e-02,9.096333e+00,8.762804e-03,-2.805339e-01,1.972543e+01,-4.037517e-03,1.268453e+00,-3.584048e+01,4.981823e+00,-1.414975e+02,9.799459e+03,1.018508e-06,-1.117126e-05,1.532658e-03,3.428922e-07,1.066753e-05,1.411313e-03,6.375311e-04,-8.631648e-03,8.682345e-01,-2.819077e-07,-1.208872e-04,1.177453e-02,5.714676e-05,-2.742571e-03,3.425479e-01,-9.320616e-05,-1.004109e-01,9.972870e+00,8.424724e-03,-2.906289e-01,1.749976e+01,9.971104e-03,-3.698439e-01,1.892139e+01,5.259200e+00,-1.845521e+02,1.123923e+04,9.707530e-07,-7.805265e-06,8.071608e-04,3.435124e-06,-1.851399e-05,1.161483e-02,9.191006e-04,-5.106962e-03,6.706369e-01,-1.655360e-07,-1.933483e-04,8.255597e-03,-1.712093e-05,5.011420e-04,-5.510664e-02,-1.022114e-03,-1.191262e-01,3.463674e+00,4.986231e-03,-1.331382e-01,6.918020e+00,6.982494e-02,-2.120328e+00,1.291219e+02,3.973013e+00,-1.055995e+02,5.743364e+03,0,11,N,N
9.040771e-07,-1.019743e-05,1.186958e-03,-3.447189e-06,2.220972e-04,-2.448925e-02,7.266300e-04,-5.774066e-03,9.373619e-01,1.171571e-06,-2.625570e-04,3.488667e-02,-1.254588e-04,7.324740e-03,-9.421718e-01,4.980931e-04,-2.417782e-01,3.141709e+01,6.902648e-03,-2.366200e-01,1.771233e+01,-8.489330e-02,4.664462e+00,-4.128216e+02,4.824676e+00,-1.749615e+02,1.467376e+04,8.480498e-07,-9.970082e-06,1.278606e-03,-4.283992e-09,-4.716870e-05,2.051295e-03,4.989047e-04,-3.533442e-03,7.521201e-01,2.123205e-08,-1.833515e-04,1.853748e-02,1.452813e-05,-4.459109e-03,3.228567e-01,4.878762e-04,-1.286031e-01,1.255332e+01,7.910509e-03,-2.734267e-01,1.778721e+01,7.711337e-03,-6.267738e-01,9.256947e+01,4.467546e+00,-1.413049e+02,9.611468e+03,9.384051e-07,-1.046641e-05,1.635596e-03,6.576366e-07,1.400813e-04,2.290774e-03,6.122207e-04,-7.061416e-03,1.026934e+00,2.907383e-07,-8.146622e-05,1.703114e-02,-1.883833e-05,1.676494e-03,-1.321187e-01,2.883609e-04,-4.358700e-02,9.909265e+00,7.546818e-03,-2.745441e-01,1.741306e+01,6.453149e-03,3.755924e-01,-4.871277e+01,4.826462e+00,-1.757507e+02,1.124325e+04,8.967887e-07,-7.687167e-06,8.019465e-04,2.801365e-06,-8.338965e-05,9.897711e-03,9.025796e-04,-5.696814e-03,7.157410e-01,-2.253817e-07,1.410258e-04,-2.321118e-03,-2.847454e-05,-3.069640e-03,2.107615e-01,3.304178e-04,9.476690e-02,6.267338e-01,4.522935e-03,-1.257145e-01,6.982018e+00,6.334512e-02,-2.174008e+00,1.349467e+02,3.896090e+00,-1.058962e+02,6.227905e+03,2,50,N,N
7.677289e-07,-5.128387e-06,3.655498e-04,-2.730990e-06,1.799397e-05,-5.361972e-03,6.996445e-04,-3.370047e-03,2.689083e-01,1.143211e-07,-1.855177e-04,8.307541e-03,7.847548e-07,1.735750e-03,-9.948048e-02,-7.844901e-05,-1.233500e-01,4.915590e+00,5.660460e-03,-1.092091e-01,4.528032e+00,-6.919506e-02,1.552497e+00,-7.758752e+01,4.370516e+00,-7.714744e+01,3.321457e+03,7.181792e-07,-7.102840e-06,6.880261e-04,-2.526918e-07,5.161750e-05,-3.560867e-03,4.454018e-04,-2.476362e-03,4.045763e-01,-1.380383e-07,-1.974582e-04,1.277703e-02,-4.561732e-06,-1.502472e-03,1.140258e-02,-7.465035e-04,-8.332503e-02,4.789202e+00,7.536006e-03,-2.040255e-01,1.111464e+01,-8.131201e-03,1.052608e+00,-5.250019e+01,4.463493e+00,-1.068672e+02,5.741036e+03,7.957819e-07,-9.907153e-06,1.256382e-03,1.562473e-07,-2.528369e-06,-4.001347e-05,4.974655e-04,-7.490135e-03,7.733670e-01,3.723254e-07,-6.486058e-05,1.282132e-02,2.723876e-05,-3.027147e-03,2.972536e-01,5.384155e-04,-5.398113e-02,8.013920e+00,8.182863e-03,-2.914366e-01,1.894054e+01,5.243461e-03,-2.671462e-01,-1.266083e+01,5.093256e+00,-1.895465e+02,1.255776e+04,7.425154e-07,-7.672194e-06,7.957580e-04,2.377904e-06,-1.609786e-04,1.055341e-02,6.520986e-04,-2.465542e-03,6.611683e-01,1.472781e-08,1.064153e-04,-5.693140e-03,7.684845e-06,1.655635e-04,-1.038246e-01,-5.520075e-04,1.204218e-01,-4.952959e+00,5.195946e-03,-1.652756e-01,9.926398e+00,6.554916e-02,-2.746187e+00,1.946015e+02,3.838070e+00,-1.208083e+02,8.073242e+03,1,104,N,N
1.128094e-06,-1.118128e-05,1.101515e-03,-3.333137e-06,2.648726e-04,-1.913448e-02,7.175524e-04,-5.690839e-03,6.882290e-01,1.254196e-06,-5.286435e-04,4.062165e-02,-1.724312e-04,1.063507e-02,-9.190224e-01,-6.570021e-04,-3.667609e-01,2.865181e+01,7.667620e-03,-2.241050e-01,1.501716e+01,-7.745049e-02,3.972502e+00,-3.086103e+02,4.167531e+00,-1.338901e+02,1.006109e+04,1.093877e-06,-1.325132e-05,1.660238e-03,-4.587828e-07,-7.331429e-05,-3.974046e-03,5.019131e-04,-4.119536e-03,7.813819e-01,-1.190151e-07,-2.763097e-04,1.638609e-02,-2.689512e-05,-2.803839e-03,9.145845e-02,1.213120e-03,-2.338806e-01,1.692817e+01,1.005991e-02,-3.498690e-01,2.320842e+01,1.037970e-04,-4.598961e-03,2.388597e+00,4.417656e+00,-1.441921e+02,1.007883e+04,1.222292e-06,-1.573840e-05,2.368278e-03,1.520799e-06,-7.566981e-06,1.476424e-02,6.198142e-04,-7.658104e-03,1.082702e+00,8.949477e-07,-5.504532e-04,6.004344e-02,-7.041161e-05,-2.523925e-04,1.420776e-01,-2.647551e-04,-2.034930e-01,2.230876e+01,9.671617e-03,-3.792763e-01,2.870751e+01,2.938366e-02,-1.917259e+00,1.936557e+02,4.799508e+00,-1.822942e+02,1.322532e+04,1.112164e-06,-7.831752e-06,8.836691e-04,3.418334e-06,1.120697e-04,4.374251e-03,9.147827e-04,-4.740554e-03,7.352000e-01,-8.856191e-08,-1.521801e-05,9.076720e-04,9.383937e-06,-1.971484e-03,2.931451e-02,2.167500e-03,-1.463794e-01,1.125147e+01,4.680992e-03,-1.091057e-01,5.116477e+00,6.144873e-02,-1.110900e+00,5.690626e+01,3.199994e+00,-6.752017e+01,3.482032e+03,2,48,N,N
9.557424e-07,-9.796550e-06,1.020310e-03,-2.729529e-06,8.128243e-05,-1.402666e-02,6.035708e-04,-5.867440e-03,5.658105e-01,-2.689397e-07,5.393578e-05,-6.253021e-03,-5.518283e-06,-7.107657e-05,1.440366e-01,-1.067546e-04,2.732352e-02,-5.219030e+00,8.221182e-03,-2.405095e-01,1.604887e+01,-6.806635e-02,3.024736e+00,-2.556674e+02,4.575741e+00,-1.368238e+02,9.489268e+03,9.460263e-07,-1.017841e-05,9.953969e-04,-6.029745e-09,-3.834219e-05,4.163071e-03,5.082662e-04,-3.690161e-03,5.281251e-01,2.406166e-07,-1.989633e-05,1.764727e-03,-7.366771e-06,-1.975014e-03,6.245176e-02,-8.445691e-04,3.344796e-03,-6.560664e-01,1.050819e-02,-2.963380e-01,1.786351e+01,7.330094e-04,-7.212069e-01,1.034993e+02,5.381330e+00,-1.403132e+02,8.609862e+03,9.726416e-07,-1.076745e-05,1.195495e-03,5.820456e-07,1.002433e-04,-1.075150e-03,5.723043e-04,-5.966981e-03,6.870024e-01,5.783893e-08,-6.463154e-05,6.994889e-03,-6.272505e-06,-1.354587e-03,1.085404e-01,5.933283e-04,-5.189657e-03,8.155182e-01,9.151351e-03,-2.835217e-01,1.579510e+01,1.536788e-02,3.179956e-01,-4.174775e+01,5.190827e+00,-1.590117e+02,8.830046e+03,9.460087e-07,-7.318925e-06,7.943723e-04,3.654779e-06,2.656946e-05,1.190227e-02,8.982567e-04,-5.306794e-03,6.449755e-01,-5.291468e-08,-6.463527e-06,-3.046460e-03,-4.438170e-06,2.609852e-03,-1.896471e-01,-3.749291e-04,3.026174e-02,-3.548599e+00,4.967600e-03,-1.301943e-01,6.710134e+00,7.345191e-02,-2.065163e+00,1.260968e+02,4.029532e+00,-1.022612e+02,5.529363e+03,0,49,N,N
9.067049e-07,-1.106700e-05,1.322180e-03,-3.299011e-06,2.736764e-04,-2.592698e-02,6.931716e-04,-5.674109e-03,1.029495e+00,1.232139e-06,-2.861135e-04,3.741697e-02,-1.086147e-04,7.278492e-03,-9.523616e-01,2.638218e-08,-2.270054e-01,3.161993e+01,7.221822e-03,-2.634526e-01,2.044027e+01,-8.461510e-02,5.140455e+00,-4.663810e+02,4.822652e+00,-1.889465e+02,1.653860e+04,8.434759e-07,-1.026956e-05,1.346751e-03,1.009516e-07,6.883960e-06,1.486272e-03,5.114550e-04,-3.971860e-03,8.397414e-01,5.306474e-07,-2.876141e-04,2.868338e-02,3.259376e-07,-1.607825e-03,1.198509e-01,7.370746e-04,-1.974978e-01,1.889882e+01,8.075311e-03,-2.864367e-01,1.960821e+01,7.320844e-03,-1.728457e-01,6.209570e+01,4.723706e+00,-1.566740e+02,1.130290e+04,9.201917e-07,-1.117962e-05,1.964685e-03,6.476392e-07,1.751799e-04,-7.095214e-04,5.945125e-04,-8.016529e-03,1.213216e+00,9.164438e-07,-4.782920e-04,5.676820e-02,-4.026836e-05,3.494505e-03,-4.797110e-01,1.131960e-03,-3.480868e-01,4.187228e+01,7.667399e-03,-3.038900e-01,2.236939e+01,6.889084e-03,7.457434e-01,-9.409988e+01,4.913057e+00,-1.947130e+02,1.449845e+04,8.949125e-07,-1.128541e-05,1.818080e-03,2.660093e-06,1.203172e-05,7.841892e-03,8.544681e-04,-6.246441e-03,1.243073e+00,1.965371e-06,-1.002611e-03,1.157971e-01,-1.399825e-04,-1.510119e-03,2.505288e-01,1.243748e-03,-6.719149e-01,6.699005e+01,4.871840e-03,-1.842130e-01,1.715381e+01,6.109886e-02,-1.745786e+00,1.419842e+02,3.768286e+00,-1.182178e+02,1.056749e+04,1,50,N,N
6.762602e-07,-6.482097e-06,6.644621e-04,-2.867110e-06,7.212321e-05,-1.452090e-02,6.701144e-04,-5.443941e-03,6.544273e-01,-1.727998e-07,8.263406e-05,-8.605051e-03,4.311690e-06,-1.015992e-03,1.853753e-01,2.016212e-04,7.824607e-02,-9.778906e+00,6.318065e-03,-1.836076e-01,1.159137e+01,-8.579743e-02,3.596730e+00,-2.840436e+02,5.374414e+00,-1.673376e+02,1.194574e+04,6.549977e-07,-7.691169e-06,1.031695e-03,-2.571223e-07,-5.448059e-05,-1.609318e-03,4.873722e-04,-3.642279e-03,8.214132e-01,-2.044558e-07,1.506490e-04,-1.636728e-02,-2.901734e-05,2.117558e-03,-2.339937e-01,-3.005967e-04,1.072920e-01,-1.217500e+01,7.785959e-03,-2.697085e-01,1.776112e+01,3.150043e-03,-3.508149e-01,7.285617e+01,5.673699e+00,-1.863783e+02,1.298139e+04,6.981280e-07,-1.042724e-05,1.581200e-03,2.435291e-08,-6.249253e-05,-4.712362e-04,5.269255e-04,-6.534303e-03,1.195531e+00,-3.829461e-07,1.012897e-04,-1.347850e-02,-1.954293e-05,2.489652e-04,-6.501640e-02,1.013129e-03,-2.259826e-04,-2.985169e+00,8.171754e-03,-3.589792e-01,2.797539e+01,6.328452e-03,-6.191323e-01,8.761554e+00,5.923263e+00,-2.532973e+02,1.955287e+04,6.895306e-07,-8.515793e-06,1.029912e-03,2.663992e-06,-2.447904e-04,1.991447e-02,7.353958e-04,-6.287330e-03,1.053802e+00,-1.726728e-08,-1.130331e-05,3.844376e-04,5.252138e-06,2.181067e-04,-4.626535e-02,-1.539043e-03,3.018573e-02,-2.724040e+00,5.404482e-03,-2.133086e-01,1.526690e+01,8.003625e-02,-4.735812e+00,3.864964e+02,4.941855e+00,-2.089766e+02,1.661578e+04,3,47,N,N
9.580831e-07,-8.371538e-06,7.206986e-04,-3.420119e-06,2.153682e-04,-1.587680e-02,8.002997e-04,-6.258078e-03,6.476934e-01,-3.582781e-07,-4.561929e-05,2.493391e-03,-1.659312e-05,-2.251196e-04,-4.898340e-02,-5.344018e-04,-2.185890e-02,1.924268e+00,6.653908e-03,-1.742297e-01,9.878519e+00,-8.410551e-02,3.772788e+00,-2.525354e+02,4.937101e+00,-1.462548e+02,9.670152e+03,8.667357e-07,-9.995984e-06,1.197375e-03,-1.048748e-07,9.097651e-05,-2.070921e-03,4.864803e-04,-3.797841e-03,6.793188e-01,1.836841e-07,-1.290144e-04,1.059866e-02,-8.204108e-05,3.311366e-03,-4.066061e-01,7.481008e-04,-1.082459e-01,9.780987e+00,8.163663e-03,-2.620003e-01,1.831066e+01,-5.868469e-03,1.085340e+00,-4.400662e+01,4.456289e+00,-1.341161e+02,9.623575e+03,9.396191e-07,-1.085003e-05,1.555026e-03,7.351552e-07,2.340712e-05,5.580309e-03,5.693197e-04,-7.712180e-03,8.628874e-01,7.023149e-07,-5.692461e-04,6.422416e-02,-8.642022e-08,-3.124871e-03,4.770570e-01,-5.638648e-04,-2.318482e-01,2.874187e+01,7.628189e-03,-2.674957e-01,1.833263e+01,1.909602e-02,-8.161160e-01,8.772076e+01,4.576605e+00,-1.645310e+02,1.087826e+04,9.155276e-07,-6.997553e-06,6.499547e-04,2.900626e-06,-1.010127e-04,1.049923e-02,9.079331e-04,-3.726479e-03,5.651359e-01,1.762031e-07,5.350838e-05,-4.010200e-03,6.040031e-05,-1.019785e-03,1.469241e-02,-5.675974e-04,2.376395e-02,-1.186127e+00,4.283563e-03,-1.101705e-01,5.352409e+00,6.174889e-02,-1.995389e+00,1.135547e+02,3.583506e+00,-9.074653e+01,4.796601e+03,2,52,N,N
1.184320e-06,-1.135039e-05,1.031065e-03,-3.425864e-06,2.455021e-04,-1.492283e-02,7.560985e-04,-4.660653e-03,6.173761e-01,-5.445517e-07,-2.198179e-04,1.760229e-02,1.020413e-04,-3.172787e-03,-3.535155e-02,-1.090473e-03,-3.560555e-02,4.618412e+00,8.209231e-03,-2.255771e-01,1.314592e+01,-7.747707e-02,3.533119e+00,-2.320233e+02,4.502786e+00,-1.257724e+02,8.157906e+03,1.097389e-06,-1.167366e-05,1.264991e-03,6.628403e-08,1.491176e-04,-2.485326e-03,5.286675e-04,-3.491705e-03,6.595470e-01,4.759721e-07,-5.780280e-05,7.546237e-03,2.405773e-06,-2.723233e-03,1.219271e-01,5.905041e-04,-1.292101e-02,3.143825e+00,9.616857e-03,-2.823511e-01,1.747269e+01,-4.721533e-03,1.429115e+00,-6.470263e+01,4.472582e+00,-1.249941e+02,8.422305e+03,1.185152e-06,-1.501851e-05,2.166117e-03,4.742653e-07,1.044830e-04,-4.545556e-04,5.800135e-04,-7.971698e-03,9.764291e-01,-4.216819e-07,3.160493e-04,-2.489798e-02,-1.728184e-06,-2.380398e-03,3.296074e-01,-3.217937e-04,1.619948e-01,-1.311557e+01,9.822785e-03,-3.721104e-01,2.612568e+01,8.615969e-03,1.965827e-01,-2.725435e+01,4.728093e+00,-1.774260e+02,1.224387e+04,1.099300e-06,-9.722878e-06,1.118908e-03,3.441429e-06,2.165011e-05,1.134988e-02,7.963925e-04,-6.375938e-03,7.954065e-01,-4.064192e-08,2.300024e-04,-1.519371e-02,-4.325971e-06,1.812172e-03,-2.155125e-01,-1.604511e-03,2.190257e-01,-1.414407e+01,5.603367e-03,-1.598709e-01,9.007296e+00,6.439982e-02,-2.027503e+00,1.413169e+02,3.528339e+00,-1.018935e+02,6.157568e+03,2,90,N,N
1.367506e-06,-1.060398e-05,8.314391e-04,-3.062635e-06,3.652347e-04,-1.159910e-02,7.097396e-04,-4.152950e-03,4.766190e-01,-5.115161e-07,2.341575e-04,-1.620705e-02,2.812338e-05,-2.483585e-03,2.925843e-01,8.535552e-04,8.839718e-02,-7.494123e+00,8.344642e-03,-1.911601e-01,9.753122e+00,-7.457254e-02,3.435023e+00,-1.849956e+02,3.625739e+00,-9.710691e+01,5.482262e+03,1.462237e-06,-1.410784e-05,1.991422e-03,-1.015347e-06,-1.382437e-04,-1.038246e-02,5.838058e-04,-5.273724e-03,8.532226e-01,1.294324e-07,-5.955023e-06,-6.331090e-03,1.620984e-05,1.622567e-03,-5.348395e-02,1.112245e-06,-1.134615e-02,-1.444531e+00,1.159237e-02,-3.663328e-01,1.955527e+01,-3.511243e-03,1.226938e-02,-3.133739e+01,4.561138e+00,-1.456532e+02,8.168114e+03,1.450687e-06,-1.855593e-05,2.699114e-03,1.283215e-06,4.991636e-05,8.828389e-03,6.306674e-04,-6.176137e-03,1.122173e+00,1.564952e-06,-8.769983e-04,8.717069e-02,-4.502253e-06,-1.845573e-03,1.216681e-01,-3.232952e-04,-2.654159e-01,2.266430e+01,1.037723e-02,-3.991305e-01,2.934227e+01,2.255382e-02,-8.784497e-01,7.513452e+01,4.311950e+00,-1.568828e+02,1.080377e+04,1.442645e-06,-1.087891e-05,1.167367e-03,3.662498e-06,1.587546e-04,9.433009e-04,1.082463e-03,-1.428050e-02,1.342177e+00,-6.896119e-09,2.536709e-05,-1.593643e-03,-2.951047e-05,1.252576e-03,-3.474809e-02,1.158011e-03,-3.466400e-02,4.222815e-01,5.521547e-03,-1.287918e-01,5.708848e+00,6.863861e-02,-1.754673e+00,8.901360e+01,3.450362e+00,-8.650271e+01,4.332068e+03,2,58,N,N
