3.433752e+01,-7.298910e+02,8.578892e+04,-2.066557e+02,3.700160e+04,-2.918312e+06,5.159469e+04,-7.312387e+05,1.312006e+08,-3.258538e+01,-2.088021e+04,3.203889e+06,5.995226e+03,3.749871e+05,-1.393660e+08,2.594665e+05,-3.446914e+07,5.603422e+09,5.704732e+05,-3.536064e+07,2.731970e+09,-1.148933e+07,1.256739e+09,-1.115521e+11,7.258358e+08,-4.874431e+10,4.342535e+12,3.822228e+01,-8.776476e+02,1.225622e+05,1.409055e+01,2.202859e+04,-3.373689e+05,4.229299e+04,-6.699546e+05,1.437250e+08,4.884389e+01,-3.058060e+04,4.178255e+06,-5.090656e+02,-8.194055e+05,5.162914e+07,2.800731e+04,-2.597032e+07,4.001638e+09,8.072378e+05,-5.139892e+07,4.187475e+09,-4.193480e+05,4.784018e+08,-2.528481e+10,8.666409e+08,-5.277127e+10,4.555669e+12,3.900987e+01,-1.026081e+03,1.766157e+05,5.268277e+01,6.445487e+03,6.660619e+05,4.458382e+04,-1.195803e+06,1.768649e+08,3.802483e+01,1.667814e+03,1.076569e+06,-6.946965e+01,-6.074073e+05,1.023559e+08,6.637527e+04,1.750096e+06,7.651711e+08,7.596486e+05,-5.986903e+07,5.163179e+09,2.659832e+06,-1.944488e+08,2.159466e+10,8.472521e+08,-6.422120e+10,5.308176e+12,3.096526e+01,-4.972608e+02,6.411907e+04,1.862681e+02,9.010947e+03,1.042270e+06,5.455400e+04,-7.966804e+05,1.112089e+08,-2.746008e+01,1.587671e+04,-1.239160e+06,-8.162609e+03,7.239874e+05,-6.439171e+07,5.928488e+03,2.612273e+07,-2.003182e+09,3.456149e+05,-1.789582e+07,1.059757e+09,7.955309e+06,-3.962874e+08,2.873788e+10,5.266020e+08,-2.686598e+10,1.712436e+12,0,90,UFAU,44
3.659440e+01,-7.297347e+02,9.137489e+04,-2.481291e+02,1.362104e+04,-3.319375e+06,7.150988e+04,-9.880136e+05,1.635125e+08,4.262841e+01,-6.061254e+04,5.617832e+06,-1.389082e+04,2.008485e+06,-2.256078e+08,1.657284e+05,-1.168749e+08,1.118025e+10,6.661631e+05,-4.013142e+07,3.014203e+09,-1.372888e+07,1.238780e+09,-1.208080e+11,1.119474e+09,-6.581970e+10,5.557923e+12,4.163736e+01,-1.005140e+03,1.851246e+05,-3.900505e+01,-6.832383e+03,-1.213174e+06,6.351518e+04,-9.792997e+05,2.925452e+08,-1.963888e+01,-5.536077e+04,3.966822e+06,-2.406056e+02,-2.191119e+06,1.785725e+08,-1.163634e+05,-7.138771e+07,3.939386e+09,9.673711e+05,-7.331620e+07,6.239318e+09,1.021238e+04,1.228297e+08,3.597667e+09,1.417001e+09,-1.011288e+11,8.914731e+12,4.067033e+01,-1.003687e+03,1.965224e+05,9.961106e+01,6.638599e+03,2.677181e+06,6.921779e+04,-1.617909e+06,3.361404e+08,-5.949547e+01,-3.493576e+03,-8.711361e+05,-8.964789e+03,1.850367e+05,-5.359758e+07,-1.261880e+05,-1.958991e+07,-8.243493e+08,8.198502e+05,-6.627961e+07,5.679864e+09,4.186410e+06,-5.234130e+08,5.764621e+10,1.362729e+09,-1.104047e+11,9.438857e+12,3.278870e+01,-5.327094e+02,7.347802e+04,2.356680e+02,1.140783e+03,1.982036e+06,8.615660e+04,-6.122505e+05,1.418752e+08,-3.169098e+01,-5.575234e+03,2.585073e+05,-5.221732e+03,-1.069835e+06,6.370194e+07,-9.465024e+04,-1.401640e+07,5.876981e+08,3.883632e+05,-2.194514e+07,1.422614e+09,1.163545e+07,-6.446312e+08,4.792613e+10,8.513231e+08,-4.060643e+10,2.650954e+12,0,38,LFAU,14
3.414124e+01,-4.886351e+02,4.324756e+04,-1.658747e+02,-2.902076e+03,-9.883931e+05,7.184775e+04,-1.107079e+06,9.396795e+07,-2.989086e+01,-1.451661e+04,3.883364e+05,9.698026e+03,-6.362265e+05,4.318410e+07,-1.839804e+05,-1.415416e+07,-5.581226e+08,5.233875e+05,-2.136895e+07,1.069111e+09,-8.590312e+06,4.355079e+08,-3.147210e+10,1.015340e+09,-4.481050e+10,2.407367e+12,3.967183e+01,-9.405458e+02,1.437510e+05,2.154818e+01,4.437810e+04,-1.173410e+06,6.443945e+04,-1.337944e+06,2.196474e+08,1.717832e+01,-5.851924e+03,2.362913e+06,1.315143e+04,-9.844465e+05,5.697989e+07,-8.851841e+04,5.102742e+06,9.254621e+08,8.480178e+05,-5.652009e+07,4.999170e+09,-2.165509e+06,1.028981e+09,-7.952641e+10,1.337408e+09,-8.556036e+10,7.323519e+12,3.921597e+01,-7.909505e+02,1.132903e+05,5.633160e+00,-2.771042e+03,6.604182e+04,6.361525e+04,-1.715527e+06,1.682900e+08,7.841510e-01,-1.275758e+03,3.736243e+05,7.482461e+03,-3.871851e+05,5.076301e+07,-1.555447e+04,-1.516532e+07,2.024164e+09,7.770251e+05,-4.822774e+07,3.042651e+09,1.792375e+06,-1.713606e+08,1.797916e+10,1.261007e+09,-8.154076e+10,5.223648e+12,3.262282e+01,-4.188615e+02,4.578288e+04,2.061387e+02,1.731377e+04,4.832162e+05,7.465312e+04,-7.760351e+05,1.059158e+08,-1.904698e+01,-2.987455e+04,1.173159e+06,-1.085269e+04,5.989234e+05,-4.764531e+07,2.416002e+05,-7.375901e+07,2.802310e+09,4.170364e+05,-1.651530e+07,7.121359e+08,1.063695e+07,-2.841953e+08,1.387997e+10,7.954469e+08,-2.808148e+10,1.318880e+12,0,11,LFAU,20
3.278467e+01,-5.143821e+02,5.084351e+04,-1.707544e+02,2.442492e+04,-1.632074e+06,5.071883e+04,-5.787166e+05,7.545788e+07,-7.739013e+00,-7.588020e+04,5.545673e+06,9.227086e+03,1.305302e+06,-1.733569e+08,-2.795726e+04,-9.132537e+07,7.007471e+09,5.139456e+05,-2.307203e+07,1.530060e+09,-9.726963e+06,7.739185e+08,-5.919873e+10,6.727162e+08,-3.204563e+10,2.369653e+12,3.721013e+01,-7.053993e+02,9.072723e+04,-2.581987e+01,-1.723119e+04,5.377697e+04,4.100592e+04,-4.531109e+05,1.001656e+08,2.607095e+01,-3.995898e+04,2.573135e+06,-4.554750e+02,-1.524553e+06,1.088995e+08,1.851515e+02,-5.008933e+07,3.652519e+09,7.438344e+05,-4.062562e+07,2.536895e+09,4.485360e+05,-2.643304e+08,2.916760e+10,7.967171e+08,-3.862499e+10,2.491658e+12,3.589824e+01,-7.060894e+02,7.590514e+04,2.389998e+01,1.699569e+03,1.724172e+05,4.459074e+04,-8.169466e+05,1.053678e+08,-1.362783e+01,-7.864429e+03,1.005371e+06,-3.952002e+03,1.841775e+05,-1.659795e+07,3.196814e+04,-7.081008e+06,9.278482e+08,6.470357e+05,-3.538590e+07,1.908367e+09,1.431836e+06,-6.895675e+07,5.870982e+08,7.808625e+08,-4.478147e+10,2.510827e+12,3.139684e+01,-5.702092e+02,6.009872e+04,1.730721e+02,-1.403323e+04,1.205052e+06,5.090445e+04,-5.604902e+05,7.896808e+07,1.349131e+01,-2.106313e+03,3.805215e+05,4.237748e+03,-4.020383e+05,3.072620e+07,-4.613491e+04,-7.729391e+06,7.902443e+08,3.872779e+05,-2.167421e+07,1.249186e+09,8.197130e+06,-5.775528e+08,3.583355e+10,5.167682e+08,-2.717945e+10,1.593154e+12,0,18,UFAU,43
3.302778e+01,-5.450541e+02,4.789291e+04,-2.026812e+02,2.350347e+04,-1.637703e+06,4.697634e+04,-6.250844e+05,6.725381e+07,3.867354e+01,2.501123e+03,-3.731516e+05,-6.097811e+03,9.352047e+04,1.637957e+07,-8.911608e+04,1.703054e+06,-8.268503e+08,5.470672e+05,-2.625672e+07,1.588123e+09,-1.176452e+07,9.150741e+08,-6.510950e+10,6.661531e+08,-3.528313e+10,2.422124e+12,3.830469e+01,-7.726440e+02,9.075401e+04,-2.005536e+01,-8.201954e+03,-2.725705e+05,3.925996e+04,-4.657646e+05,9.009015e+07,4.729150e+01,4.066888e+03,-4.896463e+05,2.872493e+03,-6.929364e+05,2.988890e+07,7.017608e+04,3.213567e+06,-3.067925e+08,8.357679e+05,-4.687050e+07,2.906342e+09,4.902556e+05,-8.423659e+07,1.105110e+10,8.274394e+08,-4.115712e+10,2.589924e+12,3.841523e+01,-8.862451e+02,1.298759e+05,2.865479e+01,1.289574e+04,-9.613098e+03,4.188242e+04,-1.076154e+06,1.367289e+08,3.827826e+01,-1.434891e+04,1.779575e+06,4.919050e+02,5.280751e+05,-4.497403e+07,1.385131e+04,-1.162911e+07,1.443885e+09,7.543950e+05,-5.117359e+07,3.606971e+09,6.586912e+05,1.213852e+08,-1.806846e+10,8.095012e+08,-5.586751e+10,3.892983e+12,3.197583e+01,-5.722299e+02,6.602679e+04,2.099113e+02,-8.359864e+03,1.639089e+06,4.841882e+04,-4.074612e+05,8.878406e+07,1.702046e+01,8.093577e+03,-3.928497e+05,1.074979e+03,-4.215949e+05,1.391586e+07,9.363479e+04,7.275985e+06,-2.419930e+08,4.236027e+05,-2.382552e+07,1.431650e+09,9.402658e+06,-6.272583e+08,4.424233e+10,5.489192e+08,-2.909738e+10,1.868846e+12,0,102,UFAU,44
3.978434e+01,-6.580421e+02,1.042922e+05,-1.122799e+02,-7.374450e+04,6.918582e+05,1.041306e+05,-2.491923e+06,3.484696e+08,2.840907e+01,-7.022395e+04,5.232459e+06,-1.399786e+04,1.990026e+06,-5.332178e+07,-1.179590e+05,-1.380809e+08,1.039770e+10,7.636125e+05,-3.490945e+07,2.486821e+09,-8.529333e+06,-4.900534e+08,1.383020e+10,1.808334e+09,-8.828348e+10,6.667348e+12,4.240580e+01,-9.919411e+02,1.461422e+05,-6.250101e-01,1.433336e+04,-1.843413e+05,8.532556e+04,-1.501393e+06,3.098130e+08,1.146889e+01,-1.160261e+05,1.121813e+07,4.872812e+03,-2.189131e+06,1.552462e+08,1.271923e+05,-2.037988e+08,2.010435e+10,1.058370e+06,-7.014761e+07,5.587040e+09,-1.274176e+06,4.613336e+08,-1.085844e+10,2.071405e+09,-1.348171e+11,1.081010e+13,4.433398e+01,-1.215192e+03,2.198881e+05,3.306035e+01,1.287665e+04,3.307488e+05,9.059336e+04,-2.573218e+06,4.433032e+08,4.420973e+01,-5.036206e+04,7.269501e+06,-3.159592e+02,-7.983020e+05,5.583657e+07,6.266358e+04,-1.006228e+08,1.468245e+10,1.064451e+06,-8.977713e+07,7.526827e+09,2.498922e+06,-6.760716e+07,1.471643e+09,2.105148e+09,-1.803014e+11,1.516686e+13,3.575818e+01,-6.408431e+02,1.039668e+05,2.367688e+02,-5.943556e+04,3.477328e+06,1.205989e+05,-7.542230e+05,2.780963e+08,-1.671903e+01,-5.523683e+04,5.937772e+06,-2.674664e+04,-3.348634e+05,1.560907e+08,1.099884e+05,-8.842190e+07,9.091885e+09,5.187975e+05,-3.425943e+07,2.807875e+09,1.922147e+07,-1.710198e+09,1.422281e+11,1.459587e+09,-9.128836e+10,7.567279e+12,0,6,LFAU,27
3.769896e+01,-5.356924e+02,7.423986e+04,-2.849877e+02,-2.820320e+04,-2.156060e+06,9.720790e+04,-1.558487e+06,2.030288e+08,1.996136e+01,-7.512302e+04,5.817929e+06,-6.814227e+03,2.559281e+06,-2.160962e+08,2.581286e+05,-2.017433e+08,1.604680e+10,6.934635e+05,-3.073031e+07,2.044767e+09,-1.779745e+07,7.530743e+08,-7.851080e+10,1.539626e+09,-6.993654e+10,5.271182e+12,4.470926e+01,-1.048447e+03,1.777334e+05,-7.044824e+01,-2.927242e+04,-9.848314e+05,7.839122e+04,-1.238500e+06,3.280598e+08,4.902334e+01,-7.591563e+04,9.817063e+06,4.450869e+03,-3.277648e+06,2.224500e+08,1.892218e+05,-1.477024e+08,1.968898e+10,1.243578e+06,-8.822775e+07,6.825881e+09,-1.597196e+06,-3.046736e+08,3.255209e+10,2.118130e+09,-1.416597e+11,1.158277e+13,4.519102e+01,-1.395665e+03,2.286268e+05,9.320780e+00,-6.123676e+03,-3.561763e+05,8.326731e+04,-2.197719e+06,4.203424e+08,1.459831e+00,2.309812e+04,2.800259e+06,5.090852e+03,-2.702260e+06,3.048119e+08,-4.256167e+04,6.822585e+07,1.336280e+09,1.269436e+06,-1.086347e+08,1.030703e+10,2.892433e+06,-2.665929e+08,-4.217491e+08,2.251079e+09,-1.886008e+11,1.781351e+13,3.886270e+01,-9.303375e+02,1.617192e+05,2.877077e+02,4.243338e+03,4.034056e+06,9.849178e+04,-2.284597e+06,3.463630e+08,-8.333572e+01,1.611481e+04,6.266743e+05,-4.673091e+04,5.093735e+06,-3.743368e+08,1.050949e+05,4.218049e+07,-2.495711e+09,7.082987e+05,-5.392809e+07,5.377555e+09,1.911306e+07,-1.570956e+09,1.913648e+11,1.587190e+09,-1.184007e+11,1.152584e+13,0,27,UFAU,43
3.397102e+01,-4.944746e+02,5.038728e+04,-2.343917e+02,-2.003410e+03,-1.561302e+06,7.158906e+04,-8.254931e+05,9.672190e+07,8.748463e+00,-2.046970e+04,1.314676e+06,-4.861057e+03,8.628984e+05,-6.341863e+07,2.348036e+05,-4.241803e+07,2.689725e+09,5.164272e+05,-2.274189e+07,1.305811e+09,-1.210858e+07,6.110878e+08,-4.806771e+10,9.333659e+08,-3.985281e+10,2.568419e+12,4.063610e+01,-9.043431e+02,1.455823e+05,-7.307619e+01,-1.494525e+04,-1.232294e+06,5.807831e+04,-7.635895e+05,1.982782e+08,2.988842e+01,-1.408343e+04,1.440336e+06,5.488803e+03,-1.498524e+06,1.236995e+08,2.477799e+04,-1.004837e+07,1.380726e+09,9.095453e+05,-6.220803e+07,4.423709e+09,-1.956854e+06,7.191237e+07,6.700366e+09,1.239362e+09,-7.519693e+10,5.230830e+12,4.086618e+01,-9.965843e+02,1.569290e+05,4.571647e+01,6.787375e+02,7.064184e+05,6.449962e+04,-1.546618e+06,2.682593e+08,2.315183e+01,1.206955e+04,-4.948984e+05,-3.499657e+03,7.876883e+05,-1.085174e+08,-6.842621e+04,4.096661e+07,-2.729214e+09,8.650050e+05,-6.332867e+07,4.617002e+09,3.141232e+06,-3.009402e+08,1.909639e+10,1.317160e+09,-1.009948e+11,7.539263e+12,3.397941e+01,-5.888446e+02,7.800194e+04,2.917325e+02,-1.949196e+04,2.736997e+06,8.290447e+04,-1.104546e+06,1.771023e+08,-4.986002e+01,4.669204e+03,-1.248149e+05,-1.952039e+04,1.147804e+06,-5.816845e+07,2.267133e+05,7.145313e+05,-1.361695e+08,4.423302e+05,-2.575960e+07,1.663791e+09,1.357811e+07,-1.015691e+09,7.567194e+10,9.790820e+08,-5.753622e+10,3.917093e+12,0,96,CAU,A22A25
3.901338e+01,-8.790638e+02,1.061511e+05,-1.636730e+02,4.343325e+04,-3.253927e+06,6.544301e+04,-1.019986e+06,1.793532e+08,-1.120775e+02,-3.641542e+02,-1.589300e+06,2.387905e+04,-2.143661e+06,1.642799e+08,4.820205e+05,-7.714110e+06,-3.905336e+09,8.540677e+05,-5.348586e+07,4.210331e+09,-1.204520e+07,1.696693e+09,-1.589237e+11,1.234382e+09,-7.960273e+10,7.117213e+12,4.196448e+01,-9.337406e+02,1.289677e+05,-5.610169e+00,1.671027e+04,-6.915153e+05,5.863178e+04,-8.472956e+05,1.971690e+08,-4.010511e+01,3.129023e+04,-5.061021e+06,9.532092e+02,-1.668973e+06,1.494066e+08,-7.131622e+04,5.413720e+07,-8.760689e+09,1.065965e+06,-6.744987e+07,4.847587e+09,-6.656062e+05,5.268559e+08,-3.497385e+10,1.444244e+09,-8.706183e+10,6.858736e+12,4.342919e+01,-1.002766e+03,2.057691e+05,6.360401e+01,2.919658e+04,6.652048e+05,6.023803e+04,-1.662357e+06,2.546260e+08,-2.502280e+01,8.305842e+04,-8.464587e+06,-6.659691e+03,1.183934e+06,-1.395083e+08,1.390975e+05,7.711978e+07,-8.099639e+09,1.024169e+06,-7.770062e+07,6.292254e+09,2.764477e+06,1.708351e+08,7.861542e+09,1.403970e+09,-1.059335e+11,8.195231e+12,3.279704e+01,-3.705058e+02,4.504633e+04,2.495878e+02,1.765183e+04,1.192833e+06,7.692967e+04,-3.701569e+05,1.037933e+08,-6.432414e+01,2.408760e+03,-1.669845e+05,-2.118894e+04,8.106996e+05,-4.487837e+07,-8.710607e+04,8.572409e+05,-4.052784e+08,4.413409e+05,-1.679142e+07,7.036583e+08,1.274769e+07,-3.518558e+08,1.808014e+10,9.008431e+08,-2.957984e+10,1.371261e+12,0,24,E,DISGUST
3.330886e+01,-4.766289e+02,4.473541e+04,-2.359226e+02,3.097254e+03,-1.486340e+06,6.551408e+04,-8.024375e+05,8.327453e+07,2.142080e+01,-1.778761e+04,8.768923e+05,-1.159452e+03,3.328838e+05,-1.879586e+07,-1.335834e+04,-2.573998e+07,1.313012e+09,4.977425e+05,-2.134854e+07,1.152005e+09,-1.216312e+07,6.575345e+08,-4.595572e+10,8.624145e+08,-3.734227e+10,2.247570e+12,4.055519e+01,-9.730264e+02,1.422278e+05,-4.572658e+01,-3.023877e+03,-9.545962e+05,4.961875e+04,-7.259051e+05,1.645734e+08,5.371365e+01,-5.942323e+04,5.663926e+06,2.294026e+03,-8.611405e+05,9.023843e+07,-2.769042e+04,-5.657708e+07,4.933346e+09,9.431000e+05,-6.499912e+07,4.866097e+09,-1.717323e+06,2.525974e+08,-8.738676e+09,1.095078e+09,-6.771215e+10,4.924759e+12,4.089836e+01,-1.017338e+03,1.586601e+05,6.718646e+01,-7.117514e+03,1.574970e+06,5.309704e+04,-1.577484e+06,2.048782e+08,6.410802e+01,-5.159172e+04,5.626669e+06,-4.834243e+03,9.658447e+05,-1.135737e+08,6.498103e+04,-5.540999e+07,6.520022e+09,9.231983e+05,-6.730475e+07,5.270848e+09,2.878027e+06,-5.626297e+08,4.728247e+10,1.179294e+09,-9.056442e+10,7.060643e+12,3.552316e+01,-6.052990e+02,6.436987e+04,3.454877e+02,-3.266934e+04,1.708147e+06,7.050046e+04,-8.396251e+05,1.250936e+08,2.763065e+00,8.293819e+03,2.149748e+05,2.618196e+03,-8.690454e+05,6.776418e+07,1.053153e+05,-1.037506e+07,2.832866e+09,5.747014e+05,-2.873391e+07,1.695571e+09,1.755232e+07,-1.074339e+09,7.200236e+10,1.123009e+09,-5.524076e+10,3.603352e+12,0,96,LFAU,10
3.656003e+01,-6.978949e+02,8.024021e+04,-2.335269e+02,1.750500e+04,-2.765765e+06,6.661066e+04,-1.239445e+06,1.537225e+08,-7.652280e+01,-5.902777e+04,3.793270e+06,2.443133e+04,-8.257938e+05,2.161719e+07,2.323579e+05,-7.042213e+07,1.957182e+09,6.913459e+05,-3.821428e+07,2.778867e+09,-1.419431e+07,1.273078e+09,-1.175467e+11,1.161192e+09,-7.160827e+10,5.746623e+12,4.181894e+01,-9.677062e+02,1.206242e+05,-7.914267e+00,1.478464e+03,5.127825e+05,5.333067e+04,-6.874400e+05,1.486779e+08,-7.078741e+00,2.286039e+04,-3.777472e+06,-1.343451e+04,-1.535514e+05,-4.877347e+07,-1.324278e+05,5.093120e+07,-6.033721e+09,1.109653e+06,-6.899791e+07,5.013009e+09,-1.105340e+06,-3.334983e+07,2.277718e+10,1.355657e+09,-7.455125e+10,5.542953e+12,4.237493e+01,-8.980122e+02,1.234799e+05,2.905261e+01,2.873911e+04,-3.578603e+05,5.452049e+04,-1.522982e+06,1.574226e+08,1.594115e+01,2.094708e+03,-1.114365e+06,-6.702912e+03,1.626243e+06,-1.225643e+08,-4.289948e+04,8.198295e+06,-9.962480e+08,1.070338e+06,-6.390045e+07,4.269689e+09,1.051300e+06,4.803635e+08,-2.831907e+10,1.363496e+09,-8.756082e+10,5.840864e+12,3.582589e+01,-7.005442e+02,7.665422e+04,1.997535e+02,-3.025911e+04,6.476309e+05,6.740722e+04,-5.762084e+05,1.267117e+08,2.992335e+01,4.128569e+03,1.122339e+06,2.268276e+02,-1.155498e+06,5.867213e+07,-5.335648e+04,7.833195e+06,2.314525e+09,6.132408e+05,-3.588455e+07,2.022652e+09,1.537323e+07,-1.037782e+09,5.698622e+10,9.673297e+08,-5.235963e+10,2.917233e+12,0,70,E,HAPPY
4.002041e+01,-8.668567e+02,1.035671e+05,-2.531669e+02,1.837993e+04,-2.804628e+06,7.433754e+04,-8.383080e+05,1.523152e+08,-2.422402e+01,-2.235152e+04,2.375164e+06,8.873425e+03,-1.782469e+06,7.277119e+07,-1.016047e+05,3.744359e+06,-2.025383e+08,9.201440e+05,-5.663380e+07,4.144420e+09,-1.736574e+07,1.462069e+09,-1.253958e+11,1.438161e+09,-7.808410e+10,5.940928e+12,4.465063e+01,-1.159444e+03,1.778667e+05,-5.219721e+01,1.136395e+04,-2.123657e+06,6.672573e+04,-1.182325e+06,2.742018e+08,2.895912e+01,1.009380e+04,-8.759186e+05,-2.313507e+04,-2.739018e+05,-1.386989e+08,1.660966e+05,4.253336e+07,-3.205386e+09,1.268434e+06,-9.313265e+07,7.498172e+09,-2.566309e+06,8.851141e+08,-7.846904e+10,1.847693e+09,-1.277968e+11,1.080848e+13,4.448358e+01,-1.150317e+03,1.842273e+05,1.251056e+02,-1.458394e+04,4.323300e+06,7.006581e+04,-1.935621e+06,2.866839e+08,-5.409052e+01,1.302776e+05,-1.270762e+07,8.191932e+03,-5.347960e+04,7.989582e+06,1.130541e+04,1.566288e+08,-1.549905e+10,1.218012e+06,-8.986001e+07,7.602532e+09,6.770445e+06,-1.548283e+09,1.793236e+11,1.854400e+09,-1.412999e+11,1.188736e+13,3.655604e+01,-6.131909e+02,8.894466e+04,2.001709e+02,4.509276e+04,-1.829234e+06,9.145345e+04,-2.494252e+06,2.622792e+08,3.841876e+01,1.752122e+04,4.592367e+05,-1.394421e+04,2.131189e+06,-1.613553e+08,-1.068069e+03,4.796540e+07,-8.375402e+08,5.765790e+05,-2.549640e+07,1.644389e+09,1.518045e+07,-1.059483e+08,-9.031017e+09,1.299187e+09,-5.900471e+10,4.009124e+12,0,7,E,ANGER
3.954816e+01,-7.825654e+02,9.332186e+04,-2.086965e+02,2.441177e+04,-3.339694e+06,9.492242e+04,-1.526386e+06,2.116558e+08,-1.546541e+01,-3.553481e+04,3.378525e+06,1.628935e+04,-9.220089e+05,1.945230e+07,2.077718e+05,-6.054035e+07,3.655751e+09,8.412248e+05,-4.798467e+07,3.668962e+09,-1.445961e+07,1.469520e+09,-1.514971e+11,1.725916e+09,-1.024554e+11,8.721859e+12,4.348963e+01,-9.668059e+02,1.739253e+05,-6.789655e+01,-2.434413e+04,-1.498721e+06,8.365343e+04,-1.252585e+06,3.554488e+08,9.180082e+00,-4.604811e+03,5.385118e+05,-2.281060e+04,1.965922e+06,-3.375639e+08,2.039977e+04,-2.449050e+07,3.117206e+09,1.093223e+06,-7.801596e+07,6.053452e+09,-1.967536e+05,-1.247509e+08,2.742602e+10,2.040829e+09,-1.392826e+11,1.155677e+13,4.508368e+01,-1.178539e+03,2.513641e+05,6.092971e+01,4.836638e+04,9.784081e+04,8.956291e+04,-2.354320e+06,5.468702e+08,4.477795e+01,-4.378630e+04,5.410513e+06,-1.147452e+03,-1.387575e+06,1.641558e+08,6.397491e+04,-7.222687e+07,8.399004e+09,1.060346e+06,-8.961026e+07,7.579380e+09,3.439812e+06,4.657609e+08,-5.806687e+10,2.049324e+09,-1.764452e+11,1.544618e+13,3.531747e+01,-3.927865e+02,8.479258e+04,2.458767e+02,-3.682128e+04,2.550164e+06,1.104729e+05,-6.922621e+05,1.733765e+08,1.658532e+01,-1.018399e+04,1.178071e+06,-7.583939e+02,-3.072189e+05,6.697991e+07,1.308784e+05,-2.758936e+07,3.847795e+09,4.560970e+05,-2.170478e+07,1.589470e+09,1.664769e+07,-1.008548e+09,7.999209e+10,1.245199e+09,-5.523924e+10,4.184750e+12,0,24,LFAU,27
3.370404e+01,-3.815751e+02,3.888335e+04,-2.043248e+02,-1.911834e+04,-8.111008e+05,8.256417e+04,-9.975964e+05,9.632177e+07,-6.310521e+01,-4.460335e+04,2.074850e+06,2.644112e+04,-3.660799e+05,2.204499e+07,3.617127e+05,-1.011451e+08,3.695638e+09,4.857920e+05,-1.611802e+07,8.502080e+08,-1.116376e+07,2.636841e+08,-2.525311e+10,9.899599e+08,-3.158307e+10,1.931331e+12,4.041918e+01,-8.301141e+02,1.267111e+05,-7.080197e+01,-2.516765e+04,-9.129936e+05,6.513622e+04,-8.067777e+05,2.064826e+08,-1.984046e+01,4.213718e+04,-3.432009e+06,2.516078e+03,-2.428251e+06,1.770658e+08,-1.895072e+05,1.064988e+08,-8.881815e+09,9.165160e+05,-5.638905e+07,4.050442e+09,-1.897757e+06,-1.815993e+08,1.218158e+10,1.395063e+09,-7.759438e+10,5.842033e+12,4.071581e+01,-8.658536e+02,1.382698e+05,6.881736e+01,2.995494e+04,7.035646e+05,6.868253e+04,-1.610479e+06,2.609665e+08,-4.424958e+01,6.382714e+04,-5.618316e+06,-2.560250e+04,4.899644e+06,-4.526003e+08,-3.236567e+04,9.998366e+07,-8.586986e+09,8.495870e+05,-5.458741e+07,3.957543e+09,4.295208e+06,2.862598e+07,1.276338e+10,1.387322e+09,-9.345095e+10,7.140893e+12,3.273946e+01,-5.369307e+02,7.062806e+04,1.335532e+02,-3.189156e+04,9.119500e+05,8.163595e+04,-4.964922e+05,1.299057e+08,-2.239830e+00,1.000192e+04,-1.564426e+05,4.490516e+03,-1.145342e+06,5.521490e+07,6.687156e+04,1.032732e+07,8.067556e+08,3.954102e+05,-2.243561e+07,1.402024e+09,1.046168e+07,-7.147834e+08,4.431241e+10,8.329620e+08,-4.116838e+10,2.496316e+12,0,3,LFAU,27
3.926608e+01,-8.936950e+02,1.163637e+05,-2.503012e+02,2.362915e+04,-3.743319e+06,7.546417e+04,-1.070507e+06,2.024889e+08,-3.999363e+00,5.737768e+04,-5.807844e+06,-3.680166e+03,-1.324924e+06,1.965492e+08,-3.363164e+05,1.076651e+08,-9.986293e+09,8.415226e+05,-5.537733e+07,4.461497e+09,-1.577009e+07,1.578284e+09,-1.598727e+11,1.367986e+09,-8.675051e+10,7.748657e+12,4.207941e+01,-9.574252e+02,1.490854e+05,1.712817e+01,1.072250e+03,7.436554e+05,6.806381e+04,-5.755423e+05,2.432129e+08,-8.498953e+00,-1.491576e+04,7.122350e+05,-2.014650e+03,1.436031e+06,-1.415393e+08,-7.382810e+03,-3.231436e+07,1.927407e+09,1.055648e+06,-7.057081e+07,5.753954e+09,1.056064e+06,-1.177107e+08,4.293187e+10,1.627217e+09,-9.339828e+10,8.365200e+12,4.174227e+01,-8.962966e+02,1.678152e+05,7.492917e+01,3.677426e+04,9.308736e+05,7.174324e+04,-1.920918e+06,2.733865e+08,6.659919e+01,-1.527867e+05,1.704749e+07,-4.735012e+03,-1.048086e+06,2.739453e+07,-9.011895e+03,-2.023811e+08,2.240503e+10,9.389045e+05,-6.225344e+07,5.178617e+09,3.168792e+06,1.850142e+08,6.837992e+09,1.558464e+09,-1.076958e+11,8.361291e+12,3.384618e+01,-5.013959e+02,4.622521e+04,1.501267e+02,-1.501406e+04,1.756282e+05,8.837835e+04,-9.046873e+05,1.069569e+08,-8.474172e+00,-3.223174e+04,1.902110e+06,-6.965604e+03,-1.951908e+03,2.210451e+07,6.191824e+05,-1.126023e+08,6.633670e+09,4.696479e+05,-2.089078e+07,9.303822e+08,1.133412e+07,-5.155815e+08,2.044323e+10,1.046740e+09,-4.449452e+10,2.064930e+12,0,51,E,HAPPY
