8.711752e-07,-9.735049e-06,1.013048e-03,-2.748819e-06,1.924179e-04,-1.832929e-02,6.420870e-04,-5.495994e-03,7.246414e-01,1.203609e-06,-2.740115e-05,6.460957e-03,-1.473699e-04,5.333621e-03,-3.633834e-01,-1.103314e-05,-7.622390e-02,1.087483e+01,8.182387e-03,-2.616528e-01,1.803986e+01,-7.853014e-02,4.487129e+00,-3.688077e+02,5.256732e+00,-1.750614e+02,1.333810e+04,8.336068e-07,-1.077169e-05,1.462992e-03,1.584289e-07,1.312838e-04,-2.893435e-03,4.792270e-04,-3.537244e-03,8.430197e-01,3.927812e-07,-1.931491e-04,1.319529e-02,3.928899e-05,-3.415540e-03,2.335825e-01,-6.231627e-04,-6.889597e-02,3.560706e+00,9.467552e-03,-3.463859e-01,2.481689e+01,7.928207e-04,1.578879e+00,-6.845182e+01,5.224971e+00,-1.717808e+02,1.275926e+04,9.019940e-07,-1.119929e-05,1.974295e-03,1.003353e-06,1.135258e-04,5.856100e-03,5.518668e-04,-7.422532e-03,1.033626e+00,8.472834e-08,9.719052e-05,-7.291976e-03,3.743447e-05,-2.219885e-03,1.335294e-01,7.271609e-04,5.752999e-02,-3.381007e+00,9.037055e-03,-3.679754e-01,2.640236e+01,1.773998e-02,-2.602290e-01,1.362176e+01,5.384934e+00,-2.099933e+02,1.419039e+04,8.563884e-07,-7.502435e-06,7.054534e-04,2.760325e-06,-8.230370e-05,7.021244e-03,9.046003e-04,-6.628537e-03,6.314824e-01,-6.564082e-07,2.637960e-05,-4.467409e-04,-1.495650e-04,6.922978e-03,-3.438379e-01,-8.240028e-05,2.422300e-02,-1.232704e+00,4.980463e-03,-1.359958e-01,7.013593e+00,7.450069e-02,-2.317987e+00,1.276906e+02,4.439010e+00,-1.183275e+02,6.305907e+03,0,66,LFAU,28
7.814556e-07,-6.150140e-06,6.643821e-04,-2.820502e-06,-7.150548e-05,-1.047773e-02,7.493061e-04,-6.154205e-03,6.385455e-01,5.295003e-07,-1.721258e-04,1.007447e-02,-7.357737e-05,3.335610e-03,-1.919781e-01,-1.743495e-03,-7.270579e-02,6.337812e+00,5.933765e-03,-1.454533e-01,8.470631e+00,-7.183470e-02,2.021285e+00,-1.645145e+02,4.865948e+00,-1.218242e+02,7.748369e+03,8.057892e-07,-9.583058e-06,1.168089e-03,-1.591801e-07,-1.667515e-05,-7.229304e-04,5.574029e-04,-4.296851e-03,8.116209e-01,-2.408210e-07,-1.249323e-04,1.119097e-02,4.353311e-06,-4.360346e-04,-2.178900e-02,6.900893e-04,-1.216802e-01,1.104171e+01,8.776016e-03,-2.969471e-01,1.975271e+01,-6.835071e-04,1.471143e-02,3.289249e+01,5.822109e+00,-1.834053e+02,1.221526e+04,8.626567e-07,-1.147679e-05,2.223117e-03,4.502049e-07,1.170161e-04,-1.605223e-03,6.396554e-04,-1.013173e-02,1.448212e+00,-1.742978e-07,-9.725721e-05,1.878329e-02,1.071752e-05,-2.941216e-03,4.113157e-01,2.716911e-05,-5.056088e-02,7.394888e+00,8.524584e-03,-3.763043e-01,3.324938e+01,6.246353e-03,6.665887e-01,-1.124512e+02,6.297603e+00,-2.776744e+02,2.259977e+04,8.267016e-07,-8.305244e-06,1.002324e-03,3.372024e-06,-9.357411e-05,1.904196e-02,9.294498e-04,-7.924533e-03,1.051123e+00,-3.957335e-07,-7.402249e-05,5.612396e-03,-9.249172e-05,2.922468e-03,-2.818565e-01,-1.709758e-03,5.711744e-02,-6.705561e+00,5.293629e-03,-1.789867e-01,1.212537e+01,8.439739e-02,-3.677738e+00,2.935300e+02,5.158624e+00,-1.807521e+02,1.319208e+04,0,32,UFAU,2
8.215924e-07,-7.478159e-06,7.117510e-04,-2.017070e-06,2.891534e-04,-1.113263e-02,5.498107e-04,-4.343575e-03,4.975155e-01,6.990089e-07,-4.525993e-04,3.032380e-02,-4.286637e-05,4.806093e-03,-6.747752e-01,-4.704936e-04,-2.698020e-01,1.974039e+01,7.141944e-03,-1.893370e-01,1.156240e+01,-6.681577e-02,3.841224e+00,-2.394822e+02,4.016181e+00,-1.232692e+02,8.117522e+03,8.753804e-07,-1.027437e-05,1.728047e-03,-7.492792e-07,-1.320588e-04,-7.898318e-03,4.525433e-04,-4.424635e-03,8.986885e-01,5.723750e-07,-2.828082e-04,3.288367e-02,-3.876820e-05,1.009851e-03,-1.479033e-01,5.953737e-04,-1.613691e-01,1.789408e+01,9.661329e-03,-3.750435e-01,2.350936e+01,-3.328784e-03,-2.677316e-01,-4.824560e+00,4.847772e+00,-1.816265e+02,1.142485e+04,9.609440e-07,-1.348685e-05,1.858001e-03,-1.671561e-07,7.225329e-05,1.456040e-03,5.191195e-04,-6.877233e-03,1.026617e+00,8.773912e-07,-4.323617e-04,4.209689e-02,9.899002e-06,-1.682778e-03,1.332579e-01,3.526588e-04,-1.998153e-01,1.995795e+01,1.031155e-02,-4.091162e-01,2.849992e+01,1.242696e-03,2.330746e-02,-1.528532e+01,5.477133e+00,-2.140822e+02,1.474493e+04,8.056596e-07,-9.278833e-06,1.071648e-03,3.046174e-06,-1.638856e-04,1.487225e-02,6.469429e-04,-3.713498e-03,7.501577e-01,1.032579e-07,-3.382298e-05,6.543761e-03,-5.264900e-05,5.696701e-04,1.988892e-02,-3.288409e-04,-9.488853e-03,4.076748e+00,4.972127e-03,-1.841127e-01,1.179097e+01,6.762668e-02,-3.153256e+00,2.223014e+02,3.544545e+00,-1.283424e+02,8.749961e+03,0,85,E,FEAR
8.452757e-07,-5.558258e-06,5.930988e-04,-2.348847e-06,-1.986760e-04,-1.496583e-03,6.971903e-04,-4.117890e-03,4.691340e-01,-2.564144e-08,-4.357364e-04,1.931314e-02,-1.219953e-05,1.840033e-03,8.777747e-02,1.135520e-03,-3.292993e-01,1.333004e+01,5.877467e-03,-1.102547e-01,5.396536e+00,-4.927502e-02,-2.090780e-02,-1.358143e+01,4.135406e+00,-6.498575e+01,3.386716e+03,8.460747e-07,-8.227681e-06,7.980493e-04,2.167477e-07,6.690868e-05,7.588590e-04,5.750641e-04,-4.778721e-03,4.951673e-01,8.710175e-08,-3.770857e-04,2.451821e-02,-3.486935e-06,-3.410658e-03,2.096420e-01,-6.359472e-04,-2.110390e-01,1.356068e+01,7.997029e-03,-2.099867e-01,1.223856e+01,-4.599457e-03,5.224842e-01,-1.664187e+01,5.198352e+00,-1.302526e+02,7.046893e+03,8.404320e-07,-7.264706e-06,6.936882e-04,2.916445e-07,-5.726386e-05,3.821600e-03,6.008771e-04,-7.974861e-03,5.038464e-01,1.074309e-07,-2.073953e-04,1.604070e-02,-7.062815e-05,3.352686e-03,-1.164821e-01,-2.271710e-06,-1.574910e-01,1.082799e+01,7.361938e-03,-1.806524e-01,8.827863e+00,9.675980e-03,-9.814632e-01,6.749056e+01,5.281606e+00,-1.496171e+02,7.419561e+03,8.054190e-07,-5.740481e-06,4.273006e-04,2.221465e-06,-9.463964e-05,3.483405e-03,7.862544e-04,-7.515952e-04,3.492827e-01,-4.156233e-07,-5.562829e-06,1.406939e-03,-6.526822e-05,-4.194711e-04,-1.532720e-02,-7.961697e-04,-6.783264e-03,1.379759e+00,4.983802e-03,-1.099367e-01,4.087057e+00,6.224391e-02,-1.486512e+00,5.502736e+01,3.927122e+00,-7.301423e+01,2.722507e+03,0,20,E,HAPPY
9.793056e-07,-7.191497e-06,5.303265e-04,-3.151344e-06,5.019090e-05,-8.105117e-03,7.811029e-04,-4.980271e-03,3.808661e-01,-5.316134e-07,-6.055479e-05,4.017186e-03,7.068873e-05,-1.168295e-03,1.527208e-03,4.870044e-04,-2.539776e-02,1.767859e+00,6.617053e-03,-1.412109e-01,6.293723e+00,-7.031749e-02,2.044054e+00,-1.121655e+02,4.505553e+00,-9.680312e+01,4.597898e+03,9.714071e-07,-8.714868e-06,8.148925e-04,5.128816e-07,1.136868e-04,1.816974e-03,5.736037e-04,-4.162075e-03,4.681345e-01,-2.766221e-07,2.959036e-05,-2.498980e-03,-1.924673e-05,1.818513e-03,-5.328570e-02,-4.768623e-04,3.325370e-02,-9.548042e-01,8.626666e-03,-2.104972e-01,1.154840e+01,2.423686e-03,6.015629e-01,3.980573e+00,4.944011e+00,-1.157493e+02,6.087061e+03,9.812961e-07,-8.025951e-06,7.819020e-04,1.758184e-07,4.331397e-05,-3.736592e-03,6.351511e-04,-7.697089e-03,5.117678e-01,1.022264e-06,-5.368999e-04,3.551201e-02,-5.652034e-05,5.454413e-03,-5.792294e-01,-4.408368e-05,-2.709582e-01,2.237936e+01,7.825301e-03,-1.800740e-01,8.627140e+00,9.658136e-03,2.383389e-01,-4.724325e+01,5.040891e+00,-1.312723e+02,6.334048e+03,9.789692e-07,-6.748098e-06,5.675435e-04,3.305724e-06,-6.199852e-05,6.630805e-03,9.587716e-04,-1.892968e-03,4.360405e-01,2.782431e-07,-2.215831e-04,1.801114e-02,2.995213e-06,-5.117845e-03,4.348070e-01,7.327843e-04,-2.141787e-01,1.706993e+01,4.829756e-03,-1.063735e-01,4.460603e+00,7.135891e-02,-1.566547e+00,7.533729e+01,3.907269e+00,-7.338241e+01,3.337914e+03,0,43,LFAU,12R
9.402818e-07,-7.789448e-06,6.610728e-04,-3.325158e-06,1.052543e-04,-1.274976e-02,8.107014e-04,-5.988902e-03,5.481558e-01,2.866483e-07,-3.862816e-04,2.642013e-02,-8.628462e-05,6.338389e-03,-5.975460e-01,4.952945e-05,-2.793281e-01,2.051659e+01,6.839675e-03,-1.694563e-01,9.049943e+00,-8.542938e-02,3.162908e+00,-2.059299e+02,5.148494e+00,-1.334200e+02,7.836287e+03,9.033184e-07,-9.666411e-06,9.989444e-04,9.650382e-08,6.583102e-05,-2.511391e-04,5.626089e-04,-3.754952e-03,6.179969e-01,2.943456e-07,-1.870767e-04,1.390568e-02,-2.920467e-05,-3.817754e-03,1.116865e-02,6.088241e-05,-1.296150e-01,1.008346e+01,9.097501e-03,-2.639451e-01,1.610375e+01,-1.197938e-03,6.327671e-01,-2.075996e+01,5.463037e+00,-1.444056e+02,9.159027e+03,9.767608e-07,-1.173569e-05,1.539054e-03,3.649560e-07,5.707804e-05,1.454032e-03,6.332611e-04,-8.178858e-03,8.953688e-01,9.148519e-07,-5.186241e-04,6.158596e-02,9.887874e-06,-2.773193e-03,3.764812e-01,-3.194022e-04,-2.071866e-01,2.646623e+01,9.127888e-03,-3.169897e-01,2.228053e+01,7.930066e-03,2.147857e-02,8.467184e+00,5.796726e+00,-2.002059e+02,1.326822e+04,9.098605e-07,-7.226449e-06,6.449500e-04,3.145292e-06,-1.090024e-04,9.824606e-03,9.335523e-04,-2.973941e-03,5.663150e-01,-5.105773e-07,6.349068e-05,-2.496774e-03,-4.056330e-05,-3.879916e-04,1.729495e-02,1.386375e-03,-1.691321e-02,2.079877e+00,5.087660e-03,-1.333408e-01,6.427425e+00,7.733912e-02,-2.382456e+00,1.322345e+02,4.253028e+00,-1.079117e+02,5.647822e+03,0,29,LFAU,25
9.115807e-07,-8.043632e-06,6.897237e-04,-2.955201e-06,2.000765e-04,-1.259333e-02,7.537677e-04,-4.243577e-03,5.490222e-01,-4.561219e-07,-1.055408e-04,6.911053e-03,6.346307e-05,-1.422399e-03,-1.917062e-02,-6.973146e-04,-1.616754e-02,1.335935e+00,6.787585e-03,-1.762211e-01,9.847481e+00,-7.747134e-02,3.323962e+00,-2.179577e+02,4.790759e+00,-1.288432e+02,8.325424e+03,8.182588e-07,-7.798372e-06,7.312772e-04,-2.473183e-08,2.905865e-06,1.420761e-03,4.761458e-04,-2.085813e-03,4.085691e-01,1.981955e-07,-4.986851e-05,3.822637e-03,1.129860e-05,-4.931886e-04,8.208542e-02,-2.088378e-06,-2.913142e-02,1.882267e+00,8.173951e-03,-2.117731e-01,1.109007e+01,-2.058463e-03,-1.868548e-02,3.522553e+01,4.584880e+00,-1.004781e+02,5.498005e+03,8.961200e-07,-7.650929e-06,6.427067e-04,2.836302e-07,7.417650e-05,1.084368e-03,5.395395e-04,-6.064764e-03,4.149603e-01,-1.132074e-08,-1.454078e-04,5.578072e-03,-3.760619e-06,2.795571e-03,-2.071933e-01,2.594989e-04,-1.131423e-01,5.702491e+00,8.664031e-03,-1.984146e-01,8.440272e+00,3.066664e-03,2.050311e-01,-6.397398e+00,5.135631e+00,-1.321708e+02,5.782764e+03,8.499454e-07,-6.410634e-06,5.485749e-04,2.785661e-06,-8.115373e-06,2.589810e-03,7.174018e-04,-2.437312e-03,3.532678e-01,-2.220483e-07,-1.678173e-04,1.139055e-02,-9.640038e-05,5.588727e-04,-6.518970e-03,2.657644e-04,-1.565273e-01,8.483633e+00,5.154382e-03,-1.145771e-01,4.371324e+00,6.813192e-02,-1.202842e+00,3.900677e+01,3.748405e+00,-6.910938e+01,2.534101e+03,0,101,LFAU,12R
1.371341e-06,-1.203953e-05,9.598320e-04,-3.713515e-06,3.429651e-04,-1.594179e-02,7.091543e-04,-5.605303e-03,5.418926e-01,8.090545e-10,-1.464119e-04,8.469702e-03,-1.522215e-05,2.651745e-03,-1.771938e-01,7.664357e-04,-7.707616e-02,4.270778e+00,9.642314e-03,-2.435659e-01,1.330989e+01,-9.094153e-02,4.467583e+00,-2.651941e+02,4.353355e+00,-1.289289e+02,7.791000e+03,1.377817e-06,-1.526950e-05,2.200658e-03,-6.877500e-07,-1.771690e-04,-4.059079e-03,4.987920e-04,-4.445881e-03,8.105472e-01,-9.933102e-07,5.621004e-04,-5.504537e-02,-5.723575e-05,2.727966e-03,-4.312542e-01,5.865649e-04,8.119675e-02,-8.024569e+00,1.231235e-02,-4.283359e-01,2.632112e+01,3.709832e-03,-1.004270e+00,7.646517e+01,4.370243e+00,-1.460778e+02,8.857844e+03,1.510004e-06,-2.012870e-05,3.024892e-03,9.258763e-07,1.343853e-04,4.992966e-03,6.027521e-04,-6.000331e-03,1.212209e+00,5.387171e-07,-9.733449e-05,7.451681e-03,-1.702941e-05,-4.933312e-03,4.300638e-01,1.643399e-04,-1.396335e-02,-9.489972e-01,1.239708e-02,-4.961774e-01,3.512696e+01,1.480647e-02,1.857997e-02,-9.145502e+00,4.753435e+00,-1.813135e+02,1.240952e+04,1.375007e-06,-1.373890e-05,1.540658e-03,4.712480e-06,-1.347748e-04,1.881021e-02,7.701149e-04,-4.992978e-03,7.286956e-01,-7.507723e-07,5.551800e-04,-3.961021e-02,2.866782e-05,1.555544e-03,-2.830437e-01,1.605859e-03,1.800907e-01,-1.232730e+01,7.216994e-03,-2.324533e-01,1.361366e+01,7.943839e-02,-3.159844e+00,2.093766e+02,3.515088e+00,-1.097171e+02,6.725952e+03,0,53,UFAU,43
8.445744e-07,-6.364354e-06,6.250289e-04,-3.168384e-06,-4.422114e-05,-1.070752e-02,7.095299e-04,-4.636243e-03,5.320036e-01,7.527021e-07,-1.086488e-04,7.984503e-03,-1.260535e-04,5.835502e-03,-3.367290e-01,5.113556e-04,-1.082284e-01,8.160585e+00,6.264162e-03,-1.450145e-01,8.039830e+00,-7.430539e-02,1.964993e+00,-1.610990e+02,4.446069e+00,-1.025896e+02,6.837683e+03,8.389859e-07,-8.684015e-06,1.107127e-03,-3.608051e-07,-8.860005e-05,1.249552e-03,5.272317e-04,-2.820795e-03,7.176698e-01,3.668839e-07,-4.316239e-04,3.269923e-02,-1.935203e-05,2.921495e-03,5.341683e-02,2.721276e-04,-2.618834e-01,1.592751e+01,8.322366e-03,-2.526226e-01,1.609503e+01,-1.336451e-03,-7.450569e-01,1.050821e+02,5.072355e+00,-1.376060e+02,9.393479e+03,8.773142e-07,-9.143567e-06,1.056789e-03,7.838116e-07,-3.749428e-05,8.647313e-03,5.946715e-04,-7.176823e-03,7.245955e-01,5.651807e-07,-5.952789e-04,4.669451e-02,1.306389e-06,-2.170715e-03,2.893477e-01,8.194947e-04,-3.812154e-01,2.932686e+01,8.332407e-03,-2.486170e-01,1.487452e+01,1.814779e-02,-1.433390e+00,1.288801e+02,5.434711e+00,-1.734168e+02,1.014636e+04,8.825307e-07,-7.710158e-06,8.742634e-04,2.167793e-06,4.841201e-05,-1.008512e-02,9.950382e-04,-1.068894e-02,1.396963e+00,6.902882e-07,-4.896484e-04,3.213039e-02,-7.341048e-05,5.636346e-03,-7.451715e-01,2.601381e-03,-7.501719e-01,6.195829e+01,4.798774e-03,-1.180621e-01,5.881007e+00,6.825403e-02,-1.340752e+00,1.137535e+01,4.465168e+00,-1.140933e+02,6.905866e+03,0,25,LFAU,14
7.492077e-07,-7.993841e-06,8.628808e-04,-2.520725e-06,1.527215e-04,-1.455568e-02,5.946275e-04,-6.295917e-03,6.034535e-01,2.983051e-07,-4.959546e-04,3.553531e-02,-6.402408e-06,6.111042e-03,-5.125107e-01,1.330274e-04,-2.847807e-01,1.941851e+01,6.470745e-03,-2.013011e-01,1.413028e+01,-7.043982e-02,3.583699e+00,-2.834276e+02,4.410929e+00,-1.490306e+02,1.066610e+04,7.662835e-07,-9.746475e-06,1.494257e-03,-5.873227e-07,-9.213766e-05,-5.713474e-03,4.693132e-04,-4.543381e-03,9.222274e-01,3.888488e-07,-2.447050e-04,2.291217e-02,-1.038042e-04,1.626229e-05,-1.707239e-01,5.893391e-04,-1.700543e-01,1.610586e+01,8.621681e-03,-3.351622e-01,2.335689e+01,-2.197390e-03,-1.072366e-01,6.111906e+00,5.149979e+00,-1.900820e+02,1.353393e+04,8.384595e-07,-1.247899e-05,1.950702e-03,4.448705e-07,-7.151708e-06,6.713828e-03,5.471312e-04,-6.891215e-03,1.249057e+00,6.134943e-08,-1.456399e-04,9.368813e-03,-5.431510e-05,-1.620935e-03,2.184934e-01,-4.103397e-04,-6.002089e-02,4.917207e+00,9.491091e-03,-4.093525e-01,3.348825e+01,5.286832e-03,-8.193805e-01,5.558153e+01,5.955828e+00,-2.507387e+02,2.011835e+04,7.652920e-07,-8.960025e-06,1.031447e-03,2.354025e-06,-1.692359e-04,1.449899e-02,6.496849e-04,-5.120508e-03,8.030760e-01,-5.242202e-07,4.756981e-04,-3.864098e-02,3.050940e-05,3.221155e-04,-2.792282e-01,4.804432e-04,2.331108e-01,-1.635801e+01,6.192534e-03,-2.159732e-01,1.566393e+01,6.927265e-02,-3.555327e+00,2.974996e+02,4.586991e+00,-1.629660e+02,1.242478e+04,0,67,UFAU,2
1.151817e-06,-1.224397e-05,1.234431e-03,-3.466664e-06,3.104090e-04,-2.099989e-02,7.424048e-04,-5.261922e-03,8.098274e-01,-5.466220e-07,-1.751655e-04,2.305487e-02,5.029437e-05,1.573185e-03,-5.015239e-01,1.867096e-03,-1.240410e-01,1.729656e+01,8.208636e-03,-2.544517e-01,1.686292e+01,-8.267614e-02,4.522516e+00,-3.443374e+02,4.480177e+00,-1.504632e+02,1.149797e+04,1.062792e-06,-1.220378e-05,1.461753e-03,1.959306e-07,1.531805e-04,-2.012170e-03,5.044123e-04,-3.995812e-03,7.352501e-01,6.791795e-07,-2.126487e-04,2.492038e-02,-3.539896e-06,-2.849431e-03,1.539916e-01,1.670441e-04,-7.746036e-02,1.023724e+01,9.627617e-03,-3.065588e-01,2.142175e+01,-2.501119e-03,1.426905e+00,-6.468518e+01,4.433451e+00,-1.350028e+02,9.996323e+03,1.171717e-06,-1.541257e-05,2.275503e-03,7.913384e-07,4.841664e-05,4.291488e-03,5.744144e-04,-7.704653e-03,9.774386e-01,5.711641e-07,1.252814e-05,6.936414e-03,-5.218360e-07,-2.281730e-03,3.298007e-01,4.276610e-04,5.638979e-03,2.114713e+00,9.787253e-03,-3.857408e-01,2.853415e+01,1.713750e-02,-6.265328e-01,5.968146e+01,4.682312e+00,-1.774890e+02,1.258325e+04,1.064667e-06,-8.550153e-06,9.456978e-04,3.202787e-06,7.748375e-05,7.687691e-03,8.046217e-04,-5.876244e-03,7.036079e-01,-4.721625e-07,1.365214e-04,-9.139932e-03,-7.018903e-05,3.113306e-03,-2.375178e-01,4.372800e-05,9.635733e-02,-6.338145e+00,5.097504e-03,-1.319980e-01,6.704976e+00,5.867765e-02,-1.461761e+00,9.092775e+01,3.331759e+00,-8.500498e+01,4.647629e+03,0,90,UFAU,44
8.459778e-07,-8.436171e-06,9.059926e-04,-2.868521e-06,7.874565e-05,-1.645849e-02,7.090287e-04,-4.898879e-03,6.953479e-01,4.928100e-07,-3.504119e-04,2.785496e-02,-8.030531e-05,5.806588e-03,-5.594019e-01,8.217333e-04,-2.897951e-01,2.377600e+01,6.605084e-03,-1.989841e-01,1.281810e+01,-6.807206e-02,3.071595e+00,-2.569112e+02,4.760637e+00,-1.399726e+02,1.013718e+04,8.695028e-07,-1.049656e-05,1.658017e-03,-4.073253e-07,-3.568006e-05,-5.433512e-03,5.688561e-04,-4.386047e-03,1.123712e+00,-2.050866e-07,-2.891049e-04,1.776644e-02,-1.256490e-06,-5.722056e-03,3.999495e-01,-5.211638e-04,-1.598873e-01,7.566992e+00,8.663992e-03,-3.283656e-01,2.396620e+01,4.573877e-05,2.751021e-01,6.910600e+00,5.442924e+00,-1.942538e+02,1.468613e+04,9.158150e-07,-1.130222e-05,1.897978e-03,1.121690e-06,3.738323e-05,1.292981e-02,6.684931e-04,-7.813909e-03,1.392352e+00,-6.699603e-07,-1.967300e-05,-4.207270e-03,-5.048245e-05,5.210667e-04,-1.294478e-01,-6.094419e-04,-4.731315e-02,-1.707555e+00,7.917966e-03,-3.201064e-01,2.352699e+01,2.021883e-02,-1.264137e+00,1.194082e+02,5.644662e+00,-2.286920e+02,1.676860e+04,8.737159e-07,-7.098675e-06,8.398104e-04,3.140418e-06,7.602050e-06,1.132860e-02,9.847190e-04,-3.499402e-03,6.955175e-01,-4.223014e-07,-3.715274e-05,1.477534e-03,-3.479705e-05,-3.565213e-03,1.820783e-01,-5.409865e-04,-4.006287e-02,1.440777e+00,4.438762e-03,-1.254305e-01,6.974106e+00,6.650402e-02,-1.842540e+00,1.174938e+02,4.173458e+00,-9.954909e+01,5.574187e+03,0,38,LFAU,14
8.813331e-07,-6.307907e-06,4.788446e-04,-2.141316e-06,-1.873481e-05,-5.472711e-03,7.955111e-04,-6.129873e-03,4.462569e-01,-3.858683e-07,-9.371425e-05,2.150210e-03,6.260713e-05,-2.053960e-03,1.195739e-01,-1.018695e-03,-3.919192e-02,-1.325484e+00,5.795040e-03,-1.183194e-01,5.077244e+00,-4.756437e-02,1.205893e+00,-7.474303e+01,4.821883e+00,-1.064204e+02,4.903652e+03,8.681382e-07,-1.029250e-05,1.349155e-03,2.358042e-07,2.428532e-04,-5.507254e-03,6.047877e-04,-6.279475e-03,8.841412e-01,1.879843e-07,-3.202387e-05,1.109004e-02,7.196946e-05,-2.694024e-03,1.337338e-01,-4.154502e-04,1.197632e-02,1.862896e+00,7.958956e-03,-2.652700e-01,2.012304e+01,-1.016355e-02,2.415055e+00,-1.600816e+02,5.383437e+00,-1.722275e+02,1.264329e+04,9.063067e-07,-9.141082e-06,1.122945e-03,6.510290e-08,-1.601502e-05,3.273563e-04,6.305607e-04,-8.503532e-03,7.154468e-01,9.062499e-09,-7.373145e-06,1.851982e-03,4.324429e-05,-1.119023e-03,1.258303e-01,-7.710043e-05,-3.759146e-02,4.303291e+00,7.701950e-03,-2.390554e-01,1.293514e+01,8.884453e-03,-4.247649e-01,3.822299e+01,5.360887e+00,-1.733524e+02,9.524591e+03,8.448488e-07,-5.424601e-06,5.085497e-04,2.669666e-06,1.121318e-04,2.684180e-03,8.292361e-04,-4.310737e-03,5.046191e-01,-2.466741e-07,-1.934811e-04,6.516688e-03,-7.028697e-05,1.939762e-03,-1.323519e-01,1.342046e-03,-2.048921e-01,6.676658e+00,4.632381e-03,-9.173955e-02,3.392860e+00,5.908637e-02,-7.894543e-01,3.306979e+01,3.789782e+00,-6.690568e+01,2.695139e+03,0,11,LFAU,20
1.055584e-06,-8.282391e-06,7.022155e-04,-2.749424e-06,1.966758e-04,-1.127256e-02,7.004935e-04,-3.997134e-03,4.470463e-01,-1.246107e-07,-6.110071e-04,3.830338e-02,7.429890e-05,5.256260e-03,-5.987862e-01,-1.930978e-04,-3.154440e-01,2.076142e+01,7.098261e-03,-1.593561e-01,9.064757e+00,-6.718311e-02,2.673166e+00,-1.753913e+02,3.985472e+00,-9.494337e+01,6.022068e+03,1.039844e-06,-9.857909e-06,1.087505e-03,-3.608311e-07,-1.204225e-04,3.223535e-04,4.915187e-04,-2.716068e-03,5.149896e-01,3.643398e-07,-2.792588e-04,1.542406e-02,-3.183149e-06,-5.328162e-03,3.264408e-01,1.109848e-06,-1.501495e-01,9.391067e+00,8.915993e-03,-2.435208e-01,1.304315e+01,2.688644e-03,-7.923659e-01,7.499342e+01,4.096226e+00,-9.930950e+01,5.494834e+03,1.123748e-06,-1.105356e-05,1.019235e-03,3.741451e-07,1.330541e-05,1.157792e-03,5.987533e-04,-5.485848e-03,6.069021e-01,-2.133384e-07,-6.156822e-05,6.751132e-03,-3.093902e-05,7.210624e-04,-5.573800e-02,2.146681e-04,-2.377891e-02,2.672603e+00,8.688232e-03,-2.376186e-01,1.099190e+01,9.614869e-03,-2.315654e-01,1.691096e+00,4.497646e+00,-1.289900e+02,6.203476e+03,1.090397e-06,-9.903389e-06,8.953480e-04,3.005915e-06,-1.218873e-04,8.978078e-03,7.583723e-04,-4.175857e-03,5.046686e-01,2.343169e-07,-1.829463e-05,2.835024e-03,3.680744e-05,-1.746300e-03,1.144821e-01,-3.437220e-04,-2.879876e-02,2.525614e+00,5.769649e-03,-1.614808e-01,7.983291e+00,6.107162e-02,-2.151891e+00,1.145237e+02,3.302558e+00,-8.686529e+01,4.367575e+03,0,18,UFAU,43
1.106667e-06,-9.133278e-06,6.883822e-04,-3.396258e-06,1.969557e-04,-1.177180e-02,6.752081e-04,-4.493106e-03,4.146638e-01,6.480388e-07,2.095905e-05,-2.682213e-03,-5.109879e-05,3.919158e-04,5.887895e-02,-6.405662e-04,6.121896e-03,-2.549504e+00,7.863196e-03,-1.887333e-01,9.791818e+00,-8.456336e-02,3.289377e+00,-2.007581e+02,4.107270e+00,-1.087917e+02,6.406141e+03,1.081977e-06,-1.091411e-05,1.099563e-03,-2.832954e-07,-5.793879e-05,-1.651491e-03,4.756683e-04,-2.822044e-03,4.681876e-01,6.680242e-07,2.872859e-05,-2.966742e-03,2.029136e-05,-2.447870e-03,9.056290e-02,4.251933e-04,9.737059e-03,-7.973158e-01,1.012605e-02,-2.839860e-01,1.510391e+01,2.970434e-03,-2.552355e-01,2.872045e+01,4.300102e+00,-1.069623e+02,5.773216e+03,1.202965e-06,-1.387874e-05,1.744558e-03,4.487387e-07,1.009925e-04,-6.457541e-05,5.625857e-04,-7.229000e-03,7.878164e-01,5.994437e-07,-1.123730e-04,1.195419e-02,3.852337e-06,2.068167e-03,-1.510819e-01,9.304532e-05,-3.906585e-02,4.160485e+00,1.013341e-02,-3.437555e-01,2.078295e+01,4.424719e-03,4.077712e-01,-5.206342e+01,4.664253e+00,-1.609796e+02,9.621763e+03,1.146975e-06,-1.026491e-05,1.015984e-03,3.765479e-06,-7.499562e-05,1.261309e-02,7.450423e-04,-3.135489e-03,5.860523e-01,3.053203e-07,7.260679e-05,-3.023051e-03,9.643540e-06,-1.891404e-03,5.355271e-02,7.205369e-04,2.800033e-02,-7.988339e-01,6.518168e-03,-1.833418e-01,9.450139e+00,7.235518e-02,-2.413891e+00,1.460466e+02,3.623346e+00,-9.605225e+01,5.291875e+03,0,102,UFAU,44
