9.398041e+06,1.487942e+12,2.757816e+16,1.658934e+07,1.921493e+12,1.674775e+16,1.577538e+07,1.288193e+12,1.131010e+16,8.296227e+06,6.560456e+11,1.053746e+16,1,36,N,N
3.402254e+06,1.703978e+11,1.994975e+15,8.218871e+06,1.906180e+11,9.170978e+14,8.479038e+06,2.017791e+11,9.587423e+14,3.353827e+06,2.541704e+11,3.686255e+15,1,63,N,N
4.479784e+06,4.617663e+11,8.806252e+15,9.723046e+06,2.269444e+11,1.267233e+15,8.478686e+06,1.725272e+11,8.745253e+14,3.493030e+06,4.696041e+11,1.118032e+16,1,65,N,N
2.265614e+06,1.624877e+11,2.077257e+15,5.139203e+06,1.085657e+11,4.672911e+14,5.250278e+06,2.288617e+11,1.186678e+15,2.395241e+06,1.880838e+11,2.475201e+15,3,58,N,N
4.616968e+06,5.093351e+11,9.772319e+15,1.058465e+07,2.457974e+11,1.366740e+15,9.707831e+06,1.984293e+11,1.009388e+15,3.788604e+06,4.593390e+11,1.005189e+16,0,65,N,N
2.610232e+06,2.120293e+11,3.043335e+15,5.894346e+06,1.593367e+11,8.741378e+14,5.645879e+06,2.477760e+11,1.646602e+15,2.755471e+06,1.799858e+11,2.601105e+15,1,53,N,N
6.183571e+06,8.267301e+11,2.284707e+16,1.258409e+07,4.653611e+11,4.213861e+15,1.306364e+07,4.327264e+11,3.569180e+15,6.739043e+06,7.616478e+11,1.850684e+16,0,7,N,N
4.482943e+06,3.826048e+11,7.004207e+15,1.066465e+07,2.294716e+11,1.223167e+15,1.071466e+07,2.170320e+11,1.088440e+15,4.907544e+06,3.446811e+11,5.251688e+15,1,60,N,N
7.392996e+06,6.990579e+11,1.348851e+16,1.412085e+07,6.620532e+11,5.933993e+15,1.348014e+07,4.225396e+11,3.161113e+15,6.831565e+06,8.286497e+11,1.976992e+16,0,3,N,N
9.685078e+06,1.143228e+12,2.650645e+16,1.871889e+07,1.120814e+12,1.211496e+16,1.811379e+07,6.615271e+11,5.818881e+15,8.396860e+06,8.082097e+11,1.853975e+16,1,33,N,N
4.194569e+06,2.787124e+11,3.850998e+15,8.249475e+06,1.422166e+11,6.098264e+14,8.989448e+06,2.036269e+11,1.105514e+15,5.033640e+06,3.411537e+11,4.790602e+15,3,80,N,N
4.807368e+06,2.300073e+11,2.677009e+15,1.026479e+07,3.017520e+11,1.772490e+15,1.066620e+07,3.577915e+11,2.152645e+15,5.000030e+06,3.084822e+11,4.103747e+15,3,83,N,N
6.525435e+06,6.948138e+11,1.226446e+16,1.357519e+07,4.266894e+11,2.831544e+15,1.328183e+07,4.298852e+11,2.930206e+15,6.431483e+06,9.205906e+11,2.038376e+16,2,78,N,N
5.384491e+06,3.641168e+11,5.937771e+15,1.121056e+07,3.762285e+11,2.698270e+15,1.092794e+07,3.525785e+11,2.551943e+15,4.973854e+06,5.394583e+11,1.170996e+16,0,68,N,N
6.034938e+06,6.282553e+11,1.127664e+16,1.268704e+07,3.553309e+11,2.200224e+15,1.238242e+07,5.933198e+11,4.727743e+15,5.350739e+06,5.511486e+11,1.142271e+16,0,19,N,N
4.952608e+06,3.555080e+11,6.091983e+15,1.149515e+07,3.241451e+11,2.095802e+15,1.202357e+07,3.387757e+11,2.149794e+15,5.617616e+06,4.882462e+11,8.278902e+15,1,89,N,N
7.444099e+06,1.162324e+12,3.055395e+16,1.580063e+07,9.171658e+11,9.181023e+15,1.567249e+07,9.833361e+11,9.745291e+15,7.569083e+06,6.993619e+11,1.409038e+16,1,35,N,N
7.078324e+06,1.209889e+12,3.041834e+16,1.456858e+07,1.185992e+12,1.154095e+16,1.449556e+07,8.620223e+11,7.498563e+15,6.389579e+06,8.445347e+11,1.868451e+16,2,94,N,N
8.813775e+06,1.495493e+12,3.380701e+16,1.594880e+07,1.180789e+12,1.210589e+16,1.569028e+07,9.406221e+11,9.217829e+15,8.093450e+06,1.316041e+12,3.219166e+16,0,87,N,N
6.182013e+06,6.068501e+11,1.198283e+16,1.284570e+07,5.552794e+11,4.637491e+15,1.293881e+07,6.715768e+11,6.205380e+15,5.829093e+06,7.166785e+11,1.742497e+16,0,22,N,N
4.052929e+06,2.880131e+11,4.699493e+15,9.083559e+06,1.702746e+11,7.959207e+14,9.144632e+06,1.530591e+11,6.340211e+14,4.184447e+06,2.346994e+11,3.147109e+15,0,88,N,N
7.337855e+06,1.182649e+12,2.790977e+16,1.494014e+07,1.345336e+12,1.248403e+16,1.529658e+07,9.964273e+11,9.058945e+15,7.288200e+06,7.677102e+11,1.664590e+16,1,73,N,N
7.927110e+06,1.084545e+12,2.068051e+16,1.563054e+07,7.592840e+11,5.574972e+15,1.615278e+07,1.152941e+12,9.412971e+15,7.775696e+06,6.594644e+11,1.131620e+16,0,38,N,N
6.816100e+06,9.053109e+11,2.080376e+16,1.412654e+07,3.864859e+11,2.600288e+15,1.452431e+07,5.810230e+11,4.871610e+15,8.545531e+06,6.789215e+11,1.173012e+16,3,51,N,N
3.353485e+06,3.105687e+11,4.684837e+15,7.833233e+06,2.699726e+11,1.416478e+15,7.326611e+06,1.690628e+11,7.965813e+14,2.842205e+06,1.962948e+11,2.791639e+15,0,48,N,N
6.491827e+06,6.295675e+11,1.387519e+16,1.421887e+07,4.362003e+11,3.313521e+15,1.501670e+07,5.966519e+11,5.230208e+15,7.691347e+06,1.106344e+12,2.622782e+16,3,98,N,N
7.711980e+06,5.697018e+11,9.844586e+15,1.593525e+07,1.133949e+12,9.930234e+15,1.595956e+07,8.696450e+11,7.363299e+15,7.827170e+06,4.489165e+11,6.408135e+15,1,54,N,N
5.184392e+06,2.188661e+11,2.305144e+15,1.135600e+07,1.766869e+11,6.562850e+14,1.138068e+07,2.619820e+11,1.418914e+15,5.451715e+06,2.676861e+11,3.109455e+15,1,100,N,N
4.244768e+06,4.901918e+11,9.956983e+15,8.020002e+06,2.937439e+11,2.307009e+15,7.991434e+06,2.494756e+11,1.862248e+15,4.027610e+06,2.216563e+11,3.049243e+15,1,0,N,N
5.060869e+06,5.889140e+11,1.082871e+16,1.160041e+07,3.032354e+11,1.615099e+15,1.099527e+07,2.347117e+11,1.163842e+15,4.575385e+06,5.532221e+11,1.055266e+16,1,12,N,N
1.413533e+07,2.328289e+12,9.134446e+16,3.127464e+07,2.016095e+12,2.997725e+16,3.216037e+07,1.970323e+12,2.878216e+16,1.433600e+07,2.515916e+12,1.054122e+17,3,72,N,N
3.973851e+06,4.247386e+11,1.054092e+16,9.261632e+06,3.582872e+11,3.176090e+15,9.861046e+06,3.785548e+11,3.275172e+15,4.348225e+06,4.158833e+11,9.106479e+15,2,85,N,N
7.129326e+06,8.900117e+11,2.272839e+16,1.471816e+07,5.488624e+11,4.918975e+15,1.536965e+07,5.534918e+11,4.733560e+15,7.871281e+06,1.288010e+12,3.202858e+16,0,98,N,N
5.466347e+06,5.291709e+11,8.598778e+15,1.236368e+07,3.278684e+11,1.844811e+15,1.335148e+07,2.824882e+11,1.418488e+15,6.277854e+06,4.784388e+11,7.032595e+15,0,11,N,N
6.135102e+06,7.109500e+11,1.304660e+16,1.288509e+07,4.577561e+11,2.893417e+15,1.297313e+07,4.980078e+11,3.254566e+15,5.879187e+06,4.982711e+11,8.476431e+15,2,50,N,N
6.241787e+06,4.955530e+11,8.967988e+15,1.380251e+07,4.417239e+11,3.199352e+15,1.355976e+07,2.932726e+11,1.581680e+15,6.249893e+06,4.106993e+11,6.558500e+15,1,104,N,N
3.333500e+06,4.156705e+11,7.680686e+15,8.534172e+06,5.465197e+11,3.437043e+15,8.516275e+06,3.832730e+11,2.414047e+15,3.552702e+06,3.443016e+11,6.203037e+15,2,48,N,N
4.689799e+06,3.880421e+11,7.332511e+15,1.050895e+07,2.343178e+11,1.302184e+15,1.080704e+07,2.800902e+11,1.760420e+15,4.676512e+06,4.281485e+11,8.736477e+15,0,49,N,N
6.785657e+06,3.057840e+12,6.793536e+16,1.305971e+07,8.157572e+11,6.273486e+15,1.239938e+07,6.267790e+11,4.537134e+15,5.459799e+06,6.064937e+11,1.150201e+16,1,50,N,N
8.495469e+06,1.109113e+12,2.859353e+16,1.795658e+07,9.665151e+11,1.062866e+16,1.818484e+07,9.304212e+11,1.003214e+16,8.285193e+06,1.353408e+12,4.152466e+16,3,47,N,N
5.089493e+06,7.094555e+11,1.341657e+16,1.177361e+07,1.822940e+11,7.035357e+14,1.268759e+07,3.347241e+11,1.824314e+15,5.492654e+06,4.439627e+11,7.540389e+15,2,52,N,N
4.073274e+06,4.193160e+11,6.388518e+15,8.187651e+06,2.211515e+11,1.216193e+15,8.060883e+06,3.921931e+11,2.513522e+15,3.680906e+06,5.223753e+11,8.823921e+15,2,90,N,N
2.489220e+06,2.555141e+11,3.762563e+15,6.214743e+06,3.214397e+11,1.684287e+15,6.173822e+06,5.068643e+11,2.726611e+15,2.596362e+06,1.493860e+11,1.827378e+15,2,58,N,N
6.500610e+06,7.677009e+11,1.463230e+16,1.390097e+07,1.149058e+12,9.762703e+15,1.392571e+07,7.364889e+11,5.723144e+15,6.804561e+06,4.761718e+11,7.439258e+15,3,69,N,N
3.978937e+06,4.525724e+11,7.170143e+15,9.118099e+06,2.313100e+11,1.151191e+15,9.023751e+06,1.540643e+11,6.474037e+14,3.604070e+06,2.560069e+11,3.796860e+15,2,63,N,N
6.979120e+06,6.418450e+11,1.336288e+16,1.393487e+07,4.813930e+11,3.999102e+15,1.457905e+07,5.024804e+11,4.096155e+15,7.810924e+06,9.729631e+11,2.176222e+16,2,98,N,N
3.942190e+06,2.658880e+11,4.479578e+15,9.501809e+06,4.194315e+11,3.673838e+15,9.344961e+06,3.242542e+11,2.599493e+15,4.217735e+06,2.675657e+11,4.239465e+15,1,40,N,N
5.537545e+06,5.805358e+11,1.360563e+16,1.209537e+07,5.414080e+11,5.051439e+15,1.255224e+07,3.884777e+11,2.934771e+15,5.637195e+06,5.162825e+11,1.112405e+16,3,85,N,N
6.596211e+06,7.776491e+11,1.425982e+16,1.403653e+07,6.805791e+11,4.977681e+15,1.316942e+07,4.347052e+11,2.975026e+15,5.722372e+06,7.452543e+11,1.499775e+16,3,78,N,N
5.760575e+06,4.210070e+11,6.960746e+15,1.254860e+07,3.186462e+11,1.962819e+15,1.257210e+07,4.366633e+11,3.252822e+15,5.491690e+06,5.959924e+11,1.349521e+16,1,49,N,N
1.566999e+07,3.703871e+12,1.782772e+17,3.372659e+07,2.853185e+12,4.798894e+16,3.276879e+07,2.349291e+12,3.762399e+16,1.497861e+07,2.140139e+12,7.610282e+16,1,72,N,N
8.823101e+06,8.587876e+11,1.642114e+16,1.534097e+07,8.319774e+11,8.098461e+15,1.428504e+07,6.343429e+11,6.048325e+15,7.267493e+06,8.979109e+11,2.010895e+16,0,24,N,N
5.513100e+06,5.625646e+11,1.148274e+16,1.160171e+07,5.817078e+11,4.985590e+15,1.037644e+07,4.354102e+11,3.679392e+15,4.877153e+06,9.175553e+11,2.504447e+16,1,45,N,N
7.513294e+06,1.051780e+12,2.382294e+16,1.454005e+07,5.918927e+11,4.958521e+15,1.439062e+07,4.599883e+11,3.431853e+15,8.127356e+06,6.503110e+11,1.134076e+16,0,51,N,N
5.327164e+06,2.214963e+11,2.297184e+15,1.156281e+07,1.996705e+11,8.568588e+14,1.111578e+07,2.504643e+11,1.353241e+15,5.307152e+06,3.086954e+11,4.104186e+15,0,100,N,N
5.758540e+06,8.150599e+11,1.885690e+16,1.273176e+07,8.020657e+11,6.785386e+15,1.248621e+07,5.270458e+11,3.953838e+15,5.505751e+06,4.909112e+11,9.268584e+15,1,96,N,N
5.561360e+06,5.214080e+11,7.458939e+15,1.196154e+07,2.396712e+11,1.092632e+15,1.253238e+07,3.115069e+11,1.599751e+15,6.191694e+06,3.087712e+11,3.519727e+15,3,82,N,N
5.352433e+06,6.933060e+11,1.281252e+16,1.206695e+07,2.675512e+11,1.378726e+15,1.145377e+07,4.497737e+11,2.973161e+15,4.877073e+06,3.961235e+11,6.865982e+15,3,50,N,N
4.873210e+06,4.675368e+11,9.950050e+15,1.115301e+07,4.691876e+11,3.806320e+15,1.188453e+07,6.529370e+11,5.407119e+15,5.867938e+06,6.503828e+11,1.263624e+16,3,89,N,N
5.182287e+06,5.695799e+11,8.494538e+15,1.032383e+07,2.972626e+11,1.660357e+15,1.028331e+07,2.360677e+11,1.196957e+15,5.220410e+06,4.227505e+11,5.877431e+15,2,82,N,N
4.450962e+06,3.730172e+11,6.017427e+15,9.584211e+06,2.646693e+11,1.560227e+15,9.329944e+06,1.763971e+11,8.283662e+14,4.125470e+06,3.730361e+11,6.441930e+15,0,55,N,N
5.556312e+06,2.981449e+11,3.860424e+15,1.360807e+07,2.424178e+11,1.067556e+15,1.272646e+07,2.384049e+11,1.094955e+15,5.530050e+06,3.250450e+11,4.339511e+15,0,20,N,N
6.157619e+06,1.373607e+12,3.165110e+16,1.331540e+07,4.781275e+11,3.377449e+15,1.315098e+07,4.779895e+11,3.411989e+15,5.991089e+06,4.343979e+11,6.942716e+15,0,36,N,N
4.326396e+06,4.413294e+11,9.049727e+15,8.619918e+06,2.138181e+11,1.305847e+15,7.999209e+06,2.090513e+11,1.338600e+15,4.288336e+06,4.900206e+11,1.006750e+16,0,56,N,N
5.848733e+06,9.747884e+11,2.591589e+16,1.316585e+07,5.647250e+11,4.831897e+15,1.352634e+07,8.105342e+11,7.012873e+15,6.122371e+06,8.784950e+11,1.941019e+16,1,94,N,N
6.578944e+06,4.170407e+11,6.062647e+15,1.400026e+07,7.584643e+11,5.906736e+15,1.338190e+07,4.640202e+11,3.192713e+15,5.738147e+06,3.692052e+11,5.594766e+15,2,91,N,N
4.995007e+06,6.138874e+11,1.508296e+16,9.298881e+06,2.606350e+11,1.822043e+15,8.697002e+06,2.179643e+11,1.338780e+15,4.502191e+06,4.791236e+11,1.078890e+16,1,70,N,N
7.801309e+06,7.665004e+11,1.686864e+16,1.870415e+07,6.695182e+11,5.265810e+15,2.033268e+07,1.850942e+12,1.779999e+16,1.012655e+07,8.164543e+11,1.449037e+16,0,44,N,N
6.422121e+06,1.502679e+12,4.391549e+16,1.313172e+07,7.954714e+11,7.657298e+15,1.333295e+07,9.077247e+11,8.167136e+15,6.331586e+06,1.209011e+12,2.800808e+16,3,94,N,N
7.603915e+06,1.448594e+12,3.894174e+16,1.267141e+07,3.674510e+11,2.658727e+15,1.260029e+07,3.042815e+11,1.723714e+15,6.970749e+06,1.442592e+12,3.905077e+16,1,79,N,N
5.262339e+06,5.000800e+11,9.399348e+15,1.012306e+07,3.744687e+11,2.935413e+15,9.944057e+06,6.657450e+11,6.368616e+15,5.156695e+06,5.769077e+11,1.196473e+16,3,56,N,N
4.435602e+06,5.379033e+11,1.255432e+16,8.337561e+06,2.747855e+11,2.178405e+15,8.553186e+06,2.474894e+11,1.786037e+15,4.524731e+06,4.339390e+11,9.424040e+15,3,70,N,N
4.624963e+06,2.612738e+11,3.486204e+15,1.026910e+07,2.025470e+11,9.855218e+14,9.808373e+06,1.649776e+11,6.902144e+14,4.267036e+06,2.156696e+11,2.666934e+15,3,88,N,N
4.785756e+06,4.130578e+11,6.646670e+15,1.055754e+07,3.061989e+11,1.864077e+15,1.033009e+07,2.934256e+11,1.796277e+15,4.763579e+06,3.525459e+11,5.620872e+15,3,71,N,N
4.002185e+06,3.004308e+11,4.766503e+15,7.575303e+06,1.557914e+11,7.939979e+14,7.522593e+06,1.775450e+11,1.014404e+15,4.075026e+06,2.350137e+11,3.184043e+15,0,74,N,N
1.186337e+07,2.216628e+12,5.962858e+16,2.360507e+07,1.452946e+12,1.411085e+16,2.223339e+07,1.749138e+12,1.871330e+16,1.077851e+07,1.997824e+12,5.569591e+16,0,17,N,N
7.890199e+06,1.218402e+12,2.886077e+16,1.592148e+07,6.789420e+11,5.909394e+15,1.601078e+07,7.966135e+11,7.301558e+15,8.894784e+06,7.557955e+11,1.407333e+16,1,51,N,N
7.220608e+06,6.666831e+11,1.139541e+16,1.576795e+07,7.946914e+11,6.014894e+15,1.630292e+07,1.092126e+12,8.928790e+15,7.980916e+06,1.216796e+12,2.455994e+16,1,64,N,N
5.302492e+06,4.439614e+11,8.092773e+15,1.098725e+07,4.875965e+11,4.040586e+15,1.124056e+07,6.063698e+11,5.264535e+15,5.537698e+06,3.524608e+11,5.343185e+15,2,77,N,N
4.648296e+06,5.219721e+11,1.368385e+16,1.088298e+07,5.905612e+11,6.301507e+15,1.114329e+07,4.866572e+11,4.745272e+15,4.961924e+06,5.730602e+11,1.490877e+16,1,85,N,N
7.030096e+06,6.305988e+11,9.353113e+15,1.467012e+07,5.150394e+11,3.222674e+15,1.393349e+07,9.168386e+11,7.014275e+15,6.167937e+06,4.337968e+11,6.839030e+15,1,38,N,N
6.921980e+06,5.753954e+11,9.632252e+15,1.322594e+07,7.851662e+11,6.515590e+15,1.264136e+07,4.597398e+11,3.403754e+15,5.346082e+06,6.470614e+11,1.460469e+16,1,91,N,N
5.272537e+06,2.634241e+11,3.273407e+15,1.195494e+07,2.118897e+11,9.283909e+14,1.189901e+07,3.162498e+11,1.924647e+15,5.371700e+06,4.656659e+11,7.889135e+15,3,100,N,N
5.058770e+06,4.684824e+11,8.770393e+15,1.040671e+07,3.693004e+11,2.651996e+15,9.938215e+06,4.208863e+11,3.434523e+15,4.825206e+06,3.623655e+11,6.450673e+15,0,10,N,N
6.218358e+06,7.538468e+11,2.070064e+16,1.104816e+07,5.243268e+11,5.932064e+15,1.118021e+07,3.883238e+11,3.362452e+15,5.922298e+06,7.621663e+11,2.120580e+16,1,99,N,N
4.899917e+06,3.611181e+11,5.625295e+15,1.017158e+07,3.642634e+11,2.500210e+15,1.023022e+07,2.389165e+11,1.307928e+15,4.837739e+06,4.149564e+11,6.564416e+15,1,83,N,N
4.349582e+06,3.099357e+11,4.978487e+15,1.015156e+07,2.448572e+11,1.380003e+15,9.802086e+06,1.714072e+11,7.409241e+14,4.176893e+06,2.664972e+11,4.108206e+15,0,28,N,N
4.270940e+06,4.202614e+11,8.013822e+15,8.945496e+06,3.902267e+11,3.074182e+15,8.664461e+06,5.387042e+11,4.954449e+15,3.966704e+06,5.070497e+11,1.101578e+16,3,59,N,N
6.159665e+06,3.993668e+11,6.058764e+15,1.330015e+07,2.562202e+11,1.227601e+15,1.293038e+07,2.937328e+11,1.629291e+15,5.782049e+06,3.540388e+11,5.220642e+15,0,101,N,N
1.193837e+07,2.868251e+12,7.266732e+16,2.107467e+07,5.453605e+12,7.004877e+16,2.182289e+07,5.177696e+12,7.247191e+16,1.269943e+07,2.515434e+12,6.564464e+16,0,2,N,N
5.897535e+06,6.427594e+11,1.640348e+16,1.089991e+07,4.206698e+11,4.023508e+15,1.078275e+07,3.827325e+11,3.390752e+15,5.624886e+06,6.814781e+11,1.847408e+16,2,99,N,N
4.571486e+06,3.461349e+11,5.138968e+15,9.906833e+06,2.135941e+11,1.072324e+15,1.026881e+07,1.791905e+11,7.761561e+14,4.914425e+06,2.379203e+11,2.750693e+15,0,14,N,N
5.537708e+06,3.933558e+11,6.228871e+15,1.011010e+07,2.401049e+11,1.416203e+15,9.504272e+06,1.955300e+11,9.935496e+14,4.366495e+06,3.508367e+11,6.317084e+15,1,84,N,N
3.435327e+06,3.220439e+11,6.715343e+15,7.573245e+06,3.195028e+11,2.686269e+15,7.013575e+06,1.597368e+11,9.055295e+14,3.037588e+06,3.795155e+11,9.000341e+15,3,92,N,N
6.201124e+06,6.610888e+11,1.398423e+16,1.314708e+07,2.768634e+11,1.447743e+15,1.354880e+07,3.829140e+11,2.634720e+15,6.146714e+06,6.155918e+11,1.326443e+16,3,49,N,N
5.061736e+06,4.898316e+11,1.099447e+16,1.145895e+07,5.658193e+11,5.535569e+15,1.175033e+07,3.973159e+11,3.207202e+15,5.528556e+06,4.298883e+11,8.155715e+15,0,40,N,N
7.064389e+06,9.362279e+11,2.039424e+16,1.438623e+07,5.476615e+11,4.281553e+15,1.458198e+07,5.880305e+11,4.920247e+15,7.580783e+06,1.102363e+12,2.825094e+16,2,57,N,N
3.218720e+06,1.954922e+11,2.805376e+15,6.824786e+06,1.277912e+11,5.970042e+14,6.773058e+06,1.703325e+11,9.798510e+14,2.973920e+06,2.361491e+11,4.026685e+15,0,95,N,N
4.605084e+06,4.046592e+11,6.998352e+15,1.092887e+07,2.050683e+11,9.592580e+14,1.169443e+07,2.596926e+11,1.382584e+15,5.218782e+06,2.715055e+11,3.451889e+15,2,60,N,N
7.676513e+06,1.672982e+12,4.809896e+16,1.774203e+07,1.560945e+12,1.507011e+16,1.859228e+07,1.371364e+12,1.301043e+16,8.340648e+06,1.118496e+12,2.727217e+16,2,73,N,N
5.659484e+06,1.018873e+12,2.960051e+16,1.371587e+07,7.043452e+11,6.890151e+15,1.507102e+07,9.237443e+11,9.447225e+15,8.294504e+06,1.390718e+12,3.211957e+16,3,67,N,N
4.774018e+06,6.000638e+11,1.425792e+16,9.406561e+06,2.464117e+11,1.609849e+15,9.168656e+06,2.396797e+11,1.552762e+15,4.760066e+06,4.383713e+11,9.294382e+15,2,70,N,N
4.800318e+06,6.616723e+11,1.325981e+16,1.153798e+07,2.043763e+11,8.880275e+14,1.179452e+07,2.725911e+11,1.443525e+15,5.221570e+06,5.384476e+11,1.031194e+16,3,52,N,N
6.672167e+06,4.564838e+11,6.294719e+15,1.351134e+07,3.729631e+11,2.180270e+15,1.286932e+07,2.697424e+11,1.382359e+15,5.648554e+06,4.569484e+11,8.056929e+15,1,43,N,N
3.259290e+06,2.549299e+11,4.407770e+15,7.483660e+06,2.428085e+11,1.639523e+15,7.332264e+06,3.454938e+11,2.555491e+15,3.033096e+06,2.391591e+11,4.060856e+15,1,95,N,N
4.076134e+06,2.411656e+11,3.082383e+15,9.040314e+06,1.439835e+11,5.702058e+14,8.461222e+06,2.179248e+11,1.215272e+15,3.913629e+06,1.711197e+11,1.871119e+15,0,62,N,N
8.640513e+06,9.700000e+11,2.217557e+16,1.950437e+07,1.242768e+12,1.315418e+16,1.932351e+07,1.098989e+12,1.190289e+16,8.997166e+06,1.720676e+12,5.571394e+16,0,9,N,N
9.358113e+06,1.466298e+12,3.094058e+16,1.670042e+07,1.456060e+12,1.529839e+16,1.639679e+07,1.110055e+12,1.093549e+16,8.713931e+06,1.162065e+12,2.444352e+16,3,87,N,N
3.772927e+06,2.135566e+11,3.027995e+15,8.686630e+06,1.923423e+11,1.063005e+15,8.517286e+06,2.160297e+11,1.355933e+15,3.965007e+06,2.748582e+11,4.530181e+15,3,86,N,N
5.119670e+06,1.070586e+12,3.636060e+16,1.046907e+07,7.835321e+11,1.027169e+16,1.038270e+07,3.998984e+11,3.782259e+15,4.705460e+06,8.592185e+11,3.040943e+16,1,81,N,N
6.332084e+06,1.359483e+12,4.114612e+16,1.358842e+07,7.719791e+11,7.729379e+15,1.411777e+07,1.283735e+12,1.452706e+16,6.859153e+06,1.145351e+12,3.029850e+16,2,66,N,N
1.104754e+07,1.129237e+12,2.356338e+16,2.213678e+07,1.201283e+12,1.250287e+16,2.150671e+07,6.931744e+11,5.556807e+15,9.568913e+06,9.812814e+11,2.374985e+16,0,33,N,N
2.831755e+06,2.083498e+11,3.012826e+15,6.304229e+06,1.375083e+11,6.961096e+14,6.369145e+06,3.073324e+11,2.128130e+15,2.941442e+06,2.317497e+11,3.543960e+15,0,53,N,N
4.380303e+06,3.654174e+11,6.740025e+15,9.308667e+06,4.099387e+11,3.326372e+15,9.117780e+06,3.128484e+11,2.407579e+15,3.957624e+06,4.047650e+11,8.696416e+15,2,59,N,N
7.978429e+06,1.414640e+12,3.254237e+16,1.402848e+07,1.265156e+12,1.348288e+16,1.451390e+07,1.364939e+12,1.409254e+16,8.552162e+06,1.510926e+12,3.280515e+16,0,16,N,N
4.694312e+06,4.508502e+11,8.117014e+15,9.400535e+06,2.331521e+11,1.405443e+15,9.254658e+06,2.057782e+11,1.139306e+15,4.637459e+06,4.102994e+11,7.195491e+15,2,74,N,N
3.619987e+06,2.489978e+11,4.050767e+15,7.978408e+06,2.574725e+11,1.730532e+15,8.354796e+06,2.393809e+11,1.437127e+15,3.911944e+06,2.353867e+11,3.106527e+15,3,102,N,N
7.201328e+06,5.533517e+11,8.683115e+15,1.437760e+07,5.698664e+11,3.930144e+15,1.376152e+07,4.557149e+11,2.993844e+15,6.242418e+06,4.875359e+11,7.999690e+15,1,69,N,N
3.957993e+06,3.167275e+11,6.255715e+15,9.786451e+06,3.195926e+11,2.400393e+15,9.878652e+06,3.660719e+11,2.826863e+15,4.307853e+06,3.145249e+11,5.303980e+15,0,86,N,N
6.742016e+06,6.150830e+11,1.216873e+16,1.476523e+07,3.993590e+11,2.614660e+15,1.434392e+07,5.295323e+11,4.061565e+15,6.082847e+06,6.978485e+11,1.588129e+16,0,104,N,N
4.960855e+06,4.910711e+11,7.643360e+15,1.146336e+07,3.786460e+11,2.101400e+15,1.054095e+07,1.759608e+11,7.272395e+14,4.555205e+06,2.660696e+11,3.550272e+15,0,12,N,N
7.514859e+06,5.094482e+11,8.166276e+15,1.559567e+07,1.234204e+12,1.064551e+16,1.503112e+07,9.324932e+11,8.206988e+15,6.997907e+06,3.957107e+11,5.589365e+15,0,54,N,N
4.715430e+06,3.045876e+11,4.336695e+15,9.018353e+06,2.020879e+11,1.116906e+15,9.109672e+06,2.045527e+11,1.137650e+15,4.571414e+06,4.003133e+11,6.942191e+15,1,74,N,N
4.995371e+06,4.451201e+11,7.654884e+15,1.028178e+07,4.124136e+11,3.036324e+15,1.037246e+07,2.596949e+11,1.529516e+15,5.266152e+06,5.775294e+11,1.066676e+16,2,83,N,N
4.102818e+06,2.817795e+11,4.652538e+15,8.400793e+06,3.726357e+11,2.930153e+15,7.633758e+06,2.488318e+11,1.796852e+15,3.409342e+06,2.505735e+11,4.393311e+15,1,92,N,N
5.433680e+06,3.634146e+11,5.763444e+15,1.228163e+07,2.523663e+11,1.291936e+15,1.231972e+07,2.840736e+11,1.589714e+15,5.597380e+06,3.204158e+11,4.483468e+15,3,101,N,N
4.984907e+06,4.296598e+11,8.030485e+15,9.916211e+06,3.843970e+11,3.014297e+15,9.561162e+06,5.037294e+11,4.424511e+15,4.872850e+06,7.029433e+11,1.557911e+16,1,56,N,N
5.665962e+06,8.041305e+11,1.564108e+16,1.279112e+07,1.015486e+12,8.601582e+15,1.331938e+07,9.072164e+11,7.730277e+15,5.820770e+06,6.587598e+11,1.398306e+16,0,25,N,N
4.857200e+06,5.949135e+11,1.171008e+16,1.028961e+07,2.284895e+11,1.234607e+15,1.061263e+07,3.511363e+11,2.384046e+15,4.829499e+06,5.769440e+11,1.193754e+16,2,71,N,N
6.136344e+06,1.107633e+12,2.665589e+16,1.250390e+07,9.690061e+11,9.874886e+15,1.235971e+07,3.110666e+11,1.940541e+15,5.853652e+06,6.157179e+11,1.223815e+16,1,75,N,N
5.443429e+06,3.540895e+11,5.387921e+15,1.166151e+07,2.588710e+11,1.414681e+15,1.110682e+07,2.352899e+11,1.238167e+15,5.011493e+06,3.147376e+11,4.728365e+15,1,101,N,N
7.157826e+06,1.110811e+12,3.079813e+16,1.353943e+07,4.094041e+11,3.086999e+15,1.392298e+07,4.522434e+11,3.652948e+15,7.627265e+06,9.360035e+11,2.268927e+16,0,23,N,N
5.190131e+06,6.052628e+11,1.424769e+16,1.008128e+07,4.673750e+11,4.279166e+15,1.006339e+07,5.075269e+11,4.997146e+15,5.286771e+06,6.223406e+11,1.516415e+16,0,37,N,N
4.582673e+06,5.110326e+11,1.179334e+16,9.283013e+06,4.877920e+11,4.779586e+15,9.670358e+06,2.134961e+11,1.147096e+15,4.393968e+06,3.157019e+11,5.652554e+15,0,85,N,N
