2.021591e-08,2.974155e-17,4.386735e-27,1.619085e-08,9.995580e-18,1.265150e-27,1.679534e-08,1.048492e-17,1.402312e-27,2.089257e-08,3.081588e-17,4.561090e-27,2,54,N,N
2.516749e-08,6.192371e-17,5.325895e-27,2.023975e-08,1.388310e-17,1.450504e-27,2.085245e-08,1.540801e-17,1.613073e-27,2.553294e-08,7.510886e-17,7.388852e-27,3,55,N,N
5.262410e-08,2.979962e-16,9.993279e-26,4.381039e-08,8.274375e-17,2.449242e-26,4.327744e-08,8.566412e-17,2.766817e-26,5.499145e-08,2.845783e-16,8.887133e-26,1,58,N,N
1.987857e-08,2.798538e-17,3.658278e-27,1.702799e-08,1.098008e-17,1.429331e-27,1.761290e-08,1.081678e-17,1.406081e-27,2.064645e-08,2.834479e-17,4.367975e-27,0,2,N,N
2.589099e-08,7.212788e-17,1.064230e-26,2.223018e-08,2.028082e-17,3.097558e-27,2.281608e-08,1.926240e-17,2.322410e-27,2.661459e-08,7.253655e-17,8.877452e-27,1,46,N,N
2.163104e-08,3.369479e-17,4.234756e-27,1.810676e-08,8.717375e-18,5.534537e-28,1.832978e-08,9.052761e-18,6.710949e-28,2.150557e-08,3.231908e-17,3.244243e-27,0,101,N,N
2.825929e-08,5.546222e-17,1.039937e-26,2.423874e-08,1.606104e-17,1.989668e-27,2.482707e-08,1.813124e-17,2.411101e-27,2.913605e-08,6.163770e-17,1.061456e-26,0,43,N,N
2.020778e-08,3.793022e-17,4.142277e-27,1.602525e-08,1.198735e-17,1.722152e-27,1.676634e-08,1.038117e-17,1.257192e-27,2.019065e-08,3.497193e-17,4.190304e-27,0,42,N,N
2.242960e-08,5.273222e-17,6.443145e-27,1.862739e-08,1.268075e-17,1.830624e-27,1.840245e-08,1.164181e-17,1.547104e-27,2.068736e-08,4.324068e-17,4.432206e-27,2,93,N,N
2.673240e-08,5.798387e-17,6.511215e-27,2.273391e-08,1.417404e-17,1.197133e-27,2.246558e-08,1.469463e-17,1.396889e-27,2.651609e-08,5.402637e-17,7.353387e-27,0,103,N,N
2.112952e-08,5.401845e-17,7.064796e-27,1.752521e-08,1.349235e-17,1.515933e-27,1.736757e-08,1.263233e-17,1.377437e-27,2.113636e-08,4.830192e-17,5.772625e-27,2,85,N,N
2.182007e-08,4.112087e-17,3.268898e-27,1.809159e-08,1.010941e-17,7.762641e-28,1.825592e-08,1.112099e-17,9.558076e-28,2.157811e-08,3.562061e-17,2.663025e-27,1,77,N,N
1.874723e-08,2.623587e-17,1.879131e-27,1.526908e-08,7.784260e-18,7.636791e-28,1.577821e-08,7.849114e-18,5.834603e-28,1.915838e-08,3.666815e-17,3.123979e-27,1,91,N,N
1.987278e-08,3.181345e-17,2.231775e-27,1.728117e-08,8.848299e-18,8.627775e-28,1.724327e-08,8.890258e-18,8.791653e-28,2.020784e-08,3.447225e-17,4.085480e-27,2,87,N,N
2.736478e-08,5.267713e-17,1.016855e-26,2.364515e-08,1.573921e-17,2.035558e-27,2.475715e-08,1.766413e-17,2.252838e-27,2.824257e-08,6.568150e-17,1.179934e-26,1,43,N,N
2.463188e-08,5.013521e-17,6.215401e-27,2.043214e-08,1.179592e-17,9.593492e-28,2.082206e-08,1.170355e-17,8.048651e-28,2.424325e-08,4.829709e-17,5.004896e-27,3,88,N,N
2.361089e-08,5.025178e-17,5.567367e-27,1.926453e-08,1.367844e-17,2.016082e-27,2.035460e-08,1.435198e-17,1.658285e-27,2.432023e-08,6.760063e-17,1.102015e-26,1,45,N,N
3.257887e-08,1.056015e-16,2.286373e-26,2.650710e-08,2.901378e-17,5.773759e-27,2.573288e-08,2.514646e-17,4.596531e-27,3.035843e-08,8.489156e-17,1.569513e-26,3,102,N,N
2.749659e-08,7.177474e-17,1.105574e-26,2.252770e-08,1.320319e-17,1.085366e-27,2.272944e-08,1.495267e-17,1.502266e-27,2.858682e-08,6.964269e-17,9.062680e-27,0,52,N,N
3.769411e-08,1.658228e-16,2.986536e-26,3.320492e-08,4.798525e-17,1.222153e-26,3.204466e-08,5.701865e-17,1.706191e-26,3.944486e-08,1.634784e-16,3.790139e-26,1,53,N,N
1.692018e-08,2.776267e-17,2.495143e-27,1.393337e-08,6.801101e-18,6.144483e-28,1.454402e-08,6.352273e-18,4.797672e-28,1.719563e-08,2.926703e-17,2.370658e-27,1,34,N,N
2.554887e-08,4.649763e-17,5.510290e-27,2.202177e-08,1.287481e-17,1.274030e-27,2.182960e-08,1.518906e-17,2.001344e-27,2.504562e-08,4.529405e-17,5.193103e-27,1,100,N,N
2.212943e-08,4.688436e-17,5.650454e-27,1.846055e-08,1.139567e-17,1.507533e-27,1.822391e-08,1.203414e-17,1.698793e-27,2.126996e-08,4.120667e-17,5.055289e-27,1,93,N,N
1.931266e-08,3.638156e-17,2.886568e-27,1.628620e-08,8.352791e-18,9.426771e-28,1.634919e-08,8.142183e-18,9.586932e-28,1.980370e-08,3.025949e-17,1.937671e-27,2,73,N,N
2.111079e-08,4.748603e-17,5.016570e-27,1.755942e-08,1.241967e-17,1.525372e-27,1.784521e-08,1.090220e-17,1.088069e-27,2.114574e-08,4.254217e-17,2.385341e-27,0,75,N,N
3.033843e-08,8.333656e-17,1.545840e-26,2.600198e-08,2.447826e-17,4.380083e-27,2.697817e-08,2.381059e-17,3.627789e-27,2.888537e-08,8.117299e-17,1.588714e-26,2,83,N,N
3.079826e-08,8.307632e-17,1.591137e-26,2.600320e-08,2.458592e-17,4.307490e-27,2.650411e-08,2.230126e-17,3.194035e-27,2.993819e-08,8.070825e-17,1.679657e-26,1,83,N,N
1.983475e-08,3.343879e-17,1.718133e-27,1.672340e-08,7.763283e-18,5.414204e-28,1.693641e-08,8.099447e-18,5.977155e-28,2.016203e-08,3.480761e-17,2.163524e-27,0,47,N,N
1.948118e-08,3.327696e-17,4.540608e-27,1.669425e-08,9.318892e-18,1.066763e-27,1.682533e-08,1.036139e-17,1.290005e-27,2.051106e-08,3.195213e-17,5.789658e-27,1,36,N,N
2.794076e-08,6.268465e-17,1.183089e-26,2.350213e-08,1.832616e-17,2.284085e-27,2.436463e-08,2.049281e-17,2.781088e-27,2.752394e-08,7.307084e-17,1.730770e-26,0,1,N,N
2.374681e-08,6.419811e-17,6.164270e-27,1.926770e-08,1.276365e-17,1.214725e-27,2.001840e-08,1.318803e-17,1.221244e-27,2.440016e-08,5.784038e-17,5.316146e-27,2,55,N,N
1.831708e-08,3.762620e-17,4.132339e-27,1.604813e-08,9.184837e-18,7.835803e-28,1.592793e-08,9.080849e-18,7.975470e-28,1.878475e-08,3.446355e-17,3.145309e-27,3,76,N,N
2.639313e-08,7.455773e-17,6.302075e-27,2.165751e-08,1.459121e-17,1.349864e-27,2.240809e-08,1.552736e-17,1.308125e-27,2.730951e-08,8.981140e-17,6.026712e-27,0,65,N,N
1.421149e-08,1.528533e-17,1.254393e-27,1.156309e-08,3.787500e-18,1.887752e-28,1.204549e-08,4.147128e-18,2.342127e-28,1.411490e-08,1.648196e-17,1.454602e-27,0,104,N,N
1.426289e-08,1.730589e-17,1.177108e-27,1.219777e-08,4.509463e-18,3.305257e-28,1.226885e-08,4.717614e-18,3.655804e-28,1.469606e-08,1.615086e-17,1.288735e-27,0,6,N,N
2.138323e-08,4.123707e-17,3.817532e-27,1.823180e-08,1.116365e-17,1.117592e-27,1.856354e-08,1.042972e-17,9.727375e-28,2.170136e-08,3.330070e-17,2.810211e-27,0,51,N,N
2.379760e-08,5.632193e-17,7.966393e-27,2.051039e-08,1.482377e-17,1.547132e-27,2.034699e-08,1.289469e-17,1.145360e-27,2.271084e-08,5.042478e-17,5.326048e-27,1,98,N,N
3.213436e-08,9.772882e-17,8.461281e-27,2.755425e-08,2.458810e-17,2.795906e-27,2.814921e-08,2.532382e-17,2.747547e-27,3.372836e-08,9.847106e-17,1.024405e-26,1,80,N,N
2.673961e-08,6.645895e-17,1.400635e-26,2.311275e-08,1.740418e-17,1.954861e-27,2.278878e-08,1.939584e-17,2.795883e-27,2.779010e-08,6.216457e-17,1.238319e-26,0,71,N,N
2.702830e-08,6.000484e-17,1.032349e-26,2.342299e-08,1.854479e-17,2.842171e-27,2.260392e-08,1.791021e-17,2.739572e-27,2.721478e-08,6.740868e-17,9.271913e-27,1,78,N,N
3.123341e-08,1.137605e-16,1.857578e-26,2.722043e-08,2.317286e-17,3.090854e-27,2.772884e-08,2.559543e-17,3.825994e-27,3.135821e-08,9.536996e-17,1.405848e-26,0,90,N,N
1.738445e-08,2.838818e-17,2.296736e-27,1.515143e-08,6.955500e-18,5.601201e-28,1.513520e-08,7.204510e-18,5.979151e-28,1.792402e-08,2.826869e-17,2.549483e-27,3,57,N,N
2.167157e-08,3.112876e-17,3.584540e-27,1.742679e-08,8.551525e-18,8.662249e-28,1.780795e-08,9.220851e-18,9.825397e-28,2.122805e-08,2.829630e-17,3.690540e-27,0,20,N,N
1.600817e-08,2.253475e-17,1.866612e-27,1.393892e-08,6.050293e-18,4.777186e-28,1.430701e-08,6.355526e-18,4.956442e-28,1.693033e-08,2.535146e-17,2.655182e-27,2,57,N,N
2.391629e-08,4.834866e-17,4.818418e-27,1.989726e-08,1.110823e-17,1.008397e-27,2.013341e-08,1.161458e-17,1.031963e-27,2.316960e-08,4.264492e-17,5.489918e-27,2,103,N,N
3.099939e-08,1.070920e-16,1.999514e-26,2.656442e-08,2.430462e-17,2.770494e-27,2.618022e-08,2.458475e-17,2.654154e-27,3.114809e-08,9.087071e-17,1.431058e-26,2,88,N,N
3.526411e-08,8.738621e-17,1.767442e-26,2.913059e-08,2.717800e-17,5.100140e-27,3.015850e-08,2.488772e-17,3.821615e-27,3.473900e-08,1.121268e-16,2.119771e-26,0,82,N,N
2.503426e-08,6.492194e-17,6.429951e-27,2.145797e-08,1.241962e-17,1.178786e-27,2.114612e-08,1.534768e-17,2.033600e-27,2.609402e-08,6.049395e-17,7.698080e-27,3,50,N,N
2.912596e-08,9.081719e-17,1.154456e-26,2.464849e-08,2.043574e-17,2.762151e-27,2.435094e-08,2.193208e-17,3.371830e-27,2.977580e-08,7.894320e-17,1.194347e-26,0,35,N,N
2.193005e-08,5.548132e-17,7.124275e-27,1.823963e-08,1.523694e-17,2.031364e-27,1.816615e-08,1.405769e-17,1.594636e-27,2.243085e-08,5.474435e-17,7.552180e-27,1,85,N,N
2.615713e-08,6.150363e-17,1.308174e-26,2.135288e-08,1.461791e-17,1.745961e-27,2.073905e-08,1.420510e-17,1.616079e-27,2.477140e-08,5.204614e-17,1.015150e-26,0,89,N,N
2.958311e-08,1.034021e-16,1.487567e-26,2.440557e-08,2.486455e-17,5.199604e-27,2.567217e-08,2.967459e-17,6.472565e-27,3.001092e-08,8.749359e-17,1.508273e-26,2,56,N,N
2.049598e-08,4.071603e-17,6.788751e-27,1.807971e-08,1.085373e-17,8.789593e-28,1.830440e-08,1.046520e-17,7.941917e-28,2.160974e-08,4.493202e-17,9.838260e-27,1,79,N,N
2.905215e-08,7.014763e-17,1.605596e-26,2.382929e-08,1.945226e-17,3.175589e-27,2.410074e-08,1.791597e-17,2.608172e-27,2.821351e-08,7.198403e-17,1.117148e-26,0,69,N,N
2.218515e-08,4.546366e-17,5.755105e-27,1.859426e-08,1.202839e-17,1.515712e-27,1.860292e-08,1.249594e-17,1.600272e-27,2.203315e-08,4.368142e-17,6.332519e-27,2,96,N,N
1.708397e-08,2.535375e-17,1.754565e-27,1.482348e-08,7.252829e-18,7.020579e-28,1.512863e-08,7.232070e-18,6.742423e-28,1.740455e-08,2.860602e-17,2.458693e-27,0,87,N,N
2.361900e-08,3.638134e-17,4.221501e-27,2.013610e-08,1.067148e-17,1.173106e-27,1.919105e-08,1.226986e-17,1.536566e-27,2.262192e-08,4.268674e-17,5.418164e-27,0,21,N,N
2.492431e-08,6.308744e-17,1.698717e-26,2.103280e-08,2.390183e-17,5.553044e-27,2.200603e-08,2.120025e-17,4.515204e-27,2.521218e-08,6.263522e-17,1.226462e-26,0,46,N,N
2.682879e-08,5.710096e-17,1.289309e-26,2.194409e-08,1.496625e-17,1.711952e-27,2.096342e-08,1.379214e-17,1.478967e-27,2.496105e-08,5.368704e-17,1.022327e-26,1,89,N,N
2.418986e-08,5.292038e-17,8.583318e-27,2.056199e-08,1.327778e-17,1.374235e-27,2.025602e-08,1.268906e-17,1.240772e-27,2.368107e-08,4.657570e-17,5.476169e-27,1,60,N,N
3.141656e-08,9.723054e-17,1.402904e-26,2.574642e-08,3.020546e-17,7.144526e-27,2.659491e-08,2.782561e-17,5.339851e-27,3.178546e-08,8.853484e-17,1.591196e-26,1,37,N,N
1.850740e-08,3.710330e-17,5.434127e-27,1.641066e-08,9.565487e-18,8.496998e-28,1.642284e-08,1.043937e-17,1.088364e-27,1.962483e-08,3.587781e-17,5.729471e-27,1,76,N,N
1.934134e-08,4.044074e-17,3.111201e-27,1.657622e-08,9.000214e-18,8.552387e-28,1.628184e-08,9.624578e-18,1.081700e-27,1.895028e-08,3.448932e-17,3.604837e-27,3,67,N,N
1.908429e-08,3.033341e-17,3.900470e-27,1.602926e-08,8.274956e-18,9.497157e-28,1.554599e-08,1.037888e-17,1.428267e-27,1.866188e-08,2.423773e-17,3.044466e-27,0,44,N,N
2.319531e-08,4.053030e-17,5.100588e-27,1.939210e-08,1.074359e-17,7.854349e-28,1.957112e-08,1.058175e-17,7.361585e-28,2.331838e-08,4.163525e-17,4.707326e-27,1,101,N,N
2.461925e-08,5.248109e-17,7.255100e-27,2.170171e-08,1.550101e-17,1.680202e-27,2.180201e-08,1.527044e-17,1.624292e-27,2.480584e-08,5.925306e-17,8.883742e-27,1,74,N,N
2.500817e-08,6.242390e-17,9.486538e-27,2.218623e-08,1.805436e-17,2.705947e-27,2.242186e-08,1.785753e-17,2.636954e-27,2.532803e-08,6.255211e-17,1.105013e-26,2,74,N,N
2.207425e-08,3.818471e-17,5.809721e-27,1.803025e-08,1.127504e-17,1.396148e-27,1.845683e-08,1.023146e-17,1.164173e-27,2.223968e-08,4.136490e-17,6.373485e-27,1,25,N,N
2.438762e-08,5.832522e-17,1.096535e-26,1.976044e-08,1.497905e-17,2.214330e-27,1.883311e-08,1.428958e-17,2.171304e-27,2.312832e-08,4.819589e-17,7.781317e-27,3,94,N,N
2.264362e-08,4.685052e-17,1.023509e-26,1.947619e-08,1.307785e-17,1.453545e-27,1.887742e-08,1.304117e-17,1.570705e-27,2.248830e-08,4.159596e-17,6.570487e-27,1,68,N,N
4.918454e-08,2.668636e-16,7.536067e-26,4.166232e-08,7.378942e-17,2.132695e-26,3.945433e-08,8.310788e-17,2.734721e-26,5.002969e-08,2.815655e-16,1.033630e-25,3,58,N,N
3.387221e-08,6.847929e-17,1.387726e-26,2.679156e-08,1.932223e-17,2.856057e-27,2.645314e-08,1.775244e-17,2.306564e-27,3.342984e-08,7.668693e-17,1.553024e-26,0,31,N,N
2.377167e-08,5.949156e-17,7.558066e-27,2.010671e-08,1.030974e-17,7.586808e-28,1.979738e-08,1.124124e-17,1.012197e-27,2.509478e-08,5.562728e-17,6.417459e-27,3,52,N,N
2.237148e-08,3.738279e-17,2.495478e-27,1.869070e-08,9.775575e-18,8.809839e-28,1.973583e-08,1.012561e-17,7.673488e-28,2.341566e-08,4.198286e-17,4.240488e-27,0,33,N,N
3.160530e-08,9.556824e-17,1.451274e-26,2.739170e-08,2.403761e-17,3.535080e-27,2.787096e-08,2.660112e-17,4.238174e-27,3.186310e-08,9.780131e-17,1.549814e-26,2,90,N,N
2.041130e-08,3.636953e-17,4.258837e-27,1.609392e-08,1.185581e-17,1.510995e-27,1.676441e-08,9.992322e-18,1.115237e-27,2.069963e-08,3.479740e-17,3.216181e-27,1,42,N,N
2.334807e-08,6.113772e-17,1.083045e-26,1.926837e-08,1.159425e-17,1.313074e-27,1.956684e-08,1.178892e-17,1.308658e-27,2.310964e-08,4.558247e-17,5.140728e-27,1,50,N,N
3.087527e-08,9.148914e-17,1.980451e-26,2.612845e-08,2.641685e-17,5.342497e-27,2.540303e-08,2.715424e-17,5.963251e-27,2.980351e-08,7.212883e-17,1.487822e-26,1,102,N,N
2.124424e-08,4.145816e-17,6.008871e-27,1.815609e-08,8.238156e-18,5.804851e-28,1.814988e-08,8.432663e-18,6.594824e-28,2.169265e-08,3.350955e-17,2.455456e-27,3,73,N,N
2.313757e-08,4.646824e-17,5.406981e-27,1.925848e-08,1.137090e-17,8.723074e-28,1.923747e-08,1.308714e-17,1.362224e-27,2.328461e-08,4.263541e-17,3.989001e-27,2,77,N,N
2.503515e-08,6.862739e-17,5.488425e-27,2.062926e-08,1.398010e-17,1.335458e-27,2.154802e-08,1.461986e-17,1.235390e-27,2.658539e-08,9.042346e-17,6.211168e-27,3,65,N,N
1.848118e-08,2.993861e-17,2.581847e-27,1.539572e-08,7.994028e-18,6.948969e-28,1.682422e-08,7.611211e-18,4.314654e-28,1.953947e-08,3.597942e-17,2.842841e-27,0,57,N,N
2.029872e-08,3.724020e-17,3.591854e-27,1.779487e-08,1.023180e-17,1.124577e-27,1.750873e-08,1.060239e-17,1.283465e-27,2.061098e-08,3.098649e-17,2.824571e-27,1,51,N,N
2.093793e-08,4.099510e-17,3.451529e-27,1.804999e-08,9.846524e-18,8.068139e-28,1.806868e-08,1.080980e-17,1.134001e-27,2.098773e-08,3.157208e-17,2.391874e-27,3,51,N,N
2.486955e-08,5.602132e-17,6.289734e-27,2.111170e-08,1.548157e-17,1.986962e-27,2.061101e-08,1.650284e-17,2.365755e-27,2.443494e-08,5.220557e-17,5.538962e-27,0,66,N,N
2.641056e-08,6.217695e-17,1.175522e-26,2.264153e-08,1.550039e-17,1.498936e-27,2.184677e-08,1.594745e-17,1.878913e-27,2.623865e-08,4.818185e-17,5.605713e-27,0,60,N,N
2.638786e-08,6.124419e-17,1.008602e-26,2.237895e-08,1.631365e-17,2.490211e-27,2.263583e-08,1.653036e-17,2.597441e-27,2.763485e-08,6.355089e-17,1.333803e-26,2,12,N,N
2.356043e-08,5.551683e-17,6.177743e-27,2.020370e-08,1.553976e-17,2.320452e-27,1.980374e-08,1.534628e-17,2.262224e-27,2.287456e-08,5.180281e-17,6.003744e-27,1,66,N,N
3.397330e-08,1.273286e-16,3.553113e-26,2.963391e-08,3.680517e-17,9.168910e-27,2.890469e-08,3.849069e-17,1.058409e-26,3.387250e-08,1.260142e-16,2.565044e-26,2,95,N,N
1.676499e-08,2.278759e-17,2.658962e-27,1.449276e-08,6.560905e-18,5.926588e-28,1.414324e-08,7.196810e-18,8.047784e-28,1.697853e-08,1.985804e-17,1.924217e-27,1,44,N,N
1.646549e-08,2.281186e-17,2.165185e-27,1.398357e-08,7.037648e-18,7.256866e-28,1.422080e-08,6.605890e-18,6.366076e-28,1.643147e-08,2.363196e-17,2.201743e-27,3,87,N,N
2.534862e-08,5.155510e-17,1.139815e-26,2.107025e-08,1.844026e-17,3.199292e-27,2.124259e-08,1.666332e-17,2.543160e-27,2.465286e-08,5.804855e-17,1.286143e-26,1,71,N,N
2.310810e-08,6.167023e-17,1.625396e-26,2.014230e-08,1.578073e-17,2.180631e-27,1.984796e-08,1.578125e-17,2.308450e-27,2.284094e-08,4.871893e-17,9.613110e-27,2,86,N,N
3.066216e-08,9.837970e-17,1.344903e-26,2.601895e-08,2.888728e-17,6.187381e-27,2.730540e-08,3.113135e-17,6.348218e-27,3.224163e-08,1.015122e-16,1.849403e-26,0,37,N,N
1.663005e-08,2.428984e-17,1.509383e-27,1.477319e-08,6.990829e-18,6.020949e-28,1.535442e-08,7.171171e-18,5.704131e-28,1.723297e-08,2.748396e-17,1.917490e-27,1,41,N,N
3.369749e-08,9.052596e-17,1.821862e-26,2.835934e-08,2.186504e-17,3.197942e-27,2.858252e-08,2.523938e-17,4.299088e-27,3.452551e-08,7.800648e-17,1.753973e-26,3,82,N,N
2.610559e-08,6.157274e-17,1.449801e-26,2.172998e-08,1.573674e-17,1.978815e-27,2.082285e-08,1.353676e-17,1.492536e-27,2.443746e-08,4.646231e-17,8.591737e-27,2,89,N,N
2.590347e-08,6.835180e-17,7.247550e-27,2.104356e-08,1.329414e-17,1.350736e-27,2.095661e-08,1.390623e-17,1.503811e-27,2.590074e-08,5.900064e-17,7.072383e-27,0,50,N,N
2.466673e-08,3.610611e-17,4.458512e-27,1.988618e-08,1.126410e-17,1.030980e-27,2.043154e-08,1.124459e-17,9.609556e-28,2.439574e-08,4.600734e-17,5.798290e-27,2,101,N,N
3.235252e-08,9.005276e-17,1.750086e-26,2.776446e-08,2.072840e-17,2.436102e-27,2.827455e-08,2.290166e-17,3.077127e-27,3.348255e-08,7.905567e-17,1.331841e-26,0,29,N,N
2.222583e-08,5.794890e-17,8.239959e-27,1.843036e-08,2.018861e-17,4.776968e-27,1.932418e-08,1.771032e-17,3.221898e-27,2.240842e-08,5.865542e-17,7.400138e-27,0,81,N,N
2.076288e-08,5.119600e-17,2.661249e-27,1.623685e-08,8.009434e-18,6.168751e-28,1.581202e-08,7.460098e-18,4.967685e-28,2.025752e-08,4.738675e-17,2.791672e-27,1,97,N,N
1.835780e-08,3.839691e-17,3.493052e-27,1.607717e-08,9.106171e-18,9.850819e-28,1.620121e-08,9.782034e-18,1.143591e-27,1.891014e-08,3.373949e-17,3.363959e-27,1,67,N,N
2.157468e-08,4.554212e-17,3.715695e-27,1.851829e-08,1.099572e-17,1.166218e-27,1.893084e-08,1.169617e-17,1.260085e-27,2.281943e-08,4.709297e-17,5.092002e-27,0,78,N,N
2.330673e-08,4.958708e-17,4.152644e-27,2.000646e-08,1.278236e-17,1.600093e-27,2.036523e-08,1.387278e-17,1.630243e-27,2.395367e-08,5.624033e-17,6.713001e-27,2,78,N,N
1.701049e-08,3.188552e-17,1.600749e-27,1.450839e-08,6.072159e-18,3.814993e-28,1.417053e-08,6.122976e-18,4.829358e-28,1.689027e-08,2.733059e-17,1.461036e-27,2,47,N,N
3.688975e-08,1.379728e-16,4.423813e-26,3.049096e-08,3.248645e-17,6.420802e-27,3.185934e-08,3.154773e-17,5.588421e-27,3.826539e-08,1.423349e-16,3.601280e-26,2,63,N,N
9.587847e-09,9.081666e-18,5.912103e-28,8.089031e-09,2.178577e-18,1.103340e-28,8.269171e-09,2.143388e-18,1.089457e-28,9.844101e-09,8.565139e-18,5.715198e-28,0,72,N,N
2.267592e-08,4.320969e-17,4.941965e-27,1.871600e-08,1.216954e-17,1.486427e-27,1.916395e-08,1.260936e-17,1.502095e-27,2.296765e-08,4.944336e-17,5.084348e-27,0,9,N,N
2.007107e-08,4.114071e-17,3.669945e-27,1.625582e-08,9.881721e-18,8.847399e-28,1.673019e-08,9.630208e-18,7.952663e-28,2.055896e-08,3.988951e-17,4.119771e-27,3,85,N,N
2.046860e-08,4.835698e-17,4.421572e-27,1.807135e-08,1.285598e-17,1.334307e-27,1.825422e-08,1.344483e-17,1.464943e-27,2.116157e-08,4.426222e-17,3.668286e-27,2,70,N,N
2.186789e-08,4.858416e-17,6.031903e-27,1.772886e-08,1.363084e-17,2.079856e-27,1.889108e-08,1.455490e-17,1.951527e-27,2.279825e-08,5.430418e-17,8.695376e-27,2,59,N,N
2.282416e-08,4.994136e-17,8.093209e-27,1.933369e-08,1.300014e-17,1.865211e-27,2.039033e-08,1.379978e-17,2.057479e-27,2.377896e-08,5.496294e-17,1.040537e-26,1,12,N,N
3.342190e-08,8.347852e-17,1.675021e-26,2.849927e-08,2.603851e-17,4.517118e-27,2.751740e-08,2.504196e-17,4.207173e-27,3.235255e-08,8.130329e-17,1.677193e-26,3,83,N,N
2.955443e-08,7.349602e-17,1.278417e-26,2.477170e-08,1.721218e-17,1.648132e-27,2.465662e-08,2.102528e-17,2.833104e-27,3.150845e-08,7.432351e-17,1.343739e-26,0,62,N,N
2.496091e-08,5.972166e-17,5.371360e-27,2.048809e-08,1.399056e-17,1.422779e-27,2.082088e-08,1.270231e-17,1.114683e-27,2.543831e-08,5.491298e-17,4.631572e-27,3,64,N,N
2.754285e-08,5.522822e-17,8.456184e-27,2.234023e-08,1.545719e-17,2.196620e-27,2.360345e-08,1.555861e-17,2.077285e-27,2.755269e-08,5.823473e-17,8.441985e-27,2,69,N,N
1.733078e-08,2.759219e-17,2.377132e-27,1.484114e-08,7.094411e-18,6.841071e-28,1.474899e-08,7.142451e-18,7.262277e-28,1.718575e-08,2.681803e-17,2.134549e-27,1,47,N,N
2.059558e-08,4.235395e-17,3.626097e-27,1.682623e-08,1.232841e-17,1.729899e-27,1.830190e-08,9.784765e-18,8.087282e-28,2.014680e-08,3.652046e-17,1.889738e-27,1,75,N,N
2.270273e-08,4.766590e-17,6.241636e-27,1.874288e-08,1.491733e-17,2.377432e-27,1.987198e-08,1.562001e-17,2.140016e-27,2.346951e-08,5.374522e-17,8.447314e-27,1,59,N,N
2.760665e-08,6.935249e-17,1.244215e-26,2.330092e-08,2.023339e-17,3.425798e-27,2.507025e-08,1.877009e-17,3.089349e-27,2.923819e-08,6.577839e-17,1.306499e-26,0,12,N,N
2.809296e-08,7.953000e-17,1.494685e-26,2.296383e-08,2.105509e-17,3.387933e-27,2.438419e-08,2.063944e-17,2.842011e-27,2.802195e-08,6.952304e-17,1.184395e-26,0,40,N,N
2.634946e-08,5.501815e-17,7.228157e-27,2.219621e-08,1.574336e-17,1.715100e-27,2.182179e-08,1.394425e-17,1.489520e-27,2.681633e-08,6.448608e-17,6.369202e-27,0,64,N,N
2.077447e-08,4.974290e-17,4.560582e-27,1.761324e-08,1.110238e-17,1.137614e-27,1.736515e-08,1.227173e-17,1.605574e-27,2.061002e-08,4.383461e-17,4.232191e-27,3,66,N,N
9.108734e-09,7.981656e-18,8.418303e-28,7.634171e-09,2.061279e-18,1.142009e-28,7.674226e-09,1.858315e-18,9.389597e-29,9.292923e-09,6.660823e-18,5.110409e-28,1,72,N,N
2.118017e-08,4.681150e-17,6.630112e-27,1.897465e-08,1.265883e-17,1.593008e-27,1.891296e-08,1.146762e-17,1.298996e-27,2.217025e-08,4.816967e-17,6.380332e-27,0,4,N,N
2.460587e-08,5.753976e-17,6.148570e-27,2.010749e-08,1.244375e-17,1.515117e-27,2.117178e-08,1.364079e-17,1.516356e-27,2.537678e-08,5.250717e-17,7.790202e-27,2,50,N,N
1.978428e-08,3.734182e-17,3.229029e-27,1.725480e-08,1.096791e-17,1.155940e-27,1.791792e-08,1.069410e-17,8.147179e-28,2.056848e-08,4.525741e-17,4.233608e-27,0,61,N,N
2.378669e-08,5.347220e-17,9.653540e-27,2.059950e-08,1.264161e-17,1.175047e-27,1.998996e-08,1.270906e-17,1.380428e-27,2.392829e-08,4.121791e-17,5.270862e-27,3,60,N,N
2.064320e-08,3.706653e-17,3.202168e-27,1.701030e-08,1.133898e-17,1.411318e-27,1.751209e-08,1.030866e-17,1.042714e-27,2.054084e-08,4.065735e-17,2.415187e-27,3,75,N,N
2.718095e-08,9.338663e-17,2.046518e-26,2.380778e-08,1.654657e-17,1.458803e-27,2.299240e-08,1.818574e-17,2.329300e-27,2.887070e-08,6.853715e-17,1.025269e-26,1,62,N,N
3.032431e-08,1.011489e-16,9.997160e-27,2.642646e-08,2.216042e-17,2.141894e-27,2.646085e-08,2.314330e-17,2.593536e-27,3.122238e-08,8.147516e-17,9.209966e-27,2,80,N,N
1.873355e-08,3.087851e-17,2.489861e-27,1.503424e-08,7.189790e-18,6.381679e-28,1.551174e-08,7.255165e-18,5.613152e-28,1.938878e-08,3.039019e-17,2.714637e-27,0,91,N,N
3.463574e-08,1.371045e-16,3.677599e-26,2.967361e-08,4.033338e-17,1.215378e-26,2.959458e-08,4.298370e-17,1.359747e-26,3.416865e-08,1.358576e-16,2.529797e-26,1,95,N,N
