1.543372e-01,2.444154e-03,8.483442e-06,2.034764e-01,3.366347e-03,8.567169e-06,1.915336e-01,2.184208e-03,4.747141e-06,1.661124e-01,2.267092e-03,6.947788e-06,0,85,LFAU,12LW
1.377679e-01,1.597658e-03,2.718630e-06,1.290459e-01,1.770652e-03,4.813643e-06,1.392321e-01,1.794618e-03,4.066930e-06,1.378339e-01,1.507635e-03,2.361420e-06,0,88,LFAU,27
1.786241e-01,2.551624e-03,6.975676e-06,2.217925e-01,3.021677e-03,7.333766e-06,2.155385e-01,2.367386e-03,4.233809e-06,1.668837e-01,2.154109e-03,4.865034e-06,0,82,LFAU,17
1.509298e-01,2.344052e-03,7.859248e-06,2.124093e-01,3.267216e-03,8.393847e-06,2.049964e-01,2.946661e-03,7.568221e-06,1.699704e-01,2.290283e-03,6.951053e-06,0,16,LFAU,20
1.871853e-01,2.625628e-03,7.082841e-06,1.832801e-01,2.700563e-03,6.024069e-06,2.240865e-01,3.130335e-03,7.863311e-06,1.801122e-01,2.125477e-03,4.426572e-06,0,53,LFAU,34
1.536497e-01,1.827447e-03,3.163398e-06,1.835923e-01,2.395233e-03,5.380357e-06,2.032670e-01,2.464846e-03,5.712877e-06,1.601025e-01,1.827955e-03,2.942206e-06,0,0,LFAU,9
1.827404e-01,2.516384e-03,4.934872e-06,1.829448e-01,2.450702e-03,5.187066e-06,2.030043e-01,2.327251e-03,5.164853e-06,1.889302e-01,2.427184e-03,4.186458e-06,0,83,LFAU,34
1.687077e-01,2.054135e-03,3.922678e-06,1.955739e-01,2.224117e-03,5.163459e-06,1.906699e-01,1.934012e-03,3.927944e-06,1.704187e-01,2.143847e-03,4.124468e-06,0,20,LFAU,28
1.419423e-01,1.464036e-03,1.785740e-06,1.448359e-01,1.170842e-03,1.913898e-06,1.676943e-01,1.407239e-03,2.354481e-06,1.297318e-01,1.100299e-03,1.379253e-06,0,29,E,DISGUST
1.699053e-01,2.514586e-03,6.726557e-06,2.278954e-01,3.661244e-03,1.023795e-05,2.310644e-01,3.150192e-03,8.007129e-06,1.653661e-01,2.447106e-03,6.427898e-06,0,21,LFAU,24
1.256543e-01,1.875277e-03,6.276083e-06,1.687205e-01,2.518976e-03,5.673159e-06,1.715798e-01,2.130993e-03,4.601479e-06,1.350324e-01,2.064361e-03,5.669635e-06,0,25,E,HAPPY
1.730130e-01,2.541766e-03,7.965104e-06,1.938656e-01,2.859768e-03,6.651656e-06,2.112684e-01,2.453546e-03,5.676005e-06,1.748581e-01,2.462746e-03,7.400526e-06,0,85,E,ANGER
1.671068e-01,2.553016e-03,7.708508e-06,1.898902e-01,2.675862e-03,5.206012e-06,2.192908e-01,2.596681e-03,5.359451e-06,1.919550e-01,2.871217e-03,8.242067e-06,0,35,E,SADNESS
1.760516e-01,2.289723e-03,4.092941e-06,2.008913e-01,2.424352e-03,5.330604e-06,2.218512e-01,2.382095e-03,4.777689e-06,1.725181e-01,2.079728e-03,3.143254e-06,0,43,E,SADNESS
1.727107e-01,2.039505e-03,2.692951e-06,1.904117e-01,2.201517e-03,4.988882e-06,1.988519e-01,2.228455e-03,5.155253e-06,1.714573e-01,2.238517e-03,3.581412e-06,0,84,LFAU,12
1.790294e-01,2.892568e-03,1.006862e-05,2.117864e-01,3.458228e-03,8.444799e-06,2.078510e-01,2.688016e-03,5.902621e-06,1.827047e-01,2.783779e-03,8.433144e-06,0,25,LFAU,17
1.921729e-01,3.536668e-03,1.368704e-05,2.160695e-01,3.628916e-03,8.314436e-06,2.233098e-01,2.972639e-03,6.728368e-06,2.155038e-01,3.468220e-03,1.144586e-05,0,35,LFAU,16
1.476477e-01,2.352540e-03,8.294631e-06,1.918380e-01,3.012110e-03,7.549313e-06,1.887034e-01,2.425761e-03,5.309824e-06,1.628452e-01,2.364828e-03,6.552894e-06,0,25,E,DISGUST
1.298482e-01,1.921018e-03,5.724720e-06,1.912462e-01,3.182654e-03,8.359752e-06,1.977369e-01,2.943825e-03,7.414063e-06,1.411431e-01,2.215494e-03,6.090410e-06,0,25,LFAU,12
1.670845e-01,2.098856e-03,3.969701e-06,1.968158e-01,2.833627e-03,6.662419e-06,1.955495e-01,2.271944e-03,4.624011e-06,1.779977e-01,2.110192e-03,3.775461e-06,0,14,E,FEAR
1.175971e-01,1.415362e-03,3.482814e-06,2.099887e-01,3.545234e-03,9.425754e-06,2.539258e-01,4.490755e-03,1.435084e-05,1.440742e-01,1.837272e-03,4.346823e-06,0,44,E,DISGUST
1.931166e-01,2.752300e-03,5.455129e-06,2.078556e-01,2.500526e-03,5.277621e-06,2.144030e-01,2.392078e-03,4.546226e-06,2.024805e-01,2.947813e-03,4.714063e-06,0,43,LFAU,20
1.315425e-01,1.539562e-03,3.021949e-06,1.632082e-01,1.816194e-03,3.623392e-06,1.723454e-01,1.778283e-03,3.390337e-06,1.368383e-01,1.563233e-03,2.753013e-06,0,31,E,HAPPY
2.065978e-01,3.908472e-03,1.510177e-05,2.071594e-01,4.198485e-03,1.052639e-05,2.314791e-01,4.385544e-03,1.233457e-05,2.307690e-01,4.131427e-03,1.656665e-05,0,39,UFAU,1
1.474452e-01,2.660595e-03,1.129752e-05,2.534772e-01,6.114916e-03,1.939565e-05,2.402400e-01,4.578624e-03,1.312364e-05,1.362829e-01,2.323461e-03,9.287624e-06,0,81,LFAU,14
1.407049e-01,1.591886e-03,2.527200e-06,1.863138e-01,2.265060e-03,5.422995e-06,2.155945e-01,2.736335e-03,7.259607e-06,1.351068e-01,1.404256e-03,2.184279e-06,0,100,LFAU,10
1.851753e-01,2.812484e-03,8.535301e-06,1.927638e-01,2.399280e-03,5.477699e-06,1.961653e-01,2.103343e-03,4.415630e-06,1.881058e-01,2.928635e-03,1.007798e-05,0,101,E,ANGER
1.172561e-01,2.330793e-03,1.172736e-05,2.068972e-01,5.045948e-03,1.467283e-05,2.398226e-01,5.776947e-03,2.029564e-05,1.505228e-01,2.851942e-03,1.150533e-05,0,39,E,HAPPY
1.760872e-01,2.503923e-03,6.936292e-06,2.031132e-01,3.024543e-03,6.351522e-06,2.131321e-01,2.728757e-03,5.967231e-06,2.060088e-01,3.088955e-03,9.403869e-06,0,93,LFAU,25
1.320647e-01,1.683066e-03,4.368074e-06,1.918214e-01,3.053177e-03,7.898001e-06,1.900093e-01,2.201811e-03,4.947388e-06,1.470697e-01,1.877267e-03,4.772404e-06,0,87,LFAU,34
1.661495e-01,2.452129e-03,6.442354e-06,1.791982e-01,2.034104e-03,4.427873e-06,1.976332e-01,2.100994e-03,4.555538e-06,1.730387e-01,2.252017e-03,4.117831e-06,0,43,LFAU,22
1.585082e-01,2.304485e-03,6.708689e-06,2.173714e-01,4.385855e-03,1.271210e-05,2.258702e-01,3.864668e-03,9.866844e-06,1.520095e-01,2.126939e-03,5.697383e-06,0,19,UFAU,1
1.554174e-01,2.359459e-03,7.757359e-06,2.021701e-01,4.069999e-03,1.020446e-05,2.249729e-01,3.846290e-03,1.016133e-05,1.371144e-01,2.084890e-03,6.233304e-06,0,17,LFAU,25
1.386436e-01,2.093508e-03,5.906477e-06,1.545810e-01,2.777808e-03,7.891666e-06,1.865300e-01,2.824975e-03,7.228537e-06,1.870193e-01,2.503434e-03,3.869905e-06,0,41,E,FEAR
1.340931e-01,1.684795e-03,4.216183e-06,1.604551e-01,1.588172e-03,2.718501e-06,1.819030e-01,1.681379e-03,3.195650e-06,1.674398e-01,1.989487e-03,4.835978e-06,0,30,LFAU,20
1.377406e-01,2.261499e-03,8.219569e-06,1.758361e-01,2.626132e-03,5.911364e-06,1.796122e-01,2.333401e-03,5.716105e-06,1.519938e-01,2.289662e-03,7.552222e-06,0,23,LFAU,22
1.740290e-01,2.271729e-03,5.213453e-06,1.916946e-01,2.178357e-03,4.698266e-06,2.169086e-01,2.228180e-03,4.543578e-06,1.784814e-01,2.255961e-03,5.513027e-06,0,103,UFAU,1
1.707369e-01,2.691049e-03,7.972172e-06,2.352970e-01,4.413855e-03,1.239017e-05,2.433271e-01,4.141962e-03,1.108023e-05,1.650344e-01,2.728957e-03,8.143027e-06,0,50,LFAU,12
1.724660e-01,3.086356e-03,1.034633e-05,2.667778e-01,6.349933e-03,1.981296e-05,2.658931e-01,5.066675e-03,1.485421e-05,1.960306e-01,3.202619e-03,9.950587e-06,0,94,LFAU,15
1.784400e-01,2.665950e-03,7.250720e-06,2.186394e-01,4.585181e-03,1.063239e-05,2.097403e-01,3.111404e-03,6.035024e-06,2.064182e-01,2.859533e-03,6.550004e-06,0,75,CAU,A22A25
1.818568e-01,2.741704e-03,8.254857e-06,2.127439e-01,2.791313e-03,6.904614e-06,2.018893e-01,2.223119e-03,4.455573e-06,1.881274e-01,2.678321e-03,6.731604e-06,0,45,CAU,A12A15
1.690796e-01,2.375994e-03,4.936828e-06,1.783017e-01,2.903746e-03,5.910926e-06,2.363558e-01,3.763828e-03,9.712716e-06,1.957962e-01,2.735132e-03,5.196526e-06,0,77,CAU,A22A25
1.802331e-01,2.814244e-03,8.847367e-06,1.989976e-01,2.492719e-03,5.997177e-06,1.888562e-01,2.040524e-03,4.122710e-06,1.771753e-01,2.643127e-03,8.444219e-06,0,101,LFAU,18
1.737335e-01,1.914314e-03,1.921690e-06,2.189020e-01,3.062622e-03,8.342589e-06,2.184995e-01,3.251823e-03,1.015124e-05,1.767566e-01,2.093847e-03,2.614034e-06,0,26,LFAU,26
1.768707e-01,2.554782e-03,6.387824e-06,2.106942e-01,2.891290e-03,6.962668e-06,2.060800e-01,2.359455e-03,4.969997e-06,1.783256e-01,2.578075e-03,6.063030e-06,0,104,LFAU,24
1.473871e-01,2.125477e-03,5.188714e-06,1.820785e-01,2.340535e-03,4.948961e-06,2.149331e-01,2.728961e-03,6.354915e-06,1.555241e-01,2.182627e-03,4.599319e-06,0,60,LFAU,12
1.506415e-01,2.222048e-03,5.559051e-06,1.875395e-01,2.577320e-03,5.707296e-06,1.935495e-01,2.174364e-03,4.560113e-06,1.559640e-01,2.188985e-03,5.039584e-06,0,104,LFAU,17
1.360577e-01,1.819378e-03,4.914019e-06,2.032992e-01,3.780173e-03,8.373627e-06,2.183268e-01,3.465570e-03,8.307110e-06,1.512526e-01,2.057971e-03,5.224432e-06,0,24,UFAU,2
1.628773e-01,2.024069e-03,4.841081e-06,1.853348e-01,2.206141e-03,4.917464e-06,1.792387e-01,1.801994e-03,3.474153e-06,1.624756e-01,1.883849e-03,3.152252e-06,0,79,UFAU,4
1.730419e-01,2.686482e-03,9.488371e-06,2.004657e-01,2.508642e-03,5.515866e-06,2.211205e-01,2.557896e-03,5.546005e-06,1.896708e-01,2.754481e-03,8.916124e-06,0,98,UFAU,43
1.526443e-01,1.992203e-03,4.292418e-06,1.883415e-01,2.774289e-03,6.128671e-06,2.074451e-01,3.209320e-03,7.366841e-06,1.481398e-01,2.020014e-03,4.575222e-06,0,53,LFAU,12
1.537637e-01,1.738083e-03,2.021435e-06,1.707646e-01,1.880970e-03,3.744674e-06,1.760762e-01,2.038994e-03,4.723701e-06,1.635720e-01,1.945482e-03,2.654973e-06,0,3,UFAU,43
1.497957e-01,2.170649e-03,6.827998e-06,2.073643e-01,2.943476e-03,6.628245e-06,1.993557e-01,2.623869e-03,6.025299e-06,1.719820e-01,2.753522e-03,9.463753e-06,0,35,LFAU,12L
1.145184e-01,1.298881e-03,2.783873e-06,1.806807e-01,2.279843e-03,5.443029e-06,1.841087e-01,2.306179e-03,5.524088e-06,1.150458e-01,1.200632e-03,2.419268e-06,0,36,E,HAPPY
1.739596e-01,2.626700e-03,6.318020e-06,2.143107e-01,3.802165e-03,1.054974e-05,2.287877e-01,3.014395e-03,7.933574e-06,1.924231e-01,2.757328e-03,5.965366e-06,0,28,LFAU,26
1.577379e-01,1.874931e-03,2.951553e-06,1.855208e-01,1.999864e-03,4.702749e-06,1.982447e-01,2.025918e-03,4.231181e-06,1.478918e-01,1.641743e-03,2.225652e-06,0,86,LFAU,25
1.413113e-01,1.717191e-03,2.833786e-06,2.031571e-01,2.538370e-03,6.115079e-06,1.806974e-01,2.030507e-03,4.454871e-06,1.599014e-01,2.158861e-03,3.830224e-06,0,3,LFAU,14
1.779016e-01,2.235209e-03,2.727669e-06,1.912772e-01,1.938460e-03,4.080036e-06,2.110359e-01,2.325410e-03,5.228481e-06,1.802930e-01,2.138419e-03,3.020175e-06,0,29,LFAU,16
1.659774e-01,2.551211e-03,8.050509e-06,1.838818e-01,2.524139e-03,5.633339e-06,2.019498e-01,2.567472e-03,6.311339e-06,1.747295e-01,2.470824e-03,7.248877e-06,0,25,LFAU,23
1.799610e-01,2.376380e-03,5.382235e-06,1.927405e-01,2.488272e-03,6.033502e-06,2.040251e-01,2.272867e-03,5.096663e-06,1.776730e-01,2.159275e-03,4.132088e-06,0,15,LFAU,16
1.824009e-01,2.277454e-03,2.964243e-06,1.999811e-01,2.147137e-03,4.514509e-06,2.088684e-01,2.284204e-03,5.051952e-06,1.926806e-01,2.611702e-03,4.416683e-06,0,74,LFAU,28
1.772808e-01,2.658531e-03,8.053815e-06,2.067735e-01,3.520698e-03,8.046986e-06,2.200600e-01,3.108669e-03,7.307380e-06,1.894026e-01,2.927113e-03,7.930875e-06,0,9,LFAU,18
1.555966e-01,2.241649e-03,6.200595e-06,2.171963e-01,4.261759e-03,1.255147e-05,2.149032e-01,3.274246e-03,8.652312e-06,1.528845e-01,2.119898e-03,5.891674e-06,1,87,LFAU,15
1.562641e-01,2.211937e-03,6.013492e-06,1.819444e-01,2.030774e-03,4.282399e-06,1.912421e-01,2.000152e-03,3.978921e-06,1.564457e-01,2.240796e-03,6.594696e-06,0,101,E,DISGUST
1.296894e-01,1.366291e-03,2.604863e-06,1.437486e-01,1.409426e-03,2.258160e-06,1.611276e-01,1.471942e-03,2.494190e-06,1.339847e-01,1.253796e-03,2.235552e-06,0,14,LFAU,12L
1.893920e-01,2.407536e-03,3.409672e-06,1.613851e-01,2.077760e-03,4.712865e-06,1.885148e-01,2.509013e-03,6.065534e-06,1.885166e-01,2.313788e-03,2.397375e-06,0,62,LFAU,27
1.833426e-01,2.587461e-03,6.060785e-06,2.021593e-01,3.124775e-03,7.101926e-06,2.181863e-01,3.069603e-03,6.750995e-06,1.727026e-01,2.507834e-03,6.501140e-06,0,96,LFAU,28
1.905070e-01,3.473304e-03,1.298257e-05,2.133764e-01,3.490468e-03,7.971351e-06,2.353957e-01,3.307601e-03,7.518862e-06,2.233199e-01,3.736749e-03,1.286852e-05,0,35,LFAU,25
1.630360e-01,1.926808e-03,3.032123e-06,1.701764e-01,2.823462e-03,5.866837e-06,1.731103e-01,2.510903e-03,5.200553e-06,1.699685e-01,1.973099e-03,2.775582e-06,0,31,LFAU,27
1.610479e-01,2.159249e-03,4.723183e-06,2.136074e-01,2.850847e-03,6.934587e-06,2.113484e-01,2.450152e-03,5.021151e-06,1.537499e-01,1.935209e-03,4.205213e-06,0,43,LFAU,9
1.862521e-01,2.665388e-03,6.749470e-06,1.950926e-01,2.742731e-03,6.242219e-06,2.351303e-01,2.707762e-03,5.847074e-06,2.003807e-01,2.676186e-03,6.224103e-06,0,82,LFAU,24
1.851451e-01,2.443130e-03,5.275332e-06,1.906518e-01,2.228262e-03,4.815571e-06,2.002170e-01,2.138412e-03,4.401770e-06,1.750153e-01,2.205495e-03,4.286044e-06,0,0,LFAU,18
1.222959e-01,1.476770e-03,3.355409e-06,1.412781e-01,1.405009e-03,2.356924e-06,1.660448e-01,1.540520e-03,2.961860e-06,1.492646e-01,1.709293e-03,3.622408e-06,0,46,LFAU,12L
1.534543e-01,1.936242e-03,4.001548e-06,1.833357e-01,2.353988e-03,6.199454e-06,1.956148e-01,2.475776e-03,6.274547e-06,1.581566e-01,1.736283e-03,2.776593e-06,0,95,E,SURPRISE
1.518463e-01,2.355479e-03,7.551410e-06,2.081946e-01,3.394363e-03,7.507363e-06,2.149485e-01,2.835955e-03,6.002670e-06,1.709623e-01,2.557889e-03,7.710746e-06,0,4,LFAU,28
1.251341e-01,1.193844e-03,1.781241e-06,1.475655e-01,1.378133e-03,2.564776e-06,1.429071e-01,1.251418e-03,2.396889e-06,1.135325e-01,1.047343e-03,1.757742e-06,0,20,CAU,A26A12lw
2.099267e-01,2.888110e-03,3.686965e-06,1.904682e-01,2.675882e-03,5.885992e-06,2.031719e-01,2.518487e-03,5.437418e-06,2.071421e-01,2.691154e-03,2.317527e-06,0,83,LFAU,15
1.700763e-01,2.076466e-03,4.595546e-06,1.899606e-01,2.753508e-03,6.614941e-06,1.983643e-01,2.578766e-03,6.420640e-06,1.618571e-01,1.775518e-03,3.478737e-06,0,22,LFAU,17
1.972127e-01,2.723510e-03,4.733117e-06,1.956864e-01,2.362495e-03,5.007561e-06,2.133763e-01,2.555961e-03,5.286571e-06,1.971402e-01,2.768034e-03,5.238391e-06,0,89,UFAU,4
1.857922e-01,2.599902e-03,5.719535e-06,1.682015e-01,1.706031e-03,3.096979e-06,2.096084e-01,2.079038e-03,4.109616e-06,1.895754e-01,2.407500e-03,3.926435e-06,0,18,LFAU,25
1.535903e-01,1.852607e-03,3.947099e-06,1.756985e-01,2.014927e-03,3.933804e-06,1.719469e-01,1.637194e-03,3.023961e-06,1.723057e-01,2.264399e-03,4.921579e-06,0,46,LFAU,15
1.938912e-01,2.721385e-03,5.281813e-06,1.808692e-01,2.325112e-03,5.105700e-06,2.079257e-01,2.394948e-03,5.288852e-06,2.036312e-01,2.545044e-03,4.158193e-06,0,0,LFAU,25
1.663290e-01,2.213804e-03,4.716753e-06,1.804300e-01,2.128306e-03,4.439962e-06,2.100024e-01,2.342650e-03,4.856283e-06,1.779856e-01,2.139486e-03,4.070368e-06,0,31,LFAU,18
1.585698e-01,2.448430e-03,7.316918e-06,2.371740e-01,5.868167e-03,1.680348e-05,2.286366e-01,4.786298e-03,1.548139e-05,1.630465e-01,2.600787e-03,6.950463e-06,0,24,E,FEAR
1.898251e-01,3.033045e-03,9.042180e-06,2.175739e-01,4.234651e-03,1.097652e-05,2.167964e-01,3.371133e-03,8.445337e-06,1.897495e-01,2.966827e-03,8.649113e-06,0,91,UFAU,4
1.592561e-01,2.172971e-03,5.645132e-06,1.987128e-01,3.414184e-03,9.202448e-06,2.129411e-01,3.168080e-03,8.034622e-06,1.625432e-01,2.235993e-03,5.768318e-06,0,21,LFAU,25
1.489536e-01,1.771206e-03,3.191651e-06,1.823012e-01,2.041938e-03,4.492401e-06,1.901605e-01,2.103195e-03,4.506854e-06,1.507349e-01,1.791414e-03,3.467458e-06,0,100,LFAU,28
1.318829e-01,1.918924e-03,5.714026e-06,2.018124e-01,3.887391e-03,1.028366e-05,2.127868e-01,3.520809e-03,9.143814e-06,1.369731e-01,1.852277e-03,4.604147e-06,0,91,LFAU,17
1.554939e-01,2.253601e-03,5.243432e-06,1.851502e-01,2.827391e-03,6.470254e-06,1.980001e-01,2.867292e-03,6.859041e-06,1.490085e-01,2.171611e-03,5.073844e-06,0,57,E,HAPPY
1.604897e-01,2.348409e-03,6.385744e-06,2.136126e-01,2.902606e-03,6.998136e-06,2.267652e-01,2.899607e-03,6.855179e-06,1.740798e-01,2.532359e-03,6.212177e-06,0,6,LFAU,20
1.712009e-01,2.303792e-03,3.947733e-06,1.924583e-01,2.376132e-03,5.206172e-06,2.234900e-01,2.555877e-03,5.432195e-06,1.692900e-01,2.034189e-03,2.318336e-06,0,63,UFAU,2
2.113839e-01,2.942229e-03,5.784076e-06,2.131965e-01,3.429927e-03,9.175473e-06,2.347839e-01,3.208374e-03,9.090149e-06,2.051722e-01,2.704260e-03,5.615477e-06,0,11,LFAU,26
1.923162e-01,4.446311e-03,1.762008e-05,2.319299e-01,6.803985e-03,2.142925e-05,2.162415e-01,4.603881e-03,1.411553e-05,2.104329e-01,3.506187e-03,1.112927e-05,0,9,LFAU,25
1.303686e-01,1.725730e-03,4.714231e-06,1.818361e-01,2.790133e-03,6.561023e-06,1.956206e-01,2.433560e-03,5.839221e-06,1.750793e-01,2.334301e-03,6.894833e-06,0,7,LFAU,17
1.959424e-01,2.623279e-03,5.417546e-06,1.943756e-01,2.350691e-03,5.295916e-06,2.242277e-01,2.551692e-03,6.154180e-06,1.904113e-01,2.351968e-03,3.458935e-06,0,12,UFAU,4
1.663965e-01,2.248290e-03,4.662395e-06,1.870087e-01,2.238154e-03,4.831982e-06,1.889392e-01,1.802082e-03,3.394328e-06,1.866270e-01,2.724588e-03,5.690783e-06,0,28,E,SURPRISE
1.373779e-01,1.736057e-03,4.519915e-06,1.985565e-01,3.119425e-03,8.461525e-06,2.198687e-01,3.149750e-03,8.522892e-06,1.446188e-01,1.962220e-03,5.199820e-06,0,21,LFAU,20
1.332314e-01,1.920098e-03,5.426291e-06,1.936295e-01,3.344098e-03,8.647345e-06,2.364559e-01,3.954076e-03,1.201686e-05,1.681676e-01,2.482996e-03,6.937970e-06,0,44,LFAU,24
1.569984e-01,2.602798e-03,7.949072e-06,2.178933e-01,3.349990e-03,9.569769e-06,2.227940e-01,3.040138e-03,7.996235e-06,1.449857e-01,2.109359e-03,6.185755e-06,0,101,E,HAPPY
1.495789e-01,2.016616e-03,4.928329e-06,2.275135e-01,3.620424e-03,1.008449e-05,2.233970e-01,3.235465e-03,8.676463e-06,1.547161e-01,1.836439e-03,3.848329e-06,0,36,LFAU,16
1.704641e-01,2.073130e-03,3.217701e-06,1.804927e-01,2.017563e-03,4.396040e-06,1.988169e-01,2.331107e-03,5.207871e-06,1.691914e-01,1.977867e-03,3.078149e-06,0,3,UFAU,1
1.526311e-01,2.119458e-03,6.295653e-06,1.896878e-01,2.727543e-03,5.724543e-06,2.042161e-01,2.445847e-03,4.911769e-06,1.820386e-01,2.322762e-03,6.600323e-06,0,35,UFAU,2
1.858503e-01,3.066003e-03,9.369897e-06,2.189435e-01,5.612021e-03,1.602993e-05,2.141638e-01,4.548993e-03,1.393109e-05,1.703438e-01,2.688017e-03,7.245422e-06,0,9,E,SURPRISE
1.658568e-01,2.760308e-03,8.785521e-06,2.088591e-01,3.748118e-03,1.021299e-05,2.004273e-01,2.922642e-03,7.100926e-06,1.567540e-01,2.533677e-03,7.916800e-06,0,40,LFAU,18
1.864863e-01,2.511243e-03,6.959614e-06,1.953517e-01,2.823927e-03,6.749691e-06,2.059730e-01,2.805878e-03,7.195505e-06,1.681600e-01,2.243627e-03,6.016897e-06,0,99,LFAU,25
1.849320e-01,2.434836e-03,5.568232e-06,2.019768e-01,2.628954e-03,6.376337e-06,1.873907e-01,2.078462e-03,4.162430e-06,1.813513e-01,2.326374e-03,5.324105e-06,0,45,UFAU,43
1.537936e-01,1.906345e-03,4.835406e-06,1.792555e-01,2.068673e-03,4.751208e-06,2.099860e-01,2.405021e-03,5.735023e-06,1.494657e-01,1.584499e-03,3.505458e-06,0,13,LFAU,12L
2.007747e-01,2.949625e-03,9.043853e-06,2.142103e-01,3.325443e-03,9.093197e-06,1.929188e-01,2.225285e-03,4.790374e-06,1.682134e-01,2.222502e-03,6.297385e-06,0,99,LFAU,12L
1.728327e-01,2.395692e-03,5.529308e-06,2.002302e-01,2.839983e-03,6.304096e-06,2.217715e-01,2.858439e-03,5.955129e-06,1.763096e-01,2.194835e-03,3.961337e-06,0,52,LFAU,28
1.601143e-01,2.248055e-03,6.134728e-06,2.076154e-01,2.999123e-03,6.977637e-06,2.010709e-01,2.500421e-03,5.436425e-06,1.734098e-01,2.428283e-03,6.623458e-06,0,93,LFAU,12
1.459889e-01,2.122354e-03,4.926924e-06,1.896170e-01,2.674381e-03,6.663979e-06,1.865698e-01,2.663305e-03,7.076617e-06,1.543739e-01,2.274686e-03,6.162772e-06,0,102,LFAU,12L
1.306444e-01,1.980036e-03,6.509393e-06,2.079073e-01,3.415981e-03,8.601521e-06,2.117613e-01,2.953229e-03,7.461812e-06,1.708075e-01,2.401609e-03,7.258812e-06,0,16,LFAU,12
1.794995e-01,2.252662e-03,3.141553e-06,1.801986e-01,2.640292e-03,6.545274e-06,1.941822e-01,2.658429e-03,6.635792e-06,1.788560e-01,2.281527e-03,3.177328e-06,0,3,LFAU,26
1.869439e-01,2.961806e-03,9.712917e-06,2.169743e-01,3.501148e-03,8.835645e-06,2.221703e-01,2.827359e-03,6.406996e-06,1.896907e-01,2.621209e-03,7.748023e-06,0,35,LFAU,9
1.479392e-01,2.306681e-03,7.175311e-06,2.020267e-01,3.728194e-03,1.023454e-05,2.243449e-01,3.781896e-03,1.071834e-05,1.575441e-01,2.373998e-03,6.825857e-06,0,44,LFAU,15
1.916977e-01,2.604009e-03,6.296849e-06,1.959641e-01,2.529268e-03,5.178645e-06,2.104762e-01,2.477433e-03,5.071353e-06,1.947484e-01,2.496829e-03,6.652248e-06,0,78,LFAU,9
1.720181e-01,2.828913e-03,9.120805e-06,1.802246e-01,2.626808e-03,5.473775e-06,2.215800e-01,3.155208e-03,7.674686e-06,1.718750e-01,2.841943e-03,9.564920e-06,0,8,LFAU,23
1.390331e-01,2.487535e-03,9.786516e-06,2.429416e-01,7.922235e-03,2.685173e-05,2.385732e-01,5.513662e-03,1.921119e-05,1.596867e-01,2.812457e-03,9.085194e-06,0,37,CAU,A26A12lw
1.817350e-01,2.671448e-03,6.759117e-06,1.894626e-01,2.367682e-03,4.578519e-06,1.737324e-01,1.789587e-03,3.103579e-06,1.851882e-01,2.407377e-03,6.059771e-06,0,97,UFAU,43
1.626257e-01,1.726287e-03,2.912647e-06,1.863468e-01,2.130965e-03,4.494495e-06,1.696155e-01,1.660054e-03,3.173461e-06,1.706170e-01,1.889036e-03,4.638320e-06,0,11,E,SADNESS
1.488223e-01,2.486126e-03,9.433812e-06,1.827441e-01,2.982453e-03,6.507960e-06,2.084609e-01,2.976531e-03,7.199004e-06,1.546945e-01,2.651734e-03,1.119992e-05,0,42,LFAU,34
1.868014e-01,2.232386e-03,2.491975e-06,1.956792e-01,2.202366e-03,5.318994e-06,2.019318e-01,2.380880e-03,6.109990e-06,1.753957e-01,2.048256e-03,2.550983e-06,0,26,LFAU,25
1.768853e-01,2.881966e-03,9.246862e-06,2.145837e-01,3.537214e-03,7.844254e-06,2.232812e-01,3.219012e-03,7.369612e-06,1.917048e-01,3.034560e-03,8.757537e-06,0,24,LFAU,23
1.376675e-01,2.523553e-03,7.824236e-06,2.747419e-01,9.411644e-03,3.597463e-05,2.712039e-01,7.075626e-03,2.616524e-05,1.817400e-01,2.914161e-03,6.181336e-06,0,32,E,SURPRISE
1.257040e-01,1.820651e-03,6.486038e-06,2.011682e-01,3.386292e-03,1.056358e-05,2.153917e-01,3.245069e-03,9.497004e-06,1.203636e-01,1.833040e-03,6.134444e-06,0,76,E,HAPPY
1.878481e-01,2.235002e-03,3.294267e-06,2.125934e-01,2.784818e-03,7.099887e-06,2.260083e-01,2.795645e-03,7.012902e-06,1.906872e-01,2.312378e-03,2.588895e-06,0,12,LFAU,9
1.883398e-01,2.754729e-03,7.127515e-06,1.727562e-01,2.784868e-03,7.038209e-06,2.011942e-01,2.768777e-03,7.180032e-06,1.873361e-01,2.413856e-03,5.118981e-06,0,82,LFAU,27
1.555823e-01,2.483530e-03,8.452134e-06,2.301454e-01,3.825017e-03,1.054775e-05,2.137456e-01,3.033083e-03,7.425391e-06,1.776544e-01,2.562205e-03,8.115399e-06,0,16,LFAU,14
2.015318e-01,3.264454e-03,9.637450e-06,2.016547e-01,3.547107e-03,7.497004e-06,2.578356e-01,5.179649e-03,1.413259e-05,2.204490e-01,3.179227e-03,8.365637e-06,0,38,LFAU,12
1.801499e-01,2.600429e-03,5.345280e-06,1.910550e-01,2.557159e-03,5.763177e-06,1.936268e-01,2.142623e-03,4.147107e-06,1.812872e-01,2.568471e-03,4.789389e-06,0,104,UFAU,1
