1.295018e-02,-2.725597e-01,2.500415e+02,-7.692586e-02,4.621637e+01,-2.755385e+03,3.929871e+04,4.032033e+04,2.397977e+06,1.171566e-02,3.389955e+01,-8.401919e+03,-1.930256e+01,-6.667416e+01,1.008004e+05,-2.940615e+04,1.501360e+06,-1.762821e+07,1.872892e+04,-2.210287e+05,3.893394e+06,8.414141e+04,6.043945e+05,-1.569920e+07,2.939443e+07,-1.454004e+08,3.149429e+09,3,49,N,N
1.371069e-02,-1.607476e-01,2.805797e+02,-1.512350e-01,7.537706e+00,-1.194734e+03,3.395850e+04,-2.038736e+04,9.696298e+05,2.120267e-02,-2.062745e+00,2.130633e+02,1.673391e+01,1.110192e+02,-1.471222e+04,1.120428e+03,4.676980e+04,1.742270e+06,1.506958e+04,-1.858644e+05,2.922415e+06,3.305288e+04,5.327269e+04,-3.741078e+06,2.198588e+07,-1.429342e+08,1.889644e+09,0,102,N,N
1.303626e-02,-1.433079e-01,2.098881e+02,-4.312251e-01,-2.226895e+01,-8.690385e+02,3.807310e+04,6.940164e+04,1.361999e+06,-1.715747e-01,-1.043092e+01,2.192675e+03,-5.708197e+00,-9.761582e+01,3.666619e+02,6.695064e+03,-7.239088e+05,5.603131e+06,1.689227e+04,-2.027961e+05,3.088119e+06,4.954214e+04,-1.661457e+05,7.114286e+05,2.701455e+07,-1.326568e+08,1.854087e+09,1,0,N,N
1.331659e-02,-1.709016e-01,3.808053e+02,2.685284e-02,-4.085560e+01,-3.437669e+03,3.658308e+04,3.372921e+03,1.681364e+06,-5.991501e-03,2.589378e+00,1.080452e+02,-1.333861e+01,-1.678891e+02,5.282779e+03,4.813299e+03,4.943906e+05,-1.248107e+06,1.233857e+04,-1.813135e+05,3.339209e+06,6.280303e+04,-7.188330e+05,4.473300e+06,2.207890e+07,-1.556300e+08,2.265641e+09,0,36,N,N
1.305643e-02,-2.569494e-01,2.478398e+02,-2.118900e-01,-1.018935e+01,-3.000634e+02,4.028750e+04,1.072934e+05,1.801647e+06,-1.963519e-01,-1.810397e+01,4.899019e+03,-9.254856e+00,-2.885630e+02,2.078565e+04,1.464710e+04,-1.126424e+06,8.095316e+06,1.635903e+04,-2.117667e+05,3.709642e+06,4.325623e+04,-1.376176e+05,2.874642e+06,2.729224e+07,-1.352677e+08,2.396223e+09,0,18,N,N
1.297387e-02,-1.429745e-01,4.718830e+02,3.106331e-01,-1.036418e+02,-2.266697e+03,4.166285e+04,1.031078e+05,4.837117e+06,-4.708028e-02,-6.324171e+00,3.135176e+03,-3.796268e+00,-1.632994e+02,4.740580e+04,-3.346876e+03,-5.475605e+05,7.628225e+06,1.071450e+04,-1.719305e+05,3.421493e+06,6.906570e+04,-1.542552e+06,2.685472e+07,2.331678e+07,-1.595470e+08,3.075931e+09,2,97,N,N
1.257171e-02,-1.028317e-01,3.155774e+02,4.716914e-01,-1.362591e+02,-2.065036e+03,4.108844e+04,3.100238e+04,6.297869e+06,-4.341104e-02,1.248095e+01,-2.137372e+03,-3.252220e+00,-1.107703e+02,-2.876371e+04,-1.742536e+04,5.532524e+05,-3.869587e+06,1.530594e+04,-2.013319e+05,3.507530e+06,7.305228e+04,-2.623039e+06,4.564558e+07,2.823381e+07,-1.960311e+08,4.226509e+09,2,79,N,N
1.285305e-02,-1.572794e-01,1.605174e+02,-6.702891e-02,-1.859739e+00,-1.808162e+02,4.441991e+04,1.005322e+05,1.455574e+06,-1.361459e-01,-5.218255e+00,1.153772e+03,-2.535634e+00,-1.619364e+02,7.188071e+03,-4.172624e+03,-2.120825e+05,-3.097558e+05,1.624454e+04,-1.934534e+05,2.950928e+06,9.042384e+04,-3.375633e+05,3.582210e+06,2.923555e+07,-1.242577e+08,1.973708e+09,3,79,N,N
1.327528e-02,-1.995521e-01,1.693226e+02,-8.773966e-02,-1.373458e+01,-4.962105e+02,3.812971e+04,-2.928570e+04,1.168995e+06,7.645094e-02,1.485786e+01,-2.598260e+03,-1.352150e+01,-1.565996e+02,1.513297e+03,-1.452078e+03,5.952559e+05,-6.179968e+06,2.122521e+04,-2.405976e+05,3.700638e+06,1.798651e+04,-3.601266e+05,5.597771e+06,2.965868e+07,-2.088585e+08,2.519190e+09,3,86,N,N
1.312117e-02,-1.450537e-01,4.612245e+02,-6.187293e-01,7.562899e+01,-3.504533e+03,3.293431e+04,-1.742996e+04,2.964737e+06,1.249263e-01,1.502020e+01,-5.332737e+03,-1.118583e+01,2.931266e+01,6.530476e+04,-3.327403e+03,6.623408e+05,-9.611878e+06,1.102877e+04,-1.388560e+05,2.580150e+06,5.425402e+04,7.680070e+05,-1.457971e+07,1.826911e+07,-8.473917e+07,2.376132e+09,1,94,N,N
1.321206e-02,-2.656545e-01,3.526959e+02,-1.654855e-01,7.012792e+01,-3.101203e+03,3.509198e+04,-7.325647e+03,3.069320e+06,-1.438782e-01,-1.330069e+01,3.506738e+03,-1.335002e+01,-3.299992e+02,-1.982284e+04,2.106667e+04,-9.243125e+05,9.981976e+05,1.325743e+04,-1.693392e+05,3.086161e+06,4.140862e+04,8.286471e+05,-1.881565e+07,2.030913e+07,-1.214753e+08,2.824505e+09,1,48,N,N
1.234889e-02,-7.876135e-02,2.368273e+02,-7.837302e-01,-5.841537e+01,-2.953286e+03,4.046410e+04,2.420129e+05,4.824707e+06,5.057672e-02,3.755229e+00,-1.190304e+03,8.646194e+00,1.567580e+02,1.347773e+04,-3.519128e+04,-3.783652e+05,-1.090380e+07,1.762405e+04,-2.052497e+05,3.219634e+06,1.173081e+04,-3.869777e+05,1.134389e+07,2.982589e+07,-9.930072e+07,2.557858e+09,0,98,N,N
1.303387e-02,-1.523886e-01,3.759781e+02,-8.072764e-01,1.078060e+02,-1.873778e+03,3.758360e+04,1.545320e+04,4.668681e+06,-2.018303e-02,-1.258974e+01,4.333214e+03,1.331337e+01,1.897726e+02,-9.223844e+04,-9.305503e+03,-5.241468e+05,1.305453e+07,1.429072e+04,-1.675990e+05,3.121288e+06,4.029325e+04,1.775619e+06,-2.982617e+07,2.343357e+07,-9.561962e+07,3.755536e+09,1,61,N,N
1.339995e-02,-1.333178e-01,3.309750e+02,-2.241059e-01,-5.387319e+01,9.446401e+02,3.430268e+04,9.513354e+01,1.632650e+06,-4.501728e-02,-9.631289e+00,2.940326e+03,-1.232309e+01,-1.117998e+02,2.691609e+04,1.403610e+04,-2.896956e+05,8.601753e+06,1.453613e+04,-1.829662e+05,2.988864e+06,-1.338674e+04,-7.155672e+05,1.643823e+07,2.144950e+07,-1.477699e+08,1.948313e+09,0,96,N,N
1.330569e-02,-8.360963e-02,2.962367e+02,-5.679721e-01,3.250011e+01,-7.485695e+02,3.524349e+04,2.190194e+03,1.182673e+06,-5.721989e-02,4.368676e+00,-9.135368e+02,-2.631560e+01,-2.428899e+02,2.145341e+04,9.090501e+03,2.013114e+05,-5.767496e+06,1.299149e+04,-1.532480e+05,2.323422e+06,3.411740e+04,5.190930e+05,-9.404014e+06,2.135509e+07,-1.068003e+08,1.694147e+09,2,37,N,N
1.311254e-02,-1.839078e-01,2.094286e+02,-2.977517e-01,-1.941846e+00,-5.952780e+02,3.944448e+04,8.671197e+04,1.416912e+06,-1.928307e-03,-2.479961e+00,4.578764e+02,-3.465560e+00,-1.713375e+02,5.934689e+03,9.299379e+03,1.246186e+04,1.353319e+06,1.629620e+04,-2.014094e+05,3.243810e+06,4.807365e+04,7.494305e+04,-1.117580e+06,2.805335e+07,-1.327817e+08,2.056783e+09,0,84,N,N
1.300475e-02,-2.049140e-01,3.878264e+02,1.153051e-01,-3.491311e+01,-1.657530e+03,4.149299e+04,1.288374e+05,2.356198e+06,-1.028299e-01,2.440206e+00,4.843528e+02,-1.866510e+01,-2.430907e+02,1.989517e+04,7.645378e+03,1.050900e+05,2.739356e+06,1.143960e+04,-1.721753e+05,3.302481e+06,8.709956e+04,-8.326983e+05,9.496348e+06,2.390661e+07,-1.254953e+08,2.116750e+09,0,97,N,N
1.376287e-02,-1.987778e-01,2.032027e+02,3.985378e-02,-2.072715e+01,-1.067628e+03,3.176022e+04,1.285746e+04,1.402090e+06,-1.968288e-02,-4.380725e+00,4.912623e+02,-1.094286e+01,7.485763e+01,1.866929e+03,2.801895e+04,-3.112986e+05,2.517941e+06,1.945644e+04,-2.342665e+05,3.631512e+06,-1.976106e+04,2.303075e+05,-5.571274e+06,2.682564e+07,-1.819886e+08,2.478529e+09,0,74,N,N
1.290987e-02,-1.480581e-01,1.988049e+02,-3.819041e-01,-2.391005e+01,-1.739462e+02,3.854851e+04,8.673745e+04,1.699340e+06,-1.317053e-01,-1.278084e+01,2.462960e+03,-3.156712e+00,-1.805248e+02,1.386511e+04,6.245975e+03,-7.075038e+05,7.131479e+06,1.739191e+04,-2.043912e+05,3.048457e+06,8.317871e+03,-2.130635e+05,4.594922e+06,2.679522e+07,-1.479699e+08,2.057492e+09,1,104,N,N
1.295080e-02,-2.187795e-01,1.993853e+02,-3.514315e-01,5.483634e+01,-1.495320e+03,3.940431e+04,9.079530e+04,2.575860e+06,-3.248911e-02,-1.877115e+00,6.053546e+02,2.941705e+00,-1.179896e+02,-6.175005e+03,-9.954983e+02,-8.248688e+04,-5.938859e+04,1.773224e+04,-2.113160e+05,3.510176e+06,3.630182e+04,1.280101e+06,-2.295822e+07,2.832856e+07,-1.306819e+08,3.046755e+09,1,88,N,N
1.271023e-02,-2.509495e-01,2.772127e+02,-7.493219e-01,4.740970e+00,-1.028471e+03,4.283427e+04,1.890175e+05,2.620592e+06,-2.996807e-02,-1.187215e+01,3.959299e+03,6.594566e+00,-4.149432e+01,-2.122263e+04,2.576446e+04,-7.413761e+05,4.354315e+06,1.426899e+04,-1.932269e+05,3.620583e+06,5.972305e+04,2.531589e+05,-6.880936e+06,2.774346e+07,-1.034564e+08,2.400062e+09,0,80,N,N
1.290630e-02,-1.583821e-01,2.562018e+02,-8.395329e-01,2.414332e+01,-1.253147e+03,3.500134e+04,3.942446e+04,1.427431e+06,-1.478610e-01,2.258343e-01,9.103647e+02,2.417800e+00,1.592102e+01,-9.692158e+03,-9.447160e+02,-1.473808e+04,8.017248e+05,1.396199e+04,-1.700497e+05,2.787463e+06,4.628518e+04,5.829984e+05,-1.052203e+07,2.376131e+07,-1.249127e+08,1.989326e+09,0,34,N,N
1.355164e-02,-1.304762e-01,2.955261e+02,-3.837108e-01,-4.402514e+01,-1.032170e+01,3.542769e+04,2.450384e+04,1.541703e+06,-1.028333e-02,-5.681395e+00,1.022412e+03,1.180291e+00,-7.200551e+01,1.166391e+04,-1.192893e+04,-3.501429e+05,4.187968e+06,1.392219e+04,-1.791684e+05,2.834694e+06,1.905102e+04,-5.202219e+05,8.525311e+06,2.196880e+07,-1.389190e+08,1.838298e+09,1,92,N,N
1.293767e-02,-6.386709e-02,3.617907e+02,-7.367317e-01,-1.060072e+02,-9.755585e+02,3.391968e+04,6.343634e+04,3.839124e+06,-4.728347e-02,-5.957094e+00,1.758600e+03,-7.117186e+00,-7.710014e+01,3.090911e+04,3.325662e+03,-1.905871e+05,5.484604e+06,1.483858e+04,-1.764176e+05,2.892702e+06,-8.745647e+03,-1.386771e+06,2.565531e+07,2.334213e+07,-1.305775e+08,2.475729e+09,0,25,N,N
1.337265e-02,-1.925130e-01,2.485595e+02,-1.106225e-01,-6.267641e+00,-1.344856e+03,3.739754e+04,5.022844e+04,2.282184e+06,-1.592887e-01,-1.164891e+01,3.190914e+03,-1.562901e+01,-1.563906e+02,-8.887689e+02,1.027312e+04,-6.642178e+05,7.383570e+06,1.754979e+04,-2.285845e+05,3.734487e+06,-5.648676e+03,2.960129e+05,-7.497857e+06,2.669200e+07,-1.702645e+08,2.800816e+09,0,70,N,N
1.300019e-02,-1.116777e-01,2.444439e+02,-5.035796e-01,3.864220e+00,-1.578250e+03,3.518320e+04,2.982290e+04,1.230959e+06,-3.579864e-04,-1.351654e+01,2.356217e+03,-6.597599e+00,-1.617945e+02,-7.905415e+03,2.070163e+04,-5.642334e+05,6.613896e+06,1.526523e+04,-1.756501e+05,2.568841e+06,4.624597e+04,3.161597e+05,-8.732046e+06,2.182788e+07,-1.280617e+08,1.852272e+09,0,3,N,N
1.397413e-02,-2.109710e-01,4.580349e+02,-8.888140e-02,7.395052e+01,-3.032944e+03,3.098179e+04,1.275727e+03,2.837637e+06,-1.126488e-01,-1.681084e+01,5.202087e+03,-7.538374e+00,-2.213907e+02,-6.011819e+04,2.150110e+04,-6.761668e+05,3.261668e+06,1.434549e+04,-1.908315e+05,3.463902e+06,7.373551e+03,1.563853e+06,-3.239380e+07,2.131318e+07,-1.387009e+08,3.377525e+09,0,59,N,N
1.369139e-02,-1.506484e-01,3.854327e+02,-6.861650e-01,-6.910195e+01,2.272273e+03,3.634865e+04,4.466780e+04,2.276997e+06,-2.153029e-01,-1.732508e+01,5.955698e+03,-1.940961e+01,-1.922044e+02,6.190945e+04,2.730625e+04,-7.566686e+05,1.532900e+07,1.346665e+04,-1.712575e+05,2.835245e+06,-8.122533e+03,-6.515349e+05,1.326258e+07,2.217918e+07,-1.182195e+08,2.111648e+09,2,81,N,N
1.349393e-02,-1.760645e-01,3.831957e+02,-5.374883e-01,9.851709e+01,-1.479869e+03,3.838633e+04,4.643416e+04,4.605668e+06,-6.752319e-02,-2.531903e+01,7.186565e+03,1.095542e+01,1.668126e+02,-1.237326e+05,1.746002e+04,-1.129169e+06,1.633779e+07,1.495679e+04,-1.766165e+05,3.237064e+06,3.237812e+04,1.531908e+06,-2.612021e+07,2.444555e+07,-1.031403e+08,3.620242e+09,2,61,N,N
1.260060e-02,-5.404035e-02,4.289705e+02,-7.863848e-01,-7.089756e+01,-2.659757e+03,3.692282e+04,1.703897e+05,3.644315e+06,-1.006577e-01,-8.105815e+00,3.232320e+03,-6.944715e+00,-3.604946e+00,2.752128e+03,8.663903e+03,-5.555081e+05,5.229458e+06,9.521535e+03,-1.313404e+05,2.361363e+06,3.968546e+04,-6.320845e+05,8.873738e+06,2.061365e+07,-8.528505e+07,1.751227e+09,2,64,N,N
1.315377e-02,-2.792903e-01,2.229228e+02,-6.906974e-02,3.078051e+01,-1.057729e+03,4.007759e+04,6.183481e+04,1.896990e+06,-2.604323e-02,6.904444e+00,-2.097248e+03,-1.516780e+01,-3.512157e+02,2.579539e+04,1.060501e+04,1.471235e+05,-7.309746e+06,1.824171e+04,-2.331997e+05,4.097482e+06,4.023756e+04,4.758397e+05,-9.367245e+06,3.015904e+07,-1.688473e+08,2.860214e+09,0,95,N,N
1.307274e-02,-1.060132e-01,2.168714e+02,-4.424696e-01,-5.192963e+01,-6.513205e+02,3.830762e+04,7.765374e+04,2.094528e+06,-2.198791e-01,-8.953713e+00,2.322404e+03,-1.945147e+01,-3.312399e+02,2.154597e+04,7.306972e+03,-3.552128e+05,1.053500e+07,1.660528e+04,-1.965120e+05,2.949972e+06,3.879721e+04,-5.468971e+05,8.000948e+06,2.685784e+07,-1.360932e+08,1.948942e+09,0,0,N,N
1.317774e-02,-2.290613e-01,2.092196e+02,-5.829441e-04,7.138665e+01,-2.328728e+03,3.866910e+04,3.790040e+04,2.952771e+06,2.058626e-03,1.371811e+01,-3.950567e+03,-2.009889e+01,-2.724721e+02,7.155426e+04,-7.982033e+03,3.456859e+05,-1.080997e+07,1.959811e+04,-2.260389e+05,3.713272e+06,5.861814e+04,1.415317e+06,-2.753445e+07,2.928921e+07,-1.391644e+08,3.356690e+09,1,49,N,N
1.283705e-02,-2.566101e-01,2.856224e+02,-3.103550e-01,5.043907e+01,-2.923069e+03,3.675545e+04,3.879226e+04,1.939575e+06,7.825581e-02,2.899277e+01,-7.509824e+03,-1.583528e+01,-3.221102e+01,9.334315e+04,-1.304525e+04,1.597506e+06,-1.549857e+07,1.633309e+04,-1.875828e+05,3.349534e+06,7.809775e+04,8.729894e+05,-1.745583e+07,2.533873e+07,-1.223037e+08,2.586851e+09,3,62,N,N
1.378278e-02,-1.531763e-01,3.785933e+02,-4.685065e-01,1.842373e+01,-1.787341e+03,3.243055e+04,-3.003201e+04,1.261917e+06,8.293695e-02,1.344712e+01,-4.313819e+03,-2.010294e+01,-2.287597e+02,5.009240e+04,1.492368e+04,6.337898e+05,-1.056923e+07,1.202140e+04,-1.523009e+05,2.482454e+06,2.940274e+04,1.669162e+05,-7.573472e+06,1.773609e+07,-1.185193e+08,1.707473e+09,0,53,N,N
1.278504e-02,-9.967990e-02,3.529182e+02,-4.425368e-01,-6.429269e+01,-1.707197e+02,3.803029e+04,1.050604e+05,2.505330e+06,-1.377074e-01,-7.574503e+00,3.536380e+03,-1.897255e+01,-3.683092e+02,3.045084e+04,3.088832e+04,-9.140868e+04,1.273861e+07,1.192480e+04,-1.548282e+05,2.577506e+06,-1.296321e+04,-4.724203e+05,8.944797e+06,2.288859e+07,-1.038819e+08,1.854433e+09,1,33,N,N
1.294399e-02,-9.229063e-02,1.702236e+02,-5.696572e-01,-7.213619e+01,-6.265714e+02,4.447556e+04,1.443167e+05,3.285580e+06,-3.453812e-03,3.604747e+00,-2.227960e+02,-1.145066e+01,-3.193561e+02,1.375897e+04,-7.799741e+03,3.424118e+05,1.207386e+06,1.742910e+04,-2.035780e+05,3.039879e+06,4.760004e+04,-1.096714e+06,1.610372e+07,3.041014e+07,-1.363231e+08,2.521224e+09,0,79,N,N
1.331906e-02,-1.906104e-01,3.272583e+02,-4.403316e-01,7.270020e+01,-2.660304e+03,3.566875e+04,3.705361e+03,2.816792e+06,-1.650537e-01,-2.026586e+01,4.903663e+03,2.085650e+00,-1.739013e+02,-6.793492e+04,9.619464e+03,-1.130233e+06,6.260325e+06,1.384450e+04,-1.667129e+05,2.961901e+06,4.381964e+04,1.174099e+06,-2.030576e+07,2.218045e+07,-1.068127e+08,2.739887e+09,0,92,N,N
1.312459e-02,-2.283377e-01,2.647947e+02,-4.772555e-01,-2.513149e+01,-6.820343e+02,4.005066e+04,1.010993e+05,2.018399e+06,-1.167731e-01,-1.225754e+01,3.473269e+03,-1.541498e+01,-2.993271e+02,2.597670e+04,2.075372e+04,-8.505000e+05,7.958378e+06,1.349728e+04,-1.810408e+05,3.154508e+06,4.399591e+04,-2.459439e+05,2.250913e+06,2.327730e+07,-1.297587e+08,2.088524e+09,1,82,N,N
1.312658e-02,-2.275847e-01,3.864737e+02,-1.720399e-01,1.136880e+02,-1.276429e+03,3.881931e+04,7.046386e+04,5.621956e+06,-6.368456e-02,-6.050404e+00,3.171457e+02,-2.085821e+01,-3.090422e+02,4.701908e+03,3.609817e+04,-7.231344e+05,-1.079817e+07,1.452501e+04,-1.795978e+05,3.615215e+06,8.680974e+04,1.324264e+06,-2.138769e+07,2.496028e+07,-7.817797e+07,4.021783e+09,1,90,N,N
1.330026e-02,-2.128931e-01,3.440692e+02,-5.642742e-01,4.258953e+01,-2.260033e+03,3.526102e+04,2.094722e+04,2.057945e+06,8.326249e-02,1.084596e+01,-3.091526e+03,-2.912299e-01,3.409165e+01,3.186215e+04,9.565515e+03,7.454890e+05,-6.807214e+06,1.167206e+04,-1.536322e+05,2.757967e+06,4.179775e+04,5.157053e+05,-1.322901e+07,1.968740e+07,-1.146593e+08,2.177915e+09,2,58,N,N
1.303053e-02,-5.418389e-02,2.988142e+02,-3.706733e-01,6.267554e+01,-7.236541e+02,3.441653e+04,4.594100e+04,2.315449e+06,-6.695784e-02,-7.934082e-01,-9.871875e+00,-1.079968e+01,-2.023803e+02,3.558058e+03,-8.599078e+03,-3.132713e+05,-5.611768e+06,1.400925e+04,-1.590137e+05,2.508270e+06,2.390409e+04,1.064222e+06,-1.061884e+07,2.271463e+07,-8.801463e+07,2.186508e+09,0,39,N,N
1.301417e-02,-1.137073e-01,2.289738e+02,-8.198665e-01,-3.860737e+01,6.389347e+02,3.528857e+04,5.134566e+04,1.580088e+06,1.076884e-01,1.865044e+01,-3.259895e+03,-4.086005e+00,5.250061e+00,-1.998397e+04,-4.105194e+03,9.998264e+05,-7.440519e+06,1.616362e+04,-1.739561e+05,2.605951e+06,-1.416385e+04,-3.442948e+05,8.203474e+06,2.434212e+07,-1.320737e+08,1.637433e+09,2,68,N,N
1.268207e-02,-1.779763e-01,2.610236e+02,-2.036217e-01,2.657858e+01,-1.791558e+03,3.558326e+04,3.814856e+04,1.529254e+06,1.052283e-02,1.408612e+01,-3.415417e+03,-1.080879e+01,-1.225480e+02,3.453795e+04,-4.822013e+03,6.922919e+05,-8.404667e+06,1.410434e+04,-1.748484e+05,2.834168e+06,4.311925e+04,2.995103e+05,-8.738429e+06,2.152048e+07,-1.223180e+08,1.968507e+09,2,71,N,N
1.322039e-02,-1.204065e-01,4.337827e+02,-3.066057e-01,9.294339e+01,-1.768310e+03,3.478948e+04,-2.378375e+04,4.114532e+06,1.316571e-01,4.596177e+00,-2.729831e+03,-8.143472e+00,4.918026e+01,3.775306e+04,1.709317e+04,2.789021e+05,-4.406186e+06,1.181897e+04,-1.575551e+05,2.794642e+06,2.017286e+04,1.155953e+06,-2.379617e+07,1.955130e+07,-1.106626e+08,2.869487e+09,0,17,N,N
1.344047e-02,-1.361716e-01,3.514357e+02,-1.195246e-01,-6.713663e+01,9.195216e+02,3.407888e+04,-6.017900e+03,2.055973e+06,-6.078036e-02,-6.409577e+00,2.377990e+03,-1.043839e+01,-1.108635e+02,2.367291e+04,5.009558e+03,-1.762081e+05,8.274964e+06,1.466092e+04,-1.878676e+05,3.116139e+06,-1.263175e+04,-8.801843e+05,1.923516e+07,2.141317e+07,-1.522420e+08,2.136410e+09,1,96,N,N
1.292215e-02,-2.004063e-02,3.194905e+02,-9.415567e-01,-7.301141e+01,-1.243546e+03,3.537459e+04,1.389199e+05,3.294910e+06,-5.328734e-03,1.476976e+01,-2.127605e+03,-1.805705e+01,-3.303293e+02,-1.266087e+04,1.156642e+04,1.091993e+06,6.130557e+06,1.260013e+04,-1.522200e+05,2.325504e+06,1.685245e+04,-8.191684e+05,1.285367e+07,2.052319e+07,-9.406310e+07,1.818444e+09,3,77,N,N
1.291294e-02,-8.816806e-02,3.555229e+02,-7.396009e-01,5.107914e+01,-1.473645e+03,3.470188e+04,1.804285e+04,1.796581e+06,-1.742888e-01,-6.222266e+00,2.827195e+03,1.001210e+01,-1.663468e+01,-2.367394e+04,9.874255e+03,-2.937211e+05,5.830679e+06,1.085585e+04,-1.305629e+05,2.243914e+06,4.002346e+04,8.494198e+05,-1.263702e+07,1.998377e+07,-8.593790e+07,1.901501e+09,2,75,N,N
1.302666e-02,-2.387159e-01,2.585580e+02,-8.819992e-01,6.313686e+01,-3.668240e+03,3.486487e+04,-4.650072e+04,2.658677e+06,6.345399e-02,-2.414069e+00,1.798013e+02,-6.266126e+00,-9.591710e+01,1.469013e+03,2.108293e+04,-2.175956e+05,1.114249e+05,1.422756e+04,-1.670655e+05,2.944471e+06,5.177124e+04,1.247413e+06,-2.516560e+07,2.347124e+07,-1.439184e+08,2.966813e+09,3,63,N,N
1.297574e-02,-2.226618e-01,3.299331e+02,-6.613569e-01,-5.184242e+01,2.638347e+03,4.264148e+04,7.160716e+04,2.426662e+06,6.291657e-02,6.608813e+00,-1.673021e+03,-3.190558e+01,-2.748603e+02,9.090501e+03,-2.349780e+04,4.730793e+05,8.988973e+05,1.597230e+04,-2.150334e+05,3.826228e+06,-7.141120e+04,-3.682607e+05,1.346781e+07,2.898599e+07,-1.699127e+08,2.832695e+09,2,67,N,N
1.298358e-02,-1.716928e-01,4.250170e+02,7.164179e-02,-7.220531e+01,-1.818547e+03,4.181634e+04,1.278925e+05,3.406026e+06,-7.447599e-02,5.744586e+00,-9.873388e+02,-1.339493e+01,-1.851981e+02,1.743697e+04,-6.657983e+03,2.774465e+05,2.610416e+06,1.084417e+04,-1.708890e+05,3.347487e+06,7.987346e+04,-1.282558e+06,1.909370e+07,2.308310e+07,-1.369404e+08,2.416327e+09,3,97,N,N
1.254981e-02,-1.559312e-01,4.307999e+02,-2.320494e-01,-1.088638e+02,-4.074796e+03,4.156349e+04,1.855794e+05,6.014177e+06,3.957362e-02,1.793450e+01,-6.307169e+03,4.558119e+00,8.711109e+01,-5.774010e+04,-2.896491e+04,9.412431e+05,-1.423830e+07,1.559010e+04,-2.207173e+05,4.358105e+06,2.180618e+04,-1.371875e+06,2.500059e+07,2.987524e+07,-1.462312e+08,3.730756e+09,0,73,N,N
1.321630e-02,-1.216558e-01,4.199971e+02,-5.609677e-01,7.047942e+01,-2.558946e+03,3.283494e+04,-8.928275e+03,2.620536e+06,-4.832472e-02,-1.865115e+00,4.710809e+02,-1.630478e+00,-8.967834e+01,-6.271396e+03,-1.643741e+03,-1.442303e+05,-9.846665e+05,1.067623e+04,-1.365765e+05,2.416923e+06,4.845775e+04,6.919702e+05,-1.397958e+07,1.779488e+07,-8.711194e+07,2.183277e+09,2,94,N,N
1.306249e-02,-1.217101e-01,3.458717e+02,-1.132551e-01,-7.838788e+01,-7.295756e+02,3.872926e+04,7.279485e+04,2.895943e+06,-7.755725e-02,-4.144885e+00,1.813084e+03,-8.694622e+00,-1.233739e+02,2.698776e+04,2.457012e+03,-2.185349e+05,5.916633e+06,1.291832e+04,-1.799608e+05,3.186097e+06,1.214520e+04,-8.419438e+05,1.471054e+07,2.381566e+07,-1.351656e+08,2.326976e+09,1,87,N,N
1.311357e-02,-2.424686e-01,2.856134e+02,-1.987502e-01,9.572516e+01,-1.891370e+03,3.414477e+04,-7.923045e+03,4.033213e+06,-8.061192e-02,-6.651292e+00,7.056407e+02,-1.449777e+01,-2.262429e+02,-1.330709e+03,8.379915e+03,-7.323293e+05,-4.699615e+06,1.605360e+04,-1.954831e+05,3.456526e+06,1.952741e+04,1.394768e+06,-2.437786e+07,2.338502e+07,-1.399130e+08,3.488855e+09,0,15,N,N
1.350164e-02,-3.905524e-02,4.021210e+02,-5.691613e-01,-3.934400e+01,-7.694990e+02,3.373796e+04,2.302834e+04,1.505121e+06,-1.123992e-01,9.343994e+00,-1.809106e+03,-1.921706e+01,-1.889441e+02,8.360760e+03,7.608362e+03,6.312304e+05,-1.516444e+06,1.058448e+04,-1.410820e+05,2.311546e+06,3.524091e+04,-4.554018e+05,4.293045e+06,1.840045e+07,-1.137349e+08,1.529232e+09,0,38,N,N
1.303479e-02,-1.735468e-01,2.276573e+02,-6.668014e-02,-2.360167e+01,1.296149e+03,3.948854e+04,5.684754e+04,1.282013e+06,-2.347637e-01,-2.455110e+01,4.897110e+03,-1.312514e+01,-7.059081e+01,3.199941e+04,1.321828e+04,-1.345915e+06,1.120867e+07,1.600203e+04,-1.818212e+05,2.874570e+06,2.341302e+04,-6.250278e+05,1.210350e+07,2.772223e+07,-1.315362e+08,1.864251e+09,2,72,N,N
1.323116e-02,-2.404974e-01,3.163487e+02,-2.776328e-01,5.779049e+01,-2.393320e+03,3.467232e+04,5.805810e+03,2.561694e+06,-1.342512e-01,-9.258472e+00,2.715394e+03,-7.592086e+00,-1.740738e+02,-1.537213e+04,7.198105e+03,-5.529467e+05,2.322396e+06,1.340438e+04,-1.705702e+05,2.998670e+06,4.367539e+04,5.988301e+05,-1.414812e+07,2.048859e+07,-1.212343e+08,2.540927e+09,0,48,N,N
1.249188e-02,-9.757709e-02,2.804364e+02,-6.754076e-01,-6.876189e+01,-1.658166e+03,3.737963e+04,1.755851e+05,3.726888e+06,-1.689459e-01,-2.630036e+01,5.565436e+03,-9.030892e+00,-2.704974e+01,3.714011e+04,2.592223e+04,-1.203350e+06,9.467777e+06,1.691997e+04,-1.947815e+05,3.138184e+06,3.240295e+04,-9.000483e+05,1.468230e+07,2.779686e+07,-9.702399e+07,2.140353e+09,0,99,N,N
