3.431395e+01,2.180925e+01,2.603258e+04,-4.596682e+01,3.762382e+04,2.191061e+05,4.731563e+05,2.050943e+06,2.848143e+08,-1.177443e+02,-2.559892e+04,2.128169e+05,-6.689762e+03,-4.851148e+05,-2.957278e+07,-5.795482e+06,-2.655345e+08,-1.516839e+09,2.231746e+04,-1.239992e+05,2.986251e+07,2.196711e+04,2.396071e+07,3.691171e+08,2.814861e+08,2.442286e+09,2.588314e+11,4.025610e+01,-5.142897e+01,9.705190e+03,-2.239848e+01,2.742394e+04,-4.665024e+05,8.666408e+05,-3.780657e+06,1.513262e+08,-6.523656e+00,-1.057610e+04,5.506397e+03,-3.356984e+03,2.775412e+05,-1.175873e+07,-7.345259e+05,-1.775809e+08,2.275283e+09,1.913070e+04,-4.556470e+04,6.567527e+06,-4.898540e+04,1.634346e+07,-4.107260e+08,4.016902e+08,-2.707731e+09,1.086852e+11,4.048267e+01,-5.682888e+01,1.061093e+04,1.427584e+01,4.702494e+04,-7.247928e+05,8.713584e+05,-3.705694e+06,1.846090e+08,1.139701e+01,1.020650e+04,-4.873790e+04,-7.598245e+03,-4.910471e+05,1.892422e+07,9.105407e+05,1.549852e+08,-2.888596e+09,2.060091e+04,-4.280849e+04,7.272454e+06,5.059287e+04,2.434434e+07,-5.721034e+08,4.312123e+08,-2.414675e+09,1.231622e+11,3.475212e+01,3.440931e+01,2.672685e+04,-5.561054e+01,6.694447e+04,1.943337e+04,5.024878e+05,1.955869e+06,3.413129e+08,1.011325e+02,2.412716e+04,-1.890005e+05,1.391377e+03,4.746272e+05,5.738995e+07,5.562246e+06,2.491195e+08,2.426795e+09,2.336628e+04,-1.411409e+05,3.050874e+07,-6.050204e+04,4.145950e+07,1.186786e+08,2.936978e+08,2.305134e+09,2.828114e+11,0,13,N,N
3.539868e+01,1.288266e+02,4.085044e+04,-5.236281e+00,5.733360e+04,8.016960e+05,5.115123e+05,7.650328e+06,5.024110e+08,-1.063326e+02,-3.515239e+04,3.929691e+05,6.058308e+03,-2.091888e+05,-5.689948e+07,-6.734221e+06,-4.112149e+08,-7.156403e+09,2.724561e+04,-1.911427e+05,5.715977e+07,-6.960878e+04,2.514438e+07,4.617179e+08,3.388177e+08,7.109415e+09,4.962620e+11,4.064278e+01,-1.426638e+01,1.810733e+04,4.224929e+01,-2.171987e+04,-2.385459e+04,8.353183e+05,-1.188634e+06,1.568810e+08,-7.236061e+00,-1.559692e+04,-1.317345e+05,-9.660271e+02,7.063552e+05,4.687658e+05,-3.935882e+04,-2.090659e+08,3.888053e+08,2.167860e+04,1.382801e+03,1.300978e+07,6.937230e+03,-5.468477e+06,-2.075821e+08,4.306862e+08,-1.307299e+09,1.154137e+11,4.141668e+01,-7.369277e+01,2.041604e+04,-2.509788e+01,-3.761916e+04,4.032409e+05,8.529762e+05,-3.261948e+06,1.660830e+08,2.091279e+01,1.613233e+04,2.863267e+04,6.234627e+03,-4.410043e+05,-7.850715e+06,6.301286e+05,1.891973e+08,-1.299516e+09,2.287689e+04,-7.217711e+04,1.435735e+07,6.961076e+04,-1.362293e+07,1.514845e+08,4.630021e+08,-2.801333e+09,1.194430e+11,3.530711e+01,1.566265e+02,3.665899e+04,-4.425819e+01,4.473238e+04,3.569891e+05,5.170913e+05,8.502886e+06,4.645405e+08,1.027847e+02,3.361809e+04,-3.492661e+05,-7.139273e+03,-1.844719e+05,4.846353e+07,6.619087e+06,4.096209e+08,7.364195e+09,2.746186e+04,-1.726080e+05,5.323210e+07,-9.697460e+04,1.931174e+07,-1.614648e+08,3.409182e+08,7.489157e+09,4.660581e+11,1,64,N,N
3.529488e+01,1.017758e+02,3.198857e+04,-2.095311e+01,1.922501e+04,7.619329e+05,5.079806e+05,5.554693e+06,3.427446e+08,-1.187392e+02,-3.425486e+04,3.103232e+05,1.353976e+03,-4.724216e+05,-1.959880e+07,-7.141094e+06,-3.806600e+08,-5.094542e+09,2.951929e+04,-2.117126e+05,5.194951e+07,-3.962649e+04,8.732399e+06,9.141290e+08,3.697027e+08,5.861231e+09,4.115587e+11,4.100699e+01,-3.988216e+01,1.640128e+04,1.403039e+01,2.642537e+03,2.018184e+05,8.660228e+05,-3.721161e+06,1.721736e+08,-1.263668e+01,-1.375872e+04,-7.039190e+04,-7.024968e+02,1.878846e+05,-1.741038e+06,-5.841469e+05,-1.726307e+08,1.467651e+09,2.389362e+04,-2.087657e+04,1.213017e+07,8.552014e+03,6.011421e+06,-9.106797e+06,4.892275e+08,-2.946271e+09,1.258058e+11,4.185386e+01,-1.315225e+02,2.242590e+04,-2.347729e+01,3.790393e+04,-6.934901e+05,8.818534e+05,-7.961326e+06,2.957036e+08,2.540180e+01,1.733463e+04,-2.015369e+04,-2.499357e+03,-4.927903e+05,2.786593e+07,1.056123e+06,2.155590e+08,-4.778818e+09,2.520625e+04,-8.856423e+04,1.733430e+07,-3.451362e+04,2.554040e+07,-6.139790e+08,5.166785e+08,-5.068925e+09,2.231547e+11,3.451325e+01,1.265345e+02,2.997690e+04,3.606659e+00,5.353707e+04,1.135696e+06,4.746307e+05,5.753910e+06,3.507974e+08,1.161053e+02,3.133955e+04,-2.230008e+05,-1.549175e+03,7.507433e+05,5.557441e+07,6.938807e+06,3.228251e+08,6.450748e+09,3.119399e+04,-2.187496e+05,4.878640e+07,-3.734479e+04,3.674957e+07,1.119413e+09,3.668314e+08,5.532257e+09,3.967444e+11,1,35,N,N
3.470967e+01,5.561486e+01,2.509164e+04,-2.414151e+01,1.257219e+04,4.760205e+05,4.788399e+05,4.156765e+06,2.255808e+08,-1.304620e+02,-3.092487e+04,3.510354e+05,-8.360950e+02,-2.970348e+05,-1.495505e+07,-7.033598e+06,-3.113144e+08,-2.557963e+09,3.022197e+04,-2.120374e+05,4.320999e+07,-4.631981e+04,1.064564e+07,5.086488e+08,3.665872e+08,4.591103e+09,2.917582e+11,4.082477e+01,-1.010845e+02,1.811318e+04,-4.253540e+01,-6.949193e+03,-3.195697e+05,8.412794e+05,-6.822251e+06,1.747081e+08,-8.014818e+00,-1.536645e+04,-1.435080e+05,-1.020022e+03,5.558771e+05,-4.580539e+05,2.658263e+03,-2.023717e+08,3.113782e+09,2.443350e+04,-6.415035e+04,1.424733e+07,6.687876e+04,-1.112813e+06,-3.693299e+08,4.818844e+08,-4.886533e+09,1.443535e+11,4.099798e+01,-8.495431e+01,1.415381e+04,2.349543e+01,6.629331e+03,-5.267314e+05,8.662145e+05,-5.667678e+06,1.585931e+08,2.401511e+01,1.444794e+04,9.096026e+04,-2.059543e+03,-7.201854e+05,7.209785e+06,9.572978e+05,1.880052e+08,-2.695769e+09,2.606564e+04,-3.997904e+04,1.258577e+07,2.824904e+04,5.758048e+06,-5.525726e+08,5.358399e+08,-4.009128e+09,1.343356e+11,3.460914e+01,6.092705e+01,2.463907e+04,-4.766652e+01,3.072438e+04,4.740720e+05,4.761840e+05,4.137241e+06,2.294143e+08,1.271838e+02,3.078833e+04,-3.697276e+05,-2.204271e+03,4.160556e+05,3.146827e+07,7.190597e+06,3.014153e+08,2.692176e+09,3.219007e+04,-2.660456e+05,4.525101e+07,-2.041101e+04,2.096467e+07,5.932456e+08,3.807594e+08,4.533536e+09,2.953707e+11,0,8,N,N
3.427903e+01,-9.063410e+01,2.423650e+04,-9.161698e+01,-5.236088e+00,-4.771163e+04,4.540664e+05,-1.754437e+06,1.854688e+08,-1.345897e+02,-2.595652e+04,4.150615e+05,-2.694305e+03,-1.505583e+05,8.017745e+05,-6.836589e+06,-1.593999e+08,8.251104e+08,3.069476e+04,-3.586564e+05,4.054508e+07,-7.527264e+04,7.181675e+06,-6.108233e+07,3.553076e+08,-4.247144e+08,1.981916e+11,4.049759e+01,-1.907449e+02,1.386494e+04,-5.001770e+01,-1.007717e+04,-4.393225e+05,8.600424e+05,-1.099432e+07,2.952627e+08,-1.010380e+01,-1.140968e+04,-2.697902e+03,4.935055e+03,5.918931e+05,-7.435339e+06,-6.259261e+05,-1.825511e+08,4.207189e+09,2.515483e+04,-1.251495e+05,1.134113e+07,1.810423e+04,-4.886255e+06,-4.292123e+08,5.134997e+08,-7.557341e+09,2.301173e+11,4.074511e+01,-2.186606e+02,1.633254e+04,4.750052e-01,1.079426e+04,-9.722987e+05,8.770460e+05,-1.224636e+07,3.524372e+08,2.084504e+01,1.262581e+04,-3.894932e+04,-3.794636e+03,-7.750903e+05,2.417171e+07,8.315423e+05,1.912048e+08,-5.456697e+09,2.471083e+04,-1.460859e+05,1.266357e+07,6.645236e+04,7.001878e+06,-8.208422e+08,5.215772e+08,-7.926440e+09,2.617174e+11,3.417896e+01,-4.081970e+01,2.627821e+04,-1.269242e+02,2.336991e+04,-1.573774e+05,4.531006e+05,-1.372619e+05,2.100087e+08,1.217357e+02,2.834050e+04,-4.355956e+05,-1.980531e+02,3.811806e+05,1.597998e+07,6.570981e+06,2.040489e+08,1.592629e+08,2.995950e+04,-3.298830e+05,4.411853e+07,-5.191475e+04,1.994894e+07,-3.702070e+07,3.423718e+08,9.532442e+08,2.376616e+11,0,86,N,N
3.448271e+01,-7.809644e+01,3.201850e+04,-1.436825e+02,9.843478e+04,-3.611140e+05,4.979958e+05,-2.506504e+06,5.428804e+08,-1.229908e+02,-1.763974e+04,2.245047e+04,9.141434e+03,-1.568780e+06,-3.163815e+07,-5.781317e+06,-1.357109e+08,-4.925279e+09,2.132617e+04,-1.675830e+05,2.590688e+07,2.206360e+04,4.184815e+07,7.703158e+08,2.735172e+08,-4.732977e+08,3.203749e+11,4.056028e+01,-1.573897e+02,2.882266e+04,-6.606013e+01,1.375163e+05,-2.944460e+06,8.561260e+05,-8.585384e+06,7.283605e+08,-8.379491e+00,-1.156053e+04,6.352147e+04,-2.531809e+03,4.097305e+05,-4.819331e+07,-2.982348e+05,-1.633071e+08,4.946450e+09,1.931332e+04,-7.317199e+04,1.617798e+07,9.046155e+04,6.715458e+07,-1.649695e+09,3.995995e+08,-4.322644e+09,3.794111e+11,4.063072e+01,-1.184785e+02,3.098029e+04,4.650878e-01,1.561700e+05,-2.687298e+06,8.650679e+05,-6.245071e+06,8.182141e+08,5.196334e+00,1.092720e+04,-1.248595e+05,-3.810752e+03,-5.886720e+05,5.658768e+07,3.915648e+05,1.575698e+08,-5.803459e+09,1.981822e+04,-5.755610e+04,1.780489e+07,-1.660866e+04,7.464204e+07,-1.662064e+09,4.083578e+08,-3.614121e+09,4.224228e+11,3.493861e+01,-8.081289e+01,3.931823e+04,-1.399644e+02,1.048954e+05,-2.176572e+05,4.968635e+05,-2.642594e+06,6.251264e+08,1.034316e+02,2.230529e+04,-6.900941e+04,-1.202700e+04,1.713492e+06,4.618448e+07,5.271706e+06,1.787145e+08,4.796108e+09,2.349091e+04,-2.145428e+05,3.576743e+07,1.734936e+05,4.461788e+07,1.106111e+09,2.959503e+08,-9.357233e+08,4.251162e+11,1,63,N,N
3.473952e+01,8.360189e+01,3.317669e+04,-7.762839e+01,4.701043e+04,8.929838e+05,4.824514e+05,4.861497e+06,3.455679e+08,-1.186643e+02,-3.179733e+04,3.503970e+05,5.849314e+03,-6.590760e+05,-4.672335e+07,-6.724996e+06,-3.302574e+08,-4.135369e+09,2.764156e+04,-2.047055e+05,4.889562e+07,6.351295e+04,2.289763e+07,1.140155e+09,3.346937e+08,5.087503e+09,3.625830e+11,4.086648e+01,2.595465e+01,1.497514e+04,4.052050e+01,2.141996e+04,-4.945229e+05,8.514776e+05,-1.065113e+06,1.470879e+08,-8.913625e+00,-1.378597e+04,-1.054318e+05,1.977131e+03,8.155270e+05,-4.407722e+06,-6.543678e+05,-1.922798e+08,1.547147e+09,2.418202e+04,3.336661e+04,1.210805e+07,6.347778e+04,1.303959e+07,-6.021991e+08,4.882977e+08,-1.331462e+09,1.180726e+11,4.165147e+01,-4.926600e+01,1.982465e+04,-2.532587e+01,-3.095198e+03,-5.529587e+05,8.553283e+05,-4.492468e+06,1.469438e+08,1.471013e+01,1.597478e+04,1.094993e+05,-1.309248e+03,-6.250165e+05,-4.372456e+06,6.460130e+05,1.818910e+08,-2.030690e+09,2.522868e+04,-4.892144e+04,1.496099e+07,-2.801535e+04,3.576724e+06,-5.962110e+08,5.031614e+08,-3.665697e+09,1.246339e+11,3.486004e+01,8.536021e+01,2.781565e+04,-5.061471e+01,2.652043e+04,9.316092e+05,4.961570e+05,5.042137e+06,2.863654e+08,1.109676e+02,3.035172e+04,-3.501757e+05,-1.473532e+03,5.592860e+05,2.153424e+07,6.406388e+06,3.357727e+08,3.010287e+09,2.758167e+04,-2.103471e+05,4.335963e+07,6.174449e+03,1.229515e+07,1.212018e+09,3.417338e+08,4.516516e+09,3.362245e+11,2,51,N,N
3.384499e+01,-5.513551e+01,3.985037e+04,-1.281142e+02,7.435941e+04,6.346777e+05,4.448809e+05,-3.319113e+05,5.088741e+08,-1.092930e+02,-2.486691e+04,2.764593e+05,1.027210e+04,-1.544964e+06,-2.410999e+07,-5.398867e+06,-1.854902e+08,-4.389416e+09,2.086818e+04,-2.567686e+05,4.153033e+07,7.950104e+04,2.495572e+07,1.457800e+09,2.386081e+08,4.702080e+08,3.446422e+11,3.970633e+01,-1.445788e+02,2.874292e+04,-7.357256e+01,1.331078e+05,-2.612803e+06,8.106660e+05,-7.302523e+06,7.257643e+08,-5.800306e-01,-1.151528e+04,1.020009e+05,-1.817338e+03,4.332226e+05,-5.871671e+07,-9.108366e+04,-1.897118e+08,5.895219e+09,1.805207e+04,-7.101920e+04,1.571526e+07,1.031433e+04,6.181886e+07,-1.527420e+09,3.591394e+08,-3.824539e+09,3.718527e+11,4.089243e+01,-2.264175e+02,4.010200e+04,-5.154185e+01,1.610578e+05,-4.474700e+06,8.450989e+05,-1.064881e+07,1.004248e+09,2.615937e+01,1.250376e+04,-2.149442e+05,-3.357447e+03,-5.467657e+05,6.925833e+07,8.022579e+05,1.563204e+08,-8.997903e+09,1.983597e+04,-1.236038e+05,2.173073e+07,2.176386e+04,7.592423e+07,-2.357590e+09,3.976647e+08,-5.169318e+09,5.016393e+11,3.422657e+01,1.565257e+01,3.898360e+04,-1.171767e+02,1.178635e+05,3.580541e+05,4.843355e+05,4.365962e+04,6.426208e+08,1.193599e+02,1.865209e+04,4.980170e+03,-1.594953e+04,1.746593e+06,3.916093e+07,6.254605e+06,9.487124e+07,1.054976e+10,2.381112e+04,-2.307986e+05,4.046513e+07,5.549556e+04,5.733398e+07,1.129631e+09,2.821716e+08,1.036048e+09,4.015530e+11,3,48,N,N
3.511148e+01,-1.207809e+01,3.278433e+04,-8.190389e+01,5.288881e+04,1.886172e+05,5.029294e+05,1.828980e+06,3.167986e+08,-9.825532e+01,-2.821811e+04,5.196360e+05,1.442012e+03,-4.102179e+05,-4.972243e+07,-5.826391e+06,-2.680945e+08,-3.957172e+08,2.383430e+04,-2.605139e+05,4.363680e+07,-8.778521e+04,2.941736e+07,1.337939e+08,2.951514e+08,2.038842e+09,2.933248e+11,4.026279e+01,-6.623048e+01,1.323542e+04,-4.679615e+01,1.730225e+04,-5.058802e+05,8.487588e+05,-4.973737e+06,1.477038e+08,6.241381e-01,-1.243652e+04,-4.515474e+04,4.968531e+01,6.914579e+05,-8.726204e+06,-1.359049e+05,-1.778713e+08,2.649217e+09,2.092640e+04,-4.045377e+04,9.811973e+06,1.612842e+03,1.037470e+07,-5.153188e+08,4.365692e+08,-3.496329e+09,1.166468e+11,4.021677e+01,-8.239555e+01,1.088072e+04,4.060771e+00,2.570077e+04,-5.604870e+05,8.539572e+05,-5.516826e+06,1.509454e+08,1.315946e+01,1.136190e+04,1.092096e+04,-2.527610e+03,-6.994693e+05,1.308536e+07,7.584721e+05,1.571613e+08,-2.723016e+09,2.292578e+04,-4.571283e+04,8.722431e+06,5.293704e+04,1.374737e+07,-5.212008e+08,4.725410e+08,-3.619507e+09,1.147360e+11,3.468859e+01,3.776641e-01,2.644069e+04,-1.101602e+02,4.977777e+04,2.824951e+05,4.993133e+05,1.304140e+06,2.865376e+08,9.985664e+01,2.581089e+04,-3.332856e+05,-7.746336e+03,6.270880e+05,3.637773e+07,6.012509e+06,2.511181e+08,6.079550e+08,2.567347e+04,-2.295105e+05,3.509804e+07,1.968415e+04,2.216294e+07,6.019535e+08,3.240234e+08,1.702103e+09,2.696168e+11,0,14,N,N
3.470990e+01,4.371080e+01,2.640531e+04,-3.668302e+01,2.539735e+04,5.876048e+05,4.876117e+05,2.776060e+06,2.415833e+08,-1.257515e+02,-2.917517e+04,3.131078e+05,3.760663e+02,-4.911630e+05,-1.815899e+07,-6.747987e+06,-2.822058e+08,-1.809282e+09,2.771010e+04,-2.023182e+05,4.073295e+07,3.644949e+04,1.355286e+07,8.673965e+08,3.372511e+08,3.509681e+09,2.683495e+11,4.164252e+01,-1.383418e+02,2.849120e+04,-6.953248e+01,7.972362e+03,-1.502883e+06,8.740479e+05,-1.166686e+07,3.521095e+08,-2.574457e+01,-1.566627e+04,-2.689853e+05,2.685155e+03,8.041542e+05,3.907115e+06,-8.380080e+05,-1.639831e+08,3.232152e+09,2.389334e+04,-7.192518e+04,2.033337e+07,1.660662e+04,5.401852e+06,-1.145368e+09,4.851858e+08,-7.174442e+09,2.413165e+11,4.138894e+01,-1.359571e+02,2.294868e+04,-7.139031e+01,1.509141e+04,-1.499517e+06,8.782736e+05,-1.082981e+07,3.337918e+08,2.878123e+01,1.407088e+04,2.063774e+05,-1.865300e+03,-8.548736e+05,2.410010e+06,1.091238e+06,1.580572e+08,-3.164584e+09,2.496245e+04,-6.617396e+04,1.752064e+07,-3.621613e+02,8.907771e+06,-1.163902e+09,5.146953e+08,-6.786014e+09,2.340654e+11,3.464717e+01,3.532086e+01,2.483686e+04,-5.766629e+01,2.492729e+04,4.952211e+05,4.854128e+05,2.463681e+06,2.298196e+08,1.325569e+02,2.920469e+04,-3.171248e+05,-3.643537e+03,5.816675e+05,1.317564e+07,7.071745e+06,2.715140e+08,1.788869e+09,2.985468e+04,-2.367743e+05,4.181165e+07,3.098922e+04,1.066335e+07,9.419015e+08,3.538684e+08,3.381158e+09,2.661768e+11,1,54,N,N
3.520216e+01,-1.795289e+01,3.504363e+04,-1.068927e+02,7.190960e+04,6.261044e+05,5.176747e+05,8.467871e+05,4.543955e+08,-1.035243e+02,-2.576153e+04,3.681933e+05,1.435180e+04,-1.171231e+06,-3.313381e+07,-5.907010e+06,-2.610884e+08,-1.876534e+09,2.378235e+04,-2.140004e+05,4.009654e+07,1.136138e+05,1.821331e+07,1.831174e+09,3.094282e+08,1.826950e+09,3.434602e+11,4.033456e+01,-5.999605e+01,1.669120e+04,-2.153488e+01,7.385469e+04,-1.166557e+06,8.502250e+05,-4.114884e+06,2.797309e+08,-1.415387e+01,-1.243155e+04,1.768926e+03,3.990288e+03,6.077863e+05,-2.652557e+07,-6.809707e+05,-1.799896e+08,3.729607e+09,2.115617e+04,-1.954788e+04,1.101306e+07,2.098771e+04,3.604748e+07,-8.170621e+08,4.324143e+08,-2.367365e+09,1.693028e+11,4.020992e+01,-4.403392e+01,1.535660e+04,1.183373e+01,6.954247e+04,-9.599629e+05,8.413142e+05,-2.994105e+06,2.478052e+08,7.297081e+00,1.294921e+04,-1.427786e+04,-3.847848e+01,-6.810545e+05,2.650467e+07,3.206316e+05,1.868669e+08,-3.526270e+09,2.129599e+04,-1.876107e+04,1.112346e+07,8.297335e+03,3.663970e+07,-7.907913e+08,4.304203e+08,-2.140253e+09,1.651215e+11,3.502974e+01,1.803816e+01,3.356692e+04,-7.071914e+01,6.990379e+04,1.017925e+06,5.105156e+05,2.112093e+06,4.288137e+08,1.110535e+02,2.679738e+04,-2.732566e+05,-1.138429e+04,1.189073e+06,4.312490e+07,6.125611e+06,2.819411e+08,3.000644e+09,2.428941e+04,-1.861658e+05,3.880447e+07,1.035718e+05,2.264749e+07,1.817925e+09,3.101902e+08,2.653456e+09,3.489584e+11,1,52,N,N
3.461063e+01,-7.757111e+01,3.093161e+04,-1.277561e+02,9.895816e+04,-4.386289e+05,5.092737e+05,-2.450738e+06,5.240097e+08,-1.246844e+02,-1.730097e+04,2.435910e+04,6.373664e+03,-1.485987e+06,-3.619945e+07,-5.955126e+06,-1.329799e+08,-4.893450e+09,2.100886e+04,-1.722814e+05,2.520760e+07,-4.402220e+04,4.679394e+07,4.808957e+08,2.764500e+08,-5.817182e+08,3.147903e+11,4.054454e+01,-1.362407e+02,2.744758e+04,-2.474001e+01,1.345172e+05,-2.658065e+06,8.580283e+05,-7.407759e+06,6.860461e+08,-1.093546e+01,-1.122002e+04,6.307640e+04,-1.131429e+03,4.351815e+05,-4.640917e+07,-4.757463e+05,-1.609571e+08,4.614758e+09,1.909370e+04,-5.872926e+04,1.512439e+07,6.978582e+04,6.360584e+07,-1.449471e+09,3.931589e+08,-3.601509e+09,3.430024e+11,4.040408e+01,-1.226846e+02,3.071384e+04,-1.943418e+01,1.521267e+05,-2.748060e+06,8.571641e+05,-6.672522e+06,7.959339e+08,1.044205e+01,1.106994e+04,-9.971308e+04,-4.170016e+03,-5.271893e+05,5.265202e+07,5.621639e+05,1.481956e+08,-5.300054e+09,1.981843e+04,-4.823788e+04,1.748517e+07,4.463797e+04,7.250316e+07,-1.605554e+09,4.078756e+08,-3.544209e+09,4.036811e+11,3.442481e+01,-5.990690e+01,3.704343e+04,-1.452143e+02,1.009363e+05,9.115446e+04,4.841239e+05,-1.698673e+06,5.648573e+08,1.109847e+02,2.116146e+04,-9.818549e+04,-1.263762e+04,1.711420e+06,4.029703e+07,5.681956e+06,1.546000e+08,5.584321e+09,2.286113e+04,-2.388129e+05,3.548610e+07,1.198620e+05,4.193084e+07,1.192083e+09,2.791315e+08,-1.788616e+08,3.597715e+11,0,63,N,N
3.429974e+01,2.111365e+01,2.690731e+04,-2.928453e+01,6.731295e+04,1.080808e+06,4.782789e+05,2.450680e+06,3.718972e+08,-1.213195e+02,-2.477404e+04,1.757010e+05,4.339272e+03,-1.272655e+06,-4.908942e+07,-6.322234e+06,-2.528156e+08,-4.283584e+09,2.733216e+04,-1.936551e+05,3.518513e+07,-7.686069e+04,4.152696e+07,1.428502e+09,3.393784e+08,2.344210e+09,3.608176e+11,4.051518e+01,-1.872069e+01,1.622613e+04,3.629972e+01,8.298025e+04,-5.093748e+05,8.458287e+05,-7.617431e+05,3.167360e+08,-7.705547e+00,-1.327202e+04,6.334986e+04,2.376596e+03,4.665870e+05,-3.372118e+07,-6.953661e+05,-1.964084e+08,3.109746e+09,2.365773e+04,-2.602474e+04,1.202355e+07,8.459167e+04,5.036525e+07,-6.328832e+08,4.847114e+08,-1.270922e+09,2.182853e+11,4.004634e+01,-4.059760e+01,1.840903e+04,1.568297e+01,9.526906e+04,-9.003470e+05,8.324973e+05,-2.155074e+06,3.951273e+08,1.254807e+00,1.368785e+04,-9.134853e+04,6.215003e+02,-5.807905e+05,3.967251e+07,4.116901e+05,2.020603e+08,-4.424023e+09,2.361498e+04,-2.408977e+04,1.362926e+07,7.970260e+04,5.528354e+07,-8.167051e+08,4.747396e+08,-1.702104e+09,2.616332e+11,3.415899e+01,5.572387e+01,2.714122e+04,-4.543867e+01,6.126830e+04,1.265529e+06,4.736078e+05,3.179961e+06,3.627012e+08,1.161607e+02,2.513396e+04,-1.428191e+05,-7.308663e+03,1.297970e+06,4.389216e+07,6.162622e+06,2.535661e+08,5.294791e+09,2.653810e+04,-1.663438e+05,3.591095e+07,1.926163e+04,3.476847e+07,1.752423e+09,3.282990e+08,3.023049e+09,3.552959e+11,3,101,N,N
3.503523e+01,5.595370e+01,2.662935e+04,-5.137416e+00,3.616656e+04,4.250834e+05,5.076344e+05,3.957951e+06,3.011787e+08,-1.154058e+02,-2.834177e+04,3.190923e+05,-5.139567e+02,-2.819512e+05,-3.451139e+07,-6.377078e+06,-3.263400e+08,-2.005494e+09,2.617855e+04,-1.652803e+05,3.727547e+07,-6.937154e+04,2.234205e+07,3.322821e+08,3.334797e+08,3.938005e+09,3.209259e+11,4.134337e+01,-1.239652e+02,2.306505e+04,8.537344e+00,-1.230456e+04,-3.190092e+05,8.396789e+05,-7.696039e+06,1.683415e+08,-1.435145e+01,-1.594760e+04,-1.054028e+05,-2.037505e+03,5.208998e+05,-2.321395e+05,-3.212506e+05,-1.774287e+08,3.174040e+09,2.368710e+04,-1.093698e+05,1.566596e+07,-5.964607e+04,-4.959990e+05,-3.831526e+08,4.768518e+08,-5.460535e+09,1.381564e+11,4.069687e+01,-6.658461e+01,1.656833e+04,1.566271e+01,2.582780e+04,-8.112238e+05,8.502737e+05,-4.816952e+06,1.641510e+08,9.583396e+00,1.535627e+04,8.853594e+04,1.662068e+03,-8.739581e+05,1.644292e+07,3.524502e+05,1.970932e+08,-3.559708e+09,2.364507e+04,-3.019860e+04,1.418745e+07,9.100014e+04,1.749284e+07,-7.776359e+08,4.789453e+08,-3.464490e+09,1.414151e+11,3.477547e+01,5.622664e+01,3.057161e+04,-2.955238e+01,6.339104e+04,7.822315e+05,4.886224e+05,3.741665e+06,3.569818e+08,1.154311e+02,2.890491e+04,-2.863553e+05,-4.194011e+03,7.307484e+05,5.583395e+07,6.521236e+06,3.066906e+08,3.779442e+09,2.757741e+04,-1.808739e+05,4.211841e+07,1.836367e+04,3.486546e+07,9.478932e+08,3.440546e+08,4.238050e+09,3.548231e+11,2,91,N,N
3.509734e+01,-4.933806e+01,3.049758e+04,-4.101563e+01,4.196918e+04,3.594976e+05,4.910356e+05,6.019717e+05,3.226402e+08,-1.468309e+02,-2.985476e+04,3.961740e+05,1.383087e+03,-7.961078e+05,-3.347052e+07,-7.337294e+06,-2.757820e+08,-1.083115e+09,2.883239e+04,-2.479938e+05,4.489834e+07,-2.939172e+04,2.716607e+07,6.811895e+08,3.532848e+08,2.338744e+09,3.359334e+11,4.100223e+01,-6.637805e+01,1.142504e+04,6.748846e+01,2.971901e+04,-6.093509e+05,8.969871e+05,-6.185942e+06,2.799224e+08,-2.370629e+00,-9.285471e+03,4.618953e+03,4.323391e+03,7.029098e+05,-1.566750e+07,-6.588622e+05,-1.605147e+08,2.580006e+09,2.437772e+04,-4.924074e+04,8.280998e+06,7.153133e+04,1.636038e+07,-5.834197e+08,5.173243e+08,-4.156246e+09,1.911637e+11,4.128023e+01,-1.563811e+02,1.519108e+04,8.106249e+01,1.105325e+04,-6.843901e+05,8.895467e+05,-9.246667e+06,2.994261e+08,1.556423e+01,1.179145e+04,-6.299658e+04,4.761077e+02,-7.176789e+05,1.408404e+07,1.145767e+06,1.571674e+08,-3.330871e+09,2.520579e+04,-1.616706e+05,1.174462e+07,7.183353e+04,1.256640e+07,-6.648583e+08,5.292748e+08,-6.545022e+09,2.281869e+11,3.460270e+01,2.883160e+01,2.926743e+04,-1.102847e+02,7.190246e+04,3.895592e+05,4.802801e+05,2.304397e+06,3.546462e+08,1.408851e+02,2.662158e+04,-2.554655e+05,-9.975485e+03,7.518704e+05,5.839156e+07,7.434566e+06,2.456319e+08,2.966200e+09,3.073478e+04,-2.184044e+05,3.979458e+07,-3.806915e+04,3.710665e+07,8.310379e+08,3.683017e+08,3.404945e+09,3.119429e+11,3,49,N,N
