1.204088e+06,1.724327e+10,2.328868e+13,3.107237e+06,5.690525e+10,1.351279e+14,2.983512e+06,5.959559e+10,1.431105e+14,1.262665e+06,1.879849e+10,4.520068e+13,1,76,N,N
1.376465e+06,1.287839e+10,1.250360e+13,2.529773e+06,8.960915e+10,1.416273e+14,2.456381e+06,6.081834e+10,1.077495e+14,1.416223e+06,1.424571e+10,1.191448e+13,3,91,N,N
1.233555e+06,2.389818e+10,1.138732e+14,3.052498e+06,8.256386e+10,1.955055e+14,3.156550e+06,6.108425e+10,1.578963e+14,1.178442e+06,1.766936e+10,3.188960e+13,0,76,N,N
1.358670e+06,1.397922e+10,9.113013e+12,2.635308e+06,3.422970e+10,7.572947e+13,2.582718e+06,4.801483e+10,1.147435e+14,1.299582e+06,1.196144e+10,1.188555e+13,1,62,N,N
1.431475e+06,1.821219e+10,5.653209e+13,2.203550e+06,7.721934e+10,1.187677e+14,2.295054e+06,5.716193e+10,8.748070e+13,1.375003e+06,1.389137e+10,3.487005e+13,0,75,N,N
1.554179e+06,2.181277e+10,7.536078e+13,2.875561e+06,5.550369e+10,1.082356e+14,2.954513e+06,3.398387e+10,7.031498e+13,1.485241e+06,1.908201e+10,5.245357e+13,1,55,N,N
1.139868e+06,1.381999e+10,2.871230e+13,2.356820e+06,7.030615e+10,1.508543e+14,2.282965e+06,5.521820e+10,1.135700e+14,1.163686e+06,1.236133e+10,2.177819e+13,3,96,N,N
1.282896e+06,1.315922e+10,2.707342e+13,2.649781e+06,6.669343e+10,1.279901e+14,2.711556e+06,3.193115e+10,6.461619e+13,1.285874e+06,1.465395e+10,6.314610e+12,0,57,N,N
1.364123e+06,1.335879e+10,1.958550e+13,2.856154e+06,4.573438e+10,8.957044e+13,2.888367e+06,3.231614e+10,6.416867e+13,1.285682e+06,1.211742e+10,1.149762e+13,1,82,N,N
1.270987e+06,1.416499e+10,3.038113e+13,2.313411e+06,7.311028e+10,1.482535e+14,2.336441e+06,6.253699e+10,1.140315e+14,1.311990e+06,1.641265e+10,4.767976e+13,0,39,N,N
1.275760e+06,2.195085e+10,9.298393e+13,2.291238e+06,7.131320e+10,1.205082e+14,2.319938e+06,8.669450e+10,1.458308e+14,1.121145e+06,1.970786e+10,8.212764e+13,1,66,N,N
1.202482e+06,1.409462e+10,1.846164e+13,2.700162e+06,3.850554e+10,8.700146e+13,2.703888e+06,3.731539e+10,7.866559e+13,1.223628e+06,1.413356e+10,2.596178e+13,0,63,N,N
1.433988e+06,1.690412e+10,3.491187e+13,2.616865e+06,1.065794e+11,1.862408e+14,2.491545e+06,5.071188e+10,9.785181e+13,1.284511e+06,1.431627e+10,1.741575e+13,0,81,N,N
1.453246e+06,2.166895e+10,6.092916e+13,3.177204e+06,8.822442e+10,2.582984e+14,3.266644e+06,8.373623e+10,2.456539e+14,1.609992e+06,2.394754e+10,6.999938e+13,1,98,N,N
1.571844e+06,2.582857e+10,9.505200e+13,2.704631e+06,7.853025e+10,1.867342e+14,2.674356e+06,7.442234e+10,1.809917e+14,1.470908e+06,2.400719e+10,6.539053e+13,2,79,N,N
1.211241e+06,1.291073e+10,1.463951e+13,2.608279e+06,3.867300e+10,7.906958e+13,2.518294e+06,5.271654e+10,1.030010e+14,1.165481e+06,1.274229e+10,3.126305e+13,3,48,N,N
1.207793e+06,1.749519e+10,1.826641e+13,2.890905e+06,3.293526e+10,8.494421e+13,2.911232e+06,3.601983e+10,9.809059e+13,1.243534e+06,1.570481e+10,1.719523e+13,2,86,N,N
1.426308e+06,2.318702e+10,9.069603e+13,2.644518e+06,8.550604e+10,2.132857e+14,2.578112e+06,5.082180e+10,1.375063e+14,1.364025e+06,1.626278e+10,2.476002e+13,0,27,N,N
1.465175e+06,1.600841e+10,1.434701e+13,2.911591e+06,4.309305e+10,9.074292e+13,3.005287e+06,3.742955e+10,8.664532e+13,1.449559e+06,1.958525e+10,1.306956e+13,3,79,N,N
1.382131e+06,1.748210e+10,1.880506e+13,2.963165e+06,3.863746e+10,8.758920e+13,2.891808e+06,3.519918e+10,8.687526e+13,1.304037e+06,1.471220e+10,1.967247e+13,0,26,N,N
1.358521e+06,1.969990e+10,7.056254e+13,2.995971e+06,8.619255e+10,1.887807e+14,2.781753e+06,4.335314e+10,9.299344e+13,1.384647e+06,1.763249e+10,3.910934e+13,1,61,N,N
1.611544e+06,2.076961e+10,4.385206e+13,2.982747e+06,5.484856e+10,1.271395e+14,3.067683e+06,6.318170e+10,1.453385e+14,1.653197e+06,2.279157e+10,5.078455e+13,1,47,N,N
1.568234e+06,1.738724e+10,4.777238e+13,2.835136e+06,5.238959e+10,9.360610e+13,2.855552e+06,4.170102e+10,7.221762e+13,1.516894e+06,1.711887e+10,4.671614e+13,1,97,N,N
1.413064e+06,1.781198e+10,3.330282e+13,2.690585e+06,6.461359e+10,1.406531e+14,2.674194e+06,4.201558e+10,9.098709e+13,1.385436e+06,1.560712e+10,1.176002e+13,0,0,N,N
1.390987e+06,1.822061e+10,7.014797e+12,3.015197e+06,3.859264e+10,8.210258e+13,2.811092e+06,4.641041e+10,1.169652e+14,1.325287e+06,1.504374e+10,1.927301e+13,2,104,N,N
1.440213e+06,1.855413e+10,5.821087e+13,2.231693e+06,6.976541e+10,1.072057e+14,2.187661e+06,5.539479e+10,8.071009e+13,1.428109e+06,1.519357e+10,3.971292e+13,3,75,N,N
1.490036e+06,1.796244e+10,2.895389e+13,2.648803e+06,7.066889e+10,1.116812e+14,2.704498e+06,8.037443e+10,1.302784e+14,1.513761e+06,1.787005e+10,2.621375e+13,2,51,N,N
1.408594e+06,1.749414e+10,4.800163e+13,2.854214e+06,3.380421e+10,7.049683e+13,2.654811e+06,3.131162e+10,6.323582e+13,1.265081e+06,1.638073e+10,5.261547e+13,3,90,N,N
1.291337e+06,1.622004e+10,3.217690e+13,2.614372e+06,8.957591e+10,1.544819e+14,2.513819e+06,7.501103e+10,1.334509e+14,1.225628e+06,1.217957e+10,1.634614e+13,3,77,N,N
1.253197e+06,1.430895e+10,2.845281e+13,2.726998e+06,4.073506e+10,1.058349e+14,2.874365e+06,3.227790e+10,6.544372e+13,1.398601e+06,1.633814e+10,4.063437e+13,0,31,N,N
1.265474e+06,1.300524e+10,1.323564e+13,2.405137e+06,6.292943e+10,1.188349e+14,2.436778e+06,6.492528e+10,1.414655e+14,1.232572e+06,1.106499e+10,9.812040e+12,1,5,N,N
1.644037e+06,2.282682e+10,6.334396e+13,2.920115e+06,8.186969e+10,1.893446e+14,2.785253e+06,4.901560e+10,1.160461e+14,1.455390e+06,1.725819e+10,2.781638e+13,3,99,N,N
1.363589e+06,1.318726e+10,1.788159e+13,2.231221e+06,7.532943e+10,1.184160e+14,2.205929e+06,5.416656e+10,8.853712e+13,1.308305e+06,1.368330e+10,1.862716e+13,0,42,N,N
1.505163e+06,2.082239e+10,3.806146e+13,3.285502e+06,6.290403e+10,1.575184e+14,3.265500e+06,4.615880e+10,1.025741e+14,1.471728e+06,1.996243e+10,1.610253e+13,0,70,N,N
1.831638e+06,2.165232e+10,5.151743e+13,3.091399e+06,3.929165e+10,7.336832e+13,3.192176e+06,3.478624e+10,7.601755e+13,1.553703e+06,1.745740e+10,4.299815e+13,1,80,N,N
1.395192e+06,1.302509e+10,1.972958e+13,2.454285e+06,5.533705e+10,1.143896e+14,2.606622e+06,4.789846e+10,1.051157e+14,1.389634e+06,1.402585e+10,1.482236e+13,1,34,N,N
1.552089e+06,1.636241e+10,3.591911e+13,2.737949e+06,4.541010e+10,9.265665e+13,2.578693e+06,3.918985e+10,6.374228e+13,1.493726e+06,1.749589e+10,5.043371e+13,3,93,N,N
1.400069e+06,1.675672e+10,4.691795e+13,2.702638e+06,7.030803e+10,1.463491e+14,2.539773e+06,4.775026e+10,8.369650e+13,1.458844e+06,1.458875e+10,3.244179e+13,0,93,N,N
1.577365e+06,1.833897e+10,2.950550e+13,2.968157e+06,4.967149e+10,1.074552e+14,2.889921e+06,3.886351e+10,8.114284e+13,1.535922e+06,1.656803e+10,2.951276e+13,0,6,N,N
1.424444e+06,1.612793e+10,2.910527e+13,2.939173e+06,4.052535e+10,8.934547e+13,3.025810e+06,2.970656e+10,6.515647e+13,1.405222e+06,1.581342e+10,1.496300e+13,0,18,N,N
1.404106e+06,1.873736e+10,5.744568e+13,2.699450e+06,6.119923e+10,1.049933e+14,2.678758e+06,6.762828e+10,1.181354e+14,1.252509e+06,1.697533e+10,5.667707e+13,0,50,N,N
1.442808e+06,2.183470e+10,4.303057e+13,3.065866e+06,3.713966e+10,8.505450e+13,2.905091e+06,2.779827e+10,5.866936e+13,1.420256e+06,2.043563e+10,3.206572e+13,2,101,N,N
1.380410e+06,1.580880e+10,1.768756e+13,2.858854e+06,3.266991e+10,7.762426e+13,2.807667e+06,2.925898e+10,5.974516e+13,1.311728e+06,1.584873e+10,1.897518e+13,3,74,N,N
1.074582e+06,1.035822e+10,1.098203e+13,2.407609e+06,1.240104e+11,1.934454e+14,2.370335e+06,9.261593e+10,1.540233e+14,8.365704e+05,8.448658e+09,8.473744e+12,3,54,N,N
1.304285e+06,1.656629e+10,3.558917e+13,2.548497e+06,8.844602e+10,1.495569e+14,2.612687e+06,7.292171e+10,1.249057e+14,1.265393e+06,1.422725e+10,1.895860e+13,1,77,N,N
1.395024e+06,1.504845e+10,2.214499e+13,2.506264e+06,8.507524e+10,1.460174e+14,2.344757e+06,5.313161e+10,9.203610e+13,1.251290e+06,1.172888e+10,1.611097e+13,0,91,N,N
1.441111e+06,1.692688e+10,1.321180e+13,2.738522e+06,3.568467e+10,7.365401e+13,2.665076e+06,4.231967e+10,8.967162e+13,1.287852e+06,1.266348e+10,1.676722e+13,2,62,N,N
1.327762e+06,1.732267e+10,5.448292e+13,2.445993e+06,1.249403e+11,2.098371e+14,2.394722e+06,5.804986e+10,1.314926e+14,1.231864e+06,1.489206e+10,2.563203e+13,2,81,N,N
1.244953e+06,1.185134e+10,1.281161e+13,2.562952e+06,6.277174e+10,1.166995e+14,2.606459e+06,5.068710e+10,1.081414e+14,1.331514e+06,1.257906e+10,1.588135e+13,2,92,N,N
1.238709e+06,1.137804e+10,1.609152e+13,2.516669e+06,4.389366e+10,7.276359e+13,2.604743e+06,4.622770e+10,7.757005e+13,1.242784e+06,1.141907e+10,1.663744e+13,1,58,N,N
1.367811e+06,1.944494e+10,6.729289e+13,2.799306e+06,3.502261e+10,7.154008e+13,2.752382e+06,3.703525e+10,7.540692e+13,1.328567e+06,2.339651e+10,1.019550e+14,0,90,N,N
1.570374e+06,3.926021e+10,2.429482e+14,3.084686e+06,1.408728e+11,4.141454e+14,2.974645e+06,1.283037e+11,3.383171e+14,1.606831e+06,3.223856e+10,1.528010e+14,3,73,N,N
1.305197e+06,2.072731e+10,8.141005e+13,2.501526e+06,9.561642e+10,1.913705e+14,2.456609e+06,1.292825e+11,2.258348e+14,1.340674e+06,2.063789e+10,6.959196e+13,1,78,N,N
1.459448e+06,1.986811e+10,2.685063e+13,3.027741e+06,2.628552e+10,5.557897e+13,3.094835e+06,3.115385e+10,7.118954e+13,1.452040e+06,2.099079e+10,5.545914e+13,2,49,N,N
1.277462e+06,2.472698e+10,1.063177e+14,3.179559e+06,1.264614e+11,3.009388e+14,3.116617e+06,7.732428e+10,1.851549e+14,1.402178e+06,1.850843e+10,3.871244e+13,1,67,N,N
1.414929e+06,1.251423e+10,2.202788e+13,2.463944e+06,4.917982e+10,1.055090e+14,2.551035e+06,4.633115e+10,1.014309e+14,1.462934e+06,1.378730e+10,2.041309e+13,0,34,N,N
1.143471e+06,1.334224e+10,1.025869e+13,2.632779e+06,4.501920e+10,9.569207e+13,2.575061e+06,5.088840e+10,1.044159e+14,1.181273e+06,1.185566e+10,1.735047e+13,0,71,N,N
1.568454e+06,1.398774e+10,3.052513e+13,2.611865e+06,7.475496e+10,9.237448e+13,2.659874e+06,6.606764e+10,1.058984e+14,1.474344e+06,1.329392e+10,2.573906e+13,3,64,N,N
1.351338e+06,1.649538e+10,8.443262e+12,2.915632e+06,4.893395e+10,1.187568e+14,2.877643e+06,3.888609e+10,8.872220e+13,1.310626e+06,1.481316e+10,1.245383e+13,3,104,N,N
1.482897e+06,1.774291e+10,5.201817e+13,2.336763e+06,8.189519e+10,1.213128e+14,2.271501e+06,5.566000e+10,8.954785e+13,1.311841e+06,1.438975e+10,3.401640e+13,2,75,N,N
1.346598e+06,1.664410e+10,4.999310e+13,2.369163e+06,6.017613e+10,9.500174e+13,2.302982e+06,6.806063e+10,1.105436e+14,1.190675e+06,1.445501e+10,4.386655e+13,3,66,N,N
1.190719e+06,1.797785e+10,4.098201e+13,2.712601e+06,4.296160e+10,9.336916e+13,2.741116e+06,5.276602e+10,1.363345e+14,1.218708e+06,1.649995e+10,3.652971e+13,0,89,N,N
1.156357e+06,1.184342e+10,1.104633e+13,2.223299e+06,7.888780e+10,1.442821e+14,2.360975e+06,8.299611e+10,1.348015e+14,1.152352e+06,1.050878e+10,5.961728e+12,0,32,N,N
1.144285e+06,1.098581e+10,8.545073e+12,2.339414e+06,5.149226e+10,1.136369e+14,2.273896e+06,4.391677e+10,9.541746e+13,1.125774e+06,1.035332e+10,1.062445e+13,0,102,N,N
1.456013e+06,1.721933e+10,3.543968e+13,3.311445e+06,3.731892e+10,8.310075e+13,3.063464e+06,3.181467e+10,7.305691e+13,1.317088e+06,1.541742e+10,3.255506e+13,2,103,N,N
1.139040e+06,1.408295e+10,2.925066e+13,2.286936e+06,7.425548e+10,1.608018e+14,2.298000e+06,6.668195e+10,1.451639e+14,1.243779e+06,1.274972e+10,1.779538e+13,0,5,N,N
1.426328e+06,1.852761e+10,4.797221e+13,2.741499e+06,7.921484e+10,1.485893e+14,2.571013e+06,7.574808e+10,1.680551e+14,1.307090e+06,2.017335e+10,7.067644e+13,1,59,N,N
1.505071e+06,2.061957e+10,6.847973e+13,2.735645e+06,6.321224e+10,1.046561e+14,2.692831e+06,5.038167e+10,8.438564e+13,1.550031e+06,1.844778e+10,5.223325e+13,3,97,N,N
1.539933e+06,1.893112e+10,5.748749e+13,2.759490e+06,5.737647e+10,1.055635e+14,2.770937e+06,4.359776e+10,8.048545e+13,1.485809e+06,1.524010e+10,3.653539e+13,0,97,N,N
1.480646e+06,1.861763e+10,2.753756e+13,3.130865e+06,3.497164e+10,7.197665e+13,3.018046e+06,3.404954e+10,8.280843e+13,1.438875e+06,1.660522e+10,2.331666e+13,1,88,N,N
1.254596e+06,2.017910e+10,8.092239e+13,2.316607e+06,6.667408e+10,1.109860e+14,2.324019e+06,7.799587e+10,1.327975e+14,1.173830e+06,1.798787e+10,6.682339e+13,0,66,N,N
1.351138e+06,1.352370e+10,3.369967e+13,2.360391e+06,9.888597e+10,1.618954e+14,2.417938e+06,1.131875e+11,1.940632e+14,1.531437e+06,1.934659e+10,5.813825e+13,0,64,N,N
1.420830e+06,1.658092e+10,4.242933e+13,2.592306e+06,6.225786e+10,1.091865e+14,2.531352e+06,6.456469e+10,1.323884e+14,1.463286e+06,1.655423e+10,4.553281e+13,1,93,N,N
1.417725e+06,1.606483e+10,2.693516e+13,3.025771e+06,3.099504e+10,7.227060e+13,3.059522e+06,2.729395e+10,5.810160e+13,1.340682e+06,1.416647e+10,2.576153e+13,3,95,N,N
1.311505e+06,1.686810e+10,3.871488e+13,2.497809e+06,8.666192e+10,1.986291e+14,2.546098e+06,6.225636e+10,1.584883e+14,1.297363e+06,1.534215e+10,2.689741e+13,1,25,N,N
1.123325e+06,1.120257e+10,8.652994e+12,2.358124e+06,4.856907e+10,8.308271e+13,2.230791e+06,6.371551e+10,1.106759e+14,1.086903e+06,9.633566e+09,1.619318e+13,3,53,N,N
1.319306e+06,1.690145e+10,3.449378e+13,2.519309e+06,7.858146e+10,1.357572e+14,2.513652e+06,7.739433e+10,1.245839e+14,1.262789e+06,1.327968e+10,2.141658e+13,0,77,N,N
1.398837e+06,1.529581e+10,3.703881e+13,2.969871e+06,7.481999e+10,1.689534e+14,2.920015e+06,3.875636e+10,8.415963e+13,1.275384e+06,1.570424e+10,2.390645e+13,0,61,N,N
1.207681e+06,1.312207e+10,1.024743e+13,2.485015e+06,5.492731e+10,1.474555e+14,2.609191e+06,6.209912e+10,1.576440e+14,1.244994e+06,1.229578e+10,1.733472e+13,2,68,N,N
1.681755e+06,2.395509e+10,6.231514e+13,3.031225e+06,6.435292e+10,1.419040e+14,3.134144e+06,6.742604e+10,1.574631e+14,1.745589e+06,2.575640e+10,6.508302e+13,2,47,N,N
1.313630e+06,1.581289e+10,3.031350e+13,2.585473e+06,6.568905e+10,1.416739e+14,2.563035e+06,5.315690e+10,1.168532e+14,1.381765e+06,1.458990e+10,1.896412e+13,0,41,N,N
1.178103e+06,1.327195e+10,1.908635e+13,2.605095e+06,4.789131e+10,1.050793e+14,2.596903e+06,4.572354e+10,9.866115e+13,1.190810e+06,1.257700e+10,2.170822e+13,1,71,N,N
1.437570e+06,1.666657e+10,1.425195e+13,3.127522e+06,3.608403e+10,8.734236e+13,3.060447e+06,3.822664e+10,9.737959e+13,1.410855e+06,1.443480e+10,1.500793e+13,2,88,N,N
1.493495e+06,1.745175e+10,4.198759e+13,2.590456e+06,5.798916e+10,1.414548e+14,2.650559e+06,4.681926e+10,1.091351e+14,1.570897e+06,2.090094e+10,3.656089e+13,0,72,N,N
1.483781e+06,2.210350e+10,8.054801e+13,2.746341e+06,1.002228e+11,2.030020e+14,2.754638e+06,8.263375e+10,1.600126e+14,1.456341e+06,2.030607e+10,6.449247e+13,1,87,N,N
1.489533e+06,2.517902e+10,9.962550e+13,2.751491e+06,7.649993e+10,1.202500e+14,2.705479e+06,5.511344e+10,9.352193e+13,1.562095e+06,2.092945e+10,6.940918e+13,2,97,N,N
1.342271e+06,3.313819e+10,1.903996e+14,2.834339e+06,1.909815e+11,3.712643e+14,2.746396e+06,1.390992e+11,3.057620e+14,1.307576e+06,2.465017e+10,1.160844e+14,2,87,N,N
1.331446e+06,1.551632e+10,3.723929e+13,2.510998e+06,6.108448e+10,1.141789e+14,2.540281e+06,3.710703e+10,8.017405e+13,1.293429e+06,1.456924e+10,3.074136e+13,0,92,N,N
1.535551e+06,1.955593e+10,5.508956e+13,2.707618e+06,6.880632e+10,1.355811e+14,2.699159e+06,4.073156e+10,9.599109e+13,1.566486e+06,2.069820e+10,2.993866e+13,2,72,N,N
1.569080e+06,1.998347e+10,5.206338e+13,2.839694e+06,9.163094e+10,2.130794e+14,2.714377e+06,4.559307e+10,1.072114e+14,1.408129e+06,1.819369e+10,3.074004e+13,0,99,N,N
1.226962e+06,1.338562e+10,1.946045e+13,2.529185e+06,8.036630e+10,1.549486e+14,2.275308e+06,5.717906e+10,9.923979e+13,1.141224e+06,1.094063e+10,1.450742e+13,1,37,N,N
1.296739e+06,1.524879e+10,8.777875e+12,2.771581e+06,5.169619e+10,1.323563e+14,2.700473e+06,3.950841e+10,9.102827e+13,1.207182e+06,1.558574e+10,8.225013e+12,0,1,N,N
1.234005e+06,1.545806e+10,1.766235e+13,2.462758e+06,5.321574e+10,1.266108e+14,2.461794e+06,6.311425e+10,1.583732e+14,1.156794e+06,1.369437e+10,2.179122e+13,1,68,N,N
1.661218e+06,1.937051e+10,5.070341e+13,3.118857e+06,3.993802e+10,7.734892e+13,3.129432e+06,3.111737e+10,6.036317e+13,1.531574e+06,1.772748e+10,3.993658e+13,0,80,N,N
1.490629e+06,1.746866e+10,3.627837e+13,2.921294e+06,5.925513e+10,1.253822e+14,2.770311e+06,4.999634e+10,1.145162e+14,1.308957e+06,1.727939e+10,4.977817e+13,3,61,N,N
1.487305e+06,1.600203e+10,3.884080e+13,2.625441e+06,4.685418e+10,9.025882e+13,2.613266e+06,4.322943e+10,8.796822e+13,1.497995e+06,1.541905e+10,3.618946e+13,2,93,N,N
1.649491e+06,2.310651e+10,7.692540e+13,2.794792e+06,7.621725e+10,1.347735e+14,2.865752e+06,7.160484e+10,1.420661e+14,1.490804e+06,1.872240e+10,5.090683e+13,0,35,N,N
1.407623e+06,1.602522e+10,1.272721e+13,2.541088e+06,7.765782e+10,1.574652e+14,2.419213e+06,5.356725e+10,1.025566e+14,1.322917e+06,1.474159e+10,9.244531e+12,0,8,N,N
1.220182e+06,1.856189e+10,5.521055e+13,3.222340e+06,1.012973e+11,2.352591e+14,3.266805e+06,8.202251e+10,2.046479e+14,1.494287e+06,2.130083e+10,5.445561e+13,2,67,N,N
1.220221e+06,1.148693e+10,9.522887e+12,2.544727e+06,5.617966e+10,1.232689e+14,2.429986e+06,4.694654e+10,1.052559e+14,1.200440e+06,1.205454e+10,1.435063e+13,2,102,N,N
1.324231e+06,1.378432e+10,1.954858e+13,2.812157e+06,4.794200e+10,1.017117e+14,2.810129e+06,4.074886e+10,8.481623e+13,1.387630e+06,1.540453e+10,2.445965e+13,1,52,N,N
1.314216e+06,1.588478e+10,2.119278e+13,2.659726e+06,3.105941e+10,7.065381e+13,2.714184e+06,4.872629e+10,1.159754e+14,1.288102e+06,1.458413e+10,3.754876e+13,3,62,N,N
1.523275e+06,1.639771e+10,2.416718e+13,2.661045e+06,5.151173e+10,9.565596e+13,2.748567e+06,3.759908e+10,8.641554e+13,1.416902e+06,1.622909e+10,1.356872e+13,0,45,N,N
1.393481e+06,1.856417e+10,6.006301e+13,2.767880e+06,3.255780e+10,6.679355e+13,2.692023e+06,3.733865e+10,8.809285e+13,1.265643e+06,2.303166e+10,1.032085e+14,1,90,N,N
1.439258e+06,1.767702e+10,4.193802e+13,3.090174e+06,3.335556e+10,7.735638e+13,3.092704e+06,2.895451e+10,5.276503e+13,1.493939e+06,1.986071e+10,5.318676e+13,3,103,N,N
1.445798e+06,1.745373e+10,2.378530e+13,3.079060e+06,3.280854e+10,7.487645e+13,3.110057e+06,3.358609e+10,6.711874e+13,1.398887e+06,1.767896e+10,4.141743e+13,0,103,N,N
1.427855e+06,1.844300e+10,5.474742e+13,3.084322e+06,8.111256e+10,1.565792e+14,2.944720e+06,3.792237e+10,8.071229e+13,1.300160e+06,1.633465e+10,2.021011e+13,2,61,N,N
1.476388e+06,1.540338e+10,1.800532e+13,2.796415e+06,3.925148e+10,8.275931e+13,2.773243e+06,3.739830e+10,8.562439e+13,1.436954e+06,1.504467e+10,1.811911e+13,0,84,N,N
1.337589e+06,1.547626e+10,2.117524e+13,2.893072e+06,3.063727e+10,7.287770e+13,3.010284e+06,3.207504e+10,7.467201e+13,1.418150e+06,1.505564e+10,3.220432e+13,2,95,N,N
1.270046e+06,2.021657e+10,8.067436e+13,2.570510e+06,1.012623e+11,1.783236e+14,2.576059e+06,9.816883e+10,1.981132e+14,1.326830e+06,2.071742e+10,7.900559e+13,0,4,N,N
1.020268e+06,9.633849e+09,6.133500e+12,2.408950e+06,1.126326e+11,1.538362e+14,2.322218e+06,8.475566e+10,1.412361e+14,9.796275e+05,1.160819e+10,7.202278e+12,2,54,N,N
1.239953e+06,1.877066e+10,3.105449e+13,2.759290e+06,3.869877e+10,1.079250e+14,2.880894e+06,4.338524e+10,1.197079e+14,1.280442e+06,1.690830e+10,2.968129e+13,1,86,N,N
1.310551e+06,1.305411e+10,1.002279e+13,2.854753e+06,4.870795e+10,9.756882e+13,2.665976e+06,5.580896e+10,9.050485e+13,1.463713e+06,1.392320e+10,2.075536e+13,1,44,N,N
1.438439e+06,1.879701e+10,4.569676e+13,2.737584e+06,7.496111e+10,1.411506e+14,2.485147e+06,5.222432e+10,9.575603e+13,1.314276e+06,1.739974e+10,3.928205e+13,0,59,N,N
1.482262e+06,2.006377e+10,1.071763e+13,2.887494e+06,3.289639e+10,7.671760e+13,2.742140e+06,3.658251e+10,8.343342e+13,1.340720e+06,1.385858e+10,2.074864e+13,2,100,N,N
1.311989e+06,1.898188e+10,5.478498e+13,2.731929e+06,6.157117e+10,1.478857e+14,2.699078e+06,4.056687e+10,9.899770e+13,1.309890e+06,1.721247e+10,3.685098e+13,1,46,N,N
1.379202e+06,1.262486e+10,1.619690e+13,2.277183e+06,8.134023e+10,1.298365e+14,2.257859e+06,5.826721e+10,9.660896e+13,1.310842e+06,1.435669e+10,2.328703e+13,1,42,N,N
1.256608e+06,1.259939e+10,8.982513e+12,2.481205e+06,6.650817e+10,1.254847e+14,2.356782e+06,6.438499e+10,1.076023e+14,1.168206e+06,1.051237e+10,1.083312e+13,2,37,N,N
