2.547065e+05,3.929089e+09,-2.901193e+12,5.033402e+05,8.961947e+09,2.424772e+11,5.049734e+05,9.228217e+09,1.670256e+13,2.403771e+05,4.011324e+09,5.523734e+11,0,76,N,N
2.647599e+05,4.345196e+09,-1.482274e+12,4.189958e+05,6.853890e+09,1.595677e+13,4.154128e+05,8.151904e+09,1.566033e+13,2.562286e+05,4.047272e+09,-2.562689e+12,1,62,N,N
2.882224e+05,4.509345e+09,2.585815e+12,3.822381e+05,1.028706e+10,3.710483e+13,3.908722e+05,8.722772e+09,2.912392e+13,2.743513e+05,3.789380e+09,2.345990e+12,0,75,N,N
2.997551e+05,5.990841e+09,5.839169e+12,4.595430e+05,1.051149e+10,2.427500e+13,4.622307e+05,8.518079e+09,1.492791e+13,2.894731e+05,5.431023e+09,1.047241e+13,1,55,N,N
2.351143e+05,3.390831e+09,-2.941311e+12,4.024319e+05,8.523183e+09,2.740906e+13,3.887511e+05,7.968927e+09,1.957238e+13,2.371220e+05,3.413207e+09,-1.136558e+11,3,96,N,N
2.577526e+05,3.626435e+09,-5.395238e+12,4.363903e+05,9.602317e+09,2.374255e+13,4.358322e+05,7.337955e+09,1.684849e+13,2.548945e+05,3.763669e+09,-6.624911e+11,0,57,N,N
2.633710e+05,4.395881e+09,-1.725715e+12,4.495992e+05,8.084154e+09,1.395461e+13,4.507313e+05,7.428928e+09,1.203886e+13,2.530678e+05,4.147202e+09,9.519306e+11,1,82,N,N
2.598242e+05,4.221375e+09,6.816975e+12,3.963657e+05,1.055867e+10,4.211727e+13,3.935865e+05,9.115606e+09,3.111071e+13,2.689792e+05,4.530097e+09,5.818022e+12,0,39,N,N
2.690756e+05,3.027557e+09,-1.334065e+13,4.012369e+05,7.171135e+09,1.639916e+13,4.124493e+05,7.127974e+09,5.378034e+12,2.469520e+05,2.358180e+09,-1.212434e+13,1,66,N,N
2.482313e+05,3.768799e+09,-2.613534e+12,4.407287e+05,8.807874e+09,2.245314e+13,4.384209e+05,8.167865e+09,1.656428e+13,2.523746e+05,3.678386e+09,-4.816155e+12,0,63,N,N
2.753394e+05,4.262334e+09,-3.537620e+12,4.329317e+05,1.133300e+10,3.900872e+13,4.107817e+05,8.951435e+09,2.926523e+13,2.540819e+05,3.825267e+09,3.143481e+12,0,81,N,N
2.871773e+05,6.141112e+09,1.942283e+13,5.023242e+05,9.813680e+09,1.905670e+13,5.150452e+05,9.222354e+09,1.059039e+13,3.075434e+05,6.613604e+09,1.314186e+13,1,98,N,N
3.102663e+05,4.527749e+09,-9.278605e+12,4.608511e+05,5.079091e+09,-4.722595e+12,4.549025e+05,6.431425e+09,2.385842e+12,2.910266e+05,5.101049e+09,-6.380322e+12,2,79,N,N
2.456473e+05,3.889255e+09,2.511810e+12,4.315288e+05,8.977532e+09,2.843306e+13,4.264001e+05,9.021232e+09,2.090367e+13,2.434627e+05,3.519927e+09,-2.236077e+12,3,48,N,N
2.449452e+05,4.456061e+09,5.802147e+12,4.588042e+05,8.364850e+09,2.029398e+13,4.607609e+05,9.386623e+09,2.564964e+13,2.496782e+05,4.428418e+09,3.657654e+12,2,86,N,N
2.844563e+05,4.329031e+09,-1.168641e+13,4.475357e+05,7.244872e+09,1.017811e+13,4.269126e+05,6.793753e+09,5.726071e+12,2.678994e+05,4.295523e+09,-1.709464e+11,0,27,N,N
2.850536e+05,4.967893e+09,2.240866e+12,4.605063e+05,9.713342e+09,3.208087e+13,4.729627e+05,9.889795e+09,3.254472e+13,2.816651e+05,5.164902e+09,2.039184e+12,3,79,N,N
2.713009e+05,4.743358e+09,-3.513810e+12,4.631772e+05,8.688205e+09,2.731821e+13,4.549265e+05,8.370857e+09,1.915410e+13,2.615919e+05,4.091293e+09,-3.276176e+12,0,26,N,N
2.743757e+05,3.312920e+09,-1.274261e+13,4.834242e+05,1.044059e+10,2.618027e+13,4.506800e+05,7.986007e+09,1.462106e+13,2.691754e+05,4.003496e+09,-1.340974e+12,1,61,N,N
3.058351e+05,5.973110e+09,4.832746e+12,4.750655e+05,9.481547e+09,2.059892e+13,4.835900e+05,9.754592e+09,2.460296e+13,3.091733e+05,6.265537e+09,1.008225e+12,1,47,N,N
3.066161e+05,6.366478e+09,2.286004e+12,4.493064e+05,8.960542e+09,2.368806e+13,4.472625e+05,8.181629e+09,2.024790e+13,2.973317e+05,6.079826e+09,6.214581e+12,1,97,N,N
2.754817e+05,4.842586e+09,-1.274125e+12,4.373680e+05,7.737540e+09,1.833829e+13,4.275249e+05,7.216040e+09,1.242569e+13,2.692542e+05,4.642339e+09,2.875180e+12,0,0,N,N
2.699518e+05,4.694594e+09,3.932065e+12,4.721592e+05,9.274122e+09,2.351156e+13,4.523353e+05,9.982230e+09,1.765133e+13,2.622612e+05,4.370412e+09,1.121169e+12,2,104,N,N
2.901959e+05,4.807023e+09,5.223952e+12,3.865988e+05,9.868934e+09,3.633206e+13,3.754379e+05,8.458580e+09,2.813142e+13,2.860439e+05,4.506679e+09,2.011111e+12,3,75,N,N
2.848301e+05,5.277021e+09,1.253761e+13,4.319266e+05,1.054094e+10,3.222664e+13,4.390083e+05,1.130485e+10,3.937804e+13,2.860891e+05,5.265173e+09,5.269832e+12,2,51,N,N
2.797133e+05,4.867766e+09,-5.036930e+12,4.553873e+05,8.157651e+09,2.053149e+13,4.314466e+05,7.073602e+09,9.418954e+12,2.625158e+05,3.873328e+09,-4.385359e+12,3,90,N,N
2.612074e+05,3.544878e+09,-4.787324e+12,4.347454e+05,7.832323e+09,1.643415e+13,4.179203e+05,8.692281e+09,1.753457e+13,2.476996e+05,3.858232e+09,1.583181e+12,3,77,N,N
2.561400e+05,3.606382e+09,-5.425970e+12,4.429122e+05,8.088210e+09,1.519971e+13,4.593208e+05,7.619744e+09,1.066400e+13,2.776802e+05,4.304791e+09,-7.720575e+12,0,31,N,N
2.551856e+05,4.029017e+09,2.712453e+12,4.031860e+05,8.086505e+09,2.635897e+13,4.059775e+05,9.046931e+09,2.656483e+13,2.471795e+05,3.864413e+09,2.501944e+12,1,5,N,N
3.143803e+05,6.543632e+09,9.677788e+12,4.592139e+05,9.133874e+09,2.803486e+13,4.382005e+05,8.209269e+09,1.607266e+13,2.849129e+05,5.816382e+09,1.327448e+13,3,99,N,N
2.652176e+05,4.223697e+09,1.448532e+12,3.861835e+05,1.056305e+10,3.344161e+13,3.786035e+05,8.831428e+09,2.715581e+13,2.579096e+05,3.861161e+09,2.131435e+12,0,42,N,N
2.842141e+05,5.263836e+09,-5.281192e+12,5.127471e+05,1.082913e+10,2.872864e+13,5.080853e+05,1.020827e+10,2.247894e+13,2.794120e+05,5.078247e+09,1.811030e+12,0,70,N,N
3.350857e+05,7.398376e+09,4.266983e+12,4.703744e+05,8.522756e+09,1.684708e+13,4.854443e+05,9.040796e+09,1.641937e+13,2.964970e+05,5.555655e+09,8.652501e+11,1,80,N,N
2.741284e+05,5.020019e+09,3.790593e+12,4.005491e+05,8.508383e+09,2.264114e+13,4.202680e+05,8.028462e+09,2.053707e+13,2.719549e+05,4.802944e+09,3.213383e+12,1,34,N,N
2.979454e+05,5.578933e+09,1.879701e+12,4.448904e+05,9.950286e+09,3.570500e+13,4.189786e+05,8.170793e+09,2.281715e+13,2.961783e+05,5.637843e+09,3.368821e+12,3,93,N,N
2.739291e+05,4.750993e+09,3.242838e+11,4.429420e+05,9.588717e+09,3.098108e+13,4.158200e+05,8.033150e+09,2.074587e+13,2.845079e+05,5.264650e+09,5.599350e+12,0,93,N,N
2.988345e+05,5.972779e+09,2.180025e+12,4.623338e+05,9.363257e+09,3.263234e+13,4.481197e+05,8.322391e+09,2.142771e+13,2.934935e+05,5.579476e+09,3.959237e+12,0,6,N,N
2.747148e+05,4.972912e+09,-7.568120e+11,4.643976e+05,8.389229e+09,1.553974e+13,4.662454e+05,7.759453e+09,1.358551e+13,2.720494e+05,4.896383e+09,4.083150e+11,0,18,N,N
2.751164e+05,4.126030e+09,-4.361040e+12,4.474959e+05,8.279272e+09,1.639930e+13,4.498723e+05,7.317347e+09,5.520403e+12,2.586684e+05,3.353970e+09,-4.568670e+12,0,50,N,N
2.841525e+05,5.076155e+09,-2.133303e+12,4.839555e+05,9.578956e+09,1.680491e+13,4.612212e+05,7.451995e+09,7.109296e+12,2.822385e+05,5.083462e+09,3.567823e+12,2,101,N,N
2.702583e+05,4.559970e+09,-2.062319e+12,4.485275e+05,8.178022e+09,2.151645e+13,4.423399e+05,7.643494e+09,1.956089e+13,2.620385e+05,4.344136e+09,-2.028670e+12,3,74,N,N
2.224240e+05,3.170598e+09,2.535394e+12,4.149882e+05,1.389158e+10,5.747794e+13,4.087108e+05,1.227083e+10,4.631698e+13,1.871720e+05,2.469804e+09,2.673885e+12,3,54,N,N
2.611763e+05,3.492774e+09,-8.254369e+12,4.305469e+05,7.388506e+09,1.182432e+13,4.314560e+05,8.497188e+09,1.387797e+13,2.528146e+05,3.840518e+09,-4.707753e+11,1,77,N,N
2.702719e+05,4.459283e+09,1.718431e+12,4.166849e+05,1.199621e+10,4.984519e+13,3.921972e+05,8.567721e+09,2.434512e+13,2.520572e+05,3.546985e+09,2.459152e+12,0,91,N,N
2.778159e+05,4.924449e+09,-2.515919e+12,4.295896e+05,7.253468e+09,1.960431e+13,4.222094e+05,7.866147e+09,1.566547e+13,2.564564e+05,4.046194e+09,-4.389139e+12,2,62,N,N
2.616953e+05,3.413118e+09,-8.052609e+12,4.215786e+05,1.046185e+10,3.410132e+13,4.030591e+05,8.176050e+09,2.237531e+13,2.480304e+05,3.529405e+09,1.020133e+11,2,81,N,N
2.502857e+05,4.081418e+09,5.807486e+12,4.192993e+05,9.766059e+09,2.961510e+13,4.220582e+05,8.545997e+09,2.691552e+13,2.621552e+05,4.125700e+09,3.360554e+12,2,92,N,N
2.508108e+05,3.962262e+09,9.155669e+11,4.103048e+05,8.205778e+09,2.145347e+13,4.245463e+05,8.886336e+09,2.367086e+13,2.524891e+05,4.017880e+09,1.137950e+12,1,58,N,N
2.780227e+05,4.405455e+09,-9.345321e+12,4.512273e+05,6.995143e+09,1.082039e+13,4.480025e+05,6.600473e+09,4.300946e+12,2.786801e+05,4.050934e+09,-1.178601e+13,0,90,N,N
3.135979e+05,5.639813e+09,-1.008422e+13,5.214749e+05,4.535010e+09,-2.703145e+13,5.004069e+05,5.365715e+09,-2.236913e+13,3.170849e+05,6.144815e+09,-1.704500e+12,3,73,N,N
2.705025e+05,3.584857e+09,-9.128405e+12,4.309596e+05,4.997358e+09,-4.305957e+12,4.263090e+05,6.920083e+09,4.176592e+12,2.740562e+05,3.813625e+09,-6.616357e+12,1,78,N,N
2.841518e+05,4.959887e+09,-4.692848e+12,4.728949e+05,8.578873e+09,2.173859e+13,4.791901e+05,8.857687e+09,2.176695e+13,2.846993e+05,4.999628e+09,-7.110589e+12,2,49,N,N
2.664940e+05,4.009934e+09,-1.859420e+13,5.124502e+05,1.181152e+10,3.617891e+13,4.930962e+05,1.191110e+10,2.587705e+13,2.754922e+05,4.582995e+09,-1.962108e+12,1,67,N,N
2.786619e+05,4.711597e+09,4.536075e+12,4.049555e+05,8.884547e+09,2.703756e+13,4.156431e+05,8.667025e+09,2.210270e+13,2.841440e+05,4.760911e+09,2.510575e+12,0,34,N,N
2.359125e+05,3.608251e+09,3.542371e+12,4.287652e+05,8.755645e+09,2.111105e+13,4.219848e+05,9.309971e+09,2.390183e+13,2.439202e+05,3.480788e+09,4.470732e+11,0,71,N,N
2.985148e+05,5.454773e+09,5.441495e+12,4.234266e+05,9.795227e+09,3.056344e+13,4.261154e+05,9.236636e+09,2.871355e+13,2.823331e+05,5.006214e+09,5.619910e+12,3,64,N,N
2.671888e+05,4.568476e+09,3.135102e+12,4.605023e+05,1.004249e+10,2.668850e+13,4.574923e+05,9.304721e+09,1.881905e+13,2.609375e+05,4.296570e+09,2.220951e+12,3,104,N,N
2.949561e+05,4.791784e+09,4.401279e+12,3.975673e+05,1.080204e+10,4.002729e+13,3.843106e+05,8.539395e+09,2.720496e+13,2.671314e+05,3.905974e+09,9.799469e+11,2,75,N,N
2.725838e+05,3.602172e+09,-6.472587e+12,3.988878e+05,7.747635e+09,2.113264e+13,3.959013e+05,7.790356e+09,1.599147e+13,2.506646e+05,2.923174e+09,-5.832807e+12,3,66,N,N
2.510688e+05,3.439538e+09,-9.155466e+12,4.435414e+05,6.551407e+09,2.193043e+12,4.488830e+05,8.276873e+09,7.266222e+12,2.519575e+05,3.658568e+09,-7.174238e+12,0,89,N,N
2.336174e+05,3.554671e+09,4.535648e+12,3.875042e+05,1.084330e+10,4.278985e+13,4.033878e+05,1.072339e+10,3.766293e+13,2.326878e+05,3.309764e+09,3.678653e+12,0,32,N,N
2.322437e+05,3.527664e+09,2.163477e+12,3.955633e+05,9.424971e+09,3.246649e+13,3.855236e+05,8.651635e+09,3.097480e+13,2.302551e+05,3.485215e+09,2.138048e+12,0,102,N,N
2.799636e+05,5.041985e+09,-2.554480e+12,5.048755e+05,9.671277e+09,1.971484e+13,4.760243e+05,8.570137e+09,1.084725e+13,2.631714e+05,4.136450e+09,-2.643751e+12,2,103,N,N
2.355326e+05,3.089330e+09,-1.417091e+12,3.978895e+05,7.714967e+09,2.382856e+13,3.934044e+05,7.742757e+09,1.844594e+13,2.502151e+05,3.577985e+09,-1.175289e+12,0,5,N,N
2.770715e+05,4.380861e+09,-3.430387e+12,4.523591e+05,1.091682e+10,4.210083e+13,4.379952e+05,8.804488e+09,1.726507e+13,2.671521e+05,3.739094e+09,-3.968854e+12,1,59,N,N
2.959337e+05,5.544828e+09,1.496880e+12,4.442631e+05,7.658249e+09,1.520543e+13,4.334426e+05,7.525496e+09,1.296685e+13,3.012729e+05,6.213215e+09,4.590006e+12,3,97,N,N
3.007020e+05,6.085559e+09,3.878631e+12,4.421667e+05,8.783502e+09,2.296391e+13,4.375398e+05,8.463480e+09,1.727231e+13,2.930231e+05,5.761619e+09,5.421485e+12,0,97,N,N
2.867057e+05,4.949381e+09,-3.009051e+12,4.836733e+05,8.633022e+09,2.257042e+13,4.686648e+05,8.547114e+09,1.375468e+13,2.804953e+05,4.551354e+09,-3.787407e+12,1,88,N,N
2.660227e+05,3.081689e+09,-1.155322e+13,4.011861e+05,7.144145e+09,1.622037e+13,4.065260e+05,7.260801e+09,1.169933e+13,2.527400e+05,2.632345e+09,-9.494086e+12,0,66,N,N
2.712914e+05,4.372787e+09,2.721232e+12,4.041353e+05,7.559747e+09,1.635702e+13,4.144102e+05,7.458459e+09,1.351942e+13,2.994920e+05,4.810096e+09,6.009812e+11,0,64,N,N
2.776156e+05,4.734888e+09,-2.088454e+11,4.284427e+05,8.417666e+09,2.389279e+13,4.193701e+05,8.904317e+09,2.516821e+13,2.841296e+05,5.274175e+09,2.623067e+12,1,93,N,N
2.750142e+05,5.167404e+09,-1.761774e+12,4.667146e+05,8.451662e+09,2.066457e+13,4.686783e+05,8.134583e+09,1.676143e+13,2.637595e+05,4.730119e+09,-1.900580e+12,3,95,N,N
2.644455e+05,4.425160e+09,2.127082e+12,4.206217e+05,9.615510e+09,2.454845e+13,4.263526e+05,8.301614e+09,2.161614e+13,2.625292e+05,4.220163e+09,3.073098e+12,1,25,N,N
2.314715e+05,3.294452e+09,9.851763e+10,3.957979e+05,8.332369e+09,2.438229e+13,3.867746e+05,9.559467e+09,2.582579e+13,2.293385e+05,3.081266e+09,-1.142820e+12,3,53,N,N
2.629530e+05,3.426538e+09,-7.437248e+12,4.258363e+05,6.522675e+09,8.244564e+12,4.182144e+05,8.263842e+09,1.512907e+13,2.529355e+05,3.792396e+09,-1.179037e+12,0,77,N,N
2.740777e+05,3.723379e+09,-8.050067e+12,4.728056e+05,1.060215e+10,3.449136e+13,4.650820e+05,8.161552e+09,1.908475e+13,2.520689e+05,3.801001e+09,1.682134e+12,0,61,N,N
2.436680e+05,3.757633e+09,5.898028e+12,4.101404e+05,8.912832e+09,2.564945e+13,4.269280e+05,9.615449e+09,2.843409e+13,2.493539e+05,3.808243e+09,4.428076e+12,2,68,N,N
3.162263e+05,6.107866e+09,-5.276596e+10,4.846446e+05,9.238438e+09,1.954251e+13,4.956612e+05,1.023275e+10,2.385708e+13,3.251825e+05,6.884903e+09,2.605539e+12,2,47,N,N
2.601932e+05,3.968860e+09,-4.769237e+12,4.320791e+05,8.486780e+09,2.658949e+13,4.243945e+05,8.484130e+09,2.558709e+13,2.693313e+05,4.343460e+09,-4.646019e+10,0,41,N,N
2.444604e+05,3.739805e+09,2.057055e+12,4.300764e+05,8.769410e+09,2.171408e+13,4.276127e+05,9.140834e+09,2.565776e+13,2.453220e+05,3.593133e+09,-1.177530e+12,1,71,N,N
2.768054e+05,4.832077e+09,1.246323e+10,4.830479e+05,9.029992e+09,2.584897e+13,4.729600e+05,9.103684e+09,1.614525e+13,2.727623e+05,4.551477e+09,-6.450258e+11,2,88,N,N
2.951489e+05,5.713751e+09,1.195866e+13,4.247994e+05,9.884257e+09,4.273343e+13,4.295794e+05,8.871049e+09,2.920406e+13,3.046391e+05,6.002727e+09,1.113912e+13,0,72,N,N
2.893701e+05,4.820593e+09,-6.615618e+12,4.594776e+05,9.221751e+09,3.027012e+13,4.554086e+05,8.239176e+09,2.475698e+13,2.854248e+05,4.794943e+09,-3.698580e+12,1,87,N,N
2.962582e+05,5.706287e+09,-2.760916e+12,4.524505e+05,7.303764e+09,1.003700e+13,4.419736e+05,6.313303e+09,5.822458e+12,3.059898e+05,5.893549e+09,1.497408e+12,2,97,N,N
2.853046e+05,3.407726e+09,-2.355298e+13,4.992557e+05,6.334624e+09,1.990416e+12,4.786004e+05,6.458950e+09,3.210945e+12,2.710869e+05,3.471917e+09,-1.097728e+13,2,87,N,N
2.682019e+05,4.377238e+09,1.226674e+12,4.184892e+05,9.957293e+09,3.207841e+13,4.186018e+05,7.707693e+09,2.218763e+13,2.612974e+05,4.098590e+09,2.828554e+12,0,92,N,N
2.996558e+05,5.858079e+09,9.243768e+12,4.385443e+05,1.067267e+10,4.226044e+13,4.344368e+05,8.926819e+09,3.366370e+13,3.023838e+05,5.598292e+09,1.153321e+13,2,72,N,N
3.037452e+05,6.437970e+09,9.561355e+12,4.560699e+05,9.674099e+09,2.446801e+13,4.323980e+05,6.874894e+09,1.208756e+13,2.786866e+05,5.300218e+09,1.152893e+13,0,99,N,N
2.443956e+05,3.948885e+09,4.231276e+12,4.293983e+05,1.239626e+10,5.591431e+13,3.911331e+05,9.071589e+09,2.650939e+13,2.384143e+05,3.250970e+09,1.384281e+12,1,37,N,N
2.594978e+05,4.404207e+09,3.427553e+12,4.451128e+05,9.555446e+09,2.290740e+13,4.330266e+05,8.375878e+09,1.742763e+13,2.468470e+05,4.241546e+09,5.354739e+12,0,1,N,N
2.470465e+05,3.805397e+09,3.013780e+12,4.137543e+05,7.364589e+09,1.225529e+13,4.180645e+05,9.092615e+09,2.719380e+13,2.369997e+05,3.552999e+09,4.698063e+11,1,68,N,N
3.133893e+05,6.394442e+09,-7.011555e+10,4.770599e+05,9.081434e+09,1.543776e+13,4.763506e+05,8.272149e+09,1.696991e+13,2.958018e+05,5.862365e+09,2.718527e+12,0,80,N,N
2.881583e+05,4.100123e+09,-8.113507e+12,4.649401e+05,9.221688e+09,3.094141e+13,4.523962e+05,8.481982e+09,1.612912e+13,2.623242e+05,3.850653e+09,-1.110511e+12,3,61,N,N
2.918690e+05,5.331660e+09,8.220659e+11,4.273894e+05,9.409385e+09,2.800843e+13,4.232791e+05,8.925994e+09,2.962860e+13,2.922444e+05,5.494495e+09,2.823062e+12,2,93,N,N
3.148872e+05,6.411179e+09,8.345812e+12,4.504489e+05,8.900593e+09,2.212542e+13,4.597563e+05,9.895842e+09,2.722483e+13,2.888633e+05,5.554479e+09,9.493951e+12,0,35,N,N
2.734158e+05,4.553208e+09,5.585998e+11,4.202373e+05,9.958066e+09,3.509864e+13,4.025117e+05,8.121844e+09,2.131859e+13,2.606457e+05,4.141610e+09,2.782155e+12,0,8,N,N
2.535686e+05,3.716704e+09,-1.111968e+13,5.136225e+05,1.177311e+10,3.336489e+13,5.114799e+05,1.279744e+10,3.529785e+13,2.892529e+05,5.098054e+09,-5.024727e+12,2,67,N,N
2.442996e+05,3.789207e+09,2.865642e+12,4.200355e+05,9.970491e+09,3.393263e+13,4.050734e+05,8.864981e+09,3.167870e+13,2.416260e+05,3.771389e+09,2.280614e+12,2,102,N,N
2.617580e+05,4.017733e+09,-6.960134e+11,4.505405e+05,9.348408e+09,1.809206e+13,4.469538e+05,8.991077e+09,1.959083e+13,2.722969e+05,4.373967e+09,-5.685805e+11,1,52,N,N
2.631495e+05,4.057488e+09,-5.289237e+12,4.223174e+05,7.078227e+09,1.733625e+13,4.342726e+05,8.480716e+09,1.432792e+13,2.619953e+05,3.814103e+09,-1.031638e+13,3,62,N,N
2.920904e+05,5.375637e+09,1.603479e+12,4.319410e+05,9.248183e+09,2.749361e+13,4.408438e+05,8.954200e+09,2.617896e+13,2.766176e+05,4.804439e+09,4.116032e+12,0,45,N,N
2.793733e+05,4.623015e+09,-8.382879e+12,4.471028e+05,7.414604e+09,1.639652e+13,4.451853e+05,6.725453e+09,2.600536e+12,2.700874e+05,3.895182e+09,-1.132035e+13,1,90,N,N
2.800327e+05,4.573703e+09,-4.204739e+12,4.819039e+05,8.730009e+09,1.100356e+13,4.787473e+05,7.699820e+09,1.235189e+13,2.893079e+05,4.978760e+09,-5.051186e+12,3,103,N,N
2.776392e+05,4.829329e+09,-3.781734e+11,4.765613e+05,8.791452e+09,1.653108e+13,4.825611e+05,8.599516e+09,1.025804e+13,2.748568e+05,4.537572e+09,-3.395608e+12,0,103,N,N
2.782811e+05,3.955092e+09,-1.032587e+13,4.893519e+05,1.084055e+10,3.073828e+13,4.667685e+05,8.268596e+09,1.704391e+13,2.546887e+05,4.040104e+09,1.647815e+12,2,61,N,N
2.836536e+05,5.015006e+09,-4.896074e+11,4.404677e+05,7.801062e+09,1.996959e+13,4.364736e+05,8.192893e+09,2.135773e+13,2.775928e+05,4.918081e+09,6.964427e+11,0,84,N,N
2.633520e+05,4.687007e+09,-6.610570e+11,4.510065e+05,7.435722e+09,1.346727e+13,4.636328e+05,8.090931e+09,1.321867e+13,2.744386e+05,5.108913e+09,-2.346770e+12,2,95,N,N
2.621904e+05,3.495151e+09,-5.856878e+12,4.406145e+05,7.356528e+09,1.319034e+13,4.432590e+05,6.586988e+09,1.979862e+12,2.691047e+05,3.662467e+09,-7.279673e+12,0,4,N,N
2.096121e+05,2.970303e+09,3.078693e+12,4.141514e+05,1.361486e+10,5.468122e+13,4.011530e+05,1.221601e+10,5.017723e+13,2.075426e+05,3.185302e+09,4.958525e+12,2,54,N,N
2.520083e+05,4.441292e+09,2.040452e+11,4.491785e+05,7.130732e+09,9.178606e+12,4.609695e+05,8.279274e+09,1.454059e+13,2.563628e+05,4.540692e+09,1.903993e+11,1,86,N,N
2.566503e+05,3.979799e+09,8.694481e+11,4.588799e+05,1.063977e+10,4.175300e+13,4.351374e+05,1.029769e+10,3.595953e+13,2.799893e+05,4.796968e+09,1.831213e+11,1,44,N,N
2.753373e+05,4.709963e+09,-1.678913e+12,4.492155e+05,1.128676e+10,4.454041e+13,4.145675e+05,8.218954e+09,2.073895e+13,2.621788e+05,3.878343e+09,-4.147421e+10,0,59,N,N
2.826606e+05,5.182521e+09,1.008551e+12,4.501733e+05,7.966650e+09,2.411831e+13,4.338339e+05,8.094178e+09,1.715695e+13,2.641100e+05,4.449207e+09,-2.293737e+12,2,100,N,N
2.630785e+05,4.448766e+09,-3.986967e+12,4.483914e+05,8.182810e+09,1.591293e+13,4.365988e+05,7.098765e+09,1.279544e+13,2.630044e+05,4.271133e+09,-2.315706e+12,1,46,N,N
2.702732e+05,4.289638e+09,2.570258e+12,3.948446e+05,1.101602e+10,3.263285e+13,3.890637e+05,9.137116e+09,2.954645e+13,2.583756e+05,3.856417e+09,1.958738e+12,1,42,N,N
