3.673907e+04,8.300046e+07,1.486042e+10,5.775642e+04,2.173513e+08,1.269877e+11,5.480205e+04,1.647128e+08,8.833235e+10,3.390425e+04,7.167936e+07,1.830107e+10,0,81,N,N
3.831842e+04,1.118020e+08,5.946890e+10,6.700980e+04,2.102749e+08,1.171090e+11,6.870614e+04,2.074514e+08,1.105835e+11,4.103430e+04,1.222945e+08,5.439469e+10,1,98,N,N
4.139786e+04,9.984395e+07,2.396729e+10,6.147887e+04,1.607495e+08,8.429588e+10,6.068582e+04,1.713467e+08,8.995420e+10,3.883187e+04,1.016377e+08,1.936117e+10,2,79,N,N
3.277950e+04,7.177580e+07,1.544993e+10,5.756911e+04,1.646084e+08,8.737589e+10,5.688537e+04,1.744371e+08,8.540859e+10,3.248806e+04,6.972429e+07,1.407505e+10,3,48,N,N
3.268603e+04,8.025288e+07,1.934613e+10,6.120616e+04,1.577516e+08,7.374599e+10,6.146713e+04,1.719230e+08,8.450741e+10,3.331718e+04,7.955389e+07,1.620186e+10,2,86,N,N
3.795524e+04,9.272744e+07,1.649838e+10,5.970371e+04,1.779594e+08,1.007586e+11,5.695314e+04,1.493234e+08,6.649191e+10,3.574697e+04,8.162125e+07,1.606970e+10,0,27,N,N
3.803524e+04,8.972029e+07,1.751948e+10,6.143330e+04,1.760410e+08,9.437255e+10,6.309449e+04,1.783285e+08,9.511978e+10,3.758324e+04,9.348836e+07,1.615093e+10,3,79,N,N
3.620076e+04,8.775508e+07,9.283540e+09,6.178937e+04,1.574251e+08,7.887532e+10,6.068900e+04,1.533489e+08,6.599386e+10,3.490594e+04,7.841921e+07,1.067962e+10,0,26,N,N
3.661052e+04,7.788815e+07,1.091569e+10,6.448982e+04,2.129254e+08,1.188771e+11,6.012271e+04,1.619202e+08,7.589579e+10,3.591693e+04,7.915642e+07,1.658718e+10,1,61,N,N
4.080644e+04,1.103081e+08,3.412832e+10,6.337487e+04,1.853013e+08,9.047923e+10,6.451152e+04,1.933929e+08,1.021016e+11,4.125143e+04,1.153276e+08,2.958358e+10,1,47,N,N
4.091121e+04,1.152153e+08,3.122759e+10,5.993977e+04,1.673215e+08,7.966467e+10,5.966692e+04,1.532948e+08,6.875900e+10,3.967286e+04,1.098623e+08,3.617832e+10,1,97,N,N
3.675835e+04,9.026039e+07,1.731461e+10,5.834761e+04,1.610427e+08,8.413355e+10,5.703451e+04,1.407810e+08,5.789668e+10,3.592773e+04,8.380921e+07,1.667732e+10,0,0,N,N
3.602083e+04,8.467928e+07,1.466783e+10,6.298722e+04,1.667345e+08,7.478758e+10,6.034373e+04,1.820781e+08,7.695106e+10,3.499507e+04,8.050669e+07,1.539452e+10,2,104,N,N
3.872095e+04,9.439765e+07,3.581637e+10,5.157765e+04,1.802818e+08,1.031215e+11,5.008885e+04,1.539932e+08,7.982397e+10,3.816733e+04,8.732268e+07,2.574624e+10,3,75,N,N
3.800486e+04,9.527258e+07,3.821618e+10,5.762222e+04,1.891460e+08,9.549794e+10,5.856675e+04,2.030078e+08,1.118069e+11,3.817269e+04,9.499814e+07,2.556059e+10,2,51,N,N
3.732272e+04,9.379846e+07,1.687560e+10,6.075046e+04,1.538798e+08,7.264062e+10,5.755768e+04,1.394786e+08,5.407508e+10,3.502918e+04,8.015623e+07,1.875416e+10,3,90,N,N
3.485468e+04,7.351605e+07,1.288012e+10,5.799798e+04,1.723353e+08,8.826299e+10,5.575433e+04,1.711510e+08,7.783684e+10,3.305317e+04,7.160364e+07,1.579292e+10,3,77,N,N
3.417893e+04,7.303673e+07,9.953749e+09,5.908695e+04,1.572755e+08,7.171401e+10,6.127514e+04,1.467255e+08,5.572012e+10,3.705168e+04,8.573820e+07,1.049479e+10,0,31,N,N
3.405174e+04,7.425931e+07,1.605614e+10,5.378937e+04,1.573807e+08,8.743409e+10,5.416165e+04,1.694145e+08,8.928951e+10,3.298370e+04,7.009568e+07,1.384177e+10,1,5,N,N
4.194627e+04,1.220140e+08,4.973761e+10,6.126076e+04,1.840890e+08,1.062747e+11,5.845825e+04,1.549377e+08,6.650230e+10,3.801629e+04,1.048061e+08,4.381834e+10,3,99,N,N
3.538922e+04,7.749592e+07,1.632735e+10,5.152235e+04,1.900031e+08,9.871488e+10,5.051109e+04,1.597848e+08,8.029872e+10,3.441457e+04,7.305391e+07,1.817498e+10,0,42,N,N
3.792269e+04,9.791461e+07,1.198753e+10,6.839989e+04,2.118881e+08,1.174519e+11,6.777820e+04,1.917668e+08,8.776284e+10,3.728230e+04,9.219174e+07,1.640688e+10,0,70,N,N
4.470730e+04,1.334013e+08,3.970831e+10,6.274881e+04,1.539407e+08,5.891053e+10,6.475854e+04,1.624778e+08,6.008781e+10,3.956093e+04,1.028900e+08,2.656545e+10,1,80,N,N
3.657799e+04,9.032979e+07,2.308764e+10,5.343751e+04,1.554985e+08,7.425977e+10,5.606709e+04,1.484301e+08,6.884373e+10,3.628812e+04,8.636460e+07,1.899906e+10,1,34,N,N
3.975435e+04,1.013865e+08,2.468912e+10,5.935110e+04,1.787200e+08,1.008481e+11,5.589512e+04,1.482286e+08,6.909187e+10,3.951894e+04,1.054881e+08,3.364572e+10,3,93,N,N
3.655130e+04,8.936292e+07,2.204314e+10,5.909120e+04,1.868254e+08,1.073107e+11,5.547391e+04,1.520242e+08,7.194194e+10,3.796230e+04,9.566081e+07,2.949033e+10,0,93,N,N
3.987270e+04,1.076318e+08,2.554196e+10,6.167690e+04,1.705468e+08,9.367566e+10,5.978107e+04,1.498261e+08,6.606232e+10,3.916041e+04,1.011589e+08,2.701357e+10,0,6,N,N
3.665599e+04,9.013956e+07,1.574065e+10,6.195223e+04,1.597308e+08,6.759164e+10,6.219811e+04,1.436245e+08,5.231515e+10,3.630053e+04,8.822851e+07,1.423322e+10,0,18,N,N
3.670931e+04,8.294725e+07,1.516804e+10,5.969860e+04,1.737664e+08,8.390054e+10,6.001524e+04,1.690850e+08,7.349150e+10,3.451580e+04,7.236089e+07,1.544622e+10,0,50,N,N
3.791479e+04,9.766576e+07,2.029941e+10,6.456047e+04,1.789883e+08,7.520882e+10,6.152828e+04,1.468626e+08,5.226199e+10,3.765954e+04,9.689907e+07,2.732925e+10,2,101,N,N
3.606176e+04,8.420596e+07,1.124668e+10,5.983555e+04,1.474553e+08,6.527324e+10,5.901032e+04,1.385960e+08,5.976475e+10,3.496555e+04,8.143797e+07,1.181220e+10,3,74,N,N
2.968210e+04,5.873970e+07,1.281401e+10,5.536394e+04,2.522725e+08,1.577498e+11,5.452656e+04,2.229809e+08,1.316936e+11,2.498057e+04,4.637349e+07,1.128433e+10,3,54,N,N
3.485021e+04,7.388850e+07,8.990324e+09,5.743804e+04,1.705361e+08,8.424918e+10,5.755922e+04,1.724895e+08,7.454584e+10,3.373526e+04,7.262253e+07,1.347437e+10,1,77,N,N
3.606348e+04,8.082528e+07,1.576101e+10,5.558991e+04,2.149301e+08,1.337146e+11,5.232372e+04,1.575466e+08,7.778590e+10,3.363420e+04,6.666764e+07,1.551998e+10,0,91,N,N
3.706958e+04,8.917586e+07,9.280691e+09,5.730995e+04,1.312976e+08,5.755340e+10,5.632584e+04,1.413393e+08,5.470317e+10,3.422094e+04,7.558547e+07,7.213069e+09,2,62,N,N
3.491919e+04,7.358011e+07,1.113822e+10,5.624249e+04,2.167405e+08,1.282867e+11,5.377210e+04,1.618269e+08,8.707157e+10,3.309701e+04,6.971971e+07,1.647115e+10,2,81,N,N
3.339809e+04,7.338552e+07,2.107937e+10,5.593825e+04,1.759501e+08,8.957445e+10,5.630592e+04,1.576582e+08,8.258982e+10,3.498096e+04,7.602626e+07,1.932724e+10,2,92,N,N
3.346816e+04,7.267807e+07,1.437601e+10,5.473839e+04,1.473131e+08,6.557705e+10,5.663789e+04,1.596724e+08,7.304536e+10,3.369207e+04,7.401262e+07,1.544413e+10,1,58,N,N
3.709724e+04,9.077124e+07,1.507082e+10,6.019551e+04,1.447418e+08,6.249687e+10,5.976550e+04,1.434230e+08,5.636254e+10,3.718496e+04,9.158978e+07,2.049386e+10,0,90,N,N
4.184180e+04,1.266211e+08,5.042858e+10,6.956383e+04,1.970849e+08,1.099253e+11,6.675403e+04,1.926233e+08,9.074390e+10,4.230715e+04,1.271151e+08,4.891064e+10,3,73,N,N
3.609433e+04,8.244790e+07,1.902703e+10,5.749278e+04,1.536543e+08,7.349983e+10,5.687283e+04,1.822301e+08,8.797927e+10,3.656824e+04,8.441208e+07,1.950400e+10,1,78,N,N
3.791480e+04,9.329385e+07,1.048465e+10,6.308494e+04,1.575748e+08,7.069212e+10,6.392453e+04,1.633001e+08,7.356175e+10,3.798768e+04,9.682630e+07,1.509072e+10,2,49,N,N
3.555961e+04,9.191729e+07,1.340257e+10,6.836053e+04,2.552267e+08,1.695603e+11,6.577947e+04,2.247312e+08,1.099339e+11,3.675973e+04,9.034082e+07,2.179400e+10,1,67,N,N
3.718272e+04,8.631798e+07,2.465143e+10,5.402529e+04,1.595567e+08,8.116898e+10,5.545049e+04,1.556280e+08,7.142061e+10,3.791384e+04,8.713981e+07,2.017246e+10,0,34,N,N
3.148119e+04,6.686123e+07,1.527905e+10,5.720035e+04,1.606375e+08,7.366153e+10,5.629616e+04,1.700645e+08,8.100279e+10,3.254911e+04,6.727013e+07,1.451783e+10,0,71,N,N
3.983014e+04,9.814002e+07,2.903026e+10,5.648855e+04,1.780001e+08,8.721918e+10,5.684684e+04,1.693652e+08,8.549330e+10,3.767185e+04,9.049171e+07,2.758213e+10,3,64,N,N
3.565260e+04,8.256803e+07,1.415477e+10,6.143287e+04,1.803712e+08,8.674556e+10,6.103138e+04,1.687730e+08,7.094381e+10,3.481875e+04,7.837276e+07,1.456523e+10,3,104,N,N
3.935563e+04,9.363050e+07,3.265346e+10,5.304028e+04,1.961815e+08,1.117014e+11,5.127206e+04,1.555847e+08,7.977444e+10,3.564485e+04,7.670390e+07,2.031292e+10,2,75,N,N
3.637179e+04,7.682435e+07,1.369047e+10,5.321601e+04,1.556392e+08,7.782316e+10,5.281789e+04,1.612051e+08,7.534446e+10,3.344843e+04,6.505637e+07,1.182563e+10,3,66,N,N
3.350246e+04,7.437670e+07,8.859120e+09,5.917078e+04,1.425143e+08,5.352516e+10,5.988326e+04,1.703633e+08,7.241055e+10,3.362092e+04,7.511312e+07,9.689223e+09,0,89,N,N
3.117478e+04,6.449476e+07,1.728195e+10,5.169855e+04,1.946689e+08,1.175383e+11,5.381672e+04,1.926776e+08,1.072717e+11,3.105082e+04,5.965046e+07,1.289261e+10,0,32,N,N
3.099181e+04,6.351663e+07,1.132303e+10,5.277297e+04,1.698857e+08,9.519150e+10,5.143386e+04,1.569621e+08,8.888189e+10,3.072658e+04,6.279869e+07,1.174305e+10,0,102,N,N
3.735589e+04,9.316543e+07,1.573922e+10,6.735010e+04,1.755451e+08,7.145518e+10,6.350236e+04,1.602849e+08,5.743257e+10,3.511635e+04,8.000302e+07,1.485160e+10,2,103,N,N
3.143032e+04,6.251615e+07,1.256125e+10,5.308310e+04,1.654656e+08,9.887082e+10,5.248477e+04,1.590108e+08,8.197080e+10,3.338849e+04,6.926504e+07,1.201164e+10,0,5,N,N
3.697016e+04,8.585102e+07,1.541963e+10,6.034700e+04,2.125731e+08,1.340024e+11,5.843147e+04,1.894313e+08,1.021510e+11,3.564741e+04,7.979168e+07,1.978541e+10,1,59,N,N
3.948643e+04,1.050115e+08,3.059753e+10,5.926718e+04,1.614666e+08,7.429595e+10,5.782400e+04,1.524891e+08,6.509121e+10,4.019838e+04,1.130679e+08,3.472821e+10,3,97,N,N
4.012240e+04,1.110976e+08,3.331609e+10,5.898769e+04,1.680068e+08,8.110619e+10,5.837036e+04,1.572097e+08,6.584270e+10,3.909827e+04,1.042731e+08,3.281460e+10,0,97,N,N
3.825537e+04,9.314918e+07,1.360858e+10,6.452274e+04,1.572223e+08,7.024267e+10,6.252094e+04,1.568426e+08,5.779075e+10,3.742704e+04,8.650944e+07,1.134337e+10,1,88,N,N
3.549676e+04,7.496770e+07,1.376881e+10,5.352258e+04,1.578774e+08,8.117736e+10,5.423480e+04,1.675205e+08,8.150651e+10,3.372516e+04,6.597375e+07,1.243057e+10,0,66,N,N
3.619954e+04,8.450556e+07,2.600285e+10,5.391586e+04,1.692905e+08,8.570535e+10,5.528613e+04,1.757452e+08,8.887681e+10,3.996041e+04,9.850945e+07,3.193260e+10,0,64,N,N
3.704297e+04,8.958100e+07,2.149771e+10,5.715750e+04,1.666432e+08,8.706500e+10,5.594747e+04,1.726507e+08,9.158178e+10,3.791173e+04,9.768521e+07,2.739469e+10,1,93,N,N
3.669606e+04,9.308527e+07,1.384129e+10,6.226081e+04,1.527930e+08,6.456489e+10,6.252249e+04,1.462748e+08,5.416117e+10,3.519494e+04,8.614837e+07,1.348846e+10,3,95,N,N
3.528670e+04,8.457698e+07,2.395291e+10,5.611472e+04,1.918190e+08,1.055391e+11,5.687876e+04,1.703581e+08,9.366576e+10,3.503121e+04,8.001191e+07,2.238677e+10,1,25,N,N
3.088882e+04,6.098014e+07,8.730779e+09,5.280402e+04,1.504290e+08,7.281945e+10,5.160101e+04,1.751343e+08,8.583480e+10,3.060446e+04,5.954840e+07,1.058726e+10,3,53,N,N
3.508707e+04,7.294671e+07,9.698698e+09,5.680971e+04,1.559697e+08,7.407644e+10,5.579335e+04,1.695958e+08,7.487628e+10,3.375132e+04,7.230310e+07,1.295555e+10,0,77,N,N
3.657084e+04,7.688556e+07,8.654154e+09,6.307378e+04,1.985716e+08,1.121751e+11,6.204336e+04,1.615658e+08,7.979306e+10,3.363559e+04,7.225583e+07,1.571427e+10,0,61,N,N
3.251556e+04,6.838881e+07,1.816810e+10,5.471661e+04,1.661669e+08,8.790398e+10,5.695541e+04,1.799134e+08,9.758480e+10,3.327385e+04,6.994142e+07,1.839363e+10,2,68,N,N
4.219224e+04,1.158621e+08,3.222427e+10,6.465231e+04,1.907978e+08,9.782882e+10,6.612138e+04,2.048092e+08,1.080365e+11,4.338664e+04,1.273186e+08,3.812784e+10,2,47,N,N
3.471918e+04,7.734822e+07,9.821353e+09,5.764253e+04,1.744274e+08,1.029092e+11,5.661757e+04,1.653103e+08,9.068464e+10,3.593794e+04,8.081631e+07,1.409426e+10,0,41,N,N
3.262125e+04,7.098751e+07,1.718399e+10,5.737526e+04,1.672992e+08,8.300508e+10,5.704670e+04,1.688376e+08,8.584415e+10,3.273597e+04,6.972516e+07,1.339556e+10,1,71,N,N
3.693495e+04,8.748826e+07,1.215206e+10,6.443936e+04,1.626850e+08,7.582876e+10,6.309395e+04,1.640168e+08,6.139947e+10,3.639574e+04,8.256975e+07,1.137184e+10,2,88,N,N
3.938169e+04,1.057271e+08,4.591429e+10,5.667184e+04,1.809922e+08,1.178804e+11,5.730901e+04,1.639735e+08,8.947317e+10,4.064741e+04,1.098249e+08,4.213408e+10,0,72,N,N
3.861047e+04,9.775064e+07,2.175451e+10,6.129638e+04,2.052859e+08,1.296856e+11,6.075341e+04,1.851717e+08,1.111325e+11,3.808434e+04,9.516747e+07,2.282088e+10,1,87,N,N
3.952965e+04,1.111980e+08,2.984955e+10,6.035901e+04,1.694177e+08,7.623253e+10,5.896155e+04,1.478030e+08,6.290222e+10,4.082769e+04,1.110539e+08,3.209556e+10,2,97,N,N
3.806849e+04,9.339573e+07,1.913837e+10,6.660115e+04,2.295192e+08,1.471105e+11,6.384647e+04,2.059554e+08,1.260631e+11,3.617212e+04,8.398375e+07,2.117034e+10,2,87,N,N
3.578745e+04,8.379388e+07,2.180135e+10,5.583026e+04,1.842083e+08,1.005134e+11,5.584493e+04,1.479330e+08,7.669449e+10,3.486648e+04,7.849065e+07,2.254786e+10,0,92,N,N
3.998284e+04,1.084305e+08,4.260256e+10,5.850460e+04,1.952333e+08,1.190206e+11,5.795666e+04,1.628077e+08,9.399300e+10,4.034659e+04,1.034207e+08,4.041578e+10,2,72,N,N
4.052802e+04,1.183954e+08,4.636233e+10,6.084182e+04,1.952611e+08,1.069202e+11,5.768435e+04,1.400731e+08,6.185473e+10,3.718596e+04,9.815685e+07,4.088915e+10,0,99,N,N
3.261230e+04,7.229635e+07,1.896547e+10,5.728565e+04,2.258215e+08,1.533367e+11,5.218206e+04,1.684810e+08,8.599626e+10,3.181486e+04,6.265496e+07,1.398257e+10,1,37,N,N
3.462697e+04,7.915425e+07,1.543515e+10,5.938061e+04,1.751953e+08,8.320693e+10,5.776854e+04,1.516880e+08,6.211420e+10,3.293986e+04,7.656473e+07,1.789165e+10,0,1,N,N
3.296592e+04,7.171916e+07,1.690136e+10,5.519846e+04,1.533692e+08,7.285430e+10,5.577366e+04,1.799277e+08,1.040301e+11,3.162599e+04,6.856066e+07,1.498751e+10,1,68,N,N
4.181395e+04,1.176336e+08,3.041512e+10,6.364057e+04,1.631835e+08,5.947302e+10,6.354585e+04,1.487166e+08,5.619689e+10,3.946842e+04,1.072745e+08,2.954192e+10,0,80,N,N
3.844884e+04,8.378526e+07,9.041854e+09,6.202461e+04,1.764769e+08,9.986205e+10,6.035178e+04,1.722072e+08,8.453367e+10,3.500326e+04,7.750825e+07,1.913312e+10,3,61,N,N
3.894413e+04,9.879217e+07,2.502373e+10,5.701706e+04,1.692956e+08,8.507374e+10,5.646870e+04,1.602678e+08,8.476622e+10,3.899415e+04,1.005485e+08,2.776630e+10,2,93,N,N
4.201368e+04,1.216169e+08,5.118604e+10,6.009206e+04,1.778861e+08,8.926635e+10,6.133342e+04,1.904056e+08,9.934002e+10,3.854296e+04,1.031927e+08,4.194979e+10,0,35,N,N
3.648277e+04,8.325960e+07,1.328500e+10,5.606339e+04,1.870929e+08,1.094023e+11,5.369918e+04,1.531948e+08,7.356440e+10,3.477966e+04,7.576959e+07,1.516466e+10,0,8,N,N
3.383587e+04,8.016860e+07,1.113405e+10,6.851690e+04,2.421337e+08,1.469119e+11,6.823109e+04,2.401616e+08,1.320300e+11,3.859488e+04,1.008383e+08,2.268908e+10,2,67,N,N
3.259975e+04,6.816968e+07,1.331637e+10,5.603648e+04,1.814549e+08,1.020789e+11,5.404085e+04,1.636899e+08,9.453491e+10,3.224312e+04,6.847694e+07,1.353265e+10,2,102,N,N
3.492808e+04,7.514496e+07,1.278064e+10,6.010460e+04,1.699457e+08,7.039728e+10,5.962604e+04,1.624373e+08,6.907802e+10,3.633369e+04,8.164263e+07,1.489932e+10,1,52,N,N
3.511369e+04,7.854104e+07,8.204351e+09,5.634004e+04,1.298910e+08,5.512985e+10,5.793479e+04,1.577346e+08,6.367104e+10,3.495966e+04,7.827200e+07,7.415552e+09,3,62,N,N
3.897346e+04,9.684742e+07,2.061395e+10,5.762406e+04,1.678926e+08,8.351463e+10,5.881107e+04,1.610204e+08,7.914766e+10,3.690998e+04,8.663969e+07,1.974689e+10,0,45,N,N
3.727734e+04,9.230108e+07,1.475558e+10,5.964550e+04,1.478924e+08,6.988037e+10,5.938983e+04,1.484638e+08,6.115574e+10,3.603891e+04,8.849260e+07,2.072925e+10,1,90,N,N
3.736504e+04,8.829666e+07,1.496862e+10,6.428659e+04,1.642918e+08,6.025155e+10,6.386550e+04,1.459026e+08,5.414332e+10,3.860212e+04,9.639395e+07,1.745310e+10,3,103,N,N
3.704592e+04,8.890422e+07,1.537747e+10,6.357413e+04,1.594978e+08,6.116520e+10,6.437425e+04,1.600594e+08,5.467670e+10,3.667486e+04,8.776993e+07,1.646675e+10,0,103,N,N
3.713125e+04,8.276116e+07,9.046550e+09,6.528054e+04,2.076580e+08,1.099701e+11,6.226818e+04,1.616955e+08,7.483632e+10,3.398498e+04,7.569528e+07,1.496095e+10,2,61,N,N
3.784829e+04,9.031294e+07,1.372723e+10,5.876078e+04,1.444637e+08,6.563734e+10,5.822796e+04,1.486967e+08,6.753462e+10,3.703982e+04,8.881136e+07,1.581953e+10,0,84,N,N
3.514070e+04,8.477109e+07,1.235773e+10,6.016583e+04,1.413648e+08,5.594211e+10,6.184963e+04,1.499620e+08,5.523604e+10,3.661921e+04,9.212757e+07,1.397570e+10,2,95,N,N
3.498570e+04,7.873865e+07,2.184460e+10,5.878063e+04,1.816659e+08,9.611548e+10,5.913323e+04,1.751997e+08,8.519037e+10,3.590786e+04,8.108024e+07,1.907320e+10,0,4,N,N
2.797308e+04,5.347364e+07,1.079596e+10,5.525244e+04,2.437141e+08,1.469667e+11,5.351865e+04,2.186112e+08,1.344800e+11,2.769736e+04,5.758835e+07,1.455613e+10,2,54,N,N
3.362799e+04,8.347547e+07,1.629498e+10,5.992246e+04,1.537343e+08,7.330568e+10,6.149480e+04,1.690284e+08,8.270165e+10,3.420863e+04,8.396659e+07,1.561709e+10,1,86,N,N
3.424678e+04,7.182328e+07,1.038674e+10,6.121658e+04,1.912734e+08,1.142432e+11,5.805037e+04,1.852510e+08,1.005902e+11,3.735944e+04,8.637340e+07,1.485638e+10,1,44,N,N
3.673875e+04,8.860242e+07,1.660869e+10,5.992806e+04,2.099208e+08,1.306282e+11,5.530692e+04,1.605715e+08,7.949028e+10,3.498404e+04,7.677632e+07,1.805524e+10,0,59,N,N
3.771575e+04,9.320766e+07,1.235841e+10,6.005500e+04,1.430940e+08,6.689760e+10,5.787595e+04,1.469119e+08,6.025313e+10,3.524165e+04,8.185652e+07,1.124349e+10,2,100,N,N
3.510428e+04,8.664650e+07,1.687516e+10,5.981783e+04,1.721934e+08,8.830148e+10,5.824469e+04,1.461349e+08,6.818711e+10,3.509431e+04,8.331590e+07,1.722366e+10,1,46,N,N
3.606372e+04,7.830475e+07,1.791127e+10,5.267753e+04,1.988941e+08,1.005883e+11,5.190622e+04,1.676098e+08,8.795151e+10,3.447670e+04,7.402524e+07,1.986243e+10,1,42,N,N
3.285484e+04,6.832028e+07,1.320532e+10,5.576323e+04,1.999803e+08,1.271132e+11,5.308892e+04,1.780598e+08,9.324008e+10,3.194351e+04,6.177351e+07,1.254773e+10,2,37,N,N
