3.872377e+01,-9.090165e+01,1.021965e+04,-7.007847e+02,-3.898902e+04,-7.698202e+05,8.724768e+05,-5.454851e+06,1.458589e+08,2.253982e+01,1.033255e+03,2.824543e+04,-3.601686e+04,1.324211e+05,-5.596335e+06,2.044797e+06,3.172870e+06,4.114109e+08,6.156038e+04,-7.302995e+05,9.755264e+06,3.626278e+06,-7.050326e+07,4.476233e+08,9.980079e+08,-1.242212e+10,1.518449e+11,4.296089e+01,2.859831e+01,2.158156e+03,4.416675e+01,1.972457e+04,9.321023e+04,9.554748e+05,2.162755e+06,5.296942e+07,-7.983640e+01,-1.081455e+03,-1.198569e+04,-9.637769e+03,-6.555185e+04,-5.800988e+05,-3.891594e+05,-1.761707e+07,-1.148788e+08,3.060577e+05,-2.524710e+05,1.437774e+07,2.163480e+07,1.104744e+08,1.309786e+09,5.056292e+09,9.070674e+09,2.629899e+11,5.365001e+01,-4.959830e+01,5.114541e+03,8.337120e+02,1.730982e+04,7.304323e+04,1.166127e+06,-1.909143e+06,1.130618e+08,4.762127e+00,4.408355e+02,-5.687473e+03,-1.439154e+03,-9.937817e+04,6.390257e+05,1.585097e+06,-1.539390e+07,3.263435e+07,7.757488e+05,-2.158800e+06,7.774306e+07,6.709614e+07,-3.347573e+07,6.491390e+09,1.463590e+10,-3.652051e+10,1.461774e+12,6.350827e+01,-5.806403e+01,4.210589e+04,7.231856e+02,-2.288090e+04,5.553476e+05,1.020946e+06,8.133446e+06,4.633082e+08,5.266779e+02,3.039528e+04,-9.720553e+04,-2.479665e+04,2.733996e+06,-5.647711e+07,8.162692e+06,7.189109e+08,-5.936408e+09,1.778366e+06,-1.276142e+07,1.380544e+09,8.692181e+07,-1.912844e+08,4.570090e+10,2.386267e+10,4.554798e+10,1.162860e+13,0,63,N,N
4.219716e+01,-8.811090e+01,7.560250e+03,-7.541575e+02,-4.441547e+04,-5.026709e+05,1.166570e+06,-5.830364e+06,1.335079e+08,1.926087e+01,1.257646e+03,6.219140e+03,-2.097419e+04,4.029295e+04,-3.483324e+06,1.781310e+06,2.565407e+07,-1.109175e+07,7.223885e+04,-7.449067e+05,9.114516e+06,4.589463e+06,-8.675346e+07,5.439881e+08,1.707097e+09,-1.904389e+10,2.048195e+11,5.331949e+01,4.075160e+01,3.553514e+03,8.059996e+02,1.808684e+04,1.358036e+05,1.912665e+06,6.137721e+06,1.391002e+08,2.917961e+01,-1.016755e+03,-4.244050e+02,-2.061461e+04,-6.509013e+05,-4.365346e+06,4.539058e+06,-3.148394e+07,-2.149244e+08,4.055175e+05,-1.171055e+06,2.589744e+07,4.471632e+07,7.364449e+07,2.914470e+09,1.223701e+10,-3.791593e+09,7.855447e+11,5.511910e+01,-6.259084e+01,4.795425e+03,-2.343910e+02,9.093371e+03,-6.726858e+04,1.261034e+06,-1.965941e+06,1.171190e+08,-7.529456e+01,2.805760e+03,-8.032038e+03,2.561650e+04,5.276911e+05,2.357366e+06,-3.917525e+06,5.608268e+07,-3.410406e+08,9.504030e+05,-3.482657e+06,9.288930e+07,3.979151e+07,1.042863e+07,3.315779e+09,1.836926e+10,-6.156785e+10,1.827681e+12,6.943651e+01,-9.110633e+01,4.138425e+04,4.745653e+02,-2.022619e+04,9.510186e+05,1.313157e+06,4.072413e+06,6.621975e+08,-7.322727e+01,-2.672286e+04,1.162878e+06,-1.177125e+05,3.424000e+06,-1.711604e+08,-1.078944e+07,-4.873880e+08,7.164516e+09,2.321700e+06,-1.553376e+07,1.587120e+09,8.976662e+07,-7.011164e+08,6.799155e+10,3.650734e+10,-8.256783e+10,2.133528e+13,3,101,N,N
3.383485e+01,-1.613453e+02,2.406583e+04,4.907481e+02,3.338919e+04,1.763424e+06,7.113925e+05,-1.270743e+07,3.847094e+08,-4.678973e+01,3.794606e+03,-1.907725e+03,-4.608296e+04,1.332814e+06,-1.934607e+07,-5.006040e+06,1.815050e+08,-3.647307e+09,3.257599e+04,-4.890028e+05,1.795735e+07,-1.037001e+06,4.787186e+07,1.195979e+08,5.713318e+08,-1.355073e+10,3.125578e+11,5.306848e+01,-1.946167e+01,4.719997e+03,-1.602982e+03,-1.992719e+04,-1.724208e+05,1.952645e+06,7.906574e+05,1.749809e+08,1.427363e+02,7.967172e+02,2.658473e+04,-1.176017e+05,-1.084059e+05,-1.143419e+07,1.316863e+07,1.327838e+08,1.526043e+09,3.099304e+05,-1.436322e+06,2.689667e+07,-1.949352e+07,-3.031737e+06,-1.745566e+09,9.840211e+09,-2.823359e+10,8.552615e+11,5.480508e+01,-4.088302e+01,4.982051e+03,-6.139289e+02,1.303558e+04,-1.185250e+05,1.550172e+06,3.688216e+05,1.407722e+08,-2.238887e+01,1.396190e+01,-9.678082e+03,-3.290023e+04,-7.667932e+05,1.889106e+05,-2.035153e+05,1.816241e+07,-1.260066e+08,8.436548e+05,-3.489473e+06,8.899867e+07,-2.726992e+07,1.028890e+08,-3.140165e+09,1.926164e+10,-6.066800e+10,1.979532e+12,6.942545e+01,-8.927256e+01,4.851589e+04,7.624873e+01,-3.771308e+04,1.492347e+06,1.331187e+06,7.625539e+06,7.873808e+08,3.959923e+02,5.994915e+03,2.598635e+05,6.206716e+04,-1.227775e+06,1.355218e+08,1.778490e+07,-2.646767e+08,2.171952e+10,2.338625e+06,-1.763240e+07,1.849390e+09,2.410534e+07,-1.476534e+09,7.541620e+10,3.874261e+10,-5.062558e+10,2.579829e+13,2,91,N,N
4.139978e+01,-1.508751e+02,7.336924e+03,4.353383e+01,-1.667899e+04,-1.666202e+05,9.791180e+05,-6.939339e+06,1.193829e+08,7.367092e+01,-1.867544e+03,-1.150413e+04,7.344536e+03,2.787896e+05,1.626998e+06,3.729090e+06,-2.850226e+07,5.603486e+08,1.107608e+05,-1.297007e+06,1.857475e+07,9.305028e+06,-1.291289e+08,1.354527e+09,2.542809e+09,-3.258084e+10,4.102900e+11,4.888849e+01,-5.644331e+01,3.195176e+03,-5.142196e+02,1.211019e+04,-2.330027e+04,1.524204e+06,-4.144017e+06,1.025913e+08,-5.671035e+02,7.174991e+03,-7.787093e+04,-1.028941e+05,3.426735e+04,-4.477973e+06,-3.189318e+07,1.435616e+08,-2.393250e+09,3.914560e+05,-1.228760e+06,2.635799e+07,1.465664e+07,3.849642e+07,9.271989e+08,7.536631e+09,-1.879693e+10,5.026751e+11,6.626560e+01,-4.763742e+01,8.390494e+03,5.536863e+02,1.603677e+04,6.935627e+04,2.489300e+06,5.624274e+05,3.032308e+08,7.389074e+02,-7.849279e+03,1.258981e+05,-1.514682e+05,1.249800e+05,-2.024071e+07,2.227552e+07,-5.332182e+07,3.569322e+09,1.153672e+06,-5.160876e+06,1.617296e+08,6.091660e+07,-1.562833e+08,7.643821e+09,2.617857e+10,-1.249065e+11,3.656622e+12,7.516336e+01,-7.432780e+01,5.693805e+04,5.240644e+02,-7.822520e+04,2.357568e+06,1.933938e+06,9.646407e+06,1.249369e+09,-3.052245e+02,-5.274619e+04,1.336040e+06,-2.209457e+05,-5.582765e+06,-8.301656e+06,1.434924e+06,-5.116403e+08,7.622256e+09,2.677453e+06,-1.971579e+07,2.299130e+09,1.124081e+08,-2.639291e+09,1.596816e+11,5.440936e+10,-1.987258e+11,4.093072e+13,3,49,N,N
2.963416e+01,-2.958133e+02,1.702033e+04,6.306983e+02,-2.654707e+04,7.852322e+05,4.718566e+05,-1.257419e+07,2.656560e+08,9.375805e+01,-2.905747e+03,1.137100e+05,5.071779e+04,-1.432740e+06,3.089930e+07,6.481721e+06,-2.124375e+08,4.522601e+09,3.347845e+04,-6.027497e+05,1.541464e+07,2.010937e+05,-2.196993e+07,6.499319e+08,4.253040e+08,-1.215896e+10,2.494450e+11,4.977809e+01,-2.241201e+01,3.374436e+03,-9.829503e+02,-1.310444e+04,-6.817917e+04,1.484416e+06,-5.782855e+05,9.577273e+07,-1.596390e+01,-3.308132e+02,-2.307460e+03,6.013859e+04,-5.480316e+04,4.728577e+06,-1.756468e+06,1.443761e+07,-1.106108e+08,2.851230e+05,-1.336546e+06,2.047046e+07,-5.578708e+06,-3.302548e+07,-1.304775e+08,5.467951e+09,-2.670669e+10,3.857259e+11,5.313696e+01,-7.226207e+01,5.407772e+03,-6.412007e+02,1.144434e+04,-1.104028e+05,1.129290e+06,-1.653916e+06,1.167602e+08,-4.009618e+01,2.320029e+03,-1.341017e+04,3.702044e+04,2.089320e+05,2.439836e+06,-8.753799e+06,6.845180e+07,-1.197931e+09,8.719407e+05,-3.836121e+06,1.008375e+08,4.929853e+06,7.973049e+07,-2.702355e+07,1.474611e+10,-6.151025e+10,1.700705e+12,6.619430e+01,-7.013377e+01,4.111133e+04,2.384426e+02,2.952602e+04,-3.158990e+05,9.926979e+05,5.405662e+06,5.278114e+08,-2.050338e+02,-3.480124e+04,1.176147e+06,-8.023095e+04,2.386516e+06,-1.333881e+08,-1.037806e+07,-5.088703e+08,4.441494e+09,2.124873e+06,-1.276563e+07,1.439882e+09,4.981494e+07,9.871032e+08,6.667349e+09,2.710158e+10,1.312316e+10,1.540417e+13,0,102,N,N
3.460862e+01,-2.404159e+02,1.342782e+04,8.375131e+02,-2.176694e+04,1.171464e+06,7.790356e+05,-1.388573e+07,2.454131e+08,-7.384505e+01,4.143741e+03,-1.294140e+03,-3.985383e+04,9.593608e+05,-1.062444e+07,-6.201526e+06,1.561902e+08,-2.163144e+09,4.610918e+04,-7.208834e+05,1.377724e+07,5.544723e+05,-2.973134e+07,8.810969e+08,1.007387e+09,-2.182174e+10,3.463662e+11,4.883835e+01,-1.057825e+01,3.694038e+03,-1.043039e+03,-8.588524e+03,-7.363979e+04,1.357327e+06,7.664477e+05,9.980847e+07,1.413289e+02,1.839506e+03,5.268083e+03,-4.649390e+04,4.716766e+04,-4.116216e+06,8.294776e+06,2.301414e+07,7.768749e+08,3.645931e+05,-1.428064e+06,2.852978e+07,-1.262456e+07,-8.104351e+06,-7.689020e+08,8.089520e+09,-2.277594e+10,6.209719e+11,5.499743e+01,-9.456747e+01,6.557445e+03,-6.376190e+02,1.676358e+04,-1.445862e+05,1.096537e+06,-2.956465e+06,1.356667e+08,-1.022215e+02,-6.289846e+02,-3.370787e+04,-1.885623e+04,5.471617e+03,-1.267820e+06,4.262505e+05,-6.448603e+06,-7.643537e+07,1.073469e+06,-5.261341e+06,1.407284e+08,7.481879e+05,1.437300e+08,-8.381963e+08,1.786062e+10,-8.825886e+10,2.342522e+12,6.952704e+01,-5.269863e+01,5.793446e+04,3.098780e+02,-5.024394e+04,2.398217e+06,1.179383e+06,8.095918e+06,7.523770e+08,-1.801211e+03,-1.482094e+05,5.045055e+06,6.003855e+04,-5.273760e+06,3.887928e+08,-8.618042e+06,-1.909547e+09,4.366209e+10,2.569703e+06,-1.159305e+07,2.195101e+09,7.567438e+07,-1.378937e+09,1.168911e+11,3.443982e+10,6.279547e+10,2.449349e+13,1,0,N,N
2.841464e+01,-1.467864e+02,1.566722e+04,8.432088e+01,3.842021e+04,1.326008e+04,3.085126e+05,-4.462611e+06,1.786197e+08,7.502529e+00,-2.343437e+03,1.523207e+04,-2.577627e+04,5.344831e+05,-1.647830e+07,4.311954e+05,-3.979780e+07,6.322471e+08,5.236187e+04,-8.707853e+05,2.519824e+07,-7.329799e+05,4.921613e+07,-6.090343e+08,2.817761e+08,-5.214774e+09,1.553009e+11,5.208188e+01,4.361362e+01,6.055481e+03,-2.613840e+03,-4.564782e+04,-4.509047e+05,2.078428e+06,5.918452e+06,2.435232e+08,6.387201e+01,2.495045e+03,1.444166e+04,-9.941588e+04,-3.864128e+05,-1.336961e+07,1.358419e+07,1.418437e+08,2.033890e+09,2.902189e+05,-9.842514e+05,3.278408e+07,-1.931561e+07,-2.182632e+08,-2.573145e+09,8.671201e+09,-3.899304e+09,9.389657e+11,5.860144e+01,-9.075426e+01,1.045999e+04,-8.586842e+02,2.218354e+04,-2.375084e+05,1.691999e+06,-1.783031e+06,2.927431e+08,8.965978e+01,-3.342772e+02,4.076939e+04,2.309060e+04,-1.595473e+06,1.081043e+07,1.025198e+07,-7.515406e+07,2.836203e+09,9.695110e+05,-6.079608e+06,1.968088e+08,-2.644997e+07,2.559378e+08,-5.833962e+09,2.015241e+10,-1.264255e+11,4.023306e+12,6.816231e+01,-1.394010e+01,8.773010e+04,4.060076e+02,-2.316011e+04,6.480810e+06,1.389833e+06,7.627391e+06,1.671583e+09,-2.245199e+03,-2.377878e+05,7.875259e+06,6.352848e+05,-1.850619e+07,1.510183e+09,-5.755180e+06,-3.472165e+09,1.430275e+11,2.321706e+06,1.162496e+06,2.720337e+09,-1.263146e+06,-3.141498e+08,1.919299e+11,3.691859e+10,8.676964e+10,4.474387e+13,0,36,N,N
3.447201e+01,-2.242809e+02,8.088330e+03,1.148606e+03,-3.429256e+04,8.033898e+05,8.582607e+05,-1.321609e+07,1.793996e+08,-1.065677e+02,4.354144e+03,-2.205439e+04,-6.412319e+04,1.199580e+06,-1.314160e+07,-9.518088e+06,2.038675e+08,-2.518197e+09,3.567728e+04,-4.316227e+05,6.465758e+06,-1.475035e+05,-1.497416e+07,3.611362e+08,7.828076e+08,-1.350194e+10,1.713284e+11,4.947131e+01,8.097036e+00,2.610994e+03,-1.076744e+03,1.599343e+04,-4.089890e+04,1.563775e+06,1.594664e+06,8.038325e+07,2.289362e+02,2.096961e+00,8.199048e+03,-7.298612e+04,-7.400280e+04,-3.243884e+06,1.782665e+07,-2.568556e+07,8.016020e+08,2.891800e+05,-1.270641e+06,1.638923e+07,-1.079204e+07,3.127060e+07,-5.868401e+08,7.537048e+09,-2.413613e+10,4.049182e+11,4.878790e+01,-3.530582e+01,3.619087e+03,-7.607226e+02,4.129455e+03,-8.396034e+04,9.448143e+05,-2.336687e+05,7.290519e+07,-1.224418e+02,-6.150816e+03,-8.850343e+03,7.720440e+04,-6.388067e+05,7.428957e+06,7.678795e+06,-4.167076e+07,6.012386e+08,7.397844e+05,-2.175145e+06,6.127331e+07,-1.472308e+06,6.695890e+07,-5.037295e+08,1.269201e+10,-3.085874e+10,1.061576e+12,6.304020e+01,-6.771655e+01,3.291128e+04,-3.508676e+01,-4.566746e+04,1.401962e+06,9.050337e+05,3.735912e+06,4.229480e+08,-7.678002e+02,-1.725536e+04,3.375033e+05,2.051344e+05,-1.775315e+06,2.020583e+08,1.068299e+07,-5.022692e+08,1.991648e+10,1.859161e+06,-1.008373e+07,1.062808e+09,1.931440e+07,-1.355369e+09,5.680999e+10,2.299655e+10,-4.945587e+09,1.168621e+13,0,18,N,N
3.229862e+01,-1.895924e+01,1.183414e+04,3.242261e+02,3.803977e+04,1.013687e+06,5.457372e+05,-6.986320e+05,2.153089e+08,2.970476e+00,-1.344764e+03,5.878070e+04,4.985376e+03,3.266882e+05,-3.252542e+06,2.567228e+05,-8.986146e+06,9.442920e+08,5.432280e+04,-8.479363e+05,1.967986e+07,-3.235612e+06,8.345385e+07,-9.956278e+08,6.480536e+08,-9.533018e+09,2.366996e+11,5.112060e+01,1.573683e+01,8.082789e+03,-1.435016e+03,-7.560326e+04,-5.216877e+05,1.670318e+06,3.505490e+06,2.930356e+08,1.095696e+02,8.921876e+03,3.031339e+04,-6.465437e+04,-1.509012e+06,-2.355213e+07,5.670985e+06,4.419438e+08,2.979310e+09,3.387427e+05,-3.444264e+05,5.309875e+07,-4.625477e+07,-4.061779e+08,-7.428217e+09,1.243480e+10,2.837743e+10,2.013830e+12,5.246399e+01,-1.091246e+02,8.182205e+03,-7.715505e+02,2.620579e+04,-3.377713e+05,1.223077e+06,-3.395305e+06,1.995487e+08,1.286462e+02,-2.684010e+03,-4.774839e+03,1.266570e+04,-1.661090e+05,-4.137102e+04,4.595119e+06,5.460597e+06,4.238952e+08,7.958092e+05,-5.994802e+06,1.500987e+08,-5.196342e+07,4.499729e+08,-1.148990e+10,1.813992e+10,-1.384144e+11,3.607158e+12,6.976054e+01,-1.177941e+02,7.798914e+04,-1.663929e+02,-3.757833e+04,1.387355e+06,1.165285e+06,1.327131e+07,9.129471e+08,3.329149e+02,1.055661e+04,7.916243e+05,-1.065999e+05,8.707863e+05,-8.973453e+07,-1.087389e+07,4.286847e+08,-8.484567e+09,2.515813e+06,-2.583667e+07,3.237934e+09,9.262728e+06,-1.835438e+09,7.655782e+10,3.634481e+10,1.706336e+11,3.028474e+13,2,97,N,N
3.188463e+01,2.961831e+01,1.911709e+04,2.765076e+02,-1.370197e+04,-1.211397e+06,4.578656e+05,1.594989e+06,3.565098e+08,-9.881761e+01,-7.689312e+03,-3.671408e+05,1.588734e+04,1.094770e+06,6.109548e+07,-4.471441e+06,-1.163755e+08,-8.303017e+09,8.144288e+04,-7.627006e+05,3.779616e+07,-4.743330e+06,-1.040617e+07,-3.396591e+09,8.229692e+08,-1.676998e+09,4.894240e+11,4.830368e+01,-6.988417e+01,6.926395e+03,-2.795413e+02,-6.964809e+04,-2.555426e+05,1.109996e+06,-3.504467e+06,1.784997e+08,-2.317114e+01,-1.147311e+03,3.047168e+04,-7.265167e+04,4.463421e+05,-1.275638e+07,5.814666e+06,8.955349e+05,1.671553e+09,4.696891e+05,-9.610870e+05,6.150410e+07,-3.648632e+07,-3.010104e+08,-5.304983e+09,7.457015e+09,-7.960165e+09,1.238069e+12,5.356422e+01,-1.192664e+02,7.719503e+03,-2.232703e+03,-1.002112e+04,-2.789958e+05,1.501246e+06,-5.726472e+06,2.157443e+08,1.680762e+02,-3.032785e+03,3.670719e+04,-2.362803e+05,9.243623e+05,-3.336634e+07,4.140842e+07,-8.691045e+07,6.094166e+09,9.872967e+05,-4.598421e+06,1.552754e+08,-1.204487e+08,4.134362e+08,-1.741701e+10,2.837388e+10,-1.336652e+11,4.361337e+12,7.775781e+01,-2.060236e+02,7.598102e+04,-9.378918e+02,2.376639e+05,-8.207284e+06,2.248921e+06,-8.102127e+06,2.524114e+09,-1.064485e+03,8.060970e+04,-5.020470e+06,4.880907e+04,-2.812671e+07,1.294673e+09,-7.653516e+07,5.624812e+09,-2.911383e+11,2.954302e+06,-3.116200e+07,3.260620e+09,-9.568356e+07,9.419379e+09,-4.346426e+11,7.155342e+10,-1.057351e+12,9.625869e+13,2,79,N,N
4.580887e+01,-3.392096e+02,1.202368e+04,3.346838e+02,-3.359266e+04,3.645106e+05,1.630824e+06,-2.215775e+07,2.957944e+08,-9.593104e+01,3.415308e+03,1.857347e+04,-3.431512e+04,6.872023e+05,-4.775342e+06,-1.038775e+07,1.224330e+08,-1.724139e+09,9.397183e+04,-1.379395e+06,2.170837e+07,6.128842e+06,-1.717210e+08,2.207218e+09,3.488547e+09,-5.821076e+10,7.841220e+11,5.399124e+01,2.421983e+01,3.849505e+03,-7.785503e+02,7.431646e+03,-1.334857e+05,1.957761e+06,4.548812e+06,1.420361e+08,1.618656e+02,-6.738213e+03,2.925246e+04,3.249333e+04,3.250788e+05,-2.571138e+06,6.874528e+06,-1.563908e+08,3.821833e+08,4.718777e+05,-1.630169e+06,3.402440e+07,2.200321e+06,3.262955e+07,-2.399053e+08,1.238745e+10,-2.435585e+10,8.680469e+11,6.497687e+01,-8.181660e+01,1.339818e+04,1.182039e+02,-3.730280e+03,-4.203211e+03,1.749815e+06,-1.112100e+06,3.624813e+08,-8.342064e+02,-9.753072e+03,-4.451523e+04,-5.318297e+04,7.594174e+05,-6.925677e+06,-1.503408e+07,-3.449898e+08,-1.070476e+09,1.590463e+06,-8.046905e+06,3.452285e+08,5.218036e+07,-3.536229e+08,1.139363e+10,3.489515e+10,-1.499273e+11,7.577353e+12,7.376726e+01,1.166171e+02,8.637784e+04,1.817512e+03,3.404898e+05,-4.350347e+06,2.185614e+06,2.198947e+07,2.265691e+09,-3.055623e+03,-1.544438e+05,2.073087e+06,-5.342810e+05,-2.858233e+06,-9.593490e+08,-7.866262e+07,-4.010983e+09,-1.000797e+10,2.814356e+06,1.758782e+07,2.828664e+09,2.391054e+08,1.212576e+10,4.620518e+09,7.311881e+10,1.334684e+12,7.007049e+13,3,79,N,N
3.168090e+01,-2.141574e+02,9.880210e+03,6.673114e+02,-2.303156e+04,5.168525e+05,5.461487e+05,-9.186333e+06,1.437852e+08,-8.462410e+01,-3.741247e+03,-5.115797e+04,-3.980816e+04,6.821589e+05,-1.344922e+07,-6.986483e+06,1.286668e+08,-2.020740e+09,6.302241e+04,-9.155099e+05,1.632706e+07,5.957352e+05,-2.590234e+07,5.272785e+08,6.154237e+08,-1.171528e+10,1.728278e+11,4.768311e+01,-1.619790e+01,2.708551e+03,-9.794052e+02,-1.123476e+04,-6.145436e+04,1.163263e+06,-3.385983e+05,6.401566e+07,-8.143447e+01,4.067721e+02,-1.951776e+04,-3.968603e+04,4.949915e+04,-2.595084e+06,-4.382206e+06,6.641779e+06,-3.466989e+08,3.948712e+05,-1.038933e+06,2.197668e+07,-1.666982e+07,-3.444850e+07,-8.506093e+08,5.876396e+09,-1.692135e+10,3.215778e+11,5.937422e+01,-7.918264e+01,6.346418e+03,-1.291369e+03,1.155216e+03,-2.069280e+05,1.680487e+06,-2.667140e+06,1.707325e+08,5.154614e+02,-2.584153e+03,7.427411e+04,-7.790181e+04,3.388624e+05,-1.126632e+07,1.723990e+07,1.444425e+07,1.892343e+09,1.017400e+06,-4.293043e+06,1.241896e+08,-5.613587e+07,1.317455e+08,-6.484438e+09,2.064368e+10,-9.408843e+10,2.485976e+12,7.080999e+01,-5.182907e+01,3.597526e+04,-3.791078e+02,9.832582e+03,-6.325106e+05,1.260553e+06,7.303427e+06,5.671233e+08,8.061215e+02,8.544050e+04,-2.131667e+06,-1.163302e+05,1.635893e+06,-1.446302e+07,1.266683e+07,9.883165e+08,-1.958694e+10,2.578033e+06,-1.373153e+07,1.383763e+09,-6.210548e+06,4.177598e+08,-2.074280e+10,3.684188e+10,-4.326506e+09,1.717352e+13,3,86,N,N
3.569470e+01,-8.718879e+01,2.026819e+04,-6.012381e+02,-5.997012e+04,-1.653661e+06,6.306417e+05,-4.779024e+06,3.255651e+08,4.008954e+01,-4.610555e+03,-1.024189e+05,1.699394e+04,3.283916e+05,1.815030e+07,6.834490e+05,-6.575244e+07,-1.320617e+09,9.000335e+04,-1.418532e+06,3.123689e+07,4.954764e+06,-1.403532e+08,9.332476e+08,1.025737e+09,-1.764699e+10,4.146403e+11,5.631986e+01,-1.785314e+01,6.557490e+03,2.217377e+02,5.172290e+04,-4.470168e+04,2.143399e+06,-3.185369e+06,2.467311e+08,-3.249491e+02,-1.030719e+03,-3.867548e+04,-3.963345e+04,-2.098526e+05,-4.182596e+06,-2.071843e+07,5.763875e+07,-2.628248e+09,4.110945e+05,-1.234179e+06,4.427985e+07,3.865292e+07,2.086398e+07,3.918492e+09,1.010882e+10,-2.900089e+10,1.051461e+12,6.036589e+01,-5.614264e+01,1.114035e+04,5.619261e+02,6.355719e+02,1.285509e+05,1.808393e+06,1.357048e+06,3.132568e+08,7.218756e+01,-4.290662e+03,7.226457e+04,-1.515902e+05,2.634759e+05,-2.486806e+07,-2.131234e+07,1.121693e+07,-3.458664e+09,1.088942e+06,-5.918799e+06,2.243210e+08,1.054028e+08,-2.067777e+08,1.951980e+10,2.783090e+10,-1.031202e+11,5.339196e+12,7.018055e+01,-9.967392e+01,6.731034e+04,1.080708e+03,4.629087e+04,-1.879639e+05,1.347163e+06,7.907583e+06,9.950530e+08,1.996425e+02,-1.379245e+04,1.538953e+06,-2.661784e+05,5.935119e+06,-3.853118e+08,-1.142994e+07,2.955555e+07,-1.547013e+10,2.500746e+06,-1.766933e+07,2.654736e+09,1.392032e+08,1.972671e+09,5.425552e+10,4.406062e+10,6.717099e+10,3.373339e+13,1,94,N,N
3.676234e+01,-1.487638e+02,1.160436e+04,-3.432225e+02,-3.242360e+04,-6.137441e+05,7.631113e+05,-7.868731e+06,1.523807e+08,-2.391575e+01,5.651060e+03,9.516123e+04,-1.002115e+05,8.711910e+05,-2.479051e+07,1.323651e+06,4.198602e+07,4.453587e+08,5.115859e+04,-5.826860e+05,1.213561e+07,2.462826e+06,-6.532640e+07,2.332636e+08,9.170984e+08,-1.301094e+10,1.872727e+11,4.630838e+01,-5.612111e+00,3.406907e+03,2.030163e+02,3.307909e+04,9.031428e+04,1.183820e+06,1.378104e+05,9.596189e+07,2.983900e+02,-1.907046e+03,2.122670e+04,-8.337063e+04,4.741415e+05,-6.365019e+06,1.714049e+07,-1.069844e+08,1.230426e+09,3.062195e+05,-8.518341e+05,2.049921e+07,1.958489e+07,5.132962e+07,1.380467e+09,5.804455e+09,-7.813523e+09,4.033723e+11,5.293846e+01,-4.372111e+01,5.568952e+03,-1.583861e+01,7.300423e+03,-1.475691e+04,1.163577e+06,-3.718017e+05,1.196765e+08,-3.488465e+02,-1.353121e+03,-7.124238e+04,7.014859e+03,-3.699330e+05,-4.480757e+05,-2.065276e+04,6.363604e+06,-4.001795e+08,7.285075e+05,-2.716799e+06,8.575527e+07,4.680705e+07,-1.013710e+07,4.841667e+09,1.257390e+10,-3.890389e+10,1.445992e+12,6.335485e+01,-1.062230e+02,5.562836e+04,3.332992e+02,-8.220256e+04,1.905556e+06,9.121603e+05,7.171485e+06,6.313275e+08,-3.398135e+02,-6.517480e+04,3.949517e+06,3.667410e+04,-2.930908e+06,2.501693e+08,-2.147118e+06,-7.136103e+08,3.073115e+10,1.820545e+06,-1.787093e+07,1.862929e+09,7.166262e+07,-1.970407e+09,1.036674e+11,2.061420e+10,-4.647172e+10,1.700690e+13,1,48,N,N
3.956169e+01,-1.559393e+02,1.379168e+04,1.153021e+03,-1.012406e+05,1.021703e+06,1.170889e+06,-1.476078e+07,4.222971e+08,2.088073e+00,-3.710949e+03,1.121526e+04,6.601989e+04,-3.847133e+05,1.719155e+07,2.223428e+06,-1.669720e+08,9.817423e+08,9.139345e+04,-1.188133e+06,2.560486e+07,1.323249e+06,-1.828706e+08,2.215576e+09,2.757548e+09,-4.623927e+10,8.960506e+11,5.223719e+01,-4.303312e+01,5.992149e+03,-9.118452e+02,-7.282142e+03,-3.783856e+04,1.577614e+06,-1.287272e+06,1.884357e+08,-4.921559e+01,-4.789833e+02,-2.583673e+04,-9.749730e+03,4.505808e+05,-5.724746e+05,-7.940316e+06,-3.485108e+07,-1.140154e+09,4.977676e+05,-2.384099e+06,5.480373e+07,-2.812679e+07,9.455894e+07,-2.754548e+09,1.118737e+10,-3.459247e+10,1.312527e+12,6.139414e+01,-4.611773e+01,8.366600e+03,-1.015494e+03,-4.691124e+03,-2.955350e+05,2.071364e+06,-9.595267e+05,2.800403e+08,1.102576e+01,1.194722e+03,-1.193795e+03,-1.614137e+05,9.880786e+05,-3.095856e+07,1.002032e+07,3.848226e+07,1.288924e+09,1.158501e+06,-4.705384e+06,1.864973e+08,-8.102588e+07,-1.047165e+08,-1.196663e+10,3.176165e+10,-1.182476e+11,5.112370e+12,7.678638e+01,-9.269027e+01,8.305223e+04,-5.245020e+02,-2.428288e+04,7.081118e+04,1.839133e+06,1.833193e+07,1.334904e+09,5.908662e+01,8.470860e+04,-3.169149e+06,-4.842170e+05,-6.544477e+06,-2.196498e+08,1.104360e+07,1.854105e+09,-4.380907e+10,3.105231e+06,-2.800686e+07,3.887710e+09,-3.635761e+06,-1.179027e+09,6.311663e+09,6.121194e+10,1.899453e+11,4.768328e+13,0,98,N,N
