1.243702e-02,-3.040328e-02,2.545650e+01,4.774751e+00,-3.068453e+01,3.540332e+02,7.351081e+04,-3.495607e+05,1.942097e+06,-6.882949e-02,7.554262e-01,1.819186e+01,-1.699153e+01,8.947125e+01,-4.963881e+02,-2.534102e+04,2.276400e+05,-1.701777e+06,5.640075e+02,-2.878650e+03,1.898491e+04,9.737890e+03,-6.178253e+04,3.906572e+05,1.278580e+07,-6.906123e+07,4.083808e+08,9.284733e-03,4.406775e-03,1.021347e+00,-5.567165e+00,-1.987231e+01,-9.445596e+01,1.287824e+05,4.431627e+04,1.350386e+06,1.144699e-01,-3.141189e-01,6.866906e-01,-4.102134e+01,-2.979935e+01,-4.281096e+02,1.497723e+05,3.833653e+05,1.815982e+06,3.905042e+03,-5.163440e+03,3.874063e+04,-5.414060e+04,1.137595e+04,-5.044327e+05,6.033602e+07,-2.821119e+07,6.027239e+08,9.243118e-03,-3.737396e-02,3.452330e+00,-2.354950e+00,1.059777e+01,-7.948783e+01,8.404359e+04,-9.267632e+04,1.575623e+06,-3.433187e-01,-7.621177e-02,-4.052397e+00,-4.691729e+00,4.725180e+01,-2.748209e+02,5.609190e+04,-5.284307e+05,3.343584e+06,1.968609e+04,-4.907551e+04,4.324202e+05,6.932294e+02,-1.114379e+04,-1.047017e+05,1.110200e+08,-2.011325e+08,2.210638e+09,1.011055e-02,-1.682223e-01,1.769765e+02,-6.532953e-01,1.002277e+01,-1.753457e+03,4.829430e+04,2.474630e+05,3.777745e+06,-2.920317e+00,2.256441e+00,-2.088985e+03,3.295065e+01,-3.071736e+02,7.199760e+03,4.119238e+05,4.764689e+05,2.303532e+07,8.141938e+04,-3.102920e+05,1.120899e+07,4.955160e+05,4.797700e+06,-2.664231e+07,1.732019e+08,2.908935e+08,1.509016e+10,0,87,E,ANGER
1.390264e-02,2.566459e-02,4.777430e+01,1.672482e+00,2.095435e+01,1.294555e+03,2.314136e+04,-7.552831e+04,1.066480e+06,5.888537e-02,-8.099393e-01,-5.022696e+01,-1.522659e+01,4.571316e+01,-2.656179e+03,-1.451103e+04,5.307016e+04,-1.191423e+06,7.625861e+02,-4.823469e+03,3.948030e+04,-4.892983e+03,3.954055e+04,-2.657105e+05,1.595986e+06,-8.853805e+06,7.631906e+07,1.062388e-02,3.957651e-03,2.526088e+00,-4.266702e+00,-1.659842e+01,-8.642666e+01,5.868088e+04,5.115736e+04,9.312726e+05,-3.409729e-01,2.318743e-02,-8.524661e+00,3.373081e+00,-3.786233e+01,2.953990e+02,-2.132443e+05,2.312452e+05,-3.378480e+06,6.482224e+03,-1.123946e+04,9.576678e+04,-1.722299e+05,6.304624e+04,-2.212962e+06,5.233239e+07,-2.444955e+06,7.577549e+08,8.899156e-03,-2.687852e-02,3.300916e+00,-4.404068e+00,-9.854725e+00,-6.598507e+01,6.793996e+04,-3.090743e+04,1.299459e+06,1.008925e+00,-8.600491e-01,1.518856e+01,-4.576307e+01,1.036529e+02,-6.253573e+02,8.696541e+04,-7.227435e+05,-5.216593e+05,2.064915e+04,-3.638857e+04,4.193424e+05,-6.916142e+05,8.918795e+05,-1.318131e+07,1.389559e+08,-1.195285e+08,2.659861e+09,8.624476e-03,-1.207573e-01,1.007284e+02,-2.880478e+00,9.741928e+00,-8.750124e+02,5.231871e+04,1.724436e+05,3.175737e+06,1.616001e+00,1.408444e+01,-3.291995e+03,-8.023376e+01,3.202571e+02,-1.118935e+04,7.896759e+04,-5.952145e+05,1.838153e+07,6.335798e+04,-2.668886e+05,6.937766e+06,-1.371730e+06,2.028443e+06,-1.158933e+08,1.969346e+08,4.401008e+07,1.423871e+10,0,93,LFAU,20
1.165598e-02,2.720212e-02,8.456644e+00,-3.241823e+00,-1.470130e+01,-2.549408e+02,6.106917e+04,-1.011373e+05,5.420476e+05,-9.122710e-02,7.752483e-01,3.407834e+01,-3.800808e+01,2.161460e+01,-1.346141e+03,8.247701e+03,1.500646e+05,1.530273e+05,4.181747e+02,-1.265139e+03,5.170971e+03,1.024812e+04,-3.903803e+04,1.219488e+05,7.477283e+06,-1.994586e+07,7.706661e+07,1.091780e-02,2.990007e-03,4.810009e-01,2.312202e+00,9.843072e+00,2.472466e+01,9.764604e+04,7.682054e+04,6.874811e+05,3.703117e-01,-1.427158e+00,6.182202e+00,1.351594e+01,-2.953969e+01,7.300411e+00,5.607923e+05,-8.135809e+04,3.126663e+06,5.473902e+03,-7.597859e+03,3.820584e+04,1.346219e+05,-7.167187e+04,7.972117e+05,5.380672e+07,-7.897076e+06,3.327538e+08,1.049050e-02,-1.070820e-02,8.793902e-01,-7.985879e-01,3.069927e+00,-7.588048e+00,5.652314e+04,-4.037110e+03,4.757288e+05,-5.971131e-01,-1.527764e+00,-1.732667e+00,3.632306e+01,2.237621e+01,1.639455e+02,1.219846e+05,3.773055e+04,1.539923e+06,2.044788e+04,-2.532543e+04,2.048164e+05,2.763054e+05,-1.296811e+05,2.396425e+06,7.768120e+07,-5.124814e+07,7.307786e+08,1.044527e-02,-9.984666e-02,5.119320e+01,8.224004e-02,-6.796967e+00,1.053364e+03,3.465585e+04,6.226091e+04,1.467364e+06,-2.886000e+00,-5.634686e+00,6.112244e+02,3.324024e+01,-3.962699e+01,4.830807e+04,1.589280e+05,-1.774161e+06,2.373863e+07,6.892818e+04,-1.805053e+05,4.610448e+06,7.854740e+05,-3.204406e+06,7.335512e+07,1.227366e+08,-3.387080e+07,6.657997e+09,0,101,LFAU,24
1.317028e-02,6.941973e-02,5.124303e+01,1.102958e+00,4.031780e+01,1.742308e+03,3.910335e+04,-7.616398e+04,1.802146e+06,-2.548239e-02,-2.191151e-01,-3.936711e+01,-2.729955e+00,-1.280437e+01,-1.914655e+03,-1.943405e+04,3.126307e+04,-1.224702e+06,3.033673e+02,-1.739392e+03,1.526908e+04,-2.847780e+03,2.749014e+04,-1.513914e+05,2.790212e+06,-1.229861e+07,1.258881e+08,8.851527e-03,9.468547e-03,3.050653e+00,-6.590468e+00,-4.552546e+01,-2.615646e+02,1.226068e+05,1.905395e+05,2.738283e+06,-1.529297e-01,-9.560666e-01,-2.655087e+00,-6.033793e-01,6.770407e+01,3.916471e+02,2.206208e+05,-6.278277e+05,1.764327e+06,2.459817e+03,-3.875222e+03,4.467629e+04,-5.199497e+04,-1.600388e+05,-8.669603e+05,6.276517e+07,4.342534e+07,1.230215e+09,7.730268e-03,-1.783016e-02,2.243694e+00,-4.464754e+00,1.169977e+01,-1.080986e+02,9.365061e+04,-6.451447e+04,1.546948e+06,-3.379263e-01,1.041938e+00,-1.824168e+00,-6.034537e+01,1.294269e+02,-1.121761e+03,6.029639e+05,-9.415455e+05,1.067127e+07,1.090165e+04,-2.610255e+04,2.189678e+05,-1.187805e+05,3.117949e+05,-2.769642e+06,1.037677e+08,-1.690066e+08,1.951856e+09,9.039411e-03,-1.712425e-01,1.929237e+02,1.855164e+00,3.831754e+01,1.750226e+03,6.786031e+04,1.805155e+05,6.191221e+06,-2.399838e+00,-1.584468e+00,-4.110751e+03,-2.252849e+02,6.410175e+02,-4.167995e+05,-2.079394e+05,-5.626033e+06,-1.576657e+06,5.167692e+04,-1.676683e+05,6.769151e+06,6.816273e+05,1.516281e+06,1.141493e+08,2.027705e+08,6.752347e+07,2.328480e+10,0,64,CAU,A22A25
1.586609e-02,1.925367e-01,7.355214e+01,1.112273e+00,2.979042e+01,2.175248e+03,1.811375e+04,-7.399164e+03,5.521977e+05,3.877269e-02,-1.407818e-01,3.978970e+01,9.817610e-01,5.991741e+00,1.135698e+03,1.379520e+03,8.577224e+03,1.818314e+05,1.134272e+03,-5.843527e+03,3.556492e+04,-1.460366e+03,1.113448e+04,3.386913e+04,1.152288e+06,-2.711353e+06,2.850268e+07,1.135130e-02,-6.635074e-03,9.402193e-01,-1.815005e+00,-2.151914e+01,-1.844877e+01,5.580157e+04,-4.076699e+04,5.424882e+05,-3.358036e-01,-5.409554e-01,-3.260413e+00,1.472163e+01,3.472753e+01,9.987925e+01,-4.500749e+04,5.467448e+04,-4.931501e+05,8.148472e+03,-5.968789e+03,7.152617e+04,-2.451707e+05,5.772691e+04,-1.924575e+06,3.732875e+07,-3.007928e+07,3.332127e+08,9.015238e-03,-1.445825e-02,9.552641e-01,-4.845849e+00,-2.371347e+00,-4.291991e+01,7.430590e+04,-3.377318e+04,7.237057e+05,1.014859e-01,9.209950e-01,1.703528e+00,-3.147070e+01,7.083871e+01,-5.543794e+02,2.480964e+05,-6.751291e+05,4.366618e+06,1.673880e+04,-2.244765e+04,1.898867e+05,-5.378818e+05,4.535790e+05,-5.645644e+06,1.196546e+08,-8.871508e+07,1.233998e+09,9.458050e-03,-1.699492e-01,1.557114e+02,-1.029926e+00,3.356241e-01,-1.703260e+03,2.441566e+04,1.403798e+05,1.637333e+06,2.718004e-01,-3.484254e+01,7.394272e+03,-7.934757e+01,8.224661e+02,-1.535779e+05,-4.816633e+03,5.268116e+05,1.671635e+07,7.132383e+04,-3.096487e+05,9.088448e+06,-6.658639e+05,1.288104e+06,-9.022205e+07,9.982821e+07,1.800259e+08,7.295350e+09,0,68,LFAU,34
1.074537e-02,4.255306e-02,3.404862e+01,2.386150e+00,1.534213e+01,1.207786e+03,4.029363e+04,-1.889868e+05,1.988845e+06,3.012890e-02,-7.476941e-01,-4.942845e+01,-3.011264e+01,1.082718e+02,-3.229573e+03,-3.277262e+04,2.197552e+05,-3.307466e+06,3.360666e+02,-1.654902e+03,1.199355e+04,-2.635880e+03,2.139565e+04,-9.109399e+04,2.487834e+06,-1.366619e+07,1.145190e+08,9.893307e-03,-3.740194e-03,1.895348e+00,-3.440398e+00,-2.177931e+01,-1.673655e+01,1.198355e+05,5.289726e+04,1.621222e+06,1.939454e-01,8.662784e-01,2.914600e+00,-3.398945e+01,-9.074083e+01,-6.489203e+02,1.208987e+05,8.866186e+05,2.403091e+06,4.157210e+03,-9.514115e+03,6.479352e+04,-8.598671e+04,6.609494e+04,-1.103154e+06,5.911956e+07,-4.213747e+07,7.513440e+08,8.928150e-03,-1.916003e-02,2.375396e+00,-3.557513e+00,1.258611e+01,-7.361745e+01,6.771077e+04,-2.904299e+04,1.104415e+06,2.372962e-01,-1.200118e+00,3.010024e+00,-3.245984e+01,3.967481e+01,-6.336715e+02,1.339275e+05,-6.498423e+05,2.101725e+06,1.882476e+04,-3.985440e+04,3.594473e+05,-3.448847e+05,6.983312e+05,-6.543571e+06,1.137358e+08,-1.744025e+08,2.006173e+09,1.017914e-02,-1.853996e-01,1.860973e+02,-1.454459e+00,-1.521225e+00,-2.201608e+03,3.955877e+04,1.599165e+05,2.591271e+06,-3.638283e+00,-4.835571e+01,7.798168e+03,5.888481e+00,8.274250e+02,-1.311088e+05,-1.453976e+05,-3.312353e+06,2.934289e+06,8.956183e+04,-2.764654e+05,1.009940e+07,1.745038e+05,-5.200453e+05,-2.923064e+07,1.698446e+08,2.272244e+08,1.233607e+10,0,35,UFAU,43
1.164076e-02,9.840248e-02,9.653453e+01,-2.200179e+00,6.411719e+00,-2.097356e+03,4.008463e+04,-2.442810e+05,1.721835e+06,-1.061021e-01,1.422943e+00,1.277326e+02,5.304446e+00,-9.339086e+01,-2.234991e+03,-1.415850e+05,9.596397e+05,-6.346404e+06,9.645115e+02,-5.124598e+03,3.473227e+04,2.721025e+04,-1.553034e+05,8.266940e+05,4.925916e+06,-2.884380e+07,1.869404e+08,1.071672e-02,-1.068957e-03,5.062251e-01,-2.113201e+00,-6.583396e+00,-1.856802e+01,8.925632e+04,-6.833590e+03,6.158306e+05,4.135113e-01,-1.539767e+00,2.496302e+00,3.160588e+01,-3.419309e+01,2.520185e+02,-1.191068e+04,-1.186722e+05,1.948422e+03,6.819840e+03,-7.807918e+03,4.572711e+04,6.734712e+04,-5.340974e+04,4.382449e+05,2.792193e+07,-3.051298e+07,1.955763e+08,1.031848e-02,-8.357081e-03,2.319941e+00,3.781757e+00,7.232948e+00,6.570495e+01,7.342268e+04,6.201296e+04,1.082411e+06,-2.901212e-01,1.801752e+00,-5.006129e+00,-4.391960e+00,4.135337e+01,3.850971e+02,-2.401539e+05,-2.060515e+04,-1.677058e+06,2.754890e+04,-4.157900e+04,4.456352e+05,4.216444e+05,-2.848762e+05,6.793703e+06,1.166945e+08,-6.869813e+07,1.750253e+09,1.054122e-02,-1.312481e-01,8.701470e+01,-6.246758e-01,-1.802215e+01,1.674570e+03,4.067984e+04,8.613189e+04,1.997643e+06,1.898106e+00,1.047421e+01,-7.979381e+02,6.884631e+01,-5.556799e+02,1.036058e+03,1.200650e+05,6.525712e+05,-1.288074e+06,9.111991e+04,-3.002792e+05,8.615924e+06,1.359962e+06,-9.500622e+06,1.790614e+08,1.700724e+08,-1.774939e+08,1.197032e+10,0,37,LFAU,12R
1.403824e-02,8.438196e-02,1.847939e+01,-4.018975e+00,-2.926709e+01,-9.039685e+02,2.832702e+04,7.255828e+03,1.082939e+06,-1.382618e-01,1.799989e+00,9.726792e+01,-5.222409e+01,-8.637949e+01,-5.588724e+03,9.598476e+04,2.335172e+05,5.272990e+06,7.316829e+02,-2.613704e+03,1.370894e+04,1.036694e+04,-5.088802e+04,1.504411e+05,2.565724e+06,-3.252817e+06,7.467098e+07,1.202042e-02,4.654248e-03,4.868535e-01,2.951125e+00,1.610876e+01,4.138084e+01,4.525350e+04,2.434601e+04,3.365109e+05,9.973821e-02,-1.357510e+00,2.371470e-01,-2.498588e+01,1.581016e+01,-2.100803e+02,1.062555e+05,-1.232572e+05,4.166333e+05,5.222185e+03,-3.159689e+03,2.980970e+04,1.413242e+05,5.451625e+04,9.023111e+05,3.279138e+07,2.027371e+07,2.269977e+08,1.008255e-02,-9.226434e-03,1.262672e+00,3.304325e+00,7.700556e+00,2.681525e+01,4.813159e+04,-3.273703e+03,5.067470e+05,-1.054695e+00,4.120545e-01,-8.639560e+00,-2.956579e+01,1.711315e+01,-4.068325e+02,-1.367838e+04,-1.241375e+05,-6.770934e+04,1.516956e+04,-1.508891e+04,1.721927e+05,4.513558e+05,-2.486119e+05,4.809175e+06,7.684801e+07,-1.856917e+07,7.931273e+08,1.025791e-02,-1.023688e-01,4.868910e+01,1.052392e+00,-2.464824e+01,1.452031e+03,3.488219e+04,4.900712e+04,1.387040e+06,-3.367029e+00,-1.283689e+01,1.142183e+03,-6.409423e+01,-4.680504e+01,2.611890e+04,-7.963945e+04,-8.777852e+05,7.990400e+06,4.735366e+04,-1.228765e+05,2.810320e+06,1.118522e+06,-4.412762e+06,8.643313e+07,1.008990e+08,-1.668200e+08,5.564373e+09,0,15,LFAU,28
1.363919e-02,1.147582e-01,2.183454e+01,-4.362190e+00,-6.022489e+01,-1.370860e+03,2.901179e+04,1.714929e+05,2.202563e+06,4.251536e-02,-2.030175e-01,-1.570340e+01,5.489376e+00,7.229331e+01,1.090998e+03,-2.946600e+04,-2.153177e+05,-2.266468e+06,1.131939e+03,-4.287980e+03,2.028474e+04,1.039623e+04,-4.562959e+04,1.701663e+05,2.079195e+06,-1.367852e+05,6.512344e+07,1.330323e-02,9.417530e-03,1.341007e+00,1.624425e-01,2.021353e+01,3.414579e+01,4.217629e+04,-4.897096e+03,4.128722e+05,-1.273970e-01,-7.136478e-01,-6.739561e-01,-3.886066e+01,2.515930e-01,-4.404662e+02,-1.106720e+05,-1.546086e+05,-1.144613e+06,9.416913e+03,-2.888988e+03,7.933991e+04,2.775601e+05,-6.094034e+03,2.322955e+06,2.822629e+07,9.167126e+06,2.746019e+08,9.722857e-03,-1.703969e-02,1.399020e+00,4.542743e+00,8.861980e+00,4.472592e+01,5.259722e+04,-1.580175e+04,5.821246e+05,1.671931e-01,-4.843069e-02,3.664080e+00,-2.783092e+01,-1.452171e+01,-1.383082e+02,-2.150702e+05,-1.525799e+05,-1.338938e+06,1.792323e+04,-2.198651e+04,2.218910e+05,7.649388e+05,-6.824730e+05,9.068745e+06,1.197282e+08,-3.995855e+07,1.329721e+09,9.647800e-03,-1.239770e-01,8.138995e+01,2.918988e+00,-6.868459e+00,1.603745e+03,3.414410e+04,7.866033e+04,1.987045e+06,5.631212e-01,1.430713e+01,-1.993745e+03,-1.250520e+02,1.332090e+03,-1.370688e+05,-4.334333e+05,1.541811e+06,-5.403720e+07,4.672573e+04,-1.286051e+05,3.972808e+06,1.372900e+06,-1.558110e+06,1.050349e+08,1.301122e+08,-1.049844e+07,9.275784e+09,0,83,E,ANGER
1.085199e-02,-9.794606e-03,2.316284e+01,5.570682e+00,-5.039163e+01,9.634287e+02,8.282113e+04,-4.459226e+05,3.279363e+06,6.476841e-02,-6.997845e-01,1.067989e+01,4.737161e+01,-2.756183e+02,1.838353e+03,2.821305e+05,-1.766370e+06,1.064801e+07,4.317113e+02,-2.237188e+03,1.485619e+04,-2.558019e+02,-1.457941e+04,1.684608e+05,1.552537e+07,-9.473963e+07,6.405560e+08,9.939118e-03,-1.043271e-02,1.349873e+00,-1.627356e+00,-6.480275e+00,5.932469e-01,8.955297e+04,-6.131972e+04,1.121217e+06,-1.198389e-01,1.471183e-01,-1.109575e+00,3.155567e+00,-2.814153e+01,4.147050e+01,-1.340959e+05,-4.901364e+04,-1.659027e+06,7.344899e+03,-1.486042e+04,9.204363e+04,-9.243036e+04,8.627573e+04,-7.505869e+05,5.682933e+07,-6.217981e+07,6.821605e+08,8.535787e-03,-2.371990e-02,2.569268e+00,-6.344621e+00,7.998313e+00,-1.051505e+02,1.412076e+05,-4.182631e+04,1.945261e+06,-2.246344e-01,-6.118788e-01,2.551337e+00,-5.344799e+01,1.308034e+02,-9.893508e+02,8.443708e+04,-1.905219e+05,3.948958e+04,2.169385e+04,-4.812627e+04,4.458582e+05,-2.557050e+05,4.583382e+05,-5.082287e+06,1.377500e+08,-2.507581e+08,2.579805e+09,9.517021e-03,-1.353107e-01,1.150543e+02,8.151551e-02,3.155982e+01,-3.190678e+03,7.274998e+04,8.609636e+04,6.743818e+06,-1.475939e+00,6.870606e-01,-1.821223e+03,-7.661698e+01,-8.080382e+02,1.059334e+05,-8.803056e+05,4.845891e+06,-1.558744e+08,8.845717e+04,-2.751008e+05,8.921622e+06,3.940797e+05,4.586910e+06,-5.307740e+07,2.809700e+08,-5.047893e+08,2.961795e+10,0,23,E,FEAR
1.201124e-02,5.719322e-02,1.286886e+01,-5.925171e+00,-1.408538e+01,-6.495915e+02,5.763594e+04,-6.261985e+04,8.857330e+05,-9.112763e-02,7.868702e-01,5.192991e+01,-4.728457e+01,-7.945204e+00,-2.993529e+03,1.318855e+05,-2.767023e+04,2.804548e+06,8.368525e+02,-2.544726e+03,1.079992e+04,1.941249e+04,-6.554510e+04,2.055999e+05,5.917409e+06,-1.409280e+07,8.482731e+07,1.092184e-02,5.599727e-03,8.247189e-01,2.128600e+00,3.191884e+01,4.645899e+01,9.547634e+04,5.080173e+04,1.035512e+06,5.505610e-01,-3.530642e-01,6.636212e+00,4.504420e+00,6.731740e+01,-9.033414e+01,3.354654e+05,-3.948297e+05,3.909861e+06,6.967815e+03,-4.991663e+03,5.200408e+04,2.429397e+05,3.838407e+04,1.673409e+06,5.683791e+07,2.619002e+07,4.674172e+08,9.327715e-03,-1.210276e-02,8.812911e-01,1.047141e+00,1.744892e-01,1.452300e+01,6.424264e+04,-1.395255e+04,5.444740e+05,-4.998809e-01,-6.836690e-01,-5.260027e+00,4.248095e+00,-5.728551e+01,-9.299719e+01,1.453321e+05,-2.976757e+05,1.299215e+06,1.713282e+04,-2.523904e+04,1.889656e+05,5.414193e+05,-5.180437e+05,5.424295e+06,1.077425e+08,-8.822688e+07,1.069944e+09,9.729797e-03,-1.477601e-01,1.037759e+02,1.107745e+00,1.994679e+00,9.792107e+01,3.373177e+04,1.039193e+05,1.804803e+06,-1.690508e+00,3.907092e+00,-5.744007e+02,-2.444854e+01,4.554127e+02,-9.651691e+03,1.549440e+05,4.069490e+05,1.736306e+07,6.609750e+04,-2.329407e+05,6.686226e+06,9.949232e+05,-1.181417e+06,6.534420e+07,1.333697e+08,7.647271e+07,8.538933e+09,0,101,LFAU,16
1.088940e-02,8.232929e-02,3.896686e+01,8.682738e-01,3.566497e+01,1.394116e+03,3.102478e+04,-5.092064e+04,1.137551e+06,2.567427e-02,1.583034e-02,1.890252e+01,-2.658883e+01,1.212549e+02,-7.734502e+00,-2.123129e+04,2.225654e+05,-1.592081e+06,3.853632e+02,-1.923127e+03,1.419887e+04,-2.248976e+03,2.071619e+04,-6.207744e+04,2.854125e+06,-1.254529e+07,1.089215e+08,9.106934e-03,-3.241821e-03,1.420922e+00,-5.819344e+00,-1.324373e+01,-8.344067e+01,9.392217e+04,4.775871e+04,1.231322e+06,6.242249e-01,-1.157738e-01,9.071749e+00,-6.836566e+01,-5.839224e+01,-9.497219e+02,4.064674e+05,3.034484e+05,5.488512e+06,5.743539e+03,-1.260941e+04,7.871325e+04,-9.238979e+04,-8.628368e+03,-1.142832e+06,6.691667e+07,-3.355633e+07,8.389833e+08,9.128563e-03,-2.052124e-02,2.261395e+00,-2.840248e+00,9.338334e+00,-7.093047e+01,6.983188e+04,-1.847040e+04,1.035908e+06,4.599754e-01,-1.306648e+00,5.863885e+00,-3.603907e+01,2.868656e+00,-4.070623e+02,1.019637e+05,2.582686e+05,1.375524e+06,2.735361e+04,-5.685223e+04,4.981750e+05,-2.330144e+05,5.179200e+05,-4.834937e+06,1.178815e+08,-1.671332e+08,1.997856e+09,1.002195e-02,-1.479951e-01,1.269190e+02,4.943308e-01,5.105424e+00,-3.800704e+02,3.823627e+04,1.222308e+05,2.339421e+06,5.397006e-01,-7.529108e+00,4.977676e+02,-1.081234e+01,-5.317446e+02,3.935703e+04,-2.335330e+05,-1.028046e+06,-5.050068e+06,1.121971e+05,-4.248731e+05,1.305622e+07,5.982637e+05,1.388043e+06,1.736023e+07,2.077898e+08,-2.941635e+07,1.533311e+10,0,99,CAU,A22A25
1.197197e-02,-1.013963e-02,1.328695e+01,2.469738e+00,-3.178862e+01,2.338133e+02,8.552062e+04,-2.559805e+05,1.301536e+06,-3.963195e-02,4.443676e-01,3.433321e+00,-7.525423e+01,1.789319e+02,-9.536623e+02,-9.848635e+03,3.699419e+05,-1.258928e+06,5.403647e+02,-2.146935e+03,1.079664e+04,1.348521e+04,-6.258639e+04,3.061307e+05,1.579348e+07,-5.826810e+07,2.751835e+08,1.038906e-02,6.341871e-03,1.341057e+00,-8.536150e-01,6.804836e+00,-7.386287e+00,9.882031e+04,8.538535e+04,1.057978e+06,3.876669e-01,-5.589504e-02,5.217766e+00,-5.101435e+01,-4.138808e+01,-6.089864e+02,2.169130e+05,4.092477e+05,2.328383e+06,7.086794e+03,-1.325858e+04,8.239927e+04,7.014349e+04,-6.197029e+04,5.584016e+05,6.554485e+07,-4.159368e+07,6.742530e+08,1.047137e-02,-2.191423e-02,2.401428e+00,-2.047745e+00,3.458119e+00,-4.259236e+01,4.837742e+04,-8.460789e+03,7.054258e+05,2.819375e-01,-4.450963e-01,6.553334e+00,-3.320895e+01,3.532452e-03,-4.406737e+02,3.036661e+04,-1.269631e+05,1.091833e+06,3.406496e+04,-6.585478e+04,5.915220e+05,8.586070e+04,1.274900e+05,6.676335e+05,1.065093e+08,-1.189404e+08,1.699813e+09,1.040941e-02,-1.801123e-01,1.514472e+02,-7.478249e-01,-7.717147e+00,1.975929e+02,3.149548e+04,9.300519e+04,1.720815e+06,3.975829e-01,-5.812255e-01,9.013319e+02,7.536025e+00,2.146324e+01,-4.084821e+04,-1.866779e+05,6.509487e+05,-7.234214e+06,1.203770e+05,-4.716073e+05,1.449110e+07,7.642085e+05,-3.467173e+06,7.988295e+07,1.807909e+08,-6.496316e+07,1.341947e+10,0,99,E,SADNESS
1.231941e-02,8.461637e-02,9.275044e+01,-1.602740e+00,3.385346e+00,-1.341239e+03,3.622880e+04,-2.010004e+05,1.238087e+06,-2.738505e-01,3.207955e+00,4.261772e+02,-6.998780e+01,3.083022e+02,-8.404634e+03,8.425278e+04,-5.460719e+05,3.817181e+06,1.158090e+03,-6.066681e+03,4.336735e+04,2.450925e+04,-1.408844e+05,7.121909e+05,5.169617e+06,-2.924908e+07,1.773133e+08,1.062160e-02,-3.310091e-03,6.962805e-01,-2.690534e+00,-3.484676e+00,-2.336227e+01,9.212497e+04,-3.712397e+04,7.178196e+05,2.117065e-01,-6.182596e-01,3.211221e+00,-6.059920e+01,-3.792325e+01,-4.824299e+02,1.907440e+05,1.435268e+05,1.931711e+06,5.670280e+03,-6.883548e+03,4.756077e+04,6.951090e+04,-6.176084e+04,5.347866e+05,3.065212e+07,-4.595160e+07,2.706750e+08,1.045467e-02,-2.141364e-02,4.040331e+00,2.630983e+00,4.453896e-01,5.724112e+01,7.232201e+04,2.909570e+04,1.325206e+06,-8.364357e-01,2.239426e+00,-2.883586e+01,-6.306684e+01,2.268690e+01,-6.075267e+02,-5.045196e+03,-1.374486e+05,-3.558325e+05,2.815663e+04,-5.779503e+04,6.133694e+05,5.337102e+05,-1.014747e+06,1.165941e+07,1.268124e+08,-1.438293e+08,2.495041e+09,1.052171e-02,-9.340697e-02,7.118868e+01,-4.993264e-02,7.733785e-01,1.598016e+02,3.686044e+04,9.429736e+04,2.168759e+06,1.514452e+00,-5.380515e+00,1.235325e+03,-1.865286e+01,-3.269260e+02,-1.728753e+04,5.539424e+04,7.040974e+05,2.764184e+06,9.213184e+04,-2.743175e+05,7.915089e+06,1.200360e+06,-2.583359e+06,9.367814e+07,1.708609e+08,-2.899556e+07,1.193376e+10,0,37,LFAU,9
1.183226e-02,2.387123e-02,2.257734e+01,-4.478421e+00,1.217058e+01,-3.954218e+02,6.899259e+04,-2.112274e+05,8.809466e+05,-1.483153e-01,1.877097e+00,1.232413e+02,-4.079844e+01,1.092949e+02,-2.625967e+03,1.550299e+05,-4.628020e+05,1.826801e+06,5.814668e+02,-2.267640e+03,1.237717e+04,7.678186e+03,-2.778658e+04,8.245008e+04,7.072287e+06,-2.661660e+07,1.153861e+08,1.034692e-02,6.636579e-04,2.318856e-01,-2.342862e+00,-2.597734e+00,-1.156315e+01,9.033760e+04,6.717297e+03,4.134085e+05,1.174054e-01,-8.968989e-01,4.531255e-01,-3.316167e+01,-2.204745e+01,-1.285862e+02,2.558251e+05,7.559286e+04,9.420158e+05,4.348708e+03,-4.091153e+03,1.966837e+04,2.170816e+04,-3.200286e+04,1.097177e+05,2.769083e+07,-1.627148e+07,1.249561e+08,1.068124e-02,-7.974310e-03,7.085400e-01,3.500977e+00,-3.652170e+00,3.536717e+01,1.158968e+05,-5.373570e+04,9.230972e+05,-6.707926e-01,-3.219645e-01,-1.037352e+00,-6.091990e+00,8.992222e+01,-4.884503e+02,-3.219176e+05,3.494329e+04,-6.650820e+05,1.481524e+04,-1.511163e+04,1.285692e+05,5.392256e+04,4.088951e+04,6.030267e+05,8.630213e+07,-9.791765e+07,7.525814e+08,9.496337e-03,-8.870951e-02,6.194671e+01,-1.173060e+00,-9.801709e+00,-1.649999e+02,5.358108e+04,1.963754e+05,2.394978e+06,-4.479725e-01,-1.619016e-01,1.215187e+03,2.758527e+01,-8.536707e+02,4.499254e+04,3.430820e+05,9.943763e+04,9.058309e+06,4.913393e+04,-1.372147e+05,3.677094e+06,-9.283616e+04,-2.234020e+05,-1.390108e+07,1.361577e+08,1.251210e+08,6.441836e+09,0,43,E,DISGUST
