3.006106e+01,6.418963e+01,7.689268e+03,1.337019e+02,1.937012e+04,7.114277e+05,4.211273e+05,9.883637e+05,9.416288e+07,4.297437e+01,3.276581e+02,-2.078318e+04,-4.094565e+04,1.312580e+03,-5.424709e+06,6.439390e+05,1.214593e+07,-2.852661e+08,3.682703e+04,-2.679820e+05,5.863298e+06,-2.349953e+06,3.041082e+07,-8.172255e+07,4.660805e+08,-2.714114e+09,6.393728e+10,3.514939e+01,-3.612032e+01,4.179916e+03,9.048478e+01,-1.144313e+04,3.414923e+04,4.290655e+05,-4.888180e+05,5.616378e+07,1.703525e+02,3.060885e+03,2.864508e+04,-2.188680e+04,-1.242711e+05,-4.188341e+06,2.696168e+06,2.759263e+07,3.388035e+08,1.946124e+05,-8.613183e+05,2.261722e+07,-1.400627e+07,1.349887e+07,-1.579142e+09,1.580456e+09,-2.201282e+08,1.783775e+11,4.375898e+01,-1.282181e+01,3.523321e+03,-1.088136e+03,-1.782632e+04,-9.840170e+04,7.580192e+05,5.087551e+05,6.195952e+07,1.198515e+02,2.947958e+03,2.502290e+04,-9.782458e+04,-1.599244e+05,-8.156213e+06,5.746657e+06,3.079843e+07,8.551914e+08,4.789704e+05,-7.494547e+05,3.911933e+07,-5.360646e+07,-1.238869e+08,-4.230400e+09,9.069829e+09,3.813885e+09,7.302683e+11,4.543082e+01,-2.288065e+01,8.350333e+03,-8.667486e+02,3.972317e+03,-1.087602e+05,3.673150e+05,2.193088e+06,5.468329e+07,-6.299258e+02,-3.987185e+04,4.601126e+05,-1.541345e+04,9.155744e+05,-1.552524e+07,1.665134e+06,-2.292810e+08,1.373346e+09,9.098315e+05,-2.428485e+06,1.721398e+08,-4.678828e+07,-3.504369e+07,-6.641146e+09,7.588122e+09,2.905708e+10,1.048299e+12,0,50
2.488749e+01,-4.134088e+01,5.911616e+03,-1.066398e+02,2.124803e+04,2.646935e+05,2.309419e+05,-1.074961e+06,4.903110e+07,-2.794208e+00,-1.560118e+03,-1.850482e+04,-2.016421e+04,9.905463e+04,-4.531311e+06,-3.545373e+04,-1.092942e+07,-1.169580e+08,3.003573e+04,-2.989045e+05,5.886627e+06,-7.814098e+05,2.583992e+07,-1.184043e+08,2.324154e+08,-2.671973e+09,4.667642e+10,4.752354e+01,-1.077062e+01,2.851923e+03,-1.068382e+03,-1.831041e+04,-2.552895e+05,1.399769e+06,3.365557e+05,8.630063e+07,1.134986e+02,-6.287725e+02,3.175033e+04,-1.655458e+05,3.730297e+05,-9.812008e+06,8.895566e+06,-1.898659e+07,1.158783e+09,2.103122e+05,-7.633583e+05,1.438715e+07,-1.103666e+07,-5.566801e+07,-1.096272e+09,5.833958e+09,-1.690107e+10,3.936294e+11,4.350178e+01,1.907781e+01,3.391423e+03,-8.943711e+02,-1.034841e+04,-8.569307e+04,7.200781e+05,2.879550e+06,6.184774e+07,-1.661739e+02,-6.315017e+02,-3.614143e+04,-1.254969e+04,-2.419816e+05,-2.001860e+06,6.668772e+05,9.191040e+05,-1.879158e+08,5.019477e+05,-6.301541e+05,3.792509e+07,-8.819505e+06,-4.267265e+07,-5.455898e+08,8.127434e+09,1.405530e+10,6.271355e+11,5.268402e+01,-6.420694e+01,9.704831e+03,-3.049988e+02,3.227743e+03,1.161533e+05,3.976996e+05,1.506899e+06,5.856461e+07,3.973304e+02,-1.189473e+04,1.250458e+05,2.515398e+04,-1.094047e+06,1.457767e+07,5.177994e+06,-3.714132e+07,1.002789e+09,1.250096e+06,-6.199486e+06,2.530077e+08,-8.575492e+06,5.542897e+07,2.541611e+09,8.382086e+09,8.685471e+09,1.268630e+12,0,56
2.301871e+01,-5.669690e+01,6.237734e+03,-9.376417e+01,2.005979e+04,1.138809e+05,1.899577e+05,-1.568857e+06,5.147722e+07,-3.876434e+00,8.520134e+02,8.717581e+03,1.251477e+03,2.248639e+04,1.141160e+06,-9.101154e+04,6.598207e+06,2.281738e+07,2.540299e+04,-2.912010e+05,5.652482e+06,-6.740491e+05,1.916812e+07,-1.372283e+08,1.273430e+08,-1.576958e+09,3.035177e+10,4.149640e+01,-5.152220e+01,3.911877e+03,3.303707e+02,-5.304617e+04,2.777382e+03,8.949307e+05,-3.119138e+06,9.137509e+07,2.182245e+01,5.586043e+03,1.760881e+04,-1.256074e+05,5.907454e+05,-1.197392e+07,-7.005056e+06,1.987171e+08,-3.893699e+08,1.786899e+05,-6.544851e+05,1.462546e+07,-7.382952e+06,-9.550080e+07,-2.854998e+08,2.860981e+09,-1.505778e+10,2.558869e+11,4.414384e+01,4.355905e-01,2.530348e+03,-1.179184e+03,-4.735527e+03,-9.781997e+04,8.387316e+05,1.304399e+06,4.747118e+07,4.502879e+02,2.740715e+02,5.636183e+04,-7.723115e+04,-6.079340e+05,-3.861563e+06,2.275223e+07,-1.747768e+06,1.668838e+09,5.134972e+05,-1.006531e+06,3.036394e+07,-3.748406e+07,-5.070804e+07,-2.327164e+09,1.002195e+10,-9.177913e+08,5.877030e+11,4.901133e+01,-1.519581e+01,9.125251e+03,-6.859154e+02,6.864660e+03,-1.155893e+05,4.119068e+05,1.577875e+06,6.418127e+07,-2.290488e+03,-5.693781e+04,5.100380e+05,1.613953e+05,2.328456e+06,1.795955e+06,-5.942259e+06,-3.046008e+08,2.537357e+09,1.301419e+06,1.594190e+05,1.914655e+08,-3.745856e+07,-6.967571e+07,-4.750150e+09,8.544391e+09,2.924123e+10,1.117253e+12,0,0
3.025858e+01,1.156021e+01,7.203751e+03,-1.818792e+02,2.975120e+04,4.269602e+05,3.977187e+05,-6.707337e+05,7.268479e+07,1.811105e+01,-1.124419e+03,-1.311895e+03,-1.942888e+04,1.357572e+05,-3.521997e+06,1.947840e+05,-1.450733e+07,5.959271e+07,4.371237e+04,-3.855308e+05,6.854511e+06,-2.933588e+06,5.188831e+07,-3.381498e+08,5.700041e+08,-5.662384e+09,8.370047e+10,3.380171e+01,-3.246755e+01,5.407352e+03,-2.573190e-01,-9.522772e+03,2.361200e+03,3.883518e+05,3.266442e+05,5.856258e+07,1.796671e+02,7.342570e+03,-2.881050e+04,-5.252804e+04,1.350971e+05,-9.453945e+06,3.253685e+06,5.018195e+07,3.485476e+08,1.773764e+05,-9.403884e+05,3.053051e+07,-1.238340e+07,-8.117398e+06,-1.517822e+09,1.654995e+09,-8.165216e+08,2.399099e+11,4.542737e+01,-4.142077e+01,3.347858e+03,-4.569056e+02,-2.600990e+04,-4.887300e+04,6.048844e+05,-1.636263e+06,4.418549e+07,3.165217e+01,-5.925523e+03,-2.066183e+04,-1.994102e+04,7.877646e+05,-2.826592e+06,-1.820527e+06,-1.712998e+07,1.005796e+08,5.810138e+05,-8.748192e+05,4.275306e+07,-4.372628e+07,-7.049020e+07,-2.980004e+09,5.590637e+09,-6.756820e+09,4.293994e+11,4.268274e+01,1.019091e+01,5.958134e+03,-8.948580e+02,-4.537899e+03,-9.909851e+04,3.358335e+05,2.748849e+06,3.378530e+07,-4.458178e+02,-2.689792e+04,2.341337e+05,-7.346985e+04,2.620541e+05,-4.291683e+06,7.331491e+06,-1.396956e+08,-5.277097e+07,8.553075e+05,-7.010435e+05,1.267623e+08,-5.173445e+07,-3.072218e+08,-5.451059e+09,7.519509e+09,5.659145e+10,7.452399e+11,0,81
2.219415e+01,-6.462139e+01,5.229597e+03,4.072862e+01,1.284554e+04,1.696904e+05,1.324687e+05,-7.305556e+05,2.794516e+07,-4.125315e+00,1.539988e+03,-1.484384e+04,-4.994161e+03,-2.407288e+04,8.144922e+05,-3.973638e+04,6.052450e+06,-9.029331e+07,3.694675e+04,-4.985172e+05,7.923753e+06,-1.057623e+06,2.541520e+07,-2.433138e+08,1.236152e+08,-1.640055e+09,2.628992e+10,3.820265e+01,-5.464545e+01,3.421976e+03,4.945396e+02,-4.609182e+03,1.215720e+05,4.344095e+05,-1.477837e+06,4.265198e+07,-5.342875e+01,1.356766e+03,-1.242755e+04,-4.475188e+04,3.337578e+05,-5.861334e+06,-4.154887e+06,9.264838e+07,-1.117281e+09,2.599906e+05,-1.352366e+06,2.561870e+07,4.391444e+05,-2.662599e+07,4.230893e+08,1.375824e+09,-1.403825e+10,1.931636e+11,4.622031e+01,1.353697e+01,3.162221e+03,-1.761836e+03,-2.352674e+04,-2.233730e+05,9.549230e+05,2.423577e+06,6.767528e+07,5.088432e+02,1.420820e+03,6.073360e+04,-2.375159e+05,-4.961548e+05,-2.030562e+07,2.321294e+07,-5.317049e+07,2.837444e+09,6.225640e+05,-2.469602e+05,4.590246e+07,-7.560231e+07,-1.850162e+08,-5.839113e+09,1.375735e+10,1.994588e+10,1.010159e+12,4.213523e+01,-7.642105e+00,8.136151e+03,-9.780683e+02,2.445024e+02,-1.710352e+05,2.851730e+05,1.436779e+06,4.069383e+07,-8.894714e+02,-5.249497e+04,5.657060e+05,-4.558377e+04,5.743772e+05,-2.611335e+07,1.272205e+07,-9.164816e+07,3.251310e+09,9.003976e+05,-2.228285e+05,1.656722e+08,-5.051986e+07,-6.966942e+07,-7.235752e+09,6.770723e+09,3.174984e+10,9.235925e+11,0,37
2.559789e+01,-2.610617e+01,4.396605e+03,-6.467856e+01,1.768354e+04,2.560123e+05,2.546644e+05,-4.553719e+05,4.092595e+07,1.717462e+01,1.490930e+02,-4.967290e+03,-1.380229e+04,7.695497e+04,-8.308202e+05,5.423291e+05,-9.513828e+05,-2.479875e+07,3.215199e+04,-3.048911e+05,4.738673e+06,-1.074334e+06,2.558435e+07,-1.425544e+08,2.568785e+08,-2.480896e+09,3.821395e+10,3.696705e+01,-8.089080e+01,3.908500e+03,3.976364e+02,-3.145454e+04,1.737194e+05,5.404093e+05,-3.815272e+06,7.399554e+07,1.647715e+01,5.183072e+03,-5.908309e+03,-7.665338e+04,7.982753e+05,-1.300979e+07,-7.220296e+06,1.810926e+08,-1.506110e+09,2.188956e+05,-9.875077e+05,2.026698e+07,-1.322106e+07,-1.821750e+07,-8.527408e+08,1.936706e+09,-8.862559e+09,2.114112e+11,4.220147e+01,7.523827e-01,2.503159e+03,-1.290927e+03,-1.041283e+04,-8.634082e+04,7.217994e+05,1.310169e+06,4.247067e+07,4.139773e+02,1.079713e+03,3.048601e+04,-1.342507e+05,-3.091959e+05,-7.383586e+06,1.816922e+07,2.059499e+07,1.195911e+09,5.306189e+05,-6.387926e+05,3.069685e+07,-5.795845e+07,-1.321710e+08,-3.364462e+09,1.086611e+10,1.222416e+10,6.315586e+11,4.877861e+01,-6.314799e+01,1.000863e+04,-8.210160e+02,8.912188e+03,-1.348126e+05,4.050178e+05,1.693007e+06,5.463565e+07,-1.489032e+03,-3.896433e+04,4.368708e+05,6.614231e+04,3.936579e+05,-4.502269e+06,-1.971491e+06,-2.343918e+08,1.453152e+09,1.232159e+06,-4.408407e+06,2.536891e+08,-5.279553e+07,1.398611e+08,-7.991113e+09,9.566733e+09,2.226934e+10,1.258425e+12,0,20
2.969318e+01,1.680454e+01,8.973566e+03,-1.782901e+02,3.382672e+04,5.915829e+05,4.043611e+05,-1.408304e+05,9.760838e+07,3.608263e+01,-5.455385e+02,-2.890877e+03,-2.885605e+04,1.178592e+05,-4.533283e+06,1.332659e+06,-9.174758e+06,6.545777e+07,3.193850e+04,-2.653112e+05,6.706465e+06,-7.747491e+05,2.793361e+07,1.362501e+07,3.668573e+08,-2.924304e+09,6.999408e+10,3.534186e+01,-2.338232e+01,4.876686e+03,1.645700e+02,-9.029389e+03,-7.188552e+03,4.608459e+05,-1.002485e+04,6.193278e+07,1.170427e+02,5.094045e+03,-8.827967e+02,-1.878821e+04,-2.110678e+05,-2.328541e+06,2.765142e+06,4.076263e+07,3.527977e+08,1.565483e+05,-8.054829e+05,2.284675e+07,-8.296150e+06,1.808183e+07,-1.058378e+09,1.336462e+09,-3.502816e+09,1.830056e+11,4.722065e+01,-1.346485e+01,3.248001e+03,-8.004482e+02,-1.977679e+04,-1.361480e+05,9.375564e+05,-1.183496e+04,6.298172e+07,5.565755e+01,-1.357557e+02,-1.507599e+03,-9.282076e+04,-3.334033e+04,-3.125011e+06,-1.671928e+06,-5.680327e+07,-1.973034e+08,4.650529e+05,-4.918886e+05,3.321101e+07,-4.382254e+07,-1.105816e+08,-3.147879e+09,8.856429e+09,3.791671e+07,6.084031e+11,4.513753e+01,-4.753519e+01,7.383017e+03,-9.256651e+02,3.006071e+03,-1.470191e+05,4.042874e+05,1.982645e+06,4.447928e+07,-3.488973e+02,-2.577419e+04,3.734371e+05,-1.693005e+03,4.738515e+05,-9.039577e+06,1.979773e+06,-1.054987e+08,9.967656e+08,8.158089e+05,-4.007742e+06,1.593455e+08,-3.225852e+07,7.400211e+07,-4.784129e+09,6.476222e+09,1.708641e+10,7.632301e+11,0,19
2.758997e+01,-5.456429e+00,4.492731e+03,1.642574e+02,7.120208e+03,3.425309e+05,3.347674e+05,1.110731e+05,5.507921e+07,1.275011e+01,6.106472e+02,-3.561385e+03,-1.998916e+04,9.796730e+04,-1.594808e+06,8.099431e+04,1.442146e+07,-6.910310e+07,3.947014e+04,-3.768303e+05,5.702615e+06,-2.025956e+06,2.402342e+07,-1.804764e+08,4.031543e+08,-3.256029e+09,5.379217e+10,3.608706e+01,-4.013175e+01,5.617311e+03,-5.999343e+01,-1.977737e+03,-2.614417e+04,3.977379e+05,3.899413e+05,5.749232e+07,5.135476e+01,-1.135799e+03,2.504055e+04,-3.171131e+04,-8.207247e+04,-5.844695e+06,-6.875829e+05,-2.019533e+06,3.191244e+07,2.349120e+05,-1.585175e+06,3.914903e+07,-1.647815e+07,5.037967e+07,-2.405348e+09,1.892473e+09,-3.662871e+09,2.791296e+11,4.471497e+01,-1.600924e+01,4.273921e+03,-9.326547e+02,-4.561944e+04,-1.469966e+05,7.368848e+05,-2.730663e+05,7.139414e+07,-7.112669e+01,1.026632e+04,5.078660e+04,-4.907460e+04,-3.078620e+05,-1.125516e+07,-9.870949e+06,1.024917e+08,2.875184e+06,5.599494e+05,4.822844e+05,5.375865e+07,-6.056773e+07,-3.694585e+08,-5.846586e+09,9.675094e+09,2.428287e+10,9.323126e+11,4.526558e+01,-9.713960e+01,8.162746e+03,-1.065061e+03,1.981764e+04,-2.557540e+05,3.702225e+05,6.472529e+05,4.300525e+07,-1.109573e+02,-2.151576e+04,3.159002e+05,2.951577e+04,3.334407e+05,-4.000315e+06,-2.327989e+06,-9.796581e+07,1.433179e+08,9.338925e+05,-6.611941e+06,2.081209e+08,-6.134059e+07,4.281769e+08,-1.132426e+10,8.970406e+09,-1.363083e+10,1.114100e+12,0,21
2.302373e+01,-8.693243e+01,6.820932e+03,-1.987347e+02,2.556118e+04,5.088230e+04,2.062619e+05,-2.384436e+06,6.055674e+07,1.156131e+01,-4.128019e+01,1.731280e+04,-1.024921e+04,2.368219e+05,-3.069397e+06,6.911582e+05,-1.956036e+07,3.863678e+08,2.078382e+04,-2.472885e+05,4.997971e+06,-4.659718e+05,1.790348e+07,-1.358860e+08,1.211335e+08,-1.904645e+09,3.395430e+10,3.900592e+01,-5.120406e+01,4.089879e+03,5.932181e+02,-4.590032e+04,7.622242e+04,7.369780e+05,-3.276626e+06,9.462243e+07,9.664131e+01,4.298856e+03,1.952603e+04,-5.543770e+04,1.433732e+05,-7.528804e+06,3.085950e+05,1.142100e+08,-1.697338e+08,1.617711e+05,-8.239772e+05,1.398047e+07,-5.520999e+06,-3.379120e+07,-2.295855e+08,1.380970e+09,-6.788167e+09,1.421245e+11,4.569141e+01,8.855271e-01,2.454971e+03,-1.371529e+03,-8.255456e+02,-9.671574e+04,9.060602e+05,8.388839e+05,4.686015e+07,4.280347e+02,1.386131e+03,2.175864e+04,-1.368529e+05,1.284036e+04,-6.242706e+06,1.911219e+07,-4.462156e+07,1.127734e+09,5.299009e+05,-1.063154e+06,2.965594e+07,-5.042872e+07,3.441353e+06,-2.822385e+09,1.059965e+10,-1.481582e+10,5.811743e+11,4.586403e+01,-2.804678e+01,7.179607e+03,-1.012731e+03,-3.903790e+03,-2.221580e+04,3.679904e+05,1.957979e+06,4.107246e+07,-1.112171e+03,-3.025275e+04,3.162863e+05,7.405443e+04,8.049966e+05,6.868878e+06,-2.005821e+06,-1.405693e+08,1.063308e+09,1.026760e+06,-2.475029e+06,1.555912e+08,-4.825017e+07,-1.527675e+08,-3.386904e+09,8.268086e+09,3.216791e+10,8.527796e+11,0,25
2.662761e+01,-4.162722e+01,7.908507e+03,-2.288114e+02,3.408937e+04,3.684529e+05,2.991698e+05,-1.663642e+06,7.327206e+07,5.318881e+00,1.423046e+03,2.091804e+04,7.007394e+02,1.316930e+05,2.798815e+06,2.669027e+05,1.044449e+07,1.601595e+08,2.690187e+04,-2.633917e+05,6.033547e+06,-9.060972e+05,3.123821e+07,-1.068503e+08,2.412996e+08,-2.817431e+09,5.359428e+10,3.298070e+01,-1.610340e+01,3.175695e+03,3.804119e+02,-4.916466e+03,4.010040e+04,3.630919e+05,2.952426e+05,3.413289e+07,1.145690e+02,2.800025e+03,-5.375899e+03,-2.104022e+04,1.933397e+05,-2.405846e+06,2.520407e+06,4.961436e+06,1.927972e+08,1.677507e+05,-8.530502e+05,1.604876e+07,-8.419220e+06,2.231367e+07,-6.106752e+08,1.026506e+09,-2.760529e+09,9.077915e+10,4.326110e+01,-2.429617e+00,2.696074e+03,-9.205392e+02,-1.863328e+04,-1.639529e+05,7.358975e+05,1.332284e+06,4.688225e+07,1.866295e+02,2.533725e+03,1.820662e+04,-1.175703e+05,-2.421235e+05,-6.138868e+06,1.426679e+07,2.967676e+07,9.990310e+08,4.782092e+05,-7.421703e+05,3.254010e+07,-5.272540e+07,-1.611937e+08,-3.781943e+09,9.206043e+09,1.086506e+10,6.440311e+11,4.453924e+01,-4.534014e+01,6.809196e+03,-8.806261e+02,4.255607e+03,-1.062161e+05,2.882963e+05,9.495005e+05,3.332156e+07,-8.941767e+02,-3.796667e+04,4.570748e+05,-2.968618e+04,1.503919e+06,-1.737522e+07,5.877253e+06,-1.749624e+08,2.415092e+09,9.807112e+05,-2.581559e+06,1.489090e+08,-4.582203e+07,5.132773e+06,-4.971205e+09,6.661625e+09,1.522831e+10,7.256558e+11,0,8
2.702985e+01,-3.454161e+01,7.346752e+03,-3.017813e+02,3.265286e+04,3.746775e+05,3.317621e+05,-1.640471e+06,6.589643e+07,2.189000e+01,-1.610760e+03,-1.379066e+04,-2.672713e+04,1.503165e+05,-4.378164e+06,9.360545e+05,-2.021743e+07,-1.936635e+07,2.459936e+04,-2.398106e+05,5.021030e+06,-9.392984e+05,2.933313e+07,-1.333369e+08,2.749833e+08,-3.333783e+09,5.293779e+10,3.812355e+01,-4.471011e+01,2.570692e+03,6.650214e+00,-2.839618e+04,-1.401867e+04,5.985584e+05,-1.492379e+06,4.563143e+07,2.252829e+02,4.995748e+02,4.607276e+04,-9.186591e+04,-1.439899e+05,-6.758474e+06,7.051704e+06,7.357375e+07,5.454608e+08,2.318314e+05,-6.510210e+05,1.359297e+07,-8.502142e+06,-5.714128e+07,-4.913260e+08,2.012910e+09,-2.297314e+09,1.382402e+11,4.671963e+01,-1.709721e+01,1.845013e+03,-1.008343e+03,7.231573e+02,-5.261505e+04,8.236723e+05,-1.524222e+05,3.056406e+07,1.374345e+02,-4.977808e+03,3.373401e+04,-5.576963e+04,-6.107827e+04,-5.397162e+06,-7.521866e+05,-5.354995e+07,5.623757e+08,5.588218e+05,-1.071050e+06,2.350515e+07,-3.344884e+07,3.914537e+07,-1.499773e+09,7.543003e+09,-1.527127e+10,3.200256e+11,5.107178e+01,1.360367e+00,7.614563e+03,-1.120864e+03,-1.667794e+03,-7.582804e+04,5.733623e+05,2.326473e+06,6.073929e+07,-1.738543e+03,-5.425224e+04,4.551756e+05,7.598427e+04,1.046090e+06,-4.647449e+06,-1.359737e+07,-4.574288e+08,9.002057e+08,1.255308e+06,-2.369495e+05,1.671489e+08,-5.102206e+07,-6.883370e+07,-3.768819e+09,1.166854e+10,4.276583e+10,1.165682e+12,0,1
2.109583e+01,-8.030797e+01,5.397380e+03,-6.918276e+01,1.260024e+04,1.079022e+05,1.315275e+05,-1.189559e+06,2.973648e+07,-1.454267e+01,1.737605e+03,3.908873e+03,6.429959e+03,-5.797223e+04,2.725091e+06,-2.766102e+05,1.144553e+07,-1.134329e+08,2.465763e+04,-3.242067e+05,5.958033e+06,-6.872512e+05,1.921983e+07,-1.882740e+08,1.008202e+08,-1.531779e+09,2.536069e+10,4.454032e+01,-3.976376e+01,3.173808e+03,7.195285e+02,-5.095946e+04,-5.697444e+04,1.161795e+06,-2.747173e+06,8.287780e+07,1.113460e+01,5.916168e+03,1.295687e+04,-1.438367e+05,2.996844e+05,-9.263166e+06,-9.122171e+06,1.970923e+08,-2.410023e+08,1.573717e+05,-5.689441e+05,1.071740e+07,-3.687626e+06,-7.257572e+07,-1.671502e+08,3.027696e+09,-1.589912e+10,2.079723e+11,4.385829e+01,-3.137795e+00,2.292316e+03,-1.148986e+03,8.152555e+02,-8.186375e+04,8.609512e+05,1.139492e+06,4.401684e+07,5.379156e+02,-4.159889e+03,6.127670e+04,-8.618932e+04,-3.952395e+05,-4.204607e+06,2.801400e+07,-7.598065e+07,1.536918e+09,4.754215e+05,-1.076317e+06,2.657629e+07,-3.417117e+07,3.645269e+07,-1.956780e+09,9.577488e+09,-9.314288e+09,5.149075e+11,4.716391e+01,4.966538e+00,1.053339e+04,-7.755484e+02,8.156043e+03,-1.624658e+05,4.344665e+05,2.273117e+06,7.479273e+07,-2.363474e+03,-5.809669e+04,5.049356e+05,1.072735e+05,1.745032e+06,-7.154824e+06,-6.968055e+06,-3.426694e+08,1.736532e+09,1.178040e+06,1.228109e+06,1.996512e+08,-3.596790e+07,-9.472700e+06,-5.331610e+09,8.450970e+09,4.482376e+10,1.262334e+12,0,22
2.256462e+01,-1.183153e+02,9.087298e+03,-1.829374e+02,2.882902e+04,9.103474e+04,1.967448e+05,-2.416864e+06,6.214792e+07,-1.359168e+01,-3.825840e+02,-5.136787e+03,-4.956280e+03,-9.992534e+03,-6.937878e+05,-2.159320e+05,-2.273227e+06,-4.145325e+07,1.606514e+04,-2.050367e+05,6.188631e+06,-4.275200e+05,2.272590e+07,-2.093046e+08,1.118997e+08,-2.102152e+09,4.265117e+10,4.129752e+01,-7.135438e+01,4.287555e+03,6.135807e+02,-4.576393e+04,1.254281e+05,9.498913e+05,-4.554529e+06,9.768833e+07,-4.595297e+01,3.530012e+03,-4.468707e+03,-1.495729e+04,6.873228e+04,-2.721324e+06,-1.754287e+06,8.281041e+07,-3.301540e+08,1.091306e+05,-5.058796e+05,1.155594e+07,-4.685867e+06,-5.197297e+07,-9.627880e+07,1.830487e+09,-1.379113e+10,2.102825e+11,4.358285e+01,1.973518e+00,2.660265e+03,-7.117585e+02,-4.833262e+03,-5.749657e+04,7.924177e+05,1.543508e+06,4.670091e+07,1.456399e+02,6.642099e+02,-6.861033e+03,-3.376531e+04,5.610939e+04,-4.314469e+04,1.568410e+06,-3.235082e+07,-7.263381e+07,4.058328e+05,-1.163055e+06,2.483373e+07,-1.957371e+07,-5.071301e+07,-1.103378e+09,6.676964e+09,-5.137522e+09,3.945276e+11,4.711396e+01,-5.778381e+01,6.947472e+03,-6.324716e+02,4.836179e+03,1.918496e+03,3.890043e+05,1.506364e+06,3.591188e+07,-7.185092e+02,-1.552845e+03,-9.311264e+04,-1.893816e+04,-1.444170e+06,1.365526e+07,5.165564e+06,3.102644e+07,-4.722499e+08,9.372562e+05,-4.817272e+06,1.664941e+08,-1.883044e+07,1.460434e+08,-1.330613e+09,6.645105e+09,8.523520e+09,6.933098e+11,0,38
2.536270e+01,-1.403884e+01,4.769527e+03,-3.055740e+01,8.159584e+03,2.370858e+05,2.254543e+05,3.346993e+05,4.259577e+07,7.372740e-01,3.112991e+03,-6.298966e+03,1.087243e+04,8.313009e+04,3.433843e+06,7.148650e+05,1.067471e+07,2.204599e+08,3.999625e+04,-4.851157e+05,8.161578e+06,-1.253986e+06,2.115449e+07,-1.505656e+08,2.660661e+08,-2.397980e+09,4.578556e+10,3.800615e+01,-6.748710e+01,4.130330e+03,1.777578e+02,-2.619235e+04,9.214960e+04,4.536473e+05,-2.900917e+06,5.935777e+07,4.070857e+01,-4.437463e+03,-4.492359e+03,-4.815115e+04,1.005869e+06,-6.690745e+06,-2.770038e+06,4.085928e+07,-2.481951e+08,2.765531e+05,-8.106301e+05,2.584642e+07,-1.378160e+07,-2.477149e+07,-1.138882e+09,2.019304e+09,-7.441989e+09,2.130457e+11,4.086597e+01,-8.387710e+00,3.093027e+03,-1.400538e+03,-1.507623e+04,-1.149875e+05,6.801472e+05,1.020481e+06,5.395336e+07,5.167518e+02,8.850794e+02,6.408315e+04,-1.953294e+05,-2.847820e+05,-1.629234e+07,2.914801e+07,5.415278e+07,2.488012e+09,4.799714e+05,-6.481589e+05,3.634091e+07,-5.468755e+07,-1.050964e+08,-4.088155e+09,9.264696e+09,9.655288e+09,7.031713e+11,4.591658e+01,-4.868648e+00,1.356314e+04,-6.328426e+02,1.384401e+04,-2.197844e+05,4.340147e+05,2.978128e+06,9.448516e+07,-1.965269e+03,-6.666959e+04,6.048265e+05,-1.076679e+05,5.141887e+05,-5.474813e+07,-8.777881e+05,-4.703104e+08,1.923671e+09,1.089089e+06,6.495003e+05,2.612501e+08,-4.494686e+07,7.571108e+06,-1.019951e+10,8.490044e+09,5.697190e+10,1.677785e+12,0,13
2.023972e+01,-8.509906e+01,5.540895e+03,-5.612895e+01,1.286317e+04,3.158418e+04,1.116057e+05,-1.241928e+06,3.178276e+07,5.683723e+00,-1.233945e+03,3.132789e+03,-1.563497e+04,2.179020e+05,-4.636706e+06,4.930760e+04,-7.814475e+06,9.824363e+07,2.541832e+04,-3.086042e+05,5.908251e+06,-5.090633e+05,1.479221e+07,-1.364738e+08,8.575980e+07,-1.261643e+09,2.235536e+10,4.805937e+01,-3.200245e+00,2.241001e+03,-6.257427e+02,-1.151514e+04,-1.879770e+05,1.410841e+06,8.850583e+04,6.067393e+07,-3.892475e+00,1.246648e+02,1.706801e+04,-1.065485e+05,-4.134546e+03,-4.566710e+06,2.447533e+06,2.711266e+07,4.626343e+08,1.918784e+05,-7.572970e+05,1.013349e+07,1.502272e+06,-5.904099e+07,-1.665389e+08,4.616567e+09,-1.865096e+10,2.230610e+11,4.448563e+01,-5.015674e+00,2.334549e+03,-7.230816e+02,1.280185e+03,-6.581270e+04,7.079389e+05,1.159736e+06,3.941858e+07,-8.891841e+01,1.775983e+03,-1.081853e+04,6.450749e+03,5.562470e+05,8.384553e+04,-3.787322e+06,2.543444e+07,-1.093842e+08,5.467872e+05,-1.014949e+06,2.915809e+07,7.352668e+05,4.905707e+07,-2.462123e+08,7.997658e+09,-7.180760e+08,4.268448e+11,5.526387e+01,-3.807033e+01,1.023915e+04,-1.080131e+01,-1.246562e+04,1.910169e+05,4.741157e+05,2.475292e+06,7.478903e+07,9.448340e+02,8.625351e+03,-7.907799e+04,6.676277e+04,-4.213518e+05,7.762188e+06,6.250602e+06,6.075685e+07,5.282851e+08,1.408959e+06,-5.377218e+06,2.749643e+08,1.795490e+07,-2.178772e+08,7.875654e+09,1.007125e+10,2.404263e+10,1.652976e+12,0,84
