1.437215e+03,1.282028e+05,4.489917e+05,1.855065e+03,1.516962e+05,2.362453e+06,1.868645e+03,1.342902e+05,1.616344e+06,1.273027e+03,1.075275e+05,4.397707e+05,0,43,LFAU,16
1.247357e+03,1.017212e+05,7.359903e+05,1.788307e+03,2.313902e+05,4.448158e+06,1.699974e+03,1.879865e+05,3.408242e+06,1.157899e+03,8.963971e+04,8.258198e+05,0,81,LFAU,26
1.272334e+03,1.179947e+05,7.687516e+05,1.888866e+03,1.494788e+05,2.239749e+06,1.917740e+03,1.499923e+05,2.037064e+06,1.291282e+03,1.170950e+05,8.007769e+05,0,86,LFAU,15
1.294351e+03,1.039852e+05,2.793975e+05,1.762369e+03,1.592646e+05,2.578940e+06,1.744335e+03,1.478164e+05,2.154196e+06,1.213054e+03,9.045687e+04,3.340405e+05,0,83,LFAU,17
1.298506e+03,1.247692e+05,8.057599e+05,2.082069e+03,2.555256e+05,5.441954e+06,2.042410e+03,2.063023e+05,2.748760e+06,1.289104e+03,1.208733e+05,1.196286e+06,0,67,CAU,A22A25
1.284890e+03,1.081832e+05,8.108207e+05,1.832165e+03,1.655870e+05,2.510280e+06,1.800586e+03,1.386218e+05,1.711723e+06,1.233195e+03,9.801665e+04,5.629388e+05,0,82,UFAU,2
1.295762e+03,1.065921e+05,3.698831e+05,1.775101e+03,1.597332e+05,2.396339e+06,1.774953e+03,1.448730e+05,1.926382e+06,1.211632e+03,9.342649e+04,4.250855e+05,0,83,LFAU,24
1.254155e+03,1.012479e+05,7.880406e+05,1.752996e+03,1.930612e+05,3.636200e+06,1.773780e+03,1.653233e+05,2.722704e+06,1.241723e+03,1.000616e+05,9.266995e+05,0,92,LFAU,26
1.290249e+03,1.171780e+05,1.087511e+06,1.896595e+03,1.604379e+05,2.225690e+06,1.866281e+03,1.379277e+05,1.517451e+06,1.316330e+03,1.122668e+05,7.170119e+05,0,18,LFAU,12L
1.286267e+03,1.066878e+05,3.397869e+05,1.837786e+03,1.578133e+05,2.401040e+06,1.842418e+03,1.502412e+05,2.023517e+06,1.280860e+03,1.050587e+05,4.914443e+05,0,57,UFAU,43
1.278680e+03,1.089745e+05,9.501503e+05,1.771488e+03,1.630177e+05,2.737038e+06,1.794521e+03,1.601244e+05,2.330748e+06,1.236705e+03,1.000698e+05,6.853014e+05,0,0,E,DISGUST
1.101183e+03,8.145054e+04,5.845029e+05,1.723596e+03,2.336541e+05,4.657446e+06,1.691455e+03,2.240340e+05,4.137767e+06,9.953476e+02,7.658294e+04,7.157931e+05,0,54,UFAU,43
1.262818e+03,1.107999e+05,6.581253e+05,1.868591e+03,1.727553e+05,3.164400e+06,1.838513e+03,1.462971e+05,2.202556e+06,1.295580e+03,1.163775e+05,8.311644e+05,0,28,LFAU,25
1.061579e+03,8.156338e+04,7.530159e+05,1.624223e+03,2.427554e+05,4.398879e+06,1.600871e+03,1.912790e+05,3.153749e+06,1.049687e+03,7.992002e+04,5.853694e+05,0,2,UFAU,43
1.284629e+03,1.154155e+05,8.989008e+05,1.741349e+03,1.787872e+05,3.305054e+06,1.729714e+03,1.487030e+05,2.388303e+06,1.222572e+03,1.025005e+05,8.202979e+05,0,46,LFAU,25
1.314816e+03,1.268835e+05,1.605199e+06,1.837185e+03,1.782568e+05,3.257877e+06,1.799937e+03,1.528478e+05,2.259496e+06,1.289351e+03,1.157332e+05,1.503474e+06,0,7,E,ANGER
1.206804e+03,1.407078e+05,3.388919e+06,1.920198e+03,1.900577e+05,3.624889e+06,1.823403e+03,1.828812e+05,3.188940e+06,1.184404e+03,1.296316e+05,3.117221e+06,0,23,LFAU,14
1.380719e+03,1.481760e+05,2.725581e+06,1.851533e+03,2.049701e+05,4.373682e+06,1.774643e+03,1.850490e+05,4.039468e+06,1.351768e+03,1.305031e+05,2.178390e+06,0,72,LFAU,34
1.034782e+03,8.513296e+04,8.749227e+05,1.525472e+03,2.681336e+05,5.211288e+06,1.444626e+03,2.053921e+05,4.034279e+06,1.063711e+03,8.041803e+04,6.735920e+05,0,2,LFAU,26
1.360803e+03,1.248515e+05,4.888382e+05,1.925083e+03,1.591166e+05,2.574383e+06,1.932707e+03,1.424991e+05,1.797021e+06,1.345525e+03,1.194247e+05,6.343003e+05,0,100,CAU,A22A25
1.167960e+03,9.878024e+04,8.124166e+05,1.708044e+03,1.609593e+05,2.796545e+06,1.707674e+03,1.533091e+05,2.445398e+06,1.178467e+03,9.942353e+04,7.611169e+05,0,69,E,HAPPY
1.337052e+03,1.154998e+05,6.191968e+05,1.887358e+03,1.542247e+05,2.551981e+06,1.838494e+03,1.565411e+05,2.238013e+06,1.268448e+03,1.052519e+05,6.327475e+05,0,3,UFAU,1
1.096234e+03,1.095381e+05,2.130341e+06,1.748757e+03,1.842985e+05,3.613629e+06,1.741105e+03,1.773842e+05,3.335049e+06,1.116124e+03,1.002507e+05,1.693600e+06,0,15,E,HAPPY
1.291045e+03,1.239441e+05,1.138186e+06,1.856907e+03,1.598045e+05,2.603421e+06,1.843396e+03,1.545628e+05,2.382963e+06,1.248006e+03,1.146239e+05,1.064899e+06,0,100,LFAU,17
1.294569e+03,1.273762e+05,2.040707e+06,1.836862e+03,1.917856e+05,3.604023e+06,1.715259e+03,1.710221e+05,2.527677e+06,1.153733e+03,1.007131e+05,1.349608e+06,0,14,E,HAPPY
1.400216e+03,1.330507e+05,8.395422e+05,1.923972e+03,1.397704e+05,1.769676e+06,1.939390e+03,1.358129e+05,1.514831e+06,1.293817e+03,1.166951e+05,8.334957e+05,0,13,UFAU,4
1.362110e+03,1.180020e+05,3.298781e+05,1.912125e+03,1.564817e+05,2.233617e+06,1.952072e+03,1.394615e+05,1.687771e+06,1.298184e+03,1.057648e+05,3.738234e+05,0,12,LFAU,28
1.294842e+03,1.114960e+05,8.570921e+05,1.780784e+03,1.865423e+05,3.425725e+06,1.830591e+03,1.733372e+05,2.941530e+06,1.286669e+03,1.089989e+05,1.008251e+06,0,8,LFAU,17
1.337861e+03,1.135951e+05,6.897813e+05,1.837860e+03,1.888058e+05,3.794206e+06,1.739558e+03,1.662330e+05,2.920896e+06,1.128297e+03,8.205798e+04,7.501424e+05,0,37,E,DISGUST
1.187214e+03,1.059252e+05,1.432968e+06,1.705689e+03,1.899430e+05,3.481916e+06,1.770295e+03,1.758911e+05,3.304680e+06,1.181849e+03,9.829593e+04,1.363406e+06,0,94,LFAU,12L
1.189789e+03,9.296585e+04,6.947462e+05,1.852510e+03,1.594575e+05,2.330579e+06,1.930487e+03,1.583261e+05,2.179562e+06,1.199698e+03,1.005330e+05,8.477066e+05,0,82,E,DISGUST
1.395676e+03,1.381014e+05,1.413651e+06,1.943348e+03,1.856260e+05,3.226658e+06,1.919763e+03,1.630443e+05,2.417215e+06,1.325881e+03,1.232585e+05,1.200080e+06,0,28,LFAU,18
1.233068e+03,1.134243e+05,9.871408e+05,1.787012e+03,2.154113e+05,4.656030e+06,1.789653e+03,1.898650e+05,3.869363e+06,1.150748e+03,1.050565e+05,1.101124e+06,0,1,CAU,A26A12lw
1.063700e+03,9.427714e+04,1.116768e+06,1.667456e+03,2.247860e+05,4.511795e+06,1.618290e+03,1.870567e+05,3.701415e+06,1.181191e+03,8.912771e+04,7.984425e+05,0,32,LFAU,12L
1.213697e+03,1.047928e+05,6.731393e+05,1.803625e+03,1.646896e+05,2.611953e+06,1.848944e+03,1.425958e+05,1.984530e+06,1.269089e+03,1.154346e+05,7.443292e+05,0,46,UFAU,43
1.221557e+03,1.134340e+05,1.313992e+06,1.844035e+03,1.697090e+05,2.823459e+06,1.770470e+03,1.631138e+05,2.627503e+06,1.394033e+03,1.304082e+05,1.535029e+06,0,93,LFAU,12L
1.202485e+03,9.665144e+04,3.915581e+05,1.638319e+03,2.646101e+05,7.599121e+06,1.730787e+03,2.359965e+05,6.668024e+06,1.188734e+03,9.264341e+04,3.929124e+05,0,43,LFAU,27
1.170449e+03,1.077428e+05,1.308015e+06,1.867208e+03,1.850200e+05,3.277113e+06,1.849731e+03,1.748454e+05,3.021037e+06,1.325177e+03,1.078186e+05,7.342947e+05,0,44,LFAU,12L
1.416580e+03,1.697963e+05,3.580740e+06,2.048175e+03,2.407177e+05,5.980517e+06,2.016399e+03,2.192886e+05,4.964100e+06,1.467593e+03,1.815331e+05,4.215609e+06,0,23,LFAU,34
1.324073e+03,1.132992e+05,4.705700e+05,1.832974e+03,1.791261e+05,3.434919e+06,1.871299e+03,1.680401e+05,2.993943e+06,1.320831e+03,1.077345e+05,4.519710e+05,0,57,CAU,A22A25
1.354929e+03,1.264823e+05,1.564494e+06,1.881331e+03,2.141888e+05,3.931161e+06,1.795899e+03,1.747359e+05,2.664516e+06,1.351410e+03,1.105097e+05,1.401325e+06,0,25,E,SURPRISE
1.334310e+03,1.251439e+05,1.283049e+06,1.881248e+03,1.878400e+05,3.710063e+06,1.877810e+03,1.669781e+05,2.772315e+06,1.309862e+03,1.122189e+05,9.462523e+05,0,63,LFAU,34
1.403577e+03,1.324614e+05,1.929217e+06,1.778196e+03,1.839838e+05,3.718961e+06,1.783415e+03,1.580420e+05,2.673208e+06,1.341407e+03,1.195990e+05,1.633874e+06,0,72,UFAU,4
1.275858e+03,1.195012e+05,1.634695e+06,1.767561e+03,3.158882e+05,7.116534e+06,1.754002e+03,2.472098e+05,5.839283e+06,1.238817e+03,9.668443e+04,1.114180e+06,0,51,LFAU,27
1.425706e+03,1.379793e+05,1.223175e+06,1.864117e+03,1.756581e+05,3.042532e+06,1.851556e+03,1.616981e+05,2.435510e+06,1.299352e+03,1.157552e+05,1.337187e+06,0,16,LFAU,12LW
1.449084e+03,1.560578e+05,1.610809e+06,2.020649e+03,2.454328e+05,5.531136e+06,1.896672e+03,1.907036e+05,3.674046e+06,1.434859e+03,1.395539e+05,1.852965e+06,0,87,LFAU,18
1.286748e+03,1.196302e+05,6.714817e+05,2.022925e+03,2.145768e+05,4.068753e+06,2.009242e+03,1.927764e+05,2.816513e+06,1.367273e+03,1.278096e+05,1.136224e+06,0,67,UFAU,43
1.251673e+03,1.047504e+05,9.302018e+05,1.839129e+03,2.101439e+05,3.593537e+06,1.725459e+03,1.759987e+05,2.643529e+06,1.205499e+03,9.727293e+04,8.660589e+05,0,104,E,FEAR
9.778352e+02,8.159932e+04,8.503103e+05,1.559336e+03,2.288025e+05,4.437955e+06,1.561976e+03,1.918840e+05,3.208248e+06,1.022081e+03,8.275395e+04,6.482788e+05,0,2,E,SADNESS
1.341428e+03,1.262625e+05,5.636111e+05,1.926269e+03,1.422622e+05,1.829173e+06,1.978645e+03,1.362978e+05,1.382467e+06,1.319983e+03,1.147430e+05,4.235136e+05,0,88,CAU,A26A12lw
1.298005e+03,1.080851e+05,4.566647e+05,2.019565e+03,2.106811e+05,4.602581e+06,1.963888e+03,1.908337e+05,3.705654e+06,1.313655e+03,1.068361e+05,7.245977e+05,0,87,E,DISGUST
1.346376e+03,1.146879e+05,6.583738e+05,1.896406e+03,1.743911e+05,2.965480e+06,1.828583e+03,1.507884e+05,2.200196e+06,1.312415e+03,1.089693e+05,8.767191e+05,1,11,LFAU,20
1.432094e+03,1.287359e+05,6.448703e+05,1.889740e+03,1.899559e+05,3.812665e+06,1.842896e+03,1.713097e+05,3.100690e+06,1.343191e+03,1.080829e+05,6.942890e+05,0,21,LFAU,25
1.308864e+03,1.205021e+05,1.055602e+06,1.924075e+03,2.145238e+05,4.182770e+06,1.891105e+03,1.936881e+05,3.659110e+06,1.375702e+03,1.244934e+05,1.257729e+06,0,17,LFAU,34
1.231223e+03,9.807388e+04,3.641505e+05,1.897469e+03,1.907239e+05,3.163711e+06,1.819835e+03,1.617681e+05,2.215954e+06,1.254843e+03,9.948889e+04,7.543076e+05,0,50,UFAU,2
1.052385e+03,1.012399e+05,1.783801e+06,1.600050e+03,2.341736e+05,5.042124e+06,1.577285e+03,2.003552e+05,4.456038e+06,1.046664e+03,9.072229e+04,1.261588e+06,0,32,E,HAPPY
1.422153e+03,1.295496e+05,7.113528e+05,1.967074e+03,1.585693e+05,2.439214e+06,1.964117e+03,1.480063e+05,1.937123e+06,1.381183e+03,1.292749e+05,1.255162e+06,0,56,UFAU,2
1.396938e+03,1.368748e+05,1.236872e+06,1.879363e+03,1.747014e+05,3.346162e+06,1.791228e+03,1.561334e+05,2.640054e+06,1.332142e+03,1.158525e+05,1.275879e+06,0,22,UFAU,4
1.545520e+03,1.666727e+05,2.867794e+06,1.927829e+03,1.971896e+05,3.687170e+06,1.917193e+03,1.868495e+05,3.101703e+06,1.424722e+03,1.368724e+05,2.306598e+06,0,98,E,SURPRISE
1.124510e+03,9.150722e+04,1.024495e+06,1.761043e+03,2.431203e+05,4.490055e+06,1.769629e+03,2.126981e+05,3.702601e+06,1.132397e+03,8.722046e+04,6.680314e+05,0,17,E,SURPRISE
1.214975e+03,1.241189e+05,2.313939e+06,1.705274e+03,2.171694e+05,4.582192e+06,1.683069e+03,1.776918e+05,3.223034e+06,1.073555e+03,9.717455e+04,1.538880e+06,0,39,LFAU,12
1.419699e+03,1.411873e+05,9.008834e+05,1.943178e+03,1.693357e+05,2.977180e+06,1.929272e+03,1.538750e+05,2.057422e+06,1.326976e+03,1.274043e+05,1.145137e+06,0,90,LFAU,18
1.321798e+03,1.468514e+05,2.912246e+06,2.040251e+03,2.299794e+05,4.605688e+06,1.989331e+03,2.024442e+05,3.349420e+06,1.230152e+03,1.306322e+05,2.282490e+06,0,76,E,HAPPY
1.366134e+03,1.253615e+05,6.027095e+05,1.900193e+03,1.458290e+05,2.025941e+06,1.934698e+03,1.389300e+05,1.499120e+06,1.314145e+03,1.131877e+05,5.967925e+05,0,18,UFAU,44
1.390295e+03,1.252596e+05,7.386413e+05,1.980659e+03,2.882172e+05,7.112028e+06,1.860896e+03,2.070611e+05,4.899307e+06,1.281359e+03,1.125521e+05,1.098219e+06,0,80,LFAU,27
1.320792e+03,1.236288e+05,1.356974e+06,1.781434e+03,1.701263e+05,3.037352e+06,1.780949e+03,1.562621e+05,2.459922e+06,1.267065e+03,1.169529e+05,1.428845e+06,0,5,LFAU,34
1.273077e+03,1.161504e+05,1.132337e+06,1.874097e+03,2.288086e+05,4.424555e+06,1.897019e+03,1.645372e+05,2.599403e+06,1.330094e+03,1.149857e+05,1.491078e+06,0,9,E,SADNESS
1.350481e+03,1.189581e+05,4.844128e+05,1.786273e+03,1.886300e+05,3.684599e+06,1.786840e+03,1.672621e+05,2.859058e+06,1.309795e+03,1.072979e+05,6.463882e+05,0,8,LFAU,16
1.194418e+03,1.083518e+05,1.421585e+06,1.644721e+03,2.305446e+05,5.168073e+06,1.603692e+03,1.810959e+05,3.360932e+06,1.070363e+03,8.243017e+04,8.996336e+05,0,32,CAU,A26A12lw
1.374574e+03,1.326115e+05,7.876499e+05,1.964556e+03,1.508864e+05,2.119279e+06,1.994187e+03,1.462749e+05,1.629900e+06,1.316544e+03,1.198413e+05,7.038396e+05,0,95,LFAU,16
1.221906e+03,1.056946e+05,9.106678e+05,1.926882e+03,1.742146e+05,2.733688e+06,1.825304e+03,1.480260e+05,1.704581e+06,1.200282e+03,1.020931e+05,9.665032e+05,0,104,LFAU,9
1.245410e+03,1.059362e+05,8.866702e+05,1.838131e+03,1.833649e+05,3.730702e+06,1.819391e+03,1.727167e+05,3.326646e+06,1.220841e+03,1.042466e+05,1.219321e+06,0,15,LFAU,26
1.373239e+03,1.274356e+05,1.041057e+06,1.960904e+03,1.753909e+05,2.692559e+06,1.897587e+03,1.495535e+05,1.849081e+06,1.317622e+03,1.090944e+05,9.609035e+05,0,97,LFAU,24
1.235629e+03,1.110167e+05,1.083611e+06,1.824202e+03,1.509289e+05,2.188445e+06,1.784277e+03,1.582037e+05,2.506236e+06,1.162348e+03,1.005476e+05,9.899791e+05,0,100,LFAU,9
1.401430e+03,1.335865e+05,1.304037e+06,1.789297e+03,2.028137e+05,3.787221e+06,1.792523e+03,1.700239e+05,2.748995e+06,1.359944e+03,1.266561e+05,1.701637e+06,0,24,UFAU,44
1.410550e+03,1.215744e+05,1.128224e+06,1.890855e+03,1.869306e+05,3.419899e+06,1.802074e+03,1.709111e+05,2.939328e+06,1.416690e+03,1.245577e+05,1.286479e+06,0,91,E,SADNESS
1.329127e+03,1.227658e+05,1.388523e+06,1.793103e+03,1.693936e+05,2.985501e+06,1.757956e+03,1.548297e+05,2.678602e+06,1.265730e+03,1.214791e+05,2.191718e+06,0,85,E,DISGUST
1.325655e+03,1.449239e+05,1.765530e+06,1.953413e+03,2.528346e+05,5.174884e+06,1.915736e+03,1.896817e+05,3.124044e+06,1.347467e+03,1.193256e+05,1.218528e+06,0,33,LFAU,18
1.355613e+03,1.089252e+05,7.805418e+05,1.775851e+03,2.013236e+05,3.609046e+06,1.794349e+03,1.681386e+05,2.752017e+06,1.284524e+03,1.020916e+05,8.247249e+05,0,59,LFAU,28
1.036287e+03,8.888649e+04,1.071211e+06,1.582785e+03,2.308147e+05,5.483746e+06,1.570933e+03,2.288302e+05,5.101952e+06,9.569061e+02,7.402123e+04,9.192349e+05,0,91,E,HAPPY
1.233619e+03,1.098300e+05,7.488815e+05,1.797852e+03,2.388575e+05,5.110418e+06,1.792339e+03,2.044009e+05,4.120044e+06,1.204486e+03,1.025859e+05,1.005858e+06,0,40,LFAU,25
1.116000e+03,1.163786e+05,2.372468e+06,1.751183e+03,1.696733e+05,3.013296e+06,1.738401e+03,1.622347e+05,2.653553e+06,1.093165e+03,1.095431e+05,2.043024e+06,0,46,E,HAPPY
1.473850e+03,1.832712e+05,3.021002e+06,2.136495e+03,2.164573e+05,4.207214e+06,2.143715e+03,2.029982e+05,3.786402e+06,1.482818e+03,1.771259e+05,2.932480e+06,0,73,LFAU,34
1.259122e+03,1.186209e+05,1.588559e+06,1.879705e+03,2.033454e+05,3.919340e+06,1.830506e+03,1.790519e+05,3.303265e+06,1.188755e+03,1.041325e+05,1.361891e+06,0,72,LFAU,12
1.220576e+03,1.137856e+05,1.417834e+06,1.839713e+03,1.613844e+05,2.717028e+06,1.764569e+03,1.659454e+05,2.707674e+06,1.214329e+03,1.045378e+05,1.095583e+06,0,0,LFAU,14
1.530422e+03,2.028174e+05,2.784333e+06,1.962252e+03,2.012656e+05,4.215672e+06,1.888177e+03,1.701660e+05,3.274527e+06,1.437121e+03,1.681513e+05,2.825109e+06,0,30,LFAU,22
1.292566e+03,1.227616e+05,1.691682e+06,2.016872e+03,1.946887e+05,2.967930e+06,1.968520e+03,1.749463e+05,2.340561e+06,1.269063e+03,1.141939e+05,1.329234e+06,0,28,LFAU,20
1.194576e+03,1.081783e+05,1.434257e+06,1.819179e+03,1.688777e+05,2.736882e+06,1.872979e+03,1.618167e+05,2.357057e+06,1.135419e+03,9.551786e+04,1.232087e+06,0,15,LFAU,14
1.243342e+03,1.077314e+05,7.165697e+05,1.781317e+03,1.826136e+05,3.574020e+06,1.700909e+03,1.650908e+05,2.969830e+06,1.143990e+03,9.251822e+04,8.197167e+05,0,102,LFAU,15
1.306966e+03,1.102701e+05,6.898540e+05,1.633357e+03,1.869401e+05,3.707917e+06,1.699179e+03,1.743791e+05,2.889405e+06,1.226195e+03,8.937864e+04,6.518912e+05,0,87,E,SURPRISE
1.217256e+03,1.049673e+05,1.269471e+06,1.748729e+03,1.944435e+05,3.722809e+06,1.792622e+03,1.617742e+05,2.839364e+06,1.183625e+03,1.000658e+05,1.397500e+06,0,94,LFAU,9
1.365207e+03,1.246506e+05,8.827564e+05,1.907133e+03,1.700915e+05,2.780741e+06,1.930183e+03,1.500283e+05,2.247326e+06,1.348947e+03,1.196403e+05,1.244583e+06,0,11,E,DISGUST
1.365500e+03,1.329638e+05,1.308365e+06,1.805674e+03,1.945832e+05,3.759534e+06,1.858049e+03,1.700511e+05,2.942367e+06,1.348163e+03,1.192892e+05,1.142065e+06,0,25,LFAU,18
1.305946e+03,1.012624e+05,5.543109e+05,1.809959e+03,2.030355e+05,3.662201e+06,1.789618e+03,1.725472e+05,2.376950e+06,1.262631e+03,9.873219e+04,7.417092e+05,0,17,LFAU,28
1.293186e+03,1.224908e+05,1.017820e+06,1.887768e+03,1.661608e+05,2.384836e+06,1.856296e+03,1.520103e+05,1.773788e+06,1.203755e+03,1.091582e+05,1.451548e+06,0,101,LFAU,9
1.402629e+03,1.289832e+05,9.499660e+05,1.887870e+03,1.643791e+05,2.415085e+06,1.875203e+03,1.496158e+05,1.636112e+06,1.257165e+03,9.965578e+04,7.285820e+05,0,14,LFAU,12LW
1.361578e+03,1.248938e+05,4.240233e+05,1.945838e+03,1.554930e+05,2.235233e+06,1.963638e+03,1.398930e+05,1.825753e+06,1.355477e+03,1.228534e+05,5.893655e+05,0,49,UFAU,2
1.434200e+03,1.505919e+05,1.246089e+06,1.874388e+03,1.551697e+05,2.485346e+06,1.892014e+03,1.527897e+05,2.250184e+06,1.311544e+03,1.196331e+05,1.148338e+06,0,13,LFAU,18
1.220223e+03,9.269808e+04,5.181443e+05,1.691633e+03,1.762868e+05,2.870870e+06,1.692445e+03,1.553990e+05,2.253135e+06,1.137303e+03,7.809846e+04,5.747928e+05,0,53,UFAU,2
1.343832e+03,1.240468e+05,1.018421e+06,1.858763e+03,1.702350e+05,2.718877e+06,1.809697e+03,1.506752e+05,1.930399e+06,1.251701e+03,1.013170e+05,8.668268e+05,0,97,LFAU,12LW
9.419669e+02,8.721485e+04,1.423379e+06,1.568406e+03,2.440418e+05,4.521329e+06,1.511624e+03,1.888761e+05,3.419475e+06,1.026376e+03,8.442849e+04,8.058269e+05,0,2,LFAU,12L
1.377342e+03,1.204929e+05,9.489695e+05,1.798585e+03,1.519504e+05,2.458930e+06,1.789731e+03,1.445201e+05,1.917186e+06,1.227219e+03,9.458484e+04,6.809556e+05,0,14,LFAU,10
1.334004e+03,1.145615e+05,5.124918e+05,1.900230e+03,2.425722e+05,5.865053e+06,1.922857e+03,2.097244e+05,4.530931e+06,1.307591e+03,1.112418e+05,5.825928e+05,0,84,E,SURPRISE
1.296215e+03,1.167957e+05,9.066474e+05,1.901192e+03,1.675413e+05,2.721524e+06,1.900931e+03,1.682784e+05,2.503694e+06,1.315050e+03,1.069803e+05,7.465879e+05,0,21,LFAU,12L
1.342318e+03,1.110307e+05,6.111336e+05,1.827774e+03,1.676758e+05,2.970953e+06,1.802033e+03,1.484814e+05,1.902345e+06,1.271825e+03,1.032663e+05,5.814138e+05,0,0,UFAU,2
1.116264e+03,9.286971e+04,1.012648e+06,1.215651e+03,1.889919e+05,4.159104e+06,1.362914e+03,1.582011e+05,2.379647e+06,1.154016e+03,8.807423e+04,9.989691e+05,0,40,LFAU,27
1.184360e+03,1.067668e+05,1.158098e+06,1.706455e+03,2.167767e+05,4.163831e+06,1.724235e+03,1.750284e+05,2.726311e+06,1.127765e+03,1.045515e+05,1.653735e+06,0,42,LFAU,14
1.429701e+03,1.342379e+05,1.517082e+06,1.776011e+03,1.810719e+05,3.073943e+06,1.786792e+03,1.597244e+05,1.994697e+06,1.347648e+03,1.211110e+05,1.482260e+06,0,10,LFAU,24
1.344506e+03,1.217086e+05,4.734419e+05,1.903357e+03,1.504989e+05,2.321642e+06,1.874012e+03,1.404014e+05,1.892187e+06,1.239224e+03,1.037087e+05,5.878749e+05,0,74,UFAU,43
1.227750e+03,1.145470e+05,1.221072e+06,1.808158e+03,1.817400e+05,2.972757e+06,1.855164e+03,1.551348e+05,2.310282e+06,1.343876e+03,1.238373e+05,1.364474e+06,0,7,LFAU,12L
1.376009e+03,1.326728e+05,1.132348e+06,1.947321e+03,1.954446e+05,3.185649e+06,1.907911e+03,1.649208e+05,2.369000e+06,1.305603e+03,1.112430e+05,1.251725e+06,0,16,LFAU,28
1.317200e+03,1.183272e+05,8.119218e+05,1.750721e+03,1.871103e+05,3.240320e+06,1.724797e+03,1.600660e+05,2.503293e+06,1.281544e+03,1.045399e+05,1.120073e+06,0,64,UFAU,2
1.408678e+03,1.303217e+05,8.476050e+05,1.909014e+03,1.461191e+05,1.948351e+06,1.932699e+03,1.410127e+05,1.579552e+06,1.289498e+03,1.103525e+05,7.825372e+05,0,13,LFAU,16
1.376775e+03,1.306820e+05,8.466081e+05,1.921056e+03,1.532910e+05,2.257981e+06,1.908280e+03,1.470600e+05,1.986556e+06,1.291813e+03,1.142334e+05,6.835111e+05,0,18,E,DISGUST
1.417630e+03,1.469325e+05,9.298173e+05,1.919213e+03,1.539411e+05,2.745077e+06,1.890835e+03,1.449677e+05,1.872917e+06,1.325720e+03,1.242409e+05,7.657619e+05,0,43,LFAU,22
1.287872e+03,1.171684e+05,5.613766e+05,1.840665e+03,1.670555e+05,3.015722e+06,1.830897e+03,1.496163e+05,2.525065e+06,1.232320e+03,1.066123e+05,5.428466e+05,0,12,UFAU,43
1.257035e+03,1.076015e+05,5.925249e+05,1.874602e+03,1.897007e+05,3.512929e+06,1.747075e+03,1.861957e+05,2.921161e+06,1.258265e+03,9.898183e+04,8.695419e+05,0,8,E,DISGUST
1.273399e+03,1.120568e+05,5.976260e+05,1.856895e+03,1.552617e+05,2.222207e+06,1.832437e+03,1.489047e+05,1.853587e+06,1.176002e+03,1.009658e+05,7.253299e+05,0,1,UFAU,44
1.188040e+03,1.010538e+05,9.204356e+05,1.866129e+03,1.640192e+05,2.210559e+06,1.874742e+03,1.539419e+05,1.813467e+06,1.143693e+03,9.334928e+04,8.064901e+05,0,31,LFAU,12
1.396013e+03,1.244503e+05,6.855746e+05,1.901319e+03,1.530165e+05,2.094075e+06,1.969734e+03,1.402533e+05,1.487739e+06,1.305621e+03,1.141976e+05,8.379143e+05,0,103,LFAU,25
1.161046e+03,1.085901e+05,1.460360e+06,1.763029e+03,2.264732e+05,5.189822e+06,1.727538e+03,1.830817e+05,3.422296e+06,1.119350e+03,9.309901e+04,1.064669e+06,0,37,LFAU,12
1.294472e+03,1.134970e+05,3.592874e+05,1.839921e+03,1.562973e+05,2.054961e+06,1.840362e+03,1.470997e+05,1.652168e+06,1.251439e+03,1.044796e+05,4.812223e+05,0,89,LFAU,15
1.327202e+03,1.236727e+05,5.980284e+05,1.946302e+03,2.213972e+05,5.067038e+06,1.976488e+03,2.133165e+05,4.858896e+06,1.255796e+03,1.015856e+05,5.951601e+05,0,29,LFAU,26
1.445764e+03,1.261958e+05,9.322895e+05,1.939518e+03,1.955313e+05,3.721065e+06,1.829842e+03,1.792474e+05,2.748805e+06,1.378844e+03,1.207256e+05,1.544692e+06,0,33,E,SADNESS
1.446933e+03,1.414566e+05,1.789628e+06,1.804911e+03,1.749399e+05,3.202785e+06,1.814724e+03,1.477189e+05,1.942897e+06,1.339678e+03,1.299779e+05,1.768354e+06,0,99,LFAU,24
1.193834e+03,9.949584e+04,1.012578e+06,1.813269e+03,2.306158e+05,4.833668e+06,1.738983e+03,1.720847e+05,3.249272e+06,1.245781e+03,9.878933e+04,6.857917e+05,0,44,LFAU,10
1.455876e+03,1.337726e+05,7.817431e+05,1.856907e+03,1.630923e+05,2.643793e+06,1.821490e+03,1.416772e+05,2.007467e+06,1.325000e+03,1.156459e+05,9.791651e+05,0,45,LFAU,15
1.363190e+03,1.270281e+05,1.059722e+06,1.902500e+03,1.884444e+05,3.536068e+06,1.903741e+03,1.620761e+05,2.255286e+06,1.333738e+03,1.185825e+05,1.155116e+06,0,5,LFAU,18
1.473445e+03,1.563421e+05,1.314980e+06,1.986677e+03,2.028475e+05,4.435233e+06,1.873850e+03,1.682063e+05,2.830179e+06,1.396765e+03,1.372221e+05,1.428222e+06,0,6,LFAU,22
1.353157e+03,1.164354e+05,9.431386e+05,1.784095e+03,2.326372e+05,4.387591e+06,1.794300e+03,1.854546e+05,3.077693e+06,1.302379e+03,1.073235e+05,1.202551e+06,0,24,UFAU,2
