2.677216e+01,7.592241e+00,4.504759e+03,-7.291299e+01,-5.027113e+03,-4.567785e+04,3.212036e+05,7.947853e+05,3.411831e+07,-1.453055e+02,-1.111287e+04,3.425576e+04,-1.367052e+04,1.171033e+05,4.078039e+06,-5.459009e+06,-9.158078e+07,-3.088607e+08,1.980261e+04,-6.392206e+04,5.134166e+06,-8.319335e+04,6.496080e+05,-1.005865e+08,2.093815e+08,1.031260e+09,3.095515e+10,2.925455e+01,-1.842451e+02,2.944474e+04,2.655233e+00,-5.514857e+04,-8.592178e+05,4.141546e+05,-7.764215e+06,3.659605e+08,2.919847e+01,-1.162785e+04,-2.294168e+05,-1.704380e+04,6.040318e+05,2.812650e+07,2.096725e+06,-1.104236e+08,-3.672277e+08,1.307526e+04,-7.357620e+04,1.347886e+07,-1.448031e+05,-1.775255e+07,-5.234212e+08,1.886207e+08,-3.581569e+09,1.609787e+11,2.928086e+01,-2.008809e+02,2.368743e+04,-9.824186e+00,-4.149755e+04,-3.027021e+05,4.334041e+05,-8.340042e+06,2.704387e+08,-2.952686e+01,1.581639e+04,1.428902e+05,1.487675e+04,-6.887990e+05,-2.072493e+07,-2.012277e+06,1.520911e+08,-1.421276e+09,1.437509e+04,-9.634390e+04,1.493694e+07,1.500475e+05,-1.972235e+07,-2.690819e+08,2.035008e+08,-4.403847e+09,1.567660e+11,2.644807e+01,2.627485e+01,3.642927e+03,-1.913480e+02,6.396890e+03,-6.930629e+04,3.138140e+05,8.835357e+05,3.197292e+07,1.192711e+02,8.483037e+03,-2.138037e+04,-1.500858e+02,-1.760598e+05,1.920289e+05,4.653009e+06,6.699747e+07,3.224715e+08,1.744875e+04,-6.375224e+04,3.872511e+06,-2.841067e+05,3.536065e+06,-1.031131e+08,1.906983e+08,5.543450e+08,2.521570e+10,0,26,LFAU,27
2.708981e+01,2.114694e+01,8.405716e+03,5.343846e+00,-4.041924e+04,-3.053584e+05,3.458666e+05,1.960659e+06,8.713613e+07,-1.690632e+02,-1.463292e+04,-3.564664e+03,-3.982512e+03,8.230241e+05,2.236180e+07,-6.481878e+06,-1.537022e+08,-1.568288e+09,1.965653e+04,-2.585307e+04,8.881835e+06,-7.149545e+04,-2.461352e+07,-4.485577e+08,2.284509e+08,2.607144e+09,7.764699e+10,3.186601e+01,-1.165079e+02,2.396119e+04,-2.898710e+02,-1.109161e+05,1.047249e+06,6.030312e+05,-3.215842e+06,2.665870e+08,6.616773e+00,-1.040444e+04,-1.481767e+05,-5.135128e+03,3.104060e+05,2.615280e+07,5.117606e+05,-1.269352e+08,-2.846490e+07,1.408883e+04,-6.460094e+04,1.050326e+07,-4.275936e+04,-4.287601e+07,4.178952e+08,2.623570e+08,-2.122051e+09,1.125835e+11,3.112030e+01,-1.545726e+02,2.016898e+04,-2.345939e+02,-9.100520e+04,1.143295e+06,5.843705e+05,-4.964542e+06,2.297681e+08,1.544573e+01,1.291278e+04,3.135473e+04,-3.594277e+03,-2.858082e+05,-2.970717e+07,8.300109e+05,1.545785e+08,-9.418588e+08,1.498671e+04,-7.746264e+04,1.058984e+07,-2.327239e+05,-4.036234e+07,4.895416e+08,2.854683e+08,-2.420962e+09,1.202517e+11,2.674220e+01,4.549016e+01,5.897506e+03,-2.660054e+01,-3.221667e+04,-3.031901e+05,3.334524e+05,2.266695e+06,5.875915e+07,1.524783e+02,1.196019e+04,1.893164e+04,-1.978782e+02,-7.478980e+05,-1.683908e+07,5.892403e+06,1.284273e+08,1.408584e+09,1.966038e+04,-3.101199e+04,6.822761e+06,-8.153031e+04,-2.388862e+07,-3.371351e+08,2.247668e+08,2.169224e+09,5.949419e+10,0,88,LFAU,26
2.790889e+01,2.000044e+01,1.092900e+04,-5.451383e+01,-6.754699e+04,-3.180891e+05,3.593744e+05,1.920785e+06,1.287130e+08,-1.573561e+02,-1.157174e+04,-1.543932e+04,-1.816563e+04,1.108837e+06,2.788096e+07,-6.285994e+06,-1.088471e+08,-2.359893e+09,2.333753e+04,-6.136900e+04,1.023797e+07,-1.450827e+05,-4.151851e+07,-4.951474e+08,2.717027e+08,2.031018e+09,1.022336e+11,3.278655e+01,-1.060005e+02,3.232784e+04,-1.551841e+02,-1.581670e+05,1.413462e+06,6.145561e+05,-2.594071e+06,4.816381e+08,-2.800878e+01,-1.292821e+04,-7.572000e+04,3.763475e+03,2.831683e+05,5.203570e+07,-3.912908e+05,-1.624192e+08,-4.171159e+08,1.554373e+04,-3.710666e+04,1.505791e+07,-1.615362e+05,-6.939469e+07,5.542955e+08,2.862447e+08,-1.092370e+09,2.168026e+11,3.290246e+01,-1.208893e+02,2.388923e+04,5.752506e+01,-1.381642e+05,1.140971e+06,6.343334e+05,-4.054414e+06,3.853066e+08,-1.664983e+00,1.286294e+04,1.115362e+05,-4.843228e+03,-4.426764e+05,-3.794377e+07,-1.512548e+05,1.444742e+08,1.382390e+09,1.649768e+04,-5.682463e+04,1.277247e+07,5.264040e+04,-6.338037e+07,5.523989e+08,3.118020e+08,-2.435640e+09,1.905784e+11,2.779228e+01,5.652462e+01,6.610485e+03,-2.033353e+02,-3.995347e+04,-3.166379e+05,3.575805e+05,2.953921e+06,7.072167e+07,1.343611e+02,1.129729e+04,-6.727162e+03,3.549934e+02,-8.774274e+05,-1.641819e+07,5.654750e+06,1.301123e+08,1.624088e+09,2.153149e+04,-5.589472e+04,7.281442e+06,-4.501400e+05,-2.753523e+07,-3.671524e+08,2.523203e+08,2.473230e+09,6.881260e+10,0,26,UFAU,1
2.728619e+01,4.290399e+01,1.593088e+04,8.450312e+01,-8.100085e+04,-8.943686e+05,3.485522e+05,1.988249e+06,2.021731e+08,-1.534100e+02,-1.643659e+04,-2.250951e+05,4.939009e+03,1.697671e+06,5.738456e+07,-6.087054e+06,-1.737435e+08,-5.437946e+09,1.896605e+04,9.212763e+03,1.570890e+07,-1.250061e+05,-5.641011e+07,-1.126898e+09,2.202384e+08,2.900025e+09,1.875153e+11,3.405521e+01,-3.676827e+02,5.964506e+04,-1.127873e+01,-1.124136e+05,4.239083e+05,6.161881e+05,-1.350296e+07,1.001674e+09,-5.340231e+01,-5.702481e+03,-2.629793e+05,-4.409576e+03,-9.805834e+05,7.636588e+07,-1.331296e+06,5.700758e+06,-2.625789e+09,1.174098e+04,-9.361486e+04,1.965792e+07,1.777845e+04,-4.006669e+07,2.114292e+08,2.157023e+08,-4.276715e+09,3.187047e+11,3.203972e+01,-2.933689e+02,3.873401e+04,-8.524754e+01,-9.050857e+04,8.097758e+05,5.672731e+05,-1.093265e+07,6.350394e+08,4.672488e+01,9.895991e+03,2.645027e+05,-9.237747e+03,6.155732e+05,-7.423068e+07,1.413271e+06,7.696291e+07,3.701016e+09,1.200970e+04,-1.254647e+05,1.743677e+07,-2.153519e+04,-3.036260e+07,1.539417e+08,2.121569e+08,-4.359911e+09,2.779111e+11,2.677812e+01,4.904132e+01,6.707213e+03,-4.180471e+00,-4.119676e+04,-4.139566e+05,3.298383e+05,2.073787e+06,7.150975e+07,1.449418e+02,1.068258e+04,8.108144e+04,1.666410e+03,-1.035919e+06,-2.001446e+07,5.535797e+06,1.105821e+08,2.103589e+09,2.001039e+04,-2.282364e+04,7.638958e+06,-1.085968e+05,-3.141279e+07,-4.520752e+08,2.234888e+08,1.935721e+09,7.282539e+10,0,41,CAU,A22A25
2.781406e+01,6.919934e+01,1.990406e+04,5.397011e+01,-9.405225e+04,-9.752423e+05,3.684747e+05,3.528751e+06,2.893165e+08,-1.447150e+02,-1.540992e+04,-2.959782e+05,8.217604e+02,1.788599e+06,6.083301e+07,-5.691095e+06,-1.929409e+08,-7.394894e+09,1.793963e+04,1.014787e+04,1.609518e+07,-2.482468e+05,-5.484749e+07,-1.091737e+09,1.943131e+08,3.435247e+09,2.161685e+11,3.281892e+01,-1.828794e+02,4.537012e+04,-2.697320e+02,-1.582597e+05,3.526380e+06,5.735395e+05,-4.572125e+06,6.710703e+08,-4.157659e+01,-1.189193e+04,3.820169e+03,7.684640e+02,-1.591841e+05,3.758613e+07,-1.022287e+06,-1.086935e+08,8.504006e+08,1.166421e+04,-3.590332e+04,1.604384e+07,-1.656146e+05,-5.113509e+07,1.118971e+09,2.072432e+08,-1.438146e+09,2.274202e+11,3.356948e+01,-1.999393e+02,3.665987e+04,-1.241760e+02,-1.305752e+05,3.048215e+06,6.078238e+05,-6.759850e+06,5.500949e+08,3.962084e+01,1.647968e+04,-3.624248e+04,-5.636987e+03,2.614397e+04,-5.351690e+07,1.489329e+06,2.059135e+08,-1.151938e+09,1.302334e+04,-6.458959e+04,1.664849e+07,-1.945948e+04,-5.036221e+07,1.211236e+09,2.317590e+08,-2.309842e+09,2.387473e+11,2.733640e+01,4.562744e+01,1.054380e+04,-7.018486e+00,-5.317675e+04,-2.188895e+05,3.483097e+05,2.694026e+06,1.236887e+08,1.424886e+02,1.052180e+04,1.448184e+05,6.343080e+03,-1.131179e+06,-2.043992e+07,5.434188e+06,1.280645e+08,3.197218e+09,1.903643e+04,-9.901293e+03,9.338205e+06,-2.615781e+05,-3.350154e+07,-3.929037e+08,2.105931e+08,2.365466e+09,1.002953e+11,0,19,E,DISGUST
2.566269e+01,-1.174416e+01,4.728948e+03,-3.434247e+01,1.867792e+04,1.141623e+04,2.962422e+05,9.149808e+05,6.004341e+07,-1.619482e+02,-9.235097e+03,-2.363170e+03,-1.278471e+03,-2.587744e+05,-4.339371e+06,-6.048422e+06,-1.073360e+08,-1.116716e+09,2.037518e+04,-1.049092e+04,4.562156e+06,-2.994871e+05,7.513800e+06,8.109576e+07,2.199249e+08,2.042738e+09,4.975790e+10,3.054940e+01,-1.569658e+02,1.754781e+04,-2.319293e+02,-3.301704e+04,4.305175e+05,5.416463e+05,-6.019522e+06,1.068861e+08,-2.780834e+01,-1.199249e+04,-9.740000e+04,4.718362e+03,1.929020e+05,1.036933e+07,-7.617661e+05,-9.052435e+07,1.338650e+09,1.458490e+04,-7.239056e+04,9.524217e+06,-3.186396e+05,-1.044260e+07,7.199543e+07,2.531801e+08,-2.971835e+09,5.850738e+10,3.018035e+01,-2.155370e+02,1.760171e+04,-2.229927e+02,-1.630389e+02,-4.030018e+05,5.294925e+05,-8.608327e+06,1.728983e+08,3.120139e+01,1.275776e+04,1.471872e+04,-3.607677e+02,-5.254988e+05,1.066520e+07,9.570948e+05,1.145323e+08,-3.268757e+09,1.439306e+04,-1.138578e+05,1.082386e+07,4.620438e+03,1.814318e+06,-3.276169e+08,2.497363e+08,-4.417960e+09,1.070640e+11,2.504808e+01,-1.109926e+01,4.898411e+03,1.465632e+01,2.972670e+04,4.568894e+04,2.670289e+05,2.179984e+05,6.857084e+07,1.140628e+02,6.360896e+03,3.059761e+04,2.775371e+03,7.091348e+05,3.364419e+06,4.267859e+06,4.337904e+07,1.472183e+09,1.927054e+04,-5.835968e+04,4.366126e+06,-2.388655e+05,1.885371e+07,8.102997e+07,1.805983e+08,2.834361e+08,5.002902e+10,0,84,E,HAPPY
2.932955e+01,1.819596e+02,2.973820e+04,1.780893e+01,-1.132872e+05,-2.676887e+06,4.039604e+05,6.587941e+06,4.499244e+08,-1.060122e+02,-2.180544e+04,-4.096097e+05,8.357447e+03,1.853005e+06,1.097211e+08,-4.580860e+06,-2.806251e+08,-1.077788e+10,1.530503e+04,3.059966e+04,2.301017e+07,-1.076609e+05,-5.894361e+07,-1.974853e+09,1.747533e+08,4.349226e+09,3.034125e+11,3.326554e+01,-2.279340e+02,4.656278e+04,7.292887e+01,-1.838645e+05,4.477101e+06,6.156993e+05,-8.705854e+06,8.459194e+08,-3.955381e+01,-1.315199e+04,2.104491e+05,7.505322e+03,-4.232276e+05,6.457577e+07,-1.163120e+06,-1.615596e+08,3.862455e+09,1.046264e+04,-6.066722e+04,1.475298e+07,-7.885924e+04,-5.433653e+07,1.408668e+09,1.971981e+08,-2.549097e+09,2.607866e+11,3.248018e+01,-1.418401e+02,2.797409e+04,2.356426e+02,-1.358619e+05,1.748810e+06,6.084347e+05,-6.960564e+06,5.044932e+08,8.948674e+00,1.423267e+04,-5.196852e+03,-7.648230e+03,-1.737068e+05,-3.746434e+07,2.979069e+05,1.777470e+08,-2.673092e+08,1.129401e+04,-7.772562e+04,1.075102e+07,4.407962e+04,-4.036790e+07,6.769280e+08,2.085536e+08,-2.830468e+09,1.740116e+11,2.778595e+01,1.650724e+02,8.113255e+03,-2.825007e+02,-3.062230e+04,-6.658442e+05,3.718088e+05,6.209567e+06,1.390575e+08,1.510816e+02,1.442900e+04,9.647005e+04,-1.595637e+04,-9.662611e+05,-2.596777e+07,6.340270e+06,2.212805e+08,4.122819e+09,1.943239e+04,2.610240e+04,8.579569e+06,-1.943019e+05,-2.550487e+07,-5.861329e+08,2.329512e+08,4.543363e+09,1.200214e+11,0,97,LFAU,28
2.643054e+01,5.550374e+01,2.033155e+04,1.199088e+02,-8.567837e+04,-6.849679e+05,3.287845e+05,2.811206e+06,2.682577e+08,-1.416870e+02,-1.253219e+04,-2.722250e+05,-5.573323e+03,1.444587e+06,3.606307e+07,-4.920075e+06,-1.231180e+08,-5.687021e+09,1.365970e+04,-3.675752e+04,1.318625e+07,6.333878e+04,-3.818837e+07,-5.274565e+08,1.341981e+08,1.745418e+09,1.461999e+11,3.150792e+01,-2.304326e+02,4.197290e+04,-2.928835e+02,-1.132856e+05,3.407765e+06,5.161043e+05,-7.034248e+06,4.069406e+08,-5.109958e+01,-1.233926e+04,9.591853e+04,5.914281e+03,-3.078280e+05,4.628696e+07,-1.388702e+06,-1.079616e+08,2.954780e+09,9.848269e+03,-5.479740e+04,1.375589e+07,-1.498364e+05,-3.411622e+07,1.063265e+09,1.664545e+08,-2.002088e+09,1.333014e+11,3.073919e+01,-2.259493e+02,2.739907e+04,-2.543698e+02,-8.090310e+04,2.381229e+06,5.022853e+05,-7.336698e+06,2.788377e+08,4.708484e+01,1.195985e+04,-3.232690e+04,-7.598363e+03,2.392618e+05,-2.768276e+07,1.433025e+06,8.466123e+07,-1.731190e+09,1.053952e+04,-8.369072e+04,1.160288e+07,-9.381941e+04,-2.852768e+07,9.416883e+08,1.741480e+08,-2.607268e+09,1.101982e+11,2.616891e+01,5.500099e+01,1.187490e+04,3.263752e+01,-5.365914e+04,-1.749515e+05,3.192757e+05,3.252322e+06,1.540450e+08,1.251336e+02,9.085165e+03,1.660794e+05,4.839581e+03,-9.805789e+05,-1.779631e+07,4.335710e+06,1.214463e+08,3.467647e+09,1.443709e+04,-8.664497e+03,7.502366e+06,-1.161385e+05,-2.545759e+07,-2.908160e+08,1.408274e+08,2.029698e+09,8.920883e+10,0,94,LFAU,15
2.539267e+01,-1.346793e+01,5.805509e+03,4.489192e+01,-2.673796e+04,-1.477265e+04,2.791826e+05,3.201205e+05,3.953721e+07,-1.378504e+02,-8.423272e+03,-2.486360e+03,-8.215855e+03,2.899249e+05,1.175803e+07,-5.099212e+06,-7.282007e+07,-6.152879e+08,2.029500e+04,-8.321387e+03,5.723573e+06,-2.095682e+05,-1.783732e+07,-1.237825e+08,1.986234e+08,1.309245e+09,3.643281e+10,3.082353e+01,-2.478231e+02,2.849197e+04,-3.212901e+01,-6.925834e+04,1.982326e+06,5.109589e+05,-9.736732e+06,2.783124e+08,-3.242359e+01,-1.338026e+04,-2.033958e+04,6.247253e+03,-8.060214e+04,2.237472e+07,-4.686717e+05,-1.264518e+08,2.875917e+09,1.142170e+04,-7.994698e+04,1.140949e+07,-2.296699e+05,-2.073037e+07,6.029448e+08,1.912921e+08,-3.417024e+09,1.057164e+11,3.100797e+01,-2.372240e+02,2.216347e+04,-1.384218e+02,-4.648234e+04,1.114584e+06,5.241442e+05,-8.916709e+06,2.191137e+08,1.963731e+01,1.427815e+04,-2.975053e+02,3.103879e+03,-1.517783e+05,-1.200942e+07,3.566859e+05,1.316949e+08,-2.724467e+09,1.264082e+04,-1.178023e+05,1.149640e+07,9.686020e+04,-1.819786e+07,4.811589e+08,2.109544e+08,-4.115288e+09,1.139960e+11,2.487262e+01,-4.589084e+01,5.023671e+03,9.517565e+01,-1.604718e+04,8.355924e+04,2.619307e+05,-5.615990e+05,2.954551e+07,1.443000e+02,3.799330e+03,2.221533e+03,1.161567e+04,6.255723e+04,-2.424865e+06,5.011035e+06,2.080477e+07,3.663026e+08,2.017292e+04,-3.834622e+04,4.134906e+06,-1.482757e+05,-8.172702e+06,6.758287e+07,1.901222e+08,2.399643e+08,2.132750e+10,0,96,LFAU,12LW
2.769386e+01,1.085028e+02,1.981627e+04,1.261834e+02,-9.058555e+04,-1.271715e+06,3.572720e+05,3.846058e+06,2.719079e+08,-1.379295e+02,-1.537801e+04,-3.258567e+05,2.877051e+03,1.650917e+06,6.113988e+07,-5.200817e+06,-1.918500e+08,-6.956568e+09,1.684846e+04,1.356704e+04,1.549133e+07,-6.914779e+04,-5.048106e+07,-1.091269e+09,1.799109e+08,3.141011e+09,1.955597e+11,3.048998e+01,-1.586823e+02,4.004610e+04,-2.717086e+02,-1.262206e+05,2.812253e+06,4.936127e+05,-4.291974e+06,4.193993e+08,-3.355429e+01,-1.335488e+04,7.997944e+04,6.186094e+02,-2.752506e+05,4.292059e+07,-7.343104e+05,-9.733387e+07,1.700583e+09,1.026235e+04,-3.573751e+04,1.446185e+07,-1.230966e+05,-4.000966e+07,9.511092e+08,1.689200e+08,-1.301435e+09,1.457378e+11,3.178626e+01,-1.340042e+02,3.360290e+04,-1.083424e+02,-1.193692e+05,2.218743e+06,5.439602e+05,-4.540759e+06,3.810845e+08,1.090963e+01,1.494396e+04,1.374159e+04,6.214093e+02,9.636354e+04,-3.733030e+07,2.358860e+05,1.274800e+08,-7.198728e+08,1.114694e+04,-6.149800e+04,1.319936e+07,2.703903e+04,-3.915443e+07,8.524816e+08,1.922812e+08,-2.139645e+09,1.418794e+11,2.670547e+01,1.181168e+02,9.255726e+03,-3.523502e+01,-4.891572e+04,-6.464044e+05,3.300279e+05,4.141443e+06,1.152628e+08,1.259332e+02,1.239080e+04,1.025352e+05,-7.946780e+03,-9.518469e+05,-2.941618e+07,5.012462e+06,1.618189e+08,3.309392e+09,1.734239e+04,2.555749e+04,8.840209e+06,-1.396150e+05,-3.408113e+07,-6.016745e+08,2.027612e+08,3.364239e+09,1.063897e+11,0,38,LFAU,24
2.568535e+01,-2.510538e+00,2.996120e+04,-8.341355e+00,-1.265676e+05,-5.868532e+05,2.711102e+05,6.183345e+05,4.578191e+08,-1.383968e+02,-1.238966e+04,-5.318367e+05,1.699252e+03,2.495936e+06,5.352513e+07,-4.718240e+06,-8.113015e+07,-1.163754e+10,1.863894e+04,-7.693852e+04,2.323750e+07,8.541185e+04,-8.350759e+07,-6.692117e+08,1.708708e+08,5.040499e+08,3.416495e+11,3.158580e+01,-2.425913e+02,7.008175e+04,-2.772850e+02,-2.070879e+05,5.710580e+06,5.059186e+05,-3.799613e+06,1.032927e+09,-3.838537e+01,-1.198755e+04,1.168607e+05,-6.949575e+03,-4.022998e+05,5.643498e+07,-6.064491e+05,-7.439391e+07,2.986566e+09,1.079916e+04,-6.147425e+04,2.370816e+07,-8.099392e+04,-6.468302e+07,1.906823e+09,1.692602e+08,-1.392927e+09,3.310823e+11,3.128042e+01,-2.527355e+02,4.724407e+04,-2.874944e+02,-1.558054e+05,4.867978e+06,5.101795e+05,-6.044318e+06,7.354240e+08,4.111553e+01,1.461854e+04,-1.601308e+05,-6.867845e+03,2.470058e+05,-6.328704e+07,1.247540e+06,1.518438e+08,-2.316620e+09,1.118637e+04,-9.311654e+04,1.967783e+07,-1.711788e+05,-5.821879e+07,1.908453e+09,1.866470e+08,-2.011899e+09,2.899947e+11,2.514058e+01,-2.517292e+01,2.210997e+04,1.700837e+01,-1.013692e+05,2.809687e+03,2.649887e+05,-1.535250e+05,2.915326e+08,1.318405e+02,1.008355e+04,3.773747e+05,3.320230e+03,-1.934440e+06,-2.694788e+07,4.660409e+06,5.241184e+07,6.946993e+09,1.795207e+04,-5.066018e+04,1.598522e+07,1.372353e+04,-6.072072e+07,-3.138726e+08,1.602917e+08,4.938001e+08,1.936044e+11,0,81,UFAU,2
2.617058e+01,5.045001e+01,1.662874e+04,1.342711e+02,-6.764844e+04,-3.062841e+05,3.216215e+05,2.652903e+06,1.991121e+08,-1.495803e+02,-1.120003e+04,-2.154414e+05,-1.306799e+04,1.125987e+06,2.107935e+07,-5.245649e+06,-1.142379e+08,-4.385119e+09,1.435848e+04,-2.894142e+04,1.087747e+07,9.726815e+04,-2.785510e+07,-3.119882e+08,1.501391e+08,1.878094e+09,1.151231e+11,3.144844e+01,-2.304772e+02,3.844683e+04,-3.219218e+02,-9.324155e+04,2.543898e+06,5.128780e+05,-7.355890e+06,3.395424e+08,-5.562249e+01,-1.056928e+04,7.806433e+04,-4.028759e+03,-1.112145e+05,3.733020e+07,-1.797849e+06,-5.975613e+07,2.053170e+09,1.009579e+04,-6.899503e+04,1.267598e+07,-1.129207e+05,-2.795643e+07,8.279347e+08,1.696829e+08,-2.336705e+09,1.126669e+11,3.087313e+01,-2.286874e+02,2.794689e+04,-2.161862e+02,-6.599414e+04,1.791595e+06,5.031292e+05,-8.325116e+06,2.589625e+08,5.004070e+01,1.278264e+04,8.430692e+03,-5.525297e+03,7.968612e+04,-2.629741e+07,1.735337e+06,6.534728e+07,-1.206549e+09,1.091702e+04,-7.880310e+04,1.266055e+07,-1.790547e+05,-2.303502e+07,7.215539e+08,1.802072e+08,-2.947691e+09,1.046071e+11,2.610845e+01,6.931794e+01,1.163323e+04,9.849794e+01,-3.880050e+04,-1.616323e+04,3.188212e+05,3.545949e+06,1.411071e+08,1.315288e+02,1.077382e+04,1.424557e+05,8.740279e+03,-7.444110e+05,-1.028528e+07,4.735559e+06,1.315754e+08,3.146972e+09,1.485143e+04,-1.465427e+04,7.847493e+06,-3.659926e+04,-1.619285e+07,-1.639123e+08,1.492826e+08,2.237963e+09,8.271702e+10,0,94,LFAU,25
2.697616e+01,8.152182e+01,8.545442e+03,-1.464695e+01,-3.240098e+04,-4.969655e+05,3.361367e+05,3.053360e+06,9.233108e+07,-1.527900e+02,-1.595033e+04,-4.876319e+04,5.392165e+03,7.690293e+05,2.743792e+07,-5.791989e+06,-1.718217e+08,-2.405535e+09,1.800178e+04,2.130113e+04,9.635523e+06,-2.652520e+05,-2.355947e+07,-5.887909e+08,2.030148e+08,3.109083e+09,9.214842e+10,2.842734e+01,-1.173093e+02,3.111205e+04,1.916396e+01,-9.729427e+04,6.615620e+05,4.003025e+05,-5.069993e+06,3.206396e+08,-1.550650e+01,-1.240719e+04,-1.510402e+05,5.746839e+03,2.592690e+05,3.218677e+07,-7.099866e+05,-9.249045e+07,-3.149137e+07,1.143136e+04,-4.698778e+04,1.283055e+07,-7.038731e+04,-3.710845e+07,2.476152e+08,1.612391e+08,-1.816996e+09,1.206360e+11,2.989259e+01,-1.655382e+02,2.158653e+04,-6.022534e+01,-6.853538e+04,5.739371e+05,4.981571e+05,-7.391582e+06,2.663615e+08,-5.165431e+00,1.259724e+04,1.748509e+05,8.005894e+02,-4.903507e+05,-1.717037e+07,-4.450153e+05,1.055059e+08,5.933735e+08,1.379602e+04,-8.485925e+04,1.133008e+07,-9.210025e+04,-2.819597e+07,2.386143e+08,2.362027e+08,-3.649698e+09,1.288846e+11,2.551533e+01,5.294123e+01,2.651071e+03,-1.255936e+02,-6.138180e+03,-1.259080e+05,2.872169e+05,1.701397e+06,2.610999e+07,1.237754e+02,8.497233e+03,-6.799527e+02,-9.408030e+03,-4.245003e+05,-5.578775e+06,4.720797e+06,8.921508e+07,6.855626e+08,1.915457e+04,-1.292392e+04,3.523284e+06,-1.279514e+05,-1.108187e+07,-1.491678e+08,1.949874e+08,1.662833e+09,2.886857e+10,0,62,LFAU,27
2.798428e+01,1.177857e+02,2.022704e+04,1.611006e+02,-8.225079e+04,-9.588610e+05,3.803374e+05,4.951785e+06,2.789205e+08,-1.427772e+02,-1.519409e+04,-2.452142e+05,-1.024767e+04,1.313128e+06,5.257983e+07,-5.848790e+06,-2.093086e+08,-6.735299e+09,1.699943e+04,4.260959e+04,1.471182e+07,-1.589485e+05,-4.088660e+07,-9.469970e+08,2.000058e+08,3.910194e+09,1.945856e+11,3.276597e+01,-9.019853e+01,4.529011e+04,-4.057949e+02,-1.763642e+05,1.991045e+06,6.025297e+05,1.020513e+06,6.311616e+08,-1.851706e+01,-1.024122e+04,-5.761746e+04,-5.849205e+03,-3.827998e+04,3.555008e+07,-1.135039e+05,-8.206308e+07,-7.388960e+08,1.177923e+04,-2.561214e+04,1.610489e+07,-7.933117e+04,-5.717292e+07,7.709456e+08,2.126666e+08,-1.701416e+08,2.040019e+11,3.199806e+01,-2.065531e+02,3.546820e+04,-2.961300e+02,-1.197509e+05,3.024641e+06,5.617684e+05,-5.503535e+06,4.658466e+08,5.557033e+01,1.513930e+04,-1.233991e+05,-6.012018e+03,-1.699603e+05,-5.536309e+07,2.085244e+06,1.819677e+08,-1.339851e+09,1.215151e+04,-7.272916e+04,1.528363e+07,-1.830124e+05,-4.606673e+07,1.102900e+09,2.146436e+08,-1.677195e+09,1.965278e+11,2.793549e+01,1.316561e+02,1.428359e+04,7.715536e+01,-4.179278e+04,-1.600912e+05,3.725205e+05,5.006405e+06,1.736551e+08,1.006652e+02,1.283869e+04,1.644534e+05,1.686927e+03,-9.285569e+05,-2.088918e+07,4.370278e+06,1.576566e+08,3.867371e+09,1.648299e+04,5.570451e+03,1.080356e+07,-2.197107e+05,-2.396784e+07,-3.927845e+08,1.848771e+08,2.928756e+09,1.116557e+11,0,19,UFAU,4
2.690394e+01,3.871226e+01,8.648241e+03,-1.455980e+02,-4.309910e+04,-1.637830e+05,3.232339e+05,2.230969e+06,9.565199e+07,-1.307984e+02,-9.457489e+03,-1.276081e+05,1.661628e+03,8.792455e+05,1.829863e+07,-4.953920e+06,-1.264117e+08,-2.562062e+09,1.755569e+04,3.083492e+04,7.067636e+06,-4.770866e+05,-2.707032e+07,-3.767247e+08,1.897479e+08,2.603669e+09,8.024556e+10,3.141938e+01,-1.978434e+02,3.246031e+04,-3.318026e+02,-8.897428e+04,1.953672e+06,5.461700e+05,-5.995829e+06,2.632933e+08,-3.040848e+01,-1.385970e+04,-3.201990e+04,-1.879414e+03,-4.613328e+04,3.686972e+07,-5.869222e+05,-1.192879e+08,2.299613e+09,1.267441e+04,-7.105818e+04,1.465530e+07,-1.201024e+05,-3.278087e+07,7.936038e+08,2.162456e+08,-2.631684e+09,1.143430e+11,3.106926e+01,-2.236663e+02,2.277024e+04,-2.638667e+02,-5.785552e+04,1.354143e+06,5.352414e+05,-7.514599e+06,2.012513e+08,4.087684e+01,1.241570e+04,1.109934e+04,1.658549e+03,-1.920311e+05,-1.840493e+07,1.255981e+06,8.633928e+07,-1.483114e+09,1.293274e+04,-1.099623e+05,1.220070e+07,3.670365e+04,-2.637587e+07,6.732457e+08,2.178440e+08,-3.524688e+09,1.035934e+11,2.585838e+01,9.459787e+01,6.887429e+03,-1.945770e+02,-1.974691e+04,-3.265344e+04,2.924832e+05,3.204030e+06,7.349685e+07,9.597889e+01,9.805757e+03,8.493576e+04,-4.994126e+03,-5.253510e+05,-7.983477e+06,3.824378e+06,1.209483e+08,1.991170e+09,1.582326e+04,4.228117e+04,5.672488e+06,-3.061772e+05,-1.215690e+07,-1.909699e+08,1.640084e+08,2.452519e+09,5.961781e+10,0,92,E,DISGUST
