5.634312e+05,1.258461e+06,2.644964e+07,-1.868774e+06,-1.225676e+08,-7.489319e+08,1.081643e+09,4.022172e+09,5.480843e+10,-2.497273e+06,-1.957619e+07,-1.475728e+08,-1.211084e+06,7.858560e+08,9.040098e+09,-6.802366e+09,-4.329788e+10,-4.494021e+11,4.076045e+07,1.311595e+08,2.409045e+09,-1.727147e+08,-8.889005e+09,-9.018926e+10,8.116169e+10,4.315491e+11,5.337872e+12,9.382593e+05,-3.267608e+05,7.541689e+07,-4.211567e+06,-3.772962e+08,3.141632e+07,2.471861e+09,2.211423e+09,1.839536e+11,4.198987e+05,-1.421906e+07,-1.777640e+07,5.335643e+06,5.830797e+07,8.881295e+09,1.090925e+09,-3.132371e+10,-9.339805e+10,3.951042e+07,-4.745070e+07,2.961155e+09,-6.079606e+07,-1.462053e+10,2.051255e+10,1.011902e+11,-3.404783e+10,6.991341e+12,9.168799e+05,-7.752976e+05,6.425002e+07,-2.070192e+06,-3.470169e+08,3.971996e+08,2.416788e+09,-3.575233e+08,1.606946e+11,3.208804e+05,1.613808e+07,2.099246e+07,-1.157952e+07,-4.061695e+08,-9.047827e+09,1.830594e+09,3.258865e+10,2.382479e+11,4.087019e+07,-5.033978e+07,2.984443e+09,-9.609157e+07,-1.484192e+10,2.570909e+10,1.056373e+11,-6.143369e+10,7.151547e+12,5.216996e+05,1.315023e+06,1.763437e+07,-2.510769e+06,-8.989072e+07,-5.897402e+08,9.704908e+08,3.787062e+09,3.626971e+10,2.147536e+06,1.657089e+07,1.164350e+08,-1.274077e+07,-6.434533e+08,-6.223296e+09,5.885643e+09,3.753604e+10,3.272558e+11,3.787704e+07,1.159065e+08,1.793473e+09,-2.468464e+08,-7.481850e+09,-6.567961e+10,7.435147e+10,3.838415e+11,3.897797e+12,2,88
4.580829e+05,6.588420e+05,2.533262e+07,-9.153356e+04,-1.212719e+08,-5.775156e+08,8.159776e+08,1.997971e+09,4.866004e+10,-2.104555e+06,-1.389257e+07,-1.610029e+08,-2.439288e+05,8.376423e+08,8.168941e+09,-5.463109e+09,-2.726427e+10,-4.209474e+11,3.451180e+07,9.411543e+07,2.434069e+09,-9.431220e+07,-1.003599e+10,-8.317046e+10,6.492017e+10,2.864094e+11,5.146025e+12,8.078350e+05,-1.142263e+06,9.447643e+07,-3.548839e+06,-3.812724e+08,1.185804e+09,1.968258e+09,-1.153023e+09,2.279934e+11,8.913635e+04,-1.329703e+07,3.761424e+06,-9.975026e+06,1.425511e+08,8.839253e+09,-1.987313e+08,-2.122986e+10,-1.446441e+11,3.377443e+07,-6.812256e+07,3.895134e+09,-8.295226e+07,-1.511707e+10,6.697285e+10,8.160876e+10,-1.360906e+11,9.288308e+12,8.005781e+05,-1.525743e+06,8.414716e+07,-3.550438e+06,-3.516448e+08,1.561751e+09,1.962816e+09,-2.753385e+09,2.037981e+11,-3.784959e+02,1.747338e+07,-2.425145e+07,-9.502103e+06,-1.979705e+08,-1.033984e+10,5.304025e+08,3.317172e+10,1.399879e+11,3.295722e+07,-6.951359e+07,3.671270e+09,-1.804420e+08,-1.365177e+10,6.809336e+10,7.865487e+10,-1.216403e+11,8.330309e+12,4.545377e+05,3.851143e+05,2.149801e+07,6.791356e+05,-1.097937e+08,-3.361342e+08,7.844350e+08,1.117695e+09,3.551393e+10,1.980021e+06,1.015571e+07,1.302346e+08,3.830141e+06,-7.081284e+08,-4.882206e+09,4.845515e+09,1.680652e+10,2.732260e+11,3.272477e+07,5.140680e+07,1.926469e+09,-1.778711e+07,-8.420541e+09,-4.443596e+10,5.694929e+10,1.563434e+11,3.260773e+12,1,89
4.359430e+05,5.148673e+05,1.349560e+07,1.561951e+06,-5.602334e+07,-1.887153e+08,7.567961e+08,1.310641e+09,1.765636e+10,-1.761486e+06,-1.230061e+07,-5.986918e+07,-7.667385e+06,2.998942e+08,3.036483e+09,-4.435730e+09,-1.921077e+10,-1.204933e+11,2.814608e+07,6.115830e+07,1.195502e+09,-2.546064e+07,-3.618780e+09,-2.523207e+10,4.946836e+10,1.672365e+11,1.550847e+12,8.041901e+05,-3.526808e+06,5.738576e+07,-2.181410e+06,-1.475752e+08,1.525643e+09,1.885967e+09,-9.550747e+09,9.656787e+10,-2.309090e+05,-1.166478e+07,7.278498e+07,2.674930e+06,-3.167720e+07,4.067341e+09,-9.573597e+08,-1.391720e+10,1.744580e+11,2.827373e+07,-1.284341e+08,2.145102e+09,-3.284094e+07,-4.932006e+09,5.408988e+10,6.575378e+10,-3.515422e+11,3.543058e+12,7.601599e+05,-3.090315e+06,3.736586e+07,-4.555508e+04,-1.042825e+08,9.132893e+08,1.805453e+09,-8.669368e+09,7.061691e+10,2.171225e+05,1.229507e+07,-6.383304e+07,-2.296987e+07,-1.276118e+07,-2.205595e+09,1.134603e+09,1.382464e+10,-1.174979e+11,2.947765e+07,-1.231110e+08,1.790151e+09,2.380317e+06,-4.259489e+09,3.972369e+10,6.870380e+10,-3.434514e+11,3.109375e+12,4.091114e+05,6.217872e+05,8.315709e+06,1.449625e+05,-2.970097e+07,-7.997913e+07,6.869846e+08,1.549039e+09,1.116072e+10,1.598471e+06,8.808271e+06,4.255599e+07,1.031782e+07,-1.241422e+08,-9.118455e+08,3.984548e+09,1.608240e+10,8.237441e+10,2.709875e+07,5.022220e+07,6.871058e+08,-1.970692e+07,-1.430792e+09,-6.557945e+09,4.688657e+10,1.460100e+11,9.477402e+11,3,96
4.890215e+05,6.758075e+05,2.070702e+07,1.419824e+06,-7.972493e+07,-3.145968e+08,8.717517e+08,2.070471e+09,3.272348e+10,-1.987971e+06,-1.532955e+07,-1.061667e+08,-2.825868e+06,4.747925e+08,4.683446e+09,-5.055332e+09,-2.773475e+10,-2.430034e+11,2.900098e+07,7.955057e+07,1.727509e+09,-5.911818e+07,-5.156118e+09,-4.171003e+10,5.291867e+10,2.417501e+11,2.794753e+12,8.400550e+05,-2.960329e+06,6.299296e+07,-3.265393e+06,-2.124847e+08,1.810711e+09,2.082262e+09,-7.216501e+09,1.062850e+11,-2.852840e+05,-1.613436e+07,1.136588e+08,7.689378e+06,3.153167e+07,7.165884e+09,-1.291714e+09,-2.592054e+10,2.239517e+11,2.972401e+07,-1.025057e+08,2.373710e+09,-1.112040e+08,-7.196572e+09,6.434555e+10,7.369310e+10,-2.695437e+11,3.996550e+12,8.045243e+05,-2.221873e+06,2.900560e+07,-9.013450e+05,-1.254530e+08,6.781605e+08,1.997496e+09,-5.978566e+09,5.139830e+10,1.238347e+05,1.301306e+07,-3.654858e+07,-1.788537e+07,-1.938542e+08,-2.148291e+09,8.697951e+08,2.058024e+10,-6.924094e+10,3.301028e+07,-9.365226e+07,1.466904e+09,-3.016302e+07,-5.067715e+09,2.641371e+10,7.919554e+10,-2.515330e+11,2.440774e+12,4.429613e+05,6.656178e+05,6.791631e+06,-5.101465e+05,-1.221118e+07,-4.031141e+07,7.514100e+08,1.583935e+09,9.277142e+09,1.681147e+06,9.415281e+06,3.567175e+07,-4.581173e+06,-1.106438e+08,-5.200223e+08,4.177061e+09,1.590693e+10,7.024755e+10,2.999793e+07,4.304515e+07,6.564198e+08,-8.852348e+07,-1.210904e+09,-4.816966e+09,5.113476e+10,1.360244e+11,8.444823e+11,2,71
4.607801e+05,5.541175e+05,1.855983e+07,1.274973e+05,-9.702850e+07,-4.882321e+08,8.520912e+08,2.066459e+09,3.987562e+10,-2.073642e+06,-1.128179e+07,-1.233615e+08,-1.114214e+07,6.896763e+08,6.114960e+09,-5.412525e+09,-2.498913e+10,-3.565443e+11,3.159848e+07,6.526821e+07,1.783625e+09,1.740618e+07,-7.531278e+09,-6.282402e+10,6.169444e+10,2.459305e+11,4.147334e+12,9.208981e+05,-2.904249e+05,9.757472e+07,-6.498120e+06,-4.074108e+08,2.408565e+08,2.412608e+09,3.620731e+09,2.288382e+11,1.421997e+05,-1.375577e+07,-3.454929e+07,7.756981e+06,1.128056e+08,8.477020e+09,3.304526e+08,-2.944548e+10,-1.454732e+11,3.664728e+07,-1.106782e+07,3.481369e+09,-2.685565e+08,-1.472082e+10,9.480034e+09,9.468991e+10,1.107999e+11,8.075174e+12,8.549662e+05,-1.666358e+06,7.549822e+07,-5.560406e+06,-3.202920e+08,1.404472e+09,2.161218e+09,-1.739899e+09,1.667413e+11,4.671723e+05,1.743436e+07,-5.294394e+07,-1.952464e+07,-2.828409e+08,-9.711636e+09,1.854871e+09,3.347623e+10,9.128954e+10,3.240560e+07,-6.177696e+07,3.171323e+09,-2.557208e+08,-1.194749e+10,5.407548e+10,8.095632e+10,-5.845704e+10,6.695471e+12,4.789164e+05,5.995532e+05,2.388452e+07,1.271556e+06,-1.002912e+08,-3.577932e+08,9.023669e+08,2.309786e+09,4.507792e+10,2.122244e+06,1.240417e+07,1.533252e+08,7.917228e+06,-6.558274e+08,-5.129354e+09,5.520378e+09,2.781593e+10,3.648836e+11,3.062923e+07,7.201515e+07,2.005621e+09,-6.434663e+06,-6.950109e+09,-4.813923e+10,5.847497e+10,2.586465e+11,3.973135e+12,1,61
4.567940e+05,6.201355e+05,1.085712e+07,4.913358e+05,-5.042384e+07,-1.929872e+08,8.190517e+08,1.846627e+09,1.793082e+10,-1.851991e+06,-1.217635e+07,-4.817340e+07,-1.114768e+07,2.855043e+08,2.357703e+09,-4.792981e+09,-2.233832e+10,-1.333921e+11,2.919686e+07,5.767505e+07,1.001191e+09,6.015466e+07,-2.958617e+09,-2.028141e+10,5.473282e+10,1.942917e+11,1.640046e+12,8.578469e+05,-2.059458e+06,4.243303e+07,-4.641917e+06,-1.672912e+08,1.050530e+09,2.162089e+09,-4.405860e+09,6.698598e+10,-1.642352e+04,-1.603942e+07,6.716489e+07,1.271634e+07,5.126186e+07,5.216822e+09,-5.291952e+08,-3.131866e+10,1.480219e+11,3.198815e+07,-8.724126e+07,1.765333e+09,-1.717323e+08,-5.882449e+09,4.076607e+10,7.893722e+10,-1.881319e+11,2.850999e+12,8.097281e+05,-2.131300e+06,3.300599e+07,-2.408567e+06,-1.414152e+08,9.323933e+08,2.033476e+09,-5.002493e+09,5.421804e+10,5.814337e+04,1.407497e+07,-7.611729e+07,-9.887055e+05,-1.663535e+07,-4.478213e+09,8.941203e+08,2.330570e+10,-1.490272e+11,3.152891e+07,-9.684220e+07,1.615404e+09,-5.867448e+07,-5.488814e+09,4.299777e+10,7.687276e+10,-2.269473e+11,2.535395e+12,4.336272e+05,5.630896e+05,9.249253e+06,-7.622932e+05,-5.326737e+07,-1.754641e+08,7.535026e+08,1.665956e+09,1.553700e+10,1.753271e+06,9.404218e+06,5.005096e+07,2.930201e+06,-3.270907e+08,-1.976851e+09,4.462134e+09,1.830590e+10,1.217088e+11,2.822297e+07,5.038670e+07,8.219946e+08,-4.068049e+07,-3.399269e+09,-1.857705e+10,5.198589e+10,1.719492e+11,1.410513e+12,0,57
5.007095e+05,9.163326e+05,1.395843e+07,-6.622424e+05,-6.710935e+07,-3.139644e+08,9.127394e+08,2.611352e+09,2.331169e+10,-2.029733e+06,-1.641735e+07,-5.568819e+07,3.399248e+06,4.016287e+08,4.369021e+09,-5.446527e+09,-3.029074e+10,-1.795836e+11,3.809696e+07,8.898781e+07,1.478582e+09,-1.583753e+08,-5.368567e+09,-4.111446e+10,7.060956e+10,2.950651e+11,2.515823e+12,9.200077e+05,-2.448091e+06,4.841599e+07,4.980507e+05,-2.556581e+08,1.371482e+09,2.400026e+09,-6.696529e+09,1.046891e+11,-8.076112e+04,-1.151452e+07,1.939956e+07,-5.792592e+06,1.629146e+08,4.375745e+09,-6.370451e+08,-2.079388e+10,4.727996e+10,3.890013e+07,-1.226802e+08,2.050172e+09,1.083559e+08,-1.009460e+10,6.036734e+10,9.938354e+10,-3.437347e+11,4.485553e+12,8.191145e+05,-2.233124e+06,3.728024e+07,2.923245e+06,-2.073185e+08,1.077360e+09,2.119178e+09,-6.618572e+09,8.228105e+10,1.199031e+05,1.264877e+07,-2.501716e+07,-1.263121e+07,-1.678519e+08,-3.727180e+09,9.154292e+08,2.081866e+10,-2.943307e+10,3.524439e+07,-1.026323e+08,1.739673e+09,7.659984e+07,-8.242219e+09,4.585357e+10,8.910808e+10,-2.980512e+11,3.624184e+12,4.835097e+05,9.901101e+05,8.446341e+06,-2.109414e+06,-3.765783e+07,-2.064108e+08,8.931853e+08,2.702065e+09,1.509100e+10,1.902252e+06,1.318642e+07,4.285994e+07,-1.495005e+07,-3.100766e+08,-2.196724e+09,5.201867e+09,2.644764e+10,1.305153e+11,3.451658e+07,7.337163e+07,9.353848e+08,-2.005874e+08,-3.414711e+09,-2.329681e+10,6.603929e+10,2.523412e+11,1.643539e+12,0,26
6.134226e+05,1.850555e+06,6.916674e+07,2.595529e+06,-2.099278e+08,-1.685743e+09,1.206281e+09,4.726223e+09,1.259459e+11,-2.443621e+06,-2.352827e+07,-4.005809e+08,-2.772767e+07,1.125049e+09,1.651116e+10,-6.779608e+09,-4.474650e+10,-8.694353e+11,3.895691e+07,1.402398e+08,5.039767e+09,1.672965e+08,-1.241133e+10,-1.435200e+11,7.664164e+10,3.960049e+11,9.173369e+12,9.635414e+05,-1.373606e+06,1.321576e+08,-5.478604e+06,-4.615711e+08,1.797556e+09,2.455136e+09,-6.805960e+08,2.566658e+11,-1.470750e+05,-1.521861e+07,1.394001e+08,5.322749e+06,5.019622e+06,1.217331e+10,-1.105186e+09,-2.630577e+10,9.979686e+10,3.563337e+07,-3.543255e+07,4.610500e+09,-2.652936e+08,-1.614349e+10,5.880175e+10,9.046769e+10,4.535414e+07,8.838079e+12,9.556975e+05,-1.153210e+06,8.483593e+07,-2.184823e+06,-3.570784e+08,1.046347e+09,2.414440e+09,-1.942973e+09,1.649377e+11,3.340191e+05,2.259713e+07,-5.141677e+07,-2.865837e+07,-2.904334e+08,-1.363610e+10,1.858096e+09,3.911605e+10,9.195085e+10,4.196664e+07,-4.917479e+07,4.185226e+09,-9.335816e+07,-1.586459e+10,4.718866e+10,1.030223e+11,-8.415063e+10,7.921140e+12,5.169731e+05,2.130515e+06,3.079450e+07,-2.383813e+06,-1.027306e+08,-9.473941e+08,9.806508e+08,5.995665e+09,6.847985e+10,2.102690e+06,2.091132e+07,2.362418e+08,-1.636905e+07,-7.697870e+08,-8.931649e+09,5.696491e+09,5.168186e+10,5.985245e+11,3.438432e+07,1.592924e+08,2.749385e+09,-2.695403e+08,-8.059261e+09,-9.056507e+10,6.679346e+10,5.035469e+11,6.337003e+12,3,47
5.305896e+05,1.047562e+06,3.512935e+07,3.422163e+06,-1.198109e+08,-6.713141e+08,9.799710e+08,2.399051e+09,5.218746e+10,-1.870059e+06,-1.704746e+07,-1.673588e+08,-2.068119e+07,5.509448e+08,7.606538e+09,-5.069965e+09,-2.819515e+10,-3.301073e+11,2.932214e+07,7.670066e+07,2.447520e+09,1.450295e+08,-6.183712e+09,-5.661076e+10,5.410487e+10,2.194769e+11,3.602882e+12,8.873767e+05,-2.111501e+06,8.494234e+07,-4.243699e+06,-3.021302e+08,1.767712e+09,2.166337e+09,-4.484907e+09,1.434480e+11,-2.659551e+05,-1.471944e+07,7.823978e+07,2.134199e+07,6.818042e+07,7.462994e+09,-1.323511e+09,-2.374547e+10,6.448530e+10,3.160536e+07,-6.052701e+07,2.917283e+09,-1.938519e+08,-1.039469e+10,5.819816e+10,7.786740e+10,-1.504632e+11,5.072570e+12,8.216408e+05,-2.430744e+06,5.506720e+07,-9.075083e+05,-2.149875e+08,1.435048e+09,1.969574e+09,-6.692427e+09,1.020788e+11,6.893244e+04,1.539399e+07,-7.070363e+07,-2.674506e+07,-4.331885e+07,-5.429283e+09,7.665390e+08,2.146818e+10,-6.135379e+10,3.263461e+07,-1.065305e+08,2.547954e+09,4.564414e+07,-8.674385e+09,6.444082e+10,7.718460e+10,-2.918090e+11,4.426062e+12,5.019111e+05,1.701476e+06,2.158870e+07,1.383044e+06,-4.196378e+07,-3.550144e+08,8.887034e+08,3.959830e+09,3.393261e+10,1.567750e+06,1.769812e+07,1.273031e+08,-7.526542e+06,-2.699902e+08,-3.577394e+09,4.089044e+09,3.207176e+10,2.513821e+11,2.782322e+07,9.781027e+07,1.726786e+09,-3.552831e+07,-3.502870e+09,-3.290150e+10,4.786929e+10,2.655177e+11,2.654117e+12,0,93
5.663239e+05,2.677040e+06,3.871364e+07,-1.216999e+06,-1.071633e+08,-1.199659e+09,1.067208e+09,7.110907e+09,8.506137e+10,-1.873337e+06,-2.533231e+07,-2.614826e+08,1.832981e+07,6.621007e+08,1.160609e+10,-5.189803e+09,-5.802206e+10,-6.979963e+11,3.505205e+07,1.889495e+08,3.199559e+09,-1.460945e+08,-7.592989e+09,-1.091185e+11,6.527757e+10,5.443177e+11,7.321750e+12,9.350654e+05,-9.154325e+05,7.102006e+07,-2.539367e+06,-3.284790e+08,6.715137e+08,2.474945e+09,-1.523848e+07,1.450155e+11,-2.954186e+05,-1.315523e+07,2.644437e+07,4.089540e+05,2.632267e+08,6.822765e+09,-1.726227e+09,-2.091537e+10,-1.562630e+11,3.950066e+07,-4.331272e+07,2.809173e+09,-8.941390e+07,-1.303705e+10,3.143564e+10,1.036061e+11,-4.845441e+10,5.809367e+12,8.722922e+05,-1.676450e+06,4.001686e+07,-1.301450e+06,-2.142681e+08,8.038743e+08,2.259839e+09,-4.214385e+09,8.784147e+10,8.374803e+05,1.387349e+07,2.411559e+07,-1.340068e+07,-6.166073e+08,-3.226767e+09,3.295969e+09,2.375693e+10,1.984384e+11,4.061479e+07,-6.558837e+07,2.142849e+09,-1.378747e+08,-1.006320e+10,2.733390e+10,1.058140e+11,-1.532954e+11,4.580229e+12,4.924730e+05,2.274294e+06,2.138328e+07,-2.566375e+06,-3.715788e+07,-2.573585e+08,8.944396e+08,5.457611e+09,4.282962e+10,1.730664e+06,1.881155e+07,1.514383e+08,-2.606297e+07,-3.225876e+08,-3.010207e+09,4.844419e+09,4.229429e+10,3.528138e+11,3.376733e+07,1.629715e+08,1.806763e+09,-2.912856e+08,-3.550264e+09,-3.038658e+10,6.262377e+10,4.328314e+11,3.755546e+12,0,99
6.528378e+05,1.486404e+06,4.915871e+07,4.753838e+06,-1.301638e+08,-6.836887e+08,1.310511e+09,4.466219e+09,8.308289e+10,-2.590616e+06,-2.514540e+07,-2.346325e+08,-4.006288e+07,5.939430e+08,8.844541e+09,-7.514723e+09,-5.100268e+10,-5.738210e+11,3.902406e+07,1.219041e+08,3.706723e+09,2.845322e+08,-6.643006e+09,-6.821423e+10,7.979223e+10,4.291911e+11,6.364508e+12,1.108160e+06,-2.991750e+06,9.643336e+07,6.075969e+05,-3.847561e+08,2.478700e+09,2.862709e+09,-6.444009e+09,1.828743e+11,-6.034880e+05,-2.070199e+07,1.619560e+08,3.929187e+07,5.853126e+07,1.240265e+10,-2.289190e+09,-4.022313e+10,1.971011e+11,3.989495e+07,-8.761073e+07,3.337173e+09,-6.441633e+07,-1.355742e+10,8.013458e+10,1.051439e+11,-2.084857e+11,6.585412e+12,9.052447e+05,-2.816657e+06,4.693883e+07,5.603839e+06,-2.068612e+08,1.268792e+09,2.269228e+09,-7.944736e+09,8.786084e+10,1.040935e+05,1.582007e+07,-8.620445e+07,-3.867980e+07,-1.620673e+08,-4.708646e+09,6.745131e+08,2.652450e+10,-8.704260e+10,3.781459e+07,-1.156165e+08,2.217445e+09,2.032399e+08,-8.681925e+09,5.196642e+10,9.358106e+10,-3.178653e+11,4.029248e+12,6.229676e+05,2.095303e+06,2.530990e+07,-2.698548e+05,-2.018685e+07,-1.906320e+08,1.121295e+09,4.830426e+09,4.018019e+10,1.997468e+06,2.081338e+07,1.387058e+08,-1.220986e+07,-2.338247e+08,-2.216913e+09,5.174145e+09,3.693602e+10,2.687407e+11,3.673916e+07,1.102417e+08,2.027473e+09,-8.279848e+07,-2.046825e+09,-2.055146e+10,6.414088e+10,3.105152e+11,2.878598e+12,0,30
5.361463e+05,1.118130e+06,1.801933e+07,-3.642385e+05,-6.722282e+07,-4.178361e+08,9.721859e+08,2.894116e+09,2.989289e+10,-2.227279e+06,-1.917147e+07,-1.094001e+08,-5.343751e+04,4.331714e+08,4.685885e+09,-5.922569e+09,-3.528435e+10,-2.461380e+11,3.795260e+07,1.121449e+08,1.830555e+09,5.901651e+06,-4.640804e+09,-4.621803e+10,7.209855e+10,3.256577e+11,3.009419e+12,9.480703e+05,-2.001195e+06,4.283757e+07,2.061958e+06,-2.054676e+08,7.545092e+08,2.505070e+09,-5.841076e+09,8.267975e+10,-3.105084e+05,-1.559996e+07,3.947537e+07,2.950191e+04,1.829719e+08,5.789224e+09,-1.355920e+09,-3.137209e+10,8.576494e+10,4.141850e+07,-9.630385e+07,2.057876e+09,1.218094e+08,-8.478706e+09,3.176011e+10,1.081215e+11,-2.843010e+11,3.985310e+12,9.224661e+05,-1.026842e+06,2.591525e+07,1.761606e+06,-1.602537e+08,1.913645e+08,2.432833e+09,-3.004664e+09,5.027495e+10,4.325118e+04,1.155940e+07,2.841360e+07,2.309299e+06,-4.225077e+08,-2.715707e+09,6.452866e+08,2.029183e+10,8.455065e+10,4.408099e+07,-6.569629e+07,1.435935e+09,5.673193e+07,-7.115739e+09,6.851718e+09,1.132736e+11,-1.850440e+11,2.732800e+12,5.231877e+05,1.162719e+06,1.086709e+07,-1.998183e+06,-8.619599e+06,-4.280888e+07,9.798761e+08,3.288231e+09,2.208854e+10,2.250285e+06,1.778561e+07,7.115513e+07,-1.959749e+07,-1.470913e+08,-4.042539e+08,6.130431e+09,3.704556e+10,1.995100e+11,3.771236e+07,1.137791e+08,1.254944e+09,-1.980317e+08,-1.329179e+09,-7.902222e+09,7.288255e+10,3.532242e+11,2.471951e+12,0,49
4.640961e+05,8.074910e+05,1.582438e+07,1.224954e+06,-5.662950e+07,-1.771539e+08,8.302760e+08,2.381123e+09,2.665486e+10,-1.855214e+06,-1.310106e+07,-9.123804e+07,-3.814100e+06,3.484213e+08,2.738355e+09,-4.660211e+09,-2.579152e+10,-2.061074e+11,2.832128e+07,7.114422e+07,1.339142e+09,-5.561137e+07,-3.845889e+09,-2.407852e+10,5.010610e+10,2.262502e+11,2.284562e+12,7.967244e+05,-2.310376e+06,4.859416e+07,-4.268345e+06,-1.659295e+08,1.286992e+09,1.937200e+09,-4.919908e+09,6.912866e+10,1.631397e+03,-1.400115e+07,8.575477e+07,5.723048e+06,-3.142801e+06,5.276663e+09,-1.743633e+08,-2.061510e+10,1.454001e+11,2.931133e+07,-9.073792e+07,2.123032e+09,-1.473832e+08,-5.697570e+09,5.217403e+10,6.761101e+10,-2.050860e+11,2.789977e+12,7.720899e+05,-2.629589e+06,3.406017e+07,-2.834725e+06,-1.205811e+08,9.253229e+08,1.914649e+09,-6.819063e+09,5.987705e+10,7.135500e+05,9.561433e+06,-3.553373e+07,-2.199981e+07,-2.367102e+08,-1.176335e+09,2.607408e+09,1.192646e+10,-4.068300e+10,3.134959e+07,-1.074657e+08,1.619961e+09,-9.121012e+07,-5.329339e+09,4.036606e+10,7.856666e+10,-2.764857e+11,2.724476e+12,4.592580e+05,1.349312e+06,1.618336e+07,-2.781198e+05,-2.766018e+07,-1.013004e+08,8.008886e+08,3.412282e+09,2.730630e+10,1.409032e+06,1.436529e+07,8.888390e+07,-5.531554e+06,-1.718240e+08,-1.410279e+09,3.672940e+09,2.813633e+10,1.976441e+11,2.520468e+07,8.472818e+07,1.223556e+09,-3.630076e+07,-1.551374e+09,-1.106060e+10,4.424289e+10,2.419871e+11,2.081220e+12,0,92
3.877006e+05,1.037509e+05,2.036126e+07,2.584192e+06,-7.723673e+07,-3.565126e+07,6.582065e+08,4.437379e+08,2.974452e+10,-1.683764e+06,-6.656206e+06,-1.084336e+08,-2.795499e+07,4.332959e+08,1.700559e+09,-4.028349e+09,-8.799560e+09,-1.947195e+11,2.280890e+07,1.536371e+07,1.365698e+09,2.256388e+08,-4.076492e+09,-1.173997e+10,3.906521e+10,6.674253e+10,1.920219e+12,7.913101e+05,-3.552187e+06,7.924054e+07,-5.765253e+06,-1.566118e+08,2.041149e+09,1.780883e+09,-8.739197e+09,1.143257e+11,-4.313965e+05,-1.246736e+07,1.107159e+08,1.229516e+07,-8.769988e+07,6.025606e+09,-1.308116e+09,-1.231652e+10,2.011061e+11,2.513554e+07,-1.033227e+08,2.523009e+09,-2.069095e+08,-4.421545e+09,6.084637e+10,5.637030e+10,-2.692603e+11,3.559408e+12,7.048752e+05,-3.167360e+06,4.601152e+07,-1.965852e+06,-5.561600e+07,6.455933e+08,1.525416e+09,-8.456110e+09,7.281351e+10,2.320963e+05,1.402302e+07,-4.801236e+07,-2.479271e+07,-2.025604e+07,-1.257081e+09,8.897687e+08,1.411488e+10,-1.467242e+11,2.611352e+07,-1.184813e+08,2.108674e+09,-1.540918e+07,-2.497214e+09,2.791570e+10,5.634969e+10,-3.210011e+11,3.134146e+12,3.959515e+05,5.858780e+05,6.636339e+06,-1.391767e+06,2.791507e+06,1.121842e+08,6.619950e+08,1.500211e+09,1.055498e+10,1.336083e+06,6.643593e+06,3.579567e+07,-4.810088e+06,-1.268233e+07,5.930744e+08,3.246297e+09,1.254893e+10,7.030977e+10,2.148209e+07,3.485618e+07,4.491397e+08,-1.085346e+08,4.880043e+07,4.681975e+09,3.594235e+10,1.014693e+11,6.972891e+11,0,32
4.095596e+05,1.935593e+05,8.382098e+07,-1.257930e+06,-2.201878e+08,-5.479220e+08,6.307426e+08,1.413816e+09,1.625325e+11,-1.969868e+06,-1.532866e+07,-5.964909e+08,1.863656e+07,1.625085e+09,1.297494e+10,-4.386413e+09,-2.652064e+10,-1.409649e+12,3.220720e+07,7.551221e+07,7.824432e+09,-1.668098e+08,-1.921393e+10,-1.299996e+11,5.171216e+10,2.655658e+11,1.636082e+13,1.014578e+06,1.330730e+02,2.908181e+08,-1.171672e+07,-7.959731e+08,7.286410e+07,2.616118e+09,1.078520e+10,7.532268e+11,-5.731767e+04,-1.716313e+07,2.056501e+08,-7.066247e+06,-7.987027e+07,2.260314e+10,-2.167041e+08,-3.067229e+10,4.999578e+10,3.839952e+07,4.003707e+07,1.017021e+10,-5.541834e+08,-2.841357e+10,-2.345946e+10,9.855434e+10,4.820961e+11,2.644945e+13,9.005544e+05,-1.757629e+06,1.617950e+08,-6.144377e+06,-5.371291e+08,2.418297e+09,2.224548e+09,-7.928561e+08,4.151030e+11,4.263843e+05,2.174842e+07,8.128624e+06,-1.644051e+07,-4.875430e+08,-1.924183e+10,1.768591e+09,4.630023e+10,4.823669e+11,3.979676e+07,-1.111931e+08,7.979696e+09,-1.777169e+08,-2.396577e+10,1.363629e+11,9.556590e+10,-1.123497e+11,1.951882e+13,4.322090e+05,-5.177329e+05,5.473325e+07,3.213016e+05,-1.837470e+08,3.441883e+08,7.216518e+08,-4.327349e+08,9.694443e+10,2.111236e+06,-8.739815e+05,3.669193e+08,2.044080e+07,-1.289342e+09,8.519262e+08,5.023058e+09,-3.082723e+09,7.555537e+11,3.302172e+07,-4.235967e+07,4.110749e+09,1.366183e+08,-1.397279e+10,9.001812e+09,5.723204e+10,-3.224471e+10,7.847006e+12,3,76
