2.875677e+01,1.889732e+02,1.620506e+04,-1.493483e+01,-3.025077e+04,-3.105961e+05,3.977538e+05,7.044027e+06,2.264315e+08,-8.465064e+01,-1.633460e+04,-1.744521e+05,2.938054e+03,7.273932e+05,2.070881e+07,-3.838696e+06,-2.157625e+08,-5.062045e+09,1.354518e+04,2.009897e+04,1.235785e+07,-2.478734e+05,-1.514160e+07,-4.638422e+08,1.556378e+08,3.417915e+09,1.363943e+11,3.221914e+01,-2.088789e+02,3.577501e+04,-1.186598e+02,-9.056167e+04,2.340016e+06,5.576005e+05,-6.481869e+06,2.874681e+08,-3.975947e+01,-1.219852e+04,1.017914e+05,1.242534e+04,-1.697867e+05,3.955748e+07,-1.255315e+06,-1.199324e+08,2.510055e+09,1.026202e+04,-4.476138e+04,1.056235e+07,-1.275943e+05,-2.648613e+07,6.063404e+08,1.855607e+08,-1.724092e+09,8.613642e+10,3.121061e+01,-1.690757e+02,2.229787e+04,1.266044e+01,-5.931843e+04,1.203847e+06,5.358425e+05,-5.510749e+06,1.732801e+08,2.067211e+01,1.326190e+04,-4.304559e+04,-8.074572e+03,-7.786972e+03,-2.863003e+07,6.403163e+05,1.113828e+08,-2.033110e+09,1.095156e+04,-5.708096e+04,1.039135e+07,-2.755476e+04,-2.051678e+07,4.691253e+08,1.876032e+08,-1.982753e+09,7.503538e+10,2.775966e+01,2.021832e+02,1.152355e+04,-1.766338e+02,1.027102e+03,5.333977e+05,3.701649e+05,7.010831e+06,1.858330e+08,9.408042e+01,1.109355e+04,1.012720e+05,-7.389543e+03,-6.113740e+05,-1.256086e+05,4.200734e+06,1.715930e+08,3.361693e+09,1.488943e+04,2.844157e+04,7.716939e+06,-2.613480e+05,-3.121241e+06,2.424512e+07,1.753495e+08,3.547544e+09,1.064778e+11,2,64
2.717895e+01,2.760737e+01,1.261991e+04,8.037627e+01,-6.067707e+04,-4.263437e+05,3.406652e+05,1.964992e+06,1.402267e+08,-1.553076e+02,-1.430135e+04,-1.054902e+05,-2.777912e+03,1.160927e+06,3.261596e+07,-5.912099e+06,-1.517354e+08,-3.209612e+09,1.766027e+04,-1.349238e+04,1.139998e+07,-1.809666e+05,-3.490750e+07,-6.080260e+08,1.956961e+08,2.639287e+09,1.133831e+11,3.128893e+01,-2.221157e+02,3.353276e+04,-1.258542e+02,-1.072108e+05,2.413589e+06,5.434009e+05,-7.906857e+06,3.493500e+08,-3.235598e+01,-1.330380e+04,5.014990e+04,1.020524e+03,-1.458988e+05,4.630255e+07,-8.133494e+05,-1.303163e+08,3.214599e+09,1.104901e+04,-6.743201e+04,1.275787e+07,-9.042518e+04,-3.532184e+07,8.372888e+08,1.962321e+08,-2.868189e+09,1.301598e+11,3.147557e+01,-1.802268e+02,1.771643e+04,-5.931197e+01,-7.050107e+04,1.032439e+06,5.676714e+05,-6.528872e+06,1.827907e+08,1.337448e+01,1.262953e+04,2.088490e+04,-6.517053e+03,-1.398090e+05,-2.269191e+07,3.559559e+05,1.232865e+08,-1.373255e+09,1.343875e+04,-7.285752e+04,9.476212e+06,-2.670115e+04,-2.901818e+07,4.402293e+08,2.359740e+08,-2.883928e+09,9.027049e+10,2.662914e+01,5.423485e+01,4.949834e+03,-2.893787e+01,-1.905334e+04,-1.186222e+05,3.235514e+05,2.107973e+06,4.723445e+07,1.353764e+02,9.371707e+03,3.851044e+04,9.101785e+02,-4.612812e+05,-6.990843e+06,5.242929e+06,1.003983e+08,1.161793e+09,1.988800e+04,-4.244256e+04,5.429034e+06,-1.255254e+05,-1.441665e+07,-1.122446e+08,2.123273e+08,1.623068e+09,4.389789e+10,2,71
2.787977e+01,7.865738e+01,2.526200e+04,7.745750e+01,-1.095608e+05,-1.473503e+06,3.671849e+05,3.506180e+06,3.440531e+08,-1.624346e+02,-1.831036e+04,-2.988908e+05,-5.339038e+03,2.003735e+06,8.471420e+07,-6.426329e+06,-2.080805e+08,-8.410574e+09,1.838300e+04,2.902737e+04,2.125565e+07,-6.623273e+04,-6.431824e+07,-1.695071e+09,2.226654e+08,4.011620e+09,2.697851e+11,3.183132e+01,-7.251324e+01,4.314236e+04,-7.875073e+01,-1.937320e+05,1.307400e+06,5.762215e+05,-1.394629e+06,6.752873e+08,9.793144e+00,-9.634874e+03,5.689403e+04,-3.727286e+03,-2.996242e+05,4.723239e+07,1.362615e+05,-8.453858e+07,1.130894e+09,1.318262e+04,-4.115513e+04,1.802129e+07,-1.788199e+04,-7.681917e+07,7.501135e+08,2.358361e+08,-1.141182e+09,2.709974e+11,3.163897e+01,-1.218178e+02,2.769654e+04,-7.148616e+00,-1.435112e+05,1.422021e+06,5.749824e+05,-4.804573e+06,4.430954e+08,1.329762e+00,1.299618e+04,3.554341e+04,-5.791872e+03,-3.231957e+05,-4.483226e+07,9.383691e+04,1.519727e+08,1.099575e+09,1.379341e+04,-5.792434e+04,1.388024e+07,-5.235220e+04,-6.167543e+07,6.559289e+08,2.510316e+08,-2.202783e+09,2.085041e+11,2.700554e+01,1.115165e+02,1.198868e+04,-2.263654e+00,-5.129175e+04,-7.274463e+05,3.358465e+05,4.225213e+06,1.335648e+08,1.199979e+02,1.435731e+04,1.337705e+05,-2.037848e+03,-9.641573e+05,-3.411982e+07,4.919276e+06,1.809390e+08,3.561927e+09,1.822004e+04,6.284926e+03,1.127889e+07,-6.136495e+04,-3.320969e+07,-6.685186e+08,2.048938e+08,3.329622e+09,1.179462e+11,1,90
2.847175e+01,9.697934e+01,1.161786e+04,-4.401856e+01,-5.560242e+04,-8.600463e+05,3.845831e+05,4.035696e+06,1.591812e+08,-1.690885e+02,-1.826486e+04,-1.149952e+05,-1.626397e+03,1.331050e+06,4.447324e+07,-7.158347e+06,-2.293907e+08,-4.456765e+09,2.213213e+04,3.031539e+03,1.411016e+07,-1.905685e+05,-4.097510e+07,-1.061679e+09,2.689044e+08,4.518219e+09,1.651059e+11,3.266901e+01,-1.189693e+02,2.390866e+04,4.533793e+01,-1.263326e+05,1.046316e+06,6.407380e+05,-3.951065e+06,3.369962e+08,-1.096742e+01,-1.182041e+04,2.018874e+04,2.587738e+02,7.142927e+04,4.495833e+07,-5.452637e+05,-1.625602e+08,9.353445e+08,1.542207e+04,-9.987829e+04,1.238777e+07,2.047397e+05,-5.883718e+07,6.637699e+08,3.045898e+08,-2.883810e+09,1.772860e+11,3.214682e+01,-1.117326e+02,1.700789e+04,7.914893e+01,-1.005589e+05,7.374956e+05,6.261095e+05,-4.239758e+06,2.362007e+08,1.859037e+01,1.008716e+04,7.489992e+04,-1.926844e+03,-5.495971e+05,-2.065353e+07,8.112692e+05,1.026625e+08,1.024952e+09,1.575488e+04,-6.731801e+04,9.327970e+06,1.570382e+04,-4.557752e+07,3.580020e+08,3.039123e+08,-2.467372e+09,1.210562e+11,2.799507e+01,9.960705e+01,6.063819e+03,-1.313037e+02,-2.007389e+04,-2.849844e+05,3.723552e+05,4.346376e+06,9.638177e+07,1.537349e+02,1.410690e+04,8.021885e+04,-8.849808e+03,-7.163118e+05,-1.363203e+07,6.580304e+06,2.149953e+08,3.074455e+09,2.262446e+04,3.275934e+04,7.817376e+06,-2.105214e+05,-1.960504e+07,-4.024958e+08,2.678023e+08,4.462864e+09,1.089297e+11,2,49
2.873467e+01,1.395811e+02,3.311436e+04,-8.287455e+01,-1.373511e+05,-2.478873e+06,3.789656e+05,5.648492e+06,5.124809e+08,-1.415459e+02,-1.665715e+04,-3.875671e+05,-1.308259e+04,2.355972e+06,1.054727e+08,-5.741550e+06,-2.135467e+08,-1.250623e+10,1.894184e+04,6.828427e+04,2.493085e+07,-3.452805e+05,-7.766933e+07,-2.424273e+09,2.253514e+08,5.290673e+09,3.841726e+11,3.278985e+01,-5.381143e+01,5.649075e+04,-5.688082e+01,-2.443082e+05,7.718074e+05,5.903756e+05,-5.100179e+04,1.065584e+09,7.098498e+00,-1.280125e+04,3.010041e+04,3.024051e+03,-4.461072e+04,8.035207e+07,-1.037357e+05,-1.425985e+08,-8.320203e+08,1.415025e+04,-1.159055e+04,2.444972e+07,-8.230127e+04,-1.052286e+08,3.864598e+08,2.637462e+08,-4.305406e+07,4.686196e+11,3.203642e+01,-7.212521e+01,3.773250e+04,-1.864826e+01,-1.922442e+05,9.189928e+05,5.774364e+05,-2.126181e+06,7.058611e+08,-7.251741e+00,1.429563e+04,9.513007e+04,-1.008294e+04,-4.592275e+05,-6.494602e+07,4.672832e+04,1.612954e+08,3.942640e+09,1.590309e+04,-3.882193e+04,2.038507e+07,-3.663765e+04,-9.264452e+07,5.056811e+08,2.783439e+08,-1.169580e+09,3.492188e+11,2.737359e+01,1.742317e+02,1.735848e+04,-2.660625e+02,-8.486348e+04,-1.768855e+06,3.429419e+05,6.300147e+06,2.636226e+08,1.050592e+02,1.532277e+04,1.910492e+05,-4.993661e+02,-1.538975e+06,-6.103038e+07,4.731128e+06,2.094542e+08,6.745768e+09,1.900055e+04,1.582024e+04,1.514461e+07,-2.584881e+05,-5.204319e+07,-1.368328e+09,2.170756e+08,4.400384e+09,2.060524e+11,0,13
2.801257e+01,7.931167e+01,1.451518e+04,-1.969454e+01,-7.237186e+04,-6.204609e+05,3.701441e+05,3.719628e+06,1.775066e+08,-1.550115e+02,-1.216699e+04,-1.710450e+05,-1.230688e+04,1.245745e+06,3.741872e+07,-6.103234e+06,-1.604996e+08,-4.240907e+09,1.977996e+04,1.350571e+04,1.128429e+07,-2.438389e+05,-3.879613e+07,-7.013200e+08,2.199587e+08,3.335434e+09,1.316179e+11,3.210418e+01,-2.156687e+02,3.931929e+04,-3.451613e+01,-1.375875e+05,2.852668e+06,5.422572e+05,-7.220163e+06,4.572183e+08,-1.498837e+01,-1.494190e+04,1.028225e+05,9.550745e+03,-3.720750e+05,6.054533e+07,-2.251451e+05,-1.504123e+08,2.991966e+09,1.230448e+04,-8.197511e+04,1.553600e+07,-2.747461e+04,-5.073560e+07,1.057298e+09,2.092802e+08,-2.830010e+09,1.777579e+11,3.144785e+01,-1.958928e+02,3.072838e+04,-2.534390e+01,-1.141321e+05,2.245053e+06,5.334560e+05,-6.803816e+06,3.535357e+08,1.538649e+01,1.581035e+04,-6.670656e+04,-6.762526e+03,2.152255e+05,-5.034779e+07,5.966936e+05,1.340934e+08,-2.036067e+09,1.366268e+04,-9.253256e+04,1.659719e+07,-2.407055e+04,-4.985413e+07,1.133273e+09,2.311516e+08,-3.230684e+09,1.743576e+11,2.748863e+01,1.079306e+02,9.627946e+03,-1.506689e+02,-4.800414e+04,-5.152931e+05,3.457996e+05,4.120621e+06,1.123709e+08,1.294714e+02,9.717474e+03,1.375929e+05,7.618207e+03,-9.904222e+05,-2.239082e+07,4.981842e+06,1.391434e+08,3.054941e+09,1.899282e+04,1.534820e+04,7.980989e+06,-2.578122e+05,-2.787250e+07,-4.834213e+08,2.056694e+08,2.933790e+09,8.913515e+10,0,25
2.780548e+01,5.286262e+01,9.152839e+03,1.130414e+01,-4.571607e+04,-5.817849e+05,3.643251e+05,2.921468e+06,1.182020e+08,-1.647052e+02,-1.549151e+04,-5.513141e+04,-3.061170e+03,1.069178e+06,3.108179e+07,-6.453226e+06,-1.876117e+08,-3.057037e+09,1.948934e+04,-5.867077e+03,1.026349e+07,-1.435192e+05,-2.986763e+07,-7.428653e+08,2.274105e+08,3.335323e+09,1.165910e+11,3.116835e+01,-1.857513e+02,2.660653e+04,-1.353928e+01,-9.494849e+04,2.176908e+06,5.346833e+05,-6.837414e+06,2.830752e+08,-1.237699e+01,-1.202933e+04,-8.566499e+03,-7.269034e+02,-2.891248e+05,2.938343e+07,1.935057e+05,-1.090599e+08,2.182630e+09,1.164877e+04,-7.266798e+04,1.012369e+07,-1.019754e+05,-3.104024e+07,7.650237e+08,2.026993e+08,-2.613663e+09,1.023824e+11,3.053603e+01,-1.776835e+02,1.810739e+04,-5.319088e+01,-5.988642e+04,1.238004e+06,5.245567e+05,-6.731973e+06,1.809831e+08,6.503979e+00,1.232485e+04,5.589972e+04,4.130357e+02,-1.040914e+05,-1.190382e+07,2.331744e+05,1.134731e+08,-1.271768e+09,1.210627e+04,-8.035649e+04,8.849292e+06,-9.062907e+04,-2.134524e+07,5.063782e+08,2.079451e+08,-2.943835e+09,8.671377e+10,2.646092e+01,2.537984e+01,3.490639e+03,-1.208704e+02,-1.241720e+04,-1.056880e+05,3.183372e+05,1.402816e+06,3.281191e+07,1.402661e+02,8.798280e+03,2.293417e+03,2.632327e+03,-3.496900e+05,-4.041233e+06,5.355576e+06,9.516433e+07,6.247991e+08,1.853602e+04,-3.607053e+04,3.952599e+06,-1.255680e+05,-7.783730e+06,-1.097528e+08,2.033308e+08,1.436126e+09,3.183129e+10,2,83
2.811837e+01,7.912282e+01,9.610757e+03,-1.319054e+01,-4.608790e+04,-6.648307e+05,3.685542e+05,3.174126e+06,1.194531e+08,-1.608791e+02,-1.611650e+04,-9.763668e+04,-1.581088e+03,1.051682e+06,3.190697e+07,-6.465755e+06,-1.913851e+08,-3.180403e+09,2.112919e+04,6.796474e+03,1.105358e+07,-2.194233e+04,-3.045313e+07,-7.618763e+08,2.536020e+08,3.548075e+09,1.176357e+11,3.186146e+01,-1.483644e+02,2.053133e+04,3.832899e+01,-9.758906e+04,1.091702e+06,6.088992e+05,-5.172754e+06,2.611421e+08,-2.795016e+01,-1.082056e+04,-4.816239e+02,-2.977765e+03,1.941572e+05,3.139737e+07,-8.136833e+05,-1.412926e+08,1.108224e+09,1.426427e+04,-6.842936e+04,9.938376e+06,1.905186e+04,-4.001751e+07,4.618797e+08,2.712477e+08,-2.617979e+09,1.258657e+11,3.226639e+01,-8.909461e+01,1.382432e+04,3.709821e+01,-7.984465e+04,4.129311e+05,6.281403e+05,-2.852020e+06,1.685756e+08,2.902263e+00,9.910914e+03,6.607789e+04,2.226476e+03,-5.875786e+05,-1.874132e+07,6.811832e+04,1.108753e+08,6.935702e+08,1.599514e+04,-6.199817e+04,7.960334e+06,-9.568762e+03,-3.608067e+07,1.846266e+08,3.051766e+08,-1.910148e+09,9.344801e+10,2.783899e+01,7.409439e+01,5.080816e+03,-9.695109e+01,-9.115150e+03,-1.195823e+05,3.690230e+05,3.484376e+06,7.598080e+07,1.627474e+02,1.326070e+04,3.839849e+04,-5.738804e+03,-4.723340e+05,-3.728274e+06,6.740789e+06,1.895766e+08,2.246490e+09,2.160069e+04,6.179491e+03,6.860710e+06,-1.898652e+05,-9.781455e+06,-1.890310e+08,2.582836e+08,3.763074e+09,8.692535e+10,0,49
2.717393e+01,-3.674816e+01,5.268697e+04,3.580839e+01,-1.770128e+05,1.482420e+05,2.982989e+05,-9.391724e+05,7.950077e+08,-1.664750e+02,-1.226148e+04,-8.987359e+05,-1.142767e+04,3.623254e+06,4.530719e+07,-5.810384e+06,-6.061799e+06,-2.067894e+10,2.275276e+04,-1.066327e+05,4.314220e+07,-6.382079e+03,-1.274319e+08,-3.101625e+08,2.197382e+08,-8.212643e+08,6.269651e+11,3.343485e+01,-1.420262e+02,9.539844e+04,-3.864193e+02,-2.979056e+05,4.972762e+06,5.959119e+05,1.647979e+06,1.792413e+09,-3.341841e+01,-1.088049e+04,2.761656e+05,-1.124908e+04,-4.782606e+05,7.229286e+07,-8.047923e+05,-4.571037e+07,3.303795e+09,1.259688e+04,3.490870e+04,3.279340e+07,-4.053952e+05,-1.028676e+08,1.093899e+09,2.266675e+08,2.668491e+09,5.866477e+11,3.368486e+01,-1.435313e+02,6.628292e+04,-2.440083e+02,-2.518447e+05,4.101431e+06,6.278488e+05,-1.474624e+06,1.304348e+09,1.675453e+01,1.918841e+04,-4.290202e+05,-4.941166e+03,7.420047e+05,-1.434819e+08,8.749110e+05,2.612727e+08,-4.911230e+09,1.497798e+04,-7.093372e+04,3.216017e+07,-1.589678e+05,-1.107131e+08,2.140227e+09,2.804530e+08,-7.932893e+08,6.026590e+11,2.713734e+01,-2.033943e+01,3.825002e+04,9.766398e+00,-1.544923e+05,-8.611882e+04,3.190566e+05,5.114818e+04,5.677707e+08,1.606943e+02,8.893180e+03,6.065105e+05,1.046192e+04,-2.839870e+06,-3.340515e+07,5.712413e+06,3.122621e+07,1.355561e+10,2.069787e+04,-6.144305e+04,2.886816e+07,-1.817230e+04,-1.036411e+08,-4.938911e+08,2.247256e+08,5.210317e+08,4.192206e+11,2,67
2.630524e+01,3.388191e+01,3.164403e+04,1.295941e+02,-1.305283e+05,-8.939482e+05,2.961758e+05,2.186578e+05,4.231443e+08,-1.197319e+02,-1.178779e+04,-4.228442e+05,-9.605748e+03,2.107608e+06,5.064869e+07,-4.263130e+06,-4.265542e+07,-8.798756e+09,1.668765e+04,-4.271853e+04,2.199309e+07,2.474318e+03,-7.115081e+07,-7.823332e+08,1.564729e+08,4.160827e+08,2.550301e+11,3.211866e+01,-2.527726e+02,6.511918e+04,-1.692766e+02,-2.003208e+05,5.242317e+06,5.269168e+05,-6.580580e+06,8.942922e+08,-4.902779e+01,-9.985368e+03,4.333162e+04,-6.436806e+03,-3.788250e+04,5.224658e+07,-9.022512e+05,-6.624968e+07,2.544065e+09,1.020155e+04,-4.965724e+04,1.910839e+07,-1.618218e+05,-5.735788e+07,1.325188e+09,1.661408e+08,-1.371114e+09,2.459120e+11,3.145058e+01,-2.415898e+02,3.429998e+04,-5.434503e+01,-1.296456e+05,3.018249e+06,5.419721e+05,-8.181619e+06,4.650779e+08,3.901707e+01,1.390833e+04,-2.300112e+04,-5.046982e+03,-1.166065e+05,-4.708393e+07,1.263847e+06,1.261401e+08,-1.776785e+09,1.195304e+04,-1.043994e+05,1.579374e+07,-4.482041e+04,-5.038536e+07,1.306046e+09,2.081602e+08,-3.378408e+09,2.029565e+11,2.651135e+01,5.604332e+01,1.211039e+04,-1.760787e+00,-7.394595e+04,-5.438952e+05,3.245742e+05,2.580202e+06,1.701638e+08,1.297196e+02,8.953537e+03,2.068595e+05,7.606606e+03,-1.298608e+06,-2.467867e+07,5.164951e+06,1.112999e+08,4.251826e+09,1.878663e+04,-6.517956e+03,9.114609e+06,4.336517e-01,-4.219078e+07,-4.756451e+08,2.059868e+08,2.214989e+09,1.223217e+11,1,33
2.703039e+01,3.872648e+00,2.523188e+04,1.950010e+02,-1.092537e+05,-5.280362e+05,3.294967e+05,-3.189342e+05,3.020315e+08,-1.396387e+02,-1.555422e+04,-3.250431e+05,-5.660470e+03,1.926316e+06,5.529927e+07,-5.351359e+06,-9.352205e+07,-6.165042e+09,1.814163e+04,-6.101996e+04,2.020780e+07,4.327663e+04,-6.120945e+07,-8.139490e+08,1.814831e+08,8.753007e+08,1.971886e+11,3.306722e+01,-2.771564e+02,5.678319e+04,-1.280351e+02,-1.995023e+05,5.020850e+06,5.972397e+05,-7.947226e+06,8.568783e+08,-4.527333e+01,-8.187404e+03,2.038255e+04,-6.219088e+03,2.525771e+04,3.707762e+07,-9.290568e+05,-6.725325e+07,1.129737e+09,1.187182e+04,-7.666149e+04,1.856899e+07,-1.412714e+05,-6.567080e+07,1.530845e+09,2.157311e+08,-2.333500e+09,2.727125e+11,3.216496e+01,-2.583088e+02,3.553752e+04,-5.139586e+01,-1.353094e+05,3.318119e+06,5.789288e+05,-9.248889e+06,5.166623e+08,4.203598e+01,1.244611e+04,-3.494023e+04,-6.183466e+03,-8.979185e+04,-4.087094e+07,1.314183e+06,1.290179e+08,-1.396331e+09,1.219519e+04,-8.843004e+04,1.494659e+07,-4.976087e+04,-5.096451e+07,1.251968e+09,2.198762e+08,-3.419523e+09,2.081823e+11,2.758201e+01,8.475932e+01,1.111966e+04,7.615866e+01,-5.519545e+04,-6.525617e+05,3.588783e+05,3.137701e+06,1.292590e+08,1.353495e+02,1.308305e+04,1.874341e+05,-3.139919e+03,-1.290772e+06,-2.898700e+07,5.615937e+06,1.496558e+08,3.667586e+09,1.977523e+04,-2.135335e+04,1.123656e+07,-1.236719e+05,-3.816397e+07,-6.508387e+08,2.164861e+08,2.647892e+09,1.159257e+11,0,87
2.718326e+01,6.366098e+01,1.172576e+04,1.026844e+02,-3.598235e+04,-3.453906e+05,3.397835e+05,2.870933e+06,1.163758e+08,-1.384417e+02,-1.525478e+04,-7.377067e+04,-2.883761e+02,7.046875e+05,2.248137e+07,-4.889875e+06,-1.601617e+08,-2.517604e+09,1.526010e+04,-4.106987e+03,1.050571e+07,-1.139208e+05,-1.839358e+07,-4.358837e+08,1.620134e+08,2.437720e+09,8.780972e+10,3.091278e+01,-1.748471e+02,2.817479e+04,-2.165323e+02,-8.035304e+04,1.759734e+06,5.307988e+05,-6.192201e+06,2.462545e+08,-1.149766e+01,-1.133770e+04,3.210172e+04,-9.141063e+03,-5.164471e+04,2.565778e+07,-5.537480e+04,-1.069538e+08,2.205334e+09,1.016629e+04,-7.037385e+04,9.670847e+06,-7.582429e+04,-2.262123e+07,5.717498e+08,1.845129e+08,-2.514272e+09,8.943157e+10,3.099729e+01,-1.965916e+02,1.986993e+04,-3.719090e+01,-4.220150e+04,9.818594e+05,5.302157e+05,-7.657209e+06,1.939620e+08,1.595859e+01,1.388074e+04,1.715241e+04,-5.310025e+03,-3.788623e+04,-1.280662e+07,3.952482e+05,1.307385e+08,-2.111821e+09,1.159624e+04,-6.191808e+04,9.562565e+06,-6.970373e+04,-1.550061e+07,3.653997e+08,1.923126e+08,-2.682282e+09,8.371983e+10,2.642079e+01,5.361298e+01,5.692420e+03,-1.487488e+01,-4.154059e+03,3.349367e+04,3.151193e+05,2.317759e+06,5.572243e+07,1.199375e+02,1.069958e+04,2.058236e+03,-2.172753e+03,-2.263473e+05,-8.299086e+05,4.597248e+06,1.105375e+08,1.052309e+09,1.702142e+04,-4.058532e+04,5.792821e+06,-1.549300e+05,-3.507521e+06,-3.034399e+07,1.846433e+08,1.667690e+09,4.564968e+10,3,58
2.773509e+01,-3.384214e+00,1.833121e+04,1.115061e+02,-9.612044e+04,-4.579752e+05,3.625904e+05,1.036883e+06,2.612916e+08,-1.636007e+02,-1.064736e+04,-2.471959e+05,-1.651411e+04,1.924426e+06,3.250038e+07,-6.302576e+06,-8.589554e+07,-6.126255e+09,1.836500e+04,-9.832046e+04,1.368860e+07,1.518753e+05,-5.132289e+07,-5.382459e+08,2.040157e+08,9.312163e+08,1.703556e+11,3.265940e+01,-2.255409e+02,4.385101e+04,-2.761767e+02,-1.492522e+05,4.447154e+06,5.853811e+05,-6.002116e+06,6.179474e+08,-5.905536e+01,-1.264287e+04,9.869272e+04,1.026190e+04,-2.878395e+05,5.067439e+07,-1.671796e+06,-1.566727e+08,2.837759e+09,1.207675e+04,-5.827694e+04,1.565809e+07,-2.351877e+05,-5.317946e+07,1.489924e+09,2.296278e+08,-1.723661e+09,2.231459e+11,3.237901e+01,-2.234530e+02,3.431180e+04,-2.577417e+02,-1.128509e+05,3.395837e+06,5.794718e+05,-7.145479e+06,4.683288e+08,4.684676e+01,1.548051e+04,-6.624691e+04,-3.709613e+03,9.786560e+04,-4.521800e+07,1.540151e+06,1.867671e+08,-2.199384e+09,1.280921e+04,-9.920497e+04,1.586036e+07,-5.043370e+04,-4.591724e+07,1.479920e+09,2.369562e+08,-3.014060e+09,2.167327e+11,2.755378e+01,-1.635136e+00,1.233271e+04,1.465173e+02,-6.755468e+04,-8.040428e+04,3.520133e+05,8.116827e+05,1.452135e+08,1.427356e+02,9.347821e+03,1.672616e+05,9.551710e+03,-1.318348e+06,-1.420004e+07,5.368056e+06,7.658495e+07,3.248837e+09,1.779952e+04,-7.912482e+04,9.878378e+06,-1.586793e+04,-3.646532e+07,-2.001914e+08,1.827694e+08,8.636283e+08,1.004483e+11,3,59
2.601499e+01,-1.269737e+01,1.241732e+04,1.082326e+02,-6.389570e+04,-2.629432e+05,3.125335e+05,6.351392e+05,1.533870e+08,-1.561630e+02,-1.268082e+04,-1.209104e+05,-2.986337e+03,1.252858e+06,2.951701e+07,-5.824650e+06,-1.036339e+08,-3.509846e+09,1.653106e+04,-5.306268e+04,1.079587e+07,4.503027e+04,-3.750493e+07,-4.422424e+08,1.751399e+08,1.398372e+09,1.121078e+11,3.172463e+01,-2.965690e+02,4.234819e+04,-3.141209e+02,-9.659462e+04,3.662088e+06,5.229923e+05,-9.702588e+06,4.326951e+08,-4.881270e+01,-1.070539e+04,4.087921e+03,4.034721e+03,-3.631897e+05,3.211682e+07,-8.656061e+05,-1.021532e+08,3.250064e+09,1.021358e+04,-7.510575e+04,1.277044e+07,-1.915421e+05,-2.554971e+07,1.016318e+09,1.728040e+08,-2.881234e+09,1.263927e+11,3.087437e+01,-2.693467e+02,2.277058e+04,-1.304295e+02,-3.733557e+04,1.330743e+06,5.148557e+05,-1.001254e+07,2.413092e+08,4.030008e+01,1.244756e+04,3.569706e+04,-9.633692e+03,1.662330e+05,-8.183427e+06,1.156009e+06,9.529422e+07,-2.074898e+09,1.199939e+04,-1.234455e+05,1.114200e+07,2.942165e+04,-1.683406e+07,6.342717e+08,1.997921e+08,-4.141674e+09,1.141018e+11,2.605935e+01,2.530347e+01,3.739200e+03,-4.382695e+01,-1.231807e+04,1.129093e+05,3.052721e+05,1.335728e+06,3.852906e+07,1.158134e+02,5.200113e+03,5.647217e+04,-6.768845e+02,-3.365667e+05,8.204760e+05,4.239562e+06,5.146463e+07,8.801341e+08,1.758891e+04,-3.946239e+04,3.339281e+06,-2.517164e+05,-9.242862e+06,1.214688e+07,1.751240e+08,6.669277e+08,2.653075e+10,2,37
2.690877e+01,2.668635e+01,1.309933e+04,-7.158626e+00,-8.074735e+04,-5.865090e+05,3.292061e+05,1.984497e+06,1.847767e+08,-1.666957e+02,-1.213192e+04,-1.535637e+05,-5.289888e+03,1.632735e+06,4.663614e+07,-6.493551e+06,-1.413171e+08,-4.999519e+09,2.161359e+04,5.123774e+03,1.230785e+07,-1.837923e+05,-5.872756e+07,-9.512419e+08,2.408189e+08,3.106989e+09,1.771812e+11,3.119255e+01,-1.189420e+02,3.722127e+04,-1.549735e+02,-1.621895e+05,2.089059e+06,5.344974e+05,-2.749338e+06,6.190598e+08,-4.638017e-01,-1.204970e+04,-1.928479e+04,-8.083190e+03,-1.225367e+05,4.675963e+07,2.509312e+05,-1.100780e+08,4.760261e+07,1.297262e+04,-6.249266e+04,1.582383e+07,-5.003761e+04,-6.435649e+07,1.007086e+09,2.288293e+08,-1.807093e+09,2.572031e+11,3.153855e+01,-1.405608e+02,3.350138e+04,-1.687589e+02,-1.553684e+05,2.320239e+06,5.543800e+05,-3.932252e+06,5.757464e+08,6.732342e+00,1.459708e+04,-3.497566e+04,-1.263462e+03,1.485210e+05,-5.648382e+07,5.211084e+04,1.617213e+08,-3.484620e+08,1.338773e+04,-6.662775e+04,1.613463e+07,-1.243880e+05,-6.198124e+07,1.126799e+09,2.310364e+08,-1.814238e+09,2.474834e+11,2.661552e+01,1.170224e+01,1.205384e+04,3.676187e+01,-7.749902e+04,-3.902234e+05,3.194084e+05,1.131429e+06,1.530244e+08,1.623284e+02,1.009140e+04,1.731816e+05,3.715687e+03,-1.563757e+06,-3.240414e+07,5.917376e+06,9.892706e+07,3.873012e+09,2.095184e+04,-2.512850e+04,1.122499e+07,-9.881724e+04,-5.625444e+07,-5.527590e+08,2.221665e+08,1.719703e+09,1.353579e+11,1,89
