3.446710e-05,1.119660e-04,1.531585e-02,9.167009e-05,-2.973647e-02,-5.650377e-01,1.950619e-01,1.382538e+00,7.682421e+01,-5.056789e-05,-5.804647e-03,-7.113762e-02,-6.488771e-04,1.847913e-01,9.995375e+00,-9.878318e-01,-2.629697e+01,-7.157770e+02,7.469353e-03,2.633842e-03,4.559188e+00,-3.762472e-03,-5.742464e+00,-1.468552e+02,3.540438e+01,3.434059e+02,1.890092e+04,2.742330e-05,-8.452951e-05,1.583855e-02,3.572348e-07,-3.644074e-02,6.009312e-01,2.132325e-01,-1.226463e+00,1.030794e+02,-2.009865e-05,-2.582687e-03,2.577863e-02,8.505804e-04,1.141154e-03,5.093063e+00,-3.104816e-01,-1.238593e+01,1.446557e+02,4.052667e-03,-9.275352e-03,2.260530e+00,-2.156202e-02,-5.094530e+00,8.119050e+01,3.301327e+01,-1.640635e+02,1.492943e+04,2.860958e-05,-6.244801e-05,1.042922e-02,8.745187e-05,-2.719577e-02,2.711128e-01,2.187263e-01,-1.200394e+00,6.420268e+01,4.462195e-06,3.123351e-03,-2.148962e-03,-1.045699e-03,-3.083805e-02,-3.531678e+00,1.138664e-01,1.377604e+01,2.166256e+01,4.519612e-03,-1.284265e-02,2.024733e+00,2.564450e-02,-4.349074e+00,5.066971e+01,3.450882e+01,-2.218194e+02,1.192949e+04,3.671484e-05,1.308592e-04,7.442490e-03,-6.867090e-05,-1.095645e-02,-3.276934e-01,2.081309e-01,1.906605e+00,4.758106e+01,7.745747e-05,5.536215e-03,4.742700e-02,-7.797866e-03,-1.870364e-01,-5.195969e+00,1.422491e+00,3.330898e+01,6.234143e+02,9.921870e-03,1.185029e-02,2.796197e+00,-1.119687e-02,-3.934937e+00,-1.006994e+02,4.956162e+01,5.436478e+02,1.521069e+04,0,97
3.724945e-05,2.723170e-05,5.055378e-03,1.676356e-06,-1.283152e-02,-9.518637e-02,2.101232e-01,8.269080e-01,2.701826e+01,-1.146396e-04,-5.380194e-03,-7.722144e-03,9.867897e-05,1.408760e-01,3.817978e+00,-1.926052e+00,-2.801328e+01,-3.320457e+02,1.184464e-02,-1.189067e-03,2.550601e+00,-5.120219e-02,-3.847806e+00,-7.106643e+01,5.812159e+01,4.603290e+02,1.168144e+04,3.166411e-05,-6.858007e-05,7.930603e-03,-3.533312e-05,-2.324714e-02,2.657128e-01,2.535893e-01,-9.096876e-01,3.721287e+01,1.140251e-07,-2.385157e-03,-6.219856e-03,-9.816062e-04,-9.823336e-03,2.328955e+00,8.361117e-02,-1.029838e+01,9.993230e+01,5.966872e-03,-1.365662e-02,1.511845e+00,-1.533514e-02,-3.912981e+00,4.897140e+01,4.803396e+01,-2.003868e+02,6.865644e+03,3.342178e-05,-9.581466e-05,6.197015e-03,-3.175142e-05,-1.301049e-02,1.574463e-01,2.635221e-01,-1.448420e+00,2.715233e+01,7.812717e-06,2.949707e-03,3.877464e-03,-1.985361e-04,-5.966092e-02,-8.801628e-01,8.632434e-02,1.267392e+01,-1.036085e+02,6.865925e-03,-2.290834e-02,1.581740e+00,5.111065e-03,-2.599512e+00,3.021844e+01,5.321133e+01,-3.218765e+02,6.840348e+03,3.972037e-05,1.156974e-05,2.912150e-03,-3.143624e-05,1.366155e-03,8.168852e-03,2.090224e-01,4.708734e-01,1.240962e+01,1.160127e-04,3.960091e-03,-4.776834e-03,-8.669456e-04,-1.301261e-02,1.692725e-01,1.895900e+00,1.722533e+01,9.893539e+01,1.311990e-02,-1.338111e-02,1.455975e+00,-4.149846e-02,-1.401119e-01,1.544268e+00,6.359188e+01,2.398603e+02,4.920689e+03,0,74
3.726995e-05,1.466065e-05,6.711767e-03,-1.270061e-05,-2.399698e-02,-1.127043e-01,1.956651e-01,5.018049e-01,3.487803e+01,-1.046761e-04,-3.562616e-03,-3.060269e-02,-4.774133e-03,2.195653e-01,4.247240e+00,-1.791383e+00,-1.536612e+01,-4.087322e+02,1.270926e-02,-1.260766e-02,2.534597e+00,-5.792195e-03,-6.510575e+00,-6.601302e+01,5.993035e+01,2.467420e+02,1.240416e+04,3.045543e-05,-8.133616e-05,1.400681e-02,-5.005041e-05,-3.382230e-02,4.922978e-01,2.407091e-01,-1.022849e+00,8.135033e+01,-1.645011e-06,-3.407912e-03,8.994352e-03,4.043979e-04,-2.998215e-02,6.034652e+00,5.164231e-02,-1.827577e+01,2.510010e+02,5.218433e-03,-1.381164e-02,2.531463e+00,-2.857936e-02,-5.296561e+00,8.994863e+01,4.150968e+01,-2.107878e+02,1.431521e+04,3.190747e-05,-9.233517e-05,9.588723e-03,-1.114463e-05,-2.551472e-02,3.880543e-01,2.462979e-01,-1.379066e+00,5.570161e+01,1.032703e-05,3.668575e-03,-1.354278e-02,-2.388438e-03,1.205657e-02,-4.446100e+00,1.166175e-01,1.875994e+01,-1.987620e+02,6.082961e-03,-2.085225e-02,2.213502e+00,-1.194765e-02,-4.793388e+00,8.166979e+01,4.657106e+01,-2.777370e+02,1.223035e+04,3.937434e-05,3.504746e-05,5.027686e-03,-4.008236e-05,-1.908496e-02,-9.526674e-02,2.134321e-01,7.494842e-01,2.505419e+01,1.135801e-04,3.684732e-03,2.960447e-02,2.014044e-03,-1.715199e-01,-3.200996e+00,1.968805e+00,1.998204e+01,3.311662e+02,1.338622e-02,5.303181e-03,2.038501e+00,-4.763268e-02,-5.355472e+00,-5.268014e+01,6.773605e+01,3.784123e+02,1.004792e+04,1,104
3.715216e-05,1.572924e-05,6.580308e-03,1.404455e-05,-2.145332e-02,-1.150681e-01,2.101993e-01,5.951983e-01,3.355497e+01,-1.144720e-04,-4.653300e-03,-1.161832e-02,-3.279708e-03,1.951080e-01,4.783011e+00,-1.951186e+00,-2.154261e+01,-3.412895e+02,1.213167e-02,-1.032091e-02,2.712262e+00,-3.561694e-02,-5.445641e+00,-7.789436e+01,6.186442e+01,3.445280e+02,1.173800e+04,3.324186e-05,-4.542776e-05,1.291166e-02,-6.045118e-05,-4.070415e-02,2.252831e-01,2.792755e-01,-2.234011e-01,9.510338e+01,-2.004597e-06,-2.494387e-03,-1.859523e-02,-1.379378e-03,3.392910e-02,4.982314e+00,1.295499e-02,-1.621886e+01,-1.141216e+02,6.255976e-03,-1.097482e-02,2.331608e+00,-1.929809e-02,-7.314789e+00,3.772954e+01,5.452113e+01,-5.201632e+01,1.792452e+04,3.298290e-05,-6.026031e-05,1.083078e-02,-1.928128e-05,-3.575066e-02,2.776135e-01,2.709977e-01,-6.893782e-01,7.717038e+01,-3.349034e-06,3.102355e-03,1.596215e-03,1.269718e-03,-9.873093e-03,-4.853275e+00,-3.124731e-02,1.436116e+01,-1.065987e+01,6.626876e-03,-1.261045e-02,2.325316e+00,-2.207612e-02,-6.559524e+00,6.352514e+01,5.397671e+01,-1.851851e+02,1.505076e+04,3.608058e-05,3.972146e-05,4.927545e-03,-3.975138e-05,-1.786728e-02,-1.527584e-01,1.991236e-01,8.600069e-01,2.607529e+01,9.054632e-05,3.907742e-03,1.454097e-02,2.629425e-03,-1.720698e-01,-3.688975e+00,1.615615e+00,1.950400e+01,3.160907e+02,1.183599e-02,-1.702530e-02,2.173008e+00,-2.112448e-02,-4.855876e+00,-5.716820e+01,5.731833e+01,2.880909e+02,9.843577e+03,1,88
3.696232e-05,1.144690e-04,2.606276e-02,6.075757e-05,-5.520796e-02,-1.172167e+00,2.172519e-01,1.829695e+00,2.010850e+02,-8.739444e-05,-6.290208e-03,-1.846303e-01,-1.363004e-03,4.483526e-01,2.260908e+01,-1.560407e+00,-3.673175e+01,-2.317347e+03,9.963306e-03,1.480038e-02,7.649727e+00,-3.361673e-02,-1.266146e+01,-3.898973e+02,5.026675e+01,6.065740e+02,5.640124e+04,3.094020e-05,1.166905e-05,2.970576e-02,-1.020590e-04,-6.555233e-02,-2.072704e-01,2.364670e-01,1.173106e+00,2.761783e+02,-3.600762e-06,-2.834000e-03,2.078510e-02,-4.655170e-04,-2.381623e-02,7.309726e+00,-8.169195e-02,-1.182150e+01,-1.011173e+02,5.538332e-03,9.957187e-03,5.131303e+00,-3.820348e-02,-1.134229e+01,-4.829397e+01,4.319493e+01,2.535074e+02,4.796644e+04,3.227146e-05,-3.483062e-05,1.804960e-02,-6.564453e-05,-5.027472e-02,2.233530e-01,2.529985e-01,-1.805251e-01,1.706652e+02,2.079915e-05,3.599918e-03,3.652899e-02,-7.959316e-04,-1.215338e-01,-7.156176e+00,3.651138e-01,1.742610e+01,7.976576e+02,6.266909e-03,-1.041720e-02,4.064712e+00,-9.835843e-03,-1.007653e+01,5.191165e+01,5.004964e+01,-6.789472e+01,3.686655e+04,3.838878e-05,1.348245e-04,9.938742e-03,-5.784039e-05,-2.528074e-02,-5.272592e-01,2.090054e-01,1.965013e+00,6.775722e+01,7.935598e-05,5.507781e-03,8.964841e-02,-2.613237e-03,-2.846442e-01,-9.559418e+00,1.422952e+00,3.451511e+01,1.014200e+03,1.116885e-02,1.332356e-02,3.940314e+00,4.975185e-03,-7.473041e+00,-1.882129e+02,5.392858e+01,6.056815e+02,2.464970e+04,0,80
3.592537e-05,9.804964e-05,8.191139e-03,-1.953600e-06,-1.767990e-02,-2.317426e-01,2.125366e-01,1.652049e+00,4.802608e+01,-7.367237e-05,-5.085637e-03,-4.493896e-02,-1.140532e-03,1.692187e-01,5.223681e+00,-1.394850e+00,-3.044753e+01,-6.126604e+02,9.041437e-03,7.947497e-03,2.909303e+00,-9.113256e-02,-3.871108e+00,-9.210506e+01,4.589755e+01,4.755702e+02,1.533142e+04,2.715938e-05,-9.904872e-05,1.218251e-02,-4.181064e-05,-2.229665e-02,4.690877e-01,1.973268e-01,-1.376276e+00,5.322028e+01,-1.591810e-05,-2.951275e-03,2.397125e-02,1.304230e-03,-1.932658e-02,4.185554e+00,-1.846714e-01,-1.219258e+01,2.356319e+02,4.451060e-03,-1.414576e-02,2.046631e+00,-1.608845e-02,-3.431932e+00,7.327864e+01,3.329989e+01,-2.181337e+02,8.911936e+03,3.158122e-05,-5.045740e-05,7.727333e-03,-4.297177e-05,-1.833853e-02,1.710524e-01,2.351102e-01,-7.288760e-01,2.923659e+01,-1.048722e-06,3.337791e-03,8.953609e-03,-1.198211e-03,-1.886664e-02,-2.735579e+00,-4.501562e-03,1.279967e+01,-4.377891e+01,5.936677e-03,-9.406294e-03,1.838980e+00,6.299707e-03,-3.340176e+00,3.541139e+01,4.329294e+01,-1.639781e+02,6.370146e+03,3.672036e-05,9.812042e-05,3.787546e-03,-1.712598e-04,-6.216862e-03,-4.130155e-02,2.034955e-01,1.412242e+00,2.180013e+01,7.954800e-05,3.639838e-03,2.068777e-02,-4.771084e-04,-9.233083e-02,-1.213265e+00,1.429926e+00,2.298767e+01,2.998067e+02,1.064373e-02,1.012730e-02,1.566773e+00,-8.065758e-02,-1.780189e+00,-2.329247e+01,5.521205e+01,4.286378e+02,8.086024e+03,0,34
4.190882e-05,3.215762e-05,7.227788e-03,4.179539e-05,-2.005616e-02,-1.109150e-01,2.202471e-01,7.224721e-01,3.306121e+01,-1.172849e-04,-5.025528e-03,-4.811316e-02,-1.638750e-04,2.052425e-01,4.324591e+00,-1.840290e+00,-2.347854e+01,-4.179353e+02,1.227586e-02,-1.166214e-04,2.880264e+00,-6.698903e-02,-5.369660e+00,-6.744658e+01,5.448429e+01,3.541683e+02,1.213584e+04,3.227364e-05,-1.070791e-04,1.423811e-02,-1.092643e-04,-2.606785e-02,5.050452e-01,2.340396e-01,-1.361658e+00,5.761177e+01,-1.373055e-05,-3.247122e-03,1.402987e-02,1.470387e-04,-2.136554e-02,4.413569e+00,-1.058221e-01,-1.302949e+01,2.319046e+02,5.084157e-03,-1.700477e-02,2.448245e+00,-2.007280e-02,-3.734328e+00,8.215555e+01,3.670444e+01,-2.236364e+02,9.537570e+03,3.349817e-05,-1.350948e-04,1.064126e-02,-2.098603e-05,-2.111126e-02,4.441351e-01,2.483943e-01,-2.098984e+00,5.332959e+01,2.030105e-05,3.165441e-03,-6.477021e-03,-2.595312e-03,7.995375e-03,-2.686228e+00,2.322647e-01,1.042299e+01,-1.655263e+02,5.725971e-03,-2.615277e-02,2.218197e+00,-1.536815e-03,-3.806414e+00,8.701069e+01,4.193616e+01,-3.838891e+02,1.056675e+04,4.241535e-05,6.779916e-05,6.730671e-03,2.325694e-05,-1.520955e-02,-9.315401e-02,2.221860e-01,1.176817e+00,3.122256e+01,8.265545e-05,4.823470e-03,3.691226e-02,-7.024935e-04,-1.466525e-01,-2.976604e+00,1.417870e+00,2.372312e+01,3.759661e+02,1.177517e-02,-3.401912e-03,2.529892e+00,-2.796354e-02,-3.880759e+00,-4.368739e+01,5.259366e+01,3.523203e+02,1.039492e+04,1,92
3.504919e-05,4.967274e-05,7.827162e-03,-1.233465e-05,-2.268855e-02,-1.674759e-01,1.995964e-01,1.004008e+00,4.125277e+01,-9.708338e-05,-3.814348e-03,-4.616876e-02,-3.858204e-03,1.954889e-01,5.055718e+00,-1.647395e+00,-2.168542e+01,-4.933480e+02,1.066614e-02,3.645484e-03,2.622484e+00,-6.581742e-02,-5.241822e+00,-8.158510e+01,5.111869e+01,3.880137e+02,1.318288e+04,2.835818e-05,-9.534155e-05,1.495511e-02,-1.525869e-05,-3.044055e-02,5.430174e-01,2.062478e-01,-1.374388e+00,7.488159e+01,-6.625970e-06,-3.305821e-03,1.957269e-02,2.113055e-03,-4.119858e-02,5.767949e+00,-4.285732e-02,-1.432928e+01,2.452372e+02,4.680017e-03,-1.560431e-02,2.544432e+00,-5.229907e-03,-4.833410e+00,8.666169e+01,3.427517e+01,-2.319625e+02,1.253568e+04,3.046517e-05,-9.497922e-05,1.282084e-02,-1.228807e-05,-2.769591e-02,4.688144e-01,2.225744e-01,-1.420780e+00,6.352929e+01,7.460191e-06,3.836627e-03,-1.392974e-02,-1.641031e-03,2.613962e-02,-5.262019e+00,1.246022e-01,1.401456e+01,-1.831178e+02,5.700496e-03,-1.932275e-02,2.982464e+00,-5.026438e-03,-5.210425e+00,1.019232e+02,4.153724e+01,-2.905581e+02,1.349415e+04,3.549668e-05,6.976588e-05,5.358755e-03,-9.739171e-05,-1.553249e-02,-1.435649e-01,1.924663e-01,1.148039e+00,2.695751e+01,8.368976e-05,3.144240e-03,3.833452e-02,2.464989e-03,-1.604155e-01,-3.122683e+00,1.387983e+00,1.940530e+01,3.668533e+02,1.057109e-02,4.276135e-03,1.914620e+00,-7.182861e-02,-3.887172e+00,-5.805176e+01,4.933959e+01,3.523048e+02,9.216593e+03,0,25
3.705390e-05,1.119555e-05,1.292325e-02,5.935000e-05,-3.670921e-02,-2.593788e-01,2.033078e-01,3.182741e-01,8.186376e+01,-1.079413e-04,-6.232933e-03,-9.489454e-02,1.262984e-03,3.866512e-01,1.061581e+01,-1.911863e+00,-2.371371e+01,-1.052164e+03,1.276459e-02,-1.156845e-02,5.726503e+00,2.976371e-03,-1.178747e+01,-1.720742e+02,6.089524e+01,3.021335e+02,3.173104e+04,2.968600e-05,-6.867008e-05,1.898782e-02,-1.090305e-04,-4.727024e-02,5.276763e-01,2.482317e-01,-4.190619e-01,1.472831e+02,-1.455093e-05,-2.928124e-03,3.271028e-02,2.554843e-04,-2.897161e-02,8.336180e+00,-1.998121e-01,-1.804805e+01,2.160168e+02,5.419386e-03,-9.552119e-03,3.371901e+00,-3.339590e-02,-8.415250e+00,8.772212e+01,4.664032e+01,-4.927269e+01,2.675393e+04,3.072210e-05,-7.042673e-05,1.421672e-02,-1.154322e-04,-3.780185e-02,4.460812e-01,2.524089e-01,-6.133169e-01,1.023338e+02,3.132302e-06,3.459136e-03,-2.276163e-02,-4.978348e-04,2.566618e-02,-7.455258e+00,2.536616e-02,1.952924e+01,-1.584941e+02,5.475956e-03,-1.259074e-02,2.779553e+00,-1.389071e-02,-6.287740e+00,9.165283e+01,4.352757e+01,-1.572472e+02,1.866454e+04,3.823300e-05,6.081897e-07,7.614959e-03,3.062487e-05,-2.696857e-02,-1.213283e-01,2.132742e-01,3.746365e-01,4.725941e+01,1.226855e-04,3.829688e-03,6.636866e-02,3.423489e-03,-3.211922e-01,-4.157367e+00,2.120443e+00,1.684977e+01,6.730694e+02,1.356898e-02,-2.285557e-02,3.307766e+00,4.089558e-02,-8.434812e+00,-6.889331e+01,6.725045e+01,2.172030e+02,1.905585e+04,0,70
3.475913e-05,1.969688e-05,2.913283e-03,-9.359208e-05,-9.689376e-03,-8.855649e-02,1.788677e-01,4.803309e-01,1.506643e+01,-1.017478e-04,-3.454155e-03,-1.653426e-02,1.853429e-03,1.500032e-01,2.380090e+00,-1.715388e+00,-1.787186e+01,-2.238372e+02,1.198811e-02,-3.275221e-03,1.476703e+00,-9.059719e-02,-3.649969e+00,-5.098406e+01,5.583753e+01,2.999277e+02,7.372937e+03,2.649014e-05,-8.902602e-05,1.063840e-02,-1.961507e-05,-2.002668e-02,3.925027e-01,2.047363e-01,-1.479032e+00,5.129251e+01,-8.247364e-06,-2.568134e-03,-6.511141e-03,-3.500437e-05,-9.900756e-03,2.378085e+00,3.124255e-02,-1.199278e+01,1.815791e+02,4.484336e-03,-1.361792e-02,1.754393e+00,-1.567224e-02,-2.898578e+00,5.418767e+01,3.530335e+01,-2.559718e+02,8.636759e+03,2.924890e-05,-1.081722e-04,1.003883e-02,-2.747277e-05,-1.534876e-02,3.167256e-01,2.156839e-01,-1.786482e+00,4.554908e+01,1.375283e-05,3.461887e-03,2.206888e-03,-1.659062e-03,3.158160e-03,-2.305829e+00,1.512386e-01,1.448775e+01,-2.274472e+02,5.101979e-03,-2.127077e-02,2.145987e+00,-1.144001e-02,-2.607046e+00,5.535442e+01,3.745610e+01,-3.261618e+02,9.373182e+03,3.418228e-05,3.034649e-05,2.439521e-03,-8.670957e-05,-4.132733e-03,-4.544148e-02,1.691387e-01,4.042046e-01,9.677333e+00,8.708542e-05,2.724151e-03,1.219770e-02,-1.432544e-03,-8.481956e-02,-9.639597e-01,1.430252e+00,1.171721e+01,1.252958e+02,1.110180e-02,-7.957712e-03,1.171372e+00,-5.687442e-02,-1.639919e+00,-2.120119e+01,5.033079e+01,1.718447e+02,4.059219e+03,0,3
3.676860e-05,-4.127011e-06,1.212669e-02,9.400793e-05,-3.432609e-02,-1.366248e-01,1.965910e-01,2.242927e-01,7.327392e+01,-1.110816e-04,-4.483401e-03,-8.589395e-02,-2.856422e-03,3.408938e-01,6.932553e+00,-1.819550e+00,-1.624481e+01,-8.938638e+02,1.101223e-02,-1.248758e-02,4.223734e+00,3.441729e-04,-8.769060e+00,-1.117042e+02,5.025090e+01,2.510662e+02,2.319212e+04,2.811554e-05,-9.315566e-05,1.800386e-02,-9.917353e-05,-3.530388e-02,8.676678e-01,2.078269e-01,-9.872692e-01,1.166772e+02,-2.237410e-05,-2.844563e-03,2.215148e-02,7.973829e-04,-2.995212e-02,5.159153e+00,-2.523126e-01,-1.371525e+01,2.057360e+02,4.271266e-03,-1.437088e-02,2.802098e+00,-1.805694e-02,-5.132265e+00,1.338324e+02,3.200554e+01,-1.562990e+02,1.773415e+04,2.969157e-05,-1.007270e-04,1.477204e-02,-7.975793e-05,-3.186125e-02,7.329158e-01,2.211306e-01,-1.295768e+00,9.684522e+01,2.752363e-05,3.099357e-03,-1.033470e-02,-1.036002e-03,-9.918627e-03,-4.522307e+00,3.504527e-01,1.500283e+01,-8.578670e+01,4.804088e-03,-1.623533e-02,2.615710e+00,-2.464625e-02,-5.126425e+00,1.217116e+02,3.664194e+01,-2.060934e+02,1.680311e+04,3.818583e-05,5.429365e-07,8.518346e-03,7.273542e-05,-2.799861e-02,-5.932475e-02,2.067977e-01,3.191441e-01,4.710019e+01,1.029194e-04,3.425025e-03,5.708748e-02,4.205594e-03,-2.513054e-01,-3.694621e+00,1.744991e+00,1.396172e+01,5.401257e+02,1.174464e-02,-1.554271e-02,2.841645e+00,1.433642e-03,-6.741065e+00,-5.155026e+01,5.327127e+01,1.993799e+02,1.429486e+04,0,59
4.412748e-05,3.303562e-05,2.556646e-02,4.985723e-05,-5.908834e-02,-4.983283e-01,2.310554e-01,6.898026e-01,1.689920e+02,-1.112930e-04,-5.854490e-03,-1.942637e-01,-1.539387e-03,5.051950e-01,1.415812e+01,-1.790112e+00,-2.226473e+01,-1.870923e+03,1.162726e-02,-1.034888e-02,7.102121e+00,-1.415502e-02,-1.254157e+01,-1.988157e+02,4.728967e+01,3.065332e+02,4.145844e+04,3.504837e-05,-1.326715e-04,3.451751e-02,-1.690178e-04,-5.722490e-02,1.292841e+00,2.415293e-01,-7.235640e-01,2.070686e+02,-2.343482e-05,-3.636712e-03,4.190713e-02,-2.357179e-04,-2.996455e-02,7.889444e+00,-2.684941e-01,-1.216438e+01,1.672639e+02,4.823337e-03,-1.133733e-02,4.640311e+00,-2.530487e-02,-7.529681e+00,1.640804e+02,3.386944e+01,-9.071567e+01,2.786408e+04,3.588194e-05,-1.042656e-04,2.367967e-02,-1.776513e-04,-5.202145e-02,8.730125e-01,2.546850e-01,-7.218920e-01,1.679155e+02,2.472701e-05,3.636972e-03,-9.203995e-03,-2.597332e-04,-8.410505e-03,-5.813709e+00,3.033112e-01,1.231291e+01,1.005246e+02,5.508855e-03,-1.163254e-02,3.992640e+00,-4.434735e-02,-7.534497e+00,1.371768e+02,3.806653e+01,-8.337293e+01,2.516477e+04,4.576497e-05,2.758794e-05,1.734001e-02,2.237012e-05,-4.955663e-02,-2.884827e-01,2.354549e-01,7.380194e-01,1.079943e+02,1.250525e-04,3.921515e-03,1.583273e-01,1.002053e-03,-4.579597e-01,-8.688544e+00,1.926618e+00,2.131747e+01,1.329823e+03,1.359552e-02,7.571612e-04,5.088238e+00,-4.852183e-02,-1.252567e+01,-1.339253e+02,5.819857e+01,3.431564e+02,3.223544e+04,2,81
4.160517e-05,1.210292e-05,9.853432e-03,1.033911e-05,-3.366427e-02,-2.448314e-01,2.220481e-01,6.704105e-01,6.830119e+01,-1.245701e-04,-4.796811e-03,-5.894625e-02,-1.536042e-03,3.325780e-01,8.142672e+00,-2.037323e+00,-2.283169e+01,-8.915375e+02,1.267270e-02,-8.886367e-03,3.703757e+00,-1.308523e-02,-9.178987e+00,-1.369933e+02,6.101514e+01,3.580143e+02,2.409406e+04,3.741139e-05,-3.808643e-05,2.409748e-02,-1.161230e-04,-5.850884e-02,4.207864e-01,2.991353e-01,1.574892e-01,1.828562e+02,-5.374877e-06,-2.870772e-03,-3.094827e-02,-1.770437e-03,-2.299143e-02,4.687406e+00,6.612122e-02,-1.248254e+01,-2.565735e+01,6.445885e-03,-6.313137e-03,3.911002e+00,-2.511094e-02,-9.469525e+00,6.874465e+01,5.247522e+01,1.421762e+01,2.939893e+04,3.486002e-05,-8.204658e-05,1.662484e-02,-1.752654e-04,-4.356561e-02,5.352082e-01,2.751988e-01,-4.464173e-01,1.207493e+02,1.601006e-05,3.637609e-03,-2.129962e-02,-6.018811e-04,7.017177e-03,-6.891619e+00,2.205031e-01,1.790384e+01,-4.439824e+01,6.025402e-03,-1.778703e-02,3.263574e+00,-3.543921e-02,-7.408277e+00,1.103874e+02,4.747703e+01,-1.072462e+02,2.193176e+04,4.270005e-05,-7.113813e-06,1.096409e-02,3.866217e-05,-3.495500e-02,-8.373133e-02,2.256465e-01,3.970279e-01,6.590556e+01,1.347541e-04,3.582285e-03,8.837082e-02,4.794843e-03,-3.542016e-01,-4.667946e+00,2.125719e+00,1.533608e+01,8.528221e+02,1.332363e-02,-1.916246e-02,3.793772e+00,1.336063e-02,-9.275565e+00,-6.510760e+01,6.136609e+01,2.136970e+02,2.159595e+04,2,61
3.427277e-05,1.127337e-04,8.322581e-03,-8.909509e-06,-9.033047e-03,-7.984498e-02,2.042780e-01,1.810809e+00,5.011207e+01,-5.049910e-05,-4.877603e-03,-4.484644e-02,8.773191e-04,1.087205e-01,2.664718e+00,-9.868141e-01,-2.776336e+01,-5.607585e+02,6.956519e-03,5.166846e-03,2.734943e+00,-6.372086e-02,-1.948354e+00,-5.138308e+01,3.444456e+01,3.786266e+02,1.300768e+04,2.973120e-05,-9.646737e-05,1.421644e-02,-5.480114e-05,-2.093234e-02,4.653902e-01,2.215819e-01,-1.289136e+00,4.919415e+01,-1.836228e-05,-2.819555e-03,2.024461e-02,2.871980e-03,-1.964104e-02,3.937445e+00,-2.496614e-01,-1.193775e+01,2.149781e+02,4.077969e-03,-8.902295e-03,1.807525e+00,-2.537638e-02,-2.636359e+00,5.193111e+01,3.175482e+01,-1.476629e+02,6.347798e+03,3.047482e-05,-8.262653e-05,9.377236e-03,6.187099e-06,-1.450866e-02,2.533857e-01,2.253454e-01,-1.159903e+00,3.138576e+01,1.010236e-05,3.243720e-03,-9.060237e-03,-1.974955e-03,-9.532475e-04,-3.016005e+00,1.347738e-01,1.173352e+01,-1.843081e+02,4.605616e-03,-1.201440e-02,1.882158e+00,-5.799727e-03,-2.161322e+00,4.252774e+01,3.398007e+01,-1.797430e+02,5.853595e+03,3.675992e-05,1.340218e-04,6.577696e-03,-1.170859e-04,3.408115e-04,1.524083e-01,2.112918e-01,2.003212e+00,4.572326e+01,6.236340e-05,3.681045e-03,2.893654e-02,-2.451987e-03,-1.015495e-01,-1.796581e-02,1.200280e+00,2.454297e+01,4.140402e+02,8.498951e-03,8.126639e-03,1.898713e+00,-7.467523e-02,-4.464314e-01,2.986131e+00,4.314384e+01,4.369303e+02,1.129277e+04,2,64
3.331169e-05,7.887196e-05,1.381498e-02,-1.808615e-05,-3.454101e-02,-4.974391e-01,1.774184e-01,1.141056e+00,8.380018e+01,-7.927685e-05,-5.423716e-03,-7.227813e-02,-1.604462e-03,2.966208e-01,1.192772e+01,-1.439867e+00,-2.570083e+01,-1.021112e+03,1.060719e-02,5.763793e-03,5.132480e+00,-3.855092e-02,-9.610742e+00,-2.017809e+02,5.093640e+01,4.345688e+02,2.910407e+04,3.010726e-05,-3.822533e-05,1.961384e-02,-2.093531e-05,-5.239018e-02,3.147699e-01,2.367358e-01,-5.856960e-01,1.605689e+02,-5.458751e-06,-2.463247e-03,-5.967631e-03,-8.855638e-04,1.921494e-02,5.830264e+00,-1.091146e-01,-1.002753e+01,-9.189089e+01,6.213736e-03,-1.723890e-03,3.934627e+00,-2.775304e-02,-1.038538e+01,6.532872e+01,4.920109e+01,-1.169662e+02,3.228565e+04,3.206951e-05,-3.041849e-05,1.508835e-02,9.662613e-06,-4.837745e-02,1.970367e-01,2.626263e-01,-6.543653e-01,1.305646e+02,8.247874e-06,2.725359e-03,3.313884e-02,-2.499293e-04,-8.562502e-02,-4.983141e+00,1.730997e-01,1.190117e+01,4.142663e+02,6.891867e-03,-9.481001e-03,3.380151e+00,9.021947e-03,-1.011960e+01,5.092030e+01,5.573864e+01,-1.823780e+02,2.818738e+04,3.374568e-05,8.063347e-05,8.224053e-03,-4.228321e-06,-2.424129e-02,-3.414482e-01,1.854074e-01,1.077253e+00,4.786572e+01,7.769621e-05,5.293493e-03,3.612672e-02,-1.063434e-03,-2.298382e-01,-7.864698e+00,1.487233e+00,2.590243e+01,6.448711e+02,1.102520e-02,6.648312e-04,3.715517e+00,-2.637490e-02,-7.587596e+00,-1.408393e+02,5.541718e+01,4.282144e+02,1.916468e+04,0,95
