4.004322e+02,-1.221511e+01,3.780876e+04,4.024741e+02,-8.673516e+04,-2.361475e+05,7.478556e+05,5.346522e+05,7.698901e+07,-5.905062e+02,-9.607739e+03,-1.274626e+05,-1.490166e+04,4.341310e+05,4.189574e+06,-3.249822e+06,-1.107266e+07,-4.512720e+08,3.787846e+04,-5.069736e+04,4.033316e+06,7.831206e+04,-6.615955e+06,-3.964825e+07,6.011280e+07,6.859522e+07,7.170704e+09,5.207209e+02,-8.990050e+02,9.987996e+04,-1.100839e+03,-1.487297e+05,2.532334e+06,1.333329e+06,-3.417773e+06,2.010723e+08,-2.353944e+02,-1.259861e+04,5.619839e+04,1.022597e+04,-7.170793e+04,7.213854e+06,-9.519672e+05,-2.230345e+07,2.308428e+08,2.750735e+04,-3.318451e+04,5.094944e+06,-1.339225e+05,-7.570467e+06,1.212006e+08,7.471800e+07,-1.402144e+08,1.037269e+10,4.918949e+02,-8.486624e+02,7.446533e+04,-9.788887e+02,-1.071504e+05,1.842458e+06,1.257601e+06,-3.876877e+06,1.451990e+08,1.779214e+02,1.469853e+04,-3.594316e+04,-3.522227e+03,2.323051e+04,-6.133410e+06,8.356300e+05,2.533326e+07,-1.704723e+08,2.779925e+04,-5.382501e+04,4.917289e+06,-2.736349e+04,-6.228255e+06,1.147073e+08,7.346504e+07,-2.336171e+08,9.599287e+09,4.049784e+02,-6.008203e+00,2.589471e+04,5.383685e+02,-6.205633e+04,-4.220577e+04,7.391144e+05,4.260680e+05,4.355737e+07,5.244730e+02,8.586993e+03,8.779884e+04,8.774287e+03,-3.027617e+05,-1.863469e+06,2.817797e+06,1.005023e+07,2.436254e+08,3.737326e+04,-4.153415e+04,2.963059e+06,-8.329383e+03,-4.785339e+06,-1.501205e+07,5.482240e+07,6.476218e+07,4.304267e+09,3,59
3.932796e+02,4.673063e+02,3.139783e+04,-4.826319e+01,-5.625629e+04,-5.547470e+05,7.510679e+05,2.739835e+06,6.115821e+07,-5.110353e+02,-1.671736e+04,-7.143437e+04,1.226684e+03,2.649416e+05,6.789715e+06,-2.937147e+06,-3.116166e+07,-3.986867e+08,3.545784e+04,2.489795e+04,4.304449e+06,-1.002145e+05,-4.755039e+06,-7.959010e+07,6.070956e+07,3.363835e+08,7.537576e+09,4.924934e+02,-5.016500e+02,6.158672e+04,-1.947593e+02,-1.097547e+05,7.729267e+05,1.267238e+06,-2.677397e+06,9.211121e+07,-4.415944e+01,-1.078056e+04,-1.257466e+04,-9.374802e+02,-1.132610e+04,4.963859e+06,-7.251975e+04,-1.596092e+07,1.080292e+08,2.797145e+04,-2.632684e+04,3.418736e+06,-4.411407e+04,-5.826560e+06,4.048223e+07,7.445687e+07,-1.606176e+08,5.334821e+09,4.545148e+02,-3.691733e+02,3.978982e+04,-1.543320e+01,-8.199038e+04,4.339745e+05,1.192136e+06,-2.014902e+06,5.644583e+07,4.457496e+01,1.059672e+04,1.260785e+04,-4.280792e+03,-2.581240e+04,-3.644077e+06,2.226089e+05,1.200225e+07,-1.686098e+07,2.841115e+04,-2.037531e+04,2.972512e+06,-7.129797e+03,-4.904927e+06,2.833290e+07,7.362708e+07,-1.349992e+08,3.708814e+09,3.695305e+02,5.160710e+02,1.674563e+04,-4.800232e+02,-2.040483e+04,-2.292494e+05,6.888834e+05,2.662608e+06,3.329794e+07,3.867520e+02,1.211318e+04,3.208980e+04,-3.428962e+03,-1.787232e+05,-2.324414e+06,2.423718e+06,2.360367e+07,2.248249e+08,3.610556e+04,-2.178013e+02,2.565570e+06,-9.186692e+04,-2.215905e+06,-3.436362e+07,5.957960e+07,2.582372e+08,4.189063e+09,0,11
4.229828e+02,5.136690e+02,6.963616e+04,-3.049845e+02,-1.263656e+05,-1.303205e+06,7.969266e+05,2.969553e+06,1.539565e+08,-5.208995e+02,-1.532489e+04,-2.037536e+05,-1.203622e+04,5.418844e+05,1.386240e+07,-3.018475e+06,-2.806670e+07,-9.392626e+08,3.983278e+04,3.589874e+04,7.489581e+06,-1.815226e+05,-1.020817e+07,-1.820715e+08,6.769877e+07,3.973483e+08,1.648727e+10,5.337093e+02,-2.189676e+02,1.313544e+05,-2.314574e+02,-2.485326e+05,4.486588e+05,1.372763e+06,-2.964781e+04,3.539623e+08,2.888496e+01,-1.302260e+04,1.749765e+04,3.076340e+03,-1.134552e+04,1.167735e+07,-6.030252e+04,-2.072345e+07,-6.909444e+07,3.290268e+04,-6.737694e+03,8.121628e+06,-4.784249e+04,-1.529259e+07,3.209324e+07,8.761034e+07,-3.575389e+06,2.223779e+10,4.898253e+02,-2.756921e+02,8.241661e+04,-7.128130e+01,-1.837090e+05,5.018238e+05,1.261256e+06,-1.161019e+06,2.202523e+08,-2.771912e+01,1.366094e+04,5.194659e+04,-9.635285e+03,-1.097097e+05,-8.866082e+06,2.551640e+04,2.201918e+07,3.075588e+08,3.473608e+04,-2.119904e+04,6.360823e+06,-2.000630e+04,-1.264733e+07,3.944735e+07,8.685259e+07,-9.123698e+07,1.556685e+10,3.976218e+02,6.327115e+02,3.602069e+04,-9.661889e+02,-7.704408e+04,-9.176408e+05,7.116409e+05,3.268369e+06,7.814929e+07,3.815159e+02,1.391092e+04,9.911183e+04,-4.533541e+02,-3.492931e+05,-7.915284e+06,2.454399e+06,2.716498e+07,4.999352e+08,3.942817e+04,8.207170e+03,4.489524e+06,-1.340976e+05,-6.749698e+06,-1.014081e+08,6.435072e+07,3.261166e+08,8.726136e+09,0,13
3.663850e+02,6.256745e+02,3.267998e+04,3.411342e+02,-4.063290e+04,-4.105182e+05,7.103329e+05,3.262851e+06,6.452857e+07,-3.061290e+02,-1.465719e+04,-9.111257e+04,1.757077e+03,1.538833e+05,4.463190e+06,-1.995974e+06,-2.780089e+07,-3.827649e+08,2.711802e+04,1.956963e+04,3.664466e+06,-2.122011e+04,-2.867005e+06,-4.500121e+07,4.527900e+07,2.596961e+08,6.078834e+09,4.640153e+02,-6.762145e+02,7.781483e+04,-4.850531e+02,-9.873478e+04,1.199002e+06,1.121014e+06,-2.755447e+06,9.219078e+07,-1.528593e+02,-1.079844e+04,2.859639e+04,-2.416433e+02,-2.776107e+03,5.049730e+06,-7.454541e+05,-1.148080e+07,1.138791e+08,2.145831e+04,-2.195625e+04,3.650340e+06,-1.292823e+04,-4.307214e+06,4.916439e+07,5.329811e+07,-1.271312e+08,4.228599e+09,4.491643e+02,-5.883465e+02,5.154225e+04,-2.376332e+02,-6.971821e+04,7.149524e+05,1.102613e+06,-2.714910e+06,6.044001e+07,1.030596e+02,1.268335e+04,-2.337214e+04,-8.449051e+03,-9.263400e+03,-4.477109e+06,5.559447e+05,1.498632e+07,-1.168786e+08,2.303866e+04,-2.978600e+04,3.414424e+06,-3.924693e+04,-3.587298e+06,4.107168e+07,5.657284e+07,-1.350546e+08,3.698160e+09,3.526238e+02,6.315191e+02,2.052237e+04,-1.608943e+02,-7.146388e+03,6.304870e+04,6.477431e+05,3.082569e+06,4.515235e+07,2.868666e+02,9.747560e+03,5.303360e+04,-7.878181e+03,-1.313507e+05,-8.940994e+05,1.749734e+06,2.007308e+07,2.399110e+08,2.710830e+04,2.002093e+04,2.135188e+06,-2.322278e+04,-9.843646e+05,-7.840759e+06,4.353660e+07,2.339356e+08,3.984491e+09,1,64
4.241297e+02,6.121816e+02,5.153407e+04,9.637462e+02,-7.650022e+04,-5.610572e+05,8.565698e+05,3.114949e+06,9.487166e+07,-4.369420e+02,-1.578593e+04,-1.407801e+05,-6.001991e+03,2.351416e+05,7.023990e+06,-2.704983e+06,-3.000262e+07,-5.139778e+08,3.348963e+04,1.369666e+04,5.123579e+06,-3.352724e+04,-4.815295e+06,-6.044582e+07,5.672356e+07,2.993136e+08,8.579046e+09,5.313793e+02,-5.060361e+02,9.126584e+04,-5.897512e+02,-1.365871e+05,1.270805e+06,1.352236e+06,-9.224135e+05,1.320305e+08,-1.743450e+02,-1.224711e+04,5.881681e+04,-4.101490e+02,-3.037785e+04,6.569384e+06,-7.631009e+05,-1.554280e+07,1.212035e+08,2.550529e+04,-4.413386e+03,4.205838e+06,-5.949731e+04,-5.935596e+06,4.733933e+07,6.787989e+07,-2.234064e+07,5.810939e+09,5.033753e+02,-4.644995e+02,4.781785e+04,-7.385826e+01,-7.040680e+04,5.297111e+05,1.299496e+06,-2.074261e+06,5.886698e+07,5.761519e+01,1.388201e+04,-2.225420e+04,-8.339453e+03,-3.231796e+04,-4.124897e+06,3.864448e+05,1.935449e+07,-9.603760e+07,2.778481e+04,-2.379880e+04,3.395761e+06,1.994556e+04,-3.788568e+06,2.872096e+07,6.943633e+07,-1.125588e+08,3.832824e+09,3.945046e+02,7.421402e+02,2.151097e+04,-2.187025e+02,-1.596804e+04,-3.782090e+04,7.389669e+05,3.531607e+06,4.780964e+07,4.373129e+02,1.151409e+04,8.502199e+04,-3.056998e+03,-1.224530e+05,-1.161643e+06,2.632439e+06,2.544205e+07,3.240420e+08,3.893879e+04,2.213202e+04,2.782969e+06,-1.030903e+05,-1.757166e+06,-1.376358e+07,6.430853e+07,3.219962e+08,5.328782e+09,1,35
3.502492e+02,1.963854e+02,1.502320e+04,2.408407e+02,-4.030822e+04,-1.698986e+05,6.456017e+05,1.275393e+06,2.844256e+07,-5.360630e+02,-8.765363e+03,-4.704219e+04,-1.163496e+04,1.919791e+05,2.590227e+06,-2.977981e+06,-1.564262e+07,-1.897001e+08,3.867554e+04,-2.944259e+03,2.101255e+06,-8.970311e+03,-3.646994e+06,-2.769833e+07,6.426875e+07,1.822608e+08,3.667921e+09,4.785593e+02,-7.937863e+02,7.363301e+04,-3.709241e+02,-1.052075e+05,1.441501e+06,1.170026e+06,-3.986875e+06,1.128220e+08,-1.329370e+02,-1.057916e+04,-2.992325e+04,-1.147832e+03,1.997710e+04,3.904506e+06,-4.813055e+05,-1.348189e+07,1.062953e+08,2.485317e+04,-4.363837e+04,3.689947e+06,-5.445013e+04,-5.043390e+06,6.533498e+07,6.262275e+07,-2.001692e+08,5.689525e+09,4.539203e+02,-7.462603e+02,6.198357e+04,-2.619958e+02,-9.011308e+04,1.182582e+06,1.078267e+06,-3.805249e+06,9.499398e+07,7.885527e+01,1.342265e+04,-1.132949e+04,-2.127026e+03,5.056022e+04,-5.408328e+06,2.273622e+05,1.592268e+07,-1.988604e+08,2.481248e+04,-3.839010e+04,4.114103e+06,-8.445659e+03,-4.763570e+06,6.969712e+07,5.857668e+07,-2.250385e+08,5.743476e+09,3.475024e+02,2.175099e+02,1.475607e+04,1.767788e+02,-3.837527e+04,-1.411713e+05,6.258348e+05,1.387108e+06,2.733667e+07,4.570706e+02,8.596672e+03,5.149432e+04,9.046225e+02,-1.762150e+05,-2.294257e+06,2.615452e+06,1.629213e+07,1.856854e+08,3.609814e+04,1.888231e+03,1.981539e+06,-6.688500e+04,-3.489713e+06,-2.431724e+07,5.758678e+07,1.885216e+08,3.440370e+09,0,8
4.403814e+02,1.026380e+02,1.754265e+04,-6.997121e+02,-4.202485e+04,-1.372467e+05,7.748073e+05,8.548093e+05,2.251848e+07,-6.092256e+02,-1.197371e+04,-8.851998e+03,-8.529834e+03,2.071557e+05,2.992696e+06,-3.439333e+06,-1.666589e+07,-1.247373e+08,5.520680e+04,-1.385383e+04,2.906432e+06,-2.832101e+05,-4.136293e+06,-3.527565e+07,8.747541e+07,1.854609e+08,3.421770e+09,5.485769e+02,-8.112170e+02,6.038890e+04,4.043019e+02,-1.275384e+05,1.043797e+06,1.405502e+06,-4.582372e+06,1.237167e+08,-7.299682e+01,-1.396012e+04,6.872089e+03,6.317620e+03,4.421899e+04,5.960294e+06,-3.922401e+05,-2.250788e+07,1.046605e+08,3.992702e+04,-5.827675e+04,4.502960e+06,-1.109894e+04,-8.734641e+06,6.770052e+07,1.018460e+08,-3.242042e+08,9.174832e+09,5.180500e+02,-7.450713e+02,4.260678e+04,5.612279e+02,-9.434818e+04,6.737899e+05,1.341606e+06,-4.253935e+06,8.433724e+07,4.152093e+01,1.240810e+04,1.565362e+04,-5.037445e+03,-1.107106e+05,-3.103204e+06,5.315860e+05,1.615094e+07,-4.674503e+06,3.846959e+04,-6.996592e+04,3.755285e+06,7.900916e+04,-6.845156e+06,5.367752e+07,9.782554e+07,-3.513124e+08,7.090099e+09,4.309977e+02,2.433068e+02,1.348035e+04,-1.150785e+03,-2.772183e+04,-1.506544e+05,7.402282e+05,1.199912e+06,1.537153e+07,4.722220e+02,1.004271e+04,-6.663456e+03,7.570871e+03,-1.429497e+05,-1.577215e+06,2.833621e+06,1.377504e+07,7.711768e+07,4.940423e+04,-3.357476e+04,2.192268e+06,-2.125836e+05,-2.370381e+06,-2.113140e+07,7.687347e+07,1.298781e+08,2.016482e+09,0,86
3.750249e+02,1.112614e+02,1.371496e+04,-8.986785e+01,-2.949394e+04,-1.161177e+05,6.768065e+05,1.026899e+06,2.022168e+07,-5.317872e+02,-1.131734e+04,-2.899800e+03,-1.071547e+03,1.481702e+05,2.515271e+06,-2.941762e+06,-1.847407e+07,-1.101444e+08,3.833313e+04,-3.139981e+03,2.197155e+06,-1.339308e+05,-2.937903e+06,-2.725617e+07,6.399385e+07,1.872016e+08,3.029385e+09,4.811377e+02,-6.600644e+02,5.285150e+04,-2.244235e+02,-9.746250e+04,8.900708e+05,1.248509e+06,-3.653506e+06,9.133542e+07,-3.316334e+01,-1.164541e+04,-9.146251e+03,3.065095e+01,-1.985455e+03,4.369624e+06,-1.219594e+05,-1.899434e+07,1.394929e+08,2.960458e+04,-4.861925e+04,3.406339e+06,-1.107312e+04,-5.628267e+06,5.605090e+07,7.944701e+07,-2.540824e+08,6.029484e+09,4.450807e+02,-5.632195e+02,3.634050e+04,-7.280327e+01,-6.618168e+04,5.033093e+05,1.139077e+06,-3.214793e+06,5.876781e+07,-7.857503e+01,1.213278e+04,2.508932e+04,-1.659334e+03,-1.978368e+04,-2.662203e+06,-4.793869e+05,1.836370e+07,-1.005787e+08,2.831242e+04,-4.156912e+04,2.932574e+06,4.992171e+04,-3.716223e+06,3.508704e+07,6.956545e+07,-2.504048e+08,4.351149e+09,3.680671e+02,1.588732e+02,9.570709e+03,-3.205978e+02,-9.950497e+03,-3.814877e+04,6.381834e+05,1.013133e+06,1.147304e+07,4.171369e+02,9.571755e+03,-1.534671e+04,1.145921e+03,-6.387565e+04,-6.707682e+05,2.393536e+06,1.343692e+07,4.829466e+07,3.568265e+04,-2.498417e+04,1.588343e+06,-7.925959e+04,-8.391854e+05,-7.557945e+06,5.515428e+07,1.142030e+08,1.497856e+09,1,63
3.423800e+02,1.067624e+02,3.849206e+04,7.941125e+02,-7.033736e+04,-2.277098e+05,6.485893e+05,9.250621e+05,7.351672e+07,-5.635276e+02,-1.217998e+04,-1.399729e+05,-9.226879e+03,3.298359e+05,5.386994e+06,-3.201598e+06,-1.741448e+07,-4.483947e+08,3.436929e+04,-2.013445e+04,4.623302e+06,9.292782e+04,-5.768948e+06,-4.759022e+07,5.526472e+07,1.649762e+08,7.576534e+09,4.859855e+02,-7.327298e+02,1.164671e+05,-1.267118e+03,-1.413886e+05,2.134778e+06,1.170913e+06,-1.802960e+06,1.750405e+08,-1.832732e+02,-1.156973e+04,7.148309e+04,2.812653e+03,-7.335266e+04,7.575617e+06,-6.212597e+05,-1.582385e+07,2.251396e+08,2.010848e+04,-4.759459e+03,4.308030e+06,-1.182376e+05,-5.091502e+06,6.561602e+07,5.035045e+07,-3.304610e+07,6.249903e+09,4.441526e+02,-5.241247e+02,5.973709e+04,-6.426091e+02,-9.644852e+04,1.085876e+06,1.122390e+06,-1.963123e+06,9.314539e+07,6.761178e+01,1.257740e+04,-4.163700e+04,-4.836646e+03,5.211656e+04,-5.904276e+06,3.149065e+05,1.736525e+07,-1.471450e+08,2.329773e+04,-2.622794e+04,3.637873e+06,-6.633346e+04,-4.719311e+06,6.101750e+07,5.864198e+07,-1.027301e+08,5.236559e+09,3.475306e+02,1.785317e+02,1.613154e+04,1.341870e+02,-3.825551e+04,-9.410330e+03,6.455196e+05,1.389478e+06,3.083245e+07,4.887615e+02,6.162170e+03,6.800694e+04,5.239540e+03,-1.857130e+05,-8.699620e+05,2.669178e+06,1.278943e+07,2.005141e+08,3.584039e+04,-1.556926e+04,1.894392e+06,-6.337589e+04,-3.436316e+06,-4.118646e+06,5.404613e+07,1.335742e+08,3.319002e+09,2,51
3.645452e+02,-7.582295e+01,2.735494e+04,3.073191e+02,-5.558379e+04,-8.998444e+04,6.324744e+05,1.143385e+05,3.932498e+07,-6.042839e+02,-1.146598e+04,-4.790956e+04,-8.614843e+03,2.765355e+05,3.698628e+06,-3.156220e+06,-1.217858e+07,-1.911561e+08,3.653023e+04,-2.726691e+04,3.539112e+06,2.725091e+04,-4.735865e+06,-3.496705e+07,5.922311e+07,9.846005e+07,4.228296e+09,4.940912e+02,-8.702676e+02,7.519086e+04,-7.062865e+02,-1.150856e+05,1.514589e+06,1.239291e+06,-4.140251e+06,1.286458e+08,-1.298253e+02,-1.059548e+04,4.103416e+04,-3.304963e+03,-6.406116e+04,6.055588e+06,-4.479496e+05,-1.637763e+07,2.698899e+08,2.409764e+04,-4.199367e+04,3.708855e+06,-2.740519e+04,-5.150418e+06,7.411856e+07,6.226479e+07,-2.245602e+08,6.392300e+09,4.562351e+02,-8.344452e+02,3.974973e+04,-2.458663e+01,-5.454622e+04,5.837978e+05,1.173599e+06,-4.643589e+06,7.199821e+07,1.326396e+02,1.082772e+04,-1.910403e+04,-9.033823e+03,-2.101871e+04,-2.338543e+06,7.400457e+05,1.467992e+07,-1.381321e+08,2.564993e+04,-5.031433e+04,2.773506e+06,-2.945469e+04,-3.349765e+06,3.899497e+07,6.599918e+07,-2.585285e+08,4.815985e+09,3.647088e+02,6.158023e+01,1.274795e+04,5.588928e+00,-1.995694e+04,-6.738672e+04,6.277307e+05,7.238907e+05,1.603016e+07,4.448255e+02,9.055455e+03,1.654968e+04,1.244764e+03,-1.102221e+05,-9.600858e+05,2.379803e+06,1.236853e+07,8.358840e+07,3.508583e+04,-2.637869e+04,1.902267e+06,-3.308914e+04,-1.697388e+06,-1.050616e+07,5.318002e+07,9.282897e+07,2.021172e+09,3,48
3.831919e+02,2.463242e+02,3.310475e+04,-3.390928e+02,-7.673988e+04,-5.946405e+05,7.340791e+05,2.310318e+06,8.538144e+07,-5.862548e+02,-1.184401e+04,-1.405198e+05,-4.473289e+03,4.291367e+05,7.323547e+06,-3.288963e+06,-2.690468e+07,-6.290880e+08,3.742394e+04,8.105386e+03,4.045790e+06,-1.306792e+05,-6.463048e+06,-9.506611e+07,6.171067e+07,3.273022e+08,1.013274e+10,4.860256e+02,-1.656771e+02,8.028410e+04,-1.177592e+03,-1.571879e+05,4.345174e+05,1.255414e+06,1.169456e+06,1.724559e+08,4.571033e+01,-1.221346e+04,2.173741e+04,7.261832e+02,-9.374436e+04,6.974040e+06,3.918969e+05,-1.556830e+07,1.258278e+08,2.825430e+04,-1.361633e+04,5.050560e+06,-6.954541e+04,-8.751626e+06,3.927094e+07,7.246055e+07,3.768465e+07,1.000866e+10,4.654708e+02,-4.670884e+02,5.293837e+04,-7.887765e+02,-1.119823e+05,7.431430e+05,1.202417e+06,-1.502159e+06,1.099836e+08,7.272424e+01,1.299263e+04,9.000904e+03,-5.349973e+03,-6.918306e+04,-5.256506e+06,4.035790e+05,2.041245e+07,7.794532e+07,2.822262e+04,-2.771969e+04,3.734719e+06,-5.486493e+04,-6.635397e+06,4.637435e+07,7.309770e+07,-1.077670e+08,7.249543e+09,3.743488e+02,3.767006e+02,1.915336e+04,-7.491216e+02,-4.111199e+04,-2.908082e+05,6.557192e+05,2.196929e+06,3.577750e+07,4.593283e+02,1.147276e+04,5.299103e+04,-1.137641e+03,-2.062818e+05,-3.529107e+06,2.571225e+06,2.262934e+07,2.531086e+08,3.505820e+04,1.632663e+04,2.508942e+06,-1.292098e+05,-3.643252e+06,-4.148571e+07,5.715611e+07,2.590422e+08,4.535740e+09,0,14
3.145983e+02,-1.979394e+02,2.737586e+04,1.250205e+02,-6.117392e+04,1.400296e+05,4.381985e+05,-5.804059e+05,4.624092e+07,-4.377983e+02,-7.259817e+03,-9.791893e+04,6.178191e+02,2.985985e+05,1.703453e+06,-1.874404e+06,-3.556851e+06,-2.699417e+08,3.036980e+04,-3.161713e+04,3.146946e+06,-2.470875e+04,-5.582664e+06,-4.878519e+06,3.707702e+07,1.116988e+05,4.801348e+09,4.550514e+02,-1.088195e+03,1.202569e+05,-1.232018e+03,-1.127646e+05,3.018556e+06,1.045987e+06,-4.840114e+06,1.898862e+08,-1.613647e+02,-1.000673e+04,3.176214e+04,-2.550955e+03,-5.758929e+04,5.268721e+06,-5.198430e+05,-1.222680e+07,2.399703e+08,1.842349e+04,-2.846721e+04,4.411177e+06,-1.101455e+05,-3.866332e+06,9.988564e+07,4.407319e+07,-1.554936e+08,6.642807e+09,4.397459e+02,-1.056345e+03,8.654219e+04,-9.957872e+02,-9.483970e+04,2.272308e+06,1.028080e+06,-4.921056e+06,1.522373e+08,1.477078e+02,1.234921e+04,-5.455407e+04,-2.826213e+03,1.063383e+05,-6.448170e+06,4.904481e+05,1.746308e+07,-3.403467e+08,2.097593e+04,-4.836059e+04,4.596752e+06,-8.102453e+04,-4.280526e+06,1.122991e+08,4.857083e+07,-2.331327e+08,7.674744e+09,2.969177e+02,-2.820556e+02,2.121831e+04,8.378792e+01,-5.083892e+04,2.773044e+05,3.973604e+05,-9.148646e+05,3.498946e+07,4.008879e+02,3.896790e+03,9.276407e+04,7.723946e+02,-2.537257e+05,5.431848e+05,1.733814e+06,-1.514179e+06,2.075058e+08,3.287759e+04,-4.004809e+04,2.396659e+06,-3.522703e+04,-4.855853e+06,1.968722e+07,3.775030e+07,-5.737316e+07,3.634663e+09,1,54
3.749352e+02,1.649356e+02,2.206644e+04,-8.561622e+00,-4.883514e+04,-3.113097e+05,6.784516e+05,1.364435e+06,3.867657e+07,-5.251079e+02,-1.199207e+04,-5.098125e+04,-5.596374e+03,2.608717e+05,3.895239e+06,-2.872459e+06,-1.979823e+07,-2.382347e+08,3.623763e+04,-9.410598e+03,2.982363e+06,-2.376418e+04,-4.047244e+06,-4.872807e+07,5.823054e+07,1.980051e+08,4.680308e+09,4.949744e+02,-5.899895e+02,7.175208e+04,-7.514218e+02,-1.233708e+05,1.173282e+06,1.252753e+06,-2.150639e+06,1.302810e+08,-5.062119e+01,-1.490289e+04,2.218154e+04,1.656952e+03,-2.512919e+04,7.254568e+06,-6.663830e+04,-2.429871e+07,1.419434e+08,2.741714e+04,-3.460706e+04,4.369070e+06,-6.919529e+04,-6.424397e+06,6.796079e+07,6.988129e+07,-1.358689e+08,7.607962e+09,4.619102e+02,-5.626377e+02,4.847474e+04,-5.572093e+02,-9.420600e+04,8.300254e+05,1.185249e+06,-2.360867e+06,9.011539e+07,3.377121e+01,1.353195e+04,-9.761214e+03,-2.197716e+03,-1.694917e+04,-4.911926e+06,1.207163e+05,2.114105e+07,-6.503008e+07,2.757554e+04,-4.142063e+04,3.677932e+06,-2.959931e+04,-5.445213e+06,5.777051e+07,7.070821e+07,-1.701455e+08,6.163898e+09,3.798325e+02,2.921847e+02,1.568024e+04,-3.530358e+02,-3.145988e+04,-2.111372e+05,6.725779e+05,1.792589e+06,2.796026e+07,4.444288e+02,1.074605e+04,4.454505e+04,-1.450785e+03,-2.021629e+05,-2.331684e+06,2.527837e+06,1.936878e+07,1.835557e+08,3.587552e+04,-1.854488e+03,2.127443e+06,-9.961863e+04,-2.804471e+06,-3.197292e+07,5.483775e+07,1.942114e+08,3.347014e+09,1,52
3.753875e+02,7.346284e+01,1.432647e+04,5.665407e+01,-2.924640e+04,-9.540837e+04,6.488110e+05,8.416907e+05,1.901021e+07,-5.820452e+02,-1.157467e+04,4.291253e+01,-2.295532e+03,1.468218e+05,2.253413e+06,-2.997565e+06,-1.667095e+07,-9.712860e+07,3.975895e+04,-1.069869e+04,2.339988e+06,-9.915346e+04,-2.796329e+06,-2.373165e+07,6.220149e+07,1.663239e+08,2.715279e+09,4.875998e+02,-6.411027e+02,5.729881e+04,-3.873510e+02,-1.020353e+05,8.796381e+05,1.259680e+06,-3.423201e+06,9.698983e+07,-1.962798e+01,-1.178645e+04,-1.639250e+04,-6.709913e+03,2.323334e+04,4.528826e+06,-5.793988e+04,-1.875367e+07,1.336143e+08,2.891229e+04,-5.142350e+04,3.518573e+06,3.007696e+04,-5.426120e+06,5.592084e+07,7.549101e+07,-2.647041e+08,6.143744e+09,4.541543e+02,-6.364411e+02,3.842158e+04,9.110418e+00,-7.438372e+04,6.247316e+05,1.201387e+06,-3.724875e+06,6.990867e+07,-1.976408e+01,1.217701e+04,2.474306e+04,-6.975892e+03,-3.315201e+04,-2.718890e+06,-2.271910e+05,1.925332e+07,-8.807504e+07,2.862746e+04,-4.046058e+04,2.917034e+06,-1.907211e+04,-4.145954e+06,3.736980e+07,7.402513e+07,-2.501115e+08,4.859132e+09,3.726622e+02,1.301126e+02,9.166969e+03,-3.627619e+02,-1.512258e+04,-6.458389e+04,6.627748e+05,9.507678e+05,1.137913e+07,4.577588e+02,8.913615e+03,-8.227763e+03,-3.888253e+02,-1.124977e+05,-9.033971e+05,2.578921e+06,1.320870e+07,5.486043e+07,3.846795e+04,-3.039235e+04,1.642564e+06,-1.492025e+05,-1.725947e+06,-1.330206e+07,6.147461e+07,1.128427e+08,1.666872e+09,0,63
3.834269e+02,1.104659e+02,4.286881e+04,2.404819e+02,-9.586565e+04,-4.374463e+05,7.057720e+05,9.866812e+05,8.872154e+07,-6.596813e+02,-1.377066e+04,-1.738807e+05,-3.599867e+02,5.171742e+05,9.617938e+06,-3.634274e+06,-2.311285e+07,-6.244936e+08,4.762788e+04,2.128127e+04,6.203926e+06,-1.496803e+05,-1.082725e+07,-1.190821e+08,7.565377e+07,3.083245e+08,1.249520e+10,5.169778e+02,-3.094006e+02,1.097596e+05,-3.232657e+02,-2.164747e+05,7.284880e+05,1.365642e+06,-5.198187e+05,2.759665e+08,-2.721207e+01,-1.276412e+04,2.456568e+04,4.112393e+02,-2.127367e+04,1.103535e+07,-1.618098e+05,-2.277675e+07,2.683196e+07,3.261401e+04,-1.454407e+04,6.825328e+06,-3.460748e+04,-1.302612e+07,5.135623e+07,8.649597e+07,-5.130767e+07,1.690918e+10,4.741116e+02,-4.711317e+02,6.792649e+04,-1.122027e+02,-1.523147e+05,8.458763e+05,1.242129e+06,-2.189221e+06,1.657637e+08,4.685463e+01,1.282394e+04,-1.451254e+03,-1.175408e+03,-7.896866e+04,-7.634737e+06,3.297454e+05,1.847528e+07,1.255846e+08,3.245392e+04,-4.448376e+04,5.390066e+06,2.829364e+04,-1.061268e+07,6.914039e+07,8.528614e+07,-1.945751e+08,1.244620e+10,3.783088e+02,3.246226e+02,3.196367e+04,-1.662364e+02,-7.594470e+04,-4.652075e+05,6.801795e+05,1.942189e+06,5.769070e+07,4.698493e+02,9.646713e+03,9.638868e+04,2.469429e+03,-3.076204e+05,-5.673436e+06,2.786343e+06,1.979610e+07,3.575814e+08,4.299073e+04,8.133569e+03,3.978239e+06,-1.180595e+05,-7.713425e+06,-6.296412e+07,6.914586e+07,2.662469e+08,7.222363e+09,3,101
