1.846195e-02,2.823701e-01,3.064400e+02,9.370270e-02,-1.642820e+01,-5.188072e+03,1.379777e+03,2.524976e+03,1.427156e+05,-5.712305e-02,-1.109909e+01,7.598721e+02,-4.508080e+00,7.620030e+01,-5.496430e+03,-1.445105e+01,-2.334907e+04,2.748122e+05,9.573476e+03,-5.213494e+04,4.339447e+05,-8.354706e+04,2.735198e+05,-2.300433e+06,2.193247e+06,-7.455555e+06,6.453569e+07,0,88,UFAU,4
1.894178e-02,2.705910e-01,3.605446e+02,5.887717e-02,-1.472469e+01,-5.849786e+03,1.033932e+03,1.950938e+03,1.403910e+05,-2.199598e-01,-1.749883e+01,1.504373e+03,-2.317142e+00,6.010256e+01,-1.146714e+04,5.859314e+02,-2.934704e+04,3.883626e+05,9.288445e+03,-4.674109e+04,4.579717e+05,-6.285497e+04,1.998007e+05,-2.433525e+06,1.854753e+06,-5.103819e+06,5.956038e+07,0,13,LFAU,12
1.850430e-02,2.062369e-01,2.845767e+02,1.027435e-01,-1.638820e+01,-3.657742e+03,1.134206e+03,5.854082e+02,1.033353e+05,-3.760214e-02,-1.440078e+01,8.558974e+02,-5.760654e+00,1.148828e+02,-2.669728e+03,-2.533466e+02,-3.147531e+04,2.974644e+05,9.785619e+03,-4.912446e+04,4.230876e+05,-8.931479e+04,2.220116e+05,-1.583974e+06,1.990426e+06,-6.038202e+06,5.604538e+07,0,1,LFAU,10
1.867362e-02,2.283486e-01,4.539269e+02,1.162987e-01,-1.830830e+01,-5.400187e+03,9.076448e+02,-2.000628e+02,1.331282e+05,-1.088132e-01,-1.949185e+01,2.704150e+03,-4.696535e+00,1.473101e+02,-1.161019e+04,-1.734719e+02,-2.057751e+04,5.597126e+05,8.060180e+03,-4.863829e+04,5.255104e+05,-7.529965e+04,2.731865e+05,-2.760909e+06,1.404241e+06,-5.483472e+06,6.171936e+07,0,71,E,HAPPY
1.932847e-02,2.805864e-01,4.423682e+02,2.261255e-02,-1.644221e+01,-4.387234e+03,5.343359e+02,-8.067449e+02,9.598566e+04,1.262212e-01,-2.507361e+00,8.389665e+02,-2.725133e-02,-1.425395e+01,-4.656891e+03,-7.878075e+02,-1.701686e+03,1.875754e+05,8.446355e+03,-5.611859e+04,4.918155e+05,-6.820030e+04,2.858936e+05,-1.617387e+06,1.083292e+06,-5.252173e+06,4.183163e+07,0,102,LFAU,20
1.911986e-02,3.375388e-01,3.789391e+02,2.447172e-01,-1.278668e+01,-6.118146e+03,1.202828e+03,1.337934e+03,1.410034e+05,-7.022468e-02,-1.146000e+01,1.259403e+03,-5.262443e+00,3.109660e+00,-1.353435e+04,-4.465417e+01,-2.375486e+04,4.642492e+05,8.816645e+03,-6.374182e+04,5.594291e+05,-5.676488e+04,4.437535e+05,-4.099203e+06,1.585442e+06,-9.261579e+06,8.225539e+07,0,20,UFAU,43
2.023427e-02,2.251217e-01,4.521493e+02,7.724760e-02,-1.210844e+01,-6.367333e+03,9.227043e+02,1.629384e+03,1.367536e+05,-9.103913e-02,-1.175304e+01,2.433867e+03,-7.866564e+00,6.559116e+01,-2.256880e+04,4.046505e+02,-1.884601e+04,5.905763e+05,6.244018e+03,-4.842770e+04,5.113315e+05,-4.769583e+04,3.539594e+05,-3.705797e+06,1.215868e+06,-7.037877e+06,7.155246e+07,0,82,UFAU,4
2.062886e-02,3.618195e-01,8.000899e+02,1.787644e-02,-2.032931e+01,-8.635807e+03,8.179861e+02,-1.802053e+03,1.946069e+05,-1.147721e-01,-9.513532e+00,4.163542e+03,-6.689877e+00,9.137745e+01,-3.101086e+04,-6.718951e+02,-3.846949e+03,7.331106e+05,5.232762e+03,-5.461077e+04,7.093726e+05,-4.538726e+04,4.233669e+05,-5.264008e+06,8.657335e+05,-7.807587e+06,9.848001e+07,0,44,LFAU,17
2.031815e-02,2.860660e-01,6.909537e+02,2.966896e-02,-1.466640e+01,-6.233873e+03,6.077802e+02,-1.404608e+03,1.245797e+05,-6.205682e-02,-2.979133e+00,1.704227e+03,-1.771611e+00,3.844730e+01,-1.411222e+04,6.474514e+01,-2.253508e+03,2.447087e+05,4.990321e+03,-5.638848e+04,7.338483e+05,-4.831666e+04,4.923455e+05,-5.850744e+06,7.423116e+05,-7.328320e+06,8.895753e+07,0,59,LFAU,34
1.956936e-02,4.239366e-01,6.741217e+02,2.098158e-02,-1.997219e+01,-8.228168e+03,9.022837e+02,4.154870e+02,1.772215e+05,1.278057e-01,-5.807227e+00,2.558348e+03,-7.895094e+00,3.732974e+01,-2.346246e+04,3.746969e+02,-3.973941e+03,6.197630e+05,6.058246e+03,-4.844663e+04,5.021466e+05,-5.501698e+04,3.196097e+05,-2.692304e+06,1.142304e+06,-6.687381e+06,6.270201e+07,0,25,UFAU,43
2.010284e-02,5.185576e-01,9.812823e+02,1.242686e-02,-2.334433e+01,-1.125378e+04,9.545912e+02,-1.558589e+03,2.413482e+05,-1.815724e-01,-1.168169e+01,5.357847e+03,-6.040366e+00,1.342555e+02,-4.393783e+04,3.171104e+01,-1.799749e+04,1.096313e+06,5.234054e+03,-4.488392e+04,5.689854e+05,-5.554800e+04,3.786623e+05,-4.368116e+06,1.086357e+06,-7.138739e+06,8.420505e+07,0,4,LFAU,28
1.904424e-02,1.430226e-01,3.757069e+02,9.093298e-02,-1.380115e+01,-4.008750e+03,9.616818e+02,1.234317e+02,1.023263e+05,-1.055593e-01,-1.452911e+01,2.465727e+03,-6.267710e+00,1.051095e+02,-1.098528e+04,-4.323450e+02,-2.073732e+04,5.378472e+05,8.252308e+03,-5.900972e+04,6.224019e+05,-8.425679e+04,4.453294e+05,-4.150946e+06,1.610340e+06,-8.334565e+06,8.236837e+07,0,48,LFAU,34
2.062819e-02,2.991909e-01,8.082614e+02,3.588197e-02,-2.178631e+01,-7.920424e+03,8.235739e+02,-2.199015e+03,1.935207e+05,-2.281870e-01,-5.839997e+00,4.961194e+03,-6.615555e+00,6.611856e+01,-3.598605e+04,-8.505434e+02,4.409933e+03,8.378026e+05,4.893788e+03,-5.189369e+04,7.247274e+05,-4.180535e+04,3.875170e+05,-5.210123e+06,8.306676e+05,-7.454230e+06,1.026424e+08,0,44,UFAU,43
2.076556e-02,3.584173e-01,5.709519e+02,3.115938e-02,-1.262639e+01,-7.628427e+03,8.419229e+02,1.230833e+03,1.515667e+05,-1.363765e-01,-1.382179e+01,2.918039e+03,-4.758913e+00,9.050648e+01,-2.784540e+04,4.928870e+02,-2.096570e+04,7.010469e+05,5.359516e+03,-4.739084e+04,5.274652e+05,-4.497290e+04,4.011690e+05,-4.542541e+06,9.898793e+05,-7.294568e+06,8.214869e+07,0,58,LFAU,28
1.922616e-02,3.683774e-01,5.380435e+02,1.666314e-01,-1.587063e+01,-8.437079e+03,1.183956e+03,2.055832e+03,1.855729e+05,5.606793e-02,-8.867023e+00,1.684593e+03,-1.174616e+00,8.192088e+00,-1.916789e+04,1.120260e+03,-2.171897e+04,5.830672e+05,6.966921e+03,-5.588805e+04,5.539214e+05,-5.365270e+04,3.755909e+05,-3.481171e+06,1.472940e+06,-8.296472e+06,7.611754e+07,0,90,LFAU,27
1.796190e-02,2.393749e-01,2.642170e+02,8.375038e-02,-1.252096e+01,-4.542609e+03,1.378372e+03,2.996464e+03,1.323367e+05,3.026378e-01,-1.812849e+01,5.824722e+02,-7.775154e+00,9.629387e+01,2.578155e+02,1.635641e+03,-4.465733e+04,2.234561e+05,9.445610e+03,-5.792888e+04,5.015018e+05,-8.255583e+04,4.254049e+05,-3.406320e+06,2.258649e+06,-9.456917e+06,8.143828e+07,0,29,CAU,A26A12lw
1.883365e-02,2.348479e-01,4.421280e+02,-2.185472e-02,-1.537905e+01,-5.793725e+03,1.039710e+03,2.177081e+03,1.533822e+05,2.015131e-01,-1.229992e+01,1.521236e+03,-1.078212e+01,8.696853e+01,-8.421411e+03,1.086808e+03,-2.295477e+04,4.795093e+05,7.166937e+03,-5.552272e+04,5.773348e+05,-7.639426e+04,5.072760e+05,-4.519004e+06,1.724733e+06,-9.313264e+06,9.188073e+07,0,73,LFAU,28
1.843385e-02,2.432441e-01,3.842702e+02,8.370794e-02,-1.680045e+01,-4.671170e+03,1.082531e+03,1.193182e+03,1.234309e+05,-1.949902e-01,-6.274942e+00,9.861744e+02,-7.664605e+00,8.737438e+01,-3.620554e+03,8.251665e+02,-1.481845e+04,2.561628e+05,8.697379e+03,-5.128106e+04,4.494506e+05,-8.680165e+04,3.029949e+05,-1.765998e+06,1.798249e+06,-6.511352e+06,5.291293e+07,0,6,LFAU,12
1.926653e-02,3.459231e-01,4.597804e+02,1.062652e-01,-1.345592e+01,-7.904726e+03,1.398952e+03,3.324589e+03,2.057720e+05,2.298749e-02,-1.498174e+01,2.428523e+03,-6.109199e+00,2.613774e+01,-2.925128e+04,1.378832e+03,-3.392613e+04,9.845671e+05,6.934651e+03,-5.673864e+04,5.973546e+05,-5.121719e+04,4.609122e+05,-5.086794e+06,1.648442e+06,-1.059647e+07,1.177490e+08,0,11,LFAU,17
2.009705e-02,3.409625e-01,4.622177e+02,4.150499e-02,-1.484462e+01,-6.701507e+03,1.003860e+03,7.890478e+02,1.517861e+05,-2.312034e-01,-1.860807e+01,2.279515e+03,-2.916552e+00,8.714075e+01,-1.971471e+04,9.391027e+02,-2.788854e+04,7.302151e+05,6.993661e+03,-5.173487e+04,5.190650e+05,-4.773785e+04,3.401387e+05,-3.600873e+06,1.259148e+06,-8.047434e+06,8.132580e+07,0,83,LFAU,23
2.017110e-02,3.033180e-01,1.225186e+03,-2.509058e-02,-2.170531e+01,-8.275420e+03,5.861742e+02,-2.321331e+03,2.226034e+05,-1.539974e-01,-1.022689e+01,6.444124e+03,-2.453982e+00,1.122380e+02,-3.338958e+04,-4.980543e+02,-4.115875e+02,7.088865e+05,4.534373e+03,-4.954755e+04,7.568630e+05,-4.489868e+04,4.019289e+05,-4.977523e+06,6.901273e+05,-6.123747e+06,8.586183e+07,0,2,LFAU,12
2.076485e-02,3.127587e-01,7.060336e+02,-2.789453e-02,-1.736556e+01,-6.742072e+03,6.539638e+02,-1.625600e+03,1.468141e+05,-2.393364e-01,-1.846481e+00,2.565226e+03,-4.692352e+00,5.480516e+01,-1.846325e+04,-5.472634e+02,8.258972e+02,3.793958e+05,5.506488e+03,-5.595612e+04,6.869632e+05,-4.754900e+04,4.071499e+05,-4.469283e+06,8.532878e+05,-7.326313e+06,8.401838e+07,0,44,LFAU,24
1.778883e-02,1.742525e-01,1.750535e+02,1.595605e-01,-1.130407e+01,-2.760615e+03,1.327931e+03,1.414226e+03,7.535026e+04,-6.241304e-02,-6.003166e+00,4.503754e+02,-3.357021e+00,-5.616745e+01,-2.179507e+03,-6.864449e+02,-1.320639e+04,1.679262e+05,1.264980e+04,-5.899300e+04,4.379563e+05,-1.060356e+05,2.298741e+05,-1.558075e+06,2.789430e+06,-6.442180e+06,4.778141e+07,0,86,LFAU,12LW
1.981327e-02,1.055839e-01,5.663884e+02,-3.611427e-02,-1.501296e+01,-3.953482e+03,3.816651e+02,-1.175670e+03,9.312805e+04,-3.014290e-01,-1.359316e+01,3.109717e+03,-1.513772e+00,1.107025e+02,-8.999858e+03,-9.319708e+02,1.754306e+02,2.488939e+05,6.924483e+03,-5.539341e+04,6.626180e+05,-5.958569e+04,3.538156e+05,-3.451043e+06,7.898815e+05,-4.606739e+06,5.001865e+07,0,76,UFAU,43
2.086338e-02,2.986939e-01,8.774515e+02,2.871247e-02,-2.231555e+01,-7.965814e+03,6.801919e+02,-2.015448e+03,1.852879e+05,-1.900473e-01,-6.225472e+00,5.088065e+03,-5.871687e+00,8.279671e+01,-3.631227e+04,-1.088646e+03,4.708926e+03,7.442632e+05,4.821897e+03,-4.990005e+04,6.906768e+05,-4.234353e+04,3.580395e+05,-4.373762e+06,6.904447e+05,-5.837557e+06,7.822207e+07,0,33,CAU,A12A15
2.114358e-02,4.252901e-01,7.652148e+02,1.136925e-01,-1.518431e+01,-9.651878e+03,9.200231e+02,1.185259e+03,1.926278e+05,-1.023204e-01,-4.291555e+00,1.918975e+03,2.089357e+00,-1.320102e+01,-1.992851e+04,5.056889e+02,-8.327894e+03,4.927217e+05,3.934326e+03,-4.465288e+04,5.880167e+05,-2.996859e+04,3.638374e+05,-5.155716e+06,6.969395e+05,-6.677406e+06,9.391986e+07,0,66,CAU,A22A25
1.841808e-02,2.294355e-02,4.212050e+02,9.576755e-02,-7.924336e+01,-3.964698e+03,9.773669e+03,1.541834e+03,1.403202e+06,-1.547499e-01,-6.649739e+00,2.882883e+03,-1.848169e+01,-8.897754e+01,2.104521e+04,-3.092290e+03,-4.662996e+04,4.157361e+06,7.018827e+03,-6.550794e+04,9.481512e+05,-3.104256e+04,-2.899732e+05,2.845670e+06,5.454441e+06,-2.242439e+07,5.378575e+08,0,22,LFAU,18
2.335700e-02,2.886182e-01,1.186402e+03,4.676145e-02,-1.786680e+01,-9.804089e+03,5.585564e+02,-1.517055e+03,1.729847e+05,-2.326611e-02,-6.689795e+00,4.082025e+03,-2.400429e+00,3.498978e+01,-2.462218e+04,-1.197347e+03,5.302265e+03,3.581679e+05,2.689028e+03,-3.571359e+04,5.957263e+05,-2.395187e+04,2.884290e+05,-4.333881e+06,3.626055e+05,-4.095318e+06,6.292242e+07,0,42,UFAU,1
1.997988e-02,4.209187e-01,7.208146e+02,7.928264e-02,-2.092669e+01,-8.466910e+03,9.446389e+02,-6.299518e+02,1.827206e+05,8.411019e-02,-5.688429e+00,1.813871e+03,-4.017874e+00,4.737884e+01,-1.506398e+04,2.399327e+02,-3.816577e+03,4.060589e+05,5.889637e+03,-5.078647e+04,5.451415e+05,-5.969976e+04,4.010711e+05,-3.493646e+06,1.119371e+06,-7.373646e+06,7.054610e+07,0,25,LFAU,25
1.981861e-02,2.071331e-01,6.835010e+02,-5.296013e-02,-1.901964e+01,-4.742228e+03,5.191522e+02,-1.573669e+03,1.359894e+05,-5.057099e-02,-6.785584e+00,2.682402e+03,-2.198612e-01,4.091730e+01,-1.562247e+04,-1.032125e+03,4.147754e+03,3.511641e+05,6.411986e+03,-5.991819e+04,7.161044e+05,-5.679199e+04,4.067265e+05,-3.711669e+06,8.520261e+05,-6.229888e+06,6.804362e+07,0,40,LFAU,17
1.985430e-02,-2.315985e-02,2.792218e+02,2.813182e-01,-2.060789e+01,-1.304475e+03,6.787926e+03,-5.546446e+03,3.674136e+05,-4.901503e-02,-1.962479e+00,7.966119e+02,-7.829411e+00,-5.509848e+01,-1.030289e+04,-4.481689e+03,-1.623044e+03,1.286824e+06,7.556524e+03,-6.646062e+04,7.130880e+05,-3.633026e+04,1.384035e+05,-5.366127e+05,3.590686e+06,-2.408106e+07,2.779618e+08,0,56,E,HAPPY
2.031415e-02,2.683652e-01,4.553494e+02,1.322089e-01,-1.438422e+01,-6.046439e+03,9.879736e+02,8.621650e+02,1.289822e+05,-9.423550e-02,-6.240890e+00,1.409965e+03,-6.289025e+00,6.142672e+00,-1.028095e+04,-2.814749e+02,-1.195024e+04,3.513857e+05,6.154238e+03,-4.906889e+04,4.838130e+05,-4.850618e+04,3.289448e+05,-2.907041e+06,1.202171e+06,-7.195254e+06,6.519000e+07,0,82,LFAU,16
2.089698e-02,4.776466e-01,9.606612e+02,1.335547e-01,-2.096361e+01,-1.105632e+04,9.926164e+02,-1.218048e+03,2.223026e+05,-2.405672e-01,-1.173175e+01,5.669352e+03,-3.512795e+00,8.606485e+01,-5.146989e+04,-6.633078e+02,-1.411100e+04,1.187550e+06,4.818602e+03,-4.618547e+04,6.053262e+05,-4.773486e+04,3.905901e+05,-4.851805e+06,9.125956e+05,-6.931885e+06,8.693702e+07,0,4,LFAU,34
1.896767e-02,2.920985e-01,3.979966e+02,4.479893e-02,-1.537504e+01,-5.972402e+03,1.162086e+03,2.412677e+03,1.543002e+05,7.668758e-02,-9.393864e+00,8.605642e+02,-2.980931e+00,3.739756e+01,-4.854844e+03,3.554695e+01,-2.230995e+04,3.186134e+05,8.233924e+03,-5.479759e+04,4.634376e+05,-8.188894e+04,4.228631e+05,-2.860869e+06,1.797791e+06,-8.612477e+06,6.899346e+07,0,28,UFAU,4
1.884744e-02,3.402884e-01,4.381149e+02,4.558276e-02,-1.782121e+01,-5.660367e+03,8.487247e+02,-7.201336e+02,1.339522e+05,-1.192868e-01,-2.610928e+00,9.151602e+02,3.658986e+00,-1.493254e+01,-9.781296e+03,-1.045644e+02,-4.636902e+03,2.923660e+05,7.741260e+03,-5.717657e+04,5.005129e+05,-6.330074e+04,3.264043e+05,-2.184702e+06,1.348030e+06,-7.723598e+06,6.218644e+07,0,89,LFAU,18
2.106246e-02,3.193817e-01,7.871557e+02,1.931753e-01,-1.300852e+01,-1.029979e+04,1.296782e+03,3.641986e+03,2.383075e+05,-5.449296e-02,-5.282594e+00,3.099588e+03,-6.606095e+00,4.342233e+01,-3.136083e+04,1.110563e+03,-9.872990e+03,7.932787e+05,3.769586e+03,-4.296127e+04,5.965511e+05,-3.619293e+04,4.322006e+05,-5.809447e+06,9.016860e+05,-7.479043e+06,1.092314e+08,0,35,LFAU,20
2.037208e-02,3.181023e-01,9.641338e+02,5.179381e-02,-1.653622e+01,-6.972512e+03,4.179165e+02,-1.415325e+03,1.255737e+05,1.600840e-01,-3.870753e+00,3.308585e+03,-3.044432e+00,1.566412e+01,-1.799956e+04,-1.014397e+03,6.024375e+03,2.875952e+05,5.503023e+03,-4.801547e+04,5.700700e+05,-5.110182e+04,3.554958e+05,-3.195277e+06,6.322133e+05,-4.137425e+06,3.955061e+07,0,42,LFAU,12
1.782208e-02,-2.396884e-02,3.105653e+02,3.088555e-01,-4.144693e+01,-2.877575e+03,6.682442e+03,2.170040e+03,6.657320e+05,1.158609e-02,-7.484068e+00,1.500773e+03,-9.350126e+00,6.026606e+00,-1.473162e+03,3.738867e+02,-3.902876e+04,2.518616e+06,9.317744e+03,-7.798918e+04,9.406741e+05,-1.010648e+05,3.377072e+05,-1.871752e+06,4.951020e+06,-2.435989e+07,3.575263e+08,0,23,LFAU,18
2.034251e-02,3.953082e-01,5.729577e+02,1.015080e-01,-1.838982e+01,-6.608681e+03,7.879479e+02,-1.146349e+03,1.381339e+05,1.501722e-01,-4.271753e-01,1.090197e+03,-1.490322e+00,-3.872395e+01,-1.333580e+04,-7.255332e+02,2.041066e+03,2.663335e+05,6.866727e+03,-5.538199e+04,5.251161e+05,-6.147913e+04,3.930134e+05,-3.137710e+06,1.042378e+06,-6.746824e+06,6.013556e+07,0,8,LFAU,34
2.029539e-02,3.235731e-01,7.304838e+02,2.273388e-01,-2.162475e+01,-8.286266e+03,1.349555e+03,-7.813565e+02,2.052389e+05,4.992795e-02,-2.546201e+00,1.668756e+03,-9.787433e+00,-1.533403e+00,-8.171769e+03,-3.443218e+03,1.924689e+03,3.366363e+05,5.393775e+03,-5.449889e+04,6.642642e+05,-5.515517e+04,4.681759e+05,-4.857975e+06,1.075177e+06,-8.370743e+06,9.508067e+07,0,33,E,DISGUST
1.950823e-02,-1.305469e-01,6.745048e+02,2.264225e-02,-3.542877e+01,4.879880e+02,2.658861e+03,-7.711641e+03,4.179094e+05,-1.764468e-01,-2.645045e+00,1.911100e+03,-6.231004e+00,2.402758e+01,4.332712e+03,-1.049797e+02,1.334208e+04,6.367279e+05,5.532797e+03,-5.610492e+04,8.202506e+05,-5.945219e+04,2.906091e+05,-1.142007e+06,1.794306e+06,-1.154555e+07,1.600146e+08,0,17,LFAU,18
1.927938e-02,3.069604e-01,4.008251e+02,3.132801e-01,-1.299852e+01,-6.351509e+03,1.244604e+03,2.935106e+02,1.407100e+05,-3.817312e-01,-1.540047e+01,1.734174e+03,-7.068333e+00,2.313931e+01,-1.567190e+04,-1.439134e+02,-2.793524e+04,5.122182e+05,8.328529e+03,-5.688918e+04,5.391813e+05,-5.408727e+04,4.243571e+05,-4.298901e+06,1.664431e+06,-9.300483e+06,8.609185e+07,0,13,UFAU,43
1.893286e-02,3.482470e-01,6.301625e+02,2.227195e-01,-1.947848e+01,-8.400795e+03,1.450628e+03,8.789981e+02,2.135091e+05,1.380567e-01,-1.174935e+01,2.767122e+03,-1.082960e+01,1.170477e+02,-2.196377e+04,-3.286446e+02,-2.743908e+04,8.520961e+05,6.496932e+03,-5.593788e+04,6.229376e+05,-6.625015e+04,4.636538e+05,-4.452000e+06,1.413577e+06,-8.888685e+06,9.499422e+07,0,32,E,DISGUST
1.846991e-02,2.033452e-01,3.139742e+02,5.891077e-02,-1.291782e+01,-4.424980e+03,1.100772e+03,2.162129e+03,1.180862e+05,3.900828e-01,-1.564693e+01,8.575054e+02,-9.102580e+00,1.113726e+02,-2.455652e+03,-3.920814e+02,-3.206541e+04,2.623878e+05,8.666899e+03,-5.561224e+04,4.999040e+05,-8.842889e+04,4.236058e+05,-3.247053e+06,1.809359e+06,-7.715353e+06,6.923917e+07,0,28,E,ANGER
2.091130e-02,4.659522e-01,8.355835e+02,6.457875e-02,-1.464435e+01,-9.010195e+03,6.423185e+02,-1.711793e+02,1.512576e+05,-3.236334e-01,-1.081551e+01,6.328525e+03,-1.289241e+00,9.819124e+01,-5.765633e+04,2.917454e+02,-9.679531e+03,9.802473e+05,4.884442e+03,-4.186050e+04,5.355777e+05,-4.357439e+04,3.450421e+05,-4.467924e+06,7.434804e+05,-5.443108e+06,6.918443e+07,0,75,LFAU,34
1.953699e-02,3.284256e-01,4.011819e+02,8.823687e-02,-1.609379e+01,-5.835106e+03,1.020342e+03,7.704683e+02,1.391502e+05,-1.178075e-01,-9.166477e+00,1.602776e+03,-1.832280e+00,1.218971e+01,-1.365229e+04,-1.052588e+02,-1.235142e+04,5.342128e+05,7.754816e+03,-5.698859e+04,5.018481e+05,-6.360218e+04,3.880035e+05,-3.099260e+06,1.422504e+06,-8.490418e+06,7.248939e+07,0,43,LFAU,16
2.072389e-02,2.461312e-01,9.992105e+02,7.449520e-02,-2.200315e+01,-7.596256e+03,6.873408e+02,-3.206410e+03,1.993864e+05,2.181419e-01,-5.351938e+00,2.268305e+03,-4.685790e+00,3.803816e+01,-1.168950e+04,1.759545e+02,-5.332527e+03,3.778962e+05,3.994490e+03,-4.834033e+04,7.313328e+05,-3.941272e+04,4.122170e+05,-5.299344e+06,6.383051e+05,-6.495214e+06,8.957857e+07,0,81,LFAU,26
1.787661e-02,2.162807e-01,1.969931e+02,1.106953e-01,-1.022852e+01,-3.317176e+03,1.189316e+03,1.643650e+03,8.615955e+04,9.035364e-02,-6.397340e+00,4.417392e+02,-7.618325e+00,-1.532679e+01,-4.761085e+03,-3.767324e+02,-1.159520e+04,1.957010e+05,1.096400e+04,-5.817904e+04,4.027307e+05,-8.492133e+04,3.499730e+05,-2.201969e+06,2.344764e+06,-8.207743e+06,5.047707e+07,0,86,LFAU,15
1.981840e-02,3.793547e-01,4.258082e+02,4.467209e-02,-1.348738e+01,-6.509070e+03,1.019213e+03,9.577975e+02,1.461074e+05,-1.195410e-01,-1.007116e+01,1.171421e+03,-2.949370e+00,4.363785e+01,-1.196177e+04,3.180882e+02,-1.618493e+04,4.147959e+05,7.513433e+03,-5.700084e+04,5.017195e+05,-5.519000e+04,4.262611e+05,-3.898150e+06,1.385903e+06,-9.129843e+06,7.948944e+07,0,83,LFAU,17
2.089224e-02,1.440373e-01,7.970665e+02,-6.966970e-02,-1.051355e+01,-5.576744e+03,3.966866e+02,-8.320903e+02,1.018259e+05,2.136542e-01,-8.519850e+00,2.066193e+03,-4.498571e+00,6.257976e+01,-1.072477e+04,-5.568058e+02,-1.339543e+03,2.081950e+05,5.064345e+03,-6.345404e+04,9.323418e+05,-4.593849e+04,5.284203e+05,-7.139891e+06,6.276082e+05,-6.997974e+06,9.663081e+07,0,67,CAU,A22A25
1.983552e-02,3.174155e-01,4.727484e+02,1.038994e-01,-1.592367e+01,-6.868768e+03,1.087558e+03,1.365784e+03,1.563902e+05,7.023948e-02,-5.458234e+00,1.465602e+03,-6.360790e+00,1.047403e+01,-1.460259e+04,1.184477e+02,-5.598025e+03,4.054867e+05,6.511891e+03,-5.286604e+04,5.123687e+05,-5.454386e+04,3.694637e+05,-3.349030e+06,1.281506e+06,-8.055409e+06,7.422564e+07,0,82,UFAU,2
1.950617e-02,3.725637e-01,4.592472e+02,5.343287e-02,-1.544045e+01,-6.630312e+03,9.851442e+02,2.349220e+02,1.476204e+05,4.460745e-02,-1.487824e+01,1.995144e+03,-8.196799e+00,9.504142e+01,-1.979510e+04,1.071198e+03,-2.026731e+04,6.703605e+05,7.380904e+03,-5.590496e+04,5.248573e+05,-5.354290e+04,3.799607e+05,-3.687531e+06,1.307002e+06,-8.600815e+06,8.098295e+07,0,83,LFAU,24
2.046230e-02,3.334823e-01,6.631129e+02,1.878786e-01,-1.914251e+01,-9.193226e+03,1.369474e+03,1.473588e+03,2.201745e+05,-3.777835e-02,-4.933434e+00,1.291027e+03,-4.028026e+00,1.005773e+01,-1.036213e+04,-2.357945e+02,-1.169871e+04,4.188825e+05,4.715733e+03,-4.913036e+04,6.087852e+05,-4.213675e+04,4.256555e+05,-5.116942e+06,1.117320e+06,-8.714572e+06,1.062474e+08,0,92,LFAU,26
1.862038e-02,2.590851e-01,3.465849e+02,1.008845e-01,-1.250370e+01,-5.755756e+03,1.263889e+03,2.799812e+03,1.481933e+05,-4.775455e-02,-1.483588e+01,1.494493e+03,-1.093939e+01,2.878642e+01,-1.167306e+04,1.386981e+03,-2.833570e+04,4.807224e+05,8.678042e+03,-5.573575e+04,4.893394e+05,-6.787647e+04,3.917231e+05,-3.156726e+06,1.972095e+06,-9.124913e+06,7.412912e+07,0,18,LFAU,12L
2.004124e-02,3.895387e-01,4.550855e+02,3.406628e-02,-1.271207e+01,-6.256599e+03,7.164388e+02,2.768054e+02,1.202836e+05,2.749454e-01,-4.114164e+00,3.351981e+02,-1.047668e+00,1.311325e+01,-4.519712e+03,-2.983875e+02,-5.532411e+03,9.557771e+04,6.941594e+03,-5.487903e+04,4.822233e+05,-5.264639e+04,4.158485e+05,-3.768850e+06,1.050850e+06,-7.417917e+06,6.344919e+07,0,57,UFAU,43
1.940587e-02,3.282562e-01,4.248252e+02,9.893353e-02,-1.710764e+01,-5.934664e+03,1.049395e+03,5.678601e+02,1.362934e+05,-5.906005e-02,8.123618e-01,4.242330e+02,-2.961269e+00,-3.795047e+01,-3.880788e+03,-2.171426e+02,2.227174e+03,1.140311e+05,7.378332e+03,-5.457961e+04,4.901283e+05,-6.348963e+04,3.613680e+05,-2.827835e+06,1.435670e+06,-8.079862e+06,6.950848e+07,0,0,E,DISGUST
2.182535e-02,4.219993e-01,1.002578e+03,-6.852040e-02,-1.943228e+01,-8.339498e+03,4.444873e+02,-1.260633e+03,1.625873e+05,-3.945089e-02,1.511082e-01,1.769039e+03,8.118228e-01,-2.621235e+01,-1.469632e+04,-1.233100e+02,1.067193e+03,2.910667e+05,4.146666e+03,-4.886475e+04,6.802379e+05,-3.615722e+04,3.839941e+05,-4.813408e+06,4.998204e+05,-5.213817e+06,7.013511e+07,0,54,UFAU,43
1.902093e-02,2.983906e-01,4.058901e+02,6.210305e-02,-1.633169e+01,-5.557641e+03,9.536762e+02,3.538157e+02,1.254380e+05,5.860273e-02,-3.735194e+00,1.053590e+03,-6.035350e+00,1.575529e+01,-9.845950e+03,-4.400230e+02,-8.499265e+03,2.775361e+05,8.605679e+03,-5.465694e+04,4.458873e+05,-7.601523e+04,3.087727e+05,-1.678638e+06,1.594365e+06,-7.348601e+06,5.413718e+07,0,28,LFAU,25
