1.023118e+03,-2.961444e+03,2.099752e+05,1.468483e+03,2.756823e+04,2.185931e+06,5.658796e+05,-7.393293e+05,1.067371e+08,1.668888e+02,-3.028892e+04,7.127952e+05,1.913724e+04,-3.745117e+05,7.609703e+06,3.997856e+05,-1.539032e+07,3.611574e+08,1.717060e+06,-1.873022e+07,4.635411e+08,1.317402e+07,-1.530861e+08,4.506637e+09,7.301885e+08,-7.533914e+09,1.914796e+11,0,102
1.037817e+03,-3.229681e+03,1.984275e+05,1.318692e+03,-3.567865e+04,2.133900e+06,6.159767e+05,-2.730521e+05,1.068326e+08,-5.052374e+02,-3.079500e+04,1.190311e+06,-4.642825e+03,-1.805397e+05,1.143436e+07,-3.850410e+05,-1.406080e+07,4.496602e+08,1.892907e+06,-2.183578e+07,5.336889e+08,1.509557e+07,-2.405117e+08,6.396564e+09,8.806279e+08,-9.581816e+09,2.380588e+11,1,0
1.243815e+03,-4.639016e+03,3.691916e+05,1.542785e+03,-4.253350e+04,3.675932e+06,7.701461e+05,-2.206874e+06,1.956521e+08,-5.582169e+01,2.094803e+04,-4.029831e+05,-3.945283e+03,-2.583586e+05,4.461769e+06,5.708263e+05,5.730270e+06,-1.005716e+08,1.848807e+06,-2.667297e+07,8.604442e+08,1.363533e+07,-2.986268e+08,1.059305e+10,9.418846e+08,-1.380306e+10,4.379444e+11,0,36
1.168998e+03,-3.936717e+03,2.394777e+05,1.431789e+03,-4.550526e+04,2.329888e+06,7.726369e+05,-9.265256e+05,1.340672e+08,-2.707034e+02,-5.208023e+04,2.109803e+06,-7.462148e+03,-5.720988e+05,2.765035e+07,8.244801e+04,-3.270037e+07,1.165330e+09,2.178035e+06,-2.613733e+07,7.017051e+08,1.817323e+07,-2.949935e+08,8.638933e+09,1.148764e+09,-1.308259e+10,3.588355e+11,0,18
1.241140e+03,-4.524309e+03,3.837221e+05,9.557062e+02,-1.474149e+05,3.955815e+06,8.187403e+05,-4.907602e+05,2.528009e+08,1.826300e+02,-1.509455e+04,1.076472e+06,-2.922567e+03,-2.333626e+05,2.119799e+07,4.166841e+05,-1.424290e+07,9.282661e+08,1.716897e+06,-2.679154e+07,9.098286e+08,1.334628e+07,-3.880855e+08,1.407092e+10,9.204126e+08,-1.481222e+10,5.422829e+11,2,97
1.459267e+03,-4.400299e+03,3.108324e+05,1.288970e+03,-1.724652e+05,2.662689e+06,1.139942e+06,4.381163e+04,2.652513e+08,-3.891213e+02,7.868458e+04,-2.887640e+06,-2.439261e+02,3.267494e+05,-3.996739e+07,-9.018146e+05,4.267898e+07,-1.696765e+09,2.557918e+06,-3.270788e+07,9.478115e+08,2.052216e+07,-5.141675e+08,1.546754e+10,1.611628e+09,-2.072621e+10,6.803465e+11,2,79
1.308249e+03,-3.423223e+03,2.197070e+05,1.819938e+03,-3.328858e+04,2.667106e+06,9.837084e+05,-3.524816e+03,1.566372e+08,-3.156031e+02,-2.218971e+04,7.687247e+05,-3.544089e+03,-5.509115e+05,1.502965e+07,-4.095565e+05,-1.698186e+07,5.581890e+08,2.252637e+06,-2.450927e+07,5.766379e+08,2.087230e+07,-2.982892e+08,7.903839e+09,1.342764e+09,-1.363125e+10,3.416901e+11,3,79
1.191540e+03,-3.660362e+03,1.999205e+05,1.747456e+03,9.273040e+03,1.772553e+06,7.275133e+05,-1.386244e+06,1.089786e+08,-4.265200e+01,6.469515e+04,-1.969296e+06,-6.666314e+03,4.081414e+05,-1.700961e+07,-6.361966e+04,3.277123e+07,-9.804481e+08,2.547240e+06,-2.573172e+07,6.126000e+08,2.014835e+07,-2.206060e+08,6.188663e+09,1.206717e+09,-1.180204e+10,2.833710e+11,3,86
9.272528e+02,-2.193620e+03,2.358701e+05,1.481947e+03,4.364510e+04,2.792454e+06,4.556747e+05,-3.226602e+05,1.156983e+08,7.498632e+01,4.749790e+04,-1.930988e+06,6.301585e+02,1.873664e+05,-1.495693e+07,1.236234e+05,1.308575e+07,-6.623614e+08,1.241582e+06,-1.339035e+07,3.442542e+08,9.440080e+06,-1.034391e+08,3.116668e+09,4.694341e+08,-4.571784e+09,1.178086e+11,1,94
1.151036e+03,-3.055912e+03,2.786285e+05,1.956124e+03,6.408595e+04,2.805832e+06,7.187852e+05,-7.944213e+05,1.731731e+08,-2.256580e+02,-2.461665e+04,1.096455e+06,-2.629198e+04,-2.336267e+05,1.134138e+07,5.800106e+04,-8.855238e+06,4.912500e+08,1.878909e+06,-1.977861e+07,5.223416e+08,1.686514e+07,-1.470574e+08,4.576161e+09,9.129394e+08,-8.711206e+09,2.376208e+11,1,48
1.212421e+03,-3.170555e+03,2.265720e+05,1.373399e+03,-1.023625e+05,7.061956e+05,8.425775e+05,1.718793e+06,1.842969e+08,-5.916316e-01,2.360643e+04,-1.421907e+06,9.152427e+03,7.420320e+05,-2.290940e+07,-4.744166e+05,1.290408e+07,-1.057869e+09,2.459087e+06,-2.674673e+07,6.251871e+08,2.118057e+07,-3.328462e+08,7.516561e+09,1.328959e+09,-1.278575e+10,3.465090e+11,0,98
1.097674e+03,-2.387586e+03,2.245457e+05,1.424843e+03,5.415559e+04,2.670776e+06,6.848279e+05,1.657051e+05,1.363305e+08,4.972832e+01,-6.011280e+04,1.853333e+06,4.090241e+03,-2.465462e+05,1.119885e+07,-1.781510e+05,-2.428736e+07,7.648032e+08,1.790179e+06,-1.694017e+07,3.992169e+08,1.440611e+07,-1.119355e+08,3.210641e+09,8.283206e+08,-6.283025e+09,1.521784e+11,1,61
1.062171e+03,-3.251666e+03,1.999056e+05,1.295844e+03,-1.562756e+04,2.269985e+06,6.120678e+05,-5.787848e+05,1.108679e+08,-2.246718e+02,-2.227023e+04,1.169057e+06,-1.327391e+04,-2.134046e+05,1.315982e+07,1.609232e+05,-8.229575e+06,5.427083e+08,1.905529e+06,-2.142588e+07,5.161215e+08,1.339157e+07,-2.058241e+08,5.825747e+09,8.246314e+08,-9.184263e+09,2.292103e+11,0,96
9.909060e+02,-2.139674e+03,1.907631e+05,1.362033e+03,2.868042e+04,2.600569e+06,5.927501e+05,2.513528e+05,1.166324e+08,-2.324209e+02,3.639078e+04,-9.590969e+05,-2.231358e+04,1.527443e+05,-6.214009e+06,-8.788972e+04,1.802988e+07,-4.234506e+08,1.558792e+06,-1.544986e+07,3.381109e+08,1.204311e+07,-1.325787e+08,3.492959e+09,7.066138e+08,-6.274400e+09,1.452062e+11,2,37
1.172313e+03,-3.617464e+03,2.346891e+05,1.373436e+03,-2.577797e+04,2.599113e+06,7.778536e+05,-6.510724e+05,1.415694e+08,6.826743e+01,6.515388e+03,-1.186024e+05,-9.092701e+03,-7.691049e+04,-3.282222e+06,1.652679e+05,9.779409e+06,-1.598163e+08,2.158794e+06,-2.521056e+07,6.201457e+08,1.676718e+07,-2.640514e+08,7.298546e+09,1.095646e+09,-1.226802e+10,3.093380e+11,0,84
1.154070e+03,-4.008239e+03,3.432360e+05,1.156317e+03,-8.276499e+04,4.028620e+06,7.166552e+05,-7.716563e+05,1.986900e+08,-3.852748e+01,4.079783e+04,-9.842532e+05,-1.796747e+04,3.189425e+05,-7.874056e+06,-6.943905e+04,2.233848e+07,-3.608169e+08,1.572463e+06,-2.351897e+07,7.592672e+08,1.211643e+07,-3.096907e+08,1.097844e+10,7.879991e+08,-1.226901e+10,4.109841e+11,0,97
1.121915e+03,-3.789025e+03,2.192104e+05,1.065851e+03,-1.479127e+04,1.514717e+06,6.033899e+05,-7.084864e+05,1.088676e+08,-2.694403e+02,-1.538034e+04,2.247726e+05,-1.709045e+04,-1.159655e+05,1.787618e+06,6.024815e+05,-1.495147e+07,2.301994e+08,2.287678e+06,-2.579062e+07,6.524350e+08,1.305901e+07,-1.918867e+08,5.559225e+09,9.984607e+08,-1.027577e+10,2.563321e+11,0,74
1.132423e+03,-3.291692e+03,2.032777e+05,1.457092e+03,-2.582409e+04,2.099216e+06,7.343517e+05,-8.425096e+04,1.259140e+08,-1.007642e+02,-3.832110e+04,1.356453e+06,-1.472302e+03,-3.620094e+05,1.366120e+07,2.021418e+05,-1.691030e+07,5.969235e+08,2.197479e+06,-2.392548e+07,5.586143e+08,1.750786e+07,-2.413365e+08,6.308924e+09,1.073029e+09,-1.108771e+10,2.649524e+11,1,104
1.098292e+03,-3.035362e+03,1.920606e+05,1.286458e+03,6.948349e+03,1.830671e+06,6.655818e+05,-2.415890e+05,1.075403e+08,5.155443e+01,4.893109e+02,2.893136e+05,4.135435e+03,3.711076e+04,2.797312e+06,-4.711576e+05,4.282182e+06,1.131906e+08,2.079913e+06,-2.120239e+07,5.050977e+08,1.588526e+07,-1.746889e+08,4.858028e+09,9.519478e+08,-8.986103e+09,2.240870e+11,1,88
1.210543e+03,-3.438279e+03,2.709553e+05,9.508601e+02,-7.755052e+04,2.703035e+06,8.947849e+05,1.010166e+06,1.911867e+08,-2.673902e+02,-5.439917e+04,1.976277e+06,-3.938662e+03,-3.386889e+05,1.968277e+07,-2.848559e+05,-2.443635e+07,8.449744e+08,2.060920e+06,-2.500639e+07,6.863555e+08,1.565251e+07,-3.073806e+08,8.806933e+09,1.161247e+09,-1.258935e+10,3.645222e+11,0,80
1.016705e+03,-3.098751e+03,1.964758e+05,1.292963e+03,-1.226174e+03,2.235835e+06,5.509988e+05,-7.367680e+05,1.033780e+08,-2.190791e+02,4.319239e+03,4.024280e+05,-5.295925e+03,1.759789e+05,4.100801e+06,-1.303660e+05,8.045066e+06,1.398898e+08,1.672730e+06,-1.904807e+07,4.512592e+08,1.230373e+07,-1.809844e+08,5.063963e+09,6.972512e+08,-7.997960e+09,1.986541e+11,0,34
1.134036e+03,-3.551020e+03,2.415652e+05,1.304226e+03,-2.602763e+04,2.723108e+06,7.243344e+05,-6.667459e+05,1.430813e+08,1.730195e+02,-3.263319e+04,9.576617e+05,2.830901e+04,-4.248683e+05,1.318822e+07,1.912676e+05,-1.965868e+07,5.913864e+08,1.904749e+06,-2.309120e+07,5.921083e+08,1.431035e+07,-2.420813e+08,7.001294e+09,9.251338e+08,-1.100615e+10,2.910699e+11,1,92
1.155571e+03,-3.876491e+03,2.263456e+05,1.127004e+03,-7.098542e+04,2.360529e+06,7.336604e+05,-9.226440e+05,1.339947e+08,-9.866677e+01,-1.082052e+04,4.555509e+05,-2.404283e+03,-7.751002e+04,7.379213e+06,-1.156467e+04,-4.497025e+06,2.625262e+08,2.118159e+06,-2.580669e+07,6.659864e+08,1.468775e+07,-2.981383e+08,8.686116e+09,1.040717e+09,-1.265033e+10,3.446732e+11,0,25
1.265219e+03,-4.131026e+03,2.760786e+05,1.457571e+03,-1.569165e+04,1.987411e+06,8.522982e+05,-1.495981e+06,1.761501e+08,-3.261929e+02,-3.793454e+04,1.768774e+06,-5.460568e+03,-7.220765e+05,2.596811e+07,6.878617e+05,-3.540606e+07,1.293252e+09,2.423516e+06,-2.866297e+07,7.515473e+08,1.778439e+07,-2.681875e+08,7.640523e+09,1.315472e+09,-1.479895e+10,3.841032e+11,0,70
1.026510e+03,-2.674837e+03,1.960406e+05,1.502585e+03,-2.187206e+02,1.924173e+06,5.573049e+05,5.032924e+05,1.010817e+08,-5.104650e+01,-3.933294e+04,1.301294e+06,-2.178648e+03,-4.017610e+05,1.098247e+07,1.172377e+05,-1.419626e+07,4.033436e+08,1.686672e+06,-1.807127e+07,4.133251e+08,1.432878e+07,-1.652170e+08,3.901056e+09,7.008561e+08,-6.558617e+09,1.493132e+11,0,3
1.178768e+03,-3.285898e+03,2.843212e+05,1.304633e+03,6.366487e+04,2.678754e+06,6.617143e+05,-5.346213e+05,1.619240e+08,-3.950805e+02,-3.603224e+04,1.715788e+06,-1.891805e+04,-3.350437e+05,1.431109e+07,2.896838e+05,-1.618658e+07,7.021330e+08,1.955468e+06,-2.169187e+07,5.463203e+08,1.224318e+07,-1.105830e+08,3.225583e+09,8.686705e+08,-8.625522e+09,2.117028e+11,0,59
1.077567e+03,-3.033519e+03,2.200055e+05,9.589855e+02,-4.870724e+04,2.600456e+06,7.120443e+05,2.167767e+05,1.361739e+08,-2.792565e+02,-6.175750e+04,2.828769e+06,-1.913278e+04,-6.315845e+05,3.650136e+07,1.775111e+05,-3.100466e+07,1.454952e+09,1.792160e+06,-2.075075e+07,5.440755e+08,1.221604e+07,-2.401520e+08,6.803548e+09,9.018618e+08,-9.379694e+09,2.633175e+11,2,81
1.106071e+03,-2.530668e+03,2.249384e+05,1.546133e+03,4.608374e+04,2.588844e+06,7.014111e+05,-1.598831e+05,1.487523e+08,-1.981994e+02,-9.374294e+04,2.880615e+06,-2.553417e+03,-6.005243e+05,2.147631e+07,-1.955715e+05,-4.345278e+07,1.348150e+09,1.868162e+06,-1.746855e+07,4.216549e+08,1.504435e+07,-1.265984e+08,3.724255e+09,9.211408e+08,-7.459884e+09,1.883424e+11,2,61
1.081170e+03,-3.376749e+03,3.016323e+05,1.035692e+03,-7.978195e+04,3.444109e+06,6.784088e+05,5.382819e+05,1.994336e+08,-9.382462e+01,-2.199752e+04,1.515762e+06,-1.063910e+04,-1.590852e+04,1.962604e+07,2.323523e+05,-9.298960e+06,8.681776e+08,1.493635e+06,-2.121640e+07,6.523619e+08,1.064704e+07,-2.694518e+08,9.318503e+09,7.261354e+08,-1.010289e+10,3.480938e+11,2,64
1.094173e+03,-3.483572e+03,2.002930e+05,1.513949e+03,-3.745616e+03,1.800386e+06,6.149025e+05,-1.203405e+06,9.983196e+07,4.282296e+01,4.942149e+04,-1.389841e+06,-1.038208e+04,2.585631e+05,-1.116184e+07,1.073816e+05,2.391979e+07,-6.727539e+08,2.105760e+06,-2.264136e+07,5.755139e+08,1.559881e+07,-2.063445e+08,6.044472e+09,9.261074e+08,-9.828375e+09,2.526297e+11,0,95
1.052462e+03,-3.255246e+03,2.002063e+05,1.172530e+03,-5.069984e+04,2.008372e+06,6.567010e+05,2.968528e+03,1.177069e+08,-4.068079e+02,-1.325054e+04,9.496487e+05,-1.306324e+04,-9.470476e+04,7.673400e+06,-2.214249e+05,-1.517314e+06,3.598961e+08,1.942907e+06,-2.287790e+07,5.689970e+08,1.510210e+07,-2.591009e+08,7.080542e+09,9.365353e+08,-1.044599e+10,2.730169e+11,0,0
1.115028e+03,-3.307113e+03,2.163907e+05,1.763308e+03,2.658170e+04,1.994679e+06,6.373096e+05,-1.128950e+06,1.181010e+08,1.322251e+02,7.521940e+04,-2.373673e+06,-8.419615e+03,5.268154e+05,-1.785341e+07,-2.939660e+05,3.174964e+07,-9.933569e+08,2.115297e+06,-2.200192e+07,5.294437e+08,1.737394e+07,-1.865471e+08,4.971531e+09,9.726999e+08,-9.573265e+09,2.258491e+11,1,49
1.006885e+03,-2.791053e+03,2.194290e+05,1.289198e+03,1.255205e+04,2.400890e+06,5.656341e+05,-2.586796e+05,1.146265e+08,-8.898149e+01,9.829747e+04,-3.396221e+06,-1.023797e+03,5.972428e+05,-2.868844e+07,-3.842002e+05,4.393214e+07,-1.398788e+09,1.702492e+06,-1.859366e+07,4.708328e+08,1.326431e+07,-1.654928e+08,4.677000e+09,7.341030e+08,-7.449939e+09,1.890438e+11,3,62
1.080265e+03,-2.966827e+03,2.629237e+05,1.374132e+03,3.989704e+04,2.746059e+06,6.573161e+05,-5.811843e+05,1.509294e+08,-6.806960e+01,6.559692e+04,-2.559344e+06,-2.391007e+04,1.959928e+05,-1.591048e+07,3.918858e+05,2.401569e+07,-1.088484e+09,1.598839e+06,-1.824086e+07,4.746602e+08,1.218533e+07,-1.447661e+08,4.233814e+09,7.353273e+08,-7.606033e+09,1.954685e+11,0,53
1.074400e+03,-3.280810e+03,2.432382e+05,8.308235e+02,-5.093643e+04,2.959222e+06,6.544088e+05,1.024734e+05,1.440149e+08,-4.004378e+02,-2.604740e+04,1.469996e+06,-1.557890e+04,-5.819019e+05,2.399115e+07,-2.338367e+05,-1.349668e+07,7.519029e+08,1.727404e+06,-2.128615e+07,5.734537e+08,1.001162e+07,-2.302327e+08,7.181109e+09,7.665866e+08,-8.916626e+09,2.593584e+11,1,33
1.409291e+03,-3.655370e+03,2.483453e+05,1.910964e+03,-1.187790e+05,2.322954e+06,1.190293e+06,1.148828e+06,2.230601e+08,6.708920e+01,2.384457e+04,-6.236683e+05,-6.767840e+01,-3.896613e+05,2.398867e+06,-7.366762e+05,3.845619e+06,-1.948960e+08,2.747369e+06,-3.065660e+07,7.535780e+08,2.669517e+07,-4.617841e+08,1.166578e+10,1.852504e+09,-1.945189e+10,5.366264e+11,0,79
1.020569e+03,-2.577159e+03,2.341889e+05,1.461292e+03,4.962156e+04,2.639467e+06,5.725883e+05,-5.140799e+05,1.304128e+08,-1.504897e+02,-6.302467e+04,2.137171e+06,3.023434e+03,-4.894091e+05,1.742097e+07,-9.924797e+04,-2.383629e+07,8.080813e+08,1.616426e+06,-1.695050e+07,4.201830e+08,1.243648e+07,-1.278541e+08,3.746639e+09,6.852970e+08,-6.717036e+09,1.694253e+11,0,92
1.104822e+03,-3.338479e+03,2.361050e+05,1.172751e+03,-5.193163e+04,2.264882e+06,7.463581e+05,9.610235e+04,1.451926e+08,-1.329407e+02,-2.715208e+04,1.118084e+06,-7.712528e+02,-2.423422e+05,1.448930e+07,-1.391240e+04,-1.761965e+07,6.386687e+08,1.809135e+06,-2.200736e+07,5.970577e+08,1.508359e+07,-2.513674e+08,7.522410e+09,9.542189e+08,-1.080967e+10,3.110653e+11,1,82
1.056975e+03,-3.031513e+03,2.357869e+05,1.567464e+03,3.921431e+04,2.219678e+06,5.877023e+05,-9.724470e+05,1.213330e+08,-9.041815e+01,5.290405e+03,-1.815186e+05,-1.943526e+04,-7.213282e+04,1.224702e+06,1.373422e+05,-1.266085e+06,-2.398534e+07,1.663521e+06,-1.795817e+07,4.706866e+08,1.357620e+07,-1.419616e+08,4.265132e+09,7.167187e+08,-7.103864e+09,1.845672e+11,1,90
1.119549e+03,-3.257909e+03,2.735135e+05,1.496153e+03,3.097700e+04,2.912893e+06,7.107505e+05,-9.619498e+05,1.604305e+08,-3.252362e+01,3.478957e+04,-1.333174e+06,-5.427961e+03,1.577366e+05,-9.688743e+06,1.093132e+05,1.387196e+07,-6.007433e+08,1.660139e+06,-1.971072e+07,5.231168e+08,1.346366e+07,-1.706205e+08,5.143749e+09,8.193966e+08,-9.202913e+09,2.420442e+11,2,58
9.452012e+02,-1.969247e+03,1.872877e+05,1.371841e+03,4.097969e+04,2.641990e+06,5.134210e+05,-2.767113e+04,1.127449e+08,-1.116568e+02,1.115683e+04,-2.724762e+05,2.095153e+03,-2.801917e+04,5.622534e+05,2.144013e+05,3.123265e+06,-3.866514e+07,1.558784e+06,-1.495198e+07,3.056977e+08,1.142347e+07,-1.197270e+08,3.148829e+09,6.171292e+08,-5.825316e+09,1.307958e+11,0,39
1.222282e+03,-2.921819e+03,1.992220e+05,1.248405e+03,-1.403752e+04,2.398732e+06,8.662211e+05,3.588205e+05,1.519880e+08,7.471903e+01,7.548324e+04,-2.468557e+06,1.308199e+04,3.539787e+05,-2.285159e+07,3.670451e+05,3.621554e+07,-1.195787e+09,2.343375e+06,-2.283684e+07,5.152087e+08,1.705502e+07,-2.256230e+08,6.224640e+09,1.172196e+09,-1.148600e+10,2.834020e+11,2,68
1.001068e+03,-2.736043e+03,2.150440e+05,1.372819e+03,1.895136e+04,2.340635e+06,5.592666e+05,-1.357335e+05,1.136876e+08,-9.256814e+01,5.577907e+04,-1.985097e+06,-7.195201e+03,3.913124e+05,-1.768944e+07,-1.168035e+05,2.524828e+07,-8.344281e+08,1.630311e+06,-1.806906e+07,4.504082e+08,1.290678e+07,-1.555931e+08,4.433908e+09,6.759383e+08,-7.049735e+09,1.792104e+11,2,71
1.068737e+03,-2.677426e+03,2.575989e+05,1.552147e+03,7.063506e+04,2.902340e+06,6.145483e+05,-9.910125e+05,1.603628e+08,2.225524e+02,2.275402e+04,-1.181413e+06,-1.493196e+04,1.127272e+05,-1.087236e+07,1.742601e+05,6.431269e+06,-5.682030e+08,1.601477e+06,-1.700641e+07,4.067743e+08,1.211500e+07,-1.198756e+08,3.441042e+09,7.188228e+08,-7.063934e+09,1.726492e+11,0,17
1.127149e+03,-3.530976e+03,2.218047e+05,1.373786e+03,-3.513943e+04,2.654140e+06,6.880472e+05,-8.194061e+05,1.317950e+08,-8.515313e+01,-2.087460e+04,1.069573e+06,-9.803708e+03,-2.624693e+05,1.447650e+07,1.382933e+05,-9.401880e+06,5.934481e+08,2.035591e+06,-2.372205e+07,5.959673e+08,1.488094e+07,-2.591267e+08,7.669646e+09,9.507854e+08,-1.136811e+10,3.013223e+11,1,96
1.063087e+03,-2.941662e+03,2.321120e+05,9.733147e+02,-7.002655e+04,2.360262e+06,7.116236e+05,8.794812e+05,1.650733e+08,-1.972396e+02,7.635926e+04,-2.534466e+06,-2.267891e+04,3.552956e+05,-3.047900e+07,-1.943515e+05,4.152269e+07,-1.106727e+09,1.731294e+06,-2.123782e+07,5.520219e+08,1.353369e+07,-2.695402e+08,7.433858e+09,8.721455e+08,-1.017636e+10,2.889295e+11,3,77
1.072758e+03,-2.457917e+03,2.465471e+05,1.304720e+03,3.278472e+04,3.429903e+06,6.617509e+05,-5.025089e+04,1.529748e+08,-2.259855e+02,-2.742908e+04,1.596856e+06,-3.349162e+02,-2.686308e+05,2.174976e+07,-5.774705e+03,-1.411456e+07,8.983722e+08,1.501749e+06,-1.653387e+07,3.894877e+08,1.090555e+07,-1.421686e+08,4.120770e+09,6.927078e+08,-7.122914e+09,1.752050e+11,2,75
1.033891e+03,-3.252432e+03,2.088487e+05,1.546504e+03,3.086495e+04,1.631606e+06,4.934850e+05,-1.149154e+06,9.488431e+07,-4.920566e+01,3.473283e+03,-1.293603e+04,-9.857691e+02,8.425039e+04,-6.444366e+05,1.031320e+05,1.323665e+06,1.299606e+07,1.641931e+06,-1.789718e+07,4.418698e+08,1.242167e+07,-1.337605e+08,3.763119e+09,6.234049e+08,-6.504256e+09,1.598284e+11,3,63
1.433879e+03,-4.491412e+03,2.879680e+05,1.407515e+03,-8.825619e+04,3.876661e+06,1.213700e+06,-1.475980e+06,2.345487e+08,1.375360e+02,5.667343e+04,-2.091924e+06,-1.727444e+04,9.333741e+04,-2.326706e+07,1.604038e+05,3.592861e+07,-1.230277e+09,2.863165e+06,-3.357368e+07,9.137363e+08,2.085314e+07,-4.431384e+08,1.398535e+10,1.827104e+09,-2.166752e+10,6.280026e+11,2,67
1.224682e+03,-4.375800e+03,3.875820e+05,1.052613e+03,-1.216885e+05,4.197933e+06,8.132830e+05,-2.813023e+05,2.424803e+08,-1.017977e+02,2.708280e+04,-1.058501e+06,4.619850e+03,-4.710922e+04,-2.326929e+06,8.299694e+04,3.584428e+06,-3.689010e+07,1.694177e+06,-2.635531e+07,8.789911e+08,1.320939e+07,-3.606377e+08,1.285810e+10,8.850450e+08,-1.396036e+10,4.858054e+11,3,97
1.299485e+03,-4.636819e+03,3.524889e+05,8.641517e+02,-1.585318e+05,2.519905e+06,9.418572e+05,1.190554e+05,2.600538e+08,1.080900e+02,7.115698e+04,-3.316549e+06,3.069510e+04,2.568556e+05,-3.285155e+07,2.583646e+05,2.942809e+07,-1.671404e+09,2.428572e+06,-3.392968e+07,1.096464e+09,1.779988e+07,-4.562179e+08,1.548474e+10,1.357876e+09,-1.861256e+10,6.560826e+11,0,73
9.337240e+02,-2.127210e+03,2.403418e+05,1.519489e+03,4.751611e+04,3.213322e+06,4.991492e+05,-1.732251e+05,1.356738e+08,-1.520180e+02,1.357084e+03,1.140202e+05,-4.531982e+03,3.115492e+04,1.804167e+06,5.646089e+04,-1.366317e+06,1.084710e+08,1.257172e+06,-1.406161e+07,3.537086e+08,1.009359e+07,-1.221604e+08,3.625190e+09,5.230686e+08,-5.541442e+09,1.426260e+11,2,94
1.166295e+03,-3.960090e+03,2.811127e+05,1.152849e+03,-7.780683e+04,3.030842e+06,7.300720e+05,-5.590742e+05,1.682875e+08,-2.262883e+01,-1.618367e+03,3.324417e+05,6.924195e+03,-1.556680e+05,8.346727e+06,2.238621e+05,-4.579991e+06,3.669928e+08,1.927749e+06,-2.561222e+07,7.575202e+08,1.353606e+07,-3.076811e+08,1.013514e+10,9.229743e+08,-1.236298e+10,3.897564e+11,1,87
1.097506e+03,-2.690332e+03,2.205158e+05,1.700005e+03,7.517316e+04,2.024956e+06,5.794533e+05,-9.242706e+05,1.202329e+08,-2.325028e+02,4.427623e+02,-2.301679e+04,-1.727516e+04,6.816428e+04,-7.895606e+05,-3.337503e+05,2.929342e+06,-7.185195e+07,1.973596e+06,-1.783292e+07,4.265959e+08,1.465143e+07,-9.360245e+07,3.055489e+09,7.960204e+08,-6.589212e+09,1.640457e+11,0,15
1.124215e+03,-3.434382e+03,2.932495e+05,1.448677e+03,-3.414676e+04,3.724085e+06,7.389582e+05,-9.762633e+05,1.855594e+08,-3.161498e+02,4.426810e+04,-1.556361e+06,-5.352637e+03,7.436229e+04,-1.348111e+07,4.426886e+04,1.791312e+07,-6.153648e+08,1.585075e+06,-2.108883e+07,5.840025e+08,1.239042e+07,-2.474923e+08,7.517337e+09,8.295173e+08,-1.093705e+10,3.064498e+11,0,38
1.335111e+03,-3.581335e+03,2.252891e+05,1.395098e+03,-3.343035e+04,3.187881e+06,9.362195e+05,-9.643460e+05,1.687075e+08,-5.793288e+02,-1.200556e+05,3.982271e+06,-3.203217e+03,-1.212850e+06,5.762248e+07,2.113361e+05,-7.214446e+07,2.658230e+09,2.454425e+06,-2.488116e+07,6.041098e+08,1.813461e+07,-3.008691e+08,8.708506e+09,1.283318e+09,-1.430942e+10,3.737570e+11,2,72
1.087568e+03,-2.993300e+03,2.495991e+05,1.875305e+03,4.538733e+04,2.437591e+06,6.117406e+05,-7.838581e+05,1.395116e+08,-2.917931e+02,-1.923876e+04,9.264831e+05,-6.600688e+03,-1.535236e+05,8.739981e+06,-2.227278e+05,-5.316473e+06,3.903067e+08,1.736913e+06,-1.848667e+07,4.790725e+08,1.486961e+07,-1.425735e+08,4.313887e+09,7.680282e+08,-7.630234e+09,2.033671e+11,0,48
1.138700e+03,-3.206244e+03,2.351382e+05,1.010980e+03,-9.452443e+04,2.175756e+06,7.739813e+05,8.131584e+05,1.811710e+08,-1.933651e+02,-1.076316e+05,3.985926e+06,-1.024046e+04,-8.711327e+05,5.121207e+07,1.437008e+05,-5.696181e+07,2.211586e+09,2.146037e+06,-2.438545e+07,6.170168e+08,1.546298e+07,-3.120817e+08,8.397671e+09,1.100572e+09,-1.207338e+10,3.467901e+11,0,99
1.008678e+03,-2.726237e+03,1.457044e+05,1.355415e+03,1.151275e+04,1.425114e+06,5.266763e+05,-5.234301e+05,7.198854e+07,2.757725e+02,6.773104e+04,-2.033425e+06,-5.489947e+03,2.410007e+05,-1.370196e+07,2.564227e+05,2.575373e+07,-7.683057e+08,1.975774e+06,-1.785852e+07,3.934601e+08,1.427779e+07,-1.419813e+08,3.751887e+09,7.864467e+08,-6.692004e+09,1.528839e+11,0,100
1.229138e+03,-3.674487e+03,2.595818e+05,1.884339e+03,3.781714e+04,2.261075e+06,7.961592e+05,-1.201906e+06,1.569135e+08,1.219752e+02,2.245766e+04,-8.409736e+05,3.126058e+03,9.738543e+04,-5.916753e+06,-2.999876e+05,1.225178e+07,-4.535141e+08,2.271156e+06,-2.457989e+07,6.047438e+08,1.940745e+07,-1.990426e+08,5.179805e+09,1.171254e+09,-1.146448e+10,2.700754e+11,2,60
