1.487661e-02,-2.266706e-01,5.227980e+02,-3.237331e-01,-3.781596e+00,9.768510e+03,2.848139e+03,9.890783e+03,4.522805e+05,-7.318739e-02,1.165834e+00,8.460582e+02,-3.794773e-01,-7.311762e+01,2.321886e+04,2.425498e+03,2.593962e+04,8.474627e+05,1.613807e+04,-2.431528e+05,4.231860e+06,1.718814e+05,-2.975500e+06,5.563703e+07,5.222648e+06,-7.202026e+07,1.307524e+09,3,91,N,N
1.391189e-02,-5.738126e-01,5.469616e+02,-2.810238e-01,-3.218941e+01,7.349310e+03,3.035086e+03,1.577049e+04,6.756197e+05,9.061678e-02,-9.516982e+00,2.683728e+03,-7.085316e-01,-7.448462e+01,4.606349e+04,-1.735275e+03,-7.281244e+04,4.845805e+05,1.812850e+04,-3.123587e+05,6.699389e+06,1.738053e+05,-4.203367e+06,1.019273e+08,6.167427e+06,-1.037692e+08,2.520267e+09,0,16,N,N
1.364088e-02,-3.323727e-01,2.928057e+02,-2.508480e-01,-2.135622e+01,4.853195e+03,3.480398e+03,1.348114e+04,5.491870e+05,-1.731638e-01,5.696080e-01,1.540248e+03,-9.364124e+00,-1.208999e+02,3.188294e+04,8.866089e-01,5.891751e+04,1.369832e+06,2.282034e+04,-3.392993e+05,5.750088e+06,2.574849e+05,-4.871053e+06,9.084545e+07,8.875638e+06,-1.279766e+08,2.362682e+09,3,99,N,N
1.508572e-02,-3.823244e-01,6.558755e+02,-1.590698e-01,5.853509e+00,1.139051e+04,2.739192e+03,-1.502124e+03,4.712206e+05,-2.252089e-01,1.364046e+01,-4.079985e+03,-9.780313e+00,1.437037e+02,-5.010580e+04,8.991518e+02,3.119507e+04,-1.744011e+06,1.266304e+04,-2.005355e+05,3.990938e+06,1.347485e+05,-2.463098e+06,5.331804e+07,4.334478e+06,-6.603597e+07,1.337949e+09,3,78,N,N
1.441342e-02,-3.017957e-01,4.553825e+02,-7.296182e-02,8.443440e+00,7.070238e+03,2.247219e+03,-2.255260e+03,3.414856e+05,3.848808e-02,-4.744782e+00,1.491573e+03,-1.743444e+00,4.648072e+01,5.134291e+03,-2.069274e+02,1.384750e+04,2.241074e+05,1.908813e+04,-2.722118e+05,4.743211e+06,1.992011e+05,-2.973460e+06,5.478734e+07,5.844380e+06,-7.972964e+07,1.400168e+09,2,102,N,N
1.407927e-02,-4.730061e-01,3.802481e+02,-8.754042e-02,-8.880690e+00,6.175424e+03,2.589487e+03,6.804609e+02,3.249971e+05,-4.491924e-02,3.588536e+00,-1.096615e+03,1.492723e+00,-2.907755e+01,-9.099510e+03,-9.027855e+02,8.030565e+03,-5.162074e+05,1.797284e+04,-2.820484e+05,5.316310e+06,1.849343e+05,-3.581549e+06,7.545966e+07,6.129522e+06,-9.613275e+07,1.906852e+09,0,22,N,N
1.428265e-02,-3.744753e-01,3.618623e+02,-7.155278e-02,-2.517122e+00,5.862759e+03,2.516386e+03,-3.797176e+02,3.030582e+05,-2.241814e-01,-1.456034e+00,1.931818e+03,-1.037229e+01,-3.099324e+01,3.106029e+04,1.288930e+03,2.696883e+04,5.857643e+05,1.958496e+04,-2.874058e+05,4.994968e+06,2.211363e+05,-3.649152e+06,6.756831e+07,6.734270e+06,-9.532409e+07,1.673995e+09,1,84,N,N
1.409203e-02,-4.566443e-01,4.471283e+02,-1.423577e-01,-1.321426e+01,7.094433e+03,3.504638e+03,7.120362e+03,5.049140e+05,1.759572e-01,-5.824541e+00,6.920321e+02,9.079067e+00,-7.183906e+01,1.166963e+04,-6.914512e+01,-7.116559e+04,6.488099e+05,1.726527e+04,-2.738648e+05,5.302585e+06,2.116653e+05,-3.778712e+06,7.864176e+07,7.253455e+06,-1.066889e+08,2.141298e+09,2,82,N,N
1.395693e-02,-2.035676e-01,2.893142e+02,-1.493506e-01,-2.689796e+00,5.807279e+03,3.017806e+03,4.913194e+03,3.541908e+05,1.970019e-01,2.283068e+01,-4.716018e+03,4.724423e-01,2.630440e+02,-7.064197e+04,-5.696205e+02,9.151696e+04,-2.757531e+06,2.142515e+04,-2.583983e+05,3.995343e+06,2.210030e+05,-3.256833e+06,5.768316e+07,7.330528e+06,-9.137637e+07,1.522493e+09,3,68,N,N
1.381980e-02,-5.547026e-01,5.419168e+02,-3.362328e-01,-3.104910e+01,7.423726e+03,4.240479e+03,1.917959e+04,7.825757e+05,1.153287e-01,1.967947e+01,-9.736694e+03,4.918288e+00,1.098070e+02,-1.431144e+05,-4.064383e+02,8.784573e+04,-3.644046e+06,1.742115e+04,-2.983008e+05,6.285852e+06,2.039127e+05,-4.463957e+06,9.945268e+07,8.067412e+06,-1.238948e+08,2.753384e+09,3,80,N,N
1.427866e-02,-3.055930e-01,5.148393e+02,-2.036531e-01,-2.351549e-01,8.989018e+03,2.998480e+03,4.103079e+03,4.433355e+05,-2.471170e-01,1.228395e+01,-1.338849e+03,-1.252846e+01,6.572740e+01,1.347516e+03,1.004344e+03,9.278849e+04,-6.956288e+05,1.645056e+04,-2.576427e+05,4.641842e+06,1.922769e+05,-3.334209e+06,6.252469e+07,6.037941e+06,-8.784595e+07,1.592296e+09,1,10,N,N
1.419091e-02,-4.778970e-01,4.440039e+02,-1.023541e-01,-3.725771e+00,6.159658e+03,2.995500e+03,-2.604458e+03,4.073041e+05,-1.651478e-01,2.299959e+00,7.146930e+02,-8.572084e+00,7.586447e+00,1.591333e+04,6.501970e+01,9.375852e+03,-8.275570e+04,1.772573e+04,-2.888966e+05,5.506317e+06,2.054127e+05,-3.723200e+06,7.350441e+07,6.759511e+06,-1.022469e+08,1.932331e+09,0,56,N,N
1.349394e-02,-4.275462e-01,2.712430e+02,-4.593876e-02,-5.738795e+00,4.097270e+03,2.675728e+03,-2.315015e+03,2.661150e+05,9.794736e-02,2.209492e+01,-5.873182e+03,1.596393e+00,2.374616e+02,-8.732029e+04,-1.203220e+03,9.853828e+04,-3.389465e+06,2.725084e+04,-3.749271e+05,6.558471e+06,3.015346e+05,-4.808748e+06,9.420450e+07,9.458247e+06,-1.331410e+08,2.454111e+09,1,86,N,N
3.273621e-02,-2.754655e-01,2.182207e+01,2.416183e-02,-6.792443e-01,5.050259e+01,7.348835e-01,-2.216920e+00,1.446802e+02,2.485237e-02,4.248434e+00,-2.472304e+02,-3.765232e-01,7.850917e+00,-6.201217e+02,-1.804550e+00,3.837252e+01,-1.982973e+03,3.314880e+03,-1.938812e+04,1.511689e+05,5.234593e+03,-3.953384e+04,3.327073e+05,1.510571e+04,-1.044542e+05,8.953604e+05,1,73,N,N
1.436100e-02,-1.300511e-01,3.073618e+02,-1.753143e-01,2.717923e+00,6.443317e+03,3.000651e+03,5.865579e+03,3.296424e+05,5.888706e-02,-7.497161e+00,1.269592e+03,1.881564e+00,-1.343419e+02,2.009421e+04,1.420544e+03,-2.435075e+04,9.124643e+05,2.086806e+04,-2.464548e+05,3.533955e+06,2.304142e+05,-2.880284e+06,4.444209e+07,7.143045e+06,-7.676816e+07,1.129610e+09,1,40,N,N
1.311609e-02,-3.105326e-01,8.404088e+02,4.798328e-02,2.587171e+01,1.386389e+04,3.684629e+03,-2.545359e+03,9.520737e+05,-2.839702e-01,-1.581514e+01,7.214233e+03,-5.079536e-01,-1.134617e+02,3.138376e+04,-4.830105e+02,-1.281977e+05,3.878777e+06,2.737523e+04,-3.697899e+05,7.287570e+06,3.693493e+05,-4.064519e+06,7.818413e+07,1.237693e+07,-1.355975e+08,2.652403e+09,2,76,N,N
1.429993e-02,-1.180899e-01,5.897721e+02,-2.204234e-02,1.991401e+01,9.996961e+03,2.391865e+03,5.441192e+02,4.634078e+05,-2.891628e-01,-1.741628e+01,4.506145e+03,-5.402887e+00,-2.641597e+01,3.972405e+03,4.341399e+03,-1.309875e+05,2.177329e+06,2.193333e+04,-2.427300e+05,3.839701e+06,2.460287e+05,-2.124270e+06,3.215258e+07,7.287061e+06,-6.551088e+07,1.016220e+09,0,76,N,N
1.500518e-02,-2.160839e-01,7.394002e+02,-6.204765e-05,1.531057e+01,1.260793e+04,2.450305e+03,-4.121803e+03,5.279418e+05,1.486626e-01,2.696361e+01,-9.320864e+03,-1.056889e+01,3.185558e+02,-8.998462e+04,1.244666e+03,9.580362e+04,-3.825442e+06,1.457204e+04,-2.018722e+05,3.603804e+06,1.796491e+05,-2.512467e+06,4.575992e+07,5.149114e+06,-6.685882e+07,1.176960e+09,2,53,N,N
1.435110e-02,-3.467775e-01,4.182453e+02,-9.193528e-02,-3.136607e+00,7.570802e+03,2.525056e+03,-1.096409e+03,3.468772e+05,-3.092660e-01,-9.318265e+00,4.109842e+03,-6.095830e+00,-1.545167e+02,7.092432e+04,4.249147e+02,-5.294985e+04,2.384255e+06,1.730581e+04,-2.595577e+05,4.578238e+06,1.813808e+05,-3.267920e+06,6.436019e+07,5.845256e+06,-8.709793e+07,1.605348e+09,1,65,N,N
1.506673e-02,-4.244250e-02,5.595681e+02,6.578474e-03,1.030314e+01,1.107857e+04,2.187286e+03,-8.753654e+02,3.898611e+05,-1.758144e-01,-3.050453e+00,1.181307e+03,1.912069e+00,-1.066186e+02,1.518222e+04,2.939275e+02,-1.425736e+04,4.952902e+05,1.673226e+04,-2.132116e+05,3.199479e+06,1.844189e+05,-2.421421e+06,3.789141e+07,5.147970e+06,-6.111684e+07,9.126313e+08,0,32,N,N
1.355018e-02,-4.057713e-01,3.745674e+02,-1.557092e-01,-2.654425e+01,4.058122e+03,3.201309e+03,1.554434e+04,6.088145e+05,4.025588e-01,3.378603e+01,-1.192276e+04,1.066447e+01,3.546530e+02,-1.763043e+05,-1.406074e+03,1.345013e+05,-6.348055e+06,2.298279e+04,-3.353567e+05,6.179511e+06,2.747545e+05,-4.766130e+06,9.411547e+07,8.843235e+06,-1.234378e+08,2.482235e+09,3,98,N,N
1.438077e-02,-4.737521e-01,4.845217e+02,-1.626725e-01,-9.342556e+00,7.043988e+03,2.643323e+03,5.172141e+03,4.007084e+05,-5.225292e-02,2.440789e+01,-7.707895e+03,-4.421053e+00,8.666316e+01,-7.614215e+04,1.750134e+03,8.732959e+04,-2.325665e+06,1.614311e+04,-2.659660e+05,5.156047e+06,1.825597e+05,-3.490623e+06,7.070370e+07,5.572597e+06,-8.680201e+07,1.701794e+09,0,10,N,N
1.374183e-02,-2.701422e-01,2.602054e+02,-1.685763e-01,-1.687285e+01,4.469795e+03,3.444370e+03,1.220724e+04,5.042987e+05,-8.316870e-02,-1.125751e+01,3.582774e+03,-7.271634e+00,-1.824985e+02,5.909628e+04,4.207624e+03,-3.248859e+04,3.185788e+06,2.184367e+04,-3.054001e+05,4.894300e+06,2.468330e+05,-4.195598e+06,7.388037e+07,8.510906e+06,-1.152276e+08,2.003729e+09,2,99,N,N
1.500785e-02,-7.019721e-02,5.032508e+02,-9.981871e-02,1.279718e+01,1.033454e+04,2.552760e+03,8.682800e+00,4.173042e+05,-4.990697e-03,3.771553e+00,-1.728770e+03,-6.762868e+00,2.977286e+00,-2.125602e+04,-1.634264e+02,-5.189041e+03,-7.481180e+05,1.825753e+04,-2.133373e+05,3.188342e+06,2.138610e+05,-2.417592e+06,3.779130e+07,6.077488e+06,-6.295842e+07,9.552933e+08,3,61,N,N
1.389728e-02,-4.566308e-01,3.275146e+02,-3.946102e-02,-1.896777e+00,4.536646e+03,2.379154e+03,-2.508229e+03,2.434966e+05,-6.391113e-02,3.639566e+00,-2.363177e+02,-2.475479e+00,4.191188e+01,-5.429056e+03,-2.145469e+02,2.141724e+04,-3.420076e+05,2.174836e+04,-3.172179e+05,5.779243e+06,2.258596e+05,-3.749969e+06,7.465219e+07,6.814933e+06,-9.804556e+07,1.827620e+09,3,95,N,N
1.450979e-02,-3.425584e-01,4.829086e+02,-1.876512e-01,9.709190e-01,8.153894e+03,3.314916e+03,3.044365e+03,4.271315e+05,-2.712070e-01,-1.898891e+01,7.054012e+03,-5.691430e-01,-2.235886e+02,8.070001e+04,4.146518e+02,-7.894309e+04,3.016993e+06,1.714515e+04,-2.460400e+05,4.347599e+06,2.060516e+05,-3.108159e+06,5.679141e+07,6.515203e+06,-8.524447e+07,1.493910e+09,0,55,N,N
1.524487e-02,-1.223125e-01,4.718904e+02,-2.340468e-01,6.044076e+00,1.016277e+04,3.005281e+03,5.198739e+03,4.331635e+05,-1.207483e-01,2.274159e+00,-7.535177e+02,-1.001353e+00,-3.390738e+01,-1.320992e+04,2.853763e+03,-2.906356e+04,-2.097969e+05,1.483232e+04,-2.007109e+05,3.138867e+06,1.580995e+05,-2.312364e+06,3.894320e+07,4.874289e+06,-5.944021e+07,9.645960e+08,2,66,N,N
1.385637e-02,-5.407198e-01,4.309089e+02,-1.295530e-01,-1.806228e+01,5.977827e+03,3.163367e+03,1.500586e+03,4.439499e+05,8.193583e-02,-5.690884e+00,2.265501e+03,-1.764082e+00,-7.415220e+01,3.255397e+04,3.669395e+02,-1.663495e+04,7.723575e+05,1.837546e+04,-3.127776e+05,6.183261e+06,2.129813e+05,-4.349230e+06,9.168240e+07,7.220439e+06,-1.172226e+08,2.399135e+09,3,56,N,N
1.437917e-02,-2.198769e-01,3.975689e+02,-8.103607e-02,6.571037e+00,6.893784e+03,2.674541e+03,-1.277876e+03,3.297421e+05,-1.949474e-01,-1.168361e+01,3.250883e+03,-7.323278e-01,-1.804986e+02,3.844563e+04,2.958716e+03,-5.187521e+04,1.624682e+06,2.052297e+04,-2.714642e+05,4.354213e+06,2.337745e+05,-3.213734e+06,5.400899e+07,7.010395e+06,-8.771250e+07,1.409323e+09,2,84,N,N
1.446256e-02,-2.979445e-01,4.340664e+02,-1.310439e-01,7.158618e-01,7.514892e+03,2.796683e+03,2.312695e+03,3.863725e+05,5.813710e-02,-1.842119e+01,3.993637e+03,1.053706e+01,-1.294697e+02,3.626247e+04,-1.769459e+03,-8.956619e+04,1.851237e+06,1.801562e+04,-2.588497e+05,4.438578e+06,2.026228e+05,-3.234981e+06,5.808196e+07,6.167791e+06,-8.448706e+07,1.463235e+09,2,92,N,N
1.448818e-02,-3.449257e-01,4.286957e+02,-1.161349e-01,-3.149071e+00,6.892467e+03,2.467774e+03,3.607543e+03,3.284568e+05,-8.114083e-03,2.614854e+01,-7.050425e+03,-5.176479e+00,2.037306e+02,-7.544677e+04,1.525868e+03,9.431760e+04,-2.456009e+06,1.929969e+04,-2.772492e+05,4.818165e+06,2.184922e+05,-3.463498e+06,6.313997e+07,6.400992e+06,-8.671081e+07,1.507546e+09,2,62,N,N
1.482621e-02,-2.944973e-01,3.636285e+02,-3.326939e-02,2.885882e+00,6.053304e+03,2.110623e+03,1.153243e+02,2.766974e+05,-1.119445e-02,1.021303e+01,-2.449942e+03,-4.660659e+00,7.220838e+01,-2.231749e+04,2.087995e+03,2.441364e+04,-8.571290e+05,1.797914e+04,-2.308102e+05,3.716582e+06,2.045812e+05,-2.717141e+06,4.556109e+07,5.703517e+06,-6.810936e+07,1.091015e+09,0,83,N,N
1.456162e-02,-1.383060e-01,4.551775e+02,-1.486278e-01,1.083142e+01,9.058174e+03,2.990897e+03,1.265857e+03,4.030702e+05,-1.856472e-01,-5.024674e+00,1.886081e+03,8.342433e-01,-2.932952e+01,1.803117e+04,8.679904e+02,-1.871451e+04,7.274946e+05,1.884033e+04,-2.352012e+05,3.655854e+06,2.142246e+05,-2.724018e+06,4.420564e+07,6.592564e+06,-7.580879e+07,1.167937e+09,1,57,N,N
1.522521e-02,-2.639824e-01,5.144449e+02,-5.208305e-02,1.478864e+01,6.789296e+03,1.331396e+03,-2.341578e+03,2.812299e+05,-4.388811e-02,4.302405e+00,-5.328275e+02,-2.796321e+00,-2.958194e+01,1.147059e+04,3.018248e+02,2.844680e+04,-4.960152e+05,1.597094e+04,-2.017452e+05,3.327377e+06,1.502959e+05,-1.702118e+06,2.727541e+07,3.858287e+06,-4.398868e+07,6.970515e+08,3,59,N,N
1.457570e-02,-3.305152e-01,5.000316e+02,-2.270639e-02,4.611722e+00,8.231734e+03,2.202479e+03,-2.918746e+03,3.400617e+05,6.019674e-02,-5.626965e+00,1.257816e+03,4.918226e+00,-2.720466e+00,5.036030e+03,-1.994793e+03,-6.104412e+03,3.151302e+05,1.805284e+04,-2.647322e+05,4.729114e+06,1.992325e+05,-3.184312e+06,6.029711e+07,5.740460e+06,-8.167349e+07,1.464825e+09,0,11,N,N
1.380555e-02,-4.921986e-01,4.024132e+02,-1.008146e-01,-2.731124e+00,6.118798e+03,2.661345e+03,-7.287420e+02,3.300788e+05,-1.833745e-01,7.914233e+00,-2.297860e+03,-3.938683e+00,8.111066e+01,-3.702259e+04,-7.626442e+02,4.383268e+04,-1.888698e+06,1.966259e+04,-3.052600e+05,5.843236e+06,2.115495e+05,-3.748391e+06,7.911699e+07,6.605919e+06,-1.014808e+08,2.028627e+09,0,13,N,N
1.470861e-02,-6.263645e-01,6.642814e+02,-2.817303e-01,-2.866676e+01,9.294890e+03,2.819621e+03,1.514741e+04,6.779777e+05,1.646596e-01,1.031758e+00,-3.215584e+03,7.642124e+00,-6.780354e+01,-4.089994e+04,-1.995711e+02,-3.863732e+04,-6.788844e+05,1.312668e+04,-2.421735e+05,5.345876e+06,1.255565e+05,-3.143448e+06,7.687879e+07,4.352410e+06,-7.537546e+07,1.831357e+09,1,64,N,N
1.376138e-02,-5.737985e-01,4.628509e+02,-1.365122e-01,-2.227994e+01,7.678025e+03,2.562766e+03,1.667560e+03,4.419260e+05,-3.171166e-01,3.189998e+01,-9.867936e+03,-1.115352e+01,3.274343e+02,-1.673429e+05,-2.381007e+03,1.561621e+05,-5.135711e+06,1.758519e+04,-2.952567e+05,6.079414e+06,1.660321e+05,-3.988371e+06,9.397589e+07,5.764918e+06,-1.023222e+08,2.312340e+09,1,35,N,N
1.430244e-02,-2.284216e-01,3.120778e+02,-1.123884e-01,-4.499764e+00,5.929933e+03,2.408946e+03,3.760195e+03,2.968447e+05,-2.306864e-02,-9.925679e+00,2.093163e+03,-2.629258e+00,-1.086613e+02,2.893991e+04,5.253088e+02,-7.830131e+03,7.457591e+05,1.987848e+04,-2.657295e+05,4.153378e+06,2.035077e+05,-3.234598e+06,5.612793e+07,6.177785e+06,-8.049841e+07,1.311512e+09,0,8,N,N
1.329284e-02,-4.466410e-01,2.901751e+02,-3.735886e-02,-3.644870e+00,4.099661e+03,2.572906e+03,-3.806566e+03,2.609279e+05,1.216075e-01,3.219133e+01,-8.649570e+03,1.585679e+00,2.987409e+02,-1.172267e+05,1.437467e+03,1.362265e+05,-4.447761e+06,2.689301e+04,-3.645710e+05,6.472465e+06,2.969329e+05,-4.545281e+06,9.021526e+07,9.315959e+06,-1.287453e+08,2.406334e+09,0,86,N,N
1.472739e-02,-2.637488e-01,4.193358e+02,-9.832397e-03,1.074698e+01,6.451520e+03,2.033236e+03,-2.898659e+03,2.944612e+05,-6.363703e-02,4.492031e+00,-6.404464e+02,7.855511e-01,3.045657e+01,-4.808177e+03,3.124065e+02,1.111372e+04,-2.447981e+05,1.925933e+04,-2.438869e+05,4.026978e+06,2.164342e+05,-2.638105e+06,4.525380e+07,5.678421e+06,-6.628657e+07,1.099912e+09,1,63,N,N
1.458082e-02,-1.931323e-01,4.589591e+02,-1.732464e-01,3.338348e+00,9.121840e+03,3.195886e+03,4.509316e+03,4.315658e+05,4.210833e-02,1.553365e+01,-4.134712e+03,6.013247e+00,1.140211e+02,-5.227627e+04,-9.706815e+02,6.687181e+04,-1.914699e+06,1.691772e+04,-2.335305e+05,3.841327e+06,1.865072e+05,-2.777296e+06,4.881110e+07,6.185344e+06,-7.768095e+07,1.294120e+09,2,51,N,N
1.489997e-02,-3.118434e-01,6.050824e+02,8.934314e-03,1.463845e+01,8.938491e+03,2.407620e+03,-4.789514e+03,4.411597e+05,7.547664e-02,2.302595e+01,-7.885790e+03,-8.534648e+00,2.663298e+02,-7.453932e+04,1.535660e+03,8.294445e+04,-3.420262e+06,1.638302e+04,-2.216376e+05,4.024431e+06,1.956362e+05,-2.597211e+06,4.865908e+07,5.429278e+06,-6.989232e+07,1.291608e+09,3,48,N,N
1.457426e-02,-3.202764e-01,3.259442e+02,-1.342588e-01,-4.985872e-01,5.272836e+03,2.533503e+03,3.240518e+03,2.765469e+05,-8.143799e-03,-9.054552e+00,2.124157e+03,-1.303071e+00,-1.285475e+02,2.780142e+04,-1.600046e+03,-1.688135e+04,8.239230e+05,1.827378e+04,-2.449895e+05,3.996155e+06,2.129199e+05,-2.980761e+06,5.048428e+07,6.137645e+06,-7.446370e+07,1.216416e+09,0,14,N,N
1.486978e-02,2.899908e-02,7.169207e+02,-1.562022e-01,1.973680e+01,1.530440e+04,3.243693e+03,-1.495534e+03,6.189027e+05,-1.505622e-01,-2.275041e+00,1.391151e+03,-4.364113e+00,-4.965681e+01,2.779739e+04,1.413286e+03,-1.973619e+04,8.043839e+05,1.720235e+04,-2.245147e+05,3.521388e+06,1.850866e+05,-2.402946e+06,3.922845e+07,6.019062e+06,-7.140126e+07,1.117841e+09,1,54,N,N
1.421348e-02,-2.980405e-01,4.864579e+02,-1.492872e-01,2.729447e+00,8.465441e+03,3.362432e+03,1.803441e+03,4.292840e+05,5.998780e-02,-3.072536e+00,1.077491e+03,1.605026e+00,1.898245e+01,1.247098e+04,-3.375797e+03,-4.846722e+03,6.374109e+05,1.825603e+04,-2.604722e+05,4.518559e+06,2.463511e+05,-3.557635e+06,6.181175e+07,7.592985e+06,-9.732521e+07,1.622585e+09,1,52,N,N
1.454721e-02,-2.548477e-01,4.323784e+02,-1.141875e-03,1.218617e+01,6.741739e+03,2.082031e+03,-3.480652e+03,3.259934e+05,-1.621574e-01,1.029526e+01,-1.922951e+03,-7.629617e-01,1.217692e+02,-1.983701e+04,1.222648e+02,3.934266e+04,-1.023746e+06,1.885201e+04,-2.394492e+05,3.968138e+06,2.171099e+05,-2.656452e+06,4.574944e+07,5.804387e+06,-6.941744e+07,1.168213e+09,0,63,N,N
1.378437e-02,-2.981150e-01,2.507532e+02,-2.958952e-02,1.994865e+00,3.722650e+03,2.347547e+03,1.516449e+02,2.320148e+05,-1.572808e-01,-9.115173e+00,1.695816e+03,7.196887e+00,-1.673098e+02,1.342295e+04,2.328210e+03,-3.693099e+04,5.881627e+05,2.421524e+04,-3.107164e+05,4.829155e+06,2.717173e+05,-3.602356e+06,5.886093e+07,7.704216e+06,-9.423915e+07,1.480060e+09,3,101,N,N
1.490656e-02,-2.397688e-01,5.397146e+02,-2.760504e-01,-4.798795e+00,9.769210e+03,2.940371e+03,8.431675e+03,4.437759e+05,3.462568e-02,-1.434260e+01,4.453030e+03,5.503579e+00,-2.936916e+02,6.471006e+04,3.027115e+03,-6.813761e+04,2.205023e+06,1.591279e+04,-2.398089e+05,4.196747e+06,1.786832e+05,-3.014603e+06,5.596916e+07,5.401581e+06,-7.407760e+07,1.332778e+09,2,91,N,N
