1.104544e+08,3.068568e+15,4.183903e+18,3.917022e+17,9.298251e+07,5.396310e+15,6.747945e+18,7.323532e+17,3.763477e+07,3.421191e+14,1.925172e+17,1.138167e+15,0,45
1.444820e+08,4.438097e+15,7.692504e+18,7.495219e+17,1.218085e+08,7.977651e+15,1.808730e+19,2.546882e+18,5.533369e+07,5.960253e+14,3.052359e+17,6.850459e+16,0,5
1.343270e+08,3.633058e+15,5.751358e+18,4.134099e+17,1.164187e+08,6.131221e+15,1.899872e+19,3.133883e+18,5.619075e+07,5.042681e+14,3.948733e+17,1.118784e+17,0,6
9.678969e+07,2.513849e+15,2.674118e+18,2.311183e+17,8.425394e+07,3.929826e+15,6.502881e+18,6.575251e+17,3.413157e+07,1.778265e+14,2.053007e+17,5.121384e+15,0,24
1.016427e+08,1.261083e+15,4.961483e+18,1.586240e+17,7.869252e+07,3.399171e+15,4.290866e+18,4.588049e+17,4.334581e+07,5.443746e+14,4.339075e+17,3.047512e+16,0,78
9.623595e+07,1.911194e+15,2.412135e+18,8.812675e+16,8.078975e+07,3.538793e+15,5.351030e+18,5.752083e+17,3.709370e+07,2.510237e+14,2.826306e+17,2.747677e+15,0,85
9.790666e+07,1.759097e+15,4.080381e+18,2.041386e+17,8.054875e+07,3.513181e+15,4.693286e+18,4.569563e+17,3.863687e+07,3.300809e+14,2.828526e+17,5.241528e+15,0,78
1.206424e+08,3.887069e+15,6.128203e+18,4.827221e+17,1.007782e+08,6.756697e+15,8.544096e+18,1.072768e+18,3.846118e+07,4.003261e+14,1.128973e+17,3.150567e+15,0,16
1.055445e+08,3.428609e+15,3.538750e+18,2.876722e+17,9.129537e+07,5.300136e+15,5.035849e+18,5.525473e+17,3.274658e+07,2.875422e+14,1.172590e+17,1.311396e+15,0,15
1.331268e+08,3.491415e+15,3.962017e+18,2.443468e+17,1.085999e+08,6.999567e+15,1.221412e+19,1.690766e+18,4.953787e+07,7.393281e+14,3.590171e+17,2.349199e+16,0,35
1.445310e+08,5.824387e+15,5.915235e+18,4.465025e+17,1.218181e+08,1.007884e+16,1.505912e+19,2.076608e+18,4.552352e+07,5.990088e+14,2.716348e+17,3.605061e+16,0,46
1.262178e+08,3.490370e+15,4.814583e+18,3.995168e+17,1.032535e+08,6.717446e+15,1.031120e+19,1.279466e+18,4.426045e+07,5.559484e+14,2.356687e+17,7.298506e+15,0,5
1.272496e+08,3.727882e+15,5.005243e+18,3.161073e+17,1.053467e+08,6.904176e+15,1.076225e+19,1.365541e+18,4.430759e+07,4.823762e+14,2.731072e+17,1.047100e+16,0,96
1.712971e+08,6.299711e+15,9.153324e+18,6.337496e+17,1.410149e+08,1.195671e+16,2.170727e+19,2.945197e+18,6.195069e+07,1.720780e+15,4.145964e+17,1.759637e+16,0,99
1.529708e+08,5.711236e+15,9.809447e+18,4.852481e+17,1.230694e+08,1.115480e+16,1.014396e+19,1.176776e+18,4.749951e+07,8.974150e+14,2.287016e+17,4.268539e+16,0,25
1.184336e+08,4.115110e+15,4.845330e+18,3.005549e+17,9.950772e+07,6.913900e+15,6.405960e+18,6.823038e+17,3.536061e+07,3.853255e+14,1.732646e+17,2.315571e+15,0,104
1.713622e+08,8.159299e+15,1.168602e+19,1.106626e+18,1.428741e+08,1.412232e+16,1.648297e+19,2.004984e+18,5.260763e+07,8.208571e+14,5.584664e+16,3.221006e+15,0,70
1.178340e+08,2.781190e+15,3.498391e+18,2.665276e+17,9.813965e+07,5.272183e+15,1.057702e+19,1.497322e+18,4.540278e+07,4.354843e+14,3.444700e+17,3.377871e+16,0,93
1.607224e+08,5.870518e+15,7.487514e+18,4.562107e+17,1.319814e+08,1.110384e+16,1.809756e+19,2.450611e+18,5.539190e+07,1.304399e+15,3.353806e+17,1.775636e+16,0,41
1.190711e+08,3.003980e+15,5.613431e+18,5.497927e+17,9.879806e+07,5.874649e+15,6.889245e+18,8.020775e+17,4.404688e+07,4.110914e+14,1.782940e+17,7.671970e+15,0,6
1.153677e+08,2.365402e+15,4.215504e+18,2.259642e+17,9.347100e+07,5.040477e+15,8.217853e+18,1.050006e+18,4.484105e+07,4.794779e+14,2.989642e+17,8.411635e+15,0,82
9.091223e+07,1.757243e+15,2.407858e+18,2.087629e+17,7.903849e+07,2.934804e+15,4.987477e+18,3.849710e+17,3.716565e+07,2.618718e+14,2.557936e+17,1.094690e+16,0,17
9.903407e+07,2.550738e+15,4.480659e+18,3.392515e+17,8.404494e+07,4.423064e+15,4.312634e+18,4.035798e+17,3.354051e+07,2.519461e+14,1.679171e+17,2.258517e+15,0,3
1.002659e+08,1.766947e+15,3.292070e+18,1.323016e+17,8.201356e+07,3.633203e+15,4.905615e+18,3.875156e+17,3.999125e+07,4.112975e+14,3.761224e+17,8.334419e+15,0,66
1.468239e+08,4.435584e+15,1.009823e+19,5.863729e+17,1.156350e+08,9.561147e+15,8.409871e+18,9.302394e+17,4.904465e+07,1.029609e+15,2.392102e+17,4.106245e+16,0,4
1.139343e+08,3.434265e+15,3.075441e+18,2.248482e+17,9.647881e+07,5.805014e+15,7.863454e+18,8.578266e+17,3.789388e+07,3.138278e+14,2.438958e+17,3.909866e+15,0,42
8.715910e+07,1.591535e+15,2.284141e+18,1.315357e+17,7.332463e+07,2.892597e+15,3.772728e+18,3.051247e+17,3.343373e+07,2.681579e+14,2.346140e+17,6.114878e+15,0,37
1.020469e+08,2.565437e+15,4.486300e+18,4.462583e+17,8.936904e+07,4.011994e+15,5.906599e+18,6.574842e+17,3.872007e+07,2.031416e+14,1.369206e+17,7.412626e+15,0,45
1.103889e+08,1.599373e+15,2.937160e+18,1.078005e+17,9.045955e+07,3.581840e+15,9.465943e+18,1.418731e+18,5.057001e+07,6.789875e+14,4.567934e+17,9.113150e+15,0,64
1.937143e+08,7.586255e+15,1.047814e+19,7.612537e+17,1.531658e+08,1.634941e+16,2.015904e+19,2.871150e+18,6.608700e+07,1.729721e+15,3.225425e+17,6.068100e+16,0,80
1.301831e+08,3.851440e+15,6.417192e+18,3.616231e+17,1.056637e+08,7.501114e+15,8.455834e+18,9.318935e+17,4.360474e+07,6.034199e+14,2.420706e+17,6.526156e+15,0,44
1.176105e+08,3.146340e+15,6.432585e+18,5.210170e+17,9.757915e+07,5.923167e+15,4.173852e+18,4.631168e+17,4.173569e+07,4.526174e+14,1.281658e+17,5.783637e+15,0,1
1.019871e+08,2.656066e+15,3.228141e+18,2.212702e+17,8.643874e+07,4.516672e+15,6.289544e+18,7.103424e+17,3.490205e+07,2.629206e+14,1.691833e+17,2.253511e+15,0,34
1.578934e+08,5.537397e+15,1.108610e+19,7.740201e+17,1.269117e+08,1.111479e+16,1.416786e+19,1.746295e+18,5.277623e+07,1.212158e+15,2.045960e+17,3.108233e+16,0,98
1.353463e+08,3.629722e+15,5.022058e+18,2.916154e+17,1.126445e+08,6.891608e+15,1.492819e+19,2.251042e+18,5.240113e+07,6.095682e+14,3.174465e+17,4.678869e+16,0,87
1.147282e+08,3.398122e+15,6.724635e+18,5.547065e+17,9.644397e+07,5.907088e+15,7.204095e+18,8.094960e+17,3.815262e+07,3.354364e+14,1.693916e+17,1.931330e+14,0,3
1.065920e+08,2.958957e+15,3.449860e+18,2.545564e+17,9.104774e+07,4.890783e+15,5.179490e+18,3.585529e+17,3.665828e+07,3.576619e+14,2.361927e+17,8.043238e+15,0,42
1.427730e+08,4.793260e+15,5.625870e+18,2.989471e+17,1.194903e+08,8.562964e+15,1.660284e+19,2.340256e+18,5.025834e+07,6.721254e+14,3.107394e+17,3.758268e+16,0,8
1.092842e+08,2.153428e+15,3.944971e+18,2.656434e+17,9.052330e+07,4.248644e+15,6.470872e+18,5.791193e+17,4.411831e+07,4.781199e+14,3.415699e+17,1.052599e+15,0,17
6.599583e+07,1.003977e+15,1.605916e+18,9.920399e+16,6.115229e+07,1.381624e+15,2.030663e+18,1.652825e+16,2.946855e+07,1.936943e+14,3.324566e+17,7.648766e+16,0,14
1.488112e+08,6.805504e+15,1.164689e+19,5.878203e+17,1.246848e+08,1.140243e+16,5.022406e+18,5.150258e+17,4.219127e+07,6.604396e+14,2.348879e+17,5.138423e+16,0,104
1.065971e+08,2.589234e+15,4.531809e+18,2.829534e+17,9.078475e+07,4.437150e+15,7.715966e+18,1.081938e+18,3.999201e+07,2.509735e+14,2.296421e+17,1.287472e+16,0,103
1.351198e+08,4.995993e+15,7.620777e+18,5.751333e+17,1.123198e+08,8.725112e+15,7.999093e+18,8.926352e+17,4.171382e+07,5.628903e+14,1.603133e+17,1.156850e+15,0,104
1.391549e+08,3.848554e+15,7.090636e+18,4.084744e+17,1.113628e+08,8.062728e+15,8.984888e+18,9.563752e+17,4.942705e+07,7.937085e+14,2.944826e+17,5.634901e+15,0,21
1.569476e+08,3.395993e+15,1.052478e+19,9.086273e+17,1.245442e+08,8.207148e+15,9.294573e+18,1.171009e+18,6.656296e+07,1.070561e+15,1.000464e+17,3.337723e+15,0,47
1.299240e+08,2.899887e+15,3.822416e+18,1.837627e+17,1.053020e+08,6.184885e+15,1.078034e+19,1.532917e+18,5.147361e+07,9.000430e+14,3.500794e+17,7.536576e+15,0,16
1.273866e+08,3.360525e+15,5.752557e+18,3.568754e+17,1.039620e+08,6.631920e+15,7.079487e+18,6.871055e+17,4.600122e+07,6.407251e+14,2.804344e+17,2.749632e+15,0,61
1.527180e+08,4.867285e+15,7.497153e+18,5.326440e+17,1.235164e+08,1.001209e+16,1.540100e+19,2.055427e+18,5.400884e+07,1.010783e+15,2.761362e+17,1.287708e+16,0,98
1.073935e+08,2.943261e+15,3.114984e+18,1.889659e+17,9.033310e+07,5.085459e+15,7.880827e+18,9.744680e+17,3.608126e+07,2.937171e+14,1.951947e+17,5.642761e+15,0,34
1.343694e+08,5.124426e+15,6.108544e+18,4.799650e+17,1.130635e+08,8.865572e+15,1.158386e+19,1.531627e+18,4.148887e+07,4.743697e+14,1.562814e+17,2.030068e+16,0,95
1.021609e+08,2.807287e+15,2.635967e+18,1.650639e+17,8.665530e+07,4.691605e+15,7.520178e+18,1.047415e+18,3.367405e+07,2.680552e+14,1.393070e+17,1.820461e+16,0,10
1.716126e+08,7.678108e+15,1.257946e+19,2.691852e+17,1.396438e+08,1.430367e+16,7.093114e+18,6.987713e+17,5.203584e+07,1.099988e+15,5.027037e+17,2.166340e+17,0,99
8.376841e+07,2.142535e+15,2.244572e+18,2.393471e+17,7.539344e+07,3.016013e+15,4.411884e+18,4.896107e+17,2.912894e+07,1.033168e+14,1.148355e+17,6.933728e+15,0,11
1.440036e+08,5.609448e+15,6.955497e+18,4.851217e+17,1.204241e+08,9.729791e+15,1.280801e+19,1.624109e+18,4.555616e+07,5.601710e+14,2.009567e+17,2.119252e+16,0,20
1.506183e+08,5.487583e+15,6.304153e+18,4.808117e+17,1.208936e+08,1.080142e+16,1.104546e+19,1.352027e+18,4.681789e+07,9.514051e+14,1.960702e+17,3.115427e+15,0,7
1.143174e+08,3.012258e+15,4.548066e+18,3.378701e+17,9.624381e+07,5.333510e+15,7.624551e+18,8.202276e+17,4.136383e+07,3.925420e+14,2.495418e+17,6.201827e+14,0,45
5.690555e+07,1.864280e+15,8.819666e+17,9.450405e+16,5.541357e+07,2.005927e+15,2.621838e+18,3.645787e+17,1.223986e+07,4.392332e+12,1.661737e+16,5.336709e+15,0,86
1.561174e+08,4.493121e+15,8.599706e+18,5.236991e+17,1.290225e+08,8.878233e+15,1.782665e+19,2.372988e+18,6.199427e+07,7.507983e+14,4.644705e+17,5.966925e+16,0,21
1.278090e+08,4.476056e+15,6.075857e+18,3.664965e+17,1.051708e+08,8.019715e+15,6.455990e+18,6.719745e+17,3.827236e+07,5.403830e+14,1.917246e+17,5.319536e+15,0,104
1.254467e+08,2.460866e+15,5.431875e+18,4.428006e+17,1.031139e+08,5.224961e+15,1.320915e+19,1.884868e+18,5.353606e+07,5.281259e+14,3.973221e+17,3.164105e+16,0,10
1.387156e+08,5.310288e+15,6.474582e+18,4.079702e+17,1.151680e+08,9.293749e+15,1.016976e+19,1.225637e+18,4.231519e+07,5.544930e+14,1.572971e+17,1.005398e+16,0,35
1.137674e+08,2.697750e+15,4.604998e+18,4.036126e+17,1.004687e+08,4.275486e+15,1.166251e+19,1.828444e+18,4.852970e+07,1.783950e+14,2.596939e+17,8.167195e+16,0,12
9.531790e+07,1.665039e+15,3.017469e+18,1.525189e+17,7.733104e+07,3.459078e+15,3.839517e+18,3.419739e+17,3.655032e+07,3.756418e+14,2.350937e+17,4.237015e+15,0,50
1.031480e+08,2.521330e+15,3.871069e+18,3.889901e+17,8.944422e+07,4.160206e+15,7.238364e+18,9.286628e+17,3.923187e+07,2.182249e+14,1.590114e+17,2.249580e+16,0,12
1.229479e+08,3.692727e+15,4.946636e+18,2.785518e+17,1.047879e+08,6.288848e+15,1.028480e+19,1.372791e+18,4.402294e+07,3.396011e+14,2.393973e+17,2.487167e+16,0,102
1.338095e+08,4.008998e+15,6.236428e+18,4.920886e+17,1.130015e+08,7.059484e+15,1.504154e+19,2.148748e+18,4.979457e+07,4.663433e+14,2.781531e+17,4.770710e+16,0,84
1.207495e+08,3.052439e+15,5.173625e+18,3.405512e+17,9.814231e+07,6.153292e+15,7.092854e+18,7.575243e+17,4.289413e+07,5.398986e+14,2.759798e+17,1.069895e+15,0,57
1.019886e+08,3.047459e+15,3.903056e+18,2.421301e+17,8.734498e+07,4.867094e+15,4.706496e+18,4.497056e+17,3.229818e+07,2.552123e+14,1.516016e+17,3.294112e+15,0,34
8.823021e+07,1.553676e+15,2.809369e+18,2.686037e+17,7.394889e+07,2.905572e+15,3.975273e+18,2.937353e+17,3.458329e+07,2.349435e+14,2.018383e+17,2.526804e+16,0,32
1.584263e+08,5.311936e+15,8.749018e+18,6.204111e+17,1.293192e+08,1.051596e+16,1.813162e+19,2.392616e+18,5.648386e+07,1.328188e+15,2.190182e+17,1.692276e+16,0,98
1.299315e+08,3.220009e+15,4.507964e+18,3.082251e+17,1.065749e+08,6.439701e+15,1.263323e+19,1.788205e+18,4.986412e+07,6.313393e+14,3.382869e+17,4.020030e+16,0,93
1.169299e+08,4.002943e+15,3.923780e+18,3.202491e+17,1.044775e+08,5.753914e+15,1.144368e+19,1.751685e+18,4.121478e+07,1.550710e+14,1.298066e+17,4.215907e+16,0,103
1.093928e+08,3.249062e+15,4.717132e+18,3.633968e+17,9.228722e+07,5.489810e+15,6.840752e+18,8.210106e+17,3.530227e+07,3.002844e+14,1.616373e+17,2.511453e+15,0,0
1.289255e+08,5.503598e+15,6.860921e+18,4.745881e+17,1.094238e+08,8.748139e+15,5.653027e+18,6.004605e+17,3.539441e+07,4.153336e+14,1.609894e+17,8.556646e+15,0,26
1.318968e+08,3.642061e+15,4.975658e+18,2.742647e+17,1.068590e+08,7.298657e+15,1.128175e+19,1.415255e+18,4.658184e+07,6.588050e+14,3.012633e+17,8.684069e+15,0,35
8.896633e+07,1.057085e+15,2.422889e+18,2.025868e+17,7.399578e+07,2.270228e+15,5.375967e+18,5.264276e+17,4.155170e+07,2.460904e+14,3.722864e+17,1.101769e+16,0,38
1.385941e+08,4.041970e+15,7.471354e+18,5.647893e+17,1.126012e+08,8.016097e+15,9.244003e+18,9.769585e+17,4.917250e+07,7.231540e+14,2.758430e+17,8.913950e+14,0,84
1.249674e+08,2.719707e+15,4.310120e+18,2.433384e+17,1.012610e+08,5.759434e+15,1.096178e+19,1.517407e+18,4.912400e+07,5.819644e+14,3.527147e+17,1.869560e+16,0,87
1.187907e+08,3.009736e+15,3.435775e+18,2.022052e+17,9.907715e+07,5.615424e+15,1.069747e+19,1.543824e+18,4.422716e+07,4.617239e+14,2.649795e+17,2.893095e+16,0,93
1.452929e+08,6.824455e+15,8.347112e+18,7.009279e+17,1.229764e+08,1.122968e+16,1.040181e+19,1.280611e+18,4.036612e+07,5.064749e+14,1.042395e+17,1.371544e+16,0,101
9.838229e+07,1.215114e+15,3.190255e+18,2.932069e+17,8.410102e+07,2.414294e+15,8.351721e+18,1.330183e+18,4.924683e+07,4.191092e+14,2.263072e+17,3.439499e+16,0,64
1.740940e+08,6.881531e+15,8.603684e+18,4.892284e+17,1.378393e+08,1.420757e+16,1.342584e+19,1.656505e+18,5.490220e+07,1.346022e+15,3.857064e+17,1.684825e+16,0,68
1.411210e+08,3.797106e+15,4.752162e+18,2.867713e+17,1.151788e+08,7.663126e+15,1.448795e+19,2.064104e+18,5.359291e+07,8.392004e+14,5.011854e+17,4.329950e+16,0,35
1.109179e+08,2.801056e+15,5.570286e+18,3.133753e+17,9.075207e+07,5.340641e+15,4.341927e+18,3.638302e+17,3.789929e+07,4.382710e+14,2.418322e+17,1.906720e+16,0,37
1.361877e+08,4.968314e+15,6.846196e+18,5.301887e+17,1.142191e+08,8.595651e+15,7.414002e+18,7.961316e+17,4.375629e+07,6.316854e+14,1.996441e+17,1.705652e+15,0,15
7.555002e+07,1.616072e+15,1.998153e+18,1.607286e+17,6.758641e+07,2.324236e+15,2.779717e+18,2.176413e+17,2.738617e+07,1.409030e+14,1.255084e+17,4.554250e+15,0,83
1.654218e+08,5.546435e+15,9.771987e+18,6.365657e+17,1.303071e+08,1.203992e+16,1.497161e+19,1.903860e+18,5.583273e+07,1.337698e+15,2.155376e+17,1.239238e+16,0,23
1.341777e+08,5.471916e+15,6.321544e+18,4.093949e+17,1.122219e+08,9.291293e+15,7.799600e+18,8.681022e+17,3.825080e+07,5.095379e+14,1.611570e+17,7.100666e+15,0,101
1.344153e+08,4.640361e+15,5.776358e+18,3.794784e+17,1.122611e+08,8.178409e+15,1.287223e+19,1.633222e+18,4.415759e+07,5.728961e+14,2.552810e+17,1.295935e+16,0,99
1.460919e+08,4.694385e+15,6.614488e+18,3.353698e+17,1.174464e+08,9.415095e+15,1.270235e+19,1.557591e+18,4.906434e+07,9.177411e+14,2.848607e+17,1.499491e+16,0,99
1.079275e+08,2.189218e+15,4.156925e+18,2.268760e+17,8.645119e+07,4.677993e+15,4.895715e+18,4.413903e+17,3.967123e+07,4.902773e+14,2.720898e+17,6.312241e+15,0,37
1.399565e+08,3.700839e+15,7.782511e+18,6.875617e+17,1.099196e+08,8.373457e+15,8.019916e+18,9.764926e+17,4.909704e+07,9.063993e+14,1.636251e+17,1.445740e+15,0,43
1.451893e+08,2.409433e+15,6.125831e+18,3.098202e+17,1.132600e+08,6.525183e+15,1.376971e+19,1.746691e+18,6.441065e+07,1.020999e+15,6.905491e+17,1.344126e+16,0,19
1.398070e+08,3.696543e+15,4.979702e+18,3.975283e+17,1.126917e+08,7.773886e+15,1.180344e+19,1.481979e+18,5.191135e+07,8.367028e+14,3.509684e+17,1.168976e+16,0,42
1.152721e+08,3.548098e+15,4.555343e+18,3.201241e+17,9.604942e+07,6.205506e+15,7.881863e+18,9.276000e+17,3.649770e+07,3.702119e+14,1.975986e+17,1.558404e+15,0,0
1.566086e+08,4.923856e+15,8.177399e+18,6.647835e+17,1.244929e+08,1.051149e+16,1.408031e+19,1.862279e+18,5.439480e+07,1.288172e+15,2.734714e+17,7.921238e+15,0,41
1.349423e+08,4.378725e+15,6.414779e+18,5.323802e+17,1.119505e+08,7.978827e+15,9.580014e+18,1.332020e+18,4.577860e+07,5.368666e+14,5.606687e+16,1.442939e+16,0,27
1.343140e+08,3.963705e+15,8.007725e+18,3.960957e+17,1.090392e+08,7.820911e+15,5.199241e+18,4.246084e+17,4.612827e+07,7.679943e+14,3.984043e+17,3.131597e+16,0,57
9.133677e+07,1.131756e+15,3.071909e+18,3.316038e+17,7.542683e+07,2.439603e+15,6.130887e+18,7.953356e+17,4.200119e+07,2.687038e+14,2.548506e+17,1.240044e+16,0,38
1.203644e+08,3.996881e+15,5.209350e+18,4.670568e+17,1.019253e+08,6.714052e+15,7.259785e+18,8.391974e+17,3.873852e+07,3.845256e+14,1.624980e+17,4.966498e+15,0,15
1.096674e+08,2.848609e+15,4.421952e+18,2.461729e+17,9.089375e+07,5.211304e+15,6.607496e+18,7.868763e+17,3.752545e+07,3.563760e+14,1.943113e+17,3.679413e+15,0,14
9.027992e+07,1.730813e+15,2.008640e+18,1.428080e+17,7.668466e+07,3.143147e+15,5.101964e+18,5.016763e+17,3.512046e+07,2.106022e+14,2.188352e+17,3.788392e+15,0,38
1.319676e+08,3.103319e+15,4.972623e+18,2.627543e+17,1.068124e+08,7.151255e+15,1.081933e+19,1.421114e+18,5.111038e+07,7.277608e+14,4.168927e+17,1.280815e+16,0,85
8.059178e+07,2.272934e+15,1.563266e+18,1.125249e+17,8.180229e+07,2.160994e+15,9.139676e+18,1.574994e+18,3.413523e+07,5.092043e+12,3.488974e+17,6.759442e+16,0,21
1.287644e+08,4.667458e+15,5.922367e+18,4.647158e+17,1.075524e+08,8.105642e+15,8.657061e+18,1.070629e+18,3.923686e+07,4.510918e+14,1.339962e+17,6.082182e+15,0,88
1.290056e+08,5.149338e+15,5.404503e+18,4.518680e+17,1.092227e+08,8.376831e+15,7.327998e+18,8.002952e+17,3.748691e+07,3.986199e+14,8.849098e+16,1.025818e+15,0,103
1.115610e+08,2.792360e+15,4.655882e+18,4.932304e+17,9.714678e+07,4.546995e+15,1.061733e+19,1.517179e+18,4.434043e+07,2.099236e+14,2.106246e+17,5.117269e+16,0,12
1.211629e+08,3.210183e+15,4.683083e+18,3.385303e+17,1.011395e+08,5.881538e+15,1.112474e+19,1.460455e+18,4.448101e+07,4.229331e+14,2.630056e+17,1.914134e+16,0,24
1.336155e+08,3.991630e+15,5.596589e+18,4.343564e+17,1.101823e+08,7.502244e+15,1.322922e+19,1.863488e+18,4.700676e+07,6.569109e+14,2.014293e+17,2.939103e+16,0,25
1.167001e+08,2.314860e+15,3.598582e+18,1.578712e+17,9.318930e+07,5.150661e+15,8.589780e+18,1.061516e+18,4.513594e+07,6.105717e+14,2.994964e+17,5.278380e+15,0,77
1.421089e+08,3.860470e+15,7.899098e+18,8.494284e+17,1.142842e+08,8.168709e+15,7.849053e+18,9.127524e+17,5.216616e+07,7.743785e+14,8.037846e+16,5.478872e+15,0,35
1.064528e+08,3.625278e+15,4.465018e+18,3.774635e+17,9.389110e+07,5.299216e+15,5.765885e+18,6.713661e+17,3.370073e+07,2.239115e+14,8.110110e+16,2.906339e+15,0,12
1.379574e+08,4.661683e+15,5.616466e+18,3.591243e+17,1.119330e+08,8.903123e+15,9.996514e+18,1.166701e+18,4.374050e+07,6.868447e+14,2.507609e+17,3.623697e+15,0,7
1.118665e+08,3.043439e+15,4.522452e+18,3.235597e+17,9.390527e+07,5.417320e+15,7.856479e+18,9.653193e+17,3.874018e+07,3.237424e+14,1.910595e+17,7.093962e+15,0,45
9.341943e+07,2.324291e+15,2.926934e+18,1.902487e+17,8.081818e+07,3.737927e+15,4.027766e+18,2.744525e+17,3.260817e+07,2.540038e+14,1.933255e+17,9.002222e+15,0,42
1.406059e+08,7.029715e+15,2.800599e+18,2.359617e+17,1.260357e+08,9.661652e+15,7.999320e+18,1.030413e+18,4.232844e+07,4.516919e+14,1.170104e+17,4.108409e+16,0,23
1.501031e+08,4.183873e+15,8.083846e+18,6.614234e+17,1.183321e+08,9.756067e+15,1.015031e+19,1.174165e+18,5.366128e+07,1.009532e+15,2.994992e+17,5.399779e+15,0,57
1.305114e+08,5.171650e+15,5.302977e+18,3.466073e+17,1.088502e+08,8.791532e+15,8.315744e+18,9.727760e+17,3.693956e+07,4.744254e+14,1.749836e+17,2.657349e+15,0,7
3.126588e+08,2.086147e+16,3.901701e+19,2.158344e+18,2.466918e+08,4.422452e+16,4.896050e+19,5.882087e+18,1.024251e+08,4.363973e+15,1.309383e+18,7.120393e+16,0,67
8.844554e+07,1.275252e+15,2.200001e+18,1.649570e+17,7.404202e+07,2.542747e+15,5.939381e+18,7.350277e+17,3.835199e+07,2.081122e+14,2.654549e+17,9.231613e+15,0,38
1.149189e+08,3.566265e+15,3.845818e+18,2.607644e+17,9.498020e+07,6.458051e+15,6.615681e+18,7.253213e+17,3.526598e+07,4.013750e+14,1.448351e+17,5.657189e+14,0,8
9.056307e+07,2.316544e+15,3.119182e+18,2.491217e+17,8.067686e+07,3.376541e+15,4.283512e+18,4.125352e+17,3.254643e+07,2.059437e+14,1.432489e+17,6.865760e+14,0,102
8.333887e+07,1.160782e+15,2.251554e+18,2.335385e+17,6.975858e+07,2.363389e+15,4.368433e+18,4.240404e+17,3.569363e+07,1.912181e+14,2.106050e+17,1.948636e+16,0,38
7.766293e+07,2.562657e+15,1.667849e+18,1.275089e+17,7.739347e+07,2.591291e+15,7.444158e+18,1.233698e+18,2.677256e+07,2.797654e+13,1.466666e+17,3.247489e+16,0,23
1.098668e+08,3.400837e+15,2.461679e+18,2.051933e+17,9.298784e+07,5.653959e+15,6.693951e+18,7.829436e+17,3.467700e+07,2.849284e+14,1.807198e+17,1.189099e+16,0,32
9.779679e+07,2.598838e+15,3.287250e+18,2.497563e+17,8.385333e+07,4.201037e+15,4.882506e+18,5.698382e+17,3.298456e+07,2.316290e+14,1.175548e+17,1.824703e+15,0,90
1.256383e+08,4.248732e+15,4.788802e+18,3.464535e+17,1.034189e+08,7.651330e+15,8.034875e+18,9.177943e+17,3.824500e+07,4.937251e+14,1.805721e+17,1.206610e+15,0,7
1.290054e+08,3.302931e+15,7.551041e+18,5.571135e+17,1.101800e+08,5.835578e+15,3.185611e+18,3.206712e+17,5.273576e+07,7.677354e+14,2.805632e+17,1.158711e+16,0,76
1.251836e+08,3.754280e+15,5.554540e+18,4.451407e+17,1.029014e+08,7.045537e+15,8.462346e+18,9.582125e+17,4.163705e+07,5.000729e+14,1.981323e+17,1.859106e+15,0,43
1.207189e+08,2.685215e+15,4.334382e+18,2.677782e+17,9.838059e+07,5.528820e+15,1.074066e+19,1.549780e+18,4.658502e+07,5.617735e+14,2.647493e+17,2.139364e+16,0,82
1.491319e+08,4.750671e+15,8.688124e+18,5.478779e+17,1.202722e+08,9.562129e+15,1.407711e+19,1.926171e+18,5.135167e+07,8.959841e+14,2.518085e+17,2.371193e+16,0,18
9.604237e+07,3.142407e+15,3.552017e+18,3.687920e+17,8.710694e+07,4.263777e+15,2.731447e+18,1.902309e+17,3.105566e+07,2.728291e+14,1.058490e+17,1.316856e+16,0,15
1.183806e+08,2.612500e+15,5.051260e+18,2.618726e+17,9.359776e+07,5.765525e+15,6.732346e+18,7.368173e+17,4.250626e+07,6.259842e+14,2.770127e+17,1.471915e+16,0,37
1.225697e+08,3.185490e+15,5.512076e+18,2.996070e+17,9.938584e+07,6.339229e+15,6.978333e+18,7.322070e+17,4.295406e+07,5.833129e+14,2.858984e+17,3.649074e+15,0,57
1.432373e+08,5.191722e+15,1.076802e+19,7.532531e+17,1.187035e+08,9.411357e+15,4.494874e+18,3.955256e+17,4.665470e+07,6.861126e+14,3.565118e+17,3.195576e+16,0,41
1.709305e+08,6.112199e+15,1.045171e+19,5.187605e+17,1.354142e+08,1.289646e+16,1.534397e+19,1.829792e+18,5.748621e+07,1.512808e+15,3.299971e+17,5.323122e+16,0,99
1.317509e+08,4.179167e+15,4.113622e+18,2.525880e+17,1.093611e+08,7.589127e+15,1.204483e+19,1.688706e+18,4.472819e+07,7.151633e+14,2.643394e+17,1.227514e+16,0,6
1.433299e+08,4.983262e+15,5.146117e+18,3.913876e+17,1.161641e+08,9.576048e+15,1.024118e+19,1.195208e+18,4.558545e+07,7.381693e+14,2.853200e+17,4.949544e+15,0,72
1.577647e+08,8.269729e+15,9.805093e+18,6.685905e+17,1.324252e+08,1.351912e+16,8.768023e+18,9.683381e+17,4.150186e+07,6.577392e+14,1.118766e+17,1.318183e+16,0,7
1.401997e+08,5.774733e+15,4.898467e+18,4.453077e+17,1.208173e+08,9.103615e+15,1.518444e+19,2.006326e+18,4.482570e+07,3.821990e+14,1.300398e+17,2.480839e+16,0,70
