7.208050e+05,1.602830e+10,3.416794e+13,1.398791e+06,6.844876e+10,3.756290e+14,1.520166e+06,3.963346e+10,2.059419e+14,6.216110e+05,1.501157e+10,5.768552e+13,3,79,N,N
7.925009e+05,1.769410e+10,1.320452e+13,1.598693e+06,6.117248e+10,3.173642e+14,1.681960e+06,5.834524e+10,3.273638e+14,7.009928e+05,1.648008e+10,4.158246e+13,0,26,N,N
4.407007e+05,1.028532e+10,4.002541e+13,1.175685e+06,7.831967e+10,3.948058e+14,1.520123e+06,4.481298e+10,2.502623e+14,5.727468e+05,1.570472e+10,6.108071e+13,1,61,N,N
5.324944e+05,1.243231e+10,4.104121e+13,1.207293e+06,8.026176e+10,4.799318e+14,1.527065e+06,4.929473e+10,2.893663e+14,6.874682e+05,1.957989e+10,1.128216e+14,1,47,N,N
6.181630e+05,1.716079e+10,6.026040e+13,1.015215e+06,8.320211e+10,5.609692e+14,8.522219e+05,5.370894e+10,3.258993e+14,4.383775e+05,1.386885e+10,1.119413e+14,1,97,N,N
7.283078e+05,1.478751e+10,2.045363e+13,1.288393e+06,6.585744e+10,3.412430e+14,1.474322e+06,5.894572e+10,3.139486e+14,5.954068e+05,1.686172e+10,6.598772e+13,0,0,N,N
6.536561e+05,1.429414e+10,2.567504e+13,1.409678e+06,6.680665e+10,3.487586e+14,1.766156e+06,5.635854e+10,3.083715e+14,6.958227e+05,1.682387e+10,4.577092e+13,2,104,N,N
4.694998e+05,7.504865e+09,2.479298e+13,7.641059e+05,6.030235e+10,3.165645e+14,8.297777e+05,6.346543e+10,3.675687e+14,4.033216e+05,1.027638e+10,5.162399e+13,3,75,N,N
3.304826e+05,8.444592e+09,5.107133e+13,9.670097e+05,8.222293e+10,4.170401e+14,1.287009e+06,5.446613e+10,3.248793e+14,5.000156e+05,1.298303e+10,5.526390e+13,2,51,N,N
6.734015e+05,1.627427e+10,2.413153e+13,1.153481e+06,7.009424e+10,3.577804e+14,1.406774e+06,4.421621e+10,2.398470e+14,6.431143e+05,1.779838e+10,1.071009e+14,3,90,N,N
5.016207e+05,8.716420e+09,2.334294e+13,1.004578e+06,6.224569e+10,3.091184e+14,1.156462e+06,6.988556e+10,3.981625e+14,4.610774e+05,1.334310e+10,4.384382e+13,3,77,N,N
6.958852e+05,1.270280e+10,1.430399e+13,1.281869e+06,6.342275e+10,3.649474e+14,1.611483e+06,6.392433e+10,3.742510e+14,6.603365e+05,1.855734e+10,8.397210e+13,0,31,N,N
6.581094e+05,1.420163e+10,3.722707e+13,9.778225e+05,6.098477e+10,3.203780e+14,1.282351e+06,7.157844e+10,3.316681e+14,5.444096e+05,1.236825e+10,4.452594e+13,1,5,N,N
7.429645e+05,1.740223e+10,5.263785e+13,1.093234e+06,8.115917e+10,4.689864e+14,1.402150e+06,5.189518e+10,3.149262e+14,7.017040e+05,2.083643e+10,8.578495e+13,3,99,N,N
2.809068e+05,8.552020e+09,6.905686e+13,7.667363e+05,8.015205e+10,3.523986e+14,1.181421e+06,4.230492e+10,2.068692e+14,6.372087e+05,1.238799e+10,3.569374e+13,0,42,N,N
4.845046e+05,1.194887e+10,4.374835e+13,1.425565e+06,7.989297e+10,4.481542e+14,1.668781e+06,4.218943e+10,2.269308e+14,6.947017e+05,1.995743e+10,1.261642e+14,0,70,N,N
6.589966e+05,1.736451e+10,8.292785e+13,1.171001e+06,8.613206e+10,4.850013e+14,1.481622e+06,4.337618e+10,2.299856e+14,7.089096e+05,2.227325e+10,1.771157e+14,1,80,N,N
7.380037e+05,1.742669e+10,4.837591e+13,1.074488e+06,6.598425e+10,3.828491e+14,1.247446e+06,7.209639e+10,4.022817e+14,5.818135e+05,1.537842e+10,6.762561e+13,1,34,N,N
6.023922e+05,1.306437e+10,3.363226e+13,9.915700e+05,6.804032e+10,4.102240e+14,1.066558e+06,5.036306e+10,3.026105e+14,5.250765e+05,1.165390e+10,5.348981e+13,3,93,N,N
5.593930e+05,1.338295e+10,4.171056e+13,9.872120e+05,7.425382e+10,4.103717e+14,1.172822e+06,4.828496e+10,2.455265e+14,5.953230e+05,1.464953e+10,7.062059e+13,0,93,N,N
6.757103e+05,1.624666e+10,4.139288e+13,1.218251e+06,6.692830e+10,4.055186e+14,1.477262e+06,6.267891e+10,3.784736e+14,6.297905e+05,1.774912e+10,6.367265e+13,0,6,N,N
7.162242e+05,1.816881e+10,3.019317e+13,1.371822e+06,7.034146e+10,3.806137e+14,1.693279e+06,5.033702e+10,2.826580e+14,6.562444e+05,1.909978e+10,1.091945e+14,0,18,N,N
3.327811e+05,9.545798e+09,6.979187e+13,9.474988e+05,7.707737e+10,3.646889e+14,1.300448e+06,3.359830e+10,1.792114e+14,5.555332e+05,1.332327e+10,5.331262e+13,0,50,N,N
6.597831e+05,1.839974e+10,4.730859e+13,1.517470e+06,7.422238e+10,3.851005e+14,2.022255e+06,4.855997e+10,2.430173e+14,7.802556e+05,1.916441e+10,9.297185e+13,2,101,N,N
7.252056e+05,1.563721e+10,2.599770e+13,1.555432e+06,5.832559e+10,2.948873e+14,1.742176e+06,5.234797e+10,2.619793e+14,6.902939e+05,1.950391e+10,6.370713e+13,3,74,N,N
2.787291e+05,8.274334e+09,6.464614e+13,9.434927e+05,8.802822e+10,3.915359e+14,1.111119e+06,4.468397e+10,2.138313e+14,4.772779e+05,1.087674e+10,1.960375e+13,3,54,N,N
4.242666e+05,8.614891e+09,3.034866e+13,1.109069e+06,8.715835e+10,4.589100e+14,1.158848e+06,5.022927e+10,2.555324e+14,4.670596e+05,1.372954e+10,5.371892e+13,1,77,N,N
4.118401e+05,8.818632e+09,3.397845e+13,8.872582e+05,6.631438e+10,3.048794e+14,1.075701e+06,6.874064e+10,3.729572e+14,4.709788e+05,1.202315e+10,3.586886e+13,0,91,N,N
8.417879e+05,1.932311e+10,2.242524e+13,1.326125e+06,6.958751e+10,3.424196e+14,1.490960e+06,6.335677e+10,3.395400e+14,5.936931e+05,1.428960e+10,5.885106e+13,2,62,N,N
3.495556e+05,1.298758e+10,1.248801e+14,9.578251e+05,9.334870e+10,4.021789e+14,1.207318e+06,4.296305e+10,2.203796e+14,5.510315e+05,1.438415e+10,7.755267e+13,2,81,N,N
5.332349e+05,1.066313e+10,3.023009e+13,9.936990e+05,6.457756e+10,3.001767e+14,1.331851e+06,5.922303e+10,3.386630e+14,5.514618e+05,1.481894e+10,4.992578e+13,2,92,N,N
5.504231e+05,1.225719e+10,3.610555e+13,9.602812e+05,6.716880e+10,3.363776e+14,1.206703e+06,5.353957e+10,2.879437e+14,4.715436e+05,1.371026e+10,7.423765e+13,1,58,N,N
6.756471e+05,1.656617e+10,2.242090e+13,1.185229e+06,7.164289e+10,3.695440e+14,1.491820e+06,5.378798e+10,3.073407e+14,6.768760e+05,1.774856e+10,9.112427e+13,0,90,N,N
6.168769e+05,1.460307e+10,6.037469e+13,1.315057e+06,7.763268e+10,5.581878e+14,1.442716e+06,4.782532e+10,2.831959e+14,6.816501e+05,2.346334e+10,1.701135e+14,3,73,N,N
4.636231e+05,8.386660e+09,1.932182e+13,8.748024e+05,7.152044e+10,4.110928e+14,9.831154e+05,5.247756e+10,2.736998e+14,5.215685e+05,1.643774e+10,1.008524e+14,1,78,N,N
9.507964e+05,2.441226e+10,3.325352e+13,1.618136e+06,5.931350e+10,3.460816e+14,1.779464e+06,5.426590e+10,3.134539e+14,6.925513e+05,1.851442e+10,9.979444e+13,2,49,N,N
3.801564e+05,2.066004e+10,2.709753e+14,1.294178e+06,1.153091e+11,6.004587e+14,2.018891e+06,4.782405e+10,2.543970e+14,9.097663e+05,2.479695e+10,1.205513e+14,1,67,N,N
6.851375e+05,1.228699e+10,3.622723e+13,1.016241e+06,6.975351e+10,4.163427e+14,1.257007e+06,6.951562e+10,4.116970e+14,5.688739e+05,1.500350e+10,6.277193e+13,0,34,N,N
5.689250e+05,1.201695e+10,2.982571e+13,1.169298e+06,6.548773e+10,2.966628e+14,1.554039e+06,6.566551e+10,3.558253e+14,5.552955e+05,1.538860e+10,5.822295e+13,0,71,N,N
3.650129e+05,7.929089e+09,3.132502e+13,6.834445e+05,5.898309e+10,3.049300e+14,8.504587e+05,5.842101e+10,3.376116e+14,4.252273e+05,1.247938e+10,6.890541e+13,3,64,N,N
6.592562e+05,1.409810e+10,2.365556e+13,1.340479e+06,6.403442e+10,3.334975e+14,1.758656e+06,5.826292e+10,3.302230e+14,6.947560e+05,1.786983e+10,4.798593e+13,3,104,N,N
4.502382e+05,7.810296e+09,2.716975e+13,7.941796e+05,6.666369e+10,3.491235e+14,9.644164e+05,6.536518e+10,3.889167e+14,4.457144e+05,1.201103e+10,5.310306e+13,2,75,N,N
4.863821e+05,1.071770e+10,3.586806e+13,8.220722e+05,6.753606e+10,3.100789e+14,1.081674e+06,5.928750e+10,3.592426e+14,4.658474e+05,1.161871e+10,3.397146e+13,3,66,N,N
5.971249e+05,1.439802e+10,4.471732e+13,1.382164e+06,7.005346e+10,3.250703e+14,1.912727e+06,4.607593e+10,2.320716e+14,6.706837e+05,1.563078e+10,4.268385e+13,0,89,N,N
3.587647e+05,7.879223e+09,3.988994e+13,9.054362e+05,7.194332e+10,3.156484e+14,1.175895e+06,8.068592e+10,4.053526e+14,4.529761e+05,8.544167e+09,2.298594e+13,0,32,N,N
6.184898e+05,1.245571e+10,1.652775e+13,1.149853e+06,5.544762e+10,2.427323e+14,1.305628e+06,5.504012e+10,2.760282e+14,5.557761e+05,1.419884e+10,6.656810e+13,0,102,N,N
6.985527e+05,1.862674e+10,4.392045e+13,1.372541e+06,7.354745e+10,3.859625e+14,1.730368e+06,5.763340e+10,3.474377e+14,7.001104e+05,1.990400e+10,1.153431e+14,2,103,N,N
5.461370e+05,1.156964e+10,2.758140e+13,1.072789e+06,7.357072e+10,3.686639e+14,1.250878e+06,4.584542e+10,1.988672e+14,5.324013e+05,1.202002e+10,3.540356e+13,0,5,N,N
3.814387e+05,1.137254e+10,8.832209e+13,1.063359e+06,9.109006e+10,4.729875e+14,1.339650e+06,2.916395e+10,1.409724e+14,5.419350e+05,1.437142e+10,6.001186e+13,1,59,N,N
5.600302e+05,1.529762e+10,6.102902e+13,9.454403e+05,8.253841e+10,5.564576e+14,8.499613e+05,5.134840e+10,3.048079e+14,4.441624e+05,1.433291e+10,1.169453e+14,3,97,N,N
6.129031e+05,1.645425e+10,6.299609e+13,1.007307e+06,8.553655e+10,5.839977e+14,8.708778e+05,5.539095e+10,3.376565e+14,4.580218e+05,1.454321e+10,1.165848e+14,0,97,N,N
6.633648e+05,1.356583e+10,1.181180e+13,1.484978e+06,6.047215e+10,3.322173e+14,1.771628e+06,5.041468e+10,2.783446e+14,7.555108e+05,2.133210e+10,7.428334e+13,1,88,N,N
5.063272e+05,1.059157e+10,3.327492e+13,7.985752e+05,6.192321e+10,2.667960e+14,1.152590e+06,6.375080e+10,3.892733e+14,4.684964e+05,1.126916e+10,2.962907e+13,0,66,N,N
4.911124e+05,1.073128e+10,3.744418e+13,7.609362e+05,5.940760e+10,3.106917e+14,8.622327e+05,6.874033e+10,3.729639e+14,4.530325e+05,1.407866e+10,8.543692e+13,0,64,N,N
5.212775e+05,1.321074e+10,4.627743e+13,9.327399e+05,7.083670e+10,3.942320e+14,1.118316e+06,4.467439e+10,2.292909e+14,5.799311e+05,1.392836e+10,6.974586e+13,1,93,N,N
9.205755e+05,2.512725e+10,2.204862e+13,1.372671e+06,6.920625e+10,3.589501e+14,1.758488e+06,4.887222e+10,2.470773e+14,8.349627e+05,2.059881e+10,1.040871e+14,3,95,N,N
6.411864e+05,1.257750e+10,2.831286e+13,1.068567e+06,6.452843e+10,3.155730e+14,1.454574e+06,6.036651e+10,3.300656e+14,6.416860e+05,1.551158e+10,6.145474e+13,1,25,N,N
4.760957e+05,8.522060e+09,1.483583e+13,9.870946e+05,6.532270e+10,3.135634e+14,1.172660e+06,6.145093e+10,3.131505e+14,4.144294e+05,1.014228e+10,4.592691e+13,3,53,N,N
4.509897e+05,9.069505e+09,2.744145e+13,1.039144e+06,7.194453e+10,3.429253e+14,1.139746e+06,5.564499e+10,2.853305e+14,4.526675e+05,1.228509e+10,3.787609e+13,0,77,N,N
4.573964e+05,1.021141e+10,3.806441e+13,1.176602e+06,7.821149e+10,3.867214e+14,1.516631e+06,4.571760e+10,2.583966e+14,5.915780e+05,1.626872e+10,7.061740e+13,0,61,N,N
6.992834e+05,1.365306e+10,3.234780e+13,1.112656e+06,7.721926e+10,3.383834e+14,1.675235e+06,4.348008e+10,2.046931e+14,7.106485e+05,1.755420e+10,3.097435e+13,2,68,N,N
5.251405e+05,1.089025e+10,3.624264e+13,1.249910e+06,8.970439e+10,5.803772e+14,1.512708e+06,4.881723e+10,2.892291e+14,7.577024e+05,2.287328e+10,1.394412e+14,2,47,N,N
5.779393e+05,1.171189e+10,2.293829e+13,1.168222e+06,6.901816e+10,3.393772e+14,1.453085e+06,5.298770e+10,2.714718e+14,6.778469e+05,1.506970e+10,4.318654e+13,0,41,N,N
5.962413e+05,1.141662e+10,2.980476e+13,1.114719e+06,6.418280e+10,3.123386e+14,1.468085e+06,6.512936e+10,3.684789e+14,5.648588e+05,1.496513e+10,6.481449e+13,1,71,N,N
7.068522e+05,1.429158e+10,1.443650e+13,1.457931e+06,5.874888e+10,3.112353e+14,1.769623e+06,5.473761e+10,3.184809e+14,7.893797e+05,2.285167e+10,8.207352e+13,2,88,N,N
7.078526e+05,1.701497e+10,5.783075e+13,1.160211e+06,8.106223e+10,4.844949e+14,1.415132e+06,4.866746e+10,2.718972e+14,7.848281e+05,1.665719e+10,3.648981e+13,0,72,N,N
4.729387e+05,1.123875e+10,3.375031e+13,1.054654e+06,7.377157e+10,4.398022e+14,1.192502e+06,5.254901e+10,2.963602e+14,5.285234e+05,1.270401e+10,5.624054e+13,1,87,N,N
5.796371e+05,1.584963e+10,6.315685e+13,9.922911e+05,9.085871e+10,6.304589e+14,8.163336e+05,4.282350e+10,2.369900e+14,4.350060e+05,1.314160e+10,9.752635e+13,2,97,N,N
4.372011e+05,1.004581e+10,4.416229e+13,1.043968e+06,8.387000e+10,4.600322e+14,1.257773e+06,4.885317e+10,2.594636e+14,5.657872e+05,1.539054e+10,7.944911e+13,2,87,N,N
5.442640e+05,1.112069e+10,2.694812e+13,9.864622e+05,5.806279e+10,2.848212e+14,1.350037e+06,6.610937e+10,3.707846e+14,5.916225e+05,1.559790e+10,5.073428e+13,0,92,N,N
6.071804e+05,1.356788e+10,4.848524e+13,1.117293e+06,8.677719e+10,5.292749e+14,1.368793e+06,3.557302e+10,1.794707e+14,7.636706e+05,1.602168e+10,2.756224e+13,2,72,N,N
8.596116e+05,2.212550e+10,6.093538e+13,1.149641e+06,8.379881e+10,4.849898e+14,1.524130e+06,6.230365e+10,3.566445e+14,6.873097e+05,1.942190e+10,6.484149e+13,0,99,N,N
4.314369e+05,9.706153e+09,5.090268e+13,9.440430e+05,7.447406e+10,3.280968e+14,1.242109e+06,6.459195e+10,3.747851e+14,4.779836e+05,1.172493e+10,4.116234e+13,1,37,N,N
6.995181e+05,1.305633e+10,2.233822e+13,1.463147e+06,6.520937e+10,3.344745e+14,1.774287e+06,5.481897e+10,2.838454e+14,6.098544e+05,1.834006e+10,8.023028e+13,0,1,N,N
6.067954e+05,1.130454e+10,3.082580e+13,1.138041e+06,7.947895e+10,3.627425e+14,1.686908e+06,3.830031e+10,1.772446e+14,6.084780e+05,1.543212e+10,3.700719e+13,1,68,N,N
7.064003e+05,1.784497e+10,7.009582e+13,1.133924e+06,7.929300e+10,4.418640e+14,1.436761e+06,4.394891e+10,2.357767e+14,7.304051e+05,2.432297e+10,2.022401e+14,0,80,N,N
4.717492e+05,1.100139e+10,3.822821e+13,1.113941e+06,6.783392e+10,3.190290e+14,1.532205e+06,5.429112e+10,3.292033e+14,5.833745e+05,1.491578e+10,5.615974e+13,3,61,N,N
6.290049e+05,1.399064e+10,3.623222e+13,1.046326e+06,7.004853e+10,4.170401e+14,1.129511e+06,5.722816e+10,3.375379e+14,5.528547e+05,1.288889e+10,6.352309e+13,2,93,N,N
4.757057e+05,1.232504e+10,5.996919e+13,9.514823e+05,8.156261e+10,5.161868e+14,1.214957e+06,4.849952e+10,2.679170e+14,6.159435e+05,1.507141e+10,5.765094e+13,0,35,N,N
5.167425e+05,1.073771e+10,2.397846e+13,1.155668e+06,6.585913e+10,3.328318e+14,1.348844e+06,6.573847e+10,3.420023e+14,6.162157e+05,1.416235e+10,3.866763e+13,0,8,N,N
3.906525e+05,1.960578e+10,2.468874e+14,1.315306e+06,1.210166e+11,6.566282e+14,1.820626e+06,4.781201e+10,2.621827e+14,8.573437e+05,2.106348e+10,8.907845e+13,2,67,N,N
6.326724e+05,1.347643e+10,2.151144e+13,1.216700e+06,6.433366e+10,3.043548e+14,1.453119e+06,6.591400e+10,3.347115e+14,5.608257e+05,1.533572e+10,7.797914e+13,2,102,N,N
6.301556e+05,1.284404e+10,2.686360e+13,1.126252e+06,6.728560e+10,3.395793e+14,1.521344e+06,5.551638e+10,3.257664e+14,5.478768e+05,1.559328e+10,7.520340e+13,1,52,N,N
8.434448e+05,1.894328e+10,2.084529e+13,1.312704e+06,6.849615e+10,3.273383e+14,1.525709e+06,6.588949e+10,3.560268e+14,6.489957e+05,1.609155e+10,7.420514e+13,3,62,N,N
5.459671e+05,1.109141e+10,2.822875e+13,1.185182e+06,7.490136e+10,4.125679e+14,1.432014e+06,5.122027e+10,2.906549e+14,5.782280e+05,1.479126e+10,6.780522e+13,0,45,N,N
6.701514e+05,1.692929e+10,2.711017e+13,1.196549e+06,7.275622e+10,3.793001e+14,1.494275e+06,5.040650e+10,2.734196e+14,6.621578e+05,1.871572e+10,1.140137e+14,1,90,N,N
6.408003e+05,1.665243e+10,4.083809e+13,1.348173e+06,7.323180e+10,3.556821e+14,1.713171e+06,5.608546e+10,3.267514e+14,7.060772e+05,1.978948e+10,1.165693e+14,3,103,N,N
6.270779e+05,1.664521e+10,5.116554e+13,1.409570e+06,7.634694e+10,3.837743e+14,1.708868e+06,4.496763e+10,2.458685e+14,6.606902e+05,1.811793e+10,1.044292e+14,0,103,N,N
4.190858e+05,1.039280e+10,5.002488e+13,1.168407e+06,7.897638e+10,3.907421e+14,1.579345e+06,3.842612e+10,2.048041e+14,5.975217e+05,1.575930e+10,6.788178e+13,2,61,N,N
7.592725e+05,1.597331e+10,1.435259e+13,1.262210e+06,5.689650e+10,3.116555e+14,1.510647e+06,5.961435e+10,3.289114e+14,6.391864e+05,1.824391e+10,7.182966e+13,0,84,N,N
8.441773e+05,2.299751e+10,2.058410e+13,1.396166e+06,7.662515e+10,3.708492e+14,1.800620e+06,4.751688e+10,2.326268e+14,8.472347e+05,2.295969e+10,1.321165e+14,2,95,N,N
4.306147e+05,1.171074e+10,6.385301e+13,1.022641e+06,9.799862e+10,5.456221e+14,1.137133e+06,4.149787e+10,2.167405e+14,4.888039e+05,1.143856e+10,4.093581e+13,0,4,N,N
2.699851e+05,7.181703e+09,4.991103e+13,9.280845e+05,8.121313e+10,3.280957e+14,1.158473e+06,5.222135e+10,2.528991e+14,4.434861e+05,9.547183e+09,1.834807e+13,2,54,N,N
9.221872e+05,2.203261e+10,1.410360e+13,1.737235e+06,6.287830e+10,3.109266e+14,2.018241e+06,4.373479e+10,2.015405e+14,8.430688e+05,2.009056e+10,6.695602e+13,1,86,N,N
4.615842e+05,1.054736e+10,4.465622e+13,9.802475e+05,7.571869e+10,3.954453e+14,1.231982e+06,5.733178e+10,3.341530e+14,5.897158e+05,1.492147e+10,7.589694e+13,1,44,N,N
3.692709e+05,1.227852e+10,1.071464e+14,1.070661e+06,9.322938e+10,4.586008e+14,1.254579e+06,2.409200e+10,1.031915e+14,5.366210e+05,1.418577e+10,6.065096e+13,0,59,N,N
7.549686e+05,1.912636e+10,2.855448e+13,1.505487e+06,6.370129e+10,3.183879e+14,1.831552e+06,5.213753e+10,2.620628e+14,7.753365e+05,1.910381e+10,3.496862e+13,2,100,N,N
6.289976e+05,1.623470e+10,3.583260e+13,1.373528e+06,6.843041e+10,3.254015e+14,1.727814e+06,5.400721e+10,2.643936e+14,7.659542e+05,1.967788e+10,7.767298e+13,1,46,N,N
3.005250e+05,7.810808e+09,5.292506e+13,7.279549e+05,7.323697e+10,3.453735e+14,1.130378e+06,4.534211e+10,2.323678e+14,5.838026e+05,1.086777e+10,3.321794e+13,1,42,N,N
4.419619e+05,9.373847e+09,4.152990e+13,9.632409e+05,6.598799e+10,2.894827e+14,1.225713e+06,6.129153e+10,3.291483e+14,4.665248e+05,1.143694e+10,2.845726e+13,2,37,N,N
