1.154313e-01,1.894538e-03,5.335424e-06,1.681245e-01,4.170195e-03,2.044034e-05,2.210304e-01,5.227835e-03,2.952753e-05,1.356705e-01,3.285743e-03,1.912021e-05,0,93,LFAU,12
1.278387e-01,1.915880e-03,3.953932e-06,1.868693e-01,4.078991e-03,1.792402e-05,2.360131e-01,5.677136e-03,3.210260e-05,1.336533e-01,3.000201e-03,1.666020e-05,0,102,LFAU,12L
1.003583e-01,1.333423e-03,3.392497e-06,1.646906e-01,4.040783e-03,1.779394e-05,1.982359e-01,4.117276e-03,2.059505e-05,1.375626e-01,3.550377e-03,1.751697e-05,0,16,LFAU,12
1.400098e-01,2.145490e-03,3.699906e-06,1.830447e-01,4.244165e-03,2.096563e-05,2.303784e-01,6.214674e-03,3.977259e-05,9.299221e-02,1.368977e-03,4.934232e-06,0,3,LFAU,26
1.148426e-01,1.933583e-03,5.374241e-06,1.665220e-01,5.184559e-03,3.048805e-05,1.804299e-01,4.559362e-03,2.733088e-05,1.264857e-01,2.444622e-03,1.038839e-05,0,35,LFAU,9
9.563909e-02,1.644050e-03,7.452065e-06,1.729235e-01,5.392270e-03,3.038425e-05,2.133449e-01,4.845548e-03,2.692268e-05,1.346749e-01,2.727958e-03,1.329508e-05,0,44,LFAU,15
9.848714e-02,1.167749e-03,2.081405e-06,1.464376e-01,3.899044e-03,2.015126e-05,1.803399e-01,5.097001e-03,3.372464e-05,1.197988e-01,2.609366e-03,1.287266e-05,0,78,LFAU,9
1.079343e-01,1.753759e-03,6.013263e-06,1.820520e-01,4.857045e-03,2.688335e-05,1.833705e-01,4.075727e-03,2.029274e-05,1.522401e-01,3.675416e-03,2.247876e-05,0,8,LFAU,23
1.090145e-01,1.858348e-03,7.299907e-06,1.639929e-01,4.461667e-03,2.219605e-05,2.634582e-01,9.062208e-03,6.867300e-05,9.661722e-02,1.575886e-03,6.205238e-06,0,37,CAU,A26A12lw
1.164205e-01,1.903292e-03,5.522100e-06,1.394320e-01,3.837137e-03,2.131858e-05,1.397130e-01,3.872225e-03,2.241872e-05,9.718420e-02,1.858492e-03,9.547791e-06,0,97,UFAU,43
1.087882e-01,1.167634e-03,1.842796e-06,1.330089e-01,2.270194e-03,8.810498e-06,1.748204e-01,4.064639e-03,2.229353e-05,1.102364e-01,1.888347e-03,7.708293e-06,0,11,E,SADNESS
8.262177e-02,1.194425e-03,4.223406e-06,1.505322e-01,4.074801e-03,1.865625e-05,2.024530e-01,3.867405e-03,1.808326e-05,1.578087e-01,2.991777e-03,1.231858e-05,0,42,LFAU,34
1.202016e-01,1.466806e-03,1.840854e-06,1.931294e-01,4.145295e-03,2.009046e-05,2.230525e-01,5.402522e-03,3.280980e-05,1.140046e-01,1.656054e-03,5.033142e-06,0,26,LFAU,25
1.033533e-01,1.631643e-03,5.150725e-06,1.439961e-01,4.001874e-03,2.234578e-05,1.823386e-01,5.472387e-03,3.558924e-05,1.268578e-01,2.672480e-03,1.436816e-05,0,24,LFAU,23
1.093236e-01,2.124199e-03,9.785628e-06,1.822958e-01,6.270349e-03,3.882413e-05,2.428583e-01,9.412642e-03,7.210438e-05,1.126353e-01,2.217577e-03,1.120152e-05,0,32,E,SURPRISE
9.043702e-02,1.536384e-03,6.995148e-06,2.142122e-01,4.467043e-03,2.067697e-05,1.906131e-01,2.302121e-03,6.575167e-06,1.563347e-01,4.173941e-03,1.622136e-05,0,76,E,HAPPY
1.376471e-01,2.013386e-03,3.762930e-06,1.990753e-01,5.380800e-03,2.957803e-05,2.257323e-01,6.806760e-03,4.799802e-05,1.396041e-01,3.135909e-03,1.869145e-05,0,12,LFAU,9
1.403056e-01,2.614840e-03,7.339917e-06,1.698627e-01,4.555899e-03,2.438820e-05,2.183013e-01,6.526246e-03,4.522263e-05,1.429986e-01,3.838699e-03,2.528546e-05,0,82,LFAU,27
1.060625e-01,1.549655e-03,4.095218e-06,1.660484e-01,4.438458e-03,2.095503e-05,2.334830e-01,5.614162e-03,3.404162e-05,1.495281e-01,3.916745e-03,2.058703e-05,0,16,LFAU,14
1.184136e-01,1.846401e-03,5.511243e-06,1.725986e-01,5.746804e-03,3.438807e-05,2.120812e-01,6.923341e-03,4.745168e-05,1.333050e-01,3.108015e-03,1.717352e-05,0,38,LFAU,12
1.180596e-01,1.666909e-03,3.409476e-06,1.781133e-01,4.084890e-03,2.063377e-05,2.251135e-01,5.199540e-03,3.012009e-05,1.464941e-01,2.822438e-03,1.064745e-05,0,104,UFAU,1
1.052116e-01,1.685473e-03,5.722258e-06,1.855070e-01,4.730415e-03,2.432369e-05,2.288968e-01,5.254095e-03,2.976570e-05,1.614211e-01,3.695553e-03,2.109557e-05,0,70,UFAU,4
8.942016e-02,1.444924e-03,5.236773e-06,1.552799e-01,4.498161e-03,2.450969e-05,2.098180e-01,5.673604e-03,3.785759e-05,1.278386e-01,2.651701e-03,1.213452e-05,0,51,UFAU,4
1.208932e-01,1.922325e-03,5.689635e-06,1.897608e-01,4.724572e-03,2.471364e-05,2.208370e-01,5.749001e-03,3.490471e-05,1.092552e-01,2.241369e-03,1.221080e-05,0,43,CAU,A22A25
1.194432e-01,1.950745e-03,4.899203e-06,1.678009e-01,4.743449e-03,2.624923e-05,2.237873e-01,7.237139e-03,5.088799e-05,1.570714e-01,4.043580e-03,2.478296e-05,0,92,E,FEAR
9.206569e-02,1.794878e-03,9.849384e-06,1.914222e-01,5.084193e-03,2.684620e-05,2.489516e-01,6.538872e-03,4.076098e-05,1.353834e-01,2.711557e-03,1.285834e-05,0,76,CAU,A22A25
1.042182e-01,1.825041e-03,7.424344e-06,1.425905e-01,3.662443e-03,1.667078e-05,2.101199e-01,4.598910e-03,2.443749e-05,1.558542e-01,4.205579e-03,2.456961e-05,0,55,LFAU,9
1.437858e-01,2.364471e-03,5.190974e-06,1.539832e-01,3.490621e-03,1.609719e-05,2.202392e-01,5.370813e-03,3.213362e-05,1.451759e-01,3.362124e-03,1.765033e-05,0,65,LFAU,12
8.683951e-02,9.198973e-04,1.610599e-06,1.538718e-01,3.529856e-03,1.601236e-05,1.831936e-01,4.061555e-03,2.211644e-05,9.914982e-02,1.801791e-03,8.005247e-06,0,87,LFAU,12LW
1.377032e-01,2.276389e-03,3.959046e-06,1.824000e-01,3.920575e-03,1.857065e-05,2.304405e-01,5.223786e-03,2.969786e-05,1.540261e-01,3.691292e-03,2.016435e-05,0,18,LFAU,12LW
1.395207e-01,2.223330e-03,4.240354e-06,1.741007e-01,4.185630e-03,2.170323e-05,2.047998e-01,5.377225e-03,3.283583e-05,1.522573e-01,3.500198e-03,1.876488e-05,0,11,LFAU,24
8.979782e-02,1.643007e-03,8.310736e-06,1.831006e-01,4.552996e-03,2.212389e-05,2.721878e-01,5.865968e-03,3.116070e-05,1.673762e-01,3.400364e-03,1.373884e-05,0,76,LFAU,34
1.163791e-01,1.893490e-03,5.371136e-06,1.677300e-01,4.142489e-03,1.993502e-05,2.296233e-01,5.021944e-03,2.669169e-05,1.527022e-01,2.768430e-03,1.211477e-05,0,45,LFAU,34
1.111845e-01,1.693900e-03,3.630761e-06,1.761555e-01,4.752394e-03,2.697713e-05,2.013396e-01,5.073318e-03,3.114855e-05,1.449602e-01,3.264597e-03,1.425260e-05,0,6,LFAU,17
1.023996e-01,1.812997e-03,8.874820e-06,1.745180e-01,4.633619e-03,2.079332e-05,2.273507e-01,4.923945e-03,2.622271e-05,1.391521e-01,3.517906e-03,1.646041e-05,0,81,LFAU,12
8.260375e-02,1.476045e-03,7.447333e-06,1.540260e-01,5.196618e-03,2.914681e-05,1.772474e-01,4.072689e-03,2.213981e-05,1.175652e-01,2.463494e-03,1.356501e-05,0,17,LFAU,26
1.040521e-01,1.537583e-03,4.998213e-06,1.645885e-01,4.793352e-03,2.752553e-05,1.947913e-01,4.881780e-03,2.895934e-05,1.411724e-01,3.291271e-03,1.848642e-05,0,21,UFAU,43
1.132244e-01,1.913683e-03,6.081908e-06,1.655173e-01,4.442955e-03,2.303736e-05,2.186868e-01,6.248988e-03,4.244569e-05,1.009244e-01,1.773986e-03,8.574732e-06,0,48,CAU,A22A25
1.260092e-01,2.693625e-03,1.124552e-05,1.522954e-01,4.784901e-03,2.738707e-05,2.184282e-01,8.286016e-03,6.284706e-05,1.382805e-01,3.223258e-03,1.972602e-05,0,94,UFAU,1
1.037825e-01,1.430609e-03,3.083966e-06,1.590381e-01,3.669804e-03,1.872352e-05,1.576353e-01,3.524255e-03,1.785486e-05,1.083460e-01,2.219234e-03,1.231579e-05,0,73,CAU,A22A25
1.515535e-01,2.530336e-03,4.067437e-06,1.519794e-01,3.020810e-03,1.309205e-05,2.160960e-01,5.117050e-03,2.803417e-05,1.599673e-01,3.869405e-03,2.191266e-05,0,95,LFAU,23
1.075768e-01,2.322269e-03,1.174396e-05,1.589834e-01,5.295071e-03,3.085697e-05,2.421399e-01,9.410263e-03,8.044197e-05,1.475313e-01,3.585478e-03,2.166777e-05,0,94,LFAU,25
1.497049e-01,2.400342e-03,4.316519e-06,1.650590e-01,3.211334e-03,1.385436e-05,2.313852e-01,5.299401e-03,2.974892e-05,1.413825e-01,3.143638e-03,1.480800e-05,0,62,UFAU,2
8.578023e-02,1.573627e-03,8.145205e-06,1.535771e-01,5.247946e-03,2.932258e-05,1.843338e-01,4.893966e-03,3.077942e-05,1.208690e-01,2.484695e-03,1.360012e-05,0,42,E,SURPRISE
1.251101e-01,2.011859e-03,5.122647e-06,1.757681e-01,4.095466e-03,1.928772e-05,2.783724e-01,6.851612e-03,4.289412e-05,1.622815e-01,3.348143e-03,1.317892e-05,0,15,LFAU,28
9.782749e-02,2.428122e-03,1.585676e-05,1.941329e-01,7.759090e-03,4.783389e-05,1.668587e-01,3.498909e-03,1.722077e-05,1.148603e-01,2.046857e-03,8.718012e-06,0,2,UFAU,44
1.291009e-01,1.971535e-03,3.981241e-06,1.753511e-01,4.122465e-03,2.095686e-05,2.413379e-01,5.771277e-03,3.380374e-05,1.447725e-01,2.752084e-03,9.875684e-06,0,31,LFAU,28
1.247013e-01,2.031233e-03,5.479469e-06,1.640292e-01,4.220042e-03,2.196579e-05,2.109306e-01,5.482475e-03,3.473600e-05,1.487112e-01,3.757622e-03,2.171790e-05,0,82,LFAU,15
1.067862e-01,1.702928e-03,5.127120e-06,1.664482e-01,4.367633e-03,2.325386e-05,2.130745e-01,5.649463e-03,3.676344e-05,1.440683e-01,3.147679e-03,1.320979e-05,0,6,LFAU,24
1.166593e-01,1.600393e-03,3.620557e-06,1.773855e-01,3.980539e-03,1.930277e-05,2.189902e-01,5.031363e-03,2.930450e-05,1.345648e-01,3.104995e-03,1.619004e-05,0,43,E,ANGER
1.072517e-01,1.385072e-03,2.707541e-06,1.678650e-01,3.294485e-03,1.469073e-05,1.788610e-01,2.627796e-03,1.001882e-05,7.231685e-02,8.618619e-04,1.742826e-06,0,43,E,DISGUST
1.264570e-01,1.777798e-03,2.703090e-06,1.410405e-01,2.648242e-03,1.049061e-05,1.913450e-01,3.873867e-03,1.968864e-05,9.963178e-02,1.379588e-03,4.324073e-06,0,20,LFAU,16
1.273485e-01,2.080111e-03,5.316533e-06,1.833609e-01,4.183885e-03,1.854192e-05,2.378672e-01,5.174227e-03,2.681438e-05,1.524273e-01,4.782874e-03,2.967470e-05,0,82,LFAU,14
8.630101e-02,1.694847e-03,9.643044e-06,1.558669e-01,5.196575e-03,3.008266e-05,1.931623e-01,5.526757e-03,3.696967e-05,1.043857e-01,2.031659e-03,1.073381e-05,0,24,CAU,A22A25
1.058905e-01,1.262598e-03,1.819034e-06,1.254009e-01,1.870493e-03,5.662370e-06,1.728581e-01,3.625420e-03,1.869329e-05,8.168354e-02,1.049659e-03,3.481404e-06,0,20,E,SURPRISE
1.001901e-01,1.871551e-03,8.988094e-06,1.645734e-01,5.455472e-03,3.330339e-05,1.963316e-01,6.019712e-03,4.183632e-05,8.949030e-02,1.373774e-03,5.321412e-06,0,33,LFAU,26
1.232041e-01,2.033505e-03,5.555479e-06,1.688782e-01,4.153245e-03,2.106414e-05,2.341042e-01,6.274640e-03,4.053956e-05,1.347231e-01,2.900711e-03,1.401436e-05,0,52,UFAU,2
1.171726e-01,1.890922e-03,5.311159e-06,1.554870e-01,3.823238e-03,1.870377e-05,2.042480e-01,5.159531e-03,3.189343e-05,1.013260e-01,1.822319e-03,8.841249e-06,0,45,LFAU,26
1.413835e-01,2.135780e-03,3.717900e-06,1.739622e-01,4.316644e-03,2.280175e-05,2.165318e-01,5.456772e-03,3.326646e-05,1.516999e-01,3.446418e-03,1.964194e-05,0,69,UFAU,4
1.240541e-01,2.005726e-03,5.857403e-06,1.830684e-01,5.209783e-03,2.931720e-05,2.211185e-01,5.642184e-03,3.539672e-05,1.141733e-01,1.815536e-03,6.735019e-06,0,41,LFAU,25
1.328423e-01,1.893756e-03,3.403049e-06,1.840530e-01,4.206438e-03,2.062350e-05,2.197046e-01,5.255931e-03,3.092512e-05,1.290616e-01,2.742065e-03,1.305687e-05,0,3,LFAU,15
1.096862e-01,2.064803e-03,9.920001e-06,1.787764e-01,6.435641e-03,3.996544e-05,1.947760e-01,5.528192e-03,3.305099e-05,1.966168e-01,6.975534e-03,6.343315e-05,0,4,LFAU,27
1.966668e-01,3.866462e-03,8.648377e-06,1.851966e-01,3.496776e-03,1.487677e-05,2.708792e-01,5.663978e-03,2.838544e-05,3.177743e-01,1.444685e-02,1.433802e-04,0,95,E,HAPPY
1.231026e-01,1.642668e-03,3.244460e-06,1.821764e-01,3.489031e-03,1.418009e-05,2.132117e-01,3.837112e-03,1.707626e-05,1.008606e-01,1.505426e-03,4.654748e-06,0,1,LFAU,10
1.134649e-01,1.809925e-03,4.113622e-06,1.610249e-01,3.842502e-03,1.891582e-05,2.106478e-01,4.219965e-03,2.186549e-05,1.356552e-01,2.723786e-03,1.167693e-05,0,23,UFAU,43
9.872371e-02,1.521050e-03,4.891553e-06,1.319434e-01,3.496169e-03,1.742886e-05,1.277192e-01,2.590937e-03,1.114663e-05,1.153048e-01,2.146977e-03,1.017949e-05,0,85,LFAU,22
1.209137e-01,1.942991e-03,5.282231e-06,1.468136e-01,4.272628e-03,2.463615e-05,1.456586e-01,4.166795e-03,2.467123e-05,1.017484e-01,2.027253e-03,1.074870e-05,0,97,UFAU,44
1.613667e-01,2.942961e-03,6.539909e-06,1.974607e-01,4.789962e-03,2.462739e-05,2.629686e-01,7.512878e-03,4.843998e-05,1.791634e-01,4.942157e-03,3.567817e-05,0,43,LFAU,27
1.100334e-01,2.195116e-03,1.130182e-05,1.847152e-01,6.574698e-03,4.084269e-05,2.510360e-01,9.393836e-03,7.668223e-05,1.092070e-01,1.819230e-03,7.260143e-06,0,32,LFAU,16
1.160813e-01,1.670711e-03,3.554756e-06,1.685973e-01,4.100680e-03,1.952158e-05,2.035582e-01,4.862513e-03,2.842725e-05,1.248296e-01,2.448686e-03,1.163116e-05,0,45,E,SADNESS
1.289063e-01,1.884460e-03,2.861670e-06,1.684519e-01,3.330427e-03,1.492312e-05,2.177805e-01,5.060544e-03,2.919332e-05,1.446169e-01,3.304287e-03,1.652356e-05,0,43,UFAU,1
1.265991e-01,1.656426e-03,1.913508e-06,1.903218e-01,4.138784e-03,2.019783e-05,2.282081e-01,5.351898e-03,3.158451e-05,1.475604e-01,3.082128e-03,1.275018e-05,0,88,UFAU,44
9.310191e-02,9.801033e-04,1.339000e-06,1.776438e-01,3.729784e-03,1.743393e-05,1.958702e-01,4.193001e-03,2.216434e-05,1.140547e-01,2.162694e-03,1.005361e-05,0,28,E,SADNESS
1.211838e-01,1.691815e-03,3.596564e-06,1.434845e-01,2.720100e-03,1.118273e-05,1.893116e-01,4.481864e-03,2.533509e-05,1.147856e-01,2.432068e-03,1.362208e-05,0,14,LFAU,18
1.551631e-01,2.600144e-03,6.133908e-06,1.559614e-01,3.835841e-03,1.936400e-05,1.882117e-01,5.631569e-03,3.537280e-05,1.488246e-01,4.122921e-03,3.158466e-05,0,65,LFAU,27
1.236438e-01,1.624151e-03,2.189490e-06,1.963671e-01,3.255078e-03,1.125302e-05,2.444755e-01,4.234179e-03,1.868698e-05,1.595860e-01,3.839778e-03,1.603361e-05,0,88,LFAU,12
1.223509e-01,2.013811e-03,5.664806e-06,1.535714e-01,4.142236e-03,2.173305e-05,2.150722e-01,5.944452e-03,3.728182e-05,1.382434e-01,3.256584e-03,1.896283e-05,0,10,LFAU,12R
1.298796e-01,2.183543e-03,6.919172e-06,1.788151e-01,4.171203e-03,1.889825e-05,2.428909e-01,4.779605e-03,2.425418e-05,1.662366e-01,4.186234e-03,2.274532e-05,0,89,LFAU,9
9.600309e-02,1.232518e-03,2.976926e-06,1.691578e-01,4.729928e-03,2.596794e-05,1.979288e-01,4.893582e-03,2.883759e-05,1.299860e-01,2.886920e-03,1.050153e-05,0,77,LFAU,28
1.225000e-01,1.993497e-03,5.320305e-06,1.784636e-01,4.673829e-03,2.469816e-05,2.297010e-01,6.115891e-03,3.914729e-05,1.393997e-01,2.807217e-03,1.201465e-05,0,45,LFAU,28
1.238399e-01,1.455272e-03,1.728404e-06,1.680876e-01,2.660414e-03,9.934103e-06,2.174263e-01,3.928779e-03,1.821944e-05,1.116268e-01,1.584835e-03,5.439337e-06,0,86,UFAU,44
1.363188e-01,2.557240e-03,7.151092e-06,1.688931e-01,4.852704e-03,2.567585e-05,2.206905e-01,5.734168e-03,3.357624e-05,1.347904e-01,2.586688e-03,1.164813e-05,0,96,UFAU,43
1.122136e-01,1.339516e-03,2.066330e-06,1.933547e-01,4.121058e-03,1.967794e-05,1.988746e-01,4.053336e-03,2.067859e-05,1.366563e-01,3.001128e-03,1.545138e-05,0,1,UFAU,4
1.128358e-01,1.398224e-03,1.817815e-06,1.497601e-01,3.356686e-03,1.677051e-05,1.865700e-01,4.616932e-03,2.771413e-05,9.756036e-02,1.922006e-03,1.073961e-05,0,69,LFAU,27
1.047123e-01,1.189667e-03,1.715128e-06,1.323577e-01,2.958438e-03,1.389222e-05,1.650897e-01,3.355736e-03,1.672369e-05,1.103049e-01,1.880204e-03,6.730830e-06,0,99,UFAU,1
1.335056e-01,2.163636e-03,4.734305e-06,1.855563e-01,4.601787e-03,2.417562e-05,2.427483e-01,5.870459e-03,3.640897e-05,1.138758e-01,2.005045e-03,7.053500e-06,0,43,LFAU,16
1.207390e-01,2.500107e-03,9.769006e-06,1.856058e-01,5.759504e-03,3.316785e-05,2.584265e-01,1.110171e-02,7.642952e-05,2.101483e-01,6.986648e-03,6.063740e-05,0,32,E,FEAR
8.703970e-02,8.046898e-04,1.587862e-06,1.591082e-01,3.029890e-03,1.231127e-05,2.106131e-01,2.948852e-03,1.038294e-05,1.011668e-01,1.925868e-03,7.195867e-06,0,21,E,DISGUST
1.122786e-01,1.449412e-03,3.042500e-06,1.561510e-01,4.464084e-03,2.569128e-05,1.395331e-01,3.753347e-03,1.950774e-05,8.789777e-02,1.640588e-03,8.237436e-06,0,36,LFAU,22
1.193395e-01,1.949473e-03,4.724151e-06,1.743030e-01,4.353963e-03,2.185422e-05,2.439993e-01,5.190110e-03,2.827448e-05,1.791776e-01,5.291252e-03,4.162274e-05,0,23,CAU,A26A12lw
1.231590e-01,1.940276e-03,3.726843e-06,1.687059e-01,3.987033e-03,2.070877e-05,2.202157e-01,5.378545e-03,3.080711e-05,1.199833e-01,2.287219e-03,9.831054e-06,1,6,LFAU,14
1.105207e-01,1.336570e-03,1.823430e-06,1.859758e-01,3.789232e-03,1.706860e-05,2.210275e-01,4.724914e-03,2.545098e-05,1.286349e-01,2.743724e-03,1.325879e-05,0,1,UFAU,1
1.658433e-01,3.116539e-03,5.766217e-06,1.517591e-01,2.886343e-03,1.220768e-05,2.205228e-01,5.234987e-03,2.880655e-05,1.557775e-01,3.457440e-03,1.768107e-05,0,95,UFAU,44
9.875522e-02,1.275114e-03,2.714298e-06,1.484558e-01,3.593107e-03,1.814298e-05,1.741453e-01,3.904951e-03,2.107117e-05,9.181731e-02,1.407012e-03,5.672890e-06,0,30,LFAU,28
1.089502e-01,1.778336e-03,6.134123e-06,1.675395e-01,5.172279e-03,2.925379e-05,2.019589e-01,6.471216e-03,4.408747e-05,1.335338e-01,3.300909e-03,2.094783e-05,0,91,LFAU,23
1.343359e-01,2.272692e-03,5.163858e-06,1.792540e-01,3.431659e-03,1.347324e-05,2.561935e-01,4.493218e-03,2.039941e-05,1.528563e-01,3.264467e-03,1.542635e-05,0,101,LFAU,14
1.517928e-01,2.845753e-03,6.616337e-06,1.513234e-01,3.209175e-03,1.354171e-05,2.263100e-01,5.964943e-03,3.853986e-05,1.496163e-01,3.435667e-03,1.819629e-05,0,90,UFAU,43
1.157783e-01,1.703046e-03,4.219341e-06,1.643784e-01,4.476711e-03,2.402362e-05,2.008014e-01,4.975773e-03,3.031015e-05,9.892595e-02,1.985770e-03,1.111213e-05,0,41,CAU,A22A25
1.158439e-01,1.860964e-03,5.943313e-06,1.620208e-01,5.551444e-03,3.323201e-05,1.870680e-01,6.818943e-03,4.673091e-05,1.277092e-01,2.878166e-03,1.493304e-05,0,9,LFAU,15
1.207785e-01,1.875092e-03,5.280064e-06,1.718763e-01,3.929765e-03,1.709001e-05,2.176498e-01,3.880570e-03,1.664885e-05,1.121364e-01,1.781098e-03,6.495618e-06,0,72,E,HAPPY
1.112491e-01,1.681962e-03,3.131031e-06,1.505794e-01,3.566205e-03,1.807931e-05,1.723660e-01,4.179942e-03,2.448073e-05,1.144564e-01,2.397555e-03,1.211290e-05,0,56,UFAU,2
1.189048e-01,1.831197e-03,4.324508e-06,1.445404e-01,3.217103e-03,1.385547e-05,1.974320e-01,4.734257e-03,2.688728e-05,1.455580e-01,3.365101e-03,1.823158e-05,0,93,LFAU,9
1.154917e-01,1.933365e-03,5.831831e-06,1.896620e-01,4.804085e-03,2.434371e-05,2.393381e-01,5.527122e-03,2.988489e-05,1.410537e-01,3.299363e-03,1.890063e-05,0,8,LFAU,14
1.072084e-01,1.811392e-03,7.174477e-06,1.755497e-01,4.677094e-03,2.326445e-05,2.337308e-01,5.340635e-03,3.062238e-05,1.373134e-01,2.807829e-03,1.213803e-05,0,25,LFAU,28
9.243548e-02,1.300762e-03,4.267529e-06,1.446347e-01,3.382646e-03,1.326788e-05,1.558577e-01,2.526543e-03,9.604579e-06,1.566725e-01,4.319272e-03,2.136041e-05,0,85,E,HAPPY
1.420577e-01,2.599532e-03,6.525130e-06,1.757193e-01,3.912748e-03,1.813334e-05,2.319110e-01,5.426469e-03,3.090422e-05,1.746792e-01,4.469195e-03,2.753145e-05,0,101,CAU,A22A25
1.402362e-01,2.165588e-03,3.137773e-06,1.813374e-01,3.913850e-03,1.928296e-05,2.157625e-01,5.031005e-03,2.808682e-05,1.345847e-01,2.872941e-03,1.465639e-05,0,84,E,SADNESS
1.381354e-01,2.348718e-03,5.910395e-06,1.718145e-01,3.899231e-03,1.776384e-05,2.785893e-01,6.999142e-03,4.395032e-05,1.581776e-01,3.112349e-03,1.299208e-05,0,15,LFAU,12L
1.341865e-01,2.207794e-03,5.177695e-06,1.610579e-01,3.321492e-03,1.379600e-05,2.506354e-01,5.900141e-03,3.419917e-05,1.421626e-01,2.546860e-03,9.435038e-06,0,15,LFAU,12LW
1.496626e-01,2.999763e-03,9.428501e-06,1.825796e-01,5.523739e-03,3.143914e-05,2.285876e-01,7.390725e-03,4.532822e-05,2.970157e-01,1.422294e-02,1.515185e-04,0,96,E,SURPRISE
1.408724e-01,2.253266e-03,3.970197e-06,1.712954e-01,3.145616e-03,1.262388e-05,2.357804e-01,4.232462e-03,1.930066e-05,1.291805e-01,2.020266e-03,6.289350e-06,0,100,LFAU,12R
1.288716e-01,1.811030e-03,2.661647e-06,1.407574e-01,2.163914e-03,7.013985e-06,2.133597e-01,3.808616e-03,1.739356e-05,1.272744e-01,2.470096e-03,1.034169e-05,0,20,LFAU,12
1.351862e-01,2.019374e-03,3.101739e-06,1.739460e-01,3.163353e-03,1.244087e-05,2.247291e-01,4.208981e-03,1.950428e-05,1.056349e-01,1.853204e-03,7.009875e-06,0,18,E,HAPPY
1.496921e-01,2.361444e-03,3.390693e-06,1.945992e-01,3.384662e-03,1.312364e-05,2.463179e-01,4.307805e-03,1.948717e-05,1.515697e-01,2.883536e-03,1.320339e-05,0,86,LFAU,12R
1.137811e-01,1.452207e-03,2.512593e-06,1.706580e-01,4.010350e-03,2.062026e-05,2.242651e-01,5.702887e-03,3.576602e-05,1.321849e-01,2.666342e-03,1.265049e-05,0,31,E,ANGER
1.278865e-01,2.018394e-03,4.211941e-06,1.623213e-01,3.645205e-03,1.628228e-05,2.188151e-01,5.200707e-03,2.998381e-05,1.121793e-01,1.952844e-03,7.319598e-06,0,0,LFAU,10
1.131991e-01,1.786573e-03,4.196898e-06,1.743651e-01,4.035701e-03,1.909733e-05,2.408405e-01,4.565038e-03,2.253538e-05,1.362742e-01,2.834604e-03,1.381808e-05,0,23,LFAU,12L
1.255921e-01,1.527019e-03,2.343325e-06,1.949433e-01,4.004498e-03,1.837599e-05,2.079269e-01,4.653697e-03,2.523462e-05,1.344504e-01,2.844514e-03,1.585240e-05,0,74,LFAU,9
8.654529e-02,1.076154e-03,3.204098e-06,1.510222e-01,4.374819e-03,2.295130e-05,2.071285e-01,4.666716e-03,2.706689e-05,9.793433e-02,1.656309e-03,6.174444e-06,0,19,E,DISGUST
1.155142e-01,1.924853e-03,5.041948e-06,1.493901e-01,3.953327e-03,2.072506e-05,1.957640e-01,6.106605e-03,3.819673e-05,1.274844e-01,2.650349e-03,1.382097e-05,0,24,E,SADNESS
1.161362e-01,1.772385e-03,4.550053e-06,1.716269e-01,4.391290e-03,2.218711e-05,2.140997e-01,5.345654e-03,3.293188e-05,1.382247e-01,2.907650e-03,1.456496e-05,0,45,LFAU,15
1.551554e-01,2.897030e-03,6.460612e-06,1.682451e-01,3.323520e-03,1.225920e-05,2.273240e-01,4.373726e-03,2.133163e-05,1.901685e-01,5.651250e-03,2.948261e-05,0,90,E,HAPPY
8.735454e-02,1.563275e-03,7.522434e-06,1.580256e-01,5.109090e-03,2.892768e-05,1.744520e-01,5.022101e-03,3.269922e-05,1.185143e-01,2.756429e-03,1.601891e-05,0,33,CAU,A22A25
1.311565e-01,1.964043e-03,3.853034e-06,1.557478e-01,4.066480e-03,2.108725e-05,1.813761e-01,4.479199e-03,2.510188e-05,1.380472e-01,3.013440e-03,1.546425e-05,0,99,CAU,A22A25
9.749549e-02,1.550400e-03,5.209604e-06,1.482945e-01,4.323925e-03,2.355897e-05,1.807387e-01,5.409773e-03,3.547441e-05,9.135700e-02,1.658799e-03,8.503349e-06,0,24,LFAU,26
1.367873e-01,2.357750e-03,5.984645e-06,1.631016e-01,3.318110e-03,1.318733e-05,2.335038e-01,4.831917e-03,2.542773e-05,2.064662e-01,5.619952e-03,2.930104e-05,0,101,LFAU,10
9.882454e-02,1.560991e-03,5.312739e-06,1.622248e-01,4.841737e-03,2.781616e-05,1.661475e-01,3.958834e-03,1.940725e-05,1.365431e-01,2.844844e-03,1.508669e-05,0,44,LFAU,17
9.227606e-02,1.253217e-03,4.143931e-06,1.589879e-01,4.732126e-03,2.645174e-05,1.895148e-01,4.961366e-03,3.034761e-05,6.585233e-02,7.341272e-04,1.867352e-06,0,37,LFAU,15
9.289728e-02,1.285748e-03,4.038680e-06,1.537053e-01,4.411544e-03,2.406592e-05,1.926429e-01,5.612793e-03,3.529783e-05,1.266470e-01,2.364282e-03,1.020894e-05,0,33,LFAU,12LW
1.102527e-01,1.622073e-03,2.850310e-06,1.496669e-01,3.262993e-03,1.573499e-05,1.864722e-01,4.362800e-03,2.458859e-05,1.303692e-01,2.525362e-03,1.002798e-05,0,6,UFAU,1
