1.719918e+05,3.109772e+09,2.698259e+12,2.972879e+05,1.168314e+10,1.011730e+14,3.583824e+05,1.210736e+10,9.495838e+13,2.109088e+05,5.543422e+09,3.745221e+13,0,69,LFAU,34
1.727282e+05,3.277851e+09,4.357290e+12,3.202220e+05,1.013240e+10,6.097997e+13,3.875964e+05,1.387806e+10,8.664834e+13,1.308944e+05,3.129871e+09,1.647769e+13,0,5,LFAU,12
1.445108e+05,2.858182e+09,5.158665e+12,2.767575e+05,1.129734e+10,9.266427e+13,3.162609e+05,1.076039e+10,9.381109e+13,1.665639e+05,3.913699e+09,1.647544e+13,0,57,UFAU,4
1.458089e+05,2.676699e+09,3.999100e+12,2.635875e+05,1.089130e+10,8.283513e+13,3.070299e+05,1.093531e+10,9.534877e+13,1.675023e+05,3.898911e+09,2.041323e+13,0,25,UFAU,4
1.268141e+05,2.443045e+09,8.273416e+12,2.534301e+05,1.094829e+10,8.755492e+13,2.849771e+05,1.191780e+10,1.094537e+14,1.637239e+05,4.500019e+09,2.158272e+13,0,91,E,SADNESS
1.905732e+05,3.667005e+09,6.498498e+12,2.847121e+05,1.002860e+10,6.657487e+13,3.163877e+05,1.077198e+10,8.890159e+13,1.764835e+05,4.816024e+09,2.010992e+13,0,62,LFAU,9
1.381154e+05,2.833877e+09,7.959245e+12,2.224717e+05,1.051109e+10,8.672594e+13,2.548590e+05,1.137656e+10,1.073231e+14,1.258391e+05,2.547418e+09,1.075014e+13,0,9,UFAU,1
2.136028e+05,4.407774e+09,6.934080e+12,3.403180e+05,1.114559e+10,7.674752e+13,3.876153e+05,1.243529e+10,1.018072e+14,1.862949e+05,4.457774e+09,2.464954e+13,0,86,UFAU,4
1.758715e+05,3.209444e+09,2.635160e+12,2.946171e+05,8.487115e+09,5.157026e+13,3.550435e+05,1.286048e+10,9.885839e+13,2.802720e+05,9.476618e+09,6.339284e+13,0,100,LFAU,27
1.192271e+05,2.778195e+09,1.793132e+13,3.052559e+05,1.368185e+10,1.030463e+14,3.333571e+05,9.653653e+09,7.119511e+13,1.323898e+05,2.463213e+09,1.142984e+13,0,40,CAU,A26A12lw
1.690661e+05,3.393841e+09,5.410901e+12,2.792855e+05,1.089312e+10,8.521693e+13,3.069301e+05,1.084331e+10,9.261060e+13,1.242138e+05,2.489507e+09,1.149051e+13,0,0,E,SURPRISE
2.012585e+05,4.536494e+09,7.362820e+12,3.121482e+05,1.231600e+10,9.277887e+13,3.361633e+05,1.328947e+10,1.151675e+14,1.987093e+05,6.494991e+09,5.377353e+13,0,20,LFAU,18
1.506174e+05,2.569641e+09,2.624848e+12,2.453936e+05,9.076556e+09,6.879131e+13,2.829841e+05,1.212273e+10,1.007001e+14,2.351427e+05,1.116297e+10,1.370211e+14,0,56,LFAU,27
1.732947e+05,3.357171e+09,4.624526e+12,2.594284e+05,1.099790e+10,9.214316e+13,2.867864e+05,1.022699e+10,8.343439e+13,1.241361e+05,2.268377e+09,9.331318e+12,0,5,LFAU,16
9.564965e+04,2.030795e+09,1.237034e+13,2.870576e+05,1.415314e+10,1.162717e+14,3.246519e+05,1.053975e+10,8.463999e+13,1.631832e+05,3.080597e+09,1.082567e+13,0,54,LFAU,34
1.578828e+05,3.329898e+09,6.699329e+12,2.575334e+05,1.143488e+10,1.009024e+14,2.820788e+05,1.126522e+10,1.080196e+14,1.124993e+05,1.866937e+09,6.501258e+12,0,34,E,SURPRISE
1.170639e+05,2.651910e+09,1.641394e+13,2.479765e+05,1.319872e+10,1.147151e+14,2.679950e+05,9.544667e+09,8.312523e+13,1.476649e+05,3.313953e+09,1.679746e+13,0,17,UFAU,43
1.435101e+05,2.840148e+09,6.968501e+12,2.791770e+05,1.132688e+10,9.217201e+13,3.079188e+05,1.011783e+10,8.390579e+13,1.622851e+05,3.685988e+09,1.519124e+13,0,57,UFAU,43
1.601347e+05,3.554145e+09,8.008143e+12,2.915312e+05,1.332637e+10,1.257332e+14,3.135528e+05,1.275993e+10,1.123181e+14,1.841317e+05,5.306829e+09,3.115709e+13,0,30,LFAU,24
1.909532e+05,3.984060e+09,1.983289e+12,2.954880e+05,1.025726e+10,7.182104e+13,3.542404e+05,1.254797e+10,1.106933e+14,1.862409e+05,5.497682e+09,3.182253e+13,0,18,LFAU,12L
1.681414e+05,3.463890e+09,6.033297e+12,2.507888e+05,1.091043e+10,9.006703e+13,2.965284e+05,1.140595e+10,9.929793e+13,1.722369e+05,4.755505e+09,3.312946e+13,0,34,LFAU,18
1.661768e+05,3.547099e+09,1.331789e+13,3.127013e+05,1.210007e+10,9.337372e+13,3.402375e+05,1.286681e+10,1.127747e+14,1.687406e+05,4.992567e+09,3.682569e+13,0,60,CAU,A22A25
1.373417e+05,2.893577e+09,1.289030e+13,2.785297e+05,1.332427e+10,1.207303e+14,3.065962e+05,1.566256e+10,1.310444e+14,1.861330e+05,6.864393e+09,6.356358e+13,0,87,LFAU,22
1.153253e+05,2.937978e+09,2.132922e+13,2.710480e+05,1.409764e+10,1.202477e+14,3.245997e+05,1.083362e+10,7.753785e+13,2.038284e+05,5.077740e+09,2.361669e+13,0,81,LFAU,34
1.334882e+05,3.213338e+09,7.549099e+12,2.351928e+05,1.216509e+10,1.191037e+14,2.687769e+05,1.136661e+10,1.045057e+14,1.740303e+05,4.773987e+09,3.154902e+13,0,35,LFAU,17
1.651814e+05,3.551068e+09,8.456133e+12,2.961052e+05,1.169056e+10,8.860835e+13,3.427878e+05,1.190060e+10,1.002785e+14,1.854584e+05,4.816163e+09,3.264490e+13,0,46,LFAU,17
1.627175e+05,2.863738e+09,4.538964e+12,2.322890e+05,9.165842e+09,7.086550e+13,2.563362e+05,1.221918e+10,1.095006e+14,1.746130e+05,6.011360e+09,5.754909e+13,0,97,E,FEAR
1.491507e+05,3.044056e+09,1.057393e+13,2.810031e+05,1.196488e+10,1.019685e+14,2.779079e+05,1.033970e+10,9.203298e+13,1.486009e+05,3.962229e+09,2.672144e+13,0,8,LFAU,22
1.157755e+05,2.332968e+09,1.050954e+13,2.465302e+05,1.122379e+10,8.984030e+13,2.701182e+05,9.575913e+09,7.679627e+13,1.463797e+05,3.469171e+09,2.017604e+13,0,4,E,SURPRISE
1.548970e+05,3.362216e+09,9.466098e+12,2.684202e+05,1.073370e+10,8.258720e+13,3.266472e+05,1.081621e+10,7.890928e+13,1.611286e+05,3.707083e+09,1.825239e+13,0,96,LFAU,12LW
1.818012e+05,4.035145e+09,4.436922e+12,2.892660e+05,1.120530e+10,8.659789e+13,3.173138e+05,1.153846e+10,1.044629e+14,1.235523e+05,2.804333e+09,1.684589e+13,0,18,LFAU,26
1.579165e+05,2.757500e+09,2.674981e+12,2.597094e+05,8.768556e+09,6.095988e+13,2.961213e+05,1.149034e+10,9.650004e+13,1.696685e+05,4.459230e+09,2.152108e+13,0,83,LFAU,26
1.262467e+05,2.591843e+09,9.055325e+12,2.297571e+05,1.029444e+10,7.485911e+13,2.950990e+05,1.172041e+10,1.025023e+14,2.029243e+05,6.508382e+09,5.478868e+13,0,55,LFAU,27
1.757118e+05,3.679710e+09,8.075791e+12,2.835824e+05,1.085830e+10,8.159712e+13,3.413741e+05,1.245145e+10,1.110643e+14,1.426516e+05,3.209294e+09,1.677645e+13,0,14,CAU,A26A12lw
1.420485e+05,3.493177e+09,2.288562e+13,3.592322e+05,1.439579e+10,1.080236e+14,3.695434e+05,9.634806e+09,4.924816e+13,1.563618e+05,4.341131e+09,2.416278e+12,0,40,E,HAPPY
1.465526e+05,2.510722e+09,2.111417e+12,2.208373e+05,9.836978e+09,8.156325e+13,2.370734e+05,1.079465e+10,1.032456e+14,1.250033e+05,2.918465e+09,1.542725e+13,0,38,UFAU,1
1.501594e+05,3.057546e+09,7.529595e+12,2.394781e+05,9.666542e+09,7.027387e+13,3.016160e+05,1.231546e+10,1.009869e+14,1.818523e+05,5.429870e+09,3.622088e+13,0,96,LFAU,26
2.097055e+05,4.834784e+09,7.215475e+12,3.216575e+05,1.174091e+10,8.124999e+13,3.935098e+05,1.425845e+10,1.093024e+14,2.357810e+05,6.440321e+09,4.160915e+13,0,20,LFAU,34
1.759392e+05,3.268331e+09,7.132295e+12,2.990943e+05,1.125096e+10,8.618506e+13,3.119790e+05,1.132154e+10,9.418307e+13,1.696167e+05,4.993265e+09,3.736551e+13,0,3,LFAU,17
1.521564e+05,2.866075e+09,3.648797e+12,2.571985e+05,1.047884e+10,8.597564e+13,2.875412e+05,1.138816e+10,1.086575e+14,1.689966e+05,4.791819e+09,2.665658e+13,0,93,E,DISGUST
1.123528e+05,2.171455e+09,1.020364e+13,2.414357e+05,1.098011e+10,8.752930e+13,2.660073e+05,1.024779e+10,8.261214e+13,1.213294e+05,2.245130e+09,9.613649e+12,0,32,LFAU,25
1.986952e+05,3.840417e+09,3.645717e+12,3.303760e+05,9.841366e+09,6.294853e+13,3.900416e+05,1.242770e+10,9.959526e+13,2.353996e+05,7.421210e+09,5.400008e+13,0,86,E,SURPRISE
1.908505e+05,3.884590e+09,4.389277e+12,2.811729e+05,1.015931e+10,7.466454e+13,3.296320e+05,1.256639e+10,1.139407e+14,1.826189e+05,4.919550e+09,2.779281e+13,0,0,E,ANGER
1.606770e+05,3.300841e+09,5.186097e+12,2.342748e+05,9.602346e+09,7.520772e+13,2.928577e+05,1.178823e+10,1.036741e+14,1.408981e+05,3.526877e+09,2.218212e+13,0,10,LFAU,20
1.260788e+05,2.341689e+09,9.769989e+12,2.622605e+05,1.108864e+10,8.339055e+13,2.976702e+05,1.076153e+10,8.682811e+13,1.423812e+05,3.379031e+09,1.210817e+13,0,37,LFAU,24
1.747398e+05,3.898525e+09,6.863685e+12,2.978300e+05,1.255529e+10,1.080200e+14,3.053994e+05,1.058037e+10,8.627131e+13,1.942645e+05,5.895320e+09,2.329204e+13,0,30,E,DISGUST
1.756117e+05,3.410839e+09,7.776404e+12,2.790960e+05,1.369565e+10,1.337961e+14,3.031906e+05,1.324678e+10,1.271677e+14,1.822751e+05,4.912322e+09,3.510618e+13,0,36,LFAU,34
1.760605e+05,3.576291e+09,3.228806e+12,2.819600e+05,9.040383e+09,5.985820e+13,3.697437e+05,1.339493e+10,1.127326e+14,2.789352e+05,1.038556e+10,8.664626e+13,0,101,E,SURPRISE
1.520211e+05,2.836518e+09,8.233129e+12,2.809318e+05,1.187844e+10,9.441504e+13,3.299081e+05,1.079132e+10,8.908598e+13,1.673893e+05,3.947836e+09,1.943558e+13,0,41,LFAU,12LW
1.571231e+05,3.244217e+09,7.169450e+12,2.440434e+05,1.056476e+10,8.821888e+13,2.697719e+05,1.118573e+10,1.026744e+14,1.595893e+05,3.950888e+09,2.431655e+13,0,93,UFAU,44
1.362868e+05,3.110968e+09,1.168008e+13,2.315809e+05,9.924064e+09,7.102665e+13,3.119543e+05,1.331467e+10,1.214999e+14,1.378117e+05,3.106419e+09,1.415061e+13,0,94,LFAU,12R
1.207913e+05,2.787700e+09,1.656083e+13,2.624706e+05,1.322534e+10,1.154618e+14,2.625956e+05,9.610637e+09,8.351584e+13,1.290694e+05,2.253010e+09,6.652299e+12,0,33,LFAU,16
1.625032e+05,3.337979e+09,8.789059e+12,2.573644e+05,9.430236e+09,5.956278e+13,3.337630e+05,1.101446e+10,9.066149e+13,1.855771e+05,5.288028e+09,1.419482e+13,0,82,E,DISGUST
1.629040e+05,3.062446e+09,5.348805e+12,2.652950e+05,1.039718e+10,8.170995e+13,3.208957e+05,1.207124e+10,1.105843e+14,1.696053e+05,4.663148e+09,2.583932e+13,0,52,UFAU,4
1.254106e+05,2.494925e+09,9.799684e+12,2.470165e+05,1.008816e+10,7.348467e+13,2.920954e+05,1.029626e+10,8.943111e+13,1.557405e+05,4.476323e+09,2.849034e+13,0,61,LFAU,27
1.460291e+05,2.788793e+09,6.328168e+12,2.767838e+05,1.073443e+10,6.997759e+13,3.372440e+05,1.239855e+10,7.924524e+13,1.281257e+05,3.315917e+09,1.122856e+13,0,39,LFAU,12
1.770099e+05,3.696738e+09,8.356104e+12,3.397738e+05,1.240978e+10,7.650311e+13,3.349146e+05,8.295086e+09,4.824575e+13,1.389097e+05,2.766585e+09,1.315534e+13,0,27,E,HAPPY
1.282296e+05,2.466644e+09,8.218444e+12,2.491289e+05,1.162004e+10,1.019410e+14,2.851835e+05,1.140494e+10,1.073367e+14,1.766749e+05,4.746151e+09,2.831899e+13,0,44,UFAU,4
1.358069e+05,2.644624e+09,5.517557e+12,2.201324e+05,9.434652e+09,7.623566e+13,2.737281e+05,1.095850e+10,9.883397e+13,1.714987e+05,4.084176e+09,2.378665e+13,0,78,LFAU,34
1.275543e+05,2.844477e+09,1.727807e+13,2.898990e+05,1.410119e+10,1.256203e+14,2.912193e+05,8.027983e+09,5.225504e+13,1.544868e+05,3.833942e+09,1.947579e+13,0,17,LFAU,9
1.125310e+05,2.564422e+09,1.300498e+13,2.237736e+05,1.049721e+10,8.305468e+13,2.599431e+05,1.058286e+10,1.006175e+14,1.598986e+05,4.124656e+09,1.868726e+13,0,94,LFAU,17
1.427158e+05,2.912185e+09,8.339329e+12,2.543991e+05,1.093640e+10,8.671619e+13,2.830556e+05,1.071120e+10,9.729273e+13,1.658194e+05,4.156163e+09,2.100695e+13,0,92,LFAU,24
1.803481e+05,3.158626e+09,4.256181e+12,2.686116e+05,9.742900e+09,7.787953e+13,3.221568e+05,1.275941e+10,1.184498e+14,1.798797e+05,4.691764e+09,2.930208e+13,0,22,E,ANGER
2.038008e+05,3.751048e+09,2.792169e+12,3.239696e+05,1.051875e+10,7.317114e+13,3.603162e+05,1.266769e+10,1.074129e+14,1.856746e+05,4.563584e+09,2.007256e+13,0,26,UFAU,44
1.438602e+05,2.899328e+09,1.155435e+13,2.309156e+05,1.101565e+10,8.607474e+13,2.399455e+05,8.723647e+09,7.073681e+13,1.255361e+05,2.743432e+09,1.345682e+13,0,38,LFAU,9
1.319664e+05,2.380198e+09,5.231128e+12,2.395328e+05,9.546142e+09,6.490860e+13,3.050490e+05,1.177463e+10,1.002835e+14,1.429279e+05,4.130572e+09,2.190431e+13,0,78,LFAU,12
1.628671e+05,3.119745e+09,8.445895e+12,2.795599e+05,1.236335e+10,9.817455e+13,3.291013e+05,9.638476e+09,7.297434e+13,1.744078e+05,4.070865e+09,1.403266e+13,0,68,UFAU,43
1.486005e+05,3.149839e+09,8.013925e+12,2.827339e+05,1.248126e+10,1.093596e+14,2.939851e+05,1.039760e+10,9.068591e+13,1.799811e+05,4.868821e+09,2.935403e+13,0,47,UFAU,43
1.774652e+05,3.654466e+09,1.647335e+12,2.891465e+05,1.008812e+10,7.330132e+13,3.465071e+05,1.214436e+10,1.073322e+14,1.842243e+05,5.148376e+09,2.846988e+13,0,18,UFAU,2
1.288455e+05,2.841147e+09,1.656078e+13,3.320502e+05,1.452451e+10,1.184132e+14,3.547661e+05,9.500780e+09,6.620596e+13,1.992722e+05,6.152800e+09,3.310487e+13,0,77,LFAU,9
1.465139e+05,3.198542e+09,6.953606e+12,2.224363e+05,1.043328e+10,9.007158e+13,2.216908e+05,9.918679e+09,9.393735e+13,1.181671e+05,3.404061e+09,2.506732e+13,0,64,CAU,A22A25
1.789041e+05,3.433124e+09,3.956039e+12,2.741143e+05,1.131933e+10,9.620319e+13,2.767668e+05,1.069570e+10,9.652448e+13,1.202052e+05,2.333989e+09,1.221916e+13,0,22,LFAU,26
1.807859e+05,3.186146e+09,1.003742e+12,2.865148e+05,1.014324e+10,8.354975e+13,3.149400e+05,1.320129e+10,1.298850e+14,1.421737e+05,3.182234e+09,1.917785e+13,0,12,LFAU,25
1.606462e+05,3.159244e+09,9.359548e+12,3.072432e+05,1.105859e+10,7.773688e+13,3.839964e+05,1.092551e+10,7.683574e+13,1.834634e+05,5.057711e+09,1.939199e+13,0,104,LFAU,12LW
1.204878e+05,2.837770e+09,1.818514e+13,2.457513e+05,1.295542e+10,1.208784e+14,2.510668e+05,8.852117e+09,7.509706e+13,1.176480e+05,2.346856e+09,1.112992e+13,0,17,E,FEAR
1.370515e+05,2.939058e+09,8.393752e+12,2.159213e+05,9.489401e+09,6.870727e+13,2.657572e+05,1.148741e+10,1.051827e+14,1.350337e+05,3.065771e+09,1.725727e+13,0,94,UFAU,44
1.793517e+05,3.230656e+09,4.729520e+12,2.905583e+05,1.089895e+10,8.510224e+13,3.011641e+05,1.194258e+10,1.114576e+14,1.300272e+05,2.715776e+09,1.295693e+13,0,22,LFAU,10
1.471861e+05,2.966503e+09,6.165196e+12,2.489250e+05,1.022271e+10,8.030446e+13,3.009106e+05,1.112937e+10,9.540390e+13,1.634839e+05,3.904620e+09,2.006170e+13,0,96,E,SADNESS
1.651600e+05,3.525656e+09,1.355340e+13,3.095045e+05,1.227957e+10,9.304142e+13,3.713911e+05,1.053092e+10,7.757703e+13,1.886430e+05,4.974709e+09,1.548727e+13,0,89,LFAU,28
1.535124e+05,3.001898e+09,7.195536e+12,3.008849e+05,1.246628e+10,1.047056e+14,3.005201e+05,1.024209e+10,8.112053e+13,1.211351e+05,2.533790e+09,1.406107e+13,0,5,E,SADNESS
1.645974e+05,2.946808e+09,3.104493e+12,2.604046e+05,9.208071e+09,7.216879e+13,3.298592e+05,1.277386e+10,1.202809e+14,1.751624e+05,4.673665e+09,2.752093e+13,0,31,UFAU,1
1.601826e+05,3.503355e+09,5.884147e+12,2.969048e+05,1.179424e+10,9.218440e+13,3.624715e+05,1.246338e+10,1.043529e+14,1.706417e+05,4.979413e+09,1.317556e+13,0,6,LFAU,14
1.531992e+05,2.672989e+09,1.252087e+12,2.341757e+05,9.535424e+09,6.975265e+13,2.748739e+05,1.075512e+10,8.502262e+13,1.464847e+05,3.000173e+09,1.088219e+13,0,39,UFAU,44
1.574089e+05,3.156842e+09,7.280527e+12,2.449459e+05,1.013404e+10,7.764602e+13,3.176926e+05,1.227137e+10,1.057701e+14,1.655818e+05,3.701651e+09,1.795011e+13,0,96,E,ANGER
1.611978e+05,3.174859e+09,4.979696e+12,3.080464e+05,1.133883e+10,8.176730e+13,3.450132e+05,1.281699e+10,1.207806e+14,1.794662e+05,5.032735e+09,2.904397e+13,0,28,UFAU,4
1.320558e+05,2.542674e+09,5.840100e+12,2.523029e+05,1.115803e+10,9.169225e+13,2.668032e+05,1.089345e+10,9.885483e+13,1.675978e+05,4.957926e+09,3.764994e+13,0,87,CAU,A22A25
1.562645e+05,3.536311e+09,1.305878e+13,2.753664e+05,1.223475e+10,1.082624e+14,3.014883e+05,1.149103e+10,9.564485e+13,1.801471e+05,5.265783e+09,4.004134e+13,0,96,LFAU,22
1.928404e+05,4.010144e+09,9.323610e+12,2.967396e+05,1.070231e+10,7.652995e+13,3.297204e+05,1.109074e+10,8.906950e+13,1.405001e+05,3.246267e+09,1.355720e+13,0,3,LFAU,10
1.661133e+05,3.281202e+09,9.191626e+12,2.972367e+05,1.140511e+10,8.672938e+13,3.568153e+05,1.121649e+10,9.045437e+13,1.784948e+05,4.460094e+09,1.606047e+13,0,89,UFAU,44
1.938932e+05,4.006771e+09,4.744173e+12,2.796246e+05,1.098795e+10,8.710737e+13,3.195617e+05,1.278711e+10,1.215542e+14,1.862766e+05,5.248100e+09,2.950306e+13,0,11,E,ANGER
1.402616e+05,2.417917e+09,4.875014e+12,2.135193e+05,7.590367e+09,4.881318e+13,2.956328e+05,1.275547e+10,9.260259e+13,2.213177e+05,5.779938e+09,3.974822e+13,0,96,LFAU,27
1.443109e+05,2.191482e+09,2.569015e+12,2.251872e+05,9.035540e+09,6.059735e+13,2.841237e+05,1.254866e+10,9.232711e+13,2.026241e+05,5.960499e+09,4.583249e+13,0,16,LFAU,27
1.734031e+05,3.863041e+09,1.456225e+12,2.819096e+05,1.234020e+10,1.160178e+14,2.786455e+05,1.156480e+10,9.499690e+13,1.682461e+05,4.879476e+09,3.857736e+13,0,30,LFAU,17
1.777409e+05,3.891830e+09,5.583205e+12,2.743276e+05,1.087888e+10,8.290869e+13,3.187395e+05,1.397973e+10,1.285067e+14,1.784490e+05,5.809310e+09,4.768818e+13,0,90,LFAU,18
1.743844e+05,3.501388e+09,6.902441e+12,3.242283e+05,1.132976e+10,7.677105e+13,3.741043e+05,1.113659e+10,8.178451e+13,1.723662e+05,5.010773e+09,2.337881e+13,0,43,LFAU,12L
1.125131e+05,3.104680e+09,2.268111e+13,2.737418e+05,1.453350e+10,1.178163e+14,3.105150e+05,1.346543e+10,1.066790e+14,1.897638e+05,5.638154e+09,2.589079e+13,0,81,LFAU,17
1.768455e+05,3.434422e+09,5.361904e+12,2.882480e+05,1.119528e+10,9.134136e+13,3.238154e+05,1.291572e+10,1.256949e+14,1.350479e+05,3.373203e+09,2.095100e+13,0,31,CAU,A22A25
1.598789e+05,3.539162e+09,5.858435e+12,3.248640e+05,1.222516e+10,8.763744e+13,4.071501e+05,1.116683e+10,7.480559e+13,1.857166e+05,5.832670e+09,3.974370e+13,0,23,LFAU,14
1.278486e+05,2.332116e+09,4.493421e+12,2.428304e+05,1.078993e+10,8.954692e+13,2.687717e+05,1.170803e+10,1.064583e+14,1.435078e+05,3.577018e+09,1.873238e+13,0,91,UFAU,1
1.652918e+05,3.055711e+09,5.829611e+12,2.923823e+05,1.092415e+10,8.026915e+13,3.348404e+05,1.029372e+10,7.992662e+13,1.669479e+05,4.261374e+09,2.028697e+13,0,31,LFAU,12L
1.199772e+05,3.047142e+09,2.206815e+13,2.734495e+05,1.366788e+10,1.197337e+14,3.517781e+05,1.124445e+10,8.086014e+13,1.957732e+05,5.057760e+09,1.314052e+13,0,67,LFAU,28
1.296957e+05,2.441003e+09,9.310927e+12,2.247830e+05,1.065236e+10,8.526774e+13,2.937697e+05,1.109734e+10,1.024868e+14,1.469402e+05,3.664083e+09,2.006935e+13,0,19,LFAU,12LW
