2.627465e+06,3.076802e+11,2.769376e+15,4.184317e+06,1.143593e+12,4.990462e+16,5.508702e+06,1.419785e+12,7.568144e+16,2.113249e+06,3.670136e+11,1.082384e+16,0,34,E,DISGUST
2.051310e+06,2.398499e+11,3.852314e+15,3.602913e+06,1.358823e+12,7.492315e+16,3.537178e+06,1.190785e+12,6.818975e+16,1.761344e+06,3.436288e+11,1.668236e+16,0,36,LFAU,17
1.873597e+06,2.177843e+11,1.893514e+15,2.852301e+06,1.007051e+12,4.754927e+16,2.961959e+06,1.149514e+12,5.963972e+16,1.279056e+06,1.886985e+11,6.074513e+15,0,64,UFAU,43
2.108936e+06,2.999083e+11,4.422517e+15,4.485848e+06,1.362781e+12,6.491354e+16,5.346774e+06,1.380272e+12,7.361212e+16,2.454945e+06,4.182995e+11,1.451655e+16,0,46,UFAU,44
2.517097e+06,3.301700e+11,3.151699e+15,4.530531e+06,1.257270e+12,6.026254e+16,5.630493e+06,1.310376e+12,7.231002e+16,2.656836e+06,4.827620e+11,1.603438e+16,0,20,LFAU,24
1.509936e+06,1.612526e+11,2.932856e+15,3.205488e+06,1.130759e+12,5.126809e+16,3.559208e+06,1.028404e+12,5.468677e+16,1.041339e+06,1.438615e+11,5.085758e+15,0,53,LFAU,27
2.364739e+06,3.100436e+11,2.490716e+15,4.394572e+06,1.104867e+12,5.128496e+16,5.372993e+06,1.326954e+12,6.875366e+16,1.891560e+06,3.080463e+11,8.569341e+15,0,84,LFAU,12LW
1.789080e+06,2.225250e+11,4.122980e+15,3.673849e+06,1.248542e+12,6.185955e+16,4.455280e+06,1.157531e+12,6.366580e+16,1.891715e+06,3.576940e+11,1.467300e+16,0,93,LFAU,12L
2.400441e+06,2.904402e+11,3.546438e+15,5.033830e+06,1.255176e+12,5.923819e+16,5.782685e+06,1.414370e+12,7.724586e+16,2.383865e+06,4.618706e+11,1.877928e+16,0,1,LFAU,15
2.001054e+06,2.850020e+11,4.980854e+15,4.841284e+06,1.381898e+12,6.092081e+16,6.246737e+06,1.386084e+12,7.364165e+16,2.378154e+06,4.215120e+11,1.429573e+16,0,46,LFAU,12LW
2.199890e+06,3.062329e+11,4.403842e+15,4.758815e+06,1.537183e+12,9.775574e+16,5.921153e+06,1.361821e+12,7.895193e+16,2.012134e+06,3.022980e+11,8.247286e+15,0,23,E,ANGER
2.522065e+06,3.944866e+11,1.193542e+16,6.779459e+06,1.725350e+12,9.978520e+16,5.668160e+06,8.915302e+11,3.521947e+16,1.854883e+06,3.104935e+11,6.360739e+15,0,79,LFAU,12
1.827794e+06,2.034721e+11,2.917699e+15,3.806901e+06,1.181868e+12,5.680460e+16,5.035784e+06,1.392627e+12,8.153504e+16,2.126375e+06,3.903930e+11,1.483789e+16,0,71,UFAU,4
1.999841e+06,2.128336e+11,2.723405e+15,4.203773e+06,1.066609e+12,4.621810e+16,5.542882e+06,1.463148e+12,7.848878e+16,2.907246e+06,5.701681e+11,1.897168e+16,0,104,LFAU,26
1.723076e+06,2.131710e+11,2.914846e+15,3.200815e+06,1.134749e+12,5.871222e+16,3.650821e+06,1.087640e+12,5.744744e+16,1.828809e+06,2.838829e+11,1.048730e+16,0,93,UFAU,43
1.985813e+06,2.015719e+11,1.531770e+15,4.176619e+06,8.766856e+11,3.346642e+16,5.720103e+06,1.674870e+12,8.437091e+16,2.358420e+06,4.985044e+11,2.386977e+16,0,102,CAU,A26A12lw
2.630484e+06,3.743233e+11,3.268433e+15,4.185509e+06,1.130307e+12,5.730716e+16,4.709073e+06,1.324549e+12,7.470079e+16,2.308797e+06,4.679055e+11,2.050894e+16,0,84,LFAU,22
2.387557e+06,2.663011e+11,2.222374e+15,4.165880e+06,1.251670e+12,6.780480e+16,4.729237e+06,1.408518e+12,8.187979e+16,2.347569e+06,4.304354e+11,1.665934e+16,0,22,LFAU,24
2.192724e+06,2.499219e+11,1.860437e+15,4.445711e+06,1.358241e+12,7.639429e+16,5.888785e+06,1.460010e+12,7.804845e+16,2.885715e+06,4.828484e+11,1.964797e+16,0,69,LFAU,34
2.179537e+06,2.451380e+11,2.601577e+15,5.306026e+06,1.168447e+12,4.598110e+16,6.644980e+06,1.757455e+12,7.879799e+16,1.378442e+06,2.165238e+11,7.071334e+15,0,5,LFAU,12
1.704935e+06,2.030471e+11,2.475294e+15,4.092861e+06,1.310749e+12,6.793280e+16,4.905788e+06,1.175985e+12,6.593011e+16,2.064828e+06,3.199354e+11,8.220584e+15,0,57,UFAU,4
1.698958e+06,1.844964e+11,2.256151e+15,3.742295e+06,1.246905e+12,5.909156e+16,4.756483e+06,1.243793e+12,6.907183e+16,2.096541e+06,3.168462e+11,9.962452e+15,0,25,UFAU,4
1.366588e+06,1.516041e+11,2.940982e+15,3.520957e+06,1.215861e+12,5.906326e+16,4.076428e+06,1.303302e+12,7.587963e+16,1.883179e+06,3.523039e+11,1.189641e+16,0,91,E,SADNESS
2.551823e+06,3.135532e+11,3.433036e+15,4.292080e+06,1.190758e+12,5.335000e+16,5.002062e+06,1.257861e+12,6.693197e+16,2.159999e+06,3.919964e+11,1.183665e+16,0,62,LFAU,9
1.517607e+06,1.811019e+11,3.307792e+15,2.710309e+06,1.061882e+12,5.096872e+16,3.409660e+06,1.214897e+12,7.265769e+16,1.410402e+06,1.759666e+11,3.993195e+15,0,9,UFAU,1
2.944056e+06,3.961072e+11,3.805404e+15,5.573665e+06,1.318626e+12,6.471447e+16,6.730285e+06,1.557996e+12,8.578948e+16,2.532584e+06,3.927175e+11,1.277415e+16,0,86,UFAU,4
2.271038e+06,2.627391e+11,2.172944e+15,4.606459e+06,9.345217e+11,3.741696e+16,5.895148e+06,1.597359e+12,7.710636e+16,4.009186e+06,1.075415e+12,4.383445e+16,0,100,LFAU,27
1.271838e+06,1.951524e+11,7.831674e+15,4.572515e+06,1.614587e+12,7.578684e+16,5.419215e+06,1.101874e+12,5.345619e+16,1.559037e+06,1.620708e+11,3.914295e+15,0,40,CAU,A26A12lw
2.095603e+06,2.563496e+11,2.939775e+15,4.168375e+06,1.237221e+12,6.154427e+16,4.745764e+06,1.194398e+12,6.514915e+16,1.383503e+06,1.640341e+11,4.201134e+15,0,0,E,SURPRISE
2.689804e+06,4.027801e+11,4.930001e+15,4.829158e+06,1.454393e+12,7.641879e+16,5.302695e+06,1.563712e+12,8.788135e+16,2.497430e+06,5.798521e+11,3.105171e+16,0,20,LFAU,18
1.814906e+06,1.810920e+11,1.797567e+15,3.396173e+06,9.546321e+11,4.443990e+16,4.063140e+06,1.330859e+12,6.567681e+16,2.759134e+06,1.004587e+12,8.075997e+16,0,56,LFAU,27
2.179676e+06,2.542803e+11,3.072820e+15,3.604596e+06,1.188544e+12,6.144584e+16,4.298307e+06,1.128777e+12,6.002857e+16,1.435151e+06,1.490286e+11,2.977334e+15,0,5,LFAU,16
9.195443e+05,1.217131e+11,4.363064e+15,4.061124e+06,1.635884e+12,8.079823e+16,5.141277e+06,1.176232e+12,5.983385e+16,2.110571e+06,2.404256e+11,4.481785e+15,0,54,LFAU,34
1.842428e+06,2.437762e+11,3.904814e+15,3.540371e+06,1.279168e+12,7.069153e+16,4.023721e+06,1.208973e+12,7.286293e+16,1.269576e+06,1.225732e+11,2.392337e+15,0,34,E,SURPRISE
1.258152e+06,1.861063e+11,7.218221e+15,3.118423e+06,1.448102e+12,7.449450e+16,3.829195e+06,9.503478e+11,5.092085e+16,1.711536e+06,2.383195e+11,7.109128e+15,0,17,UFAU,43
1.721189e+06,2.094457e+11,2.833765e+15,4.090678e+06,1.295156e+12,6.665553e+16,4.761599e+06,1.100837e+12,5.801228e+16,2.006336e+06,2.974312e+11,7.351064e+15,0,57,UFAU,43
1.892872e+06,2.675445e+11,4.790720e+15,4.237314e+06,1.537282e+12,9.367385e+16,4.743072e+06,1.473172e+12,8.493404e+16,2.269754e+06,4.513587e+11,1.844057e+16,0,30,LFAU,24
2.461582e+06,3.377775e+11,3.007932e+15,4.518530e+06,1.191563e+12,5.629715e+16,5.815923e+06,1.516558e+12,8.863300e+16,2.262753e+06,4.729328e+11,1.957176e+16,0,18,LFAU,12L
2.015519e+06,2.636599e+11,4.077936e+15,3.405197e+06,1.218209e+12,6.251363e+16,4.334239e+06,1.317546e+12,7.374673e+16,2.074178e+06,3.951343e+11,1.780743e+16,0,34,LFAU,18
2.074788e+06,2.764556e+11,6.022583e+15,4.908283e+06,1.438200e+12,7.210368e+16,5.363474e+06,1.476817e+12,8.448294e+16,1.987587e+06,4.171573e+11,2.028163e+16,0,60,CAU,A22A25
1.560942e+06,2.065564e+11,5.422293e+15,3.900223e+06,1.512984e+12,8.587616e+16,4.379129e+06,1.918143e+12,1.050328e+17,2.150804e+06,6.029132e+11,3.643399e+16,0,87,LFAU,22
1.150195e+06,2.012675e+11,9.267507e+15,3.614196e+06,1.579080e+12,7.928936e+16,5.056834e+06,1.170068e+12,5.463992e+16,2.770214e+06,4.582260e+11,1.372562e+16,0,81,LFAU,34
1.365800e+06,2.033320e+11,4.364109e+15,2.904648e+06,1.293757e+12,7.751728e+16,3.721175e+06,1.183122e+12,6.607992e+16,2.082028e+06,3.864383e+11,1.644134e+16,0,35,LFAU,17
2.008598e+06,2.691136e+11,4.100380e+15,4.460373e+06,1.348608e+12,6.707806e+16,5.554457e+06,1.385927e+12,7.471781e+16,2.396835e+06,4.045053e+11,1.650875e+16,0,46,LFAU,17
1.935269e+06,2.028103e+11,2.740013e+15,3.082672e+06,9.780055e+11,4.647958e+16,3.453006e+06,1.356092e+12,7.113612e+16,1.956070e+06,4.995582e+11,3.434416e+16,0,97,E,FEAR
1.773225e+06,2.216830e+11,4.391263e+15,4.132720e+06,1.378861e+12,7.443975e+16,4.093553e+06,1.093278e+12,5.957174e+16,1.694256e+06,3.026205e+11,1.278378e+16,0,8,LFAU,22
1.197779e+06,1.465616e+11,3.865530e+15,3.292825e+06,1.257269e+12,5.891561e+16,3.963046e+06,1.042937e+12,5.058034e+16,1.661021e+06,2.494912e+11,8.154590e+15,0,4,E,SURPRISE
1.849849e+06,2.508975e+11,4.306487e+15,3.866125e+06,1.203838e+12,5.555876e+16,5.282214e+06,1.281907e+12,5.995469e+16,2.013862e+06,2.915980e+11,7.720393e+15,0,96,LFAU,12LW
2.308828e+06,3.431240e+11,3.959265e+15,4.336112e+06,1.301952e+12,6.699981e+16,4.890458e+06,1.269843e+12,7.291732e+16,1.350440e+06,1.895946e+11,6.582108e+15,0,18,LFAU,26
1.922232e+06,2.060000e+11,1.849286e+15,3.824774e+06,9.971124e+11,4.309368e+16,4.419795e+06,1.369510e+12,7.309629e+16,1.980840e+06,3.440102e+11,1.057300e+16,0,83,LFAU,26
1.320832e+06,1.612408e+11,3.775904e+15,2.925213e+06,1.081680e+12,4.635692e+16,4.328528e+06,1.283583e+12,6.817596e+16,2.456843e+06,5.213750e+11,2.868526e+16,0,55,LFAU,27
2.186072e+06,2.838706e+11,4.427611e+15,4.190105e+06,1.214877e+12,5.891425e+16,5.446360e+06,1.475824e+12,8.724437e+16,1.690008e+06,2.381885e+11,7.326628e+15,0,14,CAU,A26A12lw
1.668631e+06,2.724447e+11,1.147592e+16,5.973685e+06,1.760437e+12,8.675118e+16,6.308693e+06,1.129379e+12,4.270400e+16,1.759860e+06,3.384423e+11,6.511064e+15,0,40,E,HAPPY
1.727314e+06,1.681274e+11,1.781082e+15,2.801500e+06,1.045805e+12,5.357027e+16,3.069152e+06,1.128846e+12,6.564981e+16,1.301431e+06,1.984183e+11,6.482423e+15,0,38,UFAU,1
1.784227e+06,2.206131e+11,3.187466e+15,3.243675e+06,1.033432e+12,4.391083e+16,4.547061e+06,1.443640e+12,7.329879e+16,2.178746e+06,4.335636e+11,1.669055e+16,0,96,LFAU,26
2.838206e+06,4.469084e+11,5.618510e+15,5.131499e+06,1.404383e+12,6.821018e+16,6.722586e+06,1.780128e+12,9.449274e+16,3.386176e+06,6.191603e+11,2.485504e+16,0,20,LFAU,34
2.281755e+06,2.561736e+11,2.887745e+15,4.632171e+06,1.326333e+12,6.542203e+16,4.914493e+06,1.280524e+12,6.593299e+16,2.000775e+06,3.933769e+11,1.816490e+16,0,3,LFAU,17
1.828900e+06,2.065885e+11,2.247107e+15,3.570433e+06,1.117862e+12,5.980163e+16,4.167081e+06,1.214868e+12,7.279333e+16,1.962576e+06,3.716831e+11,1.408267e+16,0,93,E,DISGUST
1.130595e+06,1.296612e+11,3.559892e+15,3.187727e+06,1.245357e+12,5.840300e+16,3.742032e+06,1.178308e+12,5.943128e+16,1.362815e+06,1.506583e+11,3.546450e+15,0,32,LFAU,25
2.686992e+06,3.305511e+11,2.772046e+15,5.427439e+06,1.147596e+12,5.101142e+16,6.803505e+06,1.558709e+12,8.351894e+16,3.252703e+06,6.814622e+11,2.882568e+16,0,86,E,SURPRISE
2.535312e+06,3.228799e+11,3.388830e+15,4.256561e+06,1.161654e+12,5.585271e+16,5.205320e+06,1.453628e+12,8.361047e+16,2.304375e+06,4.134829e+11,1.466377e+16,0,0,E,ANGER
1.900823e+06,2.382086e+11,3.792115e+15,3.124919e+06,1.023647e+12,4.894370e+16,4.357538e+06,1.331858e+12,7.415943e+16,1.553713e+06,2.493133e+11,9.196631e+15,0,10,LFAU,20
1.396128e+06,1.526404e+11,3.702576e+15,3.667110e+06,1.236194e+12,5.613632e+16,4.459890e+06,1.210315e+12,6.210701e+16,1.594098e+06,2.446946e+11,5.539390e+15,0,37,LFAU,24
2.180580e+06,3.089353e+11,5.024838e+15,4.413023e+06,1.436352e+12,8.160279e+16,4.706887e+06,1.179082e+12,6.221857e+16,2.438811e+06,5.172749e+11,1.724192e+16,0,30,E,DISGUST
2.228340e+06,2.686352e+11,3.713946e+15,3.858813e+06,1.494118e+12,9.225668e+16,4.337612e+06,1.436220e+12,8.583385e+16,2.288083e+06,4.007087e+11,1.738376e+16,0,36,LFAU,34
2.220852e+06,2.807349e+11,2.923433e+15,4.302959e+06,9.752885e+11,4.202374e+16,6.205723e+06,1.642684e+12,8.855374e+16,3.906523e+06,1.115229e+12,5.970125e+16,0,101,E,SURPRISE
1.864867e+06,2.104713e+11,3.281600e+15,4.087278e+06,1.351082e+12,6.654288e+16,5.259880e+06,1.209387e+12,6.381394e+16,2.086175e+06,3.171259e+11,9.108020e+15,0,41,LFAU,12LW
1.888269e+06,2.417959e+11,3.354429e+15,3.318645e+06,1.153608e+12,5.861741e+16,3.739892e+06,1.158532e+12,6.449212e+16,1.873901e+06,2.981451e+11,1.105360e+16,0,93,UFAU,44
1.447273e+06,1.982849e+11,5.065567e+15,2.997122e+06,1.034597e+12,4.284516e+16,4.590049e+06,1.542146e+12,9.042600e+16,1.552859e+06,2.230635e+11,5.773988e+15,0,94,LFAU,12R
1.275475e+06,1.890496e+11,6.701842e+15,3.474844e+06,1.482592e+12,7.825397e+16,3.691128e+06,9.934604e+11,5.302610e+16,1.534396e+06,1.594833e+11,2.890858e+15,0,33,LFAU,16
1.986530e+06,2.520946e+11,4.090712e+15,3.660698e+06,1.031494e+12,4.137676e+16,5.279625e+06,1.245874e+12,6.563459e+16,2.249490e+06,4.311163e+11,1.018754e+16,0,82,E,DISGUST
2.012314e+06,2.291883e+11,2.881223e+15,3.817281e+06,1.159347e+12,5.666081e+16,4.917804e+06,1.347257e+12,7.851609e+16,2.019868e+06,3.772821e+11,1.372676e+16,0,52,UFAU,4
1.384525e+06,1.664513e+11,3.651881e+15,3.395802e+06,1.104911e+12,4.884271e+16,4.313932e+06,1.088116e+12,5.946921e+16,1.743929e+06,3.323410e+11,1.398178e+16,0,61,LFAU,27
1.665166e+06,1.816616e+11,2.747481e+15,4.097102e+06,1.212340e+12,4.872558e+16,5.401211e+06,1.564580e+12,7.210136e+16,1.320224e+06,2.365686e+11,5.936497e+15,0,39,LFAU,12
2.244605e+06,2.960212e+11,3.985316e+15,5.525764e+06,1.491420e+12,6.791854e+16,5.727479e+06,9.226161e+11,3.513595e+16,1.666515e+06,1.919054e+11,5.000879e+15,0,27,E,HAPPY
1.387497e+06,1.553446e+11,3.006390e+15,3.275276e+06,1.268852e+12,6.918672e+16,4.093376e+06,1.228503e+12,7.209568e+16,2.176031e+06,3.967354e+11,1.513903e+16,0,44,UFAU,4
1.504755e+06,1.710427e+11,2.431469e+15,2.795968e+06,9.801299e+11,4.749268e+16,3.816063e+06,1.156246e+12,6.424013e+16,2.134306e+06,3.305378e+11,1.158073e+16,0,78,LFAU,34
1.386455e+06,1.946059e+11,7.122031e+15,3.992611e+06,1.605200e+12,8.876081e+16,4.485777e+06,8.252015e+11,3.481246e+16,1.826861e+06,2.989519e+11,1.010452e+16,0,17,LFAU,9
1.082252e+06,1.512027e+11,4.751940e+15,2.745502e+06,1.080391e+12,5.023996e+16,3.465453e+06,1.053846e+12,6.138092e+16,1.798736e+06,3.123402e+11,1.018901e+16,0,94,LFAU,17
1.619375e+06,1.959462e+11,3.570239e+15,3.509858e+06,1.190198e+12,5.697837e+16,4.085560e+06,1.101804e+12,6.194939e+16,1.982838e+06,3.223667e+11,1.009082e+16,0,92,LFAU,24
2.349519e+06,2.457310e+11,2.692422e+15,3.948931e+06,1.070832e+12,5.544108e+16,4.950645e+06,1.464954e+12,8.677854e+16,2.289805e+06,3.907586e+11,1.437683e+16,0,22,E,ANGER
2.801293e+06,3.294486e+11,2.011379e+15,5.250405e+06,1.220382e+12,5.877328e+16,5.965823e+06,1.544792e+12,8.781001e+16,2.461546e+06,3.992951e+11,1.023493e+16,0,26,UFAU,44
1.664960e+06,2.022891e+11,4.968161e+15,2.928111e+06,1.198657e+12,5.380870e+16,3.266581e+06,8.904291e+11,4.354862e+16,1.336665e+06,1.849198e+11,5.572380e+15,0,38,LFAU,9
1.462475e+06,1.494281e+11,2.012367e+15,3.266783e+06,1.021492e+12,4.172604e+16,4.526938e+06,1.295574e+12,7.003802e+16,1.492006e+06,2.955758e+11,1.087099e+16,0,78,LFAU,12
2.085670e+06,2.440384e+11,3.619130e+15,3.986487e+06,1.382764e+12,6.750955e+16,5.304813e+06,1.067313e+12,5.199530e+16,2.272252e+06,3.423801e+11,6.839713e+15,0,68,UFAU,43
1.740974e+06,2.274362e+11,3.696225e+15,4.072189e+06,1.411087e+12,7.791305e+16,4.454637e+06,1.108029e+12,6.099216e+16,2.236844e+06,4.093123e+11,1.593945e+16,0,47,UFAU,43
2.209212e+06,2.909777e+11,2.475665e+15,4.374819e+06,1.175977e+12,5.674170e+16,5.576019e+06,1.447799e+12,8.489435e+16,2.261146e+06,4.328867e+11,1.634980e+16,0,18,UFAU,2
1.432928e+06,2.023296e+11,7.337190e+15,5.181842e+06,1.821107e+12,9.450938e+16,5.910704e+06,1.067964e+12,4.869038e+16,2.473268e+06,5.102125e+11,1.916558e+16,0,77,LFAU,9
1.640747e+06,2.177782e+11,3.946090e+15,2.735298e+06,1.091007e+12,5.663466e+16,2.681173e+06,9.789975e+11,5.601148e+16,1.120452e+06,2.318673e+11,1.135143e+16,0,64,CAU,A22A25
2.253116e+06,2.637583e+11,2.619157e+15,3.974988e+06,1.291605e+12,6.968283e+16,3.954879e+06,1.141139e+12,6.389220e+16,1.343899e+06,1.544732e+11,4.508762e+15,0,22,LFAU,26
2.289443e+06,2.505773e+11,1.517015e+15,4.299761e+06,1.162639e+12,6.603021e+16,4.695195e+06,1.556179e+12,9.937803e+16,1.661507e+06,2.387376e+11,8.692640e+15,0,12,LFAU,25
1.976604e+06,2.334471e+11,3.790460e+15,4.830908e+06,1.275801e+12,5.858183e+16,6.679312e+06,1.318800e+12,6.366898e+16,2.359353e+06,4.301442e+11,1.054220e+16,0,104,LFAU,12LW
1.279020e+06,1.944853e+11,7.665643e+15,3.105631e+06,1.410553e+12,7.879649e+16,3.497675e+06,8.408147e+11,4.364258e+16,1.279239e+06,1.545067e+11,4.223685e+15,0,17,E,FEAR
1.497748e+06,1.929637e+11,4.049216e+15,2.632070e+06,9.516726e+11,3.980860e+16,3.594878e+06,1.244568e+12,7.015382e+16,1.477294e+06,2.125547e+11,6.952048e+15,0,94,UFAU,44
2.342767e+06,2.529088e+11,2.409626e+15,4.322523e+06,1.199614e+12,6.341995e+16,4.470283e+06,1.322851e+12,7.791350e+16,1.495519e+06,1.968216e+11,5.639919e+15,0,22,LFAU,10
1.744045e+06,2.131406e+11,2.905308e+15,3.416139e+06,1.102612e+12,5.285116e+16,4.616272e+06,1.260508e+12,6.847428e+16,2.028274e+06,3.098378e+11,9.094471e+15,0,96,E,SADNESS
2.064050e+06,2.763163e+11,6.142409e+15,4.828147e+06,1.470120e+12,7.100558e+16,6.344617e+06,1.262740e+12,6.229686e+16,2.443413e+06,4.195978e+11,1.032956e+16,0,89,LFAU,28
1.841917e+06,2.135175e+11,3.008693e+15,4.567484e+06,1.460886e+12,7.833217e+16,4.677829e+06,1.135534e+12,5.762666e+16,1.328108e+06,1.705525e+11,5.366849e+15,0,5,E,SADNESS
1.998807e+06,2.118685e+11,1.835708e+15,3.732216e+06,9.971516e+11,5.158080e+16,5.162454e+06,1.521128e+12,9.420875e+16,2.169453e+06,4.018968e+11,1.547376e+16,0,31,UFAU,1
1.886377e+06,2.523754e+11,3.792525e+15,4.482971e+06,1.323509e+12,6.709991e+16,5.975511e+06,1.431258e+12,8.128132e+16,1.994638e+06,3.931153e+11,9.488211e+15,0,6,LFAU,14
1.863723e+06,1.939138e+11,1.400409e+15,3.136362e+06,1.009397e+12,4.409976e+16,3.960576e+06,1.211201e+12,5.947572e+16,1.769124e+06,2.344818e+11,4.387323e+15,0,39,UFAU,44
1.930668e+06,2.357663e+11,3.354791e+15,3.340521e+06,1.093090e+12,5.127181e+16,4.895136e+06,1.425371e+12,7.757699e+16,2.109019e+06,3.006953e+11,8.099657e+15,0,96,E,ANGER
1.973262e+06,2.345236e+11,2.949672e+15,4.810225e+06,1.340289e+12,6.542952e+16,5.505891e+06,1.486582e+12,9.199540e+16,2.207143e+06,4.248646e+11,1.628843e+16,0,28,UFAU,4
1.480338e+06,1.726690e+11,2.452716e+15,3.454125e+06,1.212729e+12,6.075990e+16,3.697122e+06,1.126421e+12,6.175407e+16,1.909499e+06,3.783656e+11,1.794733e+16,0,87,CAU,A22A25
1.865810e+06,2.652484e+11,5.698667e+15,3.910757e+06,1.380484e+12,7.556124e+16,4.594399e+06,1.292679e+12,6.661343e+16,2.160200e+06,4.177148e+11,1.929470e+16,0,96,LFAU,22
2.579606e+06,3.405703e+11,4.560625e+15,4.597200e+06,1.228723e+12,5.674279e+16,5.296237e+06,1.263658e+12,6.492359e+16,1.617353e+06,2.439502e+11,6.395304e+15,0,3,LFAU,10
2.113532e+06,2.557006e+11,3.941965e+15,4.580255e+06,1.322889e+12,6.398103e+16,5.939752e+06,1.311357e+12,6.896496e+16,2.277822e+06,3.732549e+11,9.083970e+15,0,89,UFAU,44
2.502700e+06,3.390537e+11,4.658875e+15,4.096987e+06,1.295585e+12,6.977187e+16,4.804132e+06,1.495106e+12,9.208987e+16,2.288296e+06,4.515771e+11,1.791306e+16,0,11,E,ANGER
1.664461e+06,1.642660e+11,1.858388e+15,2.812954e+06,7.608829e+11,2.765641e+16,4.364446e+06,1.515822e+12,6.374751e+16,2.883014e+06,4.653830e+11,1.922922e+16,0,96,LFAU,27
1.677141e+06,1.425479e+11,1.434382e+15,2.923988e+06,9.274055e+11,3.643205e+16,4.030932e+06,1.444200e+12,6.235842e+16,2.514988e+06,4.915728e+11,2.479954e+16,0,16,LFAU,27
2.054275e+06,2.940842e+11,3.751280e+15,4.040091e+06,1.383442e+12,8.429613e+16,3.991943e+06,1.325043e+12,6.886468e+16,1.976821e+06,3.927271e+11,2.031422e+16,0,30,LFAU,17
2.253329e+06,3.270067e+11,4.015063e+15,3.985441e+06,1.228536e+12,6.326977e+16,4.732974e+06,1.622909e+12,9.627130e+16,2.090098e+06,4.902396e+11,2.595536e+16,0,90,LFAU,18
2.221548e+06,2.832854e+11,3.719778e+15,5.228690e+06,1.345491e+12,6.078693e+16,6.296314e+06,1.333507e+12,6.778405e+16,2.053758e+06,4.114041e+11,1.404030e+16,0,43,LFAU,12L
1.082600e+06,2.232105e+11,1.057467e+16,3.640065e+06,1.687482e+12,7.968409e+16,4.516145e+06,1.520105e+12,7.339974e+16,2.315983e+06,4.795291e+11,1.745514e+16,0,81,LFAU,17
2.225980e+06,2.733705e+11,3.055227e+15,4.224919e+06,1.286510e+12,7.070621e+16,4.956281e+06,1.497549e+12,9.487698e+16,1.486291e+06,2.389970e+11,8.746118e+15,0,31,CAU,A22A25
1.884710e+06,2.540500e+11,3.890966e+15,5.180676e+06,1.441714e+12,6.770003e+16,7.334390e+06,1.351647e+12,6.091941e+16,2.304479e+06,4.994683e+11,2.140290e+16,0,23,LFAU,14
1.386172e+06,1.402226e+11,1.881821e+15,3.243586e+06,1.171532e+12,5.837349e+16,3.750846e+06,1.280886e+12,7.161246e+16,1.598109e+06,2.607425e+11,8.075635e+15,0,91,UFAU,1
2.024704e+06,2.220403e+11,2.407140e+15,4.402984e+06,1.257735e+12,6.040704e+16,5.424340e+06,1.169915e+12,5.937885e+16,2.046513e+06,3.509636e+11,1.089034e+16,0,31,LFAU,12L
1.238590e+06,2.061922e+11,9.258561e+15,3.697184e+06,1.545648e+12,8.007566e+16,5.675530e+06,1.268803e+12,6.161427e+16,2.547673e+06,4.357239e+11,1.003804e+16,0,67,LFAU,28
1.437189e+06,1.534702e+11,3.340241e+15,2.774935e+06,1.115134e+12,5.199898e+16,4.298846e+06,1.170332e+12,6.742042e+16,1.687095e+06,2.730042e+11,8.964256e+15,0,19,LFAU,12LW
