3.513619e+01,-4.600504e+02,5.288393e+04,2.187020e+02,3.194028e+03,1.867858e+06,1.517080e+05,-1.431581e+06,2.006377e+08,-1.906503e+01,6.568079e+04,-4.184430e+06,-2.462202e+03,2.144484e+06,-1.572909e+08,-4.574017e+05,2.274241e+08,-1.421833e+10,4.542666e+05,-2.056186e+07,9.795484e+08,1.582366e+07,-8.053184e+08,4.148577e+10,1.628946e+09,-7.100094e+10,3.287577e+12,3,49,N,N
3.406253e+01,-4.001014e+02,5.165753e+04,1.928061e+02,1.666993e+04,2.175245e+06,1.356665e+05,-8.007514e+05,1.912894e+08,1.975132e+01,-9.784993e+03,4.898628e+05,2.188731e+03,-2.254208e+04,1.688875e+06,2.157589e+04,-1.179268e+07,8.657862e+08,4.043472e+05,-1.801678e+07,7.913207e+08,1.229036e+07,-5.780638e+08,3.003270e+10,1.241685e+09,-5.209402e+10,2.318397e+12,0,102,N,N
3.447196e+01,-4.208634e+02,4.568070e+04,1.720164e+02,-1.624309e+04,1.970685e+06,1.431280e+05,-2.031944e+05,1.749493e+08,-2.946561e+01,-1.874584e+04,1.226138e+06,1.457431e+02,-6.318483e+05,5.342094e+07,-9.041041e+04,-6.847049e+07,3.809106e+09,4.313484e+05,-1.980703e+07,8.479003e+08,1.323459e+07,-8.445396e+08,3.991211e+10,1.398879e+09,-6.049775e+10,2.652778e+12,1,0,N,N
3.366859e+01,-5.253798e+02,6.798683e+04,1.700466e+02,-2.446038e+04,2.595972e+06,1.344880e+05,-1.912867e+06,2.268580e+08,-1.721912e+00,9.217209e+03,-3.089955e+05,-5.634430e+02,-5.723663e+05,2.317682e+07,4.035448e+05,1.125750e+07,6.551051e+07,3.491585e+05,-2.027279e+07,1.153911e+09,1.067214e+07,-9.448151e+08,5.866606e+10,1.164852e+09,-7.096858e+10,3.996964e+12,0,36,N,N
3.539624e+01,-4.748975e+02,5.084670e+04,1.699842e+02,-1.939750e+04,1.988666e+06,1.665178e+05,-7.690142e+05,2.037375e+08,-4.409710e+01,-2.180672e+04,1.638680e+06,-1.208619e+04,-4.522972e+05,5.859639e+07,-4.825974e+05,-5.655438e+07,4.308727e+09,4.537985e+05,-2.194145e+07,1.029032e+09,1.509361e+07,-9.742281e+08,4.954419e+10,1.708099e+09,-7.783358e+10,3.675774e+12,0,18,N,N
3.400824e+01,-4.834436e+02,7.661121e+04,1.123035e+02,-6.668925e+04,3.170356e+06,1.733117e+05,-1.570738e+05,3.837361e+08,5.340306e+00,-6.386471e+03,7.442425e+05,7.401137e+02,-1.755405e+05,5.700546e+07,2.405775e+05,-4.486596e+07,4.263228e+09,3.317735e+05,-2.089363e+07,1.231931e+09,1.044768e+07,-1.206920e+09,7.500469e+10,1.346388e+09,-8.435062e+10,5.277773e+12,2,97,N,N
8.988455e+00,1.431738e+01,8.516736e+02,1.055617e+01,6.382353e+01,2.592152e+03,8.143741e+01,4.629157e+02,1.519568e+04,9.496203e+00,-5.813797e+02,-1.943153e+04,-1.911872e+02,-4.856473e+03,-1.187160e+05,-3.831480e+02,-2.485538e+04,-5.196326e+05,1.426682e+04,2.014885e+04,1.244437e+06,3.629311e+04,-4.081892e+03,5.634036e+06,1.345063e+05,2.603088e+05,2.529265e+07,2,79,N,N
3.524809e+01,-3.746858e+02,4.140875e+04,2.033944e+02,-1.720086e+04,2.005087e+06,1.870505e+05,-1.247725e+05,2.079304e+08,-4.863262e+01,-4.621341e+03,4.293678e+05,-1.043602e+04,-2.613758e+05,2.031078e+07,-8.000952e+05,8.556464e+06,6.958018e+08,4.311583e+05,-1.876110e+07,7.702691e+08,1.660822e+07,-9.442371e+08,4.300895e+10,1.846031e+09,-7.557887e+10,3.294701e+12,3,79,N,N
3.640854e+01,-4.443886e+02,4.278217e+04,2.164074e+02,5.445137e+03,1.552534e+06,1.556111e+05,-1.220102e+06,1.690493e+08,-9.254485e+00,3.351418e+04,-1.723481e+06,-5.242882e+03,1.071953e+06,-6.734221e+07,-2.936100e+05,1.335964e+08,-6.633552e+09,5.373020e+05,-2.173736e+07,9.138752e+08,1.691795e+07,-7.559328e+08,3.848172e+10,1.789668e+09,-7.168663e+10,3.124444e+12,3,86,N,N
3.105047e+01,-3.009598e+02,5.456189e+04,2.185151e+02,2.064492e+04,2.707917e+06,1.062148e+05,-4.013956e+05,1.962876e+08,2.608296e+00,2.670416e+04,-1.774484e+06,-1.399294e+03,6.825388e+05,-6.561603e+07,6.595972e+04,6.554851e+07,-4.937997e+09,2.892837e+05,-1.263024e+07,5.650356e+08,9.448750e+06,-4.463117e+08,2.321567e+10,7.953905e+08,-3.321674e+10,1.506815e+12,1,94,N,N
3.389958e+01,-3.662285e+02,5.544064e+04,2.188818e+02,2.953053e+04,2.034876e+06,1.391917e+05,-6.691986e+05,2.265477e+08,-2.836632e+01,-1.303287e+04,9.119905e+05,-8.295821e+03,-6.320793e+05,3.575191e+07,5.705788e+04,-4.382747e+07,2.858856e+09,3.762146e+05,-1.573650e+07,7.250722e+08,1.285874e+07,-4.318279e+08,2.352530e+10,1.198310e+09,-4.502201e+10,2.138625e+12,1,48,N,N
3.633802e+01,-3.817389e+02,4.863011e+04,1.669299e+02,-4.781871e+04,6.563797e+05,1.715333e+05,1.591491e+06,2.721915e+08,2.534161e+01,7.827664e+03,-1.009590e+06,1.036903e+04,1.099776e+06,-5.219671e+07,-3.052144e+05,1.888055e+07,-4.720576e+09,5.119581e+05,-2.267669e+07,9.296759e+08,1.762310e+07,-1.114449e+09,4.420566e+10,1.856723e+09,-7.345529e+10,3.470911e+12,0,98,N,N
3.412376e+01,-2.912036e+02,4.749399e+04,1.940304e+02,2.441183e+04,2.308542e+06,1.501133e+05,1.051172e+05,2.046663e+08,1.316637e+01,-3.220114e+04,1.625900e+06,4.736073e+03,-7.703307e+05,4.545436e+07,2.208721e+04,-9.982420e+07,4.936991e+09,3.929342e+05,-1.455060e+07,6.007516e+08,1.330850e+07,-4.190848e+08,2.114510e+10,1.311965e+09,-3.984198e+10,1.721544e+12,1,61,N,N
3.442315e+01,-4.220573e+02,4.456304e+04,1.846436e+02,-1.215035e+04,2.091311e+06,1.422501e+05,-6.866481e+05,1.809790e+08,-1.703096e+01,-1.442432e+04,1.143047e+06,-6.584718e+03,-6.945355e+05,5.766583e+07,2.324217e+05,-4.953386e+07,4.243358e+09,4.355224e+05,-1.951873e+07,8.302872e+08,1.318286e+07,-8.227762e+08,4.141651e+10,1.395104e+09,-6.427177e+10,2.893481e+12,0,96,N,N
3.270732e+01,-2.801699e+02,4.312006e+04,1.813882e+02,1.490569e+04,2.365698e+06,1.341662e+05,3.068218e+05,1.870360e+08,-2.946461e+01,1.861465e+04,-8.657941e+05,-1.019254e+04,1.962923e+05,-1.911748e+07,8.013215e+04,5.412549e+07,-2.401981e+09,3.539726e+05,-1.392763e+07,5.242924e+08,1.086040e+07,-4.730797e+08,2.128433e+10,1.100449e+09,-3.902151e+10,1.556925e+12,2,37,N,N
3.474721e+01,-4.252716e+02,4.596042e+04,1.697223e+02,-1.111314e+04,1.958296e+06,1.472463e+05,-4.392287e+05,1.815097e+08,3.509824e+00,-3.335697e+03,2.225650e+05,9.706072e+02,-6.649654e+05,1.708692e+07,2.852192e+05,-1.568421e+07,1.273908e+09,4.361493e+05,-1.994310e+07,8.523378e+08,1.324936e+07,-8.116793e+08,3.929172e+10,1.428468e+09,-6.295953e+10,2.795686e+12,0,84,N,N
3.298928e+01,-4.603586e+02,6.802536e+04,1.227144e+02,-3.946995e+04,3.092245e+06,1.446086e+05,-5.470768e+05,2.726831e+08,-2.140874e+01,1.437339e+04,-5.609256e+05,-4.676116e+03,2.724222e+05,-3.913768e+06,-1.328717e+05,4.149514e+07,-3.036271e+08,3.144560e+05,-1.875526e+07,1.052585e+09,9.629525e+06,-9.702886e+08,5.943749e+10,1.091647e+09,-6.671376e+10,3.864299e+12,0,97,N,N
3.623975e+01,-4.809647e+02,5.036684e+04,1.390989e+02,-5.788412e+03,1.454215e+06,1.438101e+05,-7.246822e+05,1.875930e+08,-2.717657e+01,-9.022508e+03,2.370319e+05,-1.547981e+04,4.933234e+04,-2.074258e+06,2.274129e+05,-4.580588e+07,1.289212e+09,5.225369e+05,-2.348332e+07,1.037114e+09,1.202186e+07,-7.033006e+08,3.530040e+10,1.711155e+09,-7.098287e+10,3.091582e+12,0,74,N,N
3.555640e+01,-4.177734e+02,4.448326e+04,2.074370e+02,-1.491837e+04,1.912048e+06,1.595768e+05,-1.857536e+05,1.992088e+08,-7.891703e+00,-2.094834e+04,1.361880e+06,-4.179721e+03,-8.823567e+05,6.744807e+07,-3.604013e+04,-6.780563e+07,5.259410e+09,4.893324e+05,-2.122549e+07,8.652773e+08,1.648505e+07,-9.159590e+08,4.199265e+10,1.721361e+09,-7.287692e+10,3.095868e+12,1,104,N,N
3.490586e+01,-3.848301e+02,4.214753e+04,1.806105e+02,2.358165e+03,1.645463e+06,1.446960e+05,-1.420679e+05,1.661417e+08,-1.059065e+00,-6.301970e+02,2.597530e+05,-8.992905e+02,4.681598e+04,9.645970e+06,-5.204714e+05,1.339699e+07,7.674857e+08,4.600886e+05,-1.858730e+07,7.603076e+08,1.448890e+07,-6.303772e+08,2.934415e+10,1.452430e+09,-5.464753e+10,2.314852e+12,1,88,N,N
3.514983e+01,-4.084941e+02,5.412901e+04,1.334859e+02,-4.051120e+04,2.211399e+06,1.795267e+05,5.939654e+05,2.693682e+08,7.769627e+00,-2.511332e+04,1.678468e+06,-3.481217e+03,-8.788672e+05,7.900989e+07,2.819188e+05,-9.048647e+07,5.947146e+09,4.128649e+05,-2.029933e+07,9.895245e+08,1.340229e+07,-1.061669e+09,5.448713e+10,1.641984e+09,-7.447541e+10,3.883746e+12,0,80,N,N
3.270014e+01,-3.930329e+02,4.334709e+04,1.552086e+02,5.432532e+02,1.901576e+06,1.229117e+05,-6.231576e+05,1.575601e+08,-3.328906e+01,-1.395172e+03,4.811667e+05,2.422736e+03,-7.819576e+04,3.319954e+07,5.056323e+04,-6.507073e+05,2.003005e+09,3.713173e+05,-1.666269e+07,6.866926e+08,1.040535e+07,-5.933782e+08,2.899510e+10,1.065350e+09,-4.741988e+10,2.022044e+12,0,34,N,N
3.465336e+01,-4.334029e+02,5.185201e+04,1.528942e+02,-1.277860e+04,2.353462e+06,1.533143e+05,-6.027559e+05,2.142907e+08,2.365567e+01,-1.035005e+04,6.258979e+05,6.634130e+03,-3.978398e+05,3.023600e+07,1.513182e+05,-3.769795e+07,2.640335e+09,4.090996e+05,-1.983174e+07,8.921467e+08,1.224047e+07,-8.366563e+08,4.264813e+10,1.378455e+09,-6.637514e+10,3.103427e+12,1,92,N,N
3.436705e+01,-4.669678e+02,4.664789e+04,1.401490e+02,-3.225009e+04,1.924959e+06,1.438047e+05,-6.699690e+05,1.831747e+08,-4.778317e+00,-9.039358e+03,5.873290e+05,-5.626722e+02,-5.006738e+05,4.087340e+07,-1.495721e+05,-2.187701e+07,1.829973e+09,4.372822e+05,-2.154117e+07,9.879969e+08,1.226088e+07,-9.874685e+08,5.163665e+10,1.414355e+09,-7.023413e+10,3.438466e+12,0,25,N,N
3.703138e+01,-4.843742e+02,5.686338e+04,2.061371e+02,-1.201679e+04,1.688047e+06,1.759607e+05,-1.265407e+06,2.573647e+08,-5.608031e+01,-1.664850e+04,1.382035e+06,-6.544666e+03,-8.626586e+05,6.548065e+07,-9.349417e+04,-7.701294e+07,5.910438e+09,5.082792e+05,-2.390461e+07,1.087811e+09,1.618526e+07,-9.607592e+08,4.581794e+10,1.997399e+09,-8.947123e+10,3.995268e+12,0,70,N,N
3.282700e+01,-3.455496e+02,4.448742e+04,1.870905e+02,4.897175e+02,1.736464e+06,1.266436e+05,3.839322e+05,1.608499e+08,8.515542e+00,-1.794790e+04,1.141072e+06,-1.949082e+03,-6.736788e+05,3.915119e+07,1.637000e+05,-4.393776e+07,2.811037e+09,3.806246e+05,-1.646071e+07,6.635413e+08,1.292542e+07,-5.958473e+08,2.478663e+10,1.130671e+09,-4.267489e+10,1.717317e+12,0,3,N,N
3.368086e+01,-3.827596e+02,5.476115e+04,1.491590e+02,2.515395e+04,2.009181e+06,1.286788e+05,-5.825346e+05,2.109070e+08,-1.464923e+00,-2.085652e+04,1.653700e+06,-3.802674e+03,-9.576395e+05,6.772280e+07,3.995667e+05,-6.366610e+07,4.980205e+09,3.952616e+05,-1.728848e+07,7.559796e+08,1.016552e+07,-3.839756e+08,1.943260e+10,1.217111e+09,-4.892995e+10,2.101248e+12,0,59,N,N
3.476684e+01,-3.985572e+02,4.948606e+04,1.273352e+02,-2.648059e+04,2.378745e+06,1.636017e+05,1.272307e+05,2.167885e+08,-4.967869e+01,-2.931351e+04,2.362536e+06,-1.147228e+04,-1.121819e+06,1.214297e+08,4.552837e+03,-1.023821e+08,8.505197e+09,4.112947e+05,-1.901845e+07,8.633284e+08,1.171194e+07,-9.061442e+08,4.414475e+10,1.485230e+09,-6.185510e+10,3.001767e+12,2,81,N,N
3.451011e+01,-3.157145e+02,4.935416e+04,2.007137e+02,2.239048e+04,2.277302e+06,1.518907e+05,-1.139038e+05,2.277479e+08,-7.966379e+00,-5.181503e+04,2.604622e+06,1.020208e+03,-1.620850e+06,8.243884e+07,1.941799e+05,-1.848268e+08,8.554075e+09,4.063560e+05,-1.521057e+07,6.549808e+08,1.312626e+07,-4.453462e+08,2.379512e+10,1.386531e+09,-4.473465e+10,2.039823e+12,2,61,N,N
3.300536e+01,-4.027556e+02,6.585125e+04,1.220750e+02,-3.903998e+04,2.979088e+06,1.505352e+05,6.143327e+05,3.119852e+08,-1.328923e+01,-1.840937e+04,1.602310e+06,-1.765021e+03,-2.399275e+05,6.740912e+07,1.409845e+04,-4.475320e+07,4.276157e+09,3.157518e+05,-1.785026e+07,9.552822e+08,8.873265e+06,-8.845647e+08,5.268726e+10,1.091064e+09,-5.909123e+10,3.468933e+12,2,64,N,N
3.568930e+01,-4.541469e+02,4.729224e+04,2.022632e+02,-1.296859e+03,1.793143e+06,1.461642e+05,-1.090422e+06,1.734090e+08,-1.347236e+01,2.505259e+04,-1.215478e+06,-4.721140e+03,4.143630e+05,-3.054262e+07,1.197930e+05,7.491839e+07,-3.421336e+09,4.818236e+05,-2.110172e+07,9.458729e+08,1.458687e+07,-7.819116e+08,3.986171e+10,1.543117e+09,-6.642173e+10,2.971101e+12,0,95,N,N
3.486622e+01,-4.193373e+02,4.538671e+04,1.546092e+02,-2.597441e+04,1.826548e+06,1.527101e+05,7.442950e+04,1.886497e+08,-5.599130e+01,-7.204461e+03,8.596263e+05,-7.646403e+03,-4.660742e+05,4.134657e+07,-1.894277e+05,-1.951333e+07,2.942453e+09,4.446569e+05,-2.054302e+07,8.788423e+08,1.371215e+07,-9.228652e+08,4.312030e+10,1.500321e+09,-6.491187e+10,2.896210e+12,0,0,N,N
3.521570e+01,-4.206492e+02,4.724841e+04,2.190599e+02,1.328782e+04,1.672677e+06,1.404012e+05,-1.043977e+06,1.782135e+08,-3.272848e+00,3.574847e+04,-2.081737e+06,-9.306602e+02,9.337005e+05,-6.029340e+07,-1.823793e+05,1.018415e+08,-5.992231e+09,4.685677e+05,-1.947991e+07,8.204479e+08,1.520418e+07,-6.425933e+08,2.996167e+10,1.509625e+09,-5.892429e+10,2.421913e+12,1,49,N,N
3.389134e+01,-3.753259e+02,5.164115e+04,1.733753e+02,6.529543e+03,2.215197e+06,1.353196e+05,-1.979086e+05,1.874855e+08,-1.479265e+01,5.691708e+04,-3.376512e+06,1.302103e+03,1.396212e+06,-1.139747e+08,2.148612e+04,1.765516e+08,-9.881851e+09,4.024969e+05,-1.746413e+07,7.796480e+08,1.261439e+07,-6.096827e+08,3.044206e+10,1.230173e+09,-4.864522e+10,2.195509e+12,3,62,N,N
3.354266e+01,-3.688082e+02,5.537745e+04,1.879336e+02,1.564280e+04,2.322926e+06,1.409361e+05,-6.165139e+05,2.186072e+08,-1.806774e+01,3.518881e+04,-2.278426e+06,-1.273362e+04,6.428613e+05,-6.621114e+07,8.713908e+04,9.853397e+07,-6.889716e+09,3.501748e+05,-1.573891e+07,7.121835e+08,1.129236e+07,-5.407310e+08,2.728614e+10,1.143887e+09,-4.747159e+10,2.124821e+12,0,53,N,N
3.421166e+01,-4.212688e+02,5.471570e+04,1.287830e+02,-3.038264e+04,2.793732e+06,1.498127e+05,-1.139328e+05,2.408777e+08,-3.588313e+01,-6.082630e+03,1.104957e+06,-1.262373e+04,-9.098209e+05,7.710710e+07,4.944643e+04,-2.011275e+07,4.719185e+09,3.902132e+05,-1.944802e+07,9.208613e+08,1.024942e+07,-9.341381e+08,5.060108e+10,1.295031e+09,-6.382556e+10,3.273437e+12,1,33,N,N
3.692893e+01,-3.803706e+02,4.322937e+04,1.912386e+02,-5.165268e+04,1.380848e+06,2.152513e+05,6.933683e+05,2.608438e+08,-1.473070e+01,1.472861e+04,-6.522550e+05,-1.154294e+03,-6.241457e+05,4.167497e+06,-2.523377e+05,1.146419e+07,-8.710058e+08,4.984668e+05,-2.165125e+07,9.209754e+08,1.904900e+07,-1.272261e+09,5.479081e+10,2.327684e+09,-9.343415e+10,4.441345e+12,0,79,N,N
3.371384e+01,-3.445588e+02,5.360011e+04,2.092641e+02,2.404105e+04,2.453896e+06,1.338700e+05,-5.264439e+05,2.090890e+08,-8.831456e+00,-3.257884e+04,1.999855e+06,7.196542e+02,-9.347710e+05,6.635609e+07,-1.037139e+05,-8.534375e+07,5.479159e+09,3.796571e+05,-1.586721e+07,6.821744e+08,1.225172e+07,-5.013785e+08,2.477091e+10,1.153750e+09,-4.425657e+10,1.894832e+12,0,92,N,N
3.458524e+01,-4.114665e+02,5.305569e+04,1.406525e+02,-2.292815e+04,2.110507e+06,1.660699e+05,3.547792e+05,2.310631e+08,-2.967970e+01,-1.196415e+04,9.404549e+05,-8.597402e+03,-2.973064e+05,4.546098e+07,-1.599402e+05,-3.955250e+07,2.943339e+09,3.914657e+05,-1.932808e+07,9.250118e+08,1.273603e+07,-8.561797e+08,4.522213e+10,1.423335e+09,-6.399788e+10,3.228069e+12,1,82,N,N
3.393762e+01,-3.819153e+02,5.190464e+04,1.984444e+02,2.099231e+04,1.935496e+06,1.385533e+05,-9.932787e+05,1.937295e+08,-1.422339e+01,3.176738e+03,-1.677300e+05,-8.204559e+03,-2.285958e+05,8.937839e+06,2.177513e+05,-2.623307e+06,-2.064515e+08,3.734797e+05,-1.582444e+07,7.238469e+08,1.250705e+07,-5.023753e+08,2.642334e+10,1.186954e+09,-4.609695e+10,2.097637e+12,1,90,N,N
3.304588e+01,-4.019379e+02,5.523684e+04,1.686395e+02,1.118802e+04,2.253017e+06,1.353770e+05,-8.072779e+05,2.085833e+08,-1.388247e+01,2.060810e+04,-1.323546e+06,-3.237033e+03,4.804279e+05,-4.294428e+07,-3.474831e+04,6.747099e+07,-4.372065e+09,3.390669e+05,-1.631010e+07,7.688145e+08,1.076636e+07,-5.723953e+08,3.086239e+10,1.075687e+09,-4.982047e+10,2.349800e+12,2,58,N,N
3.304858e+01,-2.781080e+02,4.333139e+04,1.914375e+02,2.121827e+04,2.342803e+06,1.217173e+05,-1.121654e+05,1.755808e+08,-1.347564e+01,3.843000e+03,-1.609412e+05,8.716377e+02,-1.294201e+05,6.635955e+06,1.725760e+04,4.901094e+06,5.510749e+07,3.862726e+05,-1.425581e+07,4.923381e+08,1.098933e+07,-4.272862e+08,1.877551e+10,1.048134e+09,-3.742324e+10,1.396426e+12,0,39,N,N
3.585071e+01,-3.443851e+02,3.958909e+04,1.636588e+02,-1.174420e+04,1.863073e+06,1.765007e+05,2.289652e+05,2.091317e+08,8.347080e+00,3.656604e+04,-2.120745e+06,-1.301860e+03,1.066622e+06,-9.634555e+07,-8.791144e+04,1.390018e+08,-7.988221e+09,4.856629e+05,-1.870581e+07,7.374444e+08,1.505787e+07,-7.878132e+08,3.733936e+10,1.705560e+09,-6.685796e+10,2.879389e+12,2,68,N,N
3.361841e+01,-3.716213e+02,5.015095e+04,1.881678e+02,8.409368e+03,2.171206e+06,1.323670e+05,-2.107271e+05,1.854483e+08,-2.075868e+01,3.176843e+04,-1.891205e+06,-7.212601e+03,8.788262e+05,-6.289765e+07,-1.563654e+05,9.758983e+07,-5.369500e+09,3.866403e+05,-1.699866e+07,7.338962e+08,1.263005e+07,-6.036513e+08,2.939136e+10,1.143795e+09,-4.765101e+10,2.078506e+12,2,71,N,N
3.277463e+01,-3.300128e+02,5.273273e+04,2.019216e+02,3.100796e+04,2.370882e+06,1.276019e+05,-8.164670e+05,2.223328e+08,1.967694e+01,9.641668e+03,-9.597455e+05,-4.779599e+03,1.000109e+05,-3.467209e+07,4.614025e+04,1.947759e+07,-3.194828e+09,3.424403e+05,-1.433325e+07,5.915109e+08,1.073308e+07,-4.227472e+08,2.029246e+10,1.040941e+09,-4.036561e+10,1.683266e+12,0,17,N,N
3.481514e+01,-4.440455e+02,4.892375e+04,1.758286e+02,-1.779104e+04,2.369213e+06,1.483884e+05,-7.231171e+05,2.045190e+08,-2.898784e+01,-1.037119e+04,9.096764e+05,-2.534141e+03,-6.241444e+05,5.103856e+07,9.996169e+04,-3.849827e+07,3.748614e+09,4.416498e+05,-2.087103e+07,9.252347e+08,1.312582e+07,-9.212840e+08,4.792993e+10,1.446126e+09,-7.019628e+10,3.284765e+12,1,96,N,N
3.370827e+01,-3.634397e+02,4.955511e+04,1.193471e+02,-3.488678e+04,1.902886e+06,1.570758e+05,8.077915e+05,2.454835e+08,-1.624895e+01,3.561883e+04,-2.034987e+06,-5.343256e+03,3.766688e+05,-8.985441e+07,-1.417661e+04,1.304182e+08,-5.903849e+09,3.786725e+05,-1.810829e+07,8.073754e+08,1.148967e+07,-8.881197e+08,4.183187e+10,1.320373e+09,-5.948626e+10,2.915212e+12,3,77,N,N
3.265699e+01,-3.028383e+02,5.271048e+04,1.585195e+02,1.593999e+04,2.948938e+06,1.395523e+05,-7.461593e+03,2.318749e+08,-3.633939e+01,-1.185956e+04,1.311982e+06,-4.571475e+03,-1.510970e+05,6.059584e+07,-1.659494e+05,-3.109829e+07,4.853757e+09,3.206200e+05,-1.419895e+07,5.862488e+08,9.332563e+06,-4.919845e+08,2.484761e+10,1.028625e+09,-4.279405e+10,1.849143e+12,2,75,N,N
3.206639e+01,-4.049296e+02,4.415450e+04,1.887004e+02,1.481279e+04,1.262626e+06,1.076121e+05,-1.070247e+06,1.342037e+08,-3.775683e+00,2.495562e+03,-7.628547e+04,6.541755e+02,3.179732e+04,-1.080878e+06,-8.266679e+03,2.704684e+06,-5.803839e+07,3.545437e+05,-1.526352e+07,6.543915e+08,1.076379e+07,-4.362945e+08,2.089158e+10,9.500982e+08,-3.821591e+10,1.605723e+12,3,63,N,N
3.817888e+01,-4.820365e+02,5.381222e+04,1.618093e+02,-3.824809e+04,2.956515e+06,2.263871e+05,-1.197251e+06,3.136406e+08,-1.761437e+01,1.752644e+04,-1.292311e+06,5.754883e+01,-4.915526e+05,-3.651756e+07,-3.276224e+05,5.794214e+07,-4.619613e+09,5.371918e+05,-2.525902e+07,1.204274e+09,1.581837e+07,-1.344804e+09,7.487097e+10,2.424619e+09,-1.170181e+11,5.986100e+12,2,67,N,N
3.343596e+01,-4.755404e+02,7.328729e+04,1.217368e+02,-5.561198e+04,3.352255e+06,1.588181e+05,-4.313372e+05,3.326297e+08,-2.886746e+01,1.849658e+04,-1.208925e+06,-3.595713e+03,6.543602e+05,-6.315127e+07,-3.817970e+05,7.500332e+07,-4.651632e+09,3.192435e+05,-1.988563e+07,1.165425e+09,1.058092e+07,-1.157314e+09,7.225251e+10,1.227538e+09,-7.869876e+10,4.818741e+12,3,97,N,N
3.697580e+01,-5.403363e+02,7.318546e+04,1.145702e+02,-7.832662e+04,2.355141e+06,1.935537e+05,-2.001361e+05,4.006816e+08,-3.648641e+00,3.874752e+04,-2.963191e+06,6.026509e+03,1.177200e+06,-1.500124e+08,-1.914913e+05,1.414407e+08,-1.189730e+10,4.922727e+05,-2.805706e+07,1.625185e+09,1.541336e+07,-1.625147e+09,9.914128e+10,2.041574e+09,-1.175583e+11,7.484364e+12,0,73,N,N
3.178528e+01,-2.879531e+02,5.548807e+04,1.912048e+02,2.647072e+04,2.834704e+06,1.188484e+05,-1.467747e+05,2.130711e+08,-1.412544e+01,-8.111895e+02,1.863280e+05,1.403846e+03,-1.014011e+05,1.116440e+07,-3.719581e+03,-8.258334e+05,4.834440e+08,2.961910e+05,-1.290251e+07,5.599859e+08,9.010336e+06,-4.005335e+08,2.071979e+10,8.428587e+08,-3.338342e+10,1.470508e+12,2,94,N,N
3.463419e+01,-4.777496e+02,5.832058e+04,1.485625e+02,-3.846907e+04,2.547543e+06,1.514830e+05,-6.101173e+05,2.467750e+08,-3.106468e+01,9.996735e+02,5.965549e+04,-1.015611e+04,4.803186e+05,-1.362886e+07,-3.075259e+05,2.671249e+07,-2.576217e+08,4.025603e+05,-2.142748e+07,1.109430e+09,1.170689e+07,-1.060081e+09,6.141955e+10,1.376933e+09,-7.481323e+10,4.158372e+12,1,87,N,N
3.401444e+01,-3.290982e+02,4.591955e+04,2.164683e+02,3.548822e+04,1.686587e+06,1.210229e+05,-7.116178e+05,1.714618e+08,-1.359806e+01,-2.267533e+03,1.028545e+05,-5.633856e+03,-9.655742e+04,9.031025e+06,-1.309958e+05,-9.046018e+06,6.066342e+08,4.256625e+05,-1.498700e+07,6.217772e+08,1.260505e+07,-3.126720e+08,1.789840e+10,1.158935e+09,-3.719465e+10,1.620814e+12,0,15,N,N
3.313653e+01,-4.102350e+02,5.937146e+04,1.710226e+02,-1.624309e+04,2.924414e+06,1.456084e+05,-8.254697e+05,2.530959e+08,-4.568085e+01,2.637363e+04,-1.561776e+06,-1.033993e+04,7.311174e+05,-8.250603e+07,-3.460706e+05,1.052457e+08,-6.516787e+09,3.270565e+05,-1.722347e+07,8.300360e+08,9.969635e+06,-7.992949e+08,4.268786e+10,1.155403e+09,-6.111194e+10,3.020982e+12,0,38,N,N
3.544047e+01,-3.858701e+02,4.230648e+04,1.566172e+02,-1.661068e+04,2.443842e+06,1.800923e+05,-9.140093e+05,2.272310e+08,-4.089568e+01,-4.979096e+04,2.980085e+06,-8.508200e+03,-1.562081e+06,1.600909e+08,-2.422404e+05,-1.754644e+08,1.289701e+10,4.601634e+05,-1.885922e+07,8.019334e+08,1.441119e+07,-9.596160e+08,4.758479e+10,1.799255e+09,-8.088247e+10,3.615290e+12,2,72,N,N
3.351587e+01,-3.718026e+02,5.389357e+04,2.282547e+02,2.215164e+04,2.135650e+06,1.296408e+05,-6.865512e+05,2.121968e+08,-3.036282e+01,-9.460017e+03,8.106147e+05,-3.701498e+03,-2.935057e+05,3.278031e+07,-7.247397e+04,-1.979158e+07,2.477347e+09,3.719883e+05,-1.594056e+07,7.255047e+08,1.263830e+07,-5.035910e+08,2.694741e+10,1.133443e+09,-4.629415e+10,2.183485e+12,0,48,N,N
3.593516e+01,-4.159809e+02,5.345316e+04,1.446698e+02,-5.188908e+04,2.063054e+06,1.733720e+05,6.096285e+05,2.894210e+08,-2.297194e+01,-5.942513e+04,3.799308e+06,-5.515401e+03,-2.095054e+06,2.072278e+08,-2.612768e+05,-1.966348e+08,1.369925e+10,4.833061e+05,-2.233581e+07,1.010262e+09,1.507141e+07,-1.218599e+09,5.820341e+10,1.793791e+09,-8.037261e+10,4.051324e+12,0,99,N,N
