2.428525e+03,5.591831e+05,5.576283e+06,3.269566e+03,3.534898e+05,7.038091e+06,3.210891e+03,3.610479e+05,7.200819e+06,2.263613e+03,4.939132e+05,5.074210e+06,0,90
2.704596e+03,6.289186e+05,1.586991e+07,3.871085e+03,5.166873e+05,1.175225e+07,3.809065e+03,5.678471e+05,1.452729e+07,2.615076e+03,6.245193e+05,1.593550e+07,0,76
2.295435e+03,3.950780e+05,3.315558e+06,3.214044e+03,3.246929e+05,6.179907e+06,3.103107e+03,2.873657e+05,3.887897e+06,2.165240e+03,4.179594e+05,4.359634e+06,0,18
3.121869e+03,7.800218e+05,1.202236e+07,4.204840e+03,6.392065e+05,2.143607e+07,4.208817e+03,5.573420e+05,1.752442e+07,2.950796e+03,7.442573e+05,8.491391e+06,0,80
4.063163e+03,1.421840e+06,5.610636e+07,5.568891e+03,1.141803e+06,5.132835e+07,5.340227e+03,1.039255e+06,4.616437e+07,3.833423e+03,1.153509e+06,3.858967e+07,0,5
3.087797e+03,8.819382e+05,1.954991e+07,4.615110e+03,9.176053e+05,3.629572e+07,4.824156e+03,7.870705e+05,2.915486e+07,3.233094e+03,8.456321e+05,1.338712e+07,0,9
3.268473e+03,8.370591e+05,1.097385e+07,4.685072e+03,6.617924e+05,1.819551e+07,4.639173e+03,6.128125e+05,1.418065e+07,3.233211e+03,8.142311e+05,1.149116e+07,0,8
3.338186e+03,1.153089e+06,4.654562e+07,4.744398e+03,9.879170e+05,4.281423e+07,4.945757e+03,1.200522e+06,5.772600e+07,3.400646e+03,1.162231e+06,5.469823e+07,0,32
2.133555e+03,4.830261e+05,5.969876e+06,3.186756e+03,3.698195e+05,8.104490e+06,3.163612e+03,3.931873e+05,8.922498e+06,2.071365e+03,4.859118e+05,5.190585e+06,0,95
2.851117e+03,7.066518e+05,1.518868e+07,4.090366e+03,4.879804e+05,8.658749e+06,4.069323e+03,4.978522e+05,9.367225e+06,2.794993e+03,7.235350e+05,1.520239e+07,0,104
2.538424e+03,4.939865e+05,9.937746e+06,3.862840e+03,4.790332e+05,1.275706e+07,3.812577e+03,3.917609e+05,8.570082e+06,2.479326e+03,4.558025e+05,7.020258e+06,0,15
2.834716e+03,1.057066e+06,9.652214e+06,4.240866e+03,5.455726e+05,1.185184e+07,4.231174e+03,5.213850e+05,8.942591e+06,2.764304e+03,9.553727e+05,1.209463e+07,0,97
2.532574e+03,4.282160e+05,8.846256e+06,3.741316e+03,3.807561e+05,6.972770e+06,3.651669e+03,4.310705e+05,9.622700e+06,2.489180e+03,4.783423e+05,9.689614e+06,0,100
3.008067e+03,7.631623e+05,7.940202e+06,4.225598e+03,6.487562e+05,1.928096e+07,4.131836e+03,6.124487e+05,1.561170e+07,2.977065e+03,7.581478e+05,9.418962e+06,0,24
2.644786e+03,7.206867e+05,9.380401e+06,3.611414e+03,4.360778e+05,9.125588e+06,3.541241e+03,4.221275e+05,7.653232e+06,2.466775e+03,6.575755e+05,6.427118e+06,0,91
2.299466e+03,5.303135e+05,5.161967e+06,3.091645e+03,4.298956e+05,9.074310e+06,3.135411e+03,4.482137e+05,8.931461e+06,2.201194e+03,5.708014e+05,7.847276e+06,0,85
3.529649e+03,1.045139e+06,1.391981e+07,4.956501e+03,8.451630e+05,2.638457e+07,4.831329e+03,7.942669e+05,2.282307e+07,3.306803e+03,9.021552e+05,1.471930e+07,0,33
2.494713e+03,5.920654e+05,1.043525e+07,3.520811e+03,5.044512e+05,1.353800e+07,3.534434e+03,4.980746e+05,1.261014e+07,2.487470e+03,5.309639e+05,9.641395e+06,0,59
3.224022e+03,7.606788e+05,2.192580e+07,4.852086e+03,7.186582e+05,2.197304e+07,4.632823e+03,7.711633e+05,2.363309e+07,3.075205e+03,8.158855e+05,3.015461e+07,0,91
2.485488e+03,6.415208e+05,9.914052e+06,3.732783e+03,5.545340e+05,1.496308e+07,3.789669e+03,5.130359e+05,1.194339e+07,2.706872e+03,6.229530e+05,1.107972e+07,0,40
2.097265e+03,4.403337e+05,1.191448e+07,3.079329e+03,3.709090e+05,7.193181e+06,3.051934e+03,3.389376e+05,5.428207e+06,2.024533e+03,3.778471e+05,8.706356e+06,0,46
2.939091e+03,1.032404e+06,2.436553e+07,4.084634e+03,4.888540e+05,1.067641e+07,4.091881e+03,4.810457e+05,1.054955e+07,2.808708e+03,7.922608e+05,1.117598e+07,0,73
4.066786e+03,1.501244e+06,5.381950e+07,6.089426e+03,1.253135e+06,4.969132e+07,6.239947e+03,1.223116e+06,4.737416e+07,4.300300e+03,1.546793e+06,7.734811e+07,0,72
2.619392e+03,6.048588e+05,1.362259e+07,3.505399e+03,4.607711e+05,9.604983e+06,3.476763e+03,4.912546e+05,1.141318e+07,2.478275e+03,5.347527e+05,1.006145e+07,0,0
2.797973e+03,1.004367e+06,1.719255e+07,3.769051e+03,5.203153e+05,1.475861e+07,3.834205e+03,6.008179e+05,1.838489e+07,2.827618e+03,7.899166e+05,1.728155e+07,0,30
2.764903e+03,5.409912e+05,1.134534e+07,4.088485e+03,5.247500e+05,1.056995e+07,3.961022e+03,4.333793e+05,6.776939e+06,2.576055e+03,5.373488e+05,1.008655e+07,0,28
2.254073e+03,4.275162e+05,1.044270e+07,3.480817e+03,3.984955e+05,8.654942e+06,3.439281e+03,3.252879e+05,5.768627e+06,2.135268e+03,3.471390e+05,6.538915e+06,0,15
1.961751e+03,3.683380e+05,6.007933e+06,2.851914e+03,4.228728e+05,1.280961e+07,2.876028e+03,3.847229e+05,1.087015e+07,1.997881e+03,3.837798e+05,8.582027e+06,0,102
3.880617e+03,8.524761e+05,9.512508e+06,5.667812e+03,9.159213e+05,3.204737e+07,5.434093e+03,8.876526e+05,2.945067e+07,3.673415e+03,9.010470e+05,1.751638e+07,0,87
2.828083e+03,8.334517e+05,1.845317e+07,3.877916e+03,6.089809e+05,1.877078e+07,3.907796e+03,6.252786e+05,2.032357e+07,2.783798e+03,8.063831e+05,1.587260e+07,0,94
2.794121e+03,7.823805e+05,1.636904e+07,4.359235e+03,6.830443e+05,2.338268e+07,4.513710e+03,7.074839e+05,2.602000e+07,3.007083e+03,6.062689e+05,1.000520e+07,0,11
2.873061e+03,7.067569e+05,1.388392e+07,4.141804e+03,6.114454e+05,1.826232e+07,4.219784e+03,5.647975e+05,1.546349e+07,2.848492e+03,7.706673e+05,1.441454e+07,0,25
3.722258e+03,9.745841e+05,2.005360e+07,5.066713e+03,7.150386e+05,1.964789e+07,5.161091e+03,8.647434e+05,2.819587e+07,3.688034e+03,9.670609e+05,1.735038e+07,0,17
2.813119e+03,5.838448e+05,1.353380e+07,3.987617e+03,5.449274e+05,1.478108e+07,3.869863e+03,4.970224e+05,1.185170e+07,2.585641e+03,5.373626e+05,1.256938e+07,0,101
2.709178e+03,5.640413e+05,9.955973e+06,3.995254e+03,5.221401e+05,1.469572e+07,3.962327e+03,4.744198e+05,1.219063e+07,2.553514e+03,5.186484e+05,7.953465e+06,0,14
2.585872e+03,6.869741e+05,1.595243e+07,3.777205e+03,4.904794e+05,1.273081e+07,3.715550e+03,5.040874e+05,1.348131e+07,2.581972e+03,5.868446e+05,1.148444e+07,0,49
2.080819e+03,4.875214e+05,5.774956e+06,3.120774e+03,3.069308e+05,4.709465e+06,3.207374e+03,3.321472e+05,6.215466e+06,2.245107e+03,4.305391e+05,4.741180e+06,0,13
1.944706e+03,4.065783e+05,3.567067e+06,2.681244e+03,3.162205e+05,6.096079e+06,2.671407e+03,3.885607e+05,8.783269e+06,1.964773e+03,4.466089e+05,5.027005e+06,0,53
3.031299e+03,6.372116e+05,5.138604e+06,4.293456e+03,5.131033e+05,1.030522e+07,4.208145e+03,5.052059e+05,7.804369e+06,2.787215e+03,7.678372e+05,8.157036e+06,0,97
4.059159e+03,1.138814e+06,4.925544e+07,5.415083e+03,1.148090e+06,4.659513e+07,5.179033e+03,9.540794e+05,3.645507e+07,4.101899e+03,1.137081e+06,3.930404e+07,0,2
2.384818e+03,5.346488e+05,7.102486e+06,3.420699e+03,3.663172e+05,6.704091e+06,3.433613e+03,3.550913e+05,6.377936e+06,2.361900e+03,4.583072e+05,5.960903e+06,0,14
2.978268e+03,6.717076e+05,9.826966e+06,4.074205e+03,5.819407e+05,1.829976e+07,4.086933e+03,5.428298e+05,1.401346e+07,2.892103e+03,7.038313e+05,1.034870e+07,0,84
3.456690e+03,9.351218e+05,2.613885e+07,4.795446e+03,6.831681e+05,2.003560e+07,4.830776e+03,8.245619e+05,2.804356e+07,3.661720e+03,9.694779e+05,2.586481e+07,0,21
2.820103e+03,6.204967e+05,9.030483e+06,3.642781e+03,4.842411e+05,1.162676e+07,3.593437e+03,4.841443e+05,1.105110e+07,2.612663e+03,5.535462e+05,7.152264e+06,0,0
3.406164e+03,1.004320e+06,3.672525e+07,5.024535e+03,1.135738e+06,5.606745e+07,5.049270e+03,1.026521e+06,4.835811e+07,3.624104e+03,1.001328e+06,4.156956e+07,0,40
2.628447e+03,6.118429e+05,1.996927e+07,3.930829e+03,6.698504e+05,2.176043e+07,3.863333e+03,6.692813e+05,2.352260e+07,2.641566e+03,5.473646e+05,1.535192e+07,0,42
2.964652e+03,6.288217e+05,9.461853e+06,4.070003e+03,5.137966e+05,1.162767e+07,4.086711e+03,5.729345e+05,1.306823e+07,2.847545e+03,6.077092e+05,1.153277e+07,0,10
2.385475e+03,5.454186e+05,6.789575e+06,3.333257e+03,3.579756e+05,5.489428e+06,3.323043e+03,3.571318e+05,6.027959e+06,2.438583e+03,5.309661e+05,8.146746e+06,0,74
2.719979e+03,7.334934e+05,1.742874e+07,3.722753e+03,5.537425e+05,1.287854e+07,3.725514e+03,4.783954e+05,7.475939e+06,2.749300e+03,7.969702e+05,7.459048e+06,0,7
3.115984e+03,9.540948e+05,2.652436e+07,4.392592e+03,6.844647e+05,2.010721e+07,4.397460e+03,6.251273e+05,1.755627e+07,3.130474e+03,9.191436e+05,2.014830e+07,0,16
3.180247e+03,7.595886e+05,1.107712e+07,4.159971e+03,5.543646e+05,1.099637e+07,4.190768e+03,5.241917e+05,1.072470e+07,3.169869e+03,8.450931e+05,9.583356e+06,0,64
2.379203e+03,5.189891e+05,7.318839e+06,3.753245e+03,3.618103e+05,5.541859e+06,3.534306e+03,3.582861e+05,6.254825e+06,2.492684e+03,4.166021e+05,5.077061e+06,0,13
2.326295e+03,3.999246e+05,3.836791e+06,3.221241e+03,2.897811e+05,3.631662e+06,3.153380e+03,2.830037e+05,3.276136e+06,2.208386e+03,4.321681e+05,4.428912e+06,0,18
2.953980e+03,6.542327e+05,1.818742e+07,4.375712e+03,8.187676e+05,3.294408e+07,4.105780e+03,5.399805e+05,1.522735e+07,2.715465e+03,5.912921e+05,1.073092e+07,0,43
2.618424e+03,6.198812e+05,1.073691e+07,3.813885e+03,5.280109e+05,1.530414e+07,3.782059e+03,4.625159e+05,1.265353e+07,2.488050e+03,5.510577e+05,9.367663e+06,0,12
3.189083e+03,7.444140e+05,1.177201e+07,4.403168e+03,6.241216e+05,1.444231e+07,4.357819e+03,6.532241e+05,1.699174e+07,3.139778e+03,7.235279e+05,8.388648e+06,0,8
2.515388e+03,4.592832e+05,7.410287e+06,3.336937e+03,3.714019e+05,6.993578e+06,3.240611e+03,3.284126e+05,4.926805e+06,2.391234e+03,5.783833e+05,1.286472e+07,0,1
2.669561e+03,5.185174e+05,1.801744e+07,3.858804e+03,4.910656e+05,1.208620e+07,3.886073e+03,4.320073e+05,9.614529e+06,2.677552e+03,4.429452e+05,1.186734e+07,0,31
2.773705e+03,5.212429e+05,5.378289e+06,3.809392e+03,4.039337e+05,6.658417e+06,3.725732e+03,3.982583e+05,6.350015e+06,2.617317e+03,5.366592e+05,7.548087e+06,0,103
2.456399e+03,5.773282e+05,1.662481e+07,3.453874e+03,5.555507e+05,1.846818e+07,3.610054e+03,5.248603e+05,1.304979e+07,2.642302e+03,7.540529e+05,2.229128e+07,0,37
2.511829e+03,6.228642e+05,1.211404e+07,3.746034e+03,4.301429e+05,7.352786e+06,3.836949e+03,4.835057e+05,1.015122e+07,2.780285e+03,5.687765e+05,1.009911e+07,0,89
2.990987e+03,6.773825e+05,1.369289e+07,4.775152e+03,5.629101e+05,1.390778e+07,4.646975e+03,6.682077e+05,2.062795e+07,3.207239e+03,6.726850e+05,1.419263e+07,0,29
3.434153e+03,9.440225e+05,9.412532e+06,4.724338e+03,6.129080e+05,1.152490e+07,4.710686e+03,7.042313e+05,1.640938e+07,3.349255e+03,8.354024e+05,1.520082e+07,0,33
2.791014e+03,8.755040e+05,1.134977e+07,3.690214e+03,5.335966e+05,1.026418e+07,3.719360e+03,6.044713e+05,1.247054e+07,2.857283e+03,1.042531e+06,2.316429e+07,0,99
3.055461e+03,6.865270e+05,1.644133e+07,4.432587e+03,6.207555e+05,1.828249e+07,4.400677e+03,6.796651e+05,2.233538e+07,3.055145e+03,7.807810e+05,1.592883e+07,0,44
2.535416e+03,5.544976e+05,4.466109e+06,3.345393e+03,3.928091e+05,7.716733e+06,3.241518e+03,3.353973e+05,3.920330e+06,2.227777e+03,5.597215e+05,6.679117e+06,0,45
4.246931e+03,1.428609e+06,5.801747e+07,5.800161e+03,1.319391e+06,6.365058e+07,5.664009e+03,1.106572e+06,4.906230e+07,3.948862e+03,1.173723e+06,3.942524e+07,0,5
3.080680e+03,9.082205e+05,1.196947e+07,4.153481e+03,5.955258e+05,1.708845e+07,4.052140e+03,5.542861e+05,1.438653e+07,2.729493e+03,6.723081e+05,9.951255e+06,0,6
3.215152e+03,8.307999e+05,8.977253e+06,4.140372e+03,6.373588e+05,1.730249e+07,4.094610e+03,6.474252e+05,1.657123e+07,3.080198e+03,9.117424e+05,1.667966e+07,0,24
3.075161e+03,7.181651e+05,1.395042e+07,4.308649e+03,5.838989e+05,1.631897e+07,4.203350e+03,6.108159e+05,1.590776e+07,3.021347e+03,8.115866e+05,1.995381e+07,0,78
3.219199e+03,8.272043e+05,1.346147e+07,4.949849e+03,8.615812e+05,2.812522e+07,4.994932e+03,7.975494e+05,2.413540e+07,3.049480e+03,7.811011e+05,1.863862e+07,0,85
2.937453e+03,7.121796e+05,1.353874e+07,4.086982e+03,5.663816e+05,1.611699e+07,3.976101e+03,5.707109e+05,1.484544e+07,2.792548e+03,6.690462e+05,1.328349e+07,0,78
3.446680e+03,9.766880e+05,4.152317e+07,4.424956e+03,8.484361e+05,3.203364e+07,4.456086e+03,8.825624e+05,3.681335e+07,3.545333e+03,1.116491e+06,3.868689e+07,0,16
2.210432e+03,4.148686e+05,7.279955e+06,3.316864e+03,3.458478e+05,6.724988e+06,3.382609e+03,3.392759e+05,6.498177e+06,2.184317e+03,3.647018e+05,4.769921e+06,0,15
3.209066e+03,1.051807e+06,1.422685e+07,4.377858e+03,6.196103e+05,1.513326e+07,4.225315e+03,6.235951e+05,1.621547e+07,2.911172e+03,8.037991e+05,1.171882e+07,0,35
2.297591e+03,5.427357e+05,1.108925e+07,3.371977e+03,5.645550e+05,2.051250e+07,3.329793e+03,4.458754e+05,1.349577e+07,2.245427e+03,4.897726e+05,8.612089e+06,0,46
4.028647e+03,1.152370e+06,3.761891e+07,5.569362e+03,1.117233e+06,4.991512e+07,5.450654e+03,1.076199e+06,4.569941e+07,3.970196e+03,1.142829e+06,3.188203e+07,0,5
2.771533e+03,6.159880e+05,1.139848e+07,3.835776e+03,5.179211e+05,1.326834e+07,3.774416e+03,4.646377e+05,1.039636e+07,2.547084e+03,5.661345e+05,8.779101e+06,0,96
2.650852e+03,6.970478e+05,5.730205e+06,3.435181e+03,4.842287e+05,1.030244e+07,3.270110e+03,4.776485e+05,7.684715e+06,2.500754e+03,5.946390e+05,6.850993e+06,0,99
2.804603e+03,6.102575e+05,1.931312e+07,4.167361e+03,6.286716e+05,1.938514e+07,4.258051e+03,5.711254e+05,1.562095e+07,2.911455e+03,6.796536e+05,2.352211e+07,0,25
2.937058e+03,6.765036e+05,9.682498e+06,4.542160e+03,5.504532e+05,1.128110e+07,4.455985e+03,5.237719e+05,9.874123e+06,2.901916e+03,7.131685e+05,1.250940e+07,0,104
2.612537e+03,6.160925e+05,1.293098e+07,3.397244e+03,4.543922e+05,8.768265e+06,3.300449e+03,4.464786e+05,8.468651e+06,2.395438e+03,5.865700e+05,1.107583e+07,0,70
2.994418e+03,8.950833e+05,1.480066e+07,4.648500e+03,7.110653e+05,2.399795e+07,4.730247e+03,7.862559e+05,2.898046e+07,3.104814e+03,9.111465e+05,1.635560e+07,0,93
3.495138e+03,9.011868e+05,1.312461e+07,4.752472e+03,6.835178e+05,1.738445e+07,4.650770e+03,6.300041e+05,1.233583e+07,3.432621e+03,1.006284e+06,1.310831e+07,0,41
3.358483e+03,8.780768e+05,1.382972e+07,4.781403e+03,6.817615e+05,2.208287e+07,4.653485e+03,8.208300e+05,3.336379e+07,3.404714e+03,9.275013e+05,1.792535e+07,0,6
2.944757e+03,7.210896e+05,1.796447e+07,4.215247e+03,7.689422e+05,2.913718e+07,4.163184e+03,7.027830e+05,2.575411e+07,2.949806e+03,6.928581e+05,2.017633e+07,0,82
3.696154e+03,1.090892e+06,1.901349e+07,4.994125e+03,6.865202e+05,1.768745e+07,4.755701e+03,7.964908e+05,2.673913e+07,3.317455e+03,9.024543e+05,1.248950e+07,0,17
2.916012e+03,5.544720e+05,1.162257e+07,3.784082e+03,5.346467e+05,1.539489e+07,3.786365e+03,4.440610e+05,9.525546e+06,2.617904e+03,6.909233e+05,1.382103e+07,0,3
2.816297e+03,8.448687e+05,1.503254e+07,3.817620e+03,6.041556e+05,1.812664e+07,3.722970e+03,5.365670e+05,1.397101e+07,2.613722e+03,7.384899e+05,9.791343e+06,0,66
3.195446e+03,1.013714e+06,3.112606e+07,4.450197e+03,6.585378e+05,1.807390e+07,4.453540e+03,6.231449e+05,1.604523e+07,3.119163e+03,7.590268e+05,2.372173e+07,0,4
2.644824e+03,6.503394e+05,1.270685e+07,3.664792e+03,6.600233e+05,2.393706e+07,3.552375e+03,6.118777e+05,2.125026e+07,2.387058e+03,5.618376e+05,8.015517e+06,0,42
2.622460e+03,7.562695e+05,9.070450e+06,3.556381e+03,5.976369e+05,1.943015e+07,3.546636e+03,5.947059e+05,1.850915e+07,2.582213e+03,7.054330e+05,1.014431e+07,0,37
2.963054e+03,8.215133e+05,2.103415e+07,4.276143e+03,7.024495e+05,2.521176e+07,4.262839e+03,7.069939e+05,2.667706e+07,2.844492e+03,7.042635e+05,1.664203e+07,0,45
3.019543e+03,8.272449e+05,1.333168e+07,4.249219e+03,6.279724e+05,1.776482e+07,4.417825e+03,7.410657e+05,2.530666e+07,3.286317e+03,1.078837e+06,2.516866e+07,0,64
2.488708e+03,7.063495e+05,1.666016e+07,3.159577e+03,3.635658e+05,6.955817e+06,3.175424e+03,3.460953e+05,6.020389e+06,2.401404e+03,7.660689e+05,1.414682e+07,0,80
3.067386e+03,8.361761e+05,2.514512e+07,4.613164e+03,7.965512e+05,2.816590e+07,4.602958e+03,8.120287e+05,3.086723e+07,3.229264e+03,7.896781e+05,2.561872e+07,0,44
3.099404e+03,6.537822e+05,1.865476e+07,4.656246e+03,5.949007e+05,1.780600e+07,4.563445e+03,8.256422e+05,3.212486e+07,3.060888e+03,6.497740e+05,2.460163e+07,0,1
3.293389e+03,9.175973e+05,2.233713e+07,4.598974e+03,7.768730e+05,2.694463e+07,4.543650e+03,7.120493e+05,2.336037e+07,3.257771e+03,1.102360e+06,3.240279e+07,0,34
2.723286e+03,7.973811e+05,1.552546e+07,3.822707e+03,5.409571e+05,1.028769e+07,3.973912e+03,5.098467e+05,9.001347e+06,3.151514e+03,9.646246e+05,2.053111e+07,0,98
3.406942e+03,1.032480e+06,1.888085e+07,4.536894e+03,6.846778e+05,2.111528e+07,4.506208e+03,6.326282e+05,1.885275e+07,3.324011e+03,9.802098e+05,2.015064e+07,0,87
2.798545e+03,5.777856e+05,1.350673e+07,3.859690e+03,5.222729e+05,1.506580e+07,3.786942e+03,4.468002e+05,1.028023e+07,2.595919e+03,5.444003e+05,1.265746e+07,0,3
2.561084e+03,6.566314e+05,1.066024e+07,3.828154e+03,6.624843e+05,2.223854e+07,3.807292e+03,6.603516e+05,2.402149e+07,2.689052e+03,6.386902e+05,1.025045e+07,0,42
3.246119e+03,8.560825e+05,2.136501e+07,4.660311e+03,7.302735e+05,2.337995e+07,4.594141e+03,6.605078e+05,1.909765e+07,3.214462e+03,8.978758e+05,1.603753e+07,0,8
3.698328e+03,1.077036e+06,2.768689e+07,5.074051e+03,8.023243e+05,2.513281e+07,4.943744e+03,8.196756e+05,2.679670e+07,3.617960e+03,1.021262e+06,2.106369e+07,0,17
3.381321e+03,1.158868e+06,2.033423e+07,4.731080e+03,7.745909e+05,1.925825e+07,4.886967e+03,7.221494e+05,2.153595e+07,3.205726e+03,7.772632e+05,1.203264e+07,0,14
2.849681e+03,6.226281e+05,1.969860e+07,4.261723e+03,5.372000e+05,1.086656e+07,4.327391e+03,5.725644e+05,1.279030e+07,2.862171e+03,6.757650e+05,2.197682e+07,0,104
3.078278e+03,8.143206e+05,1.197072e+07,4.411264e+03,5.293741e+05,1.258524e+07,4.407252e+03,5.761993e+05,1.383147e+07,3.041641e+03,7.360970e+05,1.824957e+07,0,103
2.953601e+03,6.418150e+05,1.170859e+07,4.174314e+03,4.791674e+05,8.308246e+06,4.206186e+03,5.027150e+05,9.078186e+06,2.940641e+03,6.674361e+05,1.267962e+07,0,104
3.678394e+03,1.181221e+06,2.576523e+07,5.109766e+03,8.314239e+05,2.863878e+07,5.364291e+03,1.002884e+06,3.699296e+07,4.304956e+03,1.166580e+06,4.167703e+07,0,21
4.217306e+03,1.300481e+06,3.097707e+07,6.446686e+03,1.465149e+06,7.613079e+07,6.297420e+03,1.515381e+06,8.287238e+07,4.239203e+03,1.322044e+06,3.598208e+07,0,47
3.754565e+03,1.245407e+06,4.694593e+07,4.830160e+03,1.026621e+06,4.423586e+07,4.699097e+03,9.235187e+05,3.961258e+07,3.508556e+03,1.100590e+06,2.846287e+07,0,16
2.755213e+03,8.992643e+05,1.273548e+07,3.627278e+03,4.760317e+05,9.761743e+06,3.637374e+03,4.747014e+05,9.918520e+06,2.692866e+03,9.179137e+05,1.450487e+07,0,61
3.184680e+03,1.016042e+06,2.196397e+07,4.485566e+03,6.404454e+05,1.648749e+07,4.642035e+03,6.420383e+05,1.680563e+07,3.442442e+03,1.218424e+06,2.593560e+07,0,98
3.193620e+03,8.604493e+05,1.518371e+07,4.612042e+03,6.814846e+05,1.963887e+07,4.276554e+03,5.841272e+05,1.564671e+07,2.782878e+03,6.834037e+05,7.845921e+06,0,34
2.130789e+03,4.887933e+05,6.608013e+06,3.148389e+03,4.000561e+05,1.018073e+07,3.218850e+03,4.565565e+05,1.292402e+07,2.168654e+03,5.557759e+05,7.028725e+06,0,95
2.705227e+03,6.185552e+05,1.239642e+07,3.757446e+03,5.229176e+05,1.319309e+07,3.894078e+03,9.218333e+05,4.596947e+07,2.763801e+03,6.838045e+05,1.562863e+07,0,10
2.752329e+03,7.109170e+05,1.933411e+07,4.043822e+03,6.236582e+05,1.415000e+07,3.982032e+03,6.635340e+05,1.549735e+07,2.618033e+03,5.702867e+05,1.625987e+07,0,99
2.742030e+03,6.132623e+05,9.555779e+06,4.189215e+03,5.976097e+05,1.850329e+07,4.285465e+03,5.596207e+05,1.658532e+07,2.991716e+03,6.778816e+05,9.729847e+06,0,11
3.011402e+03,5.766385e+05,1.490236e+07,4.340800e+03,6.567617e+05,2.146300e+07,4.142485e+03,5.666987e+05,1.661692e+07,2.943967e+03,5.981279e+05,1.393086e+07,0,20
3.028816e+03,9.890062e+05,3.464618e+07,4.216069e+03,8.181985e+05,3.388583e+07,4.256052e+03,6.773751e+05,2.109608e+07,3.016408e+03,8.793232e+05,1.332061e+07,0,7
2.627868e+03,6.400459e+05,6.957183e+06,3.591842e+03,4.751102e+05,1.211236e+07,3.528426e+03,4.143369e+05,7.725636e+06,2.368474e+03,7.293188e+05,9.659180e+06,0,45
2.299164e+03,6.282264e+05,1.635317e+07,3.568193e+03,4.927274e+05,1.466496e+07,3.573369e+03,5.320401e+05,1.736405e+07,2.409846e+03,6.212007e+05,1.554138e+07,0,86
4.287348e+03,1.130093e+06,3.318222e+07,5.457893e+03,1.111935e+06,4.829623e+07,5.456242e+03,1.094577e+06,4.817396e+07,4.030327e+03,1.058351e+06,2.714806e+07,0,21
3.042109e+03,7.260644e+05,1.303549e+07,4.367950e+03,5.120553e+05,8.966032e+06,4.290909e+03,4.931710e+05,8.044340e+06,2.808187e+03,6.842629e+05,1.001020e+07,0,104
2.810238e+03,6.422798e+05,1.008104e+07,3.917870e+03,5.276252e+05,1.406816e+07,3.802594e+03,5.554709e+05,1.398317e+07,2.634159e+03,6.195860e+05,1.020800e+07,0,10
2.882510e+03,8.355733e+05,1.799415e+07,3.979119e+03,5.630065e+05,1.334143e+07,3.873039e+03,5.633679e+05,1.376084e+07,2.713097e+03,6.433725e+05,1.467194e+07,0,35
2.563826e+03,6.107559e+05,1.138513e+07,3.738702e+03,5.852751e+05,1.960578e+07,3.754665e+03,5.414741e+05,1.730316e+07,2.459829e+03,6.195338e+05,1.194026e+07,0,12
2.681716e+03,7.488277e+05,9.026177e+06,3.842314e+03,4.324220e+05,8.102816e+06,3.701358e+03,4.319924e+05,8.872891e+06,2.506997e+03,4.656852e+05,5.332396e+06,0,50
2.483421e+03,5.892627e+05,9.776307e+06,3.714305e+03,5.034271e+05,1.409576e+07,3.579483e+03,3.985064e+05,9.550458e+06,2.353263e+03,5.204387e+05,8.541567e+06,0,12
2.132441e+03,4.664287e+05,6.513364e+06,3.154008e+03,4.286794e+05,1.224787e+07,3.130078e+03,4.192283e+05,1.162435e+07,2.070356e+03,4.433338e+05,7.568127e+06,0,102
2.776380e+03,7.348974e+05,8.866489e+06,3.854404e+03,4.871063e+05,1.246839e+07,3.801664e+03,5.422795e+05,1.395700e+07,2.537165e+03,6.775462e+05,9.499316e+06,0,84
2.923799e+03,7.193428e+05,9.454699e+06,4.117003e+03,5.159066e+05,1.097624e+07,4.054939e+03,4.384746e+05,6.856534e+06,2.814364e+03,6.163538e+05,7.046636e+06,0,57
3.860064e+03,1.338428e+06,6.685596e+07,4.856547e+03,9.816715e+05,3.774312e+07,4.659391e+03,7.004602e+05,2.144283e+07,3.217373e+03,9.030692e+05,2.057294e+07,0,34
3.370212e+03,1.133525e+06,3.517498e+07,4.953846e+03,9.411783e+05,3.899928e+07,5.193238e+03,1.379954e+06,7.011708e+07,3.673889e+03,1.294725e+06,5.758071e+07,0,32
3.114775e+03,9.913272e+05,2.326706e+07,4.371958e+03,6.626008e+05,1.773810e+07,4.590661e+03,6.733245e+05,1.877113e+07,3.470594e+03,1.205010e+06,2.688523e+07,0,98
2.946624e+03,7.332517e+05,7.548203e+06,4.274813e+03,6.170256e+05,1.915651e+07,4.192579e+03,5.948813e+05,1.779671e+07,2.715004e+03,7.414565e+05,9.534684e+06,0,93
2.696003e+03,5.714521e+05,6.803216e+06,3.768539e+03,4.063617e+05,7.410164e+06,3.635049e+03,4.033710e+05,6.726038e+06,2.548008e+03,5.956099e+05,8.755674e+06,0,103
2.612537e+03,5.698110e+05,9.220655e+06,3.373114e+03,4.116465e+05,8.000695e+06,3.296958e+03,3.753716e+05,6.368952e+06,2.298571e+03,4.791596e+05,6.320531e+06,0,0
2.734954e+03,5.366485e+05,1.778964e+07,4.144666e+03,5.334132e+05,1.412496e+07,4.125169e+03,5.586749e+05,1.497764e+07,2.809818e+03,6.733973e+05,1.180626e+07,0,26
2.984353e+03,9.626210e+05,1.357810e+07,4.050999e+03,5.457164e+05,1.185563e+07,4.029165e+03,5.733022e+05,1.369720e+07,2.853697e+03,7.057105e+05,8.351630e+06,0,35
