5.056125e-07,-6.934091e-07,3.656077e-04,-1.640607e-06,3.639134e-04,3.328858e-03,5.568572e-03,-2.006473e-03,2.672727e+00,-1.032487e-06,-2.065502e-04,5.242040e-03,1.504797e-04,-6.256676e-03,1.197005e-02,-5.006009e-02,-1.161216e+00,-1.706964e+00,2.416375e-04,-3.084499e-03,3.811377e-01,6.219691e-04,7.072782e-03,9.392750e+00,2.230800e+00,1.195507e+00,1.559858e+03,5.001966e-07,-9.964864e-07,1.124473e-04,-4.745765e-07,3.227440e-04,-7.432154e-03,8.538920e-03,-5.067179e-02,1.716634e+00,-1.840203e-07,-6.361475e-05,9.589136e-05,1.590427e-05,2.547147e-03,-9.225232e-02,-5.477311e-03,-7.812554e-01,1.734370e+01,1.510887e-04,-2.952210e-04,4.591206e-02,1.380689e-04,9.690682e-02,-3.137730e+00,2.512526e+00,-1.689596e+01,6.599664e+02,5.074722e-07,-9.325423e-07,9.732538e-05,-3.254104e-07,2.661161e-04,-5.928719e-03,8.702927e-03,-4.584715e-02,1.359116e+00,2.277865e-07,5.914319e-05,-7.422887e-08,-3.136536e-05,-2.372712e-03,6.142540e-02,8.150150e-03,6.182308e-01,-1.164342e+01,1.552440e-04,-3.431827e-04,4.156777e-02,-2.300505e-04,8.597451e-02,-2.634742e+00,2.578343e+00,-1.635370e+01,5.324494e+02,5.104117e-07,-3.252966e-07,3.311812e-04,-1.332004e-06,3.790989e-04,5.536788e-03,5.659807e-03,4.975619e-03,2.716323e+00,1.114624e-06,2.069639e-04,-3.932453e-03,-1.302402e-04,6.622137e-03,1.547377e-02,5.055071e-02,1.398218e+00,3.629090e+00,2.501672e-04,-2.597925e-03,3.332108e-01,1.553589e-03,-4.008609e-03,1.096226e+01,2.315114e+00,6.538452e+00,1.618962e+03,1,52,N,N
7.547021e-07,-1.288931e-06,4.168016e-04,-7.918325e-07,5.853060e-04,-2.742647e-03,6.526881e-03,-8.484748e-03,2.788441e+00,-1.659975e-06,-2.440590e-04,5.213010e-03,5.569369e-05,-6.386399e-03,-2.257756e-01,-5.851564e-02,-1.041764e+00,-5.809459e+00,3.356566e-04,-3.754630e-03,3.831944e-01,-6.411271e-04,2.258673e-01,-1.241386e+00,2.473424e+00,-2.683924e+00,1.519846e+03,7.555657e-07,-1.891125e-06,2.138680e-04,-1.215703e-06,6.918280e-04,-1.809713e-02,1.065813e-02,-7.756103e-02,3.307919e+00,-3.457041e-07,-8.560489e-05,-7.441300e-05,3.285454e-05,2.011423e-03,-1.169908e-01,-7.488628e-03,-7.288431e-01,1.579057e+01,2.096892e-04,-4.930039e-04,7.521808e-02,1.078189e-04,1.944346e-01,-5.876631e+00,2.844502e+00,-2.265888e+01,1.027522e+03,7.523731e-07,-1.745266e-06,2.253241e-04,-8.207146e-07,7.963907e-04,-1.863604e-02,1.037127e-02,-6.894380e-02,3.486560e+00,4.646362e-07,8.295737e-05,-8.165083e-05,-6.999302e-05,-2.215055e-03,1.254198e-01,1.306947e-02,5.978832e-01,-1.440901e+01,2.154721e-04,-4.837078e-04,7.950909e-02,-3.747763e-04,2.203025e-01,-6.216633e+00,2.864643e+00,-2.082325e+01,1.069626e+03,7.803254e-07,-1.172769e-06,5.196877e-04,-1.303835e-06,7.074014e-04,-5.250015e-04,6.586332e-03,-5.583987e-03,3.601296e+00,1.484877e-06,2.840705e-04,-5.642781e-03,-9.809914e-05,8.005192e-03,2.759422e-01,5.632870e-02,1.313502e+00,6.274971e+00,3.554338e-04,-3.955108e-03,4.417610e-01,5.102220e-04,2.269712e-01,1.912684e+00,2.622014e+00,-3.076186e+00,2.016490e+03,0,63,N,N
5.034708e-07,-5.296641e-07,2.974967e-04,-1.294019e-07,4.650270e-04,-2.473732e-04,5.488757e-03,7.546614e-04,2.898445e+00,-1.086376e-06,-1.933213e-04,3.259810e-03,-5.911358e-06,-4.771394e-03,-2.204801e-01,-4.708848e-02,-1.393681e+00,-2.529503e+00,2.614697e-04,-2.412148e-03,2.926221e-01,-2.449420e-04,1.999133e-01,8.360525e-01,2.421659e+00,1.784862e+00,1.912222e+03,5.110740e-07,-6.412991e-07,1.073980e-04,-4.131100e-07,3.531906e-04,-8.110195e-03,8.658628e-03,-3.547654e-02,1.856141e+00,-1.595636e-07,-6.457873e-05,9.565420e-05,3.121773e-05,1.877310e-03,-5.994879e-02,-7.240803e-03,-6.893019e-01,8.808675e+00,1.737744e-04,-3.559612e-04,4.816940e-02,5.852612e-06,1.267379e-01,-3.745522e+00,2.846262e+00,-1.602975e+01,7.686004e+02,5.086592e-07,-8.573622e-07,1.282748e-04,-5.634986e-07,4.681862e-04,-1.150938e-02,8.640847e-03,-4.468493e-02,2.521112e+00,2.125967e-07,6.597204e-05,-6.136078e-04,-1.740539e-05,-3.106628e-03,1.472395e-01,8.527703e-03,8.109799e-01,-2.449339e+01,1.706354e-04,-3.487928e-04,5.593374e-02,5.770915e-05,1.575278e-01,-5.123963e+00,2.814564e+00,-1.657484e+01,1.037399e+03,4.937861e-07,-4.213596e-08,2.680636e-04,-5.875374e-07,3.977073e-04,2.617523e-03,5.477993e-03,4.757188e-03,2.742358e+00,1.132089e-06,1.736678e-04,-1.915616e-03,-8.531923e-05,6.900238e-03,6.644560e-02,4.886987e-02,1.100422e+00,2.067236e+01,2.505440e-04,-2.026515e-03,2.541377e-01,-6.609705e-05,1.314252e-01,4.489659e+00,2.387425e+00,2.518129e+00,1.723820e+03,3,101,N,N
4.424090e-07,-1.764405e-07,2.439666e-04,-5.534136e-07,-1.507879e-04,1.830713e-03,5.347710e-03,1.057277e-02,2.265383e+00,-8.736745e-07,-1.853710e-04,3.334406e-03,1.012304e-04,-7.048350e-06,2.019471e-01,-4.287540e-02,-1.778547e+00,1.172192e+01,2.210875e-04,-1.888780e-03,2.510367e-01,-6.286942e-05,-1.458106e-01,3.796111e+00,2.382921e+00,4.281547e+00,1.919192e+03,4.521116e-07,-1.329204e-06,1.742776e-04,8.700122e-08,-5.027952e-04,6.629641e-03,8.002014e-03,-6.336568e-02,2.205971e+00,-1.704629e-07,-6.216118e-05,-6.727895e-04,1.784213e-05,1.133227e-03,8.472477e-02,-4.512059e-03,-5.169661e-01,3.698831e+00,1.483135e-04,-6.110995e-04,6.469102e-02,2.461360e-06,-1.428071e-01,2.080648e+00,2.546235e+00,-2.425996e+01,7.968841e+02,4.427248e-07,-7.166119e-07,1.124276e-04,-3.046203e-07,-2.774630e-04,-1.014957e-04,7.771370e-03,-3.947906e-02,1.447663e+00,2.980025e-07,6.379024e-05,7.260963e-04,-4.493263e-05,-3.302699e-03,-3.738490e-02,1.009436e-02,6.968217e-01,-4.122608e-01,1.475609e-04,-2.404932e-04,5.199282e-02,2.232255e-04,-8.652110e-02,-7.241607e-01,2.513962e+00,-1.506917e+01,6.153855e+02,4.383383e-07,-9.402295e-08,2.371782e-04,-8.941746e-07,8.736269e-05,1.964695e-03,4.899073e-03,9.957072e-03,1.778972e+00,8.638959e-07,1.856500e-04,-3.130745e-03,-1.179687e-04,2.013614e-03,-4.505453e-02,4.208464e-02,1.478957e+00,-5.700076e+00,2.326350e-04,-1.960130e-03,2.574248e-01,4.007584e-04,-6.764803e-02,4.404264e+00,2.345360e+00,5.117963e+00,1.514422e+03,2,91,N,N
4.718662e-07,-1.847306e-06,3.938923e-04,-1.091955e-06,1.514393e-04,4.658706e-03,5.395447e-03,-3.703663e-02,3.546497e+00,-1.152486e-06,-2.174614e-04,4.895986e-03,1.384614e-04,-7.320948e-03,1.659248e-01,-5.109637e-02,-1.239892e+00,1.626104e+01,2.660217e-04,-3.265528e-03,4.050004e-01,-1.361069e-04,-2.199264e-03,8.784040e+00,2.693757e+00,-1.659861e+01,2.524142e+03,4.590368e-07,-1.583430e-06,1.347455e-04,-4.335795e-07,2.788963e-04,-7.801945e-03,8.138904e-03,-8.265300e-02,3.147580e+00,-2.209812e-07,-4.733191e-05,3.825421e-04,2.369678e-05,2.064436e-03,-9.853836e-02,-9.046327e-03,-6.610144e-01,2.149121e+01,1.667320e-04,-6.310385e-04,5.802346e-02,6.948968e-07,9.777761e-02,-3.589124e+00,2.892107e+00,-3.199199e+01,1.294721e+03,4.680818e-07,-2.161548e-06,1.621283e-04,-6.139404e-07,1.993371e-04,-8.966033e-03,8.297670e-03,-1.029339e-01,3.479461e+00,2.322921e-07,5.285634e-05,-2.456507e-04,-4.760625e-05,-1.458618e-03,4.429998e-02,9.890751e-03,4.857457e-01,-1.500685e+01,1.721110e-04,-1.049581e-03,6.805877e-02,9.441310e-05,7.622486e-02,-3.662284e+00,2.954555e+00,-3.979957e+01,1.402290e+03,4.779719e-07,-1.345621e-06,3.527275e-04,-1.706418e-06,2.679401e-04,6.183464e-04,5.493249e-03,-3.000281e-02,3.325140e+00,1.051623e-06,2.018909e-04,-4.428413e-03,-2.070470e-04,6.016054e-03,-2.702646e-02,4.917221e-02,1.248645e+00,-1.834201e+01,2.789635e-04,-3.077567e-03,3.636349e-01,1.385686e-04,-1.906646e-02,7.711807e+00,2.839691e+00,-1.518366e+01,2.368889e+03,3,49,N,N
6.485551e-07,-1.060889e-06,4.210681e-04,-1.789186e-06,4.577905e-04,-8.925703e-03,5.602685e-03,-8.554960e-03,3.017145e+00,-1.188920e-06,-2.629011e-04,4.815026e-03,7.865869e-05,-2.156005e-03,-1.922815e-01,-4.608331e-02,-1.399152e+00,8.227570e+00,3.345384e-04,-3.137415e-03,3.796165e-01,7.805266e-04,1.046186e-01,-1.315879e+00,2.472509e+00,-1.929121e-01,1.728960e+03,6.409886e-07,-1.693289e-06,1.724487e-04,-6.683513e-07,-3.828949e-05,-6.189419e-03,8.489966e-03,-6.428132e-02,1.593799e+00,-3.960069e-07,-9.182604e-05,-5.110192e-04,1.807048e-05,4.080417e-03,-4.895919e-02,-7.891339e-03,-7.837184e-01,1.753992e+01,2.102483e-04,-5.445108e-04,7.722168e-02,-5.112527e-04,2.330860e-03,-3.307633e+00,2.683902e+00,-2.341015e+01,7.089763e+02,6.326498e-07,-1.852450e-06,1.636671e-04,-3.057691e-07,-1.855523e-04,-2.806430e-03,8.416375e-03,-6.830506e-02,1.529598e+00,3.122497e-07,8.171546e-05,4.781258e-04,-3.166184e-05,-2.215042e-03,-1.685957e-02,5.698814e-03,7.004738e-01,-1.290951e+01,1.998921e-04,-6.352787e-04,6.559425e-02,-1.820617e-04,-4.981454e-02,-1.385576e+00,2.585741e+00,-2.369863e+01,6.085463e+02,6.285312e-07,-8.121262e-07,3.359533e-04,-9.256473e-07,1.615662e-04,-5.132575e-03,5.647211e-03,-6.046367e-03,2.180997e+00,1.213322e-06,2.292045e-04,-3.721287e-03,-4.312195e-05,6.419457e-04,2.974496e-02,4.320608e-02,1.328689e+00,-1.052404e+01,2.800230e-04,-2.221916e-03,2.753949e-01,9.597130e-06,1.277034e-02,-4.426906e-01,2.180824e+00,9.137917e-01,1.245565e+03,0,102,N,N
5.666779e-07,-9.210687e-07,4.486910e-04,-1.184797e-06,1.330380e-04,3.481771e-03,5.278571e-03,5.141583e-03,2.688272e+00,-8.686264e-07,-2.924903e-04,7.409878e-03,1.107759e-04,-3.880486e-03,1.045501e-01,-4.138807e-02,-1.713859e+00,9.281546e+00,3.120371e-04,-3.988343e-03,5.470170e-01,9.744959e-04,-5.862154e-02,7.252478e+00,2.439467e+00,2.045465e+00,2.290186e+03,5.540320e-07,-1.422692e-06,1.789516e-04,-1.188549e-07,-1.260202e-04,-7.430594e-03,7.468777e-03,-5.557248e-02,2.409155e+00,-3.019200e-07,-8.822831e-05,-2.233219e-04,1.345394e-05,2.918792e-03,-3.016468e-02,-6.108688e-03,-8.121114e-01,1.615805e+01,2.019104e-04,-5.412076e-04,7.958353e-02,-1.090611e-04,-2.779462e-02,-3.028121e+00,2.606670e+00,-2.229315e+01,9.435156e+02,5.662360e-07,-1.267526e-06,1.475009e-04,-4.262362e-07,-1.319446e-04,-6.108557e-03,7.639242e-03,-4.940800e-02,2.001646e+00,2.512262e-07,8.641534e-05,5.141295e-05,-2.456368e-05,-3.631695e-03,6.135921e-02,3.981164e-03,8.400958e-01,-1.946947e+01,2.179495e-04,-5.724061e-04,7.862512e-02,-1.284405e-04,-1.802998e-02,-3.773492e+00,2.858195e+00,-2.400621e+01,1.016943e+03,5.619535e-07,-2.651167e-07,2.556402e-04,-1.187595e-06,2.143132e-04,9.377838e-05,5.218401e-03,5.089241e-03,1.729218e+00,1.111745e-06,2.143489e-04,-3.140881e-03,-1.106932e-04,2.315283e-03,1.679425e-02,4.439871e-02,1.245236e+00,-2.871351e-01,3.166276e-04,-2.513625e-03,2.921500e-01,2.708252e-04,9.385201e-03,2.847731e+00,2.521160e+00,2.129685e+00,1.423614e+03,1,0,N,N
5.549778e-07,-1.328240e-06,7.065532e-04,-8.753408e-07,-3.054847e-05,4.238411e-03,6.176817e-03,1.672341e-03,5.372259e+00,-1.041179e-06,-3.586905e-04,9.776028e-03,1.338442e-04,-2.895515e-03,6.208057e-01,-5.382258e-02,-2.745996e+00,2.216783e+01,3.015803e-04,-3.878185e-03,7.779759e-01,1.036663e-03,-3.278287e-01,2.057744e+01,2.886465e+00,1.020813e+01,4.349096e+03,5.267909e-07,-1.823297e-06,2.222728e-04,-4.538955e-08,-6.132609e-04,5.964465e-03,9.205221e-03,-9.066538e-02,3.659917e+00,-2.953497e-07,-7.835133e-05,-3.351599e-04,3.279531e-05,1.181462e-03,1.728009e-01,-9.526167e-03,-9.591538e-01,1.840587e+01,1.750388e-04,-7.305256e-04,8.626034e-02,9.875519e-05,-1.829873e-01,1.877309e+00,2.955535e+00,-3.309963e+01,1.385213e+03,5.365570e-07,-2.787669e-06,2.351618e-04,3.268205e-07,-4.848268e-04,3.934786e-03,9.276844e-03,-1.180385e-01,3.826818e+00,2.828863e-07,7.207713e-05,1.342781e-04,-3.668737e-05,-2.303148e-03,-5.505687e-02,1.003163e-02,7.445426e-01,-1.578523e+01,1.801975e-04,-1.227440e-03,9.060886e-02,-1.756598e-05,-1.464339e-01,9.691377e-01,3.068896e+00,-4.380972e+01,1.494794e+03,5.209592e-07,-8.039429e-07,3.521509e-04,-8.365241e-07,3.846617e-04,-1.649066e-02,5.979919e-03,-1.539619e-02,3.518891e+00,1.191889e-06,2.058932e-04,-2.670715e-03,6.431775e-06,-3.070192e-03,1.732452e-01,4.875416e-02,1.536996e+00,-8.028970e+00,2.595722e-04,-1.567331e-03,2.809133e-01,-5.933265e-04,1.066358e-01,-8.560615e+00,2.543782e+00,4.335248e+00,1.816129e+03,0,36,N,N
6.140031e-07,1.365564e-07,2.690823e-04,-6.553791e-07,-1.057116e-05,1.967080e-03,6.053241e-03,1.729478e-02,2.010535e+00,-9.712776e-07,-2.045714e-04,2.805193e-03,8.394117e-05,-1.562629e-03,1.439996e-01,-3.792240e-02,-1.604991e+00,3.546333e+00,2.407666e-04,-1.447585e-03,2.131381e-01,5.233208e-04,-9.581331e-02,4.313840e+00,2.059829e+00,7.664836e+00,1.271941e+03,6.216683e-07,-4.772710e-07,1.058527e-04,2.946536e-08,-2.471637e-04,-1.278610e-03,8.676688e-03,-2.007787e-02,7.727058e-01,-2.153325e-07,-6.612372e-05,-2.670757e-04,4.894936e-05,2.219930e-04,6.906408e-02,-6.613963e-03,-5.247579e-01,-8.153559e-02,1.815043e-04,-2.842438e-04,3.657290e-02,6.315424e-05,-5.738849e-02,-5.227463e-01,2.487187e+00,-9.558622e+00,2.870801e+02,6.062579e-07,-1.568235e-07,6.979862e-05,-1.143973e-07,-8.421971e-05,-2.574536e-03,8.328494e-03,-1.162913e-02,5.491274e-01,2.348581e-07,5.861235e-05,2.694530e-04,-1.232369e-05,-2.237927e-03,-1.758551e-02,8.275136e-03,5.069023e-01,-9.242150e-01,1.770665e-04,-1.070440e-04,2.874408e-02,-9.842585e-05,-6.691608e-03,-1.279758e+00,2.343905e+00,-6.392300e+00,2.363771e+02,6.072397e-07,1.255989e-07,2.575739e-04,-1.058718e-06,2.781872e-04,1.900705e-03,5.381906e-03,1.462720e-02,1.703262e+00,1.063882e-06,1.966909e-04,-2.811740e-03,-8.082032e-05,2.682742e-03,4.177894e-02,4.011176e-02,1.205091e+00,2.425814e+00,2.626327e-04,-1.762767e-03,2.184002e-01,6.484771e-04,2.232917e-02,3.606356e+00,1.995121e+00,8.470021e+00,9.406012e+02,0,18,N,N
4.999687e-07,9.355051e-07,5.240685e-04,-1.557366e-06,-5.078504e-04,-1.584582e-02,5.864883e-03,6.775942e-02,5.477709e+00,-9.709016e-07,-3.281459e-04,4.843414e-03,1.485377e-04,5.985242e-03,8.055910e-01,-5.730441e-02,-3.214642e+00,-6.413121e+01,2.963692e-04,-3.163999e-03,6.549398e-01,3.848902e-04,-4.499257e-01,-4.326953e+00,2.910657e+00,4.241115e+01,4.762739e+03,4.956269e-07,-1.387657e-06,3.114450e-04,5.325634e-07,-1.166342e-03,1.577949e-02,8.949834e-03,-6.055288e-02,6.003127e+00,-1.658846e-07,-7.945697e-05,-5.354356e-04,2.132811e-05,2.148981e-03,2.129840e-01,-6.227305e-03,-8.696735e-01,-4.136830e+00,1.739764e-04,-7.237614e-04,1.132492e-01,2.487428e-04,-3.794419e-01,6.187234e+00,3.053837e+00,-2.520655e+01,2.053699e+03,4.842943e-07,-3.230287e-07,2.482179e-04,3.248938e-07,-1.008988e-03,3.125506e-03,8.603747e-03,-2.481419e-02,4.664457e+00,2.775669e-07,8.298203e-05,1.126562e-03,-4.626130e-05,-3.995132e-03,-2.139033e-01,1.184552e-02,1.040681e+00,1.425340e+01,1.658330e-04,-2.209342e-04,9.447311e-02,4.632473e-06,-3.156684e-01,1.424148e+00,2.844138e+00,-1.256231e+01,1.623392e+03,4.860167e-07,3.064523e-07,4.353778e-04,-2.055131e-06,-2.611065e-04,-6.362658e-03,5.564957e-03,4.206288e-02,4.115282e+00,8.535358e-07,2.894944e-04,-4.691593e-03,-2.010271e-04,-1.472275e-03,-5.235787e-01,4.865540e-02,2.744298e+00,3.037787e+01,2.736265e-04,-2.623119e-03,5.108727e-01,1.704465e-03,-3.697847e-01,3.054284e+00,2.740584e+00,2.872642e+01,3.679540e+03,2,97,N,N
4.558117e-07,-1.228781e-06,3.745910e-04,1.064116e-06,-2.683054e-04,-1.047309e-02,5.444869e-03,-2.573882e-02,3.474210e+00,-9.016877e-07,-2.307030e-04,3.796157e-03,-9.151648e-05,8.379562e-03,-2.671296e-02,-4.358665e-02,-1.644853e+00,1.214498e+01,2.799343e-04,-3.130626e-03,4.374854e-01,-3.643845e-03,4.469724e-02,-1.909934e+01,2.791375e+00,-9.333935e+00,2.821964e+03,4.503127e-07,-1.182604e-06,3.443962e-04,2.782180e-07,-1.148781e-03,8.943582e-03,7.915431e-03,-6.091345e-02,7.043076e+00,-1.907284e-07,-7.325470e-05,-9.737101e-04,3.830514e-05,3.333677e-03,2.554235e-01,-5.768912e-03,-1.080893e+00,-2.299680e+00,1.840843e-04,-6.421507e-04,1.479271e-01,3.106493e-04,-4.326781e-01,4.521885e+00,3.166448e+00,-3.194372e+01,2.980224e+03,4.695293e-07,-9.297651e-07,4.944791e-04,4.434223e-07,-1.521645e-03,-1.493459e-04,8.428378e-03,-3.376286e-02,1.193356e+01,1.716625e-07,6.519741e-05,1.462241e-03,-3.284326e-05,-1.525222e-03,-3.648995e-01,4.376452e-03,6.894054e-01,3.209030e+01,1.926282e-04,-7.160245e-04,1.922449e-01,3.354956e-04,-5.678716e-01,2.829718e+00,3.398794e+00,-2.335153e+01,4.463297e+03,4.754989e-07,-2.002962e-06,5.667392e-04,-6.402105e-07,-5.865031e-05,-3.958136e-02,6.413262e-03,-5.278661e-02,8.758797e+00,7.097563e-07,2.643608e-04,-4.544274e-03,3.995433e-05,-1.143203e-02,1.647271e-03,3.727213e-02,2.907027e+00,-1.951533e+01,2.695853e-04,-2.654553e-03,5.217625e-01,-2.010787e-03,-3.222047e-02,-3.350120e+01,3.122572e+00,-7.236498e+00,6.066016e+03,2,79,N,N
4.463087e-07,-2.144913e-06,5.831190e-04,-9.672810e-07,9.670500e-04,-3.998696e-02,6.302497e-03,-6.703177e-02,9.688129e+00,-8.218878e-07,-1.947764e-04,3.384656e-03,1.918228e-05,-2.701568e-03,-5.902897e-01,-4.097973e-02,-1.431343e+00,-3.005740e+00,2.336043e-04,-2.554614e-03,4.268962e-01,-1.908754e-03,4.989336e-01,-2.249908e+01,2.911007e+00,-2.788026e+01,5.105607e+03,4.320069e-07,-1.761399e-06,2.570165e-04,-6.994875e-07,3.961086e-04,-3.493161e-02,8.228725e-03,-9.609771e-02,7.576185e+00,-1.489263e-07,-8.054349e-05,1.326387e-03,-1.898504e-05,5.022382e-03,-3.619702e-01,-2.535812e-03,-1.388852e+00,7.279591e+01,1.639455e-04,-6.568204e-04,1.159044e-01,-1.510790e-04,1.680580e-01,-1.444757e+01,3.006149e+00,-3.818294e+01,3.080395e+03,4.387503e-07,-1.034487e-06,8.488953e-05,-2.008176e-07,-3.033878e-05,-4.517928e-03,8.158957e-03,-4.256105e-02,1.491975e+00,2.562143e-07,4.081934e-05,7.408797e-04,-4.974793e-05,1.214296e-04,-9.440288e-02,9.316683e-03,1.195428e-01,1.740663e+01,1.765009e-04,-6.130546e-04,4.911231e-02,-3.292987e-06,2.169369e-02,-3.495157e+00,3.203894e+00,-2.514217e+01,9.703245e+02,4.488969e-07,-1.421074e-06,3.915955e-04,-1.607830e-06,4.590129e-04,-2.468058e-02,6.006007e-03,-3.915447e-02,6.593771e+00,9.229578e-07,1.893114e-04,-2.692563e-03,-1.195700e-04,1.809261e-03,1.195479e-01,4.634602e-02,1.643723e+00,8.744880e+00,2.564256e-04,-2.036883e-03,3.046328e-01,-5.852523e-04,1.107939e-01,-7.894695e+00,3.004181e+00,-2.641228e+00,3.072163e+03,3,79,N,N
5.495751e-07,-1.484331e-06,2.848054e-04,-3.538561e-07,-1.102973e-04,-2.749582e-03,4.878406e-03,-2.538263e-02,1.857489e+00,-1.203574e-06,-2.032476e-04,3.043947e-03,8.716417e-07,1.283370e-03,4.608520e-02,-4.145358e-02,-9.805330e-01,1.347084e+01,3.038504e-04,-2.592135e-03,2.644568e-01,-1.706582e-04,-3.943744e-02,-1.550057e+00,2.346319e+00,-9.140076e+00,1.188138e+03,5.466087e-07,-1.668690e-06,1.414822e-04,-8.792236e-08,-3.905419e-04,3.002714e-03,7.763490e-03,-6.644950e-02,2.141302e+00,-3.680500e-07,-6.331876e-05,-2.879254e-04,7.124883e-06,2.973779e-03,2.766861e-02,-1.042939e-02,-6.694026e-01,8.652893e+00,1.992098e-04,-6.822671e-04,6.202254e-02,-1.448689e-04,-1.268175e-01,5.992899e-01,2.747253e+00,-2.670532e+01,9.094912e+02,5.434486e-07,-1.836286e-06,1.521647e-04,-2.419680e-07,-2.914974e-04,1.250466e-03,7.603611e-03,-7.111646e-02,2.235903e+00,2.804320e-07,7.690617e-05,2.029613e-04,-4.118610e-05,-3.535702e-03,-2.116643e-03,7.687721e-03,8.001845e-01,-1.343559e+01,1.990336e-04,-7.142448e-04,7.027267e-02,-3.502286e-04,-1.006396e-01,-3.986136e-01,2.695942e+00,-2.744479e+01,9.713247e+02,5.589583e-07,-1.094852e-06,3.418580e-04,-1.057649e-06,-4.954781e-05,-3.493477e-03,5.082472e-03,-1.423196e-02,2.196305e+00,9.621783e-07,2.439226e-04,-4.400936e-03,-6.866148e-05,5.717417e-04,-7.787554e-02,3.952599e-02,1.381505e+00,-1.720631e+01,3.083494e-04,-3.001004e-03,3.450502e-01,1.028559e-03,-7.109254e-02,4.143256e-01,2.412612e+00,-5.643259e+00,1.603031e+03,3,86,N,N
5.386030e-07,-1.413251e-06,6.377010e-04,-1.401627e-06,9.202998e-04,-1.016533e-02,5.950137e-03,-2.494897e-02,6.344618e+00,-1.128294e-06,-2.817203e-04,5.419278e-03,7.211395e-05,-7.167545e-03,-6.107481e-01,-5.387279e-02,-1.697205e+00,-7.638626e+00,3.237679e-04,-3.816743e-03,6.200532e-01,3.152584e-05,3.807816e-01,-3.004924e+00,3.029477e+00,-5.946351e+00,3.817324e+03,5.235725e-07,-1.838348e-06,2.262411e-04,-7.626492e-07,6.435687e-04,-1.697452e-02,9.136298e-03,-9.300678e-02,4.021900e+00,-3.170443e-07,-7.802412e-05,3.491284e-04,1.690466e-05,2.679308e-03,-2.092038e-01,-1.018762e-02,-8.467616e-01,3.552380e+01,1.946391e-04,-7.347923e-04,1.111223e-01,-3.217454e-04,2.501738e-01,-8.718931e+00,3.279565e+00,-3.845651e+01,1.851965e+03,5.104639e-07,-2.679550e-06,2.778420e-04,-8.584534e-07,5.868831e-04,-2.169835e-02,8.940382e-03,-1.218575e-01,4.736686e+00,2.905424e-07,7.743301e-05,-4.431458e-04,-4.316714e-05,-2.157760e-03,1.737495e-01,8.976943e-03,7.437800e-01,-3.666749e+01,1.779784e-04,-1.164021e-03,1.164440e-01,-7.641478e-05,2.092026e-01,-9.270152e+00,3.033724e+00,-4.533481e+01,1.947902e+03,5.130956e-07,-9.014065e-07,5.656727e-04,-1.805161e-06,7.599592e-04,-7.195547e-03,5.816777e-03,-2.237120e-02,5.736603e+00,1.098430e-06,2.360023e-04,-3.510402e-03,-1.806659e-04,7.575546e-03,2.647759e-01,5.275969e-02,1.297248e+00,1.690999e+01,2.807998e-04,-2.717361e-03,4.585029e-01,2.592684e-04,1.695741e-01,4.633678e+00,2.758425e+00,-3.318924e+00,2.831825e+03,1,94,N,N
7.759047e-07,-1.103787e-06,5.999256e-04,-1.088584e-06,2.955044e-04,6.344892e-03,6.304548e-03,9.961184e-03,3.008967e+00,-1.336023e-06,-3.487551e-04,1.034962e-02,1.027381e-04,-6.692651e-03,-6.541713e-03,-5.588195e-02,-1.603642e+00,9.818720e+00,3.683056e-04,-5.559843e-03,6.484625e-01,2.520606e-04,3.855791e-02,7.808017e+00,2.500155e+00,5.050277e-01,2.156084e+03,7.637853e-07,-2.584716e-06,2.304613e-04,-1.036526e-06,4.837933e-04,-1.355006e-02,1.033975e-02,-8.724913e-02,2.696455e+00,-5.164845e-07,-9.589156e-05,1.443710e-04,4.826561e-05,-1.611700e-04,-7.316747e-02,-1.420204e-02,-6.913538e-01,1.601274e+01,2.134404e-04,-9.710163e-04,7.800458e-02,2.854258e-04,1.396719e-01,-4.373232e+00,2.804921e+00,-2.654521e+01,8.889218e+02,7.556399e-07,-2.134787e-06,2.637098e-04,-8.106814e-07,8.689134e-04,-2.234050e-02,9.929961e-03,-7.419185e-02,4.087750e+00,5.022292e-07,8.287737e-05,-6.688006e-04,-6.907660e-05,-2.805762e-03,1.994550e-01,1.497401e-02,6.308262e-01,-2.611776e+01,2.144444e-04,-4.819295e-04,8.589429e-02,-6.013313e-04,2.246083e-01,-6.862465e+00,2.712026e+00,-2.038061e+01,1.162960e+03,7.654385e-07,-5.564679e-07,5.126856e-04,-2.120137e-06,5.491673e-04,4.258663e-03,5.907339e-03,2.353056e-03,3.017318e+00,1.415137e-06,3.018341e-04,-5.431547e-03,-1.870070e-04,8.614776e-03,7.648768e-02,5.448721e-02,1.101686e+00,1.265855e+01,3.786147e-04,-4.339650e-03,4.825815e-01,3.108659e-04,1.152840e-01,7.668963e+00,2.485455e+00,-2.401215e+00,1.837250e+03,1,48,N,N
