1.002288e+07,-4.104133e+07,9.915914e+08,1.222057e+06,1.867421e+09,-9.122269e+08,3.766816e+10,-1.762981e+11,3.166658e+12,-3.040661e+07,-4.150083e+08,3.292920e+09,3.376188e+08,-2.081878e+10,6.659977e+10,-1.859535e+11,-7.355441e+11,5.137366e+12,9.402066e+08,-3.655191e+09,1.195845e+11,-1.387002e+09,1.376884e+11,1.819519e+12,3.426074e+12,-9.864946e+12,2.831736e+14,1.557385e+07,-7.142038e+07,1.205822e+09,-2.101604e+07,4.889365e+08,-3.192770e+10,8.547510e+10,-5.341613e+11,8.713144e+12,-7.051427e+06,-2.722140e+08,1.774555e+09,4.349316e+08,4.945075e+09,-2.424822e+10,-6.630448e+10,-9.829361e+11,9.413337e+12,1.058395e+09,-5.080379e+09,7.453287e+10,1.993230e+09,9.661786e+09,-6.513412e+11,5.623082e+12,-3.489951e+13,4.519264e+14,1.540239e+07,-7.620212e+07,1.554196e+09,-2.227878e+07,2.817266e+09,-7.903137e+10,8.433561e+10,-5.772639e+11,1.111622e+13,1.017490e+07,2.792889e+08,4.942271e+08,-7.791241e+08,-5.529882e+09,-2.004789e+11,9.624042e+10,6.583730e+11,2.079494e+13,1.109429e+09,-6.133405e+09,1.403606e+11,-3.185996e+09,2.401196e+11,-7.766251e+12,6.015605e+12,-4.488929e+13,9.646619e+14,9.052194e+06,-3.355672e+07,8.778322e+08,-5.713930e+07,1.428135e+09,-2.236306e+09,3.344462e+10,-1.693832e+11,2.750327e+12,2.906084e+07,3.571114e+08,-3.132003e+09,-1.428495e+09,2.774868e+10,-2.485333e+11,1.828202e+11,4.743941e+10,1.521841e+12,9.530163e+08,-5.403603e+09,1.516360e+11,-3.601619e+09,6.957934e+10,2.276241e+12,3.404709e+12,-1.752732e+13,3.390387e+14,0,43
1.192568e+07,1.869838e+07,1.663692e+09,-1.069327e+08,1.046116e+09,-2.492396e+10,5.025753e+10,1.653881e+11,5.612813e+12,-4.452392e+07,-1.240297e+09,2.430438e+09,1.696217e+09,8.649889e+09,-8.091047e+10,-3.071399e+11,-4.526469e+12,-1.513002e+13,1.267195e+09,1.933545e+09,2.725875e+11,-1.116549e+10,-1.312937e+11,-5.515896e+11,5.231882e+12,3.135496e+13,7.523219e+14,2.251018e+07,-1.055816e+08,1.164131e+09,-1.783500e+08,-1.778615e+09,1.691193e+10,1.350377e+11,-7.450537e+11,6.610395e+12,-1.196204e+07,-4.779523e+08,3.613872e+09,2.080865e+08,1.707724e+10,-1.584057e+11,-1.123398e+11,-1.925119e+12,2.393884e+13,1.649439e+09,-8.872943e+09,1.068353e+11,-1.330129e+10,-4.733771e+10,1.695422e+11,9.721889e+12,-6.086809e+13,5.837077e+14,2.196548e+07,-5.898603e+07,8.500864e+08,-1.164658e+08,8.977614e+07,-2.084150e+10,1.282048e+11,-4.143848e+11,4.215278e+12,1.090057e+07,6.390459e+08,-3.756514e+09,-7.089944e+08,-2.530142e+10,2.580411e+11,1.091282e+11,3.005185e+12,-2.723492e+13,1.560768e+09,-5.028312e+09,8.931812e+10,-6.645626e+09,3.916883e+10,-2.785277e+12,8.927884e+12,-3.541774e+13,4.337819e+14,1.139588e+07,-1.236041e+07,2.126746e+09,-1.264452e+08,4.080578e+09,-4.221726e+10,4.560598e+10,-1.692368e+10,7.270789e+12,3.691779e+07,1.035190e+09,-5.426348e+09,-1.837746e+09,7.453228e+09,3.116893e+11,2.615512e+11,3.041312e+12,4.555950e+12,1.196592e+09,-1.217062e+09,2.820689e+11,-1.000143e+10,3.931546e+10,1.000191e+12,4.609306e+12,1.418683e+13,6.858134e+14,0,97
1.265213e+07,-6.744503e+07,2.618130e+09,-5.517510e+07,1.180801e+09,-2.211715e+09,4.929964e+10,-3.118646e+11,9.229900e+12,-4.218585e+07,-1.152250e+09,1.912321e+10,2.140320e+09,-5.796737e+10,1.228760e+12,-3.197455e+11,-1.402258e+12,5.775141e+12,1.963007e+09,-1.554861e+10,6.834181e+11,-1.632874e+09,-2.085121e+11,1.425031e+13,6.995553e+12,-3.278483e+13,1.456943e+15,2.246269e+07,-1.442842e+08,2.676030e+09,-5.096284e+07,-2.427566e+08,-8.407198e+10,1.292342e+11,-1.140004e+12,1.954172e+13,-1.510863e+07,-5.637964e+08,4.595455e+09,6.629230e+08,2.273321e+10,-2.568768e+11,-1.405428e+11,-1.844586e+12,3.213522e+13,2.166027e+09,-1.505181e+10,2.971305e+11,-4.800283e+09,3.304358e+10,-1.008718e+13,1.212555e+13,-1.135365e+14,2.044218e+15,2.343247e+07,-1.205513e+08,2.404181e+09,-3.149901e+07,1.244766e+09,-1.120712e+11,1.364775e+11,-9.931957e+11,1.728722e+13,1.108508e+07,8.764335e+08,-9.945049e+09,2.352601e+07,-4.203847e+10,7.205118e+11,1.015295e+11,4.222682e+12,-7.955609e+13,2.217260e+09,-1.303716e+10,3.043209e+11,-2.838246e+09,2.042309e+11,-1.546976e+13,1.267849e+13,-1.036157e+14,2.084085e+15,1.471778e+07,-8.275206e+07,3.876191e+09,-8.284116e+07,3.642872e+09,-1.000199e+11,6.200663e+10,-4.742052e+11,1.711480e+13,4.677108e+07,1.271252e+09,-1.328421e+10,-1.885571e+09,5.690699e+10,-9.181744e+11,3.486294e+11,1.958624e+12,1.416583e+12,1.962163e+09,-1.168409e+10,6.027360e+11,-4.763168e+09,1.305550e+11,3.959813e+12,7.730240e+12,-3.573524e+13,1.735319e+15,0,7
1.022502e+07,-8.742047e+06,2.662206e+09,-4.131160e+07,3.569878e+09,-8.156166e+09,3.520940e+10,4.588792e+10,5.439383e+12,-3.190678e+07,-1.441747e+09,1.851065e+10,5.655226e+08,-1.228591e+10,-6.563946e+11,-2.291655e+11,-2.736141e+12,-7.431959e+12,1.293291e+09,-7.396137e+09,6.723741e+11,-8.605374e+09,3.745514e+11,-6.367541e+11,3.899213e+12,1.321023e+13,8.176724e+14,1.803812e+07,-4.578455e+07,1.246974e+09,-3.997380e+07,6.515509e+09,-7.201048e+10,9.516622e+10,-3.663480e+11,7.760536e+12,-9.036448e+06,-5.287573e+08,3.677412e+09,4.700092e+08,4.547593e+09,-3.519300e+11,-8.082984e+10,-2.411671e+12,2.250456e+13,1.352894e+09,-3.636062e+09,1.022180e+11,-1.780337e+09,4.301130e+11,-5.474234e+12,6.964693e+12,-2.661762e+13,5.926243e+14,1.805498e+07,-4.434127e+07,1.206026e+09,-5.080637e+07,7.315243e+09,-7.671900e+10,9.671497e+10,-3.565114e+11,7.716443e+12,6.145280e+06,3.943671e+08,-4.975521e+09,-2.602471e+08,-1.128722e+10,4.374388e+11,6.127595e+10,1.703567e+12,-3.052291e+13,1.376749e+09,-4.919453e+09,1.288705e+11,-3.888637e+09,6.382574e+11,-8.728677e+12,7.292499e+12,-3.659535e+13,8.156377e+14,1.155074e+07,-3.298313e+07,4.686048e+09,-9.154588e+07,9.239226e+09,-1.029887e+11,4.424005e+10,-1.175987e+11,1.604431e+13,3.108550e+07,1.470036e+09,-2.156979e+10,-4.422235e+08,1.756820e+10,1.607424e+12,2.366366e+11,3.304354e+12,-9.420739e+12,1.327456e+09,-7.747633e+09,7.425423e+11,-8.715018e+09,7.844735e+11,-6.097005e+12,4.544943e+12,8.400283e+11,1.607510e+15,0,30
8.327856e+06,-3.080128e+07,1.330205e+09,-3.980456e+07,1.562366e+09,1.352418e+10,2.555271e+10,-7.578588e+10,2.527442e+12,-2.593516e+07,-6.870949e+08,1.179802e+10,9.629176e+08,-2.398867e+10,2.560327e+11,-1.525154e+11,-8.832356e+11,6.814565e+12,9.203657e+08,-6.907375e+09,3.168512e+11,-2.086855e+09,-2.871381e+10,7.202757e+12,2.581806e+12,-5.265496e+12,3.652007e+14,1.464857e+07,-2.113174e+07,3.298831e+08,-1.581102e+07,1.067323e+09,-5.992942e+09,6.695154e+10,-1.323580e+11,1.369192e+12,-6.730860e+06,-2.973765e+08,1.644021e+09,5.819067e+08,3.422422e+09,-7.670746e+10,-5.480318e+10,-1.165001e+12,8.390158e+12,9.871353e+08,-2.001005e+09,3.320753e+10,-2.619721e+08,8.366156e+10,-7.119019e+11,4.412798e+12,-1.140212e+13,1.301578e+14,1.463699e+07,-4.389898e+07,5.745619e+08,-3.334640e+07,2.500132e+09,-2.505271e+10,6.534788e+10,-2.358451e+11,2.185238e+12,9.751491e+06,3.053874e+08,-3.278096e+09,-5.999997e+08,-9.557889e+09,2.250611e+11,7.772394e+10,8.793839e+11,-1.437402e+13,1.042633e+09,-3.873290e+09,6.132839e+10,-1.035528e+09,1.989127e+11,-2.801839e+12,4.551821e+12,-1.894368e+13,2.222612e+14,6.945878e+06,-2.391626e+07,8.432078e+08,-5.969610e+07,2.689134e+09,-1.070988e+10,2.037985e+10,-8.907055e+10,2.163638e+12,2.607659e+07,2.385522e+08,-2.106587e+09,-1.093544e+09,2.432250e+10,-1.224214e+11,1.347307e+11,-2.082254e+11,9.083202e+12,7.995362e+08,-4.918024e+09,1.678067e+11,-5.850563e+09,1.744509e+11,1.977308e+12,2.195411e+12,-8.734307e+12,2.430710e+14,0,62
5.499909e+06,-9.152010e+06,1.110633e+09,-2.004553e+07,3.255694e+09,-1.993785e+10,2.153140e+10,-4.182282e+10,3.509348e+12,-1.946472e+07,-3.937071e+08,2.913553e+09,7.316639e+07,-1.176493e+10,-2.828614e+11,-1.285738e+11,-5.918577e+11,-8.704590e+12,5.331471e+08,-2.087045e+09,1.730327e+11,-2.962668e+09,2.971442e+11,-2.047990e+12,1.975807e+12,-1.310569e+12,3.515362e+14,9.464890e+06,-3.860050e+07,9.444281e+08,-1.863590e+07,4.037760e+09,-5.921930e+10,5.183475e+10,-3.162531e+11,5.984469e+12,-3.322391e+06,-1.930472e+08,2.395145e+09,7.247844e+08,1.033656e+09,-1.787814e+11,-2.572304e+10,-8.189680e+11,1.645491e+13,6.338943e+08,-2.716706e+09,6.922470e+10,-1.686348e+09,2.577208e+11,-4.156377e+12,3.414995e+12,-2.131755e+13,4.163180e+14,9.371367e+06,-3.451889e+07,6.713354e+08,-3.216967e+07,2.814090e+09,-3.964929e+10,5.179416e+10,-2.933865e+11,4.289648e+12,1.857243e+06,1.479271e+08,-7.723191e+08,-4.731031e+08,1.912974e+09,4.004354e+10,1.838525e+10,5.927631e+11,-6.651473e+12,6.117700e+08,-2.519743e+09,4.946262e+10,-2.983725e+08,1.795213e+11,-2.733595e+12,3.323445e+12,-2.027463e+13,3.067572e+14,5.982830e+06,-3.216794e+06,7.813134e+08,-8.961725e+06,1.609441e+09,-2.103087e+09,2.492086e+10,-1.550906e+10,2.295851e+12,1.828611e+07,4.539964e+08,-2.482954e+09,-3.448237e+08,7.330003e+09,1.280822e+11,1.234167e+11,1.084211e+12,2.432379e+12,5.347410e+08,-1.180515e+09,1.332485e+11,-4.051784e+09,1.172794e+11,4.941752e+11,2.063061e+12,1.854975e+12,2.623273e+14,0,11
1.001411e+07,6.837778e+06,1.226614e+09,-3.831166e+07,1.150819e+09,-1.389238e+10,3.470310e+10,3.466638e+10,2.836103e+12,-3.424632e+07,-9.210142e+08,4.494957e+09,6.040174e+08,-4.956738e+09,-5.569043e+10,-2.067576e+11,-1.909776e+12,-8.395073e+12,1.165456e+09,-1.986445e+09,2.864737e+11,-4.665355e+09,1.006883e+11,-1.626795e+12,3.697797e+12,9.570702e+12,4.432979e+14,1.670592e+07,-4.192831e+07,5.477498e+08,-1.060349e+07,1.004979e+09,-2.155494e+10,8.028782e+10,-3.098604e+11,2.817561e+12,-7.539124e+06,-2.695289e+08,9.925289e+08,3.390305e+08,-1.081447e+09,6.645279e+09,-5.760470e+10,-9.671776e+11,8.249032e+12,1.332605e+09,-4.078289e+09,5.448649e+10,-6.264956e+08,8.565450e+10,-1.931487e+12,6.304662e+12,-2.799512e+13,2.732429e+14,1.622526e+07,-4.403319e+07,1.009799e+09,-4.034776e+07,3.753065e+09,-6.861815e+10,7.674169e+10,-3.371199e+11,5.720808e+12,9.233886e+06,3.884848e+08,-4.626150e+09,-2.492841e+08,-1.333980e+10,3.763867e+11,7.081164e+10,1.636873e+12,-3.137062e+13,1.303844e+09,-3.839767e+09,9.625367e+10,-1.830841e+09,2.840429e+11,-6.340572e+12,6.023708e+12,-2.783610e+13,5.237767e+14,8.637064e+06,1.621967e+07,1.293129e+09,-4.459374e+07,1.389664e+09,-6.588921e+09,2.716222e+10,8.231688e+10,2.742373e+12,3.159079e+07,9.467485e+08,-3.649872e+09,-8.081540e+08,5.344503e+09,1.388890e+11,1.827385e+11,1.816292e+12,1.519119e+13,1.087970e+09,-1.614472e+09,3.142640e+11,-7.876700e+09,1.313115e+11,-1.182329e+12,3.156119e+12,1.132981e+13,4.839314e+14,0,84
7.779513e+06,-1.108362e+07,8.756876e+08,-4.960243e+06,-5.053920e+07,-1.702574e+10,2.787548e+10,-3.102343e+10,2.007775e+12,-3.249488e+07,-5.818390e+08,3.285017e+09,-7.567415e+06,8.089872e+09,5.750475e+10,-1.894843e+11,-1.051437e+12,-3.990642e+12,8.476977e+08,-1.730515e+09,1.756815e+11,-2.533534e+09,-2.921919e+10,-2.918881e+12,2.933590e+12,3.072088e+12,2.918070e+14,1.424015e+07,-7.437990e+07,1.408112e+09,4.494615e+06,-5.304082e+09,4.989992e+10,7.451218e+10,-5.168976e+11,8.345783e+12,-6.668408e+06,-3.611459e+08,3.485320e+09,4.564343e+07,9.400231e+09,5.638591e+10,-5.220488e+10,-1.536818e+12,2.427104e+13,1.007662e+09,-5.778080e+09,1.126494e+11,2.844291e+08,-3.312801e+11,2.806918e+12,5.152393e+12,-3.861777e+13,6.563287e+14,1.391834e+07,-5.211419e+07,7.982380e+08,-5.212950e+06,-3.206467e+09,1.535437e+10,6.946653e+10,-3.531293e+11,4.348539e+12,1.160621e+07,3.004120e+08,-6.686049e+08,-3.558504e+08,-1.648501e+10,2.421757e+10,9.257903e+10,1.099108e+12,-5.606814e+12,1.047539e+09,-4.216510e+09,7.324598e+10,6.774362e+08,-2.511142e+11,8.473007e+11,5.158112e+12,-2.793195e+13,3.819967e+14,7.453281e+06,-1.085306e+07,6.734277e+08,-1.622584e+07,1.030174e+09,-1.244827e+10,2.384109e+10,-2.765752e+10,1.335740e+12,2.764702e+07,5.403890e+08,-4.486968e+09,2.267180e+07,-1.696590e+09,9.817592e+10,1.513158e+11,9.352760e+11,-2.816750e+12,8.850291e+08,-2.462482e+09,1.504583e+11,-2.091959e+09,7.733080e+10,-1.390368e+12,2.665570e+12,1.525781e+12,1.761493e+14,0,28
6.695368e+06,-2.392291e+06,9.869681e+08,2.112499e+07,3.377176e+09,1.123999e+09,2.097379e+10,7.725765e+09,2.926618e+12,-2.845431e+07,-4.345656e+08,-1.960234e+09,-5.201371e+08,-2.280011e+10,-2.377630e+11,-1.393839e+11,-9.762242e+11,-1.594015e+13,6.375683e+08,1.044290e+07,1.241637e+11,3.648121e+09,3.092901e+11,2.120432e+12,1.949737e+12,6.666100e+12,2.886593e+14,1.188559e+07,-2.910595e+07,1.046408e+09,-1.837511e+07,5.856565e+09,-3.960783e+10,5.190815e+10,-1.885917e+11,4.886753e+12,-1.188248e+06,-3.443446e+08,2.171602e+09,-5.139583e+07,9.435175e+08,-3.184747e+11,-9.876983e+09,-1.359323e+12,1.159903e+13,7.470790e+08,-2.248060e+09,7.751040e+10,-6.046754e+08,3.666442e+11,-2.940919e+12,3.191134e+12,-1.299052e+13,3.421782e+14,1.145649e+07,-3.212247e+07,1.451330e+09,-3.431377e+07,7.267753e+09,-5.890977e+10,4.781205e+10,-1.988624e+11,6.575987e+12,4.789369e+06,1.936470e+08,-3.582900e+09,-4.275189e+08,-4.582596e+09,3.090939e+11,3.389780e+10,5.737799e+11,-1.548571e+13,7.792842e+08,-2.193360e+09,1.003149e+11,-1.548104e+09,4.687493e+11,-4.243747e+12,3.203199e+12,-1.309774e+13,4.402929e+14,6.397884e+06,-1.808767e+06,1.292735e+09,-1.926519e+07,3.939310e+09,-5.090108e+09,1.856746e+10,-1.282858e+10,3.708714e+12,2.304231e+07,4.155685e+08,1.985919e+09,-6.996991e+07,2.038319e+10,2.973019e+11,1.118419e+11,5.794368e+11,1.855389e+13,6.404730e+08,-1.124134e+09,1.663604e+11,-2.444268e+09,3.700530e+11,2.408156e+11,1.776945e+12,3.900042e+11,3.789239e+14,0,13
1.108017e+07,-1.598239e+07,1.980086e+09,-4.575757e+07,5.467962e+09,-1.795564e+10,4.244708e+10,-5.787203e+10,6.634350e+12,-3.978169e+07,-8.936901e+08,4.073625e+09,5.296303e+08,-2.994777e+10,-4.496134e+11,-2.522030e+11,-1.925076e+12,-1.746618e+13,1.165590e+09,-3.068674e+09,3.217906e+11,-5.362528e+09,4.644910e+11,1.052855e+12,4.180001e+12,4.114026e+12,7.180646e+14,1.974106e+07,-6.731737e+07,1.312232e+09,-1.242440e+08,8.319417e+09,-8.942293e+10,1.091131e+11,-5.228768e+11,8.302809e+12,-1.063781e+07,-3.948123e+08,3.754504e+09,3.518428e+08,3.118592e+09,-3.493574e+11,-1.022274e+11,-1.504088e+12,2.345526e+13,1.475313e+09,-6.027622e+09,1.199670e+11,-7.055626e+09,6.435042e+11,-8.008089e+12,8.011916e+12,-4.319403e+13,7.215272e+14,1.863838e+07,-5.333449e+07,1.529915e+09,-7.301883e+07,9.379633e+09,-9.596403e+10,9.821429e+10,-4.113280e+11,9.283734e+12,1.064478e+07,3.692164e+08,-5.581629e+09,-4.268049e+08,-1.281845e+10,5.012974e+11,1.022978e+11,1.434045e+12,-3.405968e+13,1.387440e+09,-4.471565e+09,1.319108e+11,-4.540576e+09,6.991556e+11,-8.544785e+12,7.253303e+12,-3.285949e+13,7.736475e+14,9.972855e+06,-8.589769e+06,1.447000e+09,-5.571942e+07,4.814042e+09,-9.146043e+09,3.617317e+10,-5.208270e+10,5.179719e+12,4.050980e+07,5.850218e+08,2.106563e+09,-9.809153e+08,3.538443e+10,1.775227e+11,2.365599e+11,8.232404e+11,2.931363e+13,1.083511e+09,-2.000719e+09,2.151535e+11,-7.939656e+09,4.392540e+11,1.534194e+12,3.832427e+12,-2.354113e+12,6.172777e+14,0,101
2.073849e+07,-1.186648e+08,8.735539e+09,4.653590e+07,-2.402547e+10,4.149274e+11,1.205574e+11,-7.141576e+11,5.301227e+13,-5.964912e+07,-2.338171e+09,3.709154e+10,3.016847e+09,3.139233e+10,4.506143e+12,-5.789002e+11,-1.075736e+13,1.053363e+14,2.387601e+09,-1.317988e+10,1.250756e+12,-4.112698e+09,-2.721734e+12,3.926703e+13,1.328255e+13,-3.334279e+13,6.420890e+15,3.056532e+07,-2.631042e+08,1.093260e+10,1.504463e+08,-3.854598e+10,8.178687e+11,2.284924e+11,-2.620803e+12,9.970219e+13,-7.654182e+06,-1.216884e+09,1.307917e+10,2.214620e+09,-1.239545e+10,2.802433e+12,-7.188940e+10,-8.176828e+12,1.790748e+14,2.836392e+09,-2.792895e+10,1.085911e+12,1.986762e+10,-3.461558e+12,8.321981e+13,2.091870e+13,-2.770514e+14,9.656588e+15,3.053792e+07,-2.400808e+08,9.672804e+09,9.540888e+07,-3.478088e+10,6.750853e+11,2.276794e+11,-2.441082e+12,8.669580e+13,1.772190e+07,1.086377e+09,-3.994293e+09,-1.891916e+09,-2.190272e+10,-1.874939e+12,1.733479e+11,6.692110e+12,-8.809469e+13,2.966093e+09,-2.387368e+10,9.947863e+11,6.506285e+09,-3.290242e+12,6.546867e+13,2.186322e+13,-2.424670e+14,8.650237e+15,2.038003e+07,-1.244292e+08,1.007685e+10,9.118266e+07,-2.518691e+10,3.698953e+11,1.188477e+11,-7.740334e+11,6.388812e+13,5.278530e+07,2.566718e+09,-4.398126e+10,-2.395086e+09,-3.423728e+10,-5.260532e+12,5.281424e+11,1.161630e+13,-1.168305e+14,2.558421e+09,-2.100687e+10,1.653148e+12,8.681094e+09,-2.935537e+12,4.466167e+13,1.404952e+13,-8.179887e+13,8.392046e+15,0,2
8.190411e+06,-4.678043e+07,1.576116e+09,-4.577881e+07,3.742268e+09,-5.257767e+10,2.733555e+10,-1.703492e+11,4.652867e+12,-2.603303e+07,-4.788379e+08,8.602541e+09,3.152548e+08,-1.647619e+10,-1.812072e+11,-1.593886e+11,-2.772665e+11,2.099274e+12,8.802487e+08,-7.093000e+09,2.529841e+11,-4.652756e+09,3.480380e+11,-4.104250e+12,2.736680e+12,-1.430384e+13,4.673886e+14,1.548665e+07,-1.010566e+08,1.864275e+09,-2.252496e+08,6.365312e+09,-1.324774e+11,8.143440e+10,-6.963421e+11,1.231003e+13,-1.050650e+07,-4.355515e+08,6.566479e+09,1.762492e+08,1.957188e+10,-5.591895e+11,-8.322245e+10,-1.699515e+12,4.423060e+13,1.193161e+09,-7.985918e+09,1.680804e+11,-1.773507e+10,5.007913e+11,-1.109373e+13,6.136856e+12,-5.440116e+13,1.004225e+15,1.555656e+07,-1.171153e+08,1.919037e+09,-3.052771e+08,5.638978e+09,-1.208004e+11,8.465832e+10,-8.136617e+11,1.291219e+13,6.722415e+06,4.531040e+08,-7.568932e+09,-3.554202e+08,-1.890346e+10,5.927235e+11,5.688555e+10,2.029995e+12,-5.584154e+13,1.194394e+09,-9.429020e+09,1.728699e+11,-2.123785e+10,4.466150e+11,-1.047066e+13,6.339512e+12,-6.394721e+13,1.093995e+15,8.921368e+06,-5.121932e+07,1.201829e+09,-4.216026e+07,3.373276e+09,-4.407890e+10,3.323289e+10,-2.303700e+11,4.769661e+12,3.424160e+07,1.750824e+08,-1.166238e+09,-6.308975e+08,2.562090e+10,-2.173887e+11,1.968532e+11,-4.545859e+11,1.357976e+13,7.963135e+08,-4.594242e+09,1.253312e+11,-4.700644e+09,2.479435e+11,-1.603112e+12,2.910767e+12,-1.524465e+13,3.576483e+14,0,102
8.845296e+06,-2.658799e+07,1.108963e+09,1.732229e+07,2.068419e+09,-3.632809e+10,3.134044e+10,-8.482219e+10,2.855563e+12,-3.253277e+07,-5.913864e+08,6.670877e+09,-6.165927e+08,2.473520e+09,-2.072600e+11,-1.935194e+11,-9.103289e+11,2.308060e+12,9.153027e+08,-4.222120e+09,2.119319e+11,-1.777901e+09,2.624489e+11,-6.132507e+12,3.114066e+12,-5.522574e+12,3.959498e+14,1.589821e+07,-7.176582e+07,1.341179e+09,-1.603529e+07,-2.338690e+09,-2.411877e+10,8.270926e+10,-5.298010e+11,8.188348e+12,-7.528507e+06,-3.237843e+08,2.712991e+09,9.033357e+07,1.816581e+10,-2.117738e+11,-6.305862e+10,-1.335893e+12,2.206167e+13,1.065784e+09,-5.779684e+09,1.186506e+11,-2.162009e+09,-9.435894e+10,-3.581813e+12,5.470088e+12,-4.108502e+13,7.375381e+14,1.549578e+07,-1.106591e+08,2.656435e+09,-1.985797e+07,-9.706739e+08,-1.010280e+11,8.212415e+10,-8.113481e+11,1.854731e+13,6.306083e+06,3.452996e+08,-3.654045e+09,-3.233210e+08,-1.323549e+10,1.586205e+11,4.949876e+10,1.415178e+12,-2.566295e+13,1.034571e+09,-7.536095e+09,1.572098e+11,1.300341e+07,-9.968011e+10,-3.984152e+12,5.374258e+12,-5.156612e+13,1.006180e+15,9.938816e+06,-4.255636e+07,1.628438e+09,-5.135059e+07,2.646639e+09,-6.324870e+10,3.811847e+10,-1.716577e+11,5.019402e+12,2.820125e+07,7.179143e+08,-9.492879e+09,-3.143764e+08,-5.958377e+09,3.575776e+11,1.826750e+11,1.514884e+12,-1.803189e+13,9.176206e+08,-4.116337e+09,2.264660e+11,-7.543395e+09,2.207506e+11,-7.141545e+12,3.371749e+12,-9.510270e+12,5.416372e+14,0,1
1.103315e+07,-1.595009e+07,2.049841e+09,2.669196e+07,-5.325746e+09,-1.229645e+09,4.106590e+10,-4.810162e+10,6.394034e+12,-4.317963e+07,-8.709769e+08,2.572300e+09,1.521220e+08,2.441138e+10,8.296069e+11,-2.706159e+11,-1.628005e+12,-2.983896e+13,1.220992e+09,-3.013891e+09,3.686507e+11,-2.456349e+08,-5.583042e+11,-2.768802e+12,4.274384e+12,5.010605e+12,8.310717e+14,2.003950e+07,-1.485006e+08,4.748913e+09,2.332654e+07,-1.179461e+10,1.020424e+11,1.100196e+11,-1.160179e+12,3.149311e+13,-7.042941e+06,-3.755955e+08,3.303777e+09,4.683886e+08,-3.731600e+09,5.892960e+11,-6.890731e+10,-1.176093e+12,1.833820e+13,1.491443e+09,-1.130277e+10,3.400231e+11,5.627937e+09,-9.575958e+11,1.139655e+13,8.008001e+12,-8.340151e+13,2.162128e+15,1.892164e+07,-7.784559e+07,2.211083e+09,-2.846034e+06,-9.003296e+09,5.408821e+10,9.976177e+10,-6.100788e+11,1.345650e+13,1.491689e+07,3.260486e+08,4.693443e+09,-4.613924e+08,-2.638158e+10,-1.320579e+11,1.208823e+11,8.035264e+11,2.750202e+13,1.461288e+09,-6.269272e+09,1.828634e+11,-2.360910e+09,-6.477514e+11,3.212116e+12,7.535932e+12,-4.787010e+13,1.081470e+15,9.884111e+06,-3.650262e+06,1.436390e+09,-4.669127e+07,-2.754209e+09,1.425764e+09,3.345520e+10,3.534053e+10,2.305635e+12,3.919464e+07,1.033297e+09,-1.410023e+10,-1.149967e+09,-4.404221e+09,-5.592855e+11,2.510702e+11,1.690489e+12,-5.831106e+11,1.368109e+09,-8.152898e+09,4.824802e+11,-3.410452e+09,-4.469102e+11,4.532462e+12,4.139735e+12,4.897443e+12,4.889735e+14,0,46
1.035384e+07,-6.540174e+06,1.179601e+09,-9.138014e+06,1.975103e+09,-3.310723e+09,3.716486e+10,-2.847420e+10,3.552914e+12,-3.648543e+07,-7.337304e+08,2.693388e+09,3.236180e+08,-2.168782e+10,5.735152e+10,-2.152521e+11,-1.627309e+12,-7.662389e+12,1.086182e+09,-1.637613e+09,2.030907e+11,-1.122637e+09,1.558894e+11,2.525633e+12,3.733742e+12,4.300061e+12,4.339660e+14,1.755622e+07,-4.526904e+07,9.154376e+08,-2.616238e+07,4.662429e+09,-5.948637e+10,8.731652e+10,-3.477750e+11,5.332737e+12,-7.683942e+06,-3.341669e+08,1.706531e+09,3.942006e+08,4.132553e+08,-1.306186e+11,-6.287550e+10,-1.204231e+12,1.041920e+13,1.322610e+09,-4.243737e+09,8.340434e+10,-2.488906e+09,3.584279e+11,-5.248226e+12,6.447000e+12,-3.018716e+13,4.731104e+14,1.732436e+07,-5.091160e+07,1.478771e+09,-4.428328e+07,7.599603e+09,-1.029622e+11,8.549356e+10,-4.022199e+11,9.096514e+12,8.533883e+06,2.517883e+08,-3.028954e+09,-3.591796e+08,-6.058204e+09,2.702997e+11,7.593163e+10,7.931396e+11,-1.758156e+13,1.290167e+09,-3.771541e+09,1.116141e+11,-1.907503e+09,5.320599e+11,-7.677712e+12,6.254424e+12,-2.871396e+13,6.579478e+14,9.216413e+06,1.457435e+07,1.032700e+09,-2.773916e+07,1.978468e+09,4.965756e+09,3.056455e+10,5.977508e+10,2.761951e+12,3.418503e+07,7.355899e+08,-4.476980e+08,-5.044655e+08,1.998347e+10,9.578490e+10,1.945961e+11,1.423922e+12,1.966796e+13,1.034839e+09,-1.070608e+09,2.233476e+11,-3.249121e+09,2.325207e+11,1.247396e+12,3.233517e+12,7.665224e+12,4.349505e+14,0,101
