1.289000e+07,-2.337764e+07,2.376115e+09,-9.881654e+07,5.408385e+09,-1.969748e+10,4.932820e+10,-9.555009e+10,7.218335e+12,-4.166654e+07,-1.234115e+09,8.029687e+09,1.391463e+09,-3.143944e+10,-5.602942e+11,-2.840539e+11,-2.648016e+12,-2.886525e+12,1.567328e+09,-4.973607e+09,4.300296e+11,-6.065631e+09,4.274409e+11,2.491886e+12,5.667434e+12,-2.806173e+12,9.865495e+14,2.220720e+07,-9.247806e+07,2.161341e+09,-5.564193e+07,1.066523e+10,-1.438719e+11,1.248208e+11,-7.331951e+11,1.448959e+13,-1.283877e+07,-4.742997e+08,4.884922e+09,3.715135e+08,7.180179e+09,-4.654712e+11,-1.139809e+11,-1.804954e+12,2.845987e+13,1.745397e+09,-8.084867e+09,1.961440e+11,-4.954964e+09,8.570307e+11,-1.293886e+13,9.618919e+12,-6.117307e+13,1.249308e+15,2.231563e+07,-9.676685e+07,2.795039e+09,-7.958531e+07,1.265130e+10,-1.925879e+11,1.271306e+11,-8.116723e+11,1.979335e+13,9.363368e+06,6.039316e+08,-7.481495e+09,-7.327875e+08,-1.013650e+10,7.271819e+11,8.706012e+10,2.766253e+12,-4.838872e+13,1.753246e+09,-7.556533e+09,2.319380e+11,-4.565273e+09,9.418245e+11,-1.529507e+13,9.799890e+12,-6.209599e+13,1.550062e+15,1.342148e+07,-3.087351e+07,2.595290e+09,-1.351957e+08,5.823123e+09,-2.879792e+10,5.464450e+10,-1.639771e+11,8.540656e+12,4.368499e+07,1.187462e+09,-7.412841e+09,-2.057634e+09,3.962896e+10,2.801755e+11,3.188898e+11,1.987284e+12,1.603817e+13,1.597490e+09,-6.652101e+09,4.714429e+11,-9.623803e+09,3.736349e+11,3.288247e+12,5.997089e+12,-9.520017e+12,1.051161e+15,1,57
9.458593e+06,-1.323737e+06,1.918134e+09,-3.254465e+06,4.735426e+09,2.228498e+08,2.929707e+10,2.071597e+10,4.673382e+12,-3.329636e+07,-9.441955e+08,3.525803e+09,-9.029908e+07,-2.001985e+10,-6.966112e+11,-1.780025e+11,-1.859328e+12,-1.144800e+13,1.059147e+09,-2.345933e+09,3.287818e+11,-4.880901e+09,5.077493e+11,1.767798e+11,3.031643e+12,6.669084e+12,5.822433e+14,1.600407e+07,-7.790406e+07,1.827381e+09,-5.933283e+07,8.396169e+09,-1.052225e+11,7.000248e+10,-4.548409e+11,8.630998e+12,-4.800261e+06,-3.676756e+08,2.971700e+09,9.857802e+07,7.993286e+07,-2.946543e+11,-3.457000e+10,-1.163825e+12,1.613499e+13,1.242878e+09,-6.688586e+09,1.607513e+11,-4.364053e+09,6.531071e+11,-8.998363e+12,5.324975e+12,-3.740875e+13,7.291932e+14,1.508705e+07,-7.489634e+07,3.023935e+09,-7.698163e+07,1.157745e+10,-1.669825e+11,6.528294e+10,-4.549851e+11,1.486728e+13,7.781534e+06,5.012909e+08,-1.084614e+10,-7.140048e+07,-1.463396e+10,9.452832e+11,5.517921e+10,1.784004e+12,-5.705061e+13,1.206965e+09,-5.808575e+09,2.667422e+11,-4.757279e+09,8.941056e+11,-1.471341e+13,5.087971e+12,-3.507644e+13,1.253748e+15,8.421746e+06,-2.966606e+07,2.689342e+09,-7.074381e+07,6.383720e+09,-5.687764e+10,2.513662e+10,-1.491216e+11,8.467778e+12,2.802981e+07,5.621740e+08,3.837063e+09,-8.569938e+08,3.477905e+10,2.633794e+11,1.467270e+11,1.834521e+11,3.606196e+13,9.926509e+08,-3.711811e+09,3.343344e+11,-7.172363e+09,5.780316e+11,-1.438540e+12,2.800552e+12,-1.094264e+13,8.315159e+14,3,59
8.663834e+06,-7.804476e+06,1.468214e+09,-5.688042e+07,3.834621e+09,-8.809782e+09,3.068086e+10,-3.711849e+10,4.238821e+12,-2.834422e+07,-6.434039e+08,2.583158e+09,8.508196e+08,-2.178162e+10,-1.847661e+11,-1.767989e+11,-9.703815e+11,-1.537880e+13,8.793922e+08,-2.552010e+09,2.322150e+11,-4.161206e+09,2.499030e+11,1.535822e+12,2.890666e+12,8.778228e+11,4.152811e+14,1.554461e+07,-6.251012e+07,1.247512e+09,-5.151054e+07,5.652546e+09,-8.108292e+10,8.121059e+10,-4.703079e+11,7.540121e+12,-8.110084e+06,-3.273485e+08,4.846987e+09,4.015129e+08,1.185543e+10,-4.042446e+11,-7.404101e+10,-1.308680e+12,3.150840e+13,1.054313e+09,-4.408589e+09,9.708058e+10,-2.308906e+09,3.718886e+11,-6.181239e+12,5.413798e+12,-3.200370e+13,5.558089e+14,1.640246e+07,-5.527518e+07,7.778111e+08,-1.818056e+07,3.293987e+09,-3.950232e+10,8.866989e+10,-4.365528e+11,4.733222e+12,9.343571e+06,2.405700e+08,-1.734390e+09,-4.290639e+08,-2.066732e+09,1.208344e+11,7.962249e+10,8.673327e+11,-1.309408e+13,1.109381e+09,-4.202333e+09,6.411645e+10,-6.018537e+08,2.331985e+11,-3.243680e+12,5.895297e+12,-3.154089e+13,3.726263e+14,9.313996e+06,1.785963e+06,1.156486e+09,-1.737769e+07,1.908960e+09,5.005980e+09,3.538555e+10,2.106342e+10,2.999024e+12,2.993985e+07,8.004958e+08,-3.584029e+09,-4.212139e+08,1.314758e+10,1.727961e+11,1.929938e+11,1.934076e+12,5.166883e+12,9.180359e+08,-1.479239e+09,2.133487e+11,-3.771374e+09,1.739137e+11,1.372960e+12,3.293693e+12,6.257164e+12,4.023926e+14,0,11
6.911275e+06,1.900500e+06,8.379325e+08,4.422791e+06,1.217762e+09,-3.117039e+09,1.797236e+10,2.744346e+10,1.552395e+12,-2.074132e+07,-6.502420e+08,3.406419e+09,-2.853639e+08,-3.039168e+09,-1.827187e+11,-9.808063e+10,-1.240752e+12,-1.050351e+12,6.955080e+08,-1.093657e+09,1.557658e+11,-3.196142e+08,1.391078e+11,-7.033990e+11,1.684649e+12,4.984641e+12,2.224081e+14,1.245481e+07,-1.575813e+07,2.566765e+08,-2.022230e+06,4.135460e+08,-5.814298e+09,5.045020e+10,-9.973895e+10,9.911174e+11,-6.935733e+06,-2.786639e+08,9.445258e+08,-2.184742e+08,3.750760e+09,-4.101565e+10,-5.050594e+10,-9.449843e+11,5.435891e+12,8.044289e+08,-1.626939e+09,2.614807e+10,3.660773e+08,4.411152e+10,-6.863282e+11,3.206773e+12,-8.952403e+12,1.015575e+14,1.273629e+07,-2.100598e+07,3.002326e+08,-1.725413e+07,1.014742e+09,-1.127049e+10,5.307328e+10,-1.311425e+11,1.273544e+12,5.932057e+06,2.614062e+08,-1.424897e+09,-3.664960e+08,-7.484288e+09,9.229642e+10,4.033872e+10,9.383047e+11,-7.668546e+12,8.283073e+08,-1.794026e+09,2.842131e+10,-1.481133e+09,7.631659e+10,-1.189749e+12,3.400004e+12,-1.017984e+13,1.180147e+14,7.774818e+06,5.158080e+06,7.810134e+08,1.513650e+06,2.136779e+09,-4.873039e+09,2.313720e+10,2.759341e+10,1.843227e+12,2.432381e+07,5.635432e+08,-1.545949e+09,2.227825e+08,5.156217e+09,2.459560e+11,1.189573e+11,1.213407e+12,3.784857e+12,6.957895e+08,-2.708808e+08,1.217798e+11,-1.429826e+09,1.949005e+11,-4.895848e+11,1.918894e+12,5.829568e+12,2.054103e+14,0,13
1.122972e+07,1.266467e+07,1.738854e+09,-5.464736e+07,-7.212309e+08,-3.780382e+10,4.618546e+10,8.069754e+10,5.278043e+12,-4.018661e+07,-1.158848e+09,1.455742e+09,1.164215e+09,1.133524e+10,4.525182e+11,-2.780086e+11,-3.233884e+12,-2.538154e+13,1.198433e+09,-1.511813e+08,3.548678e+11,-9.895613e+09,-2.002995e+11,-5.603096e+12,4.682010e+12,1.792736e+13,8.721117e+14,2.077807e+07,-6.774948e+07,3.373820e+09,1.458509e+07,-1.411556e+10,4.353243e+10,1.216372e+11,-6.129091e+11,2.173241e+13,-9.752862e+06,-6.031874e+08,-4.112923e+09,-1.860246e+08,4.569705e+10,2.341408e+11,-9.346402e+10,-2.820737e+12,-1.791878e+13,1.500501e+09,-6.018524e+09,2.641922e+11,9.767129e+08,-9.124614e+11,1.669200e+12,8.621655e+12,-5.132495e+13,1.681905e+15,2.135687e+07,-9.066541e+07,4.245401e+09,3.952755e+07,-1.754289e+10,1.210836e+11,1.263961e+11,-7.731117e+11,2.786543e+13,8.902445e+06,5.925598e+08,2.185589e+08,-6.122935e+08,-2.109716e+10,-5.665679e+11,8.234957e+10,2.793752e+12,-5.777316e+12,1.558543e+09,-7.545784e+09,3.166251e+11,2.678035e+09,-1.197977e+12,8.601625e+12,9.040754e+12,-6.040727e+13,2.036704e+15,1.187154e+07,1.487858e+07,2.818765e+09,-7.485168e+07,-3.497259e+09,-5.540619e+10,5.100230e+10,1.282742e+11,9.852519e+12,3.919634e+07,1.552782e+09,-4.908920e+09,-1.650864e+09,-1.872760e+10,-1.353109e+12,3.007811e+11,4.766607e+12,4.746230e+13,1.338850e+09,-2.260898e+09,6.139740e+11,-7.798548e+09,-5.984317e+11,-5.641928e+12,5.368784e+12,2.367311e+13,1.643603e+15,1,64
1.382874e+07,1.376751e+07,3.174991e+09,-4.631619e+07,-7.096348e+09,-4.562368e+10,5.654628e+10,1.595206e+11,1.034532e+13,-5.215981e+07,-1.905836e+09,3.384213e+09,1.162649e+09,4.948936e+10,1.491733e+12,-3.785704e+11,-5.811241e+12,-6.329821e+13,1.817242e+09,-1.807471e+09,7.636518e+11,-6.569782e+09,-1.051319e+12,-1.084706e+13,6.831769e+12,4.230282e+13,1.949098e+15,2.467196e+07,-8.411811e+07,4.843243e+09,6.582190e+07,-2.337244e+10,2.273402e+11,1.445050e+11,-7.370143e+11,3.257200e+13,-9.509930e+06,-7.279359e+08,1.201019e+09,5.510167e+08,1.339984e+10,1.058146e+12,-8.607317e+10,-3.530577e+12,1.612184e+13,2.093707e+09,-8.507395e+09,4.245718e+11,7.746145e+09,-1.927835e+12,2.131828e+13,1.204167e+13,-7.157510e+13,2.810559e+15,2.459586e+07,-1.186751e+08,4.182953e+09,6.589676e+07,-1.967309e+10,2.262091e+11,1.430831e+11,-9.304436e+11,2.748580e+13,1.390562e+07,7.489480e+08,4.035189e+09,-4.958410e+08,-4.310015e+10,-4.839428e+11,1.203340e+11,3.342685e+12,2.267140e+13,2.064175e+09,-1.058567e+10,3.762292e+11,5.591502e+09,-1.609073e+12,1.810019e+13,1.181614e+13,-8.052571e+13,2.408746e+15,1.419482e+07,3.339676e+06,1.997993e+09,-4.522200e+07,-3.056402e+09,-2.568664e+10,5.901978e+10,3.819890e+10,5.947241e+12,5.162264e+07,1.457334e+09,-4.640168e+09,-7.362698e+08,-2.375288e+10,-6.040182e+11,3.561559e+11,4.267133e+12,1.176247e+13,1.719546e+09,-1.300104e+09,4.384067e+11,-2.394565e+09,-5.526415e+11,-2.506324e+12,6.706702e+12,2.097088e+13,1.020484e+15,1,35
1.379433e+07,-9.698756e+06,1.666275e+09,-1.509613e+07,-2.604269e+09,-8.463562e+09,5.895196e+10,-5.746874e+09,4.998917e+12,-5.020894e+07,-1.313184e+09,7.244202e+09,4.954704e+08,1.846335e+10,3.491594e+11,-3.589636e+11,-3.817238e+12,-3.469854e+11,1.689651e+09,-2.715481e+09,3.674153e+11,-3.438270e+09,-3.645524e+11,-1.316814e+12,6.801519e+12,1.337154e+13,8.294662e+14,2.184047e+07,-1.074404e+08,2.382303e+09,4.417855e+06,-7.607410e+09,3.594714e+10,1.344858e+11,-9.388791e+11,1.796620e+13,-1.290877e+07,-4.562910e+08,-1.221044e+09,4.647369e+08,7.324297e+09,4.988492e+11,-1.283253e+11,-1.441039e+12,-8.964230e+12,1.891853e+09,-1.009816e+10,2.181945e+11,1.437586e+09,-6.477908e+11,4.414236e+12,1.138739e+13,-8.491707e+13,1.547095e+15,2.181908e+07,-9.615137e+07,1.942255e+09,-1.710688e+07,-6.374474e+09,2.092823e+10,1.360535e+11,-8.485332e+11,1.457223e+13,1.517065e+07,5.303234e+08,-2.106663e+08,-5.071549e+08,-2.848322e+10,-4.616208e+10,1.421779e+11,2.346625e+12,-9.125898e+12,1.934724e+09,-9.555322e+09,2.092210e+11,3.221597e+08,-5.300107e+11,4.566149e+11,1.190346e+13,-8.300689e+13,1.507938e+15,1.297819e+07,-2.992961e+07,1.924507e+09,-9.577515e+07,5.224615e+08,-6.571406e+10,6.076728e+10,-2.127016e+11,9.852670e+12,4.424305e+07,9.566699e+08,-1.228256e+09,-1.948121e+09,1.260257e+10,-7.401884e+11,3.386469e+11,2.096488e+12,3.591894e+13,1.533004e+09,-4.132887e+09,3.205711e+11,-1.022969e+10,-9.840795e+10,-4.553384e+12,6.866663e+12,-1.097348e+13,1.168841e+15,0,8
8.632381e+06,-2.697700e+07,1.029823e+09,2.405873e+06,-1.687234e+09,4.780753e+09,2.573357e+10,-9.142499e+10,2.124274e+12,-3.235964e+07,-5.892402e+08,5.520526e+09,-1.215325e+08,1.285958e+10,4.347232e+10,-1.705936e+11,-5.166932e+11,2.220605e+10,1.121618e+09,-5.535188e+09,2.264696e+11,-1.102924e+08,-1.605245e+11,-8.033452e+11,3.052392e+12,-6.193409e+12,2.640676e+14,1.570162e+07,-7.834211e+07,1.892921e+09,2.856686e+07,-8.213175e+09,1.008532e+11,7.274215e+10,-4.994758e+11,1.029755e+13,-1.430146e+07,-2.746500e+08,-1.849173e+09,-7.498409e+07,2.420726e+10,-4.591130e+10,-1.012193e+11,-6.090395e+11,-1.170169e+13,1.286962e+09,-7.331532e+09,1.757609e+11,3.748768e+09,-6.676434e+11,8.721130e+12,5.878102e+12,-4.564677e+13,9.418756e+14,1.629682e+07,-8.919968e+07,2.120803e+09,1.766509e+07,-7.874488e+09,9.806302e+10,7.592220e+10,-5.641067e+11,1.178577e+13,1.074107e+07,3.909322e+08,-1.823966e+08,-3.835092e+08,-2.336060e+10,7.919262e+10,7.827194e+10,1.298060e+12,-2.756766e+12,1.277086e+09,-7.298416e+09,1.785240e+11,1.329815e+09,-5.831079e+11,6.594339e+12,5.812966e+12,-4.445408e+13,9.495118e+14,9.426084e+06,-2.074974e+07,1.102776e+09,-2.232240e+07,-9.901718e+08,-7.495254e+09,2.924856e+10,-7.301958e+10,2.319367e+12,3.344054e+07,7.001295e+08,-5.378225e+09,-2.527133e+08,-6.659071e+09,-1.390394e+11,1.766114e+11,1.014520e+12,-2.123147e+12,1.080250e+09,-3.592704e+09,2.128703e+11,-7.772621e+08,-1.524924e+11,-3.067800e+11,3.106041e+12,-1.603139e+12,2.805660e+14,0,86
6.124840e+06,-9.420245e+06,7.106455e+08,-2.578071e+07,1.988130e+09,-4.710946e+09,1.735759e+10,-2.861999e+10,1.714343e+12,-2.198229e+07,-3.525783e+08,1.643703e+09,3.061302e+08,-1.374557e+10,-7.177465e+10,-1.047265e+11,-4.522589e+11,-4.898758e+12,5.904256e+08,-1.775828e+09,1.087052e+11,-1.736693e+09,1.524979e+11,7.485449e+11,1.596811e+12,-4.059127e+11,1.734208e+14,1.143573e+07,-4.248027e+07,8.391342e+08,-2.960809e+07,4.386537e+09,-5.260701e+10,4.862173e+10,-2.500499e+11,4.195569e+12,-7.067487e+06,-1.716961e+08,9.501604e+08,1.925077e+08,-7.094938e+08,-8.609989e+10,-4.761650e+10,-3.678661e+11,3.521801e+12,6.993834e+08,-2.800694e+09,5.867098e+10,-1.386138e+09,2.692602e+11,-3.537218e+12,2.910203e+12,-1.589367e+13,2.770529e+14,1.170662e+07,-4.251252e+07,1.118372e+09,-3.413279e+07,5.598359e+09,-6.856336e+10,5.057122e+10,-2.594931e+11,5.742195e+12,6.074965e+06,2.192796e+08,-2.591832e+09,-2.582876e+08,-3.559921e+09,2.222189e+11,4.297600e+10,6.269036e+11,-1.190404e+13,7.174292e+08,-2.758248e+09,7.672173e+10,-1.474263e+09,3.336114e+11,-4.625433e+12,3.041733e+12,-1.629338e+13,3.704490e+14,6.108000e+06,-1.247035e+07,9.805282e+08,-3.447756e+07,2.145268e+09,-5.500785e+09,1.680400e+10,-3.619885e+10,2.187755e+12,1.828455e+07,4.567066e+08,-3.412683e+09,-5.058849e+08,1.538056e+10,8.657876e+10,9.444485e+10,5.236986e+11,5.418598e+12,6.300089e+08,-2.970447e+09,1.700819e+11,-1.720230e+09,1.494202e+11,9.426179e+11,1.600635e+12,-1.923146e+12,2.415887e+14,1,63
1.289349e+07,-1.591067e+07,2.416378e+09,-9.991919e+07,5.157004e+09,-3.382470e+10,5.592771e+10,-8.755089e+10,8.179189e+12,-4.659487e+07,-1.169251e+09,7.741129e+09,1.721658e+09,-3.259927e+10,-3.358839e+11,-3.571815e+11,-1.962687e+12,-3.213576e+13,1.560855e+09,-6.237769e+09,5.290760e+11,-1.377801e+10,5.422374e+11,-5.172916e+12,6.405173e+12,-6.628451e+12,1.292399e+15,2.117930e+07,-5.545896e+07,1.289771e+09,-3.066515e+07,3.779657e+09,-7.568577e+10,1.219422e+11,-5.063940e+11,8.765222e+12,-4.260132e+06,-7.021287e+08,7.326276e+09,-2.110734e+07,3.264459e+10,-6.549126e+11,-3.837123e+10,-3.835771e+12,6.230471e+13,1.751031e+09,-5.978993e+09,1.581622e+11,-4.166406e+09,3.880715e+11,-1.005179e+13,9.935808e+12,-5.215885e+13,1.060972e+15,2.109831e+07,-6.880461e+07,9.685010e+08,-2.106218e+07,4.872969e+08,-2.098606e+10,1.202645e+11,-5.618224e+11,5.924905e+12,1.143968e+07,4.747525e+08,-1.504366e+09,-5.399158e+08,-6.170304e+09,-2.880437e+10,9.741885e+10,1.866086e+12,-1.316071e+13,1.779390e+09,-6.797166e+09,1.038346e+11,-1.724970e+09,7.648885e+10,-2.581180e+12,9.984312e+12,-5.247556e+13,6.035170e+14,1.457006e+07,-1.824288e+07,2.043333e+09,-8.073340e+07,1.176362e+09,2.340923e+10,6.518942e+10,-8.770989e+10,7.179737e+12,3.504431e+07,1.488753e+09,-1.085451e+10,-1.908154e+09,3.227437e+10,-3.959384e+11,2.733530e+11,4.825799e+12,-2.075391e+13,1.640646e+09,-5.392555e+09,4.396684e+11,4.675108e+09,-2.614119e+11,1.214339e+13,6.842559e+12,-4.196150e+12,1.267009e+15,2,51
5.834463e+06,-5.108990e+06,1.261817e+09,-1.459783e+07,1.447515e+09,3.484109e+09,1.369962e+10,2.148332e+10,1.678693e+12,-1.678008e+07,-7.317157e+08,9.403376e+09,1.828265e+08,-9.231998e+09,-2.012750e+11,-8.757640e+10,-8.896746e+11,-3.617012e+12,6.836397e+08,-4.504246e+09,3.063989e+11,-2.109700e+09,1.423949e+11,1.021652e+11,1.386463e+12,3.215498e+12,2.426807e+14,1.090261e+07,-3.019164e+07,7.042858e+08,-3.240606e+07,3.904311e+09,-3.394681e+10,4.343445e+10,-1.662828e+11,3.015333e+12,-8.085949e+06,-2.118810e+08,1.385555e+09,3.992247e+08,-1.286601e+09,-1.430523e+11,-5.259393e+10,-5.507562e+11,6.021976e+12,6.688457e+08,-1.990679e+09,5.024617e+10,-1.329032e+09,2.291459e+11,-2.337351e+12,2.593021e+12,-1.052676e+13,2.003472e+14,1.069095e+07,-5.351974e+07,1.228963e+09,-4.749130e+07,4.948320e+09,-7.603813e+10,4.276177e+10,-2.813557e+11,5.558144e+12,5.986842e+06,2.166209e+08,-4.540950e+09,-5.517414e+08,-4.877668e+09,3.097090e+11,4.309019e+10,4.870404e+11,-1.907541e+13,6.924384e+08,-3.833753e+09,9.383081e+10,-3.240768e+09,3.255572e+11,-5.727478e+12,2.746553e+12,-1.938499e+13,4.094602e+14,5.682082e+06,-4.470196e+06,9.311921e+08,-5.011401e+07,2.321548e+09,-1.530904e+09,1.582706e+10,-2.909178e+10,2.298090e+12,2.089227e+07,3.415157e+08,-7.068708e+08,-7.977464e+08,1.893877e+10,-2.165543e+10,1.039475e+11,8.765776e+10,1.479559e+13,5.973176e+08,-2.737848e+09,1.723780e+11,-3.954496e+09,1.572009e+11,1.548090e+12,1.505295e+12,-2.055678e+12,2.450302e+14,3,48
1.038454e+07,-1.250166e+06,1.239122e+09,-6.527473e+06,2.638381e+09,-5.459895e+09,3.349242e+10,3.381085e+10,2.552648e+12,-3.427795e+07,-8.881234e+08,6.701814e+09,-1.939373e+08,-6.963389e+09,-3.624378e+11,-1.958301e+11,-1.889215e+12,-1.345579e+12,1.059049e+09,-2.402719e+09,2.496605e+11,-1.712732e+09,2.595169e+11,-9.926778e+11,3.201180e+12,8.504541e+12,3.551433e+14,1.809983e+07,-3.901203e+07,5.130305e+08,1.504035e+06,-1.014978e+09,4.540732e+09,8.404365e+10,-2.601540e+11,2.306548e+12,-1.087495e+07,-3.496319e+08,9.316804e+08,-1.521885e+08,1.438950e+10,-8.800245e+10,-7.990570e+10,-1.146890e+12,6.759367e+12,1.208806e+09,-3.202589e+09,4.785504e+10,3.672973e+08,-3.570145e+10,-3.074943e+11,5.490251e+12,-2.012506e+13,1.992176e+14,1.871422e+07,-5.662724e+07,6.315216e+08,7.791658e+06,-4.190794e+08,8.111243e+08,8.872776e+10,-3.703495e+11,3.309555e+12,8.972057e+06,3.479981e+08,-2.220553e+09,-3.472504e+08,-1.507043e+10,1.413746e+11,6.819676e+10,1.315217e+12,-1.377499e+13,1.271926e+09,-4.490442e+09,5.873754e+10,-2.544275e+08,-6.764668e+09,-7.479905e+11,5.933183e+12,-2.810158e+13,2.914585e+14,1.057482e+07,-6.946199e+06,9.611278e+08,-3.250478e+07,2.223379e+09,-8.625006e+09,3.595007e+10,-2.179568e+10,2.370340e+12,3.661279e+07,6.781505e+08,-3.365763e+09,-3.929766e+08,8.642384e+09,2.015204e+11,2.033106e+11,1.421785e+12,-2.778415e+11,1.011907e+09,-1.365757e+09,1.514451e+11,-3.062488e+09,1.707738e+11,-1.253100e+11,3.298363e+12,3.501834e+12,2.708063e+14,0,14
1.302178e+07,-2.507606e+07,1.318085e+09,-2.745259e+07,-1.070057e+09,1.195753e+10,5.660709e+10,-1.463235e+11,4.011749e+12,-5.303501e+07,-8.098060e+08,5.014990e+09,1.056189e+09,-3.281660e+09,1.602694e+11,-3.519050e+11,-1.557590e+12,1.399153e+11,1.351452e+09,-2.942139e+09,2.410796e+11,-8.953239e+09,-7.379509e+10,9.795731e+11,5.548506e+12,1.311676e+12,3.793532e+14,2.401122e+07,-1.442926e+08,2.307934e+09,2.162901e+07,-4.922780e+09,6.773346e+10,1.409734e+11,-1.151306e+12,1.463622e+13,-7.555431e+06,-6.294527e+08,3.703174e+09,6.538293e+08,1.082575e+10,1.085551e+11,-5.689983e+10,-2.794452e+12,4.465015e+13,1.815402e+09,-1.150806e+10,2.055489e+11,1.895236e+09,-3.410297e+11,4.183529e+12,1.040542e+13,-9.005698e+13,1.222830e+15,2.313431e+07,-1.371575e+08,2.126231e+09,-1.279345e+07,-3.490917e+09,3.755684e+10,1.364394e+11,-1.095760e+12,1.391148e+13,1.175944e+07,5.519349e+08,-3.410246e+09,-1.253031e+09,-1.145330e+10,-7.425657e+09,9.734161e+10,2.393617e+12,-3.883666e+13,1.790904e+09,-1.105932e+10,1.977339e+11,2.887985e+09,-2.906169e+11,2.170609e+12,1.039255e+13,-8.819692e+13,1.217460e+15,1.306345e+07,-3.598479e+07,1.335982e+09,-5.702569e+07,-8.321584e+08,8.127199e+09,5.700503e+10,-2.226235e+11,4.985925e+12,4.764184e+07,7.425053e+08,-4.390881e+09,-1.925045e+09,1.616546e+10,-4.327569e+11,3.133583e+11,1.526760e+12,-7.334368e+12,1.346482e+09,-3.549504e+09,2.029066e+11,-9.010149e+09,-1.519283e+11,2.402154e+12,5.718958e+12,-1.137707e+13,5.236394e+14,1,54
9.950035e+06,-1.221835e+07,1.439753e+09,-8.428252e+07,3.020806e+09,-8.450792e+08,3.659008e+10,-3.684656e+10,3.493220e+12,-3.532402e+07,-7.682314e+08,7.178978e+09,1.340348e+09,-2.288937e+10,-3.728665e+10,-2.292509e+11,-1.174841e+12,-8.233659e+12,1.021529e+09,-4.223840e+09,2.967153e+11,-7.055564e+09,1.290990e+11,4.019812e+12,3.474982e+12,1.491532e+12,3.929410e+14,1.840528e+07,-5.329589e+07,8.824389e+08,-3.474978e+07,4.312675e+09,-4.841425e+10,9.601587e+10,-3.922953e+11,5.025865e+12,-5.627444e+06,-4.554434e+08,3.922619e+09,3.277368e+08,1.369021e+10,-3.232113e+11,-4.917997e+10,-2.019974e+12,2.638653e+13,1.232156e+09,-3.979473e+09,7.785923e+10,-7.109016e+08,2.941762e+11,-4.295939e+12,6.308781e+12,-2.845612e+13,4.231194e+14,1.851829e+07,-4.759649e+07,6.913869e+08,-2.127167e+07,3.609067e+09,-3.732910e+10,9.710455e+10,-3.519503e+11,3.915527e+12,8.469063e+06,3.589023e+08,-2.520368e+09,-3.922576e+08,-1.126264e+10,2.094276e+11,7.214537e+10,1.415640e+12,-1.615612e+13,1.248495e+09,-3.796962e+09,6.225370e+10,-2.190380e+09,2.629088e+11,-3.429445e+12,6.420511e+12,-2.658077e+13,3.303007e+14,1.018150e+07,-3.450592e+06,1.348033e+09,-6.992195e+07,3.099592e+09,7.230218e+09,3.747508e+10,1.224055e+09,3.634607e+12,3.719572e+07,8.276610e+08,-4.438694e+09,-1.002255e+09,2.330037e+10,1.080279e+11,2.293647e+11,1.793835e+12,9.118600e+12,1.054013e+09,-2.290115e+09,2.583017e+11,-1.900657e+09,1.073055e+11,5.497857e+12,3.565904e+12,8.484131e+12,4.117223e+14,1,52
6.179111e+06,-9.531013e+06,7.626585e+08,-1.693478e+07,2.054346e+09,-6.357882e+09,1.776545e+10,-2.417863e+10,1.685905e+12,-2.221960e+07,-3.736443e+08,2.788730e+09,2.168834e+08,-1.294558e+10,-1.217038e+11,-1.096826e+11,-4.217476e+11,-5.723586e+12,5.964381e+08,-2.380994e+09,1.369026e+11,-2.558299e+09,1.966364e+11,-4.412002e+11,1.619960e+12,-6.436867e+11,1.888511e+14,1.205227e+07,-4.327250e+07,8.777686e+08,-3.876747e+07,4.575052e+09,-5.486097e+10,5.210889e+10,-2.637856e+11,4.424024e+12,-4.147801e+06,-2.322469e+08,1.870441e+09,2.537742e+08,2.712786e+09,-1.637525e+11,-2.814984e+10,-6.946289e+11,9.431257e+12,7.343677e+08,-2.826081e+09,6.307565e+10,-1.414212e+09,2.796047e+11,-3.771868e+12,3.099983e+12,-1.665878e+13,2.981527e+14,1.167860e+07,-3.871599e+07,9.175642e+08,-2.697169e+07,4.882871e+09,-5.450238e+10,4.942779e+10,-2.292298e+11,4.444013e+12,7.081169e+06,1.951903e+08,-1.754826e+09,-4.411810e+08,-1.817119e+09,1.499191e+11,4.820982e+10,4.426879e+11,-7.054668e+12,7.365044e+08,-2.615303e+09,6.520244e+10,-2.007729e+09,2.999185e+11,-3.791995e+12,3.055188e+12,-1.496482e+13,2.951323e+14,6.087137e+06,-8.557725e+06,9.294477e+08,-2.612323e+07,2.294956e+09,-4.343182e+09,1.696371e+10,-2.004912e+10,2.073872e+12,2.025238e+07,4.387778e+08,-2.857740e+09,-3.100964e+08,1.464071e+10,1.563776e+11,1.024131e+11,5.602535e+11,6.366130e+12,6.134732e+08,-2.399117e+09,1.567964e+11,-1.834055e+09,2.000709e+11,2.773767e+11,1.624065e+12,-5.002179e+11,2.415218e+14,0,63
