3.827736e+01,-1.038903e+02,6.514920e+04,-1.706570e+01,-1.002567e+05,1.123340e+05,8.951842e+05,4.978572e+04,8.495746e+08,-1.767224e+02,-7.019755e+04,1.860757e+06,2.649253e+03,1.127090e+06,1.751120e+08,-1.749839e+07,-8.921831e+08,4.782493e+09,4.693904e+04,-1.152166e+06,1.668288e+08,8.488923e+04,-1.183042e+08,2.155601e+09,8.991818e+08,3.531914e+09,1.415529e+12,4.596580e+01,-2.584131e+02,4.195801e+04,-4.561094e+02,-2.261078e+05,3.528768e+06,1.745728e+06,-2.543801e+07,1.343774e+09,-6.813252e+01,-2.598410e+04,-4.423574e+05,-6.990578e+03,2.182771e+06,9.081183e+07,-4.931532e+06,-6.289948e+08,4.791716e+09,3.822021e+04,-2.012466e+05,4.186778e+07,-4.337651e+05,-1.705427e+08,2.532219e+09,1.402870e+09,-2.315954e+10,1.202104e+12,4.568915e+01,-3.092294e+02,3.845318e+04,-4.672567e+02,-1.764891e+05,2.624402e+06,1.736852e+06,-2.930136e+07,1.286412e+09,5.735709e+01,2.651985e+04,4.255820e+05,5.095504e+03,-3.168944e+06,-4.200436e+07,4.286909e+06,6.726081e+08,-3.859812e+09,3.715368e+04,-2.093762e+05,4.017244e+07,-3.830078e+05,-1.379137e+08,1.269160e+09,1.359666e+09,-2.441096e+10,1.188097e+12,3.829234e+01,-1.193086e+02,5.205373e+04,-4.494429e+01,-5.643585e+04,-1.246644e+05,9.307250e+05,-3.508705e+06,7.032404e+08,1.777829e+02,5.828697e+04,-1.401512e+06,-8.949723e+03,-1.886977e+05,-1.106726e+08,1.694897e+07,7.404023e+08,-6.977641e+09,4.373264e+04,-9.099966e+05,1.198143e+08,3.786797e+04,-7.797018e+07,1.952971e+09,8.831356e+08,8.176485e+08,9.709668e+11,0,96
3.820717e+01,-2.418410e+02,7.784727e+04,-1.654448e+02,1.339525e+05,3.603076e+06,9.036464e+05,-5.392577e+06,1.281601e+09,-1.491942e+02,-6.436469e+04,2.425276e+06,4.278903e+04,-7.093316e+06,1.115487e+08,-1.624347e+07,-7.233144e+08,1.270978e+09,4.455749e+04,-1.499600e+06,2.027254e+08,5.305655e+05,-4.173764e+05,1.602930e+10,8.975055e+08,-6.723128e+09,1.951061e+12,4.577718e+01,-1.807255e+02,3.933215e+04,-1.396021e+02,2.894497e+05,-4.041148e+06,1.742374e+06,-1.565800e+07,1.355600e+09,-4.554549e+01,-2.171324e+04,1.009353e+05,1.605589e+04,8.737895e+05,-1.373739e+08,-3.513469e+06,-4.885825e+08,1.272442e+10,3.228546e+04,-1.313703e+05,3.374021e+07,-7.226975e+04,2.001756e+08,-3.834959e+09,1.185890e+09,-1.298935e+10,1.056666e+12,4.634717e+01,-2.476568e+02,4.800222e+04,-1.957443e+02,3.253335e+05,-6.041556e+06,1.759941e+06,-2.105806e+07,1.706775e+09,5.087444e+01,2.280092e+04,-3.018109e+05,-1.333399e+04,-1.643454e+06,1.619623e+08,3.962913e+06,4.475036e+08,-2.128273e+10,3.329232e+04,-1.927702e+05,4.152272e+07,9.158849e+04,2.317617e+08,-5.487627e+09,1.226555e+09,-1.583410e+10,1.360733e+12,3.804991e+01,-2.000895e+02,7.126170e+04,-3.415479e+02,2.285188e+05,7.327877e+05,9.532586e+05,-1.022779e+07,1.763316e+09,1.710936e+02,4.557770e+04,-1.107551e+06,-6.175456e+04,8.293042e+06,-6.715445e+07,1.765685e+07,2.787970e+08,2.520907e+10,4.438172e+04,-1.335658e+06,1.646117e+08,6.088547e+05,7.481228e+07,1.203556e+10,9.209244e+08,-1.055806e+10,1.969693e+12,0,52
3.750987e+01,-1.459554e+02,7.295266e+04,-1.312739e+02,1.855646e+05,-1.339691e+06,8.637747e+05,-3.331088e+06,1.477475e+09,-1.442611e+02,-6.102977e+04,1.450799e+06,1.412606e+04,-3.115651e+06,-1.843540e+08,-1.433919e+07,-7.551629e+08,-5.929082e+09,4.228655e+04,-9.745473e+05,1.484601e+08,-1.457158e+05,1.546943e+08,-6.580465e+07,8.273192e+08,-2.626877e+09,1.912571e+12,4.410882e+01,-2.078512e+02,3.761884e+04,-1.018988e+02,2.279461e+05,-5.816165e+06,1.551532e+06,-2.100794e+07,1.500886e+09,-3.607078e+01,-2.425428e+04,9.545399e+04,7.826504e+03,1.243816e+06,-1.268547e+08,-2.508667e+06,-5.847717e+08,1.756740e+10,3.277289e+04,-1.445467e+05,3.521250e+07,-4.329964e+04,1.651536e+08,-5.379495e+09,1.114569e+09,-1.694235e+10,1.260863e+12,4.423410e+01,-2.474586e+02,3.756557e+04,-1.874779e+02,2.077372e+05,-5.918791e+06,1.533462e+06,-2.411846e+07,1.348606e+09,4.599061e+01,2.377667e+04,-3.909377e+04,-7.176824e+03,-1.073243e+06,9.256683e+07,3.174355e+06,4.806476e+08,-1.379097e+10,3.305555e+04,-2.161574e+05,3.512352e+07,-6.137266e+04,1.591920e+08,-5.619629e+09,1.110267e+09,-1.995546e+10,1.202668e+12,3.703785e+01,-1.277690e+02,6.597314e+04,-1.464110e+02,1.788991e+05,-6.294703e+05,8.402716e+05,-4.433220e+06,1.479878e+09,1.417724e+02,5.688194e+04,-9.636364e+05,-2.176943e+04,3.743739e+06,1.456434e+08,1.291891e+07,8.180744e+08,3.212689e+09,4.268224e+04,-7.351980e+05,1.202953e+08,2.228454e+05,1.166844e+08,3.850747e+09,8.476246e+08,-2.570888e+09,1.869154e+12,0,71
3.967682e+01,-9.281924e+01,7.364985e+04,-1.560284e+02,4.356303e+04,1.092472e+06,9.960232e+05,2.517590e+06,1.265119e+09,-1.683988e+02,-8.624366e+04,1.915907e+06,3.015595e+04,-2.017134e+06,-2.844697e+07,-1.766578e+07,-1.454526e+09,1.028051e+10,5.349083e+04,-1.094401e+06,1.926680e+08,2.177667e+05,-2.889102e+07,6.256169e+09,1.093954e+09,7.737507e+09,2.314865e+12,4.689831e+01,-3.402636e+02,3.492585e+04,-5.615137e+01,3.854346e+04,-1.377544e+06,1.776370e+06,-3.111042e+07,7.603797e+08,-6.045634e+01,-2.506679e+04,-4.615319e+05,1.487369e+04,5.697209e+05,-6.041182e+06,-2.696179e+06,-4.571110e+08,1.043385e+10,4.190596e+04,-3.020546e+05,4.084039e+07,2.125941e+04,4.189744e+07,-1.819435e+09,1.533827e+09,-3.056654e+10,8.252671e+11,4.620230e+01,-3.097343e+02,3.948362e+04,-1.823808e+02,1.142062e+05,-4.167846e+06,1.701146e+06,-3.035334e+07,1.025346e+09,7.584726e+01,2.832956e+04,2.849937e+05,-2.306283e+04,-2.188412e+06,8.542875e+07,4.169593e+06,6.081228e+08,-2.210430e+10,4.306715e+04,-2.200136e+05,4.877455e+07,-2.617411e+03,1.045500e+08,-4.942438e+09,1.529738e+09,-2.838894e+10,1.140207e+12,3.972413e+01,-1.295399e+02,8.068721e+04,-2.527655e+02,1.460162e+05,3.055843e+05,9.905798e+05,-3.911761e+06,1.611151e+09,1.670910e+02,8.138849e+04,-1.724914e+06,-5.177237e+04,4.795903e+06,7.582946e+07,1.868145e+07,1.135233e+09,-4.292499e+09,5.812302e+04,-1.321526e+06,2.025702e+08,5.427893e+05,2.453680e+07,1.037615e+10,1.244909e+09,-3.122659e+09,2.506487e+12,0,37
4.241904e+01,-4.326918e+02,5.733012e+04,-1.483761e+02,5.982445e+04,-2.660194e+06,1.378853e+06,-2.794076e+07,1.653274e+09,-2.407588e+02,-4.874624e+04,1.103029e+06,1.370143e+04,-9.143586e+04,-4.285014e+07,-2.349813e+07,-7.644564e+08,2.280490e+10,4.473554e+04,-7.036210e+05,9.039926e+07,-3.492916e+05,1.453406e+07,-6.993101e+08,1.270243e+09,-1.506132e+10,1.591213e+12,5.260168e+01,-6.747846e+02,6.564031e+04,-3.739018e+01,-1.465825e+05,5.415172e+06,2.525724e+06,-7.102557e+07,2.862735e+09,-6.595235e+01,-1.970710e+04,-4.247069e+05,6.721577e+03,3.534149e+05,3.103005e+07,-3.758721e+06,-5.873700e+08,1.585152e+10,3.715775e+04,-5.053108e+05,4.620577e+07,-6.423821e+04,-8.268918e+07,3.323209e+09,1.740125e+09,-5.184238e+10,2.042098e+12,4.990935e+01,-5.559484e+02,4.077787e+04,-1.228116e+02,1.017641e+04,-2.356370e+06,2.289718e+06,-5.453625e+07,1.915897e+09,8.401079e+01,1.832163e+04,1.215692e+05,-1.371671e+03,-3.087687e+06,1.242080e+08,7.568157e+06,6.555249e+08,-2.442907e+10,3.689010e+04,-4.274984e+05,3.938033e+07,1.413736e+03,2.003546e+07,-2.970428e+09,1.654689e+09,-4.337450e+10,1.770164e+12,4.066364e+01,-3.784950e+02,6.640512e+04,-2.598523e+02,1.588887e+05,-4.805447e+06,1.164265e+06,-2.226783e+07,1.605204e+09,2.608769e+02,5.113036e+04,-1.227108e+06,-3.280757e+04,3.520976e+06,8.056802e+06,2.476108e+07,2.454470e+08,7.245057e+09,4.851440e+04,-1.196153e+06,1.401795e+08,-4.039484e+05,9.906481e+07,-8.268270e+08,1.130681e+09,-1.197401e+10,1.319061e+12,0,3
4.635403e+01,-2.514151e+02,1.250081e+05,2.562684e+02,-3.793005e+05,1.931815e+06,1.617302e+06,-1.445530e+07,3.997989e+09,-2.420445e+02,-9.510849e+04,1.331845e+06,-2.929690e+04,9.400167e+06,4.603016e+08,-3.145810e+07,-1.768782e+09,-4.283479e+10,6.692913e+04,-1.389962e+06,2.844757e+08,-8.153803e+05,-3.685213e+08,-1.099983e+10,1.992311e+09,-3.502781e+09,6.303692e+12,5.459483e+01,-6.634260e+02,1.442859e+05,1.818706e+02,-7.971152e+05,2.767339e+07,2.791218e+06,-8.174055e+07,8.918469e+09,-5.216945e+01,-2.786661e+04,-2.233548e+05,6.646017e+03,2.180497e+05,3.181828e+08,-2.733188e+06,-7.990189e+08,2.911357e+10,5.198852e+04,-6.669099e+05,1.396381e+08,2.411065e+05,-7.246281e+08,2.777491e+10,2.569831e+09,-8.121604e+10,8.426783e+12,5.296224e+01,-5.321190e+02,8.945078e+04,6.963702e+01,-5.451630e+05,1.350620e+07,2.667476e+06,-6.612300e+07,5.492862e+09,8.885469e+01,3.278140e+04,9.837421e+05,-2.478855e+04,-6.690928e+06,-1.313807e+08,7.619050e+06,1.335294e+09,2.499741e+10,5.193095e+04,-4.594143e+05,9.948675e+07,3.540046e+04,-5.190553e+08,1.158741e+10,2.565292e+09,-6.615703e+10,5.771450e+12,4.565353e+01,-1.529588e+02,9.456721e+04,-1.615541e+02,-1.094786e+05,-5.020385e+06,1.541674e+06,-8.663534e+06,2.296167e+09,1.809906e+02,1.012659e+05,-1.745067e+06,-2.251445e+04,-5.214917e+06,-1.139225e+08,2.387347e+07,2.230208e+09,-2.192183e+10,6.516946e+04,-1.185529e+06,2.351195e+08,-5.240401e+05,-1.466728e+08,-1.036000e+10,1.930354e+09,-4.473361e+09,4.262961e+12,0,41
4.722142e+01,1.032090e+02,8.837565e+04,-2.559972e+02,6.853005e+03,-4.061178e+06,1.823306e+06,1.803239e+07,2.639651e+09,-1.849005e+02,-1.046093e+05,1.650960e+06,6.049556e+04,2.799457e+06,1.058140e+07,-2.998473e+07,-3.266720e+09,-1.066344e+10,6.464547e+04,-8.084931e+05,2.247986e+08,-2.262731e+05,-9.535514e+07,-5.715741e+09,2.255298e+09,3.174993e+10,5.250004e+12,5.540037e+01,-3.379550e+02,4.462135e+04,3.242973e-02,-2.139314e+05,3.058535e+06,3.003165e+06,-4.726506e+07,1.732470e+09,-4.491865e+01,-3.365456e+04,-7.613836e+04,9.595490e+02,1.837771e+06,9.887249e+07,-4.823492e+06,-1.005873e+09,1.633122e+10,5.222275e+04,-5.334305e+05,4.695350e+07,1.072090e+05,-1.761070e+08,2.817281e+09,2.768432e+09,-5.304529e+10,1.864975e+12,5.358226e+01,-1.093541e+02,2.532714e+04,-1.095553e+02,-8.400854e+04,-9.743951e+05,2.881403e+06,-2.536857e+07,1.291331e+09,5.905110e+01,3.119977e+04,1.386668e+05,-3.109499e+04,-4.503752e+06,2.007389e+06,7.583189e+06,1.442932e+09,-1.673645e+10,5.268497e+04,-1.120801e+05,3.549797e+07,-2.255455e+04,-7.366176e+07,-3.277098e+09,2.745569e+09,-2.847944e+10,1.732944e+12,4.528565e+01,-1.059630e+02,8.122054e+04,-3.172684e+02,1.969758e+05,-5.507731e+06,1.601354e+06,-7.921620e+06,2.617498e+09,2.069086e+02,8.434796e+04,-1.217683e+06,-5.972487e+04,1.852682e+06,1.863463e+08,2.862438e+07,1.720416e+09,1.696778e+10,6.770566e+04,-9.763179e+05,1.960351e+08,-8.845100e+04,1.428297e+08,-6.524555e+09,2.112520e+09,2.927607e+09,3.930565e+12,0,33
3.574728e+01,-2.534921e+01,5.329945e+04,-1.230855e+01,1.098597e+05,-8.877841e+04,7.458076e+05,5.470182e+06,7.675651e+08,-1.286678e+02,-6.013427e+04,1.575773e+06,-6.562154e+03,-6.855447e+05,-1.801519e+08,-1.267936e+07,-8.389577e+08,6.731485e+08,3.997526e+04,-8.870685e+05,1.289988e+08,-9.249671e+04,1.045381e+08,-1.695287e+09,6.856431e+08,6.355885e+09,1.200406e+12,4.311694e+01,-1.072312e+02,1.773537e+04,-4.654578e+01,2.346790e+04,-4.300989e+05,1.418609e+06,-1.110286e+07,2.863872e+08,-3.192373e+01,-2.088343e+04,-6.519499e+04,5.532004e+03,1.119152e+06,-1.657300e+07,-2.172598e+06,-4.053989e+08,5.626160e+09,3.025800e+04,-1.088802e+05,1.673765e+07,-2.338428e+04,2.325415e+07,-7.812998e+08,9.668934e+08,-1.013505e+10,2.887815e+11,4.318076e+01,-1.323563e+02,1.629515e+04,-5.231196e+01,6.793423e+04,-1.270630e+06,1.462502e+06,-1.352368e+07,4.423114e+08,4.603264e+01,1.864333e+04,-5.654472e+04,-2.774484e+03,-1.781374e+06,5.332048e+07,3.502856e+06,4.345319e+08,-1.032246e+10,3.054330e+04,-1.060234e+05,1.613029e+07,-7.858973e+04,5.025762e+07,-1.650315e+09,9.942992e+08,-1.099518e+10,4.159559e+11,3.600990e+01,-4.549547e+01,5.179691e+04,-9.283345e+01,1.207049e+05,-4.887470e+05,7.710260e+05,1.858598e+06,8.200731e+08,1.403771e+02,5.628970e+04,-1.264969e+06,-8.635611e+03,1.392794e+06,1.592980e+08,1.339955e+07,7.225345e+08,-1.614974e+08,4.058651e+04,-8.202622e+05,1.146067e+08,-1.508100e+05,1.055859e+08,-7.551166e+08,7.351868e+08,2.599642e+09,1.178181e+12,0,14
4.257532e+01,-5.588313e+01,8.636746e+04,-6.213557e+01,-5.133122e+04,-9.921456e+05,1.241278e+06,5.274801e+06,1.696714e+09,-1.177374e+02,-9.503878e+04,2.192569e+06,2.316979e+04,7.864897e+05,9.286489e+07,-1.665987e+07,-2.051533e+09,1.135750e+10,5.206213e+04,-1.065044e+06,2.127858e+08,-1.754618e+05,-6.687241e+07,-2.619712e+09,1.329536e+09,8.005417e+09,3.293004e+12,4.818741e+01,-1.247995e+02,3.516908e+04,-3.191007e+01,-2.061733e+05,4.198017e+05,1.960427e+06,-1.799314e+07,1.015583e+09,-4.897635e+01,-2.835361e+04,-3.379692e+05,4.080744e+03,2.400830e+06,1.071313e+08,-3.270262e+06,-8.501558e+08,4.386739e+09,4.064629e+04,-1.579117e+05,3.431646e+07,6.444147e+04,-1.577660e+08,1.312857e+08,1.611490e+09,-1.925401e+10,1.002044e+12,4.801833e+01,-1.517821e+02,3.315906e+04,-1.939725e+01,-1.543734e+05,-6.463917e+05,1.940395e+06,-2.060989e+07,9.128353e+08,3.315141e+01,2.684554e+04,3.132061e+05,-1.494354e+03,-3.321050e+06,-3.754138e+07,1.952697e+06,7.626856e+08,-6.263706e+09,4.102770e+04,-1.631549e+05,3.421668e+07,-2.442777e+04,-1.090318e+08,-1.416154e+09,1.609816e+09,-2.218965e+10,9.736166e+11,4.190533e+01,-1.153401e+02,1.015097e+05,-2.230611e+02,8.374678e+04,-5.875215e+06,1.188458e+06,2.369915e+06,2.011546e+09,1.279450e+02,9.840215e+04,-3.099510e+06,-2.927387e+04,-1.573099e+06,2.883713e+08,1.838824e+07,1.849578e+09,-1.894641e+10,5.428932e+04,-1.422578e+06,2.705373e+08,-3.823548e+05,9.124534e+07,-1.384661e+10,1.303791e+09,4.645927e+09,3.693531e+12,0,87
3.766005e+01,-1.440314e+02,5.546559e+04,-6.186628e+01,-8.576669e+04,-7.610919e+05,8.517699e+05,-1.921829e+06,7.950513e+08,-1.621561e+02,-6.214272e+04,1.458572e+06,1.310318e+04,1.204898e+06,1.205977e+08,-1.440159e+07,-8.853358e+08,1.207150e+10,4.350811e+04,-8.906594e+05,1.274825e+08,-2.108784e+05,-8.183832e+07,-1.802411e+09,8.497689e+08,-1.282015e+09,1.441084e+12,4.418062e+01,-4.142450e+02,5.107710e+04,4.571151e+01,-1.927973e+05,4.277868e+06,1.425848e+06,-3.153797e+07,1.297359e+09,-5.036386e+01,-2.557021e+04,-3.122030e+04,1.082223e+04,-1.232726e+05,9.364103e+07,-2.025291e+06,-5.225863e+08,1.348088e+10,3.440070e+04,-4.113600e+05,4.210060e+07,4.543062e+04,-1.402159e+08,3.548382e+09,1.095725e+09,-2.697135e+10,1.116065e+12,4.242354e+01,-2.551646e+02,2.801342e+04,1.602769e+01,-1.474437e+05,1.259555e+06,1.350144e+06,-1.972047e+07,7.309716e+08,5.106729e+01,2.063452e+04,2.169107e+05,-7.171996e+03,-1.464855e+06,-4.726082e+07,3.065435e+06,4.678729e+08,-2.939116e+09,3.445774e+04,-1.896225e+05,2.756083e+07,-1.212907e+05,-1.105987e+08,7.147195e+08,1.075336e+09,-1.696693e+10,6.881101e+11,3.595461e+01,-5.706665e+01,5.515887e+04,-1.042206e+02,-4.860109e+04,-1.816958e+06,7.128218e+05,4.119790e+06,6.136366e+08,1.461970e+02,6.961730e+04,-1.639569e+06,-1.006975e+04,-1.549972e+06,-6.182207e+07,1.324213e+07,8.767107e+08,-3.606106e+09,4.626841e+04,-1.011766e+06,1.524039e+08,-9.202491e+04,-5.445931e+07,-3.116083e+09,7.617203e+08,5.449795e+09,1.196407e+12,0,46
4.004558e+01,-2.942266e+01,5.286792e+04,-7.023295e+01,3.641211e+02,-8.541806e+05,1.105094e+06,7.494833e+05,1.027318e+09,-1.913939e+02,-6.744192e+04,9.988571e+05,9.411875e+03,5.126803e+05,2.377948e+07,-2.028447e+07,-1.132267e+09,-1.295833e+09,5.041570e+04,-7.727162e+05,1.264406e+08,7.367140e+04,-2.576572e+07,-1.009111e+09,1.199966e+09,3.864779e+09,1.733122e+12,4.900366e+01,-3.197037e+02,4.662034e+04,-4.902557e+01,-1.751504e+05,2.252879e+06,2.106201e+06,-4.249995e+07,2.241990e+09,-4.312010e+01,-2.745044e+04,-2.801527e+05,5.384173e+02,2.352710e+06,4.819619e+07,-2.903585e+06,-7.331444e+08,1.185268e+10,4.027712e+04,-2.622569e+05,4.478637e+07,9.079691e+04,-1.272754e+08,9.251805e+08,1.660530e+09,-3.712220e+10,1.950842e+12,4.920335e+01,-3.528380e+02,5.458267e+04,-7.021007e-01,-2.499406e+05,5.816034e+06,2.091618e+06,-4.503566e+07,2.431526e+09,5.828045e+01,2.813529e+04,3.188467e+05,-2.367242e+04,-7.845310e+05,-1.595788e+08,4.599416e+06,6.399964e+08,-9.060843e+09,4.052779e+04,-3.338455e+05,5.059518e+07,-1.112429e+04,-1.941053e+08,4.464778e+09,1.675702e+09,-3.937876e+10,2.110644e+12,4.104415e+01,-5.711497e+00,6.571631e+04,4.495889e+01,-3.507833e+04,-1.157810e+06,1.170704e+06,2.911118e+06,1.349393e+09,1.789299e+02,7.800141e+04,-1.244991e+06,9.631624e+03,-2.192856e+06,-2.416630e+07,2.032530e+07,1.479551e+09,1.226155e+09,5.178926e+04,-8.441898e+05,1.602281e+08,-2.564328e+05,-3.853537e+07,-3.187936e+09,1.268324e+09,7.565403e+09,2.448435e+12,0,44
3.573901e+01,-1.260363e+02,5.106793e+04,-6.722167e+01,1.726042e+05,-1.271191e+06,7.633592e+05,-4.330357e+06,1.300102e+09,-1.510067e+02,-4.259648e+04,3.281283e+05,8.776643e+03,-3.896320e+06,-1.230209e+08,-1.186792e+07,-5.531403e+08,-1.035798e+10,3.941684e+04,-5.326965e+05,7.707801e+07,-7.716169e+04,1.387091e+08,2.562854e+09,7.269722e+08,-2.362484e+08,1.235860e+12,4.224998e+01,-9.885237e+01,2.459810e+04,-8.426878e+01,1.765761e+05,-2.033142e+06,1.329604e+06,-7.081414e+06,7.258794e+08,-4.284246e+01,-2.012122e+04,1.736952e+05,7.297129e+03,1.082830e+06,-9.492989e+07,-3.010431e+06,-4.202231e+08,1.107892e+10,3.258976e+04,-1.640271e+05,2.388245e+07,-1.127426e+05,1.461270e+08,-2.811055e+09,9.976727e+08,-8.934455e+09,7.041255e+11,4.119280e+01,-3.922064e+01,2.460391e+04,-9.288926e+01,2.025436e+05,-1.947227e+06,1.284187e+06,-4.295204e+06,9.143933e+08,4.158608e+01,1.802105e+04,-2.712068e+05,-4.735264e+03,-1.606994e+06,1.251339e+08,3.546800e+06,4.838436e+08,-1.489605e+10,3.230153e+04,-2.521198e+04,2.396279e+07,6.882343e+04,1.583679e+08,-2.574776e+09,9.615645e+08,-4.476857e+09,8.222556e+11,3.457251e+01,-7.532735e+01,6.596370e+04,-1.038143e+02,1.321067e+05,5.986150e+05,6.297958e+05,1.573717e+06,9.963753e+08,1.128359e+02,6.354199e+04,-1.611569e+06,-1.939578e+04,3.194552e+06,1.534551e+08,1.106014e+07,6.245162e+08,8.221981e+09,4.481438e+04,-1.151331e+06,1.680661e+08,-4.766697e+04,1.211924e+08,1.472687e+09,6.895899e+08,-1.690145e+08,1.569022e+12,0,88
4.006066e+01,-2.276601e+02,8.934558e+04,-2.507139e+02,8.036363e+04,-2.935483e+06,9.802661e+05,-8.659076e+06,1.445259e+09,-1.765883e+02,-8.326562e+04,1.940378e+06,3.567203e+04,-1.599761e+06,-2.033252e+06,-1.882992e+07,-8.721468e+08,-1.551910e+09,5.304433e+04,-1.343839e+06,2.206723e+08,6.461559e+04,2.600676e+07,-1.676772e+09,1.111819e+09,-7.317633e+09,2.361534e+12,4.696127e+01,-6.130081e+02,5.450289e+04,-6.453082e+00,-2.228692e+04,-2.670004e+06,1.836165e+06,-6.088260e+07,2.783601e+09,-6.236237e+01,-2.509562e+04,-3.856826e+04,8.740155e+03,1.451247e+06,-5.308723e+07,-3.821475e+06,-5.560626e+08,2.505390e+10,3.880751e+04,-5.036803e+05,5.272689e+07,-8.487031e+04,-8.000268e+06,-2.706737e+09,1.464406e+09,-5.099459e+10,2.412982e+12,4.604471e+01,-5.070637e+02,3.696999e+04,1.797241e+01,-6.863053e+04,1.410736e+06,1.737117e+06,-4.784911e+07,1.676421e+09,7.246615e+01,1.780992e+04,3.274510e+05,-7.157878e+03,-6.485115e+05,-1.882810e+07,4.977828e+06,1.856194e+08,6.830382e+08,3.962360e+04,-4.579448e+05,3.841959e+07,8.652254e+04,-4.422134e+07,6.584861e+08,1.448525e+09,-4.353036e+10,1.594292e+12,3.930240e+01,-1.877880e+02,7.565221e+04,-1.502383e+02,9.880010e+04,-4.236845e+06,9.379389e+05,-4.823560e+06,1.151951e+09,1.683765e+02,7.998278e+04,-1.944171e+06,-1.238792e+03,-1.664472e+06,2.478749e+08,1.675001e+07,1.078918e+09,-1.412643e+10,5.244029e+04,-1.098789e+06,1.928783e+08,-3.171561e+05,1.110268e+08,-9.147224e+09,1.046843e+09,5.291219e+08,1.951413e+12,0,22
3.609555e+01,-2.512563e+01,7.309641e+04,-6.064657e+01,1.997213e+05,2.216302e+06,7.605412e+05,2.810676e+06,1.454607e+09,-1.108639e+02,-5.752494e+04,9.552265e+05,1.113315e+04,-3.743874e+06,-2.530790e+08,-1.107833e+07,-7.890213e+08,-1.540860e+10,3.671458e+04,-7.673870e+05,1.285067e+08,2.768181e+04,1.537830e+08,3.287495e+09,6.602636e+08,2.287316e+09,1.702596e+12,4.204461e+01,-8.577856e+01,4.203288e+04,-1.204341e+02,2.835365e+05,-3.619265e+06,1.312361e+06,-1.061398e+07,1.504502e+09,-2.177345e+01,-1.732588e+04,1.114034e+05,8.116901e+03,6.421558e+05,-9.846487e+07,-1.674032e+06,-3.034826e+08,9.287705e+09,2.852343e+04,-1.040562e+05,3.300857e+07,-1.620561e+04,1.932967e+08,-3.522539e+09,8.611733e+08,-9.290328e+09,1.136770e+12,4.185908e+01,-7.778408e+01,5.418089e+04,-1.067702e+02,3.458540e+05,-4.647505e+06,1.309298e+06,-1.044430e+07,2.140942e+09,2.140667e+01,1.784978e+04,-4.237397e+05,-8.055788e+03,-1.607746e+06,1.636022e+08,2.022614e+06,3.847970e+08,-2.088879e+10,2.809685e+04,-5.339230e+04,4.025257e+07,-7.905694e+03,2.258751e+08,-3.962548e+09,8.547096e+08,-7.311661e+09,1.480409e+12,3.498970e+01,-6.113338e+00,8.140890e+04,-1.583408e+02,2.245129e+05,1.645216e+06,6.672896e+05,1.816815e+06,1.499017e+09,1.206928e+02,5.455575e+04,-7.082398e+05,-2.657916e+04,4.091667e+06,2.700211e+08,1.143784e+07,5.157405e+08,2.323126e+10,3.814378e+04,-7.436040e+05,1.351307e+08,6.423100e+04,1.757776e+08,2.544630e+09,6.165708e+08,1.846723e+09,1.605915e+12,0,90
3.349971e+01,-7.608687e+00,4.728427e+04,-4.798864e+01,9.447876e+04,2.114070e+06,5.953365e+05,3.154578e+06,6.938136e+08,-1.303334e+02,-5.246656e+04,6.537635e+05,9.826411e+03,-2.989470e+06,-9.736029e+07,-1.014101e+07,-6.350480e+08,-6.764305e+09,3.551731e+04,-5.445530e+05,9.137400e+07,1.687107e+05,6.743769e+07,4.418132e+09,5.510896e+08,4.332514e+09,9.773401e+11,4.073723e+01,-9.564277e+01,3.204488e+04,-3.579738e+01,2.314317e+05,-2.145894e+06,1.212269e+06,-8.189467e+06,1.063443e+09,-3.531606e+01,-1.788649e+04,-4.438002e+04,-4.348445e+03,-4.784973e+05,-7.870070e+07,-2.868484e+06,-3.641455e+08,-6.417045e+08,2.610479e+04,-1.140029e+05,2.362382e+07,-6.162646e+04,1.472602e+08,-1.977837e+09,7.456039e+08,-7.100205e+09,7.344655e+11,4.051755e+01,-7.976039e+01,3.941883e+04,-1.053211e+02,2.840492e+05,-2.856518e+06,1.183517e+06,-8.304684e+06,1.367617e+09,4.604740e+01,1.312613e+04,-1.999204e+05,-1.434713e+04,-4.771850e+05,9.670779e+07,3.906107e+06,2.132055e+08,-8.085346e+09,2.785410e+04,-5.879884e+04,2.811650e+07,-4.567020e+04,1.858358e+08,-2.452462e+09,7.920203e+08,-6.104763e+09,9.332202e+11,3.397981e+01,-7.212025e+00,6.162100e+04,-5.975175e+01,2.011743e+05,-1.442685e+05,6.190288e+05,1.648516e+06,1.133654e+09,1.128967e+02,4.764930e+04,-5.520677e+05,-1.885341e+03,2.006255e+06,2.711839e+08,9.233035e+06,5.395226e+08,1.046435e+10,3.510980e+04,-5.251221e+05,9.706966e+07,-3.017473e+05,1.883613e+08,-1.000233e+09,5.473166e+08,1.646439e+09,1.256670e+12,0,13
