3.560132e+01,-1.164556e+02,5.389583e+04,-1.964021e+02,1.004914e+05,-2.284634e+06,7.171319e+05,-2.189738e+06,9.004978e+08,-1.305098e+02,-5.771043e+04,1.232460e+06,1.726667e+04,-9.464183e+05,-9.841995e+07,-1.179554e+07,-7.161607e+08,4.910542e+09,4.282021e+04,-8.030568e+05,1.133004e+08,1.997846e+05,5.354939e+07,-7.853691e+08,7.379457e+08,-1.151376e+08,1.203248e+12,4.231526e+01,-2.235395e+02,2.654705e+04,-8.823240e+01,-1.010833e+04,-1.905385e+06,1.306960e+06,-1.978871e+07,5.721360e+08,-5.227885e+01,-2.424185e+04,-1.573149e+05,4.770563e+03,2.154175e+06,-3.014002e+07,-2.429313e+06,-4.824689e+08,1.259128e+10,3.236597e+04,-1.676252e+05,2.772075e+07,-1.573868e+05,1.434913e+06,-2.374431e+09,9.634570e+08,-1.680531e+10,5.934811e+11,4.222868e+01,-2.472677e+02,2.547513e+04,-4.081450e+01,-4.952952e+04,-8.735467e+05,1.310027e+06,-2.126105e+07,5.551923e+08,4.167955e+01,2.181233e+04,1.488244e+05,-8.451503e+03,-1.182379e+06,-1.049434e+07,1.773848e+06,4.360142e+08,-9.370279e+09,3.111363e+04,-1.977408e+05,2.380849e+07,-5.666963e+04,-3.100736e+07,-1.005711e+09,9.385361e+08,-1.720149e+10,5.150751e+11,3.578041e+01,-9.245160e+01,4.459502e+04,-1.053747e+02,3.678018e+04,-1.362433e+06,7.496204e+05,-1.604998e+06,6.750740e+08,1.381233e+02,5.217789e+04,-9.878092e+05,-9.816614e+03,2.922362e+05,1.578940e+07,1.146898e+07,7.053031e+08,-6.514052e+09,3.717073e+04,-5.898036e+05,8.524172e+07,2.547541e+03,6.778829e+06,-2.740117e+08,6.750204e+08,5.656085e+08,8.989833e+11,0,102
3.747408e+01,-1.218045e+02,6.919135e+04,-1.566807e+02,3.518226e+04,1.073696e+06,8.139932e+05,1.585542e+06,9.666901e+08,-1.148694e+02,-7.734984e+04,2.285031e+06,2.929499e+04,-2.052157e+06,6.447362e+07,-1.276310e+07,-1.056897e+09,6.674382e+09,4.811834e+04,-1.229911e+06,1.967048e+08,3.005114e+05,-3.615054e+07,5.215274e+09,8.772212e+08,1.470899e+09,1.920412e+12,4.260249e+01,-2.187719e+02,3.208965e+04,-1.827669e+01,-3.875264e+04,-2.664607e+06,1.339303e+06,-1.992827e+07,1.007449e+09,-4.642720e+01,-2.713120e+04,-8.008313e+04,4.137239e+03,1.794919e+06,-2.163162e+07,-2.190573e+06,-5.823791e+08,1.351225e+10,3.620661e+04,-1.940768e+05,3.327986e+07,-3.910927e+04,-1.993200e+07,-2.532282e+09,1.090045e+09,-1.864276e+10,9.201032e+11,4.256334e+01,-1.905351e+02,2.585588e+04,-6.407202e+01,-3.966337e+04,-2.141327e+06,1.339105e+06,-1.731975e+07,8.182350e+08,3.776444e+01,2.597699e+04,1.802258e+04,-7.383994e+03,-2.183169e+06,4.301342e+07,1.395579e+06,5.889156e+08,-1.591567e+10,3.820502e+04,-2.006544e+05,3.214046e+07,-4.502424e+04,-1.263920e+07,-3.084708e+09,1.168376e+09,-1.962431e+10,9.694241e+11,3.621722e+01,-3.416865e+01,3.841936e+04,-1.530590e+02,5.523515e+04,2.818380e+04,7.842570e+05,1.529502e+06,6.060060e+08,1.432834e+02,5.524433e+04,-9.439487e+05,-2.852905e+04,1.193291e+06,1.009331e+07,1.334342e+07,7.483841e+08,-2.012285e+08,4.758496e+04,-7.554355e+05,1.023842e+08,8.139280e+04,5.640484e+06,1.995732e+09,8.835428e+08,1.492514e+09,1.163391e+12,1,0
4.117990e+01,-1.970905e+02,1.222585e+05,-1.298872e+02,-9.064803e+03,1.466618e+06,1.068807e+06,5.786804e+05,2.167784e+09,-1.544951e+02,-1.064361e+05,3.382801e+06,3.971627e+04,-1.718203e+06,4.295851e+08,-1.862424e+07,-1.900174e+09,1.788800e+10,5.218399e+04,-1.341969e+06,3.139245e+08,3.587165e+05,-2.268509e+08,1.660466e+10,1.164730e+09,8.237298e+09,4.092443e+12,4.805471e+01,-3.326134e+02,4.728608e+04,-8.280148e+00,-2.237237e+05,2.537483e+06,1.958309e+06,-3.857208e+07,1.815799e+09,-5.387891e+01,-2.858335e+04,-1.425882e+05,1.196406e+04,8.619283e+05,1.470151e+08,-4.052750e+06,-8.160267e+08,1.826154e+10,3.723758e+04,-3.107900e+05,4.279644e+07,4.201376e+04,-1.556815e+08,1.862588e+09,1.466333e+09,-3.284007e+10,1.602737e+12,4.823076e+01,-5.011106e+02,4.929725e+04,5.874918e+01,-1.742863e+05,1.649534e+06,1.944716e+06,-4.948388e+07,1.870861e+09,5.085157e+01,2.591040e+04,5.629184e+04,-1.318843e+04,-1.655704e+06,-4.615682e+07,4.205443e+06,6.241859e+08,-1.543259e+10,3.777503e+04,-5.145653e+05,4.429701e+07,-7.363978e+03,-1.227626e+08,9.474872e+08,1.500327e+09,-4.283102e+10,1.704248e+12,3.948581e+01,-1.218548e+02,6.224342e+04,-1.267932e+02,1.165941e+05,-5.828850e+06,1.056963e+06,-5.441994e+06,1.450433e+09,1.806563e+02,6.240788e+04,-9.440007e+05,1.949523e+03,-1.860986e+06,1.224577e+08,1.723282e+07,1.086420e+09,-6.618078e+09,4.587994e+04,-5.539945e+05,1.157882e+08,-2.097193e+05,7.537509e+07,-7.056300e+09,1.048508e+09,3.573436e+09,1.745685e+12,0,36
3.644208e+01,1.620759e+01,3.724024e+04,-7.778552e+01,-2.509011e+03,5.444062e+05,8.377518e+05,4.786479e+06,6.488344e+08,-1.152788e+02,-4.855398e+04,7.763612e+05,1.992300e+04,-7.416677e+05,7.969592e+07,-1.049535e+07,-8.882748e+08,2.288629e+09,3.332143e+04,-4.006316e+05,6.878336e+07,1.448335e+05,-5.302742e+07,2.783941e+09,6.647426e+08,4.946509e+09,9.571589e+11,4.297132e+01,-6.597249e+01,1.706230e+04,4.072954e+00,-6.832194e+04,-4.121462e+05,1.398587e+06,-6.471888e+06,2.904459e+08,-2.976510e+01,-1.827818e+04,-8.608901e+04,1.353077e+04,1.227135e+05,4.451879e+07,-2.131940e+06,-3.382595e+08,-6.128809e+07,2.925651e+04,-9.162298e+04,1.374708e+07,2.035710e+04,-3.699269e+07,-3.929342e+08,9.348878e+08,-7.184957e+09,2.516343e+11,4.193637e+01,-2.169314e+01,1.125890e+04,-1.582439e+01,-2.329715e+04,-8.304736e+05,1.343432e+06,-3.751232e+06,2.065560e+08,3.248754e+01,1.621355e+04,8.691803e+04,-3.409021e+03,-1.237977e+06,-1.134383e+07,2.669328e+06,3.269858e+08,-6.952092e+08,2.856180e+04,-3.452941e+04,1.081218e+07,-3.174943e+04,-4.316534e+06,-9.626540e+08,8.816672e+08,-4.808390e+09,2.073412e+11,3.489901e+01,1.443483e+01,3.451796e+04,-1.216763e+02,6.393453e+04,5.093669e+05,7.212393e+05,3.919921e+06,5.322492e+08,1.222698e+02,4.520460e+04,-7.535138e+05,-1.857458e+04,1.232963e+06,2.238959e+07,1.074949e+07,6.458155e+08,1.515876e+09,3.519591e+04,-4.724012e+05,6.824746e+07,1.737843e+05,1.196634e+07,2.253590e+09,6.234517e+08,5.292864e+09,6.853767e+11,0,18
4.087632e+01,1.529527e+02,9.992028e+04,-2.546254e+02,-1.660461e+05,-6.041743e+06,1.118214e+06,2.583552e+07,2.435573e+09,-1.587399e+02,-1.072902e+05,1.846712e+06,4.856568e+04,3.913421e+06,6.142485e+08,-2.184920e+07,-2.451106e+09,-5.702346e+10,5.650653e+04,-1.206379e+06,2.912082e+08,1.467521e+05,-3.430602e+08,-3.847391e+09,1.294176e+09,3.771067e+10,4.938506e+12,4.979094e+01,-2.787818e+02,7.296874e+04,1.069925e+02,-4.685919e+05,7.393245e+06,2.096865e+06,-2.837116e+07,3.280146e+09,-3.332638e+01,-3.192279e+04,-2.508704e+05,8.568824e+03,1.726586e+06,1.995611e+08,-2.917711e+06,-8.148639e+08,-4.520329e+09,4.076110e+04,-3.391077e+05,6.188008e+07,1.165448e+05,-3.555283e+08,6.760811e+09,1.668636e+09,-2.754328e+10,2.617053e+12,4.840038e+01,-6.456052e+01,5.785381e+04,6.493329e+01,-4.032723e+05,1.456820e+06,2.005333e+06,-1.156607e+07,2.535476e+09,5.547453e+01,3.316626e+04,5.250980e+05,-1.848972e+04,-3.193230e+06,-1.993836e+08,5.521277e+06,9.700400e+08,1.549400e+10,3.865180e+04,-1.029790e+05,5.135310e+07,2.159227e+03,-2.942409e+08,1.548104e+09,1.545999e+09,-1.365572e+10,2.057982e+12,4.054835e+01,5.112900e+01,8.470856e+04,-3.428814e+02,-8.711734e+04,-2.475609e+06,1.082737e+06,1.636600e+07,1.867238e+09,1.424053e+02,9.658888e+04,-1.825424e+06,-6.707203e+04,-9.823320e+05,-4.073877e+08,1.893104e+07,2.135292e+09,2.756385e+10,5.323768e+04,-1.020614e+06,2.317996e+08,6.631803e+05,-2.877232e+08,2.771354e+09,1.243492e+09,2.606538e+10,3.893432e+12,2,97
4.171057e+01,-2.248639e+02,7.994067e+04,1.947307e+02,-9.818820e+04,-4.469612e+06,1.161978e+06,-1.098459e+07,1.729085e+09,-1.650067e+02,-8.442734e+04,1.620090e+06,-3.349108e+04,6.132476e+06,-2.279826e+07,-1.860152e+07,-1.403805e+09,1.208764e+10,5.974019e+04,-1.336061e+06,2.177328e+08,-1.555088e+06,3.814700e+07,-1.900918e+10,1.389244e+09,-9.289869e+09,3.275378e+12,4.836921e+01,-2.540283e+02,8.627409e+04,5.976242e+01,-4.934783e+05,4.480450e+06,1.982881e+06,-3.051570e+07,4.114828e+09,-4.096928e+01,-3.146781e+04,-4.877978e+05,1.645463e+04,2.863799e+06,2.558934e+08,-2.890041e+06,-1.082882e+09,-2.686859e+09,4.611465e+04,-3.216971e+05,8.642454e+07,1.556254e+05,-4.334741e+08,5.283198e+09,1.849957e+09,-3.732182e+10,4.060742e+12,4.942622e+01,-1.957292e+02,1.213969e+05,9.334691e+01,-6.405946e+05,-7.332308e+04,2.069206e+06,-1.657626e+07,6.832741e+09,3.613748e+01,2.744735e+04,7.179040e+05,-1.382663e+04,-1.284076e+06,-3.582683e+08,2.148670e+06,6.768771e+08,3.674400e+10,4.729112e+04,-3.515405e+05,1.100727e+08,1.647154e+05,-5.575519e+08,3.240080e+09,1.946031e+09,-2.673794e+10,5.959994e+12,4.400477e+01,-3.706874e+02,1.223163e+05,-1.184835e+02,-2.170652e+04,-1.708349e+07,1.384140e+06,-2.278294e+07,4.408559e+09,1.313543e+02,9.784009e+04,-1.961329e+06,1.478712e+04,-8.461121e+06,1.421792e+06,1.608682e+07,2.509111e+09,-1.964323e+10,5.818317e+04,-1.145717e+06,2.626183e+08,-8.678648e+05,-2.781012e+07,-3.372077e+10,1.571682e+09,-7.283925e+09,7.120438e+12,2,79
4.455949e+01,-4.282536e+02,1.357755e+05,-1.931275e+02,3.861240e+05,-1.861955e+07,1.467496e+06,-3.121271e+07,5.260943e+09,-1.640982e+02,-7.777037e+04,1.576033e+06,7.659106e+03,-2.157150e+06,-5.496706e+08,-1.908182e+07,-1.332850e+09,-3.264087e+09,5.439327e+04,-1.189532e+06,2.318174e+08,-8.887935e+05,4.646009e+08,-2.443290e+10,1.580764e+09,-3.027659e+10,6.465923e+12,4.939578e+01,-4.027599e+02,6.853838e+04,-1.599442e+02,1.811307e+05,-1.862862e+07,2.194347e+06,-5.124780e+07,4.711911e+09,-3.405336e+01,-3.683056e+04,7.073467e+05,-8.681395e+03,4.592794e+06,-3.860329e+08,-1.352319e+06,-1.481179e+09,9.054049e+10,4.371921e+04,-3.502747e+05,7.208527e+07,-8.056871e+04,1.792301e+08,-1.796927e+10,1.869636e+09,-4.749033e+10,4.468137e+12,4.900078e+01,-2.310467e+02,2.211113e+04,-4.485143e+01,-1.355070e+04,-2.353342e+06,2.125160e+06,-2.216962e+07,9.063370e+08,5.722395e+01,1.823179e+04,3.859166e+05,-2.221971e+04,1.084618e+05,-9.833767e+07,4.852965e+06,1.245255e+08,2.114617e+10,4.597309e+04,-3.193338e+05,2.983448e+07,-1.715283e+03,2.259790e+07,-4.246037e+09,1.946284e+09,-3.054357e+10,1.374727e+12,4.268202e+01,-2.702095e+02,8.683405e+04,-3.057201e+02,1.745397e+05,-1.094443e+07,1.331798e+06,-1.736278e+07,3.409890e+09,1.754953e+02,7.198565e+04,-1.193998e+06,-4.546648e+04,1.375802e+06,1.060145e+08,2.055182e+07,1.457645e+09,9.043691e+09,5.686090e+04,-9.032414e+05,1.575372e+08,-2.595260e+05,9.825148e+07,-8.164455e+09,1.553576e+09,-2.731479e+09,3.705141e+12,3,79
3.620914e+01,-1.955682e+02,4.375710e+04,-4.662236e+01,-2.906090e+04,-8.447798e+05,7.495114e+05,-7.798541e+06,6.654812e+08,-1.585771e+02,-5.355125e+04,9.352201e+05,2.296583e+02,6.761958e+05,2.831488e+07,-1.273617e+07,-6.024423e+08,9.651183e+09,4.668315e+04,-7.964058e+05,9.474673e+07,-5.243290e+04,-2.423048e+07,-1.110539e+09,8.406138e+08,-6.548409e+09,9.926260e+11,4.301518e+01,-2.626043e+02,2.596444e+04,-1.383648e+01,-1.229065e+05,1.101976e+06,1.424735e+06,-2.438652e+07,9.164041e+08,-5.792060e+01,-1.992690e+04,-1.056667e+05,2.242255e+03,1.871531e+06,2.030610e+07,-3.827515e+06,-4.912772e+08,7.405450e+09,3.655846e+04,-2.503875e+05,2.654353e+07,-5.316592e+04,-9.307186e+07,5.128934e+08,1.175730e+09,-2.285535e+10,9.076941e+11,4.295955e+01,-2.902837e+02,2.805096e+04,-3.825078e+01,-9.215062e+04,4.609849e+05,1.401695e+06,-2.621712e+07,9.612121e+08,4.433125e+01,2.431223e+04,7.482179e+04,-1.302010e+04,-2.235220e+06,-1.560428e+06,2.834083e+06,5.899106e+08,-1.155059e+10,3.669104e+04,-2.633067e+05,3.021014e+07,-1.291120e+05,-7.419337e+07,-3.426884e+08,1.158982e+09,-2.359431e+10,9.737852e+11,3.671854e+01,-1.438261e+02,5.236735e+04,-1.389390e+02,-1.301617e+04,-1.070161e+06,7.785559e+05,-4.359693e+06,7.845420e+08,1.263974e+02,6.407829e+04,-1.348144e+06,-1.803732e+04,3.003552e+05,-4.770553e+07,1.210804e+07,8.462920e+08,-1.229102e+10,4.723435e+04,-9.193013e+05,1.232554e+08,3.150798e+05,-4.355036e+07,2.959660e+08,8.618093e+08,-4.031160e+09,1.335286e+12,3,86
4.025305e+01,-2.112170e+02,1.111406e+05,-2.094799e+02,2.750545e+05,-3.542883e+06,1.037009e+06,-8.695366e+06,2.578615e+09,-1.686289e+02,-8.419915e+04,1.888760e+06,2.155305e+04,-4.283904e+06,-4.256740e+08,-1.877607e+07,-1.182904e+09,-6.208349e+09,5.642731e+04,-1.330235e+06,2.520055e+08,1.098758e+04,2.653939e+08,-2.442274e+09,1.231257e+09,-4.832940e+09,3.617976e+12,4.786119e+01,-3.360617e+02,4.823117e+04,-1.394171e+02,2.352722e+05,-7.236662e+06,1.947720e+06,-3.965112e+07,1.999572e+09,-5.795771e+01,-2.852362e+04,1.488422e+05,6.179910e+03,1.958768e+06,-1.783590e+08,-4.343237e+06,-7.219158e+08,3.531912e+10,4.149410e+04,-3.132603e+05,5.524680e+07,-1.371681e+05,2.132884e+08,-8.668695e+09,1.630505e+09,-3.823494e+10,2.147278e+12,4.858572e+01,-5.100243e+02,6.167308e+04,-1.633977e+02,2.233913e+05,-9.631856e+06,1.984512e+06,-5.409232e+07,2.452034e+09,5.530171e+01,2.947411e+04,-1.967115e+05,-1.643115e+04,-1.642492e+06,1.542383e+08,3.984847e+06,6.602573e+08,-3.795934e+10,3.950617e+04,-5.167067e+05,6.027941e+07,-3.392037e+04,1.857102e+08,-9.596752e+09,1.570464e+09,-4.693202e+10,2.351653e+12,4.050542e+01,-1.423038e+02,1.041388e+05,-2.849784e+02,2.399205e+05,-2.649062e+06,1.070853e+06,-8.236026e+06,2.462829e+09,1.734077e+02,7.450637e+04,-1.292365e+06,-5.703655e+04,4.782689e+06,1.949341e+08,1.942364e+07,9.550639e+08,1.451791e+10,5.169446e+04,-1.000404e+06,1.968437e+08,9.545042e+04,1.248444e+08,3.978199e+09,1.184243e+09,-2.849430e+09,2.835165e+12,1,94
3.479918e+01,-9.899448e+01,6.273508e+04,-9.763103e+01,5.299743e+04,1.326791e+06,6.592757e+05,2.082999e+06,7.336399e+08,-1.198229e+02,-6.254772e+04,2.164227e+06,1.842564e+04,-2.400237e+06,-2.735488e+06,-1.168557e+07,-6.705805e+08,4.787243e+09,3.851425e+04,-1.162628e+06,1.581067e+08,5.270881e+04,1.612341e+07,3.806900e+09,6.095826e+08,2.462328e+08,1.225698e+12,4.256287e+01,-2.880343e+02,2.994632e+04,-1.155079e+02,1.078110e+05,-3.520939e+06,1.343555e+06,-2.267140e+07,8.170046e+08,-5.755575e+01,-2.136897e+04,3.751434e+04,1.075576e+04,-7.182227e+04,-3.801956e+07,-3.690354e+06,-3.592439e+08,9.702169e+09,2.773461e+04,-2.523154e+05,2.363477e+07,7.416696e+04,7.257686e+07,-2.649754e+09,8.498690e+08,-1.608382e+10,6.280304e+11,4.125591e+01,-2.330757e+02,3.357224e+04,-8.851008e+01,1.897100e+05,-5.687458e+06,1.264159e+06,-1.888781e+07,1.213448e+09,5.483331e+01,1.809463e+04,-1.702637e+05,-1.508151e+04,-1.224999e+06,1.015410e+08,3.812093e+06,3.211488e+08,-1.550402e+10,2.730039e+04,-1.226899e+05,2.549772e+07,-1.530873e+05,1.143464e+08,-4.073693e+09,8.050647e+08,-1.209833e+10,8.049790e+11,3.367676e+01,-4.895811e+01,5.259209e+04,-1.865299e+02,9.661704e+04,8.735889e+05,6.059841e+05,4.826875e+05,7.216718e+08,1.245039e+02,5.310279e+04,-1.114185e+06,-3.290084e+04,3.030802e+06,3.137544e+07,1.117708e+07,4.519145e+08,6.054346e+09,3.883889e+04,-8.902019e+05,1.154222e+08,6.376862e+04,4.728979e+07,3.667919e+09,5.944627e+08,-1.148456e+09,1.024557e+12,1,48
4.220297e+01,-1.813797e+02,7.775394e+04,7.645955e+00,1.268122e+03,7.586788e+05,1.202701e+06,-5.870029e+06,1.443334e+09,-1.654495e+02,-8.559496e+04,2.432244e+06,4.158305e+03,-2.208102e+06,9.219810e+07,-2.090365e+07,-1.421778e+09,1.262076e+10,6.167985e+04,-1.510061e+06,2.316316e+08,3.886223e+04,-1.808033e+07,4.412848e+09,1.487226e+09,-2.563380e+09,2.729260e+12,4.925812e+01,-1.521009e+02,5.109564e+04,1.651615e+01,-2.574134e+05,-1.134927e+06,2.119933e+06,-2.358204e+07,2.640763e+09,-5.361503e+01,-3.556672e+04,-2.519255e+05,1.202094e+03,5.536450e+06,8.219343e+07,-4.915922e+06,-1.284259e+09,-2.050429e+08,4.804715e+04,-2.560150e+05,5.926107e+07,-5.350216e+04,-2.106999e+08,-2.773515e+09,2.010260e+09,-3.079367e+10,2.958286e+12,4.969440e+01,-9.571332e+01,5.377282e+04,1.038163e+01,-3.769744e+05,2.003965e+06,2.188259e+06,-1.612920e+07,2.848329e+09,3.391325e+01,2.653619e+04,2.959388e+05,-8.071983e+03,-1.997648e+06,-1.785772e+08,3.717695e+06,7.080188e+08,1.128734e+10,4.665354e+04,-2.006519e+05,5.208297e+07,1.417606e+05,-3.159250e+08,2.532313e+09,1.987028e+09,-2.203793e+10,2.544581e+12,4.337575e+01,-1.263205e+02,1.006819e+05,-9.704454e+01,-7.017011e+04,-1.266991e+06,1.301440e+06,1.800798e+06,2.059757e+09,1.288855e+02,1.042410e+05,-3.199233e+06,-3.286470e+04,-6.560557e+05,-1.856754e+08,2.015793e+07,2.218784e+09,-1.856598e+10,6.037422e+04,-1.574587e+06,2.904932e+08,1.003001e+05,-1.602803e+08,-3.042102e+08,1.569684e+09,5.382004e+09,4.437755e+12,0,98
4.143695e+01,-2.094715e+02,1.365533e+05,-2.745258e+02,3.242405e+05,-5.566979e+05,1.087628e+06,-9.057833e+06,3.460894e+09,-1.300328e+02,-9.059123e+04,2.077218e+06,4.949212e+04,-7.500126e+06,-3.079092e+08,-1.717160e+07,-1.209749e+09,-1.604430e+10,5.723340e+04,-1.586404e+06,2.953253e+08,6.068603e+05,2.099443e+08,1.104894e+10,1.292667e+09,-1.458496e+10,4.997347e+12,4.725986e+01,-2.777507e+02,7.337218e+04,-1.994931e+02,4.059965e+05,-1.243719e+07,1.852507e+06,-3.222172e+07,3.553230e+09,-3.821066e+01,-3.161707e+04,6.210921e+05,-2.228014e+03,3.622547e+06,-3.565879e+08,-1.959017e+06,-9.632503e+08,6.220089e+10,4.184288e+04,-2.637465e+05,7.470695e+07,-1.969615e+05,3.584908e+08,-1.319339e+10,1.593588e+09,-3.163804e+10,3.363036e+12,4.642074e+01,-1.870731e+02,4.571730e+04,-1.279502e+02,3.270318e+05,-6.003409e+06,1.805223e+06,-2.223522e+07,2.121563e+09,4.803104e+01,2.176912e+04,-4.004668e+04,-1.308138e+04,-5.474847e+05,1.090497e+08,4.154071e+06,4.277873e+08,-5.385725e+09,4.228835e+04,-2.033272e+05,4.960944e+07,-3.640782e+04,2.982898e+08,-7.266655e+09,1.586620e+09,-2.381894e+10,2.143440e+12,4.056414e+01,-1.409516e+02,1.235041e+05,-2.290484e+02,2.009400e+05,4.221447e+06,9.966154e+05,8.441337e+05,2.225596e+09,1.286769e+02,1.074758e+05,-3.557048e+06,-5.180484e+04,7.121458e+06,9.720417e+07,1.897493e+07,1.429776e+09,-9.636582e+08,6.334013e+04,-2.262677e+06,3.868217e+08,6.481366e+05,4.614079e+07,2.347859e+10,1.288500e+09,-5.738248e+09,4.557240e+12,1,61
3.838968e+01,-5.162125e+01,6.200437e+04,2.936170e+01,-1.322040e+05,-9.374969e+05,9.250515e+05,2.003853e+06,9.900933e+08,-1.822260e+02,-6.758617e+04,1.384664e+06,-1.687796e+03,2.580912e+06,1.752281e+08,-1.794006e+07,-9.806712e+08,-1.861034e+09,4.732367e+04,-9.456463e+05,1.466769e+08,-1.967638e+05,-1.213317e+08,-2.441613e+09,9.566088e+08,6.425908e+09,1.522501e+12,4.643115e+01,-3.061636e+02,5.822368e+04,2.192470e+01,-3.213811e+05,6.388997e+06,1.692681e+06,-3.129985e+07,2.023985e+09,-5.569168e+01,-2.850767e+04,-3.528207e+05,7.938593e+03,1.379251e+06,1.445704e+08,-2.939914e+06,-6.493955e+08,8.033342e+09,3.663939e+04,-3.016861e+05,5.090933e+07,1.301112e+05,-2.380117e+08,5.287310e+09,1.301073e+09,-2.803791e+10,1.690876e+12,4.530083e+01,-2.721808e+02,3.949792e+04,2.206383e+01,-2.387470e+05,3.538149e+06,1.641914e+06,-2.702312e+07,1.445992e+09,4.988123e+01,2.517920e+04,3.769415e+05,-4.792786e+03,-2.653923e+06,-7.082361e+07,3.141363e+06,6.213489e+08,1.079593e+09,3.533306e+04,-1.783732e+05,3.842930e+07,-1.664397e+04,-1.818736e+08,2.174468e+09,1.245750e+09,-2.190708e+10,1.264836e+12,3.786217e+01,-4.804885e+01,5.771942e+04,-3.483519e+01,-8.728877e+04,-9.131868e+05,8.825501e+05,1.809025e+06,7.972474e+08,1.633219e+02,6.691791e+04,-1.404229e+06,-1.130955e+04,-1.450623e+06,-1.465388e+08,1.592321e+07,9.206253e+08,-1.977751e+08,4.534132e+04,-9.135099e+05,1.429967e+08,-1.927969e+05,-9.686699e+07,-1.161810e+09,8.549703e+08,6.414113e+09,1.241602e+12,0,96
3.919308e+01,-6.451760e+01,6.513026e+04,-1.811024e+02,1.711027e+04,1.777162e+06,9.753588e+05,3.280639e+06,1.003859e+09,-1.792265e+02,-8.050071e+04,1.818155e+06,3.930075e+04,-2.558785e+06,2.979612e+07,-1.899649e+07,-1.218181e+09,3.372861e+09,5.348024e+04,-1.154627e+06,1.838628e+08,1.492175e+04,-2.852359e+07,5.910677e+09,1.110219e+09,5.908917e+09,2.017467e+12,4.639030e+01,-3.822658e+02,4.163638e+04,-6.191235e+01,5.700342e+04,-5.000637e+06,1.730147e+06,-3.796363e+07,1.661104e+09,-5.662808e+01,-2.527870e+04,-3.331102e+05,3.840551e+03,9.460653e+05,-1.611024e+07,-2.421181e+06,-4.361152e+08,9.574922e+09,4.120836e+04,-3.370973e+05,4.381772e+07,-6.094935e+04,5.918594e+07,-4.500834e+09,1.478416e+09,-3.501714e+10,1.476238e+12,4.616381e+01,-3.329923e+02,4.464789e+04,-1.725504e+02,1.308495e+05,-7.085733e+06,1.714571e+06,-3.585357e+07,1.783983e+09,6.817770e+01,2.870123e+04,2.733379e+05,-2.313095e+04,-2.094778e+06,5.711655e+07,3.842403e+06,5.510886e+08,-1.341097e+10,4.258265e+04,-2.201023e+05,5.150405e+07,3.224399e+04,1.116066e+08,-7.019500e+09,1.524584e+09,-3.201745e+10,1.694547e+12,3.992966e+01,-1.215969e+02,7.841054e+04,-2.728192e+02,1.190817e+05,6.727336e+05,1.010338e+06,-3.508137e+06,1.488224e+09,1.544198e+02,8.176918e+04,-1.873808e+06,-5.993499e+04,4.636125e+06,1.126717e+07,1.833921e+07,1.104221e+09,-4.263019e+09,5.746381e+04,-1.413534e+06,2.105925e+08,4.647824e+05,-1.072953e+07,1.111505e+10,1.234640e+09,-4.967415e+09,2.554832e+12,2,37
3.878170e+01,-2.656652e+01,5.844434e+04,-1.643623e+02,3.171105e+04,1.148926e+05,9.472152e+05,4.297932e+06,8.384696e+08,-1.408729e+02,-7.472490e+04,1.831023e+06,3.426467e+04,-1.125905e+06,4.522885e+06,-1.647990e+07,-1.115706e+09,2.769421e+09,5.196402e+04,-1.141871e+06,1.712535e+08,1.688106e+05,-2.926194e+07,2.649159e+09,1.049158e+09,6.585383e+09,1.670129e+12,4.548526e+01,-6.742000e+01,1.856080e+04,-5.340312e+01,-8.316920e+04,-5.999469e+05,1.660942e+06,-1.100774e+07,4.297645e+08,-3.649497e+01,-2.462375e+04,-1.561948e+05,5.237905e+03,1.849346e+06,2.877330e+07,-2.567209e+06,-6.515401e+08,6.583597e+09,3.972898e+04,-1.317865e+05,2.195781e+07,-2.405421e+04,-5.555381e+07,-1.016259e+09,1.404211e+09,-1.419912e+10,5.128335e+11,4.495922e+01,-1.118776e+02,2.020697e+04,-9.874433e+00,-5.867682e+03,-2.351132e+06,1.624267e+06,-1.433272e+07,6.050065e+08,3.636297e+01,2.706915e+04,-1.391442e+04,-4.210751e+03,-3.068414e+06,4.046751e+07,2.870105e+06,7.931813e+08,-1.549336e+10,3.851221e+04,-1.266603e+05,2.533512e+07,-9.454751e+04,-1.299491e+06,-3.237394e+09,1.343378e+09,-1.487124e+10,7.628333e+11,3.850365e+01,-5.280281e+00,5.846367e+04,-1.667614e+02,1.040207e+05,-1.170253e+06,9.382484e+05,3.126200e+06,1.029354e+09,1.516269e+02,6.818885e+04,-1.239738e+06,-1.859866e+04,1.141279e+06,1.345536e+08,1.608638e+07,1.009757e+09,4.731885e+09,4.817019e+04,-8.090451e+05,1.403877e+08,8.090117e+04,8.263558e+07,-4.350490e+08,9.725340e+08,8.035067e+09,1.567176e+12,0,84
