1.198251e+05,2.156756e+09,4.376510e+12,3.083566e+05,1.812339e+10,4.321106e+13,6.663068e+05,9.485369e+10,1.840892e+14,6.694957e+05,8.564754e+10,2.335221e+14,1,36,N,N
1.061594e+05,1.196127e+09,2.534723e+12,4.660256e+05,2.443047e+10,2.730297e+13,7.115787e+05,1.163164e+11,1.058706e+14,7.576948e+05,1.144353e+11,3.203325e+14,1,63,N,N
1.527526e+05,2.781604e+09,5.897386e+12,4.925222e+05,3.947238e+10,6.025663e+13,6.188436e+05,8.907292e+10,1.457909e+14,5.591240e+05,5.400724e+10,1.580603e+14,1,65,N,N
9.683025e+04,1.109074e+09,2.791894e+12,6.286833e+05,3.087534e+10,3.563611e+13,6.091745e+05,8.489442e+10,1.197047e+14,6.301093e+05,8.467798e+10,2.221714e+14,3,58,N,N
1.473497e+05,2.542820e+09,5.569622e+12,5.300362e+05,4.282499e+10,6.344750e+13,6.372608e+05,9.575744e+10,1.534300e+14,5.693861e+05,5.519069e+10,1.639159e+14,0,65,N,N
8.145860e+04,7.904944e+08,1.969175e+12,5.432907e+05,1.873950e+10,2.132438e+13,5.653602e+05,7.106227e+10,8.999042e+13,6.670133e+05,1.000125e+11,2.616432e+14,1,53,N,N
1.921494e+05,3.546677e+09,8.451659e+12,3.349111e+05,2.677818e+10,4.807276e+13,6.719783e+05,9.398682e+10,1.056588e+14,4.944891e+05,3.773013e+10,7.435522e+13,0,7,N,N
1.564941e+05,1.973677e+09,3.860255e+12,2.836812e+05,1.784743e+10,2.986336e+13,6.911852e+05,1.115581e+11,1.346264e+14,6.376147e+05,7.121722e+10,1.042986e+14,1,60,N,N
1.307959e+05,1.543567e+09,3.934999e+12,3.260857e+05,1.224231e+10,1.976014e+13,6.685389e+05,9.874398e+10,1.028339e+14,6.897063e+05,1.022094e+11,1.376986e+14,0,3,N,N
1.360825e+05,1.959002e+09,5.042830e+12,3.248318e+05,2.096806e+10,5.353438e+13,5.916457e+05,8.340449e+10,1.694524e+14,4.717503e+05,3.985621e+10,4.130211e+13,1,33,N,N
2.012457e+05,5.141349e+09,1.447769e+13,3.071550e+05,2.281166e+10,5.685839e+13,5.656629e+05,7.297631e+10,1.257832e+14,5.653314e+05,5.829880e+10,1.462422e+14,3,80,N,N
1.208150e+05,1.152558e+09,2.615953e+12,4.692145e+05,2.123833e+10,1.929330e+13,6.123857e+05,8.451036e+10,7.639768e+13,6.712654e+05,9.558429e+10,1.738766e+14,3,83,N,N
1.356836e+05,1.673069e+09,3.911748e+12,3.330036e+05,1.952006e+10,4.212410e+13,6.536466e+05,9.299121e+10,1.654073e+14,4.903729e+05,4.979442e+10,9.202279e+13,2,78,N,N
2.276170e+05,3.938600e+09,1.175032e+13,2.853825e+05,1.953089e+10,2.771105e+13,7.832119e+05,1.500225e+11,1.518094e+14,5.275730e+05,4.336594e+10,7.033263e+13,0,68,N,N
1.904946e+05,3.010650e+09,8.201290e+12,3.225448e+05,1.909837e+10,4.354392e+13,7.028266e+05,1.181550e+11,1.764028e+14,4.498886e+05,3.624575e+10,7.126467e+13,0,19,N,N
1.952306e+05,3.359689e+09,8.772836e+12,2.837053e+05,1.908935e+10,3.213066e+13,6.605368e+05,1.082065e+11,1.229035e+14,5.784052e+05,5.681547e+10,1.077303e+14,1,89,N,N
1.596082e+05,2.492417e+09,6.141687e+12,7.414384e+05,6.485057e+10,8.490648e+13,6.592820e+05,1.060091e+11,2.340065e+14,4.929441e+05,4.023883e+10,6.670426e+13,1,35,N,N
8.461661e+04,1.121644e+09,3.431849e+12,5.164892e+05,2.527305e+10,3.781400e+13,6.130707e+05,8.600462e+10,1.648903e+14,4.937767e+05,4.747883e+10,7.940906e+13,2,94,N,N
1.495068e+05,2.409388e+09,4.801851e+12,3.045238e+05,1.873550e+10,4.046341e+13,6.965010e+05,1.080892e+11,1.934311e+14,5.407873e+05,5.754477e+10,8.390508e+13,0,87,N,N
9.375641e+04,1.224411e+09,2.678639e+12,4.539819e+05,2.672821e+10,4.257959e+13,7.124252e+05,1.129431e+11,1.443126e+14,6.238144e+05,7.257066e+10,1.453160e+14,0,22,N,N
1.658896e+05,2.783214e+09,6.357590e+12,2.840823e+05,1.945019e+10,2.485151e+13,7.251404e+05,1.230476e+11,1.214017e+14,6.722473e+05,7.998144e+10,2.204827e+14,0,88,N,N
1.864373e+05,3.821051e+09,6.267345e+12,5.272440e+05,4.967014e+10,9.095063e+13,7.585031e+05,1.392596e+11,2.631576e+14,6.656691e+05,8.059855e+10,2.001545e+14,1,73,N,N
1.393650e+05,1.490413e+09,3.612341e+12,4.048186e+05,1.760363e+10,3.583081e+13,5.905240e+05,7.452009e+10,1.237740e+14,4.826756e+05,4.688730e+10,7.437894e+13,0,38,N,N
1.902770e+05,2.748103e+09,7.634424e+12,4.837370e+05,3.042875e+10,4.786845e+13,6.378907e+05,9.889170e+10,1.827168e+14,4.568048e+05,3.370407e+10,2.576282e+13,3,51,N,N
1.105681e+05,1.528827e+09,3.711339e+12,5.040242e+05,3.098517e+10,3.287627e+13,6.958493e+05,1.116507e+11,1.771536e+14,6.424854e+05,8.179681e+10,1.755391e+14,0,48,N,N
1.855203e+05,4.033210e+09,1.251472e+13,7.010928e+05,7.644438e+10,8.519341e+13,7.715482e+05,1.491541e+11,2.658910e+14,5.548896e+05,3.988672e+10,9.841704e+13,3,98,N,N
6.984886e+04,7.707055e+08,2.033600e+12,2.939970e+05,1.257146e+10,2.425301e+13,5.762360e+05,8.125409e+10,1.192985e+14,4.422720e+05,3.674528e+10,4.467612e+13,1,54,N,N
1.353588e+05,1.756984e+09,3.406433e+12,4.488505e+05,3.314669e+10,3.390007e+13,6.984763e+05,1.167678e+11,1.237462e+14,7.446867e+05,9.126029e+10,2.702644e+14,1,100,N,N
1.208398e+05,1.537458e+09,3.859614e+12,7.157067e+05,5.075536e+10,3.760625e+13,6.750018e+05,1.089160e+11,1.431804e+14,7.055572e+05,8.912322e+10,1.838187e+14,1,0,N,N
8.544063e+04,1.113044e+09,2.222178e+12,3.207703e+05,1.793608e+10,2.833913e+13,6.598368e+05,9.154033e+10,7.320510e+13,7.733750e+05,1.261613e+11,3.655955e+14,1,12,N,N
1.201947e+05,1.873938e+09,4.094063e+12,3.405599e+05,2.499726e+10,4.285613e+13,7.028866e+05,1.167110e+11,1.806609e+14,5.361264e+05,4.506271e+10,7.156546e+13,3,72,N,N
1.800647e+05,2.783584e+09,7.389173e+12,2.889597e+05,1.834334e+10,4.116385e+13,6.885631e+05,1.134101e+11,1.761468e+14,4.848222e+05,3.705632e+10,1.038627e+14,2,85,N,N
1.922549e+05,4.219178e+09,1.363680e+13,7.097296e+05,7.670657e+10,7.926391e+13,7.617486e+05,1.437735e+11,2.139537e+14,6.289927e+05,6.490399e+10,1.348321e+14,0,98,N,N
1.148025e+05,1.766984e+09,4.400415e+12,6.959008e+05,5.673104e+10,5.107023e+13,6.503247e+05,9.972770e+10,1.499777e+14,6.420020e+05,7.132807e+10,2.015128e+14,0,11,N,N
2.260499e+05,3.965889e+09,1.188491e+13,2.953137e+05,1.801599e+10,3.805516e+13,6.136253e+05,9.008489e+10,1.229348e+14,4.845003e+05,4.336625e+10,7.956297e+13,2,50,N,N
1.631043e+05,2.107072e+09,4.636609e+12,3.179520e+05,2.080745e+10,3.506191e+13,7.591669e+05,1.386926e+11,1.985498e+14,6.217741e+05,6.416063e+10,1.050977e+14,1,104,N,N
1.090428e+05,1.483903e+09,3.720033e+12,4.668362e+05,2.804132e+10,3.214025e+13,7.369707e+05,1.246449e+11,1.970116e+14,6.339310e+05,8.067656e+10,1.813409e+14,2,48,N,N
1.276998e+05,2.054427e+09,3.731704e+12,7.747145e+05,6.408748e+10,6.646493e+13,6.350996e+05,9.521875e+10,9.890575e+13,8.539606e+05,1.355567e+11,2.607873e+14,0,49,N,N
2.302020e+05,4.403694e+09,1.396037e+13,3.163116e+05,2.187902e+10,4.628526e+13,6.106494e+05,8.885038e+10,1.233988e+14,4.794115e+05,4.100975e+10,7.390021e+13,1,50,N,N
1.662208e+05,2.689167e+09,4.666366e+12,3.498945e+05,2.740029e+10,6.650586e+13,6.494908e+05,1.021076e+11,1.875924e+14,5.500708e+05,5.170280e+10,8.681148e+13,3,47,N,N
1.735009e+05,2.162153e+09,5.048848e+12,4.382224e+05,2.617474e+10,3.621677e+13,6.989060e+05,1.106180e+11,1.558584e+14,6.588076e+05,8.178993e+10,1.649696e+14,2,52,N,N
1.410089e+05,2.388289e+09,5.164473e+12,2.600340e+05,1.697395e+10,3.093044e+13,6.321009e+05,9.494592e+10,1.276739e+14,6.169020e+05,6.373831e+10,1.850686e+14,2,90,N,N
1.070367e+05,1.302660e+09,3.371017e+12,6.528207e+05,3.463898e+10,3.705831e+13,6.199659e+05,8.877991e+10,1.177232e+14,6.065713e+05,7.751629e+10,1.943387e+14,2,58,N,N
1.281719e+05,1.786474e+09,3.487977e+12,2.968799e+05,1.754801e+10,2.978995e+13,6.199304e+05,8.156579e+10,7.743067e+13,6.168412e+05,7.389071e+10,1.696673e+14,3,69,N,N
1.022506e+05,1.105174e+09,2.248061e+12,4.261301e+05,2.089840e+10,2.562537e+13,6.932764e+05,1.065857e+11,1.041809e+14,7.527832e+05,1.203271e+11,3.018797e+14,2,63,N,N
1.942781e+05,4.525855e+09,1.509138e+13,6.829033e+05,7.138052e+10,7.503426e+13,8.123886e+05,1.649348e+11,2.623729e+14,5.405194e+05,3.697088e+10,9.208838e+13,2,98,N,N
2.258686e+05,4.084233e+09,1.218698e+13,3.131014e+05,2.177401e+10,4.071635e+13,6.399702e+05,9.720018e+10,1.335891e+14,4.346172e+05,2.834375e+10,4.862133e+13,1,40,N,N
1.758095e+05,2.908715e+09,7.538686e+12,3.838477e+05,2.887536e+10,6.554766e+13,6.608296e+05,1.036064e+11,1.975256e+14,4.928542e+05,3.988266e+10,1.065938e+14,3,85,N,N
1.618250e+05,2.178931e+09,5.163289e+12,3.877321e+05,2.571273e+10,5.313072e+13,6.470574e+05,9.292778e+10,1.744534e+14,5.004136e+05,5.117493e+10,8.645496e+13,3,78,N,N
1.294205e+05,2.161696e+09,3.876259e+12,7.107140e+05,5.849677e+10,6.018834e+13,6.677556e+05,1.056846e+11,1.062090e+14,8.171269e+05,1.186156e+11,2.308178e+14,1,49,N,N
1.056731e+05,1.530868e+09,3.538698e+12,3.318542e+05,2.224725e+10,3.561603e+13,7.617685e+05,1.370825e+11,1.644973e+14,5.354611e+05,4.210759e+10,6.684804e+13,1,72,N,N
1.339705e+05,1.990512e+09,5.894934e+12,6.260966e+05,3.898723e+10,7.506620e+13,6.892740e+05,1.079852e+11,2.351526e+14,5.346939e+05,5.305828e+10,7.756708e+13,0,24,N,N
1.055824e+05,1.527077e+09,3.339520e+12,4.097805e+05,2.377962e+10,3.955970e+13,6.908370e+05,1.102685e+11,1.386085e+14,6.416279e+05,7.555132e+10,1.492741e+14,1,45,N,N
1.815831e+05,2.584539e+09,7.160489e+12,3.656564e+05,2.131360e+10,3.742315e+13,6.435009e+05,9.818208e+10,1.720039e+14,4.665845e+05,3.693148e+10,3.563670e+13,0,51,N,N
1.164218e+05,1.458365e+09,3.017827e+12,5.528801e+05,4.354430e+10,3.368336e+13,7.510153e+05,1.346664e+11,1.405680e+14,7.367321e+05,9.021571e+10,2.559698e+14,0,100,N,N
9.636938e+04,1.042210e+09,2.477574e+12,2.985994e+05,1.447165e+10,2.240893e+13,7.444502e+05,1.242585e+11,1.678021e+14,5.803844e+05,5.951325e+10,1.350753e+14,1,96,N,N
1.636777e+05,2.635875e+09,6.295126e+12,2.720296e+05,1.633435e+10,3.121818e+13,6.797378e+05,1.074245e+11,1.497445e+14,5.987323e+05,6.432881e+10,1.564572e+14,3,82,N,N
2.169337e+05,3.621471e+09,1.048880e+13,3.100299e+05,2.007557e+10,4.179794e+13,6.040768e+05,8.734494e+10,1.199739e+14,4.987211e+05,4.700643e+10,8.620917e+13,3,50,N,N
1.972516e+05,3.181518e+09,8.325349e+12,2.975368e+05,2.001891e+10,3.220434e+13,6.967423e+05,1.189900e+11,1.102251e+14,6.099892e+05,6.383232e+10,1.121092e+14,3,89,N,N
1.824614e+05,3.341349e+09,8.481359e+12,2.696824e+05,1.664482e+10,3.189051e+13,6.484014e+05,9.770660e+10,1.397596e+14,5.822268e+05,6.083088e+10,1.556201e+14,2,82,N,N
1.936467e+05,3.692500e+09,8.177672e+12,3.289227e+05,2.416297e+10,5.825364e+13,6.122194e+05,9.088412e+10,1.739480e+14,5.168127e+05,4.510677e+10,1.257449e+14,0,55,N,N
1.381635e+05,2.279833e+09,4.225462e+12,3.058588e+05,2.282363e+10,4.870477e+13,6.642178e+05,1.070293e+11,1.356412e+14,6.342484e+05,5.890989e+10,1.691738e+14,0,20,N,N
1.171635e+05,2.086083e+09,4.352145e+12,3.160174e+05,1.906293e+10,4.190536e+13,6.956839e+05,1.036184e+11,1.871257e+14,6.107580e+05,7.685868e+10,1.510286e+14,0,36,N,N
1.807136e+05,3.256473e+09,7.486680e+12,6.980337e+05,5.686185e+10,6.801329e+13,6.415814e+05,9.994224e+10,1.960879e+14,6.365426e+05,7.634241e+10,1.633862e+14,0,56,N,N
8.678116e+04,1.201445e+09,4.007036e+12,6.039341e+05,3.325160e+10,4.955458e+13,6.320377e+05,9.238294e+10,1.835569e+14,5.168003e+05,5.207291e+10,7.753892e+13,1,94,N,N
5.369741e+04,6.141206e+08,1.861605e+12,4.999973e+05,1.727724e+10,2.910170e+13,5.994569e+05,7.689578e+10,1.202318e+14,5.697286e+05,6.552996e+10,1.003774e+14,2,91,N,N
1.869340e+05,3.591627e+09,8.058227e+12,3.525085e+05,2.694660e+10,5.595893e+13,7.037973e+05,1.192481e+11,1.907606e+14,7.119413e+05,1.018965e+11,1.718744e+14,1,70,N,N
1.376756e+05,2.190788e+09,5.132950e+12,3.273041e+05,2.051755e+10,4.263339e+13,6.336577e+05,9.473608e+10,1.429434e+14,5.234445e+05,5.136241e+10,8.472771e+13,0,44,N,N
9.255780e+04,1.216655e+09,3.670708e+12,4.446705e+05,2.164371e+10,3.877408e+13,6.104094e+05,8.345447e+10,1.484721e+14,5.028635e+05,5.002101e+10,8.892685e+13,3,94,N,N
1.873461e+05,3.092168e+09,6.120818e+12,3.002472e+05,1.862356e+10,3.451088e+13,7.438549e+05,1.312857e+11,1.130417e+14,6.345850e+05,7.220480e+10,1.581798e+14,1,79,N,N
1.738368e+05,3.032075e+09,6.663970e+12,6.155214e+05,4.797446e+10,5.452745e+13,6.844907e+05,1.108832e+11,1.938272e+14,6.244190e+05,7.000207e+10,1.658715e+14,3,56,N,N
1.810584e+05,3.324404e+09,7.139200e+12,3.332108e+05,2.453359e+10,5.392522e+13,6.907426e+05,1.160537e+11,2.022583e+14,6.918897e+05,9.467576e+10,1.407257e+14,3,70,N,N
1.541133e+05,2.282143e+09,4.900200e+12,2.610478e+05,1.664760e+10,2.371289e+13,7.143210e+05,1.197394e+11,1.316855e+14,6.962102e+05,9.062523e+10,2.460221e+14,3,88,N,N
1.091923e+05,1.345350e+09,3.302713e+12,5.546032e+05,3.513543e+10,3.419157e+13,6.428406e+05,9.772482e+10,1.464291e+14,5.425487e+05,6.047948e+10,8.551263e+13,3,71,N,N
1.357608e+05,1.672661e+09,3.131360e+12,6.606581e+05,4.623571e+10,3.372514e+13,6.801781e+05,1.125462e+11,1.034440e+14,8.455725e+05,1.400433e+11,3.491337e+14,0,74,N,N
1.683785e+05,2.801268e+09,6.689286e+12,3.506370e+05,2.369593e+10,6.154051e+13,5.549477e+05,7.684498e+10,1.520786e+14,3.956523e+05,2.824632e+10,3.858689e+13,0,17,N,N
1.716220e+05,2.298082e+09,6.527150e+12,6.340134e+05,3.663978e+10,4.496998e+13,6.036533e+05,8.896213e+10,1.469207e+14,5.095304e+05,4.558362e+10,3.250499e+13,1,51,N,N
1.278950e+05,1.778043e+09,5.318774e+12,7.260800e+05,4.649912e+10,5.528432e+13,5.954391e+05,8.255401e+10,1.757934e+14,4.816844e+05,4.493820e+10,7.958245e+13,1,64,N,N
1.727957e+05,1.904073e+09,5.067362e+12,5.758737e+05,2.090013e+10,2.249461e+13,5.741112e+05,7.299800e+10,9.439623e+13,6.246771e+05,8.156012e+10,1.137521e+14,2,77,N,N
1.855594e+05,2.792444e+09,8.082817e+12,2.686396e+05,1.542967e+10,3.256978e+13,6.943584e+05,1.122380e+11,2.104398e+14,4.209836e+05,3.084610e+10,9.267533e+13,1,85,N,N
1.256023e+05,1.242270e+09,2.904997e+12,4.389753e+05,1.814522e+10,3.606930e+13,6.167131e+05,8.038750e+10,1.417845e+14,4.995072e+05,4.920811e+10,7.713478e+13,1,38,N,N
6.078467e+04,6.727701e+08,1.903627e+12,3.464694e+05,1.250710e+10,2.459190e+13,6.209070e+05,8.026062e+10,1.231883e+14,5.430577e+05,6.021265e+10,9.180763e+13,1,91,N,N
1.391114e+05,1.788269e+09,3.450588e+12,3.402011e+05,2.462561e+10,3.018493e+13,6.997732e+05,1.176904e+11,1.221696e+14,6.871876e+05,7.696690e+10,2.177657e+14,3,100,N,N
1.223368e+05,1.768910e+09,4.352439e+12,7.141928e+05,5.452724e+10,7.223868e+13,6.463618e+05,9.930477e+10,1.950790e+14,5.226985e+05,5.043068e+10,8.029802e+13,0,10,N,N
1.950471e+05,4.003042e+09,1.137295e+13,5.932313e+05,5.448716e+10,8.322412e+13,7.538056e+05,1.402251e+11,2.523229e+14,5.305547e+05,3.724914e+10,6.662934e+13,1,99,N,N
1.405068e+05,1.410331e+09,3.426451e+12,4.309031e+05,1.909297e+10,1.704822e+13,6.209183e+05,8.754783e+10,7.393287e+13,7.234328e+05,1.057763e+11,2.042995e+14,1,83,N,N
1.660769e+05,2.790951e+09,6.147877e+12,3.133085e+05,2.278612e+10,3.738841e+13,6.839205e+05,1.138028e+11,1.529246e+14,6.944237e+05,9.105477e+10,1.590721e+14,0,28,N,N
2.310030e+05,3.665466e+09,9.414357e+12,3.304100e+05,2.077662e+10,4.346753e+13,6.808981e+05,1.083874e+11,1.690353e+14,5.849656e+05,7.094506e+10,1.199156e+14,3,59,N,N
1.550110e+05,2.655963e+09,5.033956e+12,3.023160e+05,2.275982e+10,3.712594e+13,7.532091e+05,1.275118e+11,1.661969e+14,5.851053e+05,4.910287e+10,1.219345e+14,0,101,N,N
1.345662e+05,1.606773e+09,3.929559e+12,2.843097e+05,1.491993e+10,3.130726e+13,4.210111e+05,4.054085e+10,9.411675e+13,3.345060e+05,1.435964e+10,1.319716e+13,0,2,N,N
1.893264e+05,3.780679e+09,1.044594e+13,5.695158e+05,5.158826e+10,7.723512e+13,7.472491e+05,1.379512e+11,2.335304e+14,5.153452e+05,3.623019e+10,7.380605e+13,2,99,N,N
1.997497e+05,3.570759e+09,9.677957e+12,3.453156e+05,2.359275e+10,3.689757e+13,6.704824e+05,1.080946e+11,1.481264e+14,5.870979e+05,6.128177e+10,1.308028e+14,0,14,N,N
9.797899e+04,1.312811e+09,2.900615e+12,8.503057e+05,6.969990e+10,6.627244e+13,6.253322e+05,9.511390e+10,1.232541e+14,7.301170e+05,9.208606e+10,2.758032e+14,1,84,N,N
1.155295e+05,1.450865e+09,3.557134e+12,5.085309e+05,2.691844e+10,3.696533e+13,6.749888e+05,1.048183e+11,1.579738e+14,5.927714e+05,6.758437e+10,1.101740e+14,3,92,N,N
1.254825e+05,1.895262e+09,3.071747e+12,7.711340e+05,6.187084e+10,6.287059e+13,6.538992e+05,1.016660e+11,1.108527e+14,8.361645e+05,1.318931e+11,2.561786e+14,3,49,N,N
2.488653e+05,5.544175e+09,1.915355e+13,3.286273e+05,2.620666e+10,5.252219e+13,6.110906e+05,8.518830e+10,1.386693e+14,3.804910e+05,2.055530e+10,4.098024e+13,0,40,N,N
1.730495e+05,1.997806e+09,4.821988e+12,4.573020e+05,2.812913e+10,3.305867e+13,6.419986e+05,9.846498e+10,1.282735e+14,6.447210e+05,8.174511e+10,1.341891e+14,2,57,N,N
1.364366e+05,2.835270e+09,4.612200e+12,3.053822e+05,2.316517e+10,4.871623e+13,5.664428e+05,7.673949e+10,7.892137e+13,6.933643e+05,8.171820e+10,2.954891e+14,0,95,N,N
1.919202e+05,2.872400e+09,5.836571e+12,3.166729e+05,2.280477e+10,4.339730e+13,6.788411e+05,1.132149e+11,1.493512e+14,6.402317e+05,7.612620e+10,1.105882e+14,2,60,N,N
1.635543e+05,3.440915e+09,5.241400e+12,4.664247e+05,4.400342e+10,8.026883e+13,7.337214e+05,1.288168e+11,2.778650e+14,6.003098e+05,6.487305e+10,1.515808e+14,2,73,N,N
2.506971e+05,7.786150e+09,2.060846e+13,3.939297e+05,3.929448e+10,1.013242e+14,5.758009e+05,7.912080e+10,2.217729e+14,4.479209e+05,3.344910e+10,8.300879e+13,3,67,N,N
1.801262e+05,3.285592e+09,6.887320e+12,4.073599e+05,3.127779e+10,6.009954e+13,6.663938e+05,1.074499e+11,1.795901e+14,6.469584e+05,7.993050e+10,1.120025e+14,2,70,N,N
1.896668e+05,2.443096e+09,5.420392e+12,2.866059e+05,1.683174e+10,2.866261e+13,6.660773e+05,1.008907e+11,1.417883e+14,6.469196e+05,8.102230e+10,1.420493e+14,3,52,N,N
1.755450e+05,2.506841e+09,5.723957e+12,3.080572e+05,1.866505e+10,2.892663e+13,6.793603e+05,1.084463e+11,1.242103e+14,7.123599e+05,9.782609e+10,2.180231e+14,1,43,N,N
1.379956e+05,2.968443e+09,4.709128e+12,3.007827e+05,2.273963e+10,5.433458e+13,5.552664e+05,7.174405e+10,8.154739e+13,6.746919e+05,8.112794e+10,2.858364e+14,1,95,N,N
1.364956e+05,1.625973e+09,3.325499e+12,2.804876e+05,1.499754e+10,2.410097e+13,6.060937e+05,8.380704e+10,7.119042e+13,6.981575e+05,9.026039e+10,2.384872e+14,0,62,N,N
1.108241e+05,1.524478e+09,4.888507e+12,4.814680e+05,1.890037e+10,3.905523e+13,7.015872e+05,1.010832e+11,1.806800e+14,4.938890e+05,4.750956e+10,7.741874e+13,0,9,N,N
1.341933e+05,2.295797e+09,4.620288e+12,3.429693e+05,2.376474e+10,5.549194e+13,6.597292e+05,9.567709e+10,1.862212e+14,4.869150e+05,4.507163e+10,5.409960e+13,3,87,N,N
1.033898e+05,1.504950e+09,2.557800e+12,3.448947e+05,2.805481e+10,3.586766e+13,7.995552e+05,1.464136e+11,1.385520e+14,7.624533e+05,9.908502e+10,2.755819e+14,3,86,N,N
2.304881e+05,4.974789e+09,1.347834e+13,3.238215e+05,2.333488e+10,6.010028e+13,5.391079e+05,7.202886e+10,1.511331e+14,4.155182e+05,2.948890e+10,6.465983e+13,1,81,N,N
1.934460e+05,2.374182e+09,6.416012e+12,5.387867e+05,2.217027e+10,2.711240e+13,6.295616e+05,8.880075e+10,1.206829e+14,5.144847e+05,5.416081e+10,1.029531e+14,2,66,N,N
1.599639e+05,2.471624e+09,6.246535e+12,3.377320e+05,2.354359e+10,5.653636e+13,5.906241e+05,8.205848e+10,1.778082e+14,4.877430e+05,4.450371e+10,5.046111e+13,0,33,N,N
8.153731e+04,7.489418e+08,1.719650e+12,3.453755e+05,1.125999e+10,1.843417e+13,6.098763e+05,7.523096e+10,9.156957e+13,6.457201e+05,9.548510e+10,1.978099e+14,0,53,N,N
2.370695e+05,3.851127e+09,9.599958e+12,3.306314e+05,2.150992e+10,4.695742e+13,6.796858e+05,1.102304e+11,2.042076e+14,6.101303e+05,7.579576e+10,1.495500e+14,2,59,N,N
1.820308e+05,2.958602e+09,7.666621e+12,3.072222e+05,1.828060e+10,4.110304e+13,7.188954e+05,1.195433e+11,1.816433e+14,5.357713e+05,5.071711e+10,1.339898e+14,0,16,N,N
1.344453e+05,1.776444e+09,3.403560e+12,6.243605e+05,4.411346e+10,3.157408e+13,6.934106e+05,1.160018e+11,1.127514e+14,7.742029e+05,1.207065e+11,2.827139e+14,2,74,N,N
6.483411e+04,7.630126e+08,1.778645e+12,6.151512e+05,3.161698e+10,3.419021e+13,6.539846e+05,9.942113e+10,1.304648e+14,7.243095e+05,1.112302e+11,2.403065e+14,3,102,N,N
1.250820e+05,1.669158e+09,3.360225e+12,3.016270e+05,1.768721e+10,3.006733e+13,6.229622e+05,8.577260e+10,7.736062e+13,6.175834e+05,7.316384e+10,1.849389e+14,1,69,N,N
8.798545e+04,1.152319e+09,1.864316e+12,3.768965e+05,3.030692e+10,3.076232e+13,8.110181e+05,1.549322e+11,1.409992e+14,7.533051e+05,9.930316e+10,2.559839e+14,0,86,N,N
1.663079e+05,2.217586e+09,5.366398e+12,4.073247e+05,3.159785e+10,3.975771e+13,8.520994e+05,1.751633e+11,2.375202e+14,5.657559e+05,5.091444e+10,8.254626e+13,0,104,N,N
8.759767e+04,1.062391e+09,2.069666e+12,3.300540e+05,1.862568e+10,2.999217e+13,6.403656e+05,8.695509e+10,7.207758e+13,7.585039e+05,1.210612e+11,3.710337e+14,0,12,N,N
6.905213e+04,7.681479e+08,2.063785e+12,2.922304e+05,1.198856e+10,2.284280e+13,5.575928e+05,7.677254e+10,1.068905e+14,4.518609e+05,3.982129e+10,5.028607e+13,0,54,N,N
1.180608e+05,1.453223e+09,2.714291e+12,6.779087e+05,4.783990e+10,3.151467e+13,6.831922e+05,1.134792e+11,1.056312e+14,8.057547e+05,1.267150e+11,3.002195e+14,1,74,N,N
1.306114e+05,1.227032e+09,2.718630e+12,3.560306e+05,1.517905e+10,1.709695e+13,6.282116e+05,8.815356e+10,8.103684e+13,6.887763e+05,1.002881e+11,1.878155e+14,2,83,N,N
7.793620e+04,9.026207e+08,1.986389e+12,3.577185e+05,1.750272e+10,3.130393e+13,6.896710e+05,1.054240e+11,1.544553e+14,5.955408e+05,6.859005e+10,1.276756e+14,1,92,N,N
1.537491e+05,2.870980e+09,5.531677e+12,3.064765e+05,2.362508e+10,4.534595e+13,7.205059e+05,1.223527e+11,1.702977e+14,5.743781e+05,4.599387e+10,1.125746e+14,3,101,N,N
1.858779e+05,3.565745e+09,8.137200e+12,6.704186e+05,5.636636e+10,7.121898e+13,6.862712e+05,1.121041e+11,2.192475e+14,6.330144e+05,7.472257e+10,1.826458e+14,1,56,N,N
1.072968e+05,1.306073e+09,2.777764e+12,2.857157e+05,1.651645e+10,3.201093e+13,7.142812e+05,1.216781e+11,1.606190e+14,5.278959e+05,4.690372e+10,1.050567e+14,0,25,N,N
1.077913e+05,1.265553e+09,3.130599e+12,5.289910e+05,3.208973e+10,3.158180e+13,6.668333e+05,1.036976e+11,1.471863e+14,5.764804e+05,6.747011e+10,1.003135e+14,2,71,N,N
9.467934e+04,1.146185e+09,3.289269e+12,6.565251e+05,3.788299e+10,5.796279e+13,5.879096e+05,7.643537e+10,1.399194e+14,5.026001e+05,5.257364e+10,6.228947e+13,1,75,N,N
1.516300e+05,2.791876e+09,4.886713e+12,3.240760e+05,2.628663e+10,4.706002e+13,7.239058e+05,1.191051e+11,1.616181e+14,5.952836e+05,4.890192e+10,1.246336e+14,1,101,N,N
1.849300e+05,3.112590e+09,6.548546e+12,5.428196e+05,4.645667e+10,7.282890e+13,7.491829e+05,1.383698e+11,1.866484e+14,6.178235e+05,6.374742e+10,1.420704e+14,0,23,N,N
8.186939e+04,1.004048e+09,2.824793e+12,3.302906e+05,1.479132e+10,2.514523e+13,6.482157e+05,9.376730e+10,1.257860e+14,5.478627e+05,6.032968e+10,5.813283e+13,0,37,N,N
1.741848e+05,2.593598e+09,6.396967e+12,2.907800e+05,1.838735e+10,4.021486e+13,6.861100e+05,1.103949e+11,1.830308e+14,4.810451e+05,3.883931e+10,9.724167e+13,0,85,N,N
