1.379108e+07,2.337040e+13,4.736782e+18,3.212144e+07,2.386051e+14,3.631536e+19,1.069019e+08,2.863494e+15,4.376425e+20,9.140656e+07,1.683227e+15,7.215327e+20,0,95,E,HAPPY
1.637175e+07,2.178762e+13,5.524295e+18,3.726384e+07,3.093705e+14,4.508740e+19,1.234931e+08,3.647820e+15,6.288512e+20,9.646829e+07,2.094350e+15,6.984977e+20,0,1,LFAU,10
2.119795e+07,3.873192e+13,1.061430e+19,7.327886e+07,6.960945e+14,1.446138e+20,1.123712e+08,3.094266e+15,6.400389e+20,8.049113e+07,1.059987e+15,3.418426e+20,0,23,UFAU,43
1.875743e+07,5.394753e+13,1.507367e+19,4.159135e+07,3.924513e+14,1.482581e+20,9.325167e+07,2.077745e+15,6.880677e+20,6.772545e+07,7.753963e+14,3.129901e+20,0,85,LFAU,22
1.733474e+07,2.948255e+13,7.765248e+18,4.809456e+07,3.208854e+14,9.426462e+19,8.838699e+07,1.581949e+15,4.682106e+20,7.762405e+07,1.207314e+15,5.331861e+20,0,97,UFAU,44
6.237350e+06,6.613835e+12,1.392336e+18,4.098090e+07,2.648394e+14,4.281018e+19,1.074730e+08,2.715905e+15,4.819135e+20,9.193296e+07,2.015693e+15,7.312328e+20,0,43,LFAU,27
6.695130e+06,5.988294e+12,1.440678e+18,3.765394e+07,1.595502e+14,3.682171e+19,7.992500e+07,1.327594e+15,2.506019e+20,6.586901e+07,9.403007e+14,2.105036e+20,0,32,LFAU,16
1.493640e+07,2.415488e+13,6.111091e+18,3.560741e+07,2.455570e+14,5.600011e+19,9.980774e+07,2.372752e+15,4.736014e+20,8.277715e+07,1.232507e+15,3.873466e+20,0,45,E,SADNESS
1.895705e+07,3.391404e+13,9.340063e+18,5.271718e+07,4.501514e+14,6.700283e+19,1.038081e+08,2.587866e+15,4.912157e+20,9.170497e+07,1.547242e+15,5.404937e+20,0,43,UFAU,1
1.692957e+07,2.981943e+13,7.366386e+18,3.546126e+07,3.012580e+14,4.737515e+19,1.068905e+08,2.546439e+15,4.161880e+20,8.873748e+07,1.443911e+15,5.494806e+20,0,88,UFAU,44
1.872196e+07,3.319962e+13,9.119084e+18,4.883018e+07,5.008897e+14,1.074099e+20,1.146904e+08,3.172845e+15,7.617545e+20,9.009021e+07,1.575819e+15,4.980478e+20,0,28,E,SADNESS
1.320475e+07,1.992511e+13,4.677553e+18,4.344504e+07,3.421523e+14,9.264573e+19,9.937076e+07,2.348333e+15,5.743210e+20,1.044921e+08,2.112908e+15,8.557149e+20,0,14,LFAU,18
1.151145e+07,2.083652e+13,5.960545e+18,5.641352e+07,5.020789e+14,1.116180e+20,1.127025e+08,2.638729e+15,6.530839e+20,7.455317e+07,9.586080e+14,4.034149e+20,0,65,LFAU,27
2.024114e+07,4.894412e+13,1.571636e+19,3.934565e+07,3.729423e+14,6.005134e+19,1.274776e+08,3.995798e+15,6.103410e+20,8.773565e+07,1.355892e+15,4.749370e+20,0,88,LFAU,12
1.129866e+07,1.452277e+13,3.927853e+18,7.626482e+07,5.446842e+14,1.077671e+20,9.009612e+07,1.959734e+15,4.132002e+20,7.565793e+07,1.201578e+15,2.779484e+20,0,10,LFAU,12R
2.326069e+07,5.649083e+13,1.687511e+19,3.367153e+07,2.854282e+14,5.400580e+19,7.042984e+07,1.222226e+15,2.467996e+20,7.996314e+07,1.221025e+15,3.131596e+20,0,89,LFAU,9
2.215586e+07,3.484575e+13,1.106886e+19,3.531341e+07,1.750525e+14,3.994841e+19,9.935377e+07,2.259239e+15,4.585253e+20,7.667127e+07,1.108424e+15,2.691069e+20,0,77,LFAU,28
1.733572e+07,2.759522e+13,7.282906e+18,3.719282e+07,2.763593e+14,6.091457e+19,1.101484e+08,2.847446e+15,5.983173e+20,7.635140e+07,9.716687e+14,3.081776e+20,0,45,LFAU,28
1.228660e+07,2.000708e+13,4.148105e+18,4.411785e+07,4.560602e+14,7.109981e+19,1.332755e+08,4.246449e+15,7.241451e+20,1.110196e+08,2.217809e+15,9.550935e+20,0,86,UFAU,44
7.537173e+06,6.923380e+12,1.503009e+18,4.092419e+07,2.291116e+14,4.065162e+19,9.801652e+07,2.110779e+15,3.777981e+20,7.388056e+07,1.030812e+15,3.613215e+20,0,96,UFAU,43
1.672112e+07,2.307053e+13,5.288682e+18,5.331684e+07,3.994786e+14,6.730859e+19,1.082363e+08,2.812091e+15,4.859623e+20,9.472908e+07,1.814181e+15,5.067333e+20,0,1,UFAU,4
1.307324e+07,1.723588e+13,4.101118e+18,3.518674e+07,2.234007e+14,5.144412e+19,1.171250e+08,2.904336e+15,5.263347e+20,9.474856e+07,2.180470e+15,9.049572e+20,0,69,LFAU,27
2.524244e+07,6.435539e+13,2.527699e+19,9.265888e+07,1.252065e+15,2.759103e+20,1.166603e+08,3.360353e+15,9.379991e+20,7.670739e+07,8.066702e+14,2.330126e+20,0,99,UFAU,1
2.117671e+07,4.125742e+13,1.187264e+19,2.825996e+07,1.751806e+14,2.795279e+19,9.154760e+07,1.970831e+15,3.344988e+20,8.817157e+07,1.476234e+15,4.440888e+20,0,43,LFAU,16
3.517404e+06,2.718733e+12,6.013793e+17,3.993412e+07,1.703173e+14,3.630976e+19,6.387466e+07,9.128369e+14,1.688805e+20,7.240342e+07,1.229611e+15,2.184903e+20,0,32,E,FEAR
2.814613e+07,8.480291e+13,3.051777e+19,3.691492e+07,3.325187e+14,9.678463e+19,1.116138e+08,2.861081e+15,7.236211e+20,9.797108e+07,2.247461e+15,9.377703e+20,0,21,E,DISGUST
1.551261e+07,3.871082e+13,9.826784e+18,3.986331e+07,3.126104e+14,1.080238e+20,8.286869e+07,1.472801e+15,4.699716e+20,9.479330e+07,1.881732e+15,6.813596e+20,0,36,LFAU,22
1.696365e+07,3.031718e+13,8.738440e+18,7.587901e+07,8.087858e+14,1.326190e+20,1.123749e+08,3.168168e+15,7.097133e+20,9.039781e+07,1.980558e+15,9.828945e+20,0,23,CAU,A26A12lw
1.681617e+07,2.690864e+13,7.986375e+18,9.159330e+07,8.669782e+14,1.472478e+20,1.015372e+08,2.526160e+15,5.176516e+20,9.456633e+07,1.898935e+15,5.609259e+20,1,6,LFAU,14
1.765618e+07,2.315646e+13,5.384767e+18,4.282523e+07,3.096454e+14,5.192527e+19,1.130417e+08,3.035109e+15,5.118180e+20,9.574681e+07,1.871137e+15,4.951185e+20,0,1,UFAU,1
1.611535e+07,3.821694e+13,7.351739e+18,3.221338e+07,2.619875e+14,6.881776e+19,8.732136e+07,1.810325e+15,3.530827e+20,8.993771e+07,1.362805e+15,6.516099e+20,0,95,UFAU,44
1.880528e+07,3.500119e+13,8.597523e+18,5.674010e+07,5.080869e+14,1.310656e+20,1.163928e+08,3.109262e+15,9.314078e+20,8.757013e+07,1.584625e+15,5.474712e+20,0,30,LFAU,28
9.845401e+06,1.164342e+13,2.713576e+18,3.766712e+07,2.260761e+14,6.315321e+19,7.665305e+07,1.323904e+15,2.802159e+20,7.666573e+07,1.213812e+15,2.931892e+20,0,91,LFAU,23
1.842150e+07,3.946004e+13,9.108729e+18,4.120286e+07,4.273357e+14,9.282653e+19,1.022385e+08,2.361368e+15,5.383845e+20,7.972702e+07,1.037849e+15,3.561176e+20,0,101,LFAU,14
1.562223e+07,2.819953e+13,7.132892e+18,2.728226e+07,1.866349e+14,3.820977e+19,9.362176e+07,2.071695e+15,4.153817e+20,7.790690e+07,9.844261e+14,4.167347e+20,0,90,UFAU,43
1.771584e+07,3.070236e+13,8.341062e+18,3.288200e+07,2.114994e+14,5.495315e+19,9.996779e+07,2.291250e+15,4.800085e+20,9.611025e+07,2.290724e+15,8.008098e+20,0,41,CAU,A22A25
5.227561e+06,5.511108e+12,1.577375e+18,6.725410e+07,3.410221e+14,9.060900e+19,7.564144e+07,1.150148e+15,2.757892e+20,7.328612e+07,1.102608e+15,2.404758e+20,0,9,LFAU,15
5.175813e+06,6.775159e+12,2.042389e+18,6.045745e+07,6.338714e+14,1.254734e+20,1.199276e+08,3.579974e+15,6.796834e+20,1.149776e+08,3.317664e+15,1.010024e+21,0,72,E,HAPPY
2.082519e+07,4.348406e+13,1.318077e+19,1.104229e+08,1.316643e+15,2.587691e+20,7.905523e+07,1.510554e+15,3.744874e+20,9.266422e+07,1.607325e+15,5.517437e+20,0,56,UFAU,2
1.697074e+07,3.058161e+13,8.139971e+18,4.233787e+07,3.384369e+14,7.569400e+19,9.203892e+07,2.065846e+15,4.236146e+20,7.506638e+07,9.967101e+14,3.572777e+20,0,93,LFAU,9
8.211909e+06,7.602644e+12,1.646716e+18,3.241166e+07,1.787558e+14,3.767897e+19,9.930478e+07,2.392475e+15,3.674004e+20,9.086718e+07,1.916371e+15,4.613890e+20,0,8,LFAU,14
2.125644e+07,4.170980e+13,1.191298e+19,3.264969e+07,2.597206e+14,6.343421e+19,9.895329e+07,2.417346e+15,5.342906e+20,5.236421e+07,4.029382e+14,1.070078e+20,0,25,LFAU,28
2.318443e+07,4.175031e+13,1.399631e+19,3.437394e+07,2.055095e+14,5.759664e+19,1.201795e+08,3.623294e+15,8.757366e+20,8.380362e+07,1.604875e+15,6.315852e+20,0,85,E,HAPPY
1.763165e+07,4.240334e+13,9.279671e+18,3.676539e+07,3.415678e+14,9.229530e+19,1.036301e+08,2.531489e+15,6.372122e+20,7.468681e+07,8.549669e+14,3.086318e+20,0,101,CAU,A22A25
1.317007e+07,1.804876e+13,4.358598e+18,9.157640e+07,7.972144e+14,1.172152e+20,8.935091e+07,1.958693e+15,2.838036e+20,1.027502e+08,2.022521e+15,7.262621e+20,0,84,E,SADNESS
1.454652e+07,2.103869e+13,4.814035e+18,4.020972e+07,4.029076e+14,7.009149e+19,1.014910e+08,2.381174e+15,4.651100e+20,7.018103e+07,7.829825e+14,2.955240e+20,0,15,LFAU,12L
1.551487e+07,2.289341e+13,5.676298e+18,4.116787e+07,4.259307e+14,7.083872e+19,1.077938e+08,2.849627e+15,5.535627e+20,7.633114e+07,9.285785e+14,4.176701e+20,0,15,LFAU,12LW
3.723463e+06,2.710740e+12,4.940796e+17,4.029101e+07,1.955452e+14,3.519529e+19,8.361762e+07,1.556963e+15,2.720793e+20,7.534608e+07,1.150919e+15,2.625372e+20,0,96,E,SURPRISE
1.298028e+07,1.767945e+13,4.722912e+18,6.830772e+07,9.648669e+14,1.406711e+20,1.314901e+08,4.144040e+15,6.948044e+20,8.967611e+07,1.642992e+15,6.167011e+20,0,100,LFAU,12R
1.863022e+07,3.917998e+13,9.559274e+18,3.197066e+07,2.569634e+14,6.075155e+19,1.321741e+08,4.234561e+15,8.011630e+20,9.002173e+07,1.208409e+15,4.824915e+20,0,20,LFAU,12
1.808281e+07,3.248325e+13,9.596579e+18,4.854455e+07,4.917251e+14,7.204212e+19,1.174435e+08,3.384838e+15,6.098827e+20,9.962322e+07,2.185874e+15,7.616638e+20,0,18,E,HAPPY
1.059444e+07,1.518199e+13,2.978602e+18,5.638063e+07,7.423257e+14,1.133171e+20,1.277440e+08,3.867483e+15,5.799128e+20,1.045606e+08,2.431317e+15,7.964675e+20,0,86,LFAU,12R
1.541361e+07,2.197394e+13,5.599800e+18,4.444917e+07,3.708583e+14,6.700281e+19,9.372831e+07,2.088893e+15,4.024952e+20,8.596120e+07,1.402281e+15,5.224450e+20,0,31,E,ANGER
1.323570e+07,1.625925e+13,4.009058e+18,3.755652e+07,2.129441e+14,3.925997e+19,1.029015e+08,2.433415e+15,3.839398e+20,9.169212e+07,1.638354e+15,5.232107e+20,0,0,LFAU,10
2.010853e+07,3.675177e+13,1.120398e+19,8.329542e+07,9.545839e+14,1.663633e+20,1.158078e+08,3.364130e+15,7.091598e+20,8.805040e+07,1.617510e+15,5.329391e+20,0,23,LFAU,12L
9.671932e+06,1.479542e+13,3.254923e+18,7.811146e+07,8.417878e+14,1.103475e+20,1.218668e+08,3.426899e+15,5.837724e+20,1.148775e+08,2.794677e+15,1.371222e+21,0,74,LFAU,9
2.394898e+07,4.811196e+13,1.775158e+19,3.987678e+07,2.816229e+14,7.819513e+19,1.084102e+08,2.798795e+15,6.362668e+20,6.887665e+07,8.823483e+14,2.751364e+20,0,19,E,DISGUST
1.312609e+07,2.071411e+13,7.080994e+18,9.406514e+07,8.175564e+14,2.075254e+20,8.098458e+07,1.575305e+15,4.040795e+20,7.716762e+07,1.106361e+15,2.485793e+20,0,24,E,SADNESS
1.557360e+07,2.640265e+13,6.366944e+18,3.832539e+07,2.900841e+14,6.951432e+19,9.714513e+07,2.261747e+15,4.355867e+20,7.930113e+07,1.126815e+15,3.821033e+20,0,45,LFAU,15
1.781127e+07,3.605211e+13,1.015918e+19,2.894457e+07,2.079989e+14,3.601378e+19,1.049833e+08,2.732749e+15,4.938798e+20,7.967587e+07,1.101460e+15,3.934889e+20,0,90,E,HAPPY
2.019634e+07,3.761444e+13,1.133380e+19,3.613257e+07,2.348638e+14,7.067940e+19,7.471294e+07,1.231889e+15,3.518634e+20,6.551624e+07,9.406362e+14,2.083525e+20,0,33,CAU,A22A25
1.704127e+07,3.267319e+13,9.703258e+18,7.681481e+07,7.792548e+14,1.788932e+20,9.776960e+07,2.309936e+15,5.608979e+20,7.399997e+07,8.263882e+14,2.110119e+20,0,99,CAU,A22A25
1.273674e+07,2.159938e+13,7.228587e+18,5.779578e+07,3.742139e+14,1.342043e+20,1.052070e+08,2.182276e+15,6.548256e+20,8.874313e+07,1.861178e+15,4.721737e+20,0,24,LFAU,26
1.958690e+07,4.641056e+13,1.226276e+19,4.075225e+07,4.122483e+14,7.814471e+19,1.036192e+08,2.305075e+15,5.150226e+20,6.907922e+07,7.356332e+14,2.523911e+20,0,101,LFAU,10
1.574213e+07,3.318416e+13,8.514526e+18,4.144209e+07,3.760055e+14,1.203534e+20,8.602848e+07,1.731268e+15,4.762047e+20,6.152000e+07,6.730830e+14,1.833840e+20,0,44,LFAU,17
1.464511e+07,1.895203e+13,5.715883e+18,3.978194e+07,2.242709e+14,5.115997e+19,9.633173e+07,2.073443e+15,4.588153e+20,5.855897e+07,6.873786e+14,1.444639e+20,0,37,LFAU,15
1.233744e+07,1.709116e+13,4.733253e+18,4.390189e+07,3.112737e+14,9.589153e+19,9.222175e+07,1.990881e+15,5.613047e+20,6.876611e+07,8.775861e+14,2.029888e+20,0,33,LFAU,12LW
2.145633e+07,4.983585e+13,1.552794e+19,9.780320e+07,1.471140e+15,3.167562e+20,9.061769e+07,2.040630e+15,5.025107e+20,8.046886e+07,1.050001e+15,3.659792e+20,0,6,UFAU,1
1.655653e+07,2.606390e+13,7.324578e+18,4.251374e+07,4.533254e+14,5.735329e+19,1.122323e+08,3.109532e+15,3.422724e+20,1.206219e+08,3.378830e+15,8.876887e+20,0,26,LFAU,12
1.295487e+07,1.815019e+13,3.900228e+18,3.112127e+07,2.025841e+14,4.067133e+19,1.041338e+08,2.439550e+15,4.830822e+20,9.578536e+07,2.050768e+15,9.612324e+20,0,63,CAU,A22A25
1.574674e+07,3.115471e+13,9.692551e+18,7.488751e+07,9.208997e+14,1.588714e+20,9.682437e+07,2.199812e+15,4.670707e+20,7.485040e+07,1.129182e+15,4.865274e+20,0,11,E,DISGUST
1.745742e+07,7.441292e+13,2.350106e+19,7.383347e+07,1.229834e+15,5.160440e+20,9.979550e+07,2.381742e+15,8.069332e+20,5.737247e+07,3.621714e+14,1.477626e+20,0,23,LFAU,34
1.157734e+07,1.663884e+13,3.668030e+18,4.413047e+07,4.717115e+14,8.789971e+19,1.271246e+08,3.922553e+15,6.721920e+20,8.382520e+07,1.068454e+15,3.840831e+20,0,1,LFAU,34
1.975362e+07,5.951698e+13,1.963416e+19,3.504086e+07,3.108098e+14,1.085766e+20,7.466069e+07,1.366349e+15,3.944276e+20,7.636511e+07,1.114559e+15,4.957677e+20,0,80,UFAU,4
1.225164e+07,1.172308e+13,2.752604e+18,5.462460e+07,3.386641e+14,4.663351e+19,8.861960e+07,1.826917e+15,2.440122e+20,8.177841e+07,1.364140e+15,3.750764e+20,0,83,E,ANGER
1.097521e+07,1.028208e+13,2.409295e+18,4.157380e+07,2.004223e+14,4.978115e+19,7.874087e+07,1.343931e+15,2.744282e+20,7.238649e+07,1.058618e+15,2.554493e+20,0,38,LFAU,12L
9.571487e+06,1.560491e+13,3.314430e+18,3.526877e+07,2.233187e+14,5.272608e+19,1.064999e+08,2.417041e+15,5.851582e+20,9.397143e+07,1.865276e+15,6.716037e+20,0,36,LFAU,14
1.572285e+07,2.975714e+13,6.304998e+18,2.998544e+07,2.232097e+14,5.210621e+19,1.049298e+08,2.598063e+15,5.343040e+20,9.000776e+07,1.176143e+15,5.102090e+20,0,20,LFAU,15
1.725750e+07,2.947679e+13,9.896078e+18,5.966341e+07,6.379001e+14,9.573175e+19,1.038274e+08,2.589721e+15,5.742768e+20,5.942044e+07,6.774831e+14,2.142197e+20,0,34,LFAU,9
2.423806e+07,5.977338e+13,1.725392e+19,3.522458e+07,2.912553e+14,7.619457e+19,1.084085e+08,2.853986e+15,7.466715e+20,7.186739e+07,9.345470e+14,3.644969e+20,0,16,LFAU,24
2.229690e+07,6.485421e+13,1.876561e+19,1.041965e+08,1.720895e+15,4.013882e+20,1.056953e+08,2.800761e+15,9.429520e+20,7.877522e+07,9.706234e+14,3.464584e+20,0,98,LFAU,18
1.538572e+07,2.770680e+13,6.436355e+18,2.637361e+07,1.720017e+14,3.434232e+19,1.065483e+08,2.750045e+15,5.888270e+20,7.728319e+07,1.016218e+15,4.047254e+20,0,90,LFAU,12L
1.804196e+07,3.067163e+13,1.003619e+19,5.590721e+07,4.468822e+14,1.022358e+20,8.726838e+07,1.763679e+15,4.077531e+20,6.563515e+07,8.115464e+14,2.328113e+20,0,78,LFAU,28
1.042225e+07,1.664101e+13,3.882889e+18,1.082215e+08,1.395402e+15,2.543249e+20,9.485842e+07,2.220716e+15,4.265794e+20,9.525508e+07,1.827687e+15,4.095378e+20,0,70,LFAU,34
1.644304e+07,3.332453e+13,8.883395e+18,4.417277e+07,3.724704e+14,1.346408e+20,8.546379e+07,1.650899e+15,4.974649e+20,6.595205e+07,8.238524e+14,2.164428e+20,0,9,LFAU,23
1.555144e+07,2.257316e+13,5.535963e+18,5.874460e+07,5.399744e+14,7.687070e+19,1.016546e+08,2.485772e+15,4.022198e+20,7.902494e+07,1.224399e+15,4.536646e+20,0,29,UFAU,43
1.692060e+07,2.384412e+13,5.412356e+18,2.801177e+07,1.863148e+14,3.450011e+19,1.147558e+08,3.143235e+15,5.144592e+20,8.857577e+07,1.398213e+15,4.600426e+20,0,1,LFAU,24
1.421422e+07,3.413384e+13,1.093558e+19,3.995229e+07,3.785972e+14,1.901851e+20,6.032194e+07,9.131748e+14,4.195300e+20,6.979174e+07,9.802627e+14,3.459362e+20,0,44,LFAU,22
7.263610e+06,8.389472e+12,2.377351e+18,1.009801e+08,7.314642e+14,1.416247e+20,9.256076e+07,2.044609e+15,3.410867e+20,9.238583e+07,1.740371e+15,5.136989e+20,0,5,E,ANGER
1.329364e+07,1.718058e+13,3.756056e+18,8.173222e+07,7.242697e+14,9.052726e+19,9.889965e+07,2.361098e+15,3.637995e+20,9.384516e+07,1.728031e+15,6.088500e+20,0,74,UFAU,43
1.152461e+07,1.480611e+13,3.966356e+18,3.759098e+07,2.291147e+14,6.668791e+19,7.303583e+07,1.294685e+15,3.172456e+20,3.885034e+07,2.551317e+14,4.922119e+19,0,42,LFAU,15
1.912336e+07,3.676235e+13,1.090853e+19,3.667281e+07,3.347980e+14,5.805976e+19,1.105694e+08,2.983774e+15,5.660030e+20,8.576737e+07,1.363107e+15,3.620662e+20,0,28,LFAU,12L
1.287015e+07,2.492540e+13,8.436954e+18,1.208890e+08,1.992545e+15,4.522676e+20,7.936884e+07,1.581054e+15,4.986592e+20,5.492659e+07,4.597929e+14,1.520763e+20,0,64,LFAU,34
2.007544e+07,5.162415e+13,1.596163e+19,7.758206e+07,1.106307e+15,2.412728e+20,8.823209e+07,1.907262e+15,4.789621e+20,7.984706e+07,9.658530e+14,3.699618e+20,0,6,E,ANGER
2.366014e+07,6.162069e+13,1.787960e+19,3.599409e+07,3.104145e+14,9.007195e+19,9.393554e+07,2.137067e+15,5.596322e+20,6.322609e+07,6.808987e+14,2.309811e+20,0,16,LFAU,15
9.153083e+06,1.118573e+13,2.648824e+18,6.230435e+07,4.068172e+14,9.222696e+19,1.023909e+08,2.191089e+15,4.512880e+20,9.075088e+07,1.795737e+15,5.361305e+20,0,22,E,SURPRISE
2.045549e+07,4.804604e+13,1.438255e+19,9.658156e+07,1.477748e+15,2.994033e+20,9.366215e+07,2.202972e+15,5.446049e+20,6.760705e+07,6.804893e+14,1.804237e+20,0,98,E,FEAR
1.613356e+07,1.944015e+13,5.040440e+18,3.463847e+07,2.561823e+14,4.770125e+19,9.685898e+07,2.222029e+15,4.749696e+20,6.764619e+07,8.692876e+14,2.134489e+20,0,71,LFAU,28
2.018484e+07,3.586965e+13,1.063746e+19,3.122836e+07,2.394988e+14,3.716440e+19,1.092929e+08,2.923408e+15,5.108615e+20,8.497107e+07,1.431646e+15,4.006290e+20,0,43,LFAU,14
1.637992e+07,2.918186e+13,7.993261e+18,3.878680e+07,2.828386e+14,7.668535e+19,9.001325e+07,1.926750e+15,4.590135e+20,6.655194e+07,8.365364e+14,2.161301e+20,0,44,E,SADNESS
1.613736e+07,4.172782e+13,8.611583e+18,3.386553e+07,2.775377e+14,7.499143e+19,9.929910e+07,2.258128e+15,4.731289e+20,1.000704e+08,1.940751e+15,1.134634e+21,0,95,LFAU,12L
2.091139e+07,4.145915e+13,1.296836e+19,3.627446e+07,3.002893e+14,8.558887e+19,9.652079e+07,2.252185e+15,5.825616e+20,5.997235e+07,5.627438e+14,1.922843e+20,0,85,E,SADNESS
1.444787e+07,2.769609e+13,5.947707e+18,7.049004e+07,6.772260e+14,1.172397e+20,1.006309e+08,2.426374e+15,4.226429e+20,1.069865e+08,1.951715e+15,6.835112e+20,0,49,UFAU,43
2.397186e+07,3.786080e+13,1.213747e+19,5.505266e+07,3.187412e+14,6.808709e+19,7.740881e+07,1.402483e+15,2.665614e+20,6.885170e+07,9.374617e+14,2.444064e+20,0,66,LFAU,28
5.248849e+06,4.515739e+12,1.068349e+18,5.027085e+07,1.999118e+14,4.944634e+19,7.714123e+07,1.283380e+15,2.433811e+20,6.994670e+07,1.048243e+15,2.028643e+20,0,32,UFAU,2
2.102010e+07,4.031786e+13,1.342337e+19,3.842663e+07,3.098550e+14,8.760472e+19,9.563747e+07,2.112627e+15,5.785940e+20,6.546920e+07,7.746998e+14,2.651703e+20,0,85,E,FEAR
1.699369e+07,3.346654e+13,8.820592e+18,4.341751e+07,4.449162e+14,7.732811e+19,1.355190e+08,4.503536e+15,8.680656e+20,1.004424e+08,1.809541e+15,7.174120e+20,0,20,E,HAPPY
2.207033e+07,4.410679e+13,1.264857e+19,3.630659e+07,3.251738e+14,5.232440e+19,1.079570e+08,2.872461e+15,5.357606e+20,7.848188e+07,1.152210e+15,3.083587e+20,0,43,LFAU,12R
1.624439e+07,2.586225e+13,7.135895e+18,7.661983e+07,7.464380e+14,1.007282e+20,1.017987e+08,2.547008e+15,4.764773e+20,7.743208e+07,1.157527e+15,4.319603e+20,0,29,LFAU,25
1.862106e+07,3.830171e+13,8.968981e+18,3.842769e+07,3.681151e+14,7.915751e+19,1.251895e+08,3.841039e+15,8.368701e+20,7.337513e+07,7.670318e+14,2.699671e+20,0,101,LFAU,12R
6.171821e+06,4.787184e+12,9.625798e+17,4.655168e+07,1.716901e+14,3.167549e+19,8.202057e+07,1.422399e+15,2.694013e+20,7.723580e+07,1.291882e+15,4.380403e+20,0,53,UFAU,43
1.052262e+07,1.294711e+13,3.020933e+18,3.527248e+07,2.678350e+14,5.901163e+19,1.111807e+08,3.053201e+15,5.872844e+20,7.222141e+07,9.621113e+14,2.514079e+20,0,25,LFAU,14
3.404528e+07,1.424851e+14,5.564539e+19,5.462126e+07,7.544123e+14,2.632373e+20,7.300261e+07,1.238738e+15,4.898456e+20,5.419663e+07,4.890046e+14,1.659635e+20,0,67,UFAU,2
1.603676e+07,3.197403e+13,8.213373e+18,2.966040e+07,2.221357e+14,4.914147e+19,8.839832e+07,1.886410e+15,4.053715e+20,7.934280e+07,1.058103e+15,4.289092e+20,0,90,UFAU,44
8.007501e+06,6.271917e+12,1.252774e+18,4.438482e+07,2.087588e+14,5.350348e+19,8.555913e+07,1.604737e+15,3.137700e+20,6.647488e+07,8.716626e+14,2.342359e+20,0,38,LFAU,14
1.754196e+07,3.118349e+13,9.382183e+18,5.696188e+07,4.448052e+14,6.970204e+19,9.915494e+07,2.303141e+15,4.452552e+20,8.376122e+07,1.347815e+15,4.875017e+20,0,11,LFAU,20
1.819193e+07,3.733929e+13,9.618534e+18,5.182851e+07,4.895426e+14,8.568071e+19,1.043063e+08,2.614341e+15,5.474823e+20,8.480177e+07,1.331262e+15,5.933338e+20,0,18,UFAU,43
6.031357e+06,6.123350e+12,1.356459e+18,6.733177e+07,4.485468e+14,6.470522e+19,9.471513e+07,2.095629e+15,3.604330e+20,9.326898e+07,1.933852e+15,5.959004e+20,0,102,UFAU,44
1.480093e+07,2.403509e+13,6.799799e+18,8.879485e+07,8.888012e+14,1.792151e+20,8.829632e+07,1.879486e+15,4.519301e+20,8.337811e+07,1.703702e+15,4.269943e+20,0,6,LFAU,27
1.654614e+07,3.033405e+13,7.640160e+18,3.539579e+07,2.913122e+14,6.897541e+19,1.028988e+08,2.580327e+15,5.522540e+20,7.736998e+07,8.662413e+14,3.980564e+20,0,27,UFAU,43
1.455813e+07,1.979321e+13,4.841189e+18,3.485418e+07,2.334925e+14,5.208945e+19,8.699680e+07,1.755576e+15,3.813866e+20,7.102773e+07,9.394590e+14,2.542094e+20,0,96,CAU,A22A25
7.024498e+06,9.494497e+12,3.072283e+18,9.603679e+07,7.291685e+14,1.566424e+20,7.958393e+07,1.539450e+15,3.509364e+20,7.323351e+07,1.171229e+15,2.062658e+20,0,24,E,DISGUST
8.833472e+06,9.849317e+12,2.491328e+18,3.956076e+07,3.078442e+14,5.338012e+19,1.077582e+08,2.751770e+15,4.999691e+20,7.159865e+07,8.433409e+14,2.782172e+20,0,96,LFAU,10
3.011804e+07,9.464300e+13,3.632342e+19,3.661527e+07,3.081510e+14,8.534452e+19,1.120126e+08,3.127812e+15,7.029725e+20,9.157230e+07,1.581779e+15,3.810282e+20,0,70,E,HAPPY
2.026518e+07,3.920289e+13,1.215635e+19,3.786733e+07,3.453709e+14,7.154505e+19,1.141012e+08,3.093627e+15,5.823137e+20,7.517790e+07,1.085756e+15,4.293315e+20,0,7,E,ANGER
7.294740e+06,8.295438e+12,1.986977e+18,2.532749e+07,1.296407e+14,3.803105e+19,7.878040e+07,1.349618e+15,3.291895e+20,7.119966e+07,1.040463e+15,2.001363e+20,0,24,LFAU,27
5.040705e+06,4.894332e+12,9.693274e+17,3.116612e+07,1.722456e+14,3.692551e+19,1.079315e+08,2.674443e+15,4.289238e+20,1.105476e+08,3.012239e+15,9.802354e+20,0,3,LFAU,27
1.842435e+07,2.841510e+13,1.007108e+19,4.797737e+07,4.781053e+14,9.807577e+19,9.841911e+07,2.322185e+15,5.014075e+20,6.854099e+07,1.073186e+15,3.472118e+20,0,51,E,HAPPY
1.866565e+07,3.680805e+13,1.071765e+19,3.103413e+07,2.375790e+14,3.978056e+19,1.211779e+08,3.405479e+15,6.071548e+20,9.150877e+07,1.475077e+15,6.139124e+20,0,88,LFAU,20
1.172482e+07,1.847277e+13,3.742878e+18,9.119526e+07,8.374809e+14,1.107525e+20,1.001075e+08,2.419929e+15,3.630461e+20,9.942552e+07,1.954471e+15,5.081118e+20,0,49,LFAU,12
