1.334316e-01,1.798367e-03,3.383308e-06,2.202297e-01,9.990233e-03,1.402783e-05,3.230098e-01,2.477397e-02,1.266803e-05,3.468817e-01,2.146395e-02,2.501805e-05,3,79,N,N
1.655859e-01,2.871018e-03,8.941193e-06,2.365947e-01,1.167124e-02,1.461124e-05,3.702791e-01,3.160493e-02,1.291679e-05,4.733485e-01,3.784687e-02,7.037016e-05,0,26,N,N
2.698356e-01,5.600430e-03,2.233169e-05,2.257192e-01,1.048893e-02,1.732782e-05,3.987980e-01,3.798947e-02,2.695304e-05,3.567322e-01,2.547098e-02,3.077406e-05,1,61,N,N
1.382926e-01,1.838278e-03,2.753964e-06,3.101116e-01,2.091817e-02,4.141483e-05,3.368401e-01,2.763562e-02,2.764440e-05,3.276070e-01,1.851750e-02,2.609871e-05,1,47,N,N
1.033711e-01,1.054358e-03,1.589181e-06,3.351967e-01,1.687896e-02,3.325258e-05,3.489885e-01,2.546676e-02,3.145060e-05,2.902712e-01,1.660131e-02,2.698491e-05,1,97,N,N
1.672663e-01,2.613790e-03,8.530714e-06,4.073172e-01,1.914430e-02,2.567821e-05,3.890134e-01,3.500486e-02,2.122357e-05,3.709156e-01,2.508447e-02,3.245074e-05,0,0,N,N
1.512958e-01,1.918035e-03,4.562635e-06,2.790866e-01,1.440658e-02,1.730064e-05,5.026467e-01,6.018165e-02,4.968418e-05,3.552955e-01,2.201985e-02,2.215146e-05,2,104,N,N
1.124411e-01,1.784456e-03,7.215880e-06,3.878537e-01,1.493155e-02,1.305776e-05,3.166458e-01,2.317938e-02,2.338355e-05,4.009618e-01,3.449420e-02,5.834871e-05,3,75,N,N
1.808188e-01,2.710506e-03,8.723823e-06,3.492227e-01,1.692293e-02,2.469125e-05,3.559897e-01,3.039504e-02,3.219787e-05,3.626061e-01,2.438469e-02,4.404545e-05,2,51,N,N
1.301082e-01,1.946664e-03,3.834285e-06,2.440549e-01,1.466933e-02,2.732546e-05,3.552117e-01,2.998616e-02,2.274535e-05,3.772640e-01,2.431049e-02,4.560183e-05,3,90,N,N
2.266172e-01,4.009396e-03,1.813566e-05,3.558783e-01,9.885669e-03,7.438036e-06,3.115865e-01,2.277927e-02,1.596086e-05,4.117986e-01,3.442336e-02,4.117778e-05,3,77,N,N
1.337939e-01,1.608904e-03,3.779320e-06,2.530760e-01,1.368129e-02,1.741257e-05,2.749266e-01,1.761459e-02,8.741286e-06,4.339027e-01,3.482297e-02,6.994611e-05,0,31,N,N
1.232749e-01,2.171839e-03,9.150118e-06,3.593530e-01,1.111896e-02,8.948055e-06,3.120407e-01,2.296056e-02,1.442443e-05,3.748730e-01,2.895646e-02,4.886654e-05,1,5,N,N
1.437104e-01,2.097859e-03,4.440749e-06,4.329838e-01,2.805225e-02,3.846246e-05,3.935512e-01,3.818543e-02,3.775288e-05,3.434610e-01,1.624421e-02,2.165500e-05,3,99,N,N
1.344012e-01,2.069287e-03,5.859790e-06,2.576234e-01,1.425087e-02,2.503841e-05,4.014229e-01,3.984016e-02,6.353851e-05,3.004368e-01,1.514740e-02,2.300298e-05,0,42,N,N
1.559807e-01,2.427841e-03,4.573314e-06,2.647563e-01,1.507461e-02,2.509971e-05,3.746201e-01,3.420245e-02,3.107692e-05,3.936022e-01,3.063259e-02,3.383110e-05,0,70,N,N
1.723187e-01,4.236706e-03,1.128794e-05,2.216892e-01,1.220132e-02,2.293709e-05,2.947528e-01,2.115896e-02,2.097612e-05,3.513897e-01,2.177775e-02,4.232372e-05,1,80,N,N
1.267853e-01,1.659211e-03,4.786546e-06,3.816539e-01,1.650642e-02,1.406898e-05,3.472498e-01,2.898100e-02,2.420090e-05,4.689709e-01,3.818249e-02,9.619823e-05,1,34,N,N
1.047961e-01,1.403924e-03,2.993878e-06,4.099301e-01,2.214303e-02,3.251355e-05,4.837368e-01,5.251634e-02,6.794011e-05,3.091314e-01,1.742677e-02,2.180362e-05,3,93,N,N
1.130344e-01,1.630183e-03,3.582605e-06,3.113830e-01,1.680477e-02,2.997208e-05,4.554641e-01,4.634927e-02,5.389231e-05,2.978530e-01,1.630914e-02,1.948609e-05,0,93,N,N
1.362066e-01,1.769238e-03,3.573222e-06,4.733973e-01,2.722047e-02,2.694030e-05,4.168472e-01,4.254689e-02,4.413640e-05,3.970731e-01,2.617556e-02,4.336062e-05,0,6,N,N
1.277247e-01,1.702596e-03,2.784947e-06,2.756703e-01,1.713790e-02,2.682363e-05,3.323085e-01,2.622003e-02,1.651111e-05,4.012117e-01,2.952831e-02,5.232289e-05,0,18,N,N
2.223776e-01,4.500604e-03,1.497602e-05,2.800233e-01,1.750092e-02,3.409563e-05,4.004154e-01,3.899650e-02,4.496728e-05,4.217310e-01,3.184914e-02,6.135135e-05,0,50,N,N
1.334652e-01,2.035956e-03,3.110173e-06,2.326674e-01,1.359144e-02,1.689454e-05,3.617738e-01,2.977723e-02,2.100811e-05,4.203542e-01,2.695412e-02,5.358183e-05,2,101,N,N
1.317326e-01,1.997782e-03,5.507297e-06,4.508240e-01,2.113278e-02,1.239791e-05,3.325113e-01,2.712531e-02,1.271127e-05,7.095633e-01,9.710842e-02,2.307576e-04,3,74,N,N
9.032911e-02,1.695085e-03,8.690839e-06,1.925665e-01,5.002770e-03,5.944331e-06,3.617581e-01,3.082976e-02,2.747876e-05,3.777767e-01,3.014643e-02,3.591842e-05,3,54,N,N
3.170313e-01,6.401131e-03,3.101458e-05,3.347980e-01,1.013998e-02,1.145618e-05,3.415903e-01,2.681602e-02,2.244404e-05,4.371218e-01,3.998294e-02,5.115264e-05,1,77,N,N
9.221264e-02,1.934720e-03,1.080145e-05,2.611757e-01,6.699931e-03,9.696177e-06,3.871771e-01,3.127879e-02,2.655688e-05,3.586514e-01,2.664167e-02,2.637057e-05,0,91,N,N
1.656906e-01,2.495407e-03,7.464916e-06,2.935606e-01,1.688641e-02,3.031529e-05,2.504838e-01,1.446887e-02,5.212194e-06,4.986490e-01,4.526068e-02,9.442545e-05,2,62,N,N
1.863103e-01,3.350800e-03,8.618480e-06,2.637714e-01,1.559440e-02,3.386786e-05,3.924229e-01,3.759266e-02,6.204879e-05,3.593715e-01,2.229991e-02,5.011249e-05,2,81,N,N
1.603099e-01,2.461982e-03,7.836873e-06,3.722614e-01,1.685122e-02,2.368941e-05,4.208080e-01,4.099905e-02,3.902364e-05,3.950681e-01,2.914967e-02,3.702499e-05,2,92,N,N
1.166359e-01,1.801106e-03,6.247349e-06,4.418582e-01,1.630666e-02,1.555573e-05,3.594672e-01,3.008354e-02,2.447418e-05,5.304209e-01,5.786284e-02,1.402017e-04,1,58,N,N
1.395283e-01,2.372542e-03,5.589788e-06,2.747353e-01,1.827254e-02,3.285240e-05,3.561836e-01,3.009506e-02,2.115724e-05,4.231071e-01,2.981259e-02,6.558158e-05,0,90,N,N
8.930195e-02,9.958584e-04,8.693392e-07,3.440195e-01,2.216378e-02,2.963388e-05,3.084587e-01,2.292414e-02,2.011362e-05,3.459142e-01,2.147341e-02,3.879149e-05,3,73,N,N
1.309456e-01,1.644210e-03,4.112331e-06,3.184218e-01,1.701341e-02,2.957581e-05,3.909808e-01,3.495714e-02,4.061038e-05,2.830430e-01,1.608638e-02,2.118744e-05,1,78,N,N
1.091387e-01,1.531568e-03,2.551044e-06,5.398253e-01,3.489383e-02,3.589160e-05,2.815798e-01,1.910089e-02,9.268464e-06,4.592419e-01,3.856006e-02,5.291589e-05,2,49,N,N
1.728908e-01,3.280175e-03,5.922148e-06,2.453566e-01,1.512624e-02,2.178026e-05,4.226076e-01,4.319843e-02,9.161465e-05,3.553400e-01,2.144670e-02,4.510434e-05,1,67,N,N
1.240026e-01,1.515629e-03,4.084257e-06,3.781509e-01,1.655798e-02,1.471246e-05,3.218669e-01,2.507445e-02,1.956664e-05,4.207248e-01,3.237854e-02,6.948917e-05,0,34,N,N
1.869951e-01,2.988615e-03,1.103838e-05,2.691538e-01,1.219491e-02,1.520155e-05,3.663537e-01,3.144166e-02,2.288442e-05,4.742918e-01,4.455709e-02,7.224345e-05,0,71,N,N
1.482208e-01,2.260656e-03,7.407262e-06,4.597313e-01,2.051297e-02,3.187809e-05,4.910279e-01,5.358906e-02,9.786151e-05,3.315411e-01,2.262034e-02,3.410897e-05,3,64,N,N
1.588168e-01,2.051699e-03,5.056867e-06,2.383908e-01,1.190417e-02,1.487163e-05,4.710751e-01,5.275994e-02,4.110305e-05,3.378030e-01,1.964052e-02,1.920948e-05,3,104,N,N
1.217685e-01,2.181737e-03,1.011916e-05,4.173467e-01,1.635933e-02,1.533602e-05,3.097682e-01,2.203754e-02,1.876811e-05,4.270550e-01,3.972122e-02,7.050803e-05,2,75,N,N
2.775008e-01,6.131676e-03,3.277689e-05,4.194491e-01,1.362381e-02,1.728554e-05,4.121382e-01,3.864546e-02,3.822207e-05,3.820890e-01,2.868278e-02,4.606454e-05,3,66,N,N
2.163891e-01,3.906004e-03,1.188947e-05,2.592647e-01,1.570399e-02,2.142059e-05,4.433124e-01,4.865198e-02,3.603905e-05,4.045687e-01,2.837997e-02,3.847000e-05,0,89,N,N
2.047203e-01,5.701149e-03,4.279155e-05,2.633330e-01,7.499936e-03,1.099793e-05,3.382256e-01,2.436718e-02,1.801116e-05,4.416356e-01,4.031384e-02,6.962275e-05,0,32,N,N
8.651117e-02,1.434996e-03,5.343921e-06,4.120913e-01,1.427390e-02,1.417517e-05,4.065366e-01,3.741378e-02,2.905617e-05,4.592529e-01,4.709285e-02,6.687408e-05,0,102,N,N
1.470910e-01,2.421634e-03,5.234089e-06,2.428639e-01,1.452948e-02,2.264298e-05,3.870727e-01,3.653860e-02,3.049077e-05,4.150629e-01,2.886994e-02,5.835899e-05,2,103,N,N
1.382197e-01,2.534607e-03,1.076542e-05,3.254211e-01,8.120000e-03,8.061380e-06,3.074148e-01,2.216686e-02,1.229504e-05,3.684594e-01,2.838300e-02,3.462373e-05,0,5,N,N
1.991512e-01,2.762986e-03,7.602378e-06,2.262550e-01,9.462543e-03,1.338667e-05,3.917529e-01,3.574590e-02,3.482972e-05,4.079503e-01,3.457726e-02,4.605278e-05,1,59,N,N
1.025758e-01,1.025864e-03,1.364253e-06,2.773329e-01,1.510002e-02,3.567431e-05,3.257374e-01,2.205308e-02,2.581468e-05,2.880242e-01,1.667719e-02,2.553865e-05,3,97,N,N
1.040985e-01,1.094614e-03,1.648272e-06,3.341620e-01,1.787617e-02,3.753473e-05,3.127708e-01,2.081402e-02,2.338699e-05,3.128474e-01,1.916922e-02,3.525820e-05,0,97,N,N
1.665918e-01,2.844509e-03,6.985865e-06,2.226555e-01,1.239706e-02,1.407581e-05,4.136761e-01,4.055215e-02,2.516283e-05,3.679911e-01,2.500448e-02,3.495490e-05,1,88,N,N
2.804253e-01,6.948200e-03,4.292245e-05,4.361432e-01,1.330228e-02,1.421124e-05,3.960711e-01,3.656932e-02,3.335884e-05,4.303505e-01,3.753843e-02,5.810100e-05,0,66,N,N
1.259138e-01,1.877497e-03,6.234688e-06,4.562227e-01,1.994378e-02,2.171241e-05,4.977631e-01,5.853572e-02,1.074723e-04,3.464386e-01,2.317654e-02,3.473613e-05,0,64,N,N
1.134570e-01,1.645948e-03,3.473445e-06,2.946372e-01,1.609151e-02,2.973704e-05,4.260307e-01,4.023554e-02,4.736676e-05,3.117787e-01,1.844367e-02,2.457958e-05,1,93,N,N
1.122676e-01,1.785260e-03,2.310784e-06,2.496221e-01,1.560686e-02,2.798945e-05,2.820432e-01,1.910575e-02,1.141535e-05,4.171920e-01,2.979439e-02,6.945511e-05,3,95,N,N
1.125367e-01,1.538581e-03,4.101286e-06,3.182301e-01,1.594662e-02,2.236347e-05,3.327285e-01,2.638587e-02,1.657542e-05,3.222826e-01,1.823669e-02,2.540011e-05,1,25,N,N
1.255143e-01,1.982347e-03,8.057315e-06,3.668428e-01,1.080922e-02,1.295609e-05,3.967146e-01,3.288030e-02,2.724382e-05,3.977337e-01,3.569697e-02,5.034045e-05,3,53,N,N
3.313293e-01,7.241441e-03,3.881621e-05,3.745523e-01,1.083367e-02,1.239995e-05,3.779523e-01,3.211950e-02,2.704819e-05,4.122916e-01,3.530755e-02,3.776091e-05,0,77,N,N
2.273248e-01,4.654771e-03,1.688283e-05,2.377333e-01,1.278501e-02,1.932849e-05,3.971552e-01,3.851360e-02,3.030908e-05,3.484706e-01,2.267865e-02,3.087764e-05,0,61,N,N
1.720696e-01,2.572567e-03,7.643510e-06,1.672015e-01,6.924868e-03,6.064702e-06,5.062476e-01,6.237865e-02,5.082482e-05,2.890736e-01,1.155499e-02,1.091901e-05,2,68,N,N
1.308139e-01,1.653122e-03,2.203614e-06,2.971629e-01,1.991238e-02,4.048069e-05,3.372272e-01,2.761220e-02,2.756846e-05,3.087339e-01,1.700183e-02,2.205921e-05,2,47,N,N
1.250407e-01,2.083410e-03,6.322622e-06,2.458753e-01,1.121398e-02,1.492450e-05,3.874504e-01,3.552446e-02,2.290307e-05,4.012774e-01,2.912012e-02,4.337138e-05,0,41,N,N
1.417495e-01,2.167314e-03,7.178115e-06,2.500891e-01,1.059638e-02,1.190469e-05,3.318718e-01,2.564867e-02,1.825067e-05,4.851368e-01,4.788763e-02,9.753924e-05,1,71,N,N
1.514219e-01,2.365242e-03,5.206757e-06,2.434517e-01,1.462487e-02,1.918109e-05,3.801955e-01,3.471489e-02,2.017601e-05,3.249048e-01,1.856233e-02,2.515058e-05,2,88,N,N
9.206425e-02,1.304578e-03,2.747427e-06,3.309151e-01,1.499734e-02,1.214977e-05,3.707183e-01,3.312300e-02,2.855730e-05,3.318433e-01,1.760010e-02,2.506687e-05,0,72,N,N
1.177563e-01,1.827194e-03,4.038179e-06,2.547380e-01,1.204341e-02,1.800868e-05,4.037183e-01,3.672988e-02,4.134961e-05,3.054220e-01,1.817854e-02,2.202607e-05,1,87,N,N
1.026642e-01,9.300399e-04,1.190648e-06,2.563794e-01,1.235160e-02,2.620132e-05,3.393262e-01,2.366574e-02,2.603197e-05,2.775734e-01,1.566430e-02,2.378011e-05,2,97,N,N
1.268425e-01,1.740834e-03,3.185868e-06,2.198361e-01,1.038005e-02,1.725459e-05,4.274807e-01,4.289009e-02,5.576347e-05,2.720975e-01,1.425423e-02,1.211733e-05,2,87,N,N
1.313452e-01,2.328771e-03,8.929034e-06,3.894680e-01,1.537303e-02,1.870240e-05,4.452018e-01,4.570235e-02,4.214808e-05,4.497823e-01,3.828323e-02,5.143052e-05,0,92,N,N
9.666673e-02,1.327485e-03,2.592202e-06,1.841028e-01,7.232574e-03,6.672658e-06,3.462905e-01,2.825372e-02,2.086508e-05,2.903542e-01,1.342310e-02,1.417368e-05,2,72,N,N
1.511870e-01,2.182274e-03,5.171015e-06,4.559075e-01,2.889702e-02,3.981987e-05,4.299189e-01,4.503709e-02,4.010942e-05,3.605707e-01,1.743497e-02,2.193408e-05,0,99,N,N
1.814588e-01,3.636829e-03,1.670050e-05,2.196797e-01,8.438164e-03,9.919895e-06,3.415581e-01,2.700144e-02,2.176899e-05,4.585170e-01,4.282321e-02,1.093939e-04,1,37,N,N
1.568196e-01,1.963288e-03,4.626908e-06,2.391610e-01,1.269951e-02,1.574084e-05,2.755473e-01,1.805189e-02,6.806062e-06,4.164931e-01,3.385058e-02,4.784550e-05,0,1,N,N
1.817710e-01,2.903450e-03,8.780429e-06,1.856713e-01,8.325627e-03,8.707717e-06,4.574228e-01,5.018138e-02,4.196159e-05,3.042225e-01,1.350358e-02,1.365835e-05,1,68,N,N
1.789603e-01,4.204453e-03,1.162370e-05,2.392517e-01,1.408557e-02,2.637751e-05,3.063669e-01,2.296010e-02,2.221067e-05,3.446945e-01,2.159768e-02,3.756390e-05,0,80,N,N
2.631890e-01,6.035652e-03,2.543934e-05,2.327442e-01,1.150914e-02,1.713780e-05,4.195138e-01,4.193362e-02,3.252385e-05,3.724138e-01,2.679612e-02,3.516431e-05,3,61,N,N
1.046280e-01,1.435418e-03,3.257034e-06,4.251784e-01,2.330629e-02,3.211408e-05,4.736114e-01,5.066603e-02,6.194531e-05,3.239444e-01,1.891264e-02,2.615207e-05,2,93,N,N
1.242252e-01,1.631833e-03,3.360981e-06,4.709728e-01,2.773385e-02,3.121724e-05,4.526552e-01,5.014187e-02,7.727332e-05,3.668930e-01,2.334611e-02,3.796727e-05,0,35,N,N
1.517096e-01,2.721436e-03,1.147875e-05,2.623021e-01,9.974256e-03,1.608174e-05,3.848167e-01,3.357900e-02,2.024037e-05,3.384644e-01,2.069049e-02,1.976398e-05,0,8,N,N
1.410404e-01,2.304297e-03,3.170245e-06,2.480329e-01,1.544656e-02,2.372538e-05,3.880286e-01,3.637729e-02,7.413322e-05,3.331364e-01,1.848984e-02,3.557801e-05,2,67,N,N
8.195403e-02,1.252455e-03,4.119234e-06,4.372204e-01,1.742831e-02,1.408761e-05,3.796466e-01,3.394769e-02,2.621745e-05,5.148672e-01,5.697548e-02,8.949512e-05,2,102,N,N
1.811384e-01,2.307969e-03,5.863783e-06,2.501366e-01,1.227233e-02,1.761225e-05,3.956474e-01,3.592646e-02,2.982361e-05,3.403572e-01,2.252181e-02,2.455784e-05,1,52,N,N
1.661826e-01,2.794381e-03,8.518658e-06,2.673924e-01,1.612552e-02,2.883770e-05,2.324397e-01,1.255555e-02,4.453986e-06,4.764715e-01,4.338070e-02,8.726951e-05,3,62,N,N
1.289742e-01,1.780674e-03,4.045947e-06,2.429994e-01,1.129073e-02,1.698776e-05,3.266438e-01,2.503527e-02,1.577198e-05,3.744677e-01,2.593372e-02,3.716149e-05,0,45,N,N
1.256894e-01,1.922834e-03,3.649106e-06,2.562275e-01,1.643195e-02,3.209997e-05,3.350945e-01,2.687098e-02,1.948279e-05,4.103558e-01,2.894413e-02,5.895650e-05,1,90,N,N
1.503056e-01,2.602634e-03,5.528149e-06,2.464537e-01,1.500319e-02,2.342823e-05,3.888310e-01,3.681435e-02,3.132712e-05,4.088020e-01,2.799972e-02,5.583373e-05,3,103,N,N
1.535813e-01,2.642789e-03,5.495955e-06,2.401678e-01,1.386449e-02,2.041913e-05,3.889375e-01,3.700157e-02,3.178554e-05,4.382963e-01,3.227840e-02,6.871014e-05,0,103,N,N
2.200118e-01,4.463968e-03,1.485976e-05,2.787462e-01,1.766851e-02,3.562089e-05,4.273682e-01,4.508833e-02,4.213946e-05,3.629130e-01,2.488482e-02,3.089968e-05,2,61,N,N
1.252142e-01,1.774990e-03,4.913267e-06,5.259686e-01,2.664594e-02,2.049877e-05,3.774841e-01,3.445282e-02,2.452578e-05,4.609359e-01,3.918469e-02,6.813631e-05,0,84,N,N
1.140657e-01,1.980750e-03,2.815739e-06,2.466029e-01,1.529643e-02,2.957445e-05,2.777595e-01,1.805936e-02,1.143049e-05,4.034021e-01,2.831324e-02,6.185388e-05,2,95,N,N
1.641179e-01,2.038343e-03,5.232952e-06,2.139399e-01,9.312691e-03,1.496353e-05,3.236071e-01,2.446394e-02,1.996351e-05,3.285266e-01,1.957350e-02,3.874470e-05,0,4,N,N
9.723493e-02,1.943717e-03,1.049438e-05,1.999383e-01,5.449183e-03,7.308459e-06,3.520954e-01,2.912081e-02,2.291676e-05,3.723288e-01,2.796286e-02,3.354948e-05,2,54,N,N
9.384393e-02,1.245396e-03,2.163163e-06,2.232733e-01,1.231278e-02,1.314247e-05,3.466823e-01,2.817594e-02,1.209068e-05,4.184105e-01,2.972950e-02,4.947628e-05,1,86,N,N
1.422104e-01,2.333365e-03,6.313603e-06,2.376618e-01,1.056568e-02,1.509677e-05,3.694837e-01,3.194413e-02,3.326952e-05,3.505770e-01,2.326939e-02,3.398489e-05,1,44,N,N
1.758912e-01,2.261819e-03,5.207626e-06,2.070262e-01,8.673190e-03,1.245872e-05,3.626937e-01,3.151003e-02,3.017728e-05,3.735471e-01,2.672917e-02,3.596680e-05,0,59,N,N
1.557602e-01,2.349063e-03,6.605899e-06,3.765803e-01,2.291901e-02,1.953412e-05,4.025822e-01,3.929367e-02,2.367818e-05,5.187099e-01,4.453554e-02,9.365532e-05,2,100,N,N
1.122607e-01,1.545793e-03,2.950961e-06,2.411999e-01,1.371953e-02,1.734863e-05,4.492787e-01,4.789402e-02,4.253422e-05,3.917201e-01,2.540985e-02,4.354889e-05,1,46,N,N
1.237017e-01,1.830293e-03,5.016630e-06,2.353275e-01,1.147260e-02,1.827898e-05,3.870691e-01,3.662783e-02,5.340164e-05,2.654276e-01,1.220935e-02,1.641175e-05,1,42,N,N
9.426596e-02,1.891840e-03,9.878895e-06,2.925557e-01,9.976898e-03,1.355519e-05,3.322486e-01,2.432569e-02,1.623493e-05,4.705836e-01,4.781443e-02,8.235809e-05,2,37,N,N
