3.768961e+05,3.655377e+09,7.118331e+12,1.954182e+06,1.692941e+11,2.896809e+13,3.344800e+06,1.924305e+12,7.641915e+13,2.617374e+06,9.209264e+11,1.577225e+14,0,96,LFAU,26
3.834343e+05,1.888532e+10,4.943794e+12,1.567961e+06,5.756719e+11,1.040420e+14,2.820879e+06,1.953668e+12,1.455423e+14,2.993087e+06,5.114159e+11,2.121995e+14,0,20,LFAU,34
3.991746e+05,5.951347e+09,5.988538e+12,1.227530e+06,1.700380e+11,2.992957e+13,2.892093e+06,1.752738e+12,7.092659e+13,3.586974e+06,2.564639e+12,4.148883e+14,0,3,LFAU,17
6.907904e+05,1.311272e+10,1.426338e+13,3.052981e+06,5.138853e+11,8.740152e+13,2.900738e+06,1.654942e+12,8.686550e+13,2.700662e+06,9.356606e+11,2.597743e+14,0,93,E,DISGUST
3.701168e+05,4.505194e+09,1.376115e+13,1.964349e+06,1.431618e+11,2.021486e+13,2.628073e+06,1.187267e+12,5.817071e+13,2.653891e+06,1.340640e+12,5.425243e+14,0,32,LFAU,25
1.999619e+05,3.848115e+09,3.981830e+12,2.553308e+06,1.058104e+12,5.716727e+13,4.137769e+06,3.754829e+12,7.094626e+13,5.027379e+06,5.265152e+12,1.776184e+15,0,86,E,SURPRISE
5.293677e+05,5.872740e+09,7.673611e+12,1.668474e+06,3.682152e+11,4.782013e+13,3.074289e+06,1.937276e+12,6.323275e+13,3.209110e+06,1.087167e+12,2.733839e+14,0,0,E,ANGER
3.904689e+05,5.331170e+09,1.271072e+13,4.040124e+06,3.924717e+11,4.221691e+13,2.743530e+06,1.627394e+12,9.827272e+13,2.883021e+06,1.692812e+12,5.002753e+14,0,10,LFAU,20
2.735531e+05,4.046819e+09,9.145709e+12,1.532478e+06,1.901113e+11,2.597394e+13,3.070652e+06,1.919042e+12,9.168273e+13,2.849648e+06,1.735467e+12,3.489889e+14,0,37,LFAU,24
6.881730e+05,1.571617e+10,4.695640e+12,1.990324e+06,5.587764e+11,9.268261e+13,2.840529e+06,1.885938e+12,1.132049e+14,3.142805e+06,1.132645e+12,6.726453e+14,0,30,E,DISGUST
3.584579e+05,1.095020e+10,5.620416e+12,1.562270e+06,4.052395e+11,6.309033e+13,3.861621e+06,2.546399e+12,2.538276e+14,2.896353e+06,1.058619e+12,3.945006e+14,0,36,LFAU,34
5.392946e+05,1.204220e+10,1.267447e+13,2.418651e+06,7.663301e+11,7.329105e+13,3.669593e+06,3.222015e+12,1.354265e+14,3.278448e+06,1.026698e+12,2.627089e+14,0,101,E,SURPRISE
5.528949e+05,7.151646e+09,1.039331e+13,1.379696e+06,2.433451e+11,3.201647e+13,3.179136e+06,2.358147e+12,1.116030e+14,2.854822e+06,1.097364e+12,2.539603e+14,0,41,LFAU,12LW
4.066747e+05,6.902729e+09,9.238657e+12,2.610238e+06,4.555873e+11,7.444223e+13,3.006560e+06,1.582559e+12,1.238982e+14,2.440938e+06,7.277155e+11,1.871266e+14,0,93,UFAU,44
7.036955e+05,1.309527e+10,4.751469e+13,3.007807e+06,2.435081e+11,2.952788e+13,2.834699e+06,1.693099e+12,9.560833e+13,2.483228e+06,9.197074e+11,2.394266e+14,0,94,LFAU,12R
7.348889e+05,1.250952e+10,2.450081e+13,1.370994e+06,2.398101e+11,3.588886e+13,2.859460e+06,1.785079e+12,1.986110e+14,2.108462e+06,6.503348e+11,2.718910e+14,0,33,LFAU,16
7.455791e+05,1.198311e+10,1.572886e+13,1.261127e+06,2.943024e+11,3.172248e+13,3.046830e+06,2.175078e+12,1.070753e+14,2.959699e+06,1.185562e+12,4.793224e+14,0,82,E,DISGUST
7.848986e+05,6.865267e+09,9.175477e+12,1.875347e+06,3.300352e+11,3.821352e+13,3.014607e+06,1.822287e+12,8.856316e+13,3.198607e+06,1.493204e+12,3.541444e+14,0,52,UFAU,4
1.101092e+06,1.358702e+10,3.514090e+13,1.291394e+06,1.930478e+11,2.480817e+13,3.342861e+06,2.156005e+12,8.955424e+13,3.257365e+06,2.595808e+12,6.715590e+14,0,61,LFAU,27
8.862797e+05,2.401634e+10,1.019925e+14,3.570415e+06,6.938333e+11,3.999070e+13,2.823904e+06,1.986051e+12,7.150359e+13,2.790735e+06,1.776001e+12,3.887777e+14,0,39,LFAU,12
5.575552e+05,9.884450e+09,2.582420e+13,2.013671e+06,8.080026e+11,4.756785e+13,3.997920e+06,3.857884e+12,6.513826e+13,3.818635e+06,3.587194e+12,7.102873e+14,0,27,E,HAPPY
6.458998e+05,1.206944e+10,1.227057e+13,1.487573e+06,3.328852e+11,6.525580e+13,2.628896e+06,1.530834e+12,1.576472e+14,2.253175e+06,7.820161e+11,3.857612e+14,0,44,UFAU,4
2.597222e+05,5.459576e+09,9.810386e+12,2.222129e+06,5.922860e+11,8.707154e+13,2.877068e+06,1.656043e+12,1.592788e+14,2.016234e+06,5.207780e+11,1.531396e+14,0,78,LFAU,34
9.037842e+05,2.042425e+10,1.220074e+13,1.250458e+06,3.086837e+11,6.826149e+13,2.344939e+06,1.310582e+12,2.123884e+14,1.925274e+06,5.370189e+11,1.890096e+14,0,17,LFAU,9
7.741503e+05,2.150288e+10,4.025628e+13,1.272963e+06,2.611929e+11,5.857145e+13,2.324783e+06,9.842557e+11,9.644223e+13,1.975575e+06,5.483455e+11,1.342262e+14,0,94,LFAU,17
5.639499e+05,6.613417e+09,1.003259e+13,1.524082e+06,2.498439e+11,4.097019e+13,2.886324e+06,1.665601e+12,8.973378e+13,2.495718e+06,7.873752e+11,1.174957e+14,0,92,LFAU,24
3.558935e+05,7.988742e+09,9.839940e+12,3.321558e+06,6.936474e+11,6.936383e+13,3.224704e+06,2.259752e+12,9.989740e+13,3.278831e+06,1.197826e+12,4.949676e+14,0,22,E,ANGER
6.003522e+05,7.856812e+09,1.410889e+13,1.069007e+06,1.887951e+11,1.401061e+13,3.427700e+06,2.440825e+12,2.786054e+13,4.400460e+06,2.452812e+12,7.145408e+14,0,26,UFAU,44
5.867100e+05,6.058025e+09,1.270009e+13,1.377205e+06,1.030472e+11,1.851624e+13,2.509120e+06,1.034410e+12,6.088768e+13,2.370168e+06,9.865056e+11,2.774454e+14,0,38,LFAU,9
8.098587e+05,1.161238e+10,3.353862e+13,2.756647e+06,2.508176e+11,3.784584e+13,2.581211e+06,1.443213e+12,7.577057e+13,2.742613e+06,1.576549e+12,1.839138e+14,0,78,LFAU,12
1.030435e+06,1.426115e+10,2.976964e+13,1.112892e+06,2.196780e+11,1.743373e+13,3.915545e+06,3.302912e+12,1.074797e+14,2.725806e+06,6.257445e+11,8.542558e+13,0,68,UFAU,43
6.811641e+05,1.099813e+10,5.202194e+12,1.931836e+06,4.772065e+11,8.810176e+13,2.807291e+06,1.732674e+12,1.444023e+14,2.679916e+06,8.468289e+11,3.284565e+14,0,47,UFAU,43
5.984167e+05,1.112549e+10,1.032269e+13,3.072691e+06,8.223741e+11,7.216128e+13,2.979711e+06,2.031728e+12,9.225358e+13,4.228177e+06,2.199324e+12,1.384889e+15,0,18,UFAU,2
9.979864e+05,1.871285e+10,2.653041e+13,1.086545e+06,1.900211e+11,3.855016e+13,2.900546e+06,2.102652e+12,1.303029e+14,3.418465e+06,2.284877e+12,7.576709e+14,0,77,LFAU,9
7.157551e+05,1.037261e+10,1.824349e+13,3.094178e+06,3.180883e+11,8.450858e+13,2.560775e+06,9.799174e+11,1.490792e+14,2.348850e+06,1.289796e+12,3.171674e+14,0,64,CAU,A22A25
4.191604e+05,6.067160e+09,9.036224e+12,2.004893e+06,2.822325e+11,3.671321e+13,3.225169e+06,1.660685e+12,6.457619e+13,3.335003e+06,1.913345e+12,6.059982e+14,0,22,LFAU,26
3.206255e+05,5.479426e+09,5.772083e+12,2.266631e+06,3.774201e+11,3.599492e+13,3.104540e+06,1.557370e+12,3.683319e+13,4.550877e+06,3.353502e+12,3.010863e+15,0,12,LFAU,25
9.284821e+05,1.163083e+10,2.091172e+13,1.329799e+06,4.332721e+11,2.943185e+13,4.255180e+06,4.384836e+12,1.380964e+14,2.870621e+06,1.134148e+12,1.502032e+14,0,104,LFAU,12LW
8.213206e+05,1.361561e+10,1.678894e+13,1.475084e+06,2.402760e+11,5.553556e+13,2.741466e+06,1.554999e+12,2.153560e+14,2.046050e+06,8.159689e+11,1.127326e+14,0,17,E,FEAR
3.426491e+05,5.750496e+09,1.890149e+13,3.433545e+06,3.418933e+11,3.317310e+13,2.771000e+06,1.373339e+12,1.212900e+14,2.256584e+06,7.463747e+11,1.705364e+14,0,94,UFAU,44
4.274386e+05,8.177636e+09,1.316265e+13,2.094121e+06,2.904661e+11,2.681305e+13,2.936037e+06,1.683421e+12,5.217211e+13,3.156887e+06,1.469547e+12,3.383781e+14,0,22,LFAU,10
3.343744e+05,3.125622e+09,5.669735e+12,2.381954e+06,2.250492e+11,3.310627e+13,3.288349e+06,2.120029e+12,8.204437e+13,2.552006e+06,7.975300e+11,1.675140e+14,0,96,E,SADNESS
8.625642e+05,1.693307e+10,1.469354e+13,1.097933e+06,2.948416e+11,3.448980e+13,3.216154e+06,2.531034e+12,1.968489e+14,2.539002e+06,5.973738e+11,1.325213e+14,0,89,LFAU,28
3.208007e+05,3.547346e+09,7.242577e+12,3.988099e+06,2.363343e+11,2.540160e+13,2.842837e+06,1.643539e+12,4.053729e+13,3.580858e+06,2.888129e+12,2.356709e+14,0,5,E,SADNESS
5.840134e+05,6.000219e+09,9.302368e+12,1.922522e+06,4.237120e+11,3.984541e+13,2.838760e+06,1.646523e+12,5.042179e+13,3.681427e+06,1.871704e+12,1.002933e+15,0,31,UFAU,1
1.083063e+06,2.103248e+10,3.402908e+13,3.869470e+06,6.034620e+11,6.864034e+13,3.090307e+06,2.353474e+12,9.518933e+13,3.396048e+06,2.140503e+12,4.054605e+14,0,6,LFAU,14
1.000396e+05,1.631742e+09,5.142689e+12,3.605111e+06,3.834120e+11,2.740352e+13,2.738766e+06,1.328620e+12,3.974177e+13,3.031462e+06,1.689331e+12,4.469648e+14,0,39,UFAU,44
3.025032e+05,3.200630e+09,6.839483e+12,2.543147e+06,3.864125e+11,3.711633e+13,3.605906e+06,2.560073e+12,1.094352e+14,2.619681e+06,7.205457e+11,2.136779e+14,0,96,E,ANGER
6.365770e+05,1.012422e+10,8.761527e+12,2.246441e+06,5.561441e+11,7.080189e+13,2.892762e+06,1.947783e+12,1.019850e+14,3.561364e+06,1.852696e+12,4.802629e+14,0,28,UFAU,4
4.740370e+05,1.027449e+10,9.705557e+12,1.260222e+06,2.457246e+11,5.830738e+13,2.823284e+06,1.554462e+12,1.584267e+14,2.289356e+06,7.793674e+11,1.645098e+14,0,87,CAU,A22A25
3.893371e+05,9.703129e+09,5.651815e+12,1.279002e+06,2.665767e+11,5.229903e+13,3.155543e+06,2.157057e+12,2.120278e+14,2.627701e+06,9.100059e+11,1.867991e+14,0,96,LFAU,22
7.612435e+05,1.012888e+10,1.987451e+13,1.033567e+06,1.244634e+11,1.000311e+13,3.062885e+06,1.920384e+12,5.248980e+13,3.805729e+06,2.779919e+12,5.766687e+14,0,3,LFAU,10
8.122496e+05,9.086025e+09,1.175228e+13,1.102949e+06,2.291077e+11,2.616535e+13,3.214559e+06,2.512136e+12,9.979267e+13,2.941276e+06,9.195312e+11,1.541297e+14,0,89,UFAU,44
5.157891e+05,1.509705e+10,9.683194e+12,2.352634e+06,6.979632e+11,1.273403e+14,2.654189e+06,1.585903e+12,1.101730e+14,3.442599e+06,1.427716e+12,1.792521e+15,0,11,E,ANGER
1.376451e+05,1.302901e+09,2.325189e+12,9.473081e+05,9.872819e+10,2.228094e+13,3.002367e+06,1.601642e+12,6.435132e+13,2.711194e+06,1.200448e+12,2.450331e+14,0,96,LFAU,27
1.592011e+05,3.232325e+09,6.824810e+12,1.154640e+06,1.350171e+11,3.757771e+13,3.042591e+06,1.716928e+12,9.146100e+13,2.795795e+06,1.614535e+12,3.283720e+14,0,16,LFAU,27
2.497417e+05,1.165484e+10,5.743531e+12,5.115869e+06,1.252032e+12,1.014994e+14,3.105332e+06,1.933980e+12,2.107565e+14,3.535714e+06,2.088278e+12,1.427344e+15,0,30,LFAU,17
4.132563e+05,8.982876e+09,4.450978e+12,9.783673e+05,2.137013e+11,5.614302e+13,2.658694e+06,1.475302e+12,1.217434e+14,3.063194e+06,1.299341e+12,6.621804e+14,0,90,LFAU,18
8.563347e+05,1.097045e+10,1.216252e+13,1.119434e+06,2.662664e+11,2.515476e+13,3.198248e+06,2.477801e+12,7.583677e+13,4.006841e+06,2.961942e+12,8.782948e+14,0,43,LFAU,12L
6.359575e+05,3.101239e+10,6.915463e+12,1.227601e+06,3.611686e+11,1.526154e+14,2.089743e+06,7.279259e+11,3.983197e+14,1.372618e+06,2.025026e+11,1.178999e+14,0,81,LFAU,17
4.856685e+05,6.246038e+09,7.619526e+12,1.387537e+06,2.286211e+11,3.469264e+13,2.992736e+06,1.593829e+12,6.112534e+13,4.306621e+06,3.106835e+12,1.989960e+15,0,31,CAU,A22A25
7.310200e+05,1.448198e+10,3.073464e+13,4.172967e+06,2.150440e+12,9.978761e+13,4.225656e+06,4.391899e+12,1.724701e+14,3.555576e+06,3.051516e+12,4.207372e+14,0,23,LFAU,14
6.421940e+05,8.491455e+09,2.078885e+13,3.704683e+06,3.227288e+11,6.181988e+13,2.790698e+06,1.302280e+12,7.713732e+13,2.459006e+06,1.017426e+12,1.114256e+14,0,91,UFAU,1
6.439616e+05,6.811527e+09,9.285602e+12,1.155284e+06,2.665659e+11,2.727061e+13,2.919630e+06,1.999624e+12,6.181310e+13,3.224998e+06,1.740151e+12,6.282597e+14,0,31,LFAU,12L
9.966335e+05,4.825109e+10,2.769103e+13,1.554629e+06,5.952962e+11,1.187019e+14,2.462006e+06,1.448616e+12,3.127684e+14,1.940352e+06,3.218031e+11,8.656383e+13,0,67,LFAU,28
7.537059e+05,1.051521e+10,1.886553e+13,1.281699e+06,1.909222e+11,4.219903e+13,2.864358e+06,1.809644e+12,1.434371e+14,1.837901e+06,3.648481e+11,5.901254e+13,0,19,LFAU,12LW
