2.310087e+05,5.561867e+09,1.601273e+13,2.987576e+05,2.163281e+10,4.749023e+13,6.682943e+05,1.024300e+11,1.387291e+14,6.024955e+05,8.341144e+10,1.916460e+14,0,21,E,DISGUST
1.253379e+05,2.513205e+09,5.022089e+12,2.966642e+05,1.727667e+10,4.300162e+13,5.961855e+05,7.512331e+10,1.540884e+14,6.448357e+05,8.648601e+10,1.726438e+14,0,36,LFAU,22
1.616954e+05,2.680575e+09,6.512577e+12,6.442075e+05,5.794978e+10,6.215089e+13,7.880789e+05,1.557577e+11,2.247555e+14,7.248059e+05,1.260930e+11,4.795251e+14,0,23,CAU,A26A12lw
1.572884e+05,2.287972e+09,5.741143e+12,7.152643e+05,5.209935e+10,5.127978e+13,7.160757e+05,1.251295e+11,1.651709e+14,7.132164e+05,1.069086e+11,2.075337e+14,1,6,LFAU,14
1.722433e+05,2.086657e+09,4.201150e+12,3.914544e+05,2.501409e+10,3.277193e+13,7.038510e+05,1.171759e+11,1.106190e+14,7.044181e+05,1.011180e+11,1.657812e+14,0,1,UFAU,1
1.421873e+05,2.962846e+09,4.878883e+12,2.884173e+05,2.097910e+10,4.702950e+13,5.808406e+05,7.807222e+10,8.489512e+13,6.682225e+05,7.492825e+10,2.479117e+14,0,95,UFAU,44
1.501905e+05,2.179124e+09,3.723609e+12,4.558523e+05,3.166925e+10,5.790485e+13,7.407264e+05,1.254580e+11,2.255800e+14,6.312264e+05,8.143537e+10,1.378638e+14,0,30,LFAU,28
1.076368e+05,1.353170e+09,3.155340e+12,3.313376e+05,1.732396e+10,3.974238e+13,5.723222e+05,7.360872e+10,1.092893e+14,5.775903e+05,6.883494e+10,1.154234e+14,0,91,LFAU,23
1.608463e+05,2.970157e+09,5.724753e+12,3.236867e+05,2.635476e+10,4.213769e+13,6.948803e+05,1.036940e+11,1.412442e+14,6.136342e+05,5.941441e+10,1.293409e+14,0,101,LFAU,14
1.444769e+05,2.363687e+09,5.117017e+12,2.527012e+05,1.599015e+10,2.886066e+13,6.652699e+05,1.035307e+11,1.347369e+14,6.002221e+05,5.828773e+10,1.756860e+14,0,90,UFAU,43
1.710438e+05,2.789991e+09,6.723672e+12,2.858655e+05,1.593774e+10,3.408666e+13,6.869124e+05,1.070215e+11,1.318870e+14,7.133747e+05,1.260478e+11,2.852795e+14,0,41,CAU,A22A25
6.455968e+04,8.286028e+08,2.854657e+12,5.301271e+05,2.049938e+10,3.873008e+13,6.414543e+05,8.236047e+10,1.590164e+14,5.333470e+05,5.834387e+10,8.551885e+13,0,9,LFAU,15
5.788868e+04,8.388071e+08,2.718740e+12,4.586762e+05,3.596232e+10,4.840048e+13,7.723952e+05,1.483697e+11,1.623525e+14,7.988549e+05,1.599999e+11,3.122579e+14,0,72,E,HAPPY
1.710790e+05,2.841200e+09,6.335378e+12,7.990762e+05,6.780109e+10,7.776252e+13,6.231658e+05,9.380400e+10,1.738424e+14,6.641036e+05,8.242414e+10,1.919268e+14,0,56,UFAU,2
1.539152e+05,2.467812e+09,5.511193e+12,3.846416e+05,2.781460e+10,5.087907e+13,6.266712e+05,9.558178e+10,1.212812e+14,5.695485e+05,5.709217e+10,1.490835e+14,0,93,LFAU,9
1.011512e+05,1.092341e+09,2.643141e+12,2.926472e+05,1.453802e+10,2.539607e+13,6.743145e+05,1.102271e+11,1.035712e+14,6.860030e+05,1.074584e+11,1.712083e+14,0,8,LFAU,14
1.854049e+05,3.123713e+09,7.219503e+12,2.868401e+05,2.002425e+10,4.112554e+13,7.223218e+05,1.277085e+11,1.571857e+14,4.308478e+05,2.640329e+10,5.021133e+13,0,25,LFAU,28
2.373370e+05,4.095251e+09,1.224306e+13,2.758104e+05,1.307129e+10,2.796232e+13,6.614671e+05,1.097178e+11,1.340380e+14,6.244844e+05,8.890885e+10,2.164591e+14,0,85,E,HAPPY
1.564987e+05,3.326856e+09,6.256694e+12,3.163409e+05,2.526869e+10,5.616285e+13,6.961416e+05,1.109929e+11,1.681791e+14,5.994568e+05,5.348857e+10,1.323343e+14,0,101,CAU,A22A25
1.317095e+05,1.722427e+09,3.512326e+12,7.561035e+05,5.364809e+10,4.819874e+13,6.271626e+05,9.627938e+10,8.775820e+13,7.641819e+05,1.117914e+11,2.857185e+14,0,84,E,SADNESS
1.404217e+05,1.895097e+09,3.554188e+12,3.198923e+05,2.537447e+10,3.251473e+13,7.466775e+05,1.244418e+11,1.581797e+14,5.931318e+05,5.577718e+10,1.679023e+14,0,15,LFAU,12L
1.419078e+05,1.854859e+09,3.706405e+12,3.157805e+05,2.503390e+10,2.937955e+13,7.718504e+05,1.455511e+11,1.677425e+14,6.119938e+05,5.948055e+10,2.015622e+14,0,15,LFAU,12LW
4.835791e+04,4.527363e+08,1.044105e+12,4.026664e+05,1.941077e+10,3.010228e+13,6.911227e+05,1.062853e+11,1.377809e+14,6.060315e+05,7.367968e+10,1.112095e+14,0,96,E,SURPRISE
1.296379e+05,1.681778e+09,3.850654e+12,4.895124e+05,4.859753e+10,3.686868e+13,8.100056e+05,1.562622e+11,1.423980e+14,7.315549e+05,1.091243e+11,2.870200e+14,0,100,LFAU,12R
1.580614e+05,2.766284e+09,5.429754e+12,2.855593e+05,2.044302e+10,4.117168e+13,7.889307e+05,1.490230e+11,1.478170e+14,5.802600e+05,4.966321e+10,1.148400e+14,0,20,LFAU,12
1.624353e+05,2.572463e+09,6.347068e+12,3.946373e+05,3.210759e+10,3.064770e+13,7.222678e+05,1.276288e+11,1.266440e+14,7.506260e+05,1.238698e+11,2.918231e+14,0,18,E,HAPPY
1.037120e+05,1.422331e+09,2.396272e+12,4.290315e+05,4.214704e+10,3.906098e+13,8.095587e+05,1.532120e+11,1.297233e+14,8.330741e+05,1.525670e+11,3.544406e+14,0,86,LFAU,12R
1.445128e+05,1.875117e+09,4.011967e+12,3.892028e+05,2.824406e+10,4.006765e+13,6.296078e+05,9.346509e+10,1.119205e+14,6.733777e+05,8.576244e+10,2.279362e+14,0,31,E,ANGER
1.432844e+05,1.823030e+09,4.244758e+12,3.159021e+05,1.495819e+10,2.033752e+13,6.743065e+05,1.041325e+11,9.676740e+13,6.929263e+05,9.336926e+10,2.022445e+14,0,0,LFAU,10
1.810835e+05,2.888212e+09,6.899899e+12,6.692790e+05,6.119298e+10,6.576445e+13,7.878375e+05,1.556275e+11,2.044950e+14,6.833178e+05,9.522256e+10,2.279813e+14,0,23,LFAU,12L
9.075111e+04,1.275122e+09,2.315435e+12,5.684909e+05,4.297385e+10,3.363993e+13,7.651755e+05,1.345960e+11,1.291543e+14,9.742886e+05,1.974547e+11,7.410148e+14,0,74,LFAU,9
2.260176e+05,4.146686e+09,1.304679e+13,3.179324e+05,1.785487e+10,3.776194e+13,6.677889e+05,1.061393e+11,1.333846e+14,5.551728e+05,5.722854e+10,1.326512e+14,0,19,E,DISGUST
1.262085e+05,1.862168e+09,5.681602e+12,7.285032e+05,4.805289e+10,7.973405e+13,6.220204e+05,9.286784e+10,1.733444e+14,5.854969e+05,6.322091e+10,8.574141e+13,0,24,E,SADNESS
1.497632e+05,2.385341e+09,4.847032e+12,3.407294e+05,2.272031e+10,4.360514e+13,6.531427e+05,1.021742e+11,1.203083e+14,6.116038e+05,6.501622e+10,1.346460e+14,0,45,LFAU,15
1.751176e+05,3.432288e+09,9.064501e+12,2.802433e+05,1.935370e+10,2.978043e+13,6.855577e+05,1.164468e+11,1.243976e+14,6.293966e+05,6.693207e+10,1.693099e+14,0,90,E,HAPPY
1.901071e+05,3.252292e+09,8.570166e+12,3.039118e+05,1.653859e+10,4.060134e+13,5.901680e+05,7.633291e+10,1.585905e+14,5.147875e+05,5.767779e+10,7.630655e+13,0,33,CAU,A22A25
1.553090e+05,2.656363e+09,6.533452e+12,6.119443e+05,4.862089e+10,6.826603e+13,6.987108e+05,1.177346e+11,1.911474e+14,5.643102e+05,4.784737e+10,7.960826e+13,0,99,CAU,A22A25
1.275444e+05,2.116811e+09,6.576033e+12,4.792359e+05,2.537319e+10,6.884614e+13,7.461796e+05,1.096286e+11,2.203743e+14,6.025784e+05,8.556316e+10,1.253973e+14,0,24,LFAU,26
1.809445e+05,3.936096e+09,9.216367e+12,3.337982e+05,2.758300e+10,3.888366e+13,6.985643e+05,9.689501e+10,1.334523e+14,5.634912e+05,4.749967e+10,1.061723e+14,0,101,LFAU,10
1.380826e+05,2.515177e+09,5.085624e+12,3.336055e+05,2.431731e+10,6.016046e+13,6.279603e+05,9.018118e+10,1.592392e+14,4.864418e+05,4.050683e+10,5.636680e+13,0,44,LFAU,17
1.576547e+05,2.078030e+09,5.961498e+12,2.850339e+05,1.122497e+10,1.731500e+13,6.135407e+05,8.307487e+10,1.043640e+14,4.871932e+05,4.333375e+10,2.981019e+13,0,37,LFAU,15
1.242048e+05,1.680034e+09,4.247281e+12,3.588247e+05,2.067513e+10,4.910137e+13,6.641184e+05,1.027155e+11,1.982779e+14,5.048639e+05,4.637308e+10,5.515931e+13,0,33,LFAU,12LW
1.702862e+05,3.088893e+09,7.131766e+12,7.645721e+05,8.929251e+10,1.181414e+14,6.513161e+05,1.051442e+11,1.759231e+14,5.919715e+05,5.667697e+10,1.308331e+14,0,6,UFAU,1
1.947435e+05,3.510559e+09,1.046744e+13,3.361018e+05,2.829611e+10,2.424021e+13,7.011429e+05,1.206686e+11,7.013973e+13,9.143764e+05,1.939477e+11,3.517457e+14,0,26,LFAU,12
1.288659e+05,1.772782e+09,3.594915e+12,2.686768e+05,1.505915e+10,2.469514e+13,6.571175e+05,9.586823e+10,1.096729e+14,7.696686e+05,1.320543e+11,4.149006e+14,0,63,CAU,A22A25
1.428037e+05,2.496934e+09,6.256648e+12,5.915569e+05,5.704405e+10,6.222436e+13,6.498244e+05,9.690101e+10,1.277516e+14,6.207256e+05,7.627366e+10,2.295680e+14,0,11,E,DISGUST
1.283165e+05,4.015994e+09,9.120380e+12,4.774983e+05,5.132720e+10,1.239344e+14,6.505585e+05,1.007601e+11,1.608129e+14,4.465676e+05,2.186276e+10,6.723753e+13,0,23,LFAU,34
1.100323e+05,1.448382e+09,2.626571e+12,3.537347e+05,3.011635e+10,4.165079e+13,8.063130e+05,1.570647e+11,1.537204e+14,6.246524e+05,5.901107e+10,1.473345e+14,0,1,LFAU,34
1.804884e+05,4.903064e+09,1.333413e+13,3.015006e+05,2.297540e+10,6.596868e+13,5.240323e+05,6.644773e+10,1.244570e+14,5.595790e+05,5.955650e+10,1.671398e+14,0,80,UFAU,4
1.502190e+05,1.653193e+09,4.240276e+12,4.755661e+05,2.527912e+10,2.316377e+13,6.249644e+05,9.031184e+10,7.630053e+13,7.195838e+05,1.053706e+11,2.187878e+14,0,83,E,ANGER
1.290608e+05,1.333010e+09,3.301543e+12,3.691989e+05,1.572557e+10,3.185818e+13,5.944274e+05,7.644067e+10,1.094257e+14,5.356442e+05,5.790477e+10,9.630347e+13,0,38,LFAU,12L
9.405306e+04,1.492590e+09,2.923593e+12,3.055581e+05,1.667968e+10,3.265661e+13,6.972945e+05,1.032057e+11,1.527009e+14,7.037731e+05,1.044391e+11,2.449760e+14,0,36,LFAU,14
1.415591e+05,2.384405e+09,4.226266e+12,2.822932e+05,1.976033e+10,4.172456e+13,6.763825e+05,1.055615e+11,1.276271e+14,6.265036e+05,5.670354e+10,1.574613e+14,0,20,LFAU,15
1.561407e+05,2.328473e+09,6.389032e+12,4.458802e+05,3.551841e+10,3.169578e+13,6.727396e+05,1.073222e+11,1.398605e+14,5.432337e+05,5.553796e+10,1.194547e+14,0,34,LFAU,9
2.134146e+05,4.599801e+09,1.120024e+13,3.073141e+05,2.214855e+10,4.816386e+13,7.166755e+05,1.239008e+11,1.994440e+14,5.719084e+05,5.884744e+10,1.618068e+14,0,16,LFAU,24
1.694178e+05,3.722418e+09,7.888966e+12,7.554695e+05,8.870324e+10,1.049607e+14,7.081083e+05,1.255580e+11,2.678522e+14,5.989147e+05,5.581673e+10,1.261787e+14,0,98,LFAU,18
1.479559e+05,2.523776e+09,5.305482e+12,2.563306e+05,1.618022e+10,2.913468e+13,6.712211e+05,1.080166e+11,1.314028e+14,6.256517e+05,6.624006e+10,2.000534e+14,0,90,LFAU,12L
1.626555e+05,2.416793e+09,6.461752e+12,4.822492e+05,3.301980e+10,5.438918e+13,6.696155e+05,1.036421e+11,1.728211e+14,4.929738e+05,4.558578e+10,9.133109e+13,0,78,LFAU,28
1.024289e+05,1.575402e+09,3.204490e+12,7.457011e+05,6.593410e+10,7.401331e+13,7.407577e+05,1.353045e+11,1.879176e+14,7.339286e+05,1.077963e+11,1.664918e+14,0,70,LFAU,34
1.482263e+05,2.692969e+09,6.299116e+12,3.567521e+05,2.423536e+10,6.850706e+13,6.381309e+05,9.098424e+10,1.908850e+14,5.060085e+05,4.813255e+10,7.953819e+13,0,9,LFAU,23
1.524885e+05,2.102587e+09,4.423005e+12,5.108581e+05,3.966670e+10,3.822305e+13,6.921690e+05,1.147515e+11,1.147822e+14,6.634301e+05,8.593280e+10,2.287350e+14,0,29,UFAU,43
1.672388e+05,2.269072e+09,4.743347e+12,2.643712e+05,1.648416e+10,2.640526e+13,6.965939e+05,1.149206e+11,9.920893e+13,6.789748e+05,8.202210e+10,1.877255e+14,0,1,LFAU,24
1.143464e+05,2.186084e+09,5.429955e+12,3.003098e+05,2.134416e+10,7.669991e+13,4.779689e+05,5.711478e+10,1.838319e+14,4.747256e+05,4.490369e+10,9.461260e+13,0,44,LFAU,22
8.252326e+04,1.054065e+09,3.202949e+12,6.832297e+05,3.283495e+10,3.720482e+13,6.223031e+05,9.219915e+10,9.408563e+13,6.691505e+05,9.067784e+10,1.782797e+14,0,5,E,ANGER
1.353019e+05,1.701571e+09,3.182150e+12,6.539164e+05,4.432793e+10,3.098835e+13,6.820744e+05,1.121076e+11,1.077505e+14,8.200123e+05,1.312769e+11,3.563523e+14,0,74,UFAU,43
1.227840e+05,1.629308e+09,4.240943e+12,3.318355e+05,1.779151e+10,4.370774e+13,5.732854e+05,7.908158e+10,1.316413e+14,3.499751e+05,2.017406e+10,2.952120e+13,0,42,LFAU,15
1.832194e+05,3.332340e+09,8.907351e+12,3.184680e+05,2.510892e+10,3.428959e+13,7.322551e+05,1.295651e+11,1.488128e+14,6.847487e+05,8.504262e+10,1.510551e+14,0,28,LFAU,12L
1.119485e+05,1.840687e+09,5.052175e+12,8.084770e+05,8.863524e+10,1.168696e+14,6.633196e+05,1.101967e+11,2.783798e+14,4.732417e+05,3.298326e+10,7.077027e+13,0,64,LFAU,34
1.617170e+05,3.286517e+09,7.778988e+12,6.370180e+05,7.391964e+10,1.024267e+14,6.193185e+05,9.321888e+10,1.555538e+14,5.949891e+05,5.333092e+10,1.456458e+14,0,6,E,ANGER
2.044765e+05,4.528147e+09,1.066128e+13,3.136703e+05,2.355233e+10,5.740334e+13,6.556768e+05,1.029103e+11,1.725130e+14,5.009906e+05,4.249262e+10,9.660191e+13,0,16,LFAU,15
9.533272e+04,1.194809e+09,2.801921e+12,5.716767e+05,3.257753e+10,5.639913e+13,6.657353e+05,9.216344e+10,1.139717e+14,6.796561e+05,1.004514e+11,1.793995e+14,0,22,E,SURPRISE
1.818032e+05,3.722538e+09,9.109588e+12,7.276969e+05,8.288778e+10,1.116474e+14,7.042676e+05,1.244919e+11,2.187942e+14,5.563144e+05,4.530397e+10,7.485685e+13,0,98,E,FEAR
1.692917e+05,2.035763e+09,4.869896e+12,2.963289e+05,1.872052e+10,2.747747e+13,6.830830e+05,1.097942e+11,1.541401e+14,5.966008e+05,6.587571e+10,9.610066e+13,0,71,LFAU,28
1.992617e+05,3.448757e+09,9.614118e+12,2.782679e+05,1.894853e+10,2.407128e+13,7.193488e+05,1.265999e+11,1.313824e+14,6.783926e+05,8.642706e+10,1.607292e+14,0,43,LFAU,14
1.561186e+05,2.593965e+09,6.207309e+12,3.262474e+05,1.997773e+10,4.334790e+13,6.259531e+05,9.236799e+10,1.392888e+14,5.106186e+05,4.891850e+10,8.215903e+13,0,44,E,SADNESS
1.402315e+05,3.137180e+09,5.391040e+12,3.024913e+05,2.187537e+10,4.940653e+13,6.467485e+05,9.185680e+10,1.082721e+14,7.057386e+05,9.645456e+10,3.876772e+14,0,95,LFAU,12L
1.910678e+05,3.363049e+09,9.066375e+12,2.984100e+05,2.021421e+10,4.589432e+13,6.297384e+05,9.568451e+10,1.512448e+14,4.961843e+05,3.831352e+10,1.004714e+14,0,85,E,SADNESS
1.306969e+05,2.241974e+09,4.018571e+12,6.428716e+05,5.450279e+10,6.528221e+13,6.611738e+05,1.038800e+11,1.087328e+14,7.802308e+05,1.029867e+11,2.375854e+14,0,49,UFAU,43
2.893018e+05,5.250176e+09,1.765038e+13,4.727113e+05,2.303119e+10,3.451239e+13,5.921198e+05,8.199137e+10,1.097330e+14,5.543760e+05,5.935910e+10,1.005685e+14,0,66,LFAU,28
7.674845e+04,9.208772e+08,3.023605e+12,4.214904e+05,1.263005e+10,2.388253e+13,5.852905e+05,7.333114e+10,9.839355e+13,5.787385e+05,7.142898e+10,7.437036e+13,0,32,UFAU,2
1.839816e+05,2.934589e+09,7.584205e+12,2.914754e+05,1.766830e+10,3.636818e+13,6.344692e+05,9.287633e+10,1.590655e+14,4.972095e+05,4.435500e+10,1.023695e+14,0,85,E,FEAR
1.528273e+05,2.650814e+09,5.675351e+12,3.450711e+05,2.794220e+10,3.284276e+13,7.949727e+05,1.542404e+11,1.576318e+14,6.889276e+05,8.487845e+10,2.137337e+14,0,20,E,HAPPY
2.051750e+05,3.736631e+09,9.586676e+12,3.077980e+05,2.313524e+10,2.940408e+13,7.350872e+05,1.330260e+11,1.533948e+14,6.610807e+05,8.043694e+10,1.433189e+14,0,43,LFAU,12R
1.538476e+05,2.256996e+09,5.278717e+12,6.091043e+05,4.554305e+10,3.714094e+13,6.694287e+05,1.098415e+11,1.243622e+14,6.703290e+05,8.591187e+10,2.353225e+14,0,29,LFAU,25
1.643145e+05,2.935406e+09,5.864841e+12,3.217819e+05,2.571098e+10,4.383460e+13,8.056154e+05,1.575831e+11,1.921005e+14,5.567219e+05,4.349624e+10,1.064894e+14,0,101,LFAU,12R
7.791854e+04,7.228601e+08,1.680393e+12,4.163873e+05,1.344493e+10,2.014883e+13,6.033868e+05,7.680171e+10,9.954148e+13,6.520110e+05,9.194406e+10,2.505241e+14,0,53,UFAU,43
1.091499e+05,1.353328e+09,2.957774e+12,3.038357e+05,1.968092e+10,3.399571e+13,7.254033e+05,1.299053e+11,1.493059e+14,5.680986e+05,5.504096e+10,9.276967e+13,0,25,LFAU,14
2.627583e+05,8.356065e+09,2.465417e+13,3.982479e+05,4.006810e+10,9.781437e+13,5.791025e+05,7.746680e+10,2.116327e+14,4.439787e+05,3.254534e+10,7.828797e+13,0,67,UFAU,2
1.400110e+05,2.401707e+09,5.052151e+12,2.687581e+05,1.820730e+10,3.459191e+13,6.234152e+05,9.300519e+10,1.291702e+14,5.941873e+05,5.918076e+10,1.618792e+14,0,90,UFAU,44
1.032167e+05,9.789540e+08,2.285134e+12,4.008234e+05,1.682338e+10,3.413861e+13,6.281958e+05,8.643640e+10,1.148909e+14,5.234188e+05,5.343783e+10,9.759574e+13,0,38,LFAU,14
1.644795e+05,2.670666e+09,6.814531e+12,5.138279e+05,3.584326e+10,3.728436e+13,6.882719e+05,1.109221e+11,1.368495e+14,6.665960e+05,8.364441e+10,2.126905e+14,0,11,LFAU,20
1.534721e+05,2.623348e+09,5.286381e+12,4.496469e+05,3.624769e+10,4.498712e+13,6.632353e+05,1.047986e+11,1.291293e+14,6.574401e+05,7.975432e+10,2.396821e+14,0,18,UFAU,43
6.881625e+04,7.799809e+08,1.857645e+12,5.504211e+05,2.974345e+10,2.827296e+13,6.781634e+05,1.073252e+11,1.204767e+14,7.223270e+05,1.158678e+11,2.488095e+14,0,102,UFAU,44
1.447594e+05,2.254511e+09,5.775494e+12,7.059132e+05,5.583344e+10,7.931883e+13,6.426313e+05,9.907904e+10,1.630830e+14,6.906693e+05,1.165868e+11,1.849054e+14,0,6,LFAU,27
1.502432e+05,2.426075e+09,4.937506e+12,3.219341e+05,2.407221e+10,4.887527e+13,6.354070e+05,9.720528e+10,1.151538e+14,5.481853e+05,4.299722e+10,1.349160e+14,0,27,UFAU,43
1.485852e+05,1.990186e+09,4.333354e+12,3.073023e+05,1.811352e+10,3.307177e+13,6.716591e+05,1.045032e+11,1.635400e+14,5.586977e+05,5.695090e+10,9.608943e+13,0,96,CAU,A22A25
7.895427e+04,1.184108e+09,4.164592e+12,7.199674e+05,4.028546e+10,5.223967e+13,5.912561e+05,8.463567e+10,1.343044e+14,5.865233e+05,7.291796e+10,6.513704e+13,0,24,E,DISGUST
1.008459e+05,1.241667e+09,3.298628e+12,3.298015e+05,2.133333e+10,2.826844e+13,7.686407e+05,1.399035e+11,1.654510e+14,5.758864e+05,5.114940e+10,1.170992e+14,0,96,LFAU,10
2.735790e+05,7.723402e+09,2.646062e+13,2.966587e+05,2.006088e+10,4.236584e+13,6.575544e+05,1.074973e+11,1.271301e+14,6.562934e+05,7.493495e+10,9.044388e+13,0,70,E,HAPPY
1.858444e+05,3.216485e+09,8.180146e+12,3.094774e+05,2.302073e+10,3.561654e+13,7.323569e+05,1.253369e+11,1.255031e+14,5.976315e+05,6.744863e+10,1.889883e+14,0,7,E,ANGER
8.337962e+04,1.064700e+09,2.786344e+12,2.607049e+05,1.368012e+10,4.034819e+13,6.275993e+05,8.543039e+10,1.557877e+14,5.347854e+05,5.857834e+10,6.871917e+13,0,24,LFAU,27
6.084157e+04,7.047977e+08,1.613243e+12,3.085457e+05,1.684361e+10,3.435442e+13,6.519849e+05,9.679525e+10,8.167797e+13,8.456798e+05,1.756706e+11,3.830770e+14,0,3,LFAU,27
2.015494e+05,3.248012e+09,1.135157e+13,3.553204e+05,2.569797e+10,3.369630e+13,6.725564e+05,1.083234e+11,1.433323e+14,5.658546e+05,6.972341e+10,1.566699e+14,0,51,E,HAPPY
1.786033e+05,3.337235e+09,8.886732e+12,2.758790e+05,1.875579e+10,2.588207e+13,7.564189e+05,1.290925e+11,1.303204e+14,6.752174e+05,7.980002e+10,2.218262e+14,0,88,LFAU,20
1.167698e+05,1.804743e+09,3.302623e+12,7.716597e+05,5.767385e+10,5.069744e+13,6.688684e+05,1.077210e+11,9.734781e+13,8.067261e+05,1.283141e+11,2.107127e+14,0,49,LFAU,12
1.685526e+05,2.574815e+09,6.586259e+12,2.493476e+05,1.428809e+10,2.265140e+13,5.961672e+05,8.232788e+10,6.927236e+13,6.930680e+05,9.636755e+10,2.273660e+14,0,62,LFAU,28
2.018338e+05,2.290363e+09,5.865804e+12,3.031682e+05,1.719089e+10,1.788805e+13,6.060381e+05,8.773302e+10,6.887261e+13,6.732008e+05,1.029258e+11,1.282880e+14,0,83,LFAU,12
1.737977e+05,2.669246e+09,6.022871e+12,5.090556e+05,3.114730e+10,4.999827e+13,7.441244e+05,1.299402e+11,1.656175e+14,6.456244e+05,8.241501e+10,1.663556e+14,0,6,LFAU,15
1.438359e+05,2.092989e+09,4.816466e+12,6.530010e+05,5.186160e+10,4.853439e+13,6.510938e+05,1.002896e+11,1.163080e+14,6.522726e+05,8.318056e+10,1.923477e+14,0,29,E,FEAR
1.395841e+05,2.670486e+09,5.822168e+12,3.421893e+05,2.483327e+10,7.753524e+13,5.423053e+05,7.378577e+10,2.284183e+14,4.373406e+05,3.710333e+10,6.640874e+13,0,17,LFAU,18
1.782591e+05,2.623009e+09,6.392473e+12,4.620362e+05,3.222447e+10,5.607465e+13,6.443666e+05,9.429729e+10,1.687320e+14,5.275058e+05,5.678269e+10,1.355825e+14,0,78,UFAU,4
6.983384e+04,8.104272e+08,1.994892e+12,6.747873e+05,3.860613e+10,3.164059e+13,6.350544e+05,9.613985e+10,1.130612e+14,7.427053e+05,1.190108e+11,2.702679e+14,0,102,UFAU,43
1.509686e+05,2.356192e+09,7.381193e+12,5.276768e+05,4.206663e+10,3.463468e+13,6.807977e+05,1.102209e+11,1.329988e+14,5.513199e+05,7.108501e+10,1.241508e+14,0,34,E,HAPPY
1.469862e+05,2.337294e+09,5.914714e+12,5.583221e+05,4.707931e+10,5.158729e+13,6.722113e+05,1.027769e+11,1.494159e+14,6.471877e+05,7.281464e+10,2.382861e+14,2,11,LFAU,20
6.406593e+04,7.064221e+08,1.597110e+12,4.361950e+05,2.170679e+10,3.002804e+13,6.898381e+05,1.078143e+11,1.241189e+14,7.080463e+05,1.065305e+11,2.235977e+14,0,102,LFAU,16
2.447524e+05,6.428755e+09,2.084019e+13,3.443555e+05,2.938514e+10,5.643372e+13,6.331574e+05,8.910317e+10,2.058019e+14,4.866430e+05,3.346645e+10,8.818653e+13,0,76,UFAU,2
2.698149e+05,9.277673e+09,3.429907e+13,3.582454e+05,3.192419e+10,6.211796e+13,6.848630e+05,1.053830e+11,2.113216e+14,4.837026e+05,3.453588e+10,1.130794e+14,0,76,LFAU,9
9.303213e+04,1.134211e+09,2.254456e+12,2.941029e+05,1.520282e+10,2.494881e+13,6.953542e+05,1.035438e+11,1.350220e+14,6.171292e+05,7.424730e+10,1.465257e+14,0,22,UFAU,43
8.510638e+04,1.370923e+09,2.157974e+12,4.032071e+05,3.358217e+10,6.114423e+13,7.645049e+05,1.152394e+11,1.162178e+14,7.147799e+05,9.978176e+10,2.918736e+14,0,12,LFAU,34
1.323288e+05,2.080681e+09,3.596180e+12,3.156446e+05,2.118216e+10,4.681447e+13,6.748078e+05,1.065750e+11,1.501403e+14,6.044735e+05,6.657086e+10,1.331886e+14,0,45,LFAU,17
1.660090e+05,2.816034e+09,6.785956e+12,7.116177e+05,6.161687e+10,8.213520e+13,7.028549e+05,1.227804e+11,2.588784e+14,5.095352e+05,4.195515e+10,8.023392e+13,0,35,E,ANGER
2.059606e+05,4.570212e+09,9.027519e+12,3.035823e+05,2.148529e+10,5.112980e+13,7.614705e+05,1.425870e+11,1.864099e+14,6.968091e+05,9.147317e+10,2.312145e+14,0,73,LFAU,12
1.101415e+05,1.330690e+09,2.942879e+12,3.154830e+05,2.045302e+10,3.651309e+13,6.861185e+05,1.155622e+11,1.081106e+14,6.829254e+05,1.031445e+11,1.879325e+14,0,41,LFAU,12L
2.442278e+05,5.315616e+09,1.634226e+13,2.872682e+05,1.687475e+10,4.171605e+13,5.365740e+05,7.028455e+10,9.193998e+13,4.397777e+05,3.423905e+10,8.005576e+13,0,81,LFAU,9
2.376538e+05,5.107662e+09,1.649106e+13,2.543323e+05,1.332678e+10,2.468259e+13,7.245097e+05,1.246189e+11,1.364127e+14,5.906459e+05,6.421427e+10,1.381435e+14,0,61,LFAU,28
1.550653e+05,2.411011e+09,6.417409e+12,3.242866e+05,2.444860e+10,2.488544e+13,7.866641e+05,1.371016e+11,9.707103e+13,8.201974e+05,1.344758e+11,3.435087e+14,0,26,LFAU,12R
1.239650e+05,1.612705e+09,3.297577e+12,2.928062e+05,1.650756e+10,2.648274e+13,6.201556e+05,8.517586e+10,8.047094e+13,6.649769e+05,8.572228e+10,2.215125e+14,0,69,UFAU,2
1.572161e+05,2.074796e+09,4.870537e+12,2.665358e+05,1.702375e+10,2.313626e+13,7.329991e+05,1.231564e+11,1.236772e+14,6.571229e+05,7.808311e+10,2.024108e+14,0,31,LFAU,24
1.695471e+05,2.975991e+09,9.258996e+12,6.236746e+05,4.644062e+10,7.925152e+13,7.117736e+05,1.168905e+11,2.071637e+14,5.344617e+05,5.216485e+10,1.031027e+14,0,85,E,SURPRISE
1.876073e+05,2.744680e+09,7.768107e+12,3.148764e+05,2.076216e+10,4.558368e+13,6.438061e+05,1.037356e+11,1.329710e+14,4.628449e+05,4.000707e+10,5.824370e+13,0,42,LFAU,14
