3.647251e+05,2.146442e+10,3.005278e+14,1.162875e+07,7.498672e+12,5.879111e+16,9.123746e+06,1.719047e+13,1.330400e+17,9.430731e+06,1.682024e+13,1.620554e+17,0,39,N,N
2.727381e+06,1.553939e+11,1.914849e+15,1.308716e+07,5.982272e+12,3.964327e+16,7.663629e+06,1.309885e+13,1.035111e+17,1.013921e+07,1.879269e+13,1.736467e+17,1,66,N,N
1.190489e+06,6.092880e+10,5.568043e+14,7.284150e+06,3.630798e+12,2.152807e+16,1.167787e+07,2.743231e+13,1.692470e+17,1.343299e+07,3.229978e+13,5.596520e+17,0,63,N,N
3.058860e+06,4.696576e+11,6.693489e+15,4.171281e+06,3.400320e+12,4.755668e+16,8.104243e+06,1.636348e+13,1.875829e+17,5.620731e+06,4.204037e+12,5.276282e+16,0,81,N,N
2.388465e+06,3.525177e+11,5.538850e+15,1.118924e+07,1.329762e+13,1.016285e+17,1.263292e+07,3.952848e+13,4.739262e+17,9.119403e+06,8.125096e+12,1.262507e+17,1,98,N,N
1.999044e+06,1.828284e+11,1.504398e+15,3.687538e+06,2.399009e+12,2.154330e+16,1.146824e+07,2.968265e+13,2.009160e+17,1.017449e+07,1.518580e+13,2.158547e+17,2,79,N,N
1.075305e+06,7.451437e+10,7.957725e+14,8.657312e+06,4.481016e+12,2.581186e+16,1.221019e+07,2.940727e+13,3.175547e+17,1.096256e+07,2.401880e+13,3.635315e+17,3,48,N,N
1.337106e+06,1.006106e+11,6.867289e+14,4.322030e+06,4.575659e+12,2.594559e+16,1.478311e+07,4.962870e+13,3.145559e+17,1.392647e+07,2.875961e+13,5.785957e+17,2,86,N,N
1.753315e+06,1.438070e+11,1.402930e+15,4.218589e+06,3.430196e+12,2.924800e+16,9.956559e+06,2.341607e+13,1.633956e+17,8.911452e+06,9.187335e+12,1.410712e+17,0,27,N,N
1.896704e+06,1.651181e+11,1.489013e+15,4.071355e+06,2.657363e+12,2.493252e+16,1.184678e+07,3.154166e+13,2.237284e+17,1.072554e+07,1.725229e+13,2.176450e+17,3,79,N,N
1.621183e+06,1.123255e+11,1.078777e+15,3.657327e+06,2.151534e+12,1.440775e+16,1.276876e+07,3.368002e+13,1.919883e+17,1.250154e+07,2.138054e+13,4.259460e+17,0,26,N,N
3.330187e+06,3.531001e+11,5.925858e+15,3.610031e+06,1.982212e+12,1.807683e+16,1.134103e+07,2.876156e+13,2.350163e+17,9.180816e+06,1.559179e+13,1.772776e+17,1,61,N,N
2.239589e+06,2.215766e+11,1.789689e+15,5.637655e+06,5.378492e+12,6.385269e+16,1.054250e+07,2.589602e+13,3.336150e+17,9.128524e+06,1.189679e+13,1.219991e+17,1,47,N,N
1.918754e+06,1.630416e+11,1.553371e+15,7.182204e+06,4.560506e+12,5.253010e+16,1.029470e+07,1.784155e+13,2.513628e+17,8.144976e+06,1.139337e+13,2.163777e+17,1,97,N,N
1.805227e+06,1.112358e+11,1.180587e+15,9.123716e+06,4.738142e+12,2.680640e+16,1.110656e+07,2.536957e+13,1.827928e+17,1.083128e+07,1.860425e+13,2.705594e+17,0,0,N,N
2.157629e+06,1.493326e+11,1.620220e+15,6.017739e+06,4.491154e+12,3.220029e+16,1.362804e+07,4.163531e+13,3.795036e+17,1.052998e+07,1.655686e+13,1.921255e+17,2,104,N,N
9.054906e+05,5.486566e+10,7.663623e+14,1.288386e+07,9.001743e+12,8.244205e+16,8.296838e+06,1.387654e+13,1.500241e+17,8.208947e+06,1.249375e+13,1.014039e+17,3,75,N,N
2.489657e+06,1.843919e+11,2.519633e+15,8.904562e+06,5.625573e+12,4.612874e+16,9.848869e+06,2.171410e+13,2.594070e+17,7.470524e+06,9.646068e+12,6.150746e+16,2,51,N,N
1.673282e+06,1.623979e+11,1.509829e+15,3.096451e+06,2.207939e+12,2.013583e+16,1.046944e+07,2.428784e+13,2.154035e+17,9.349526e+06,1.254447e+13,2.270809e+17,3,90,N,N
2.648203e+06,1.461259e+11,1.879170e+15,1.172347e+07,4.702612e+12,2.638379e+16,8.326819e+06,1.466143e+13,1.137382e+17,9.976618e+06,1.784822e+13,1.322925e+17,3,77,N,N
1.761948e+06,1.122794e+11,1.197833e+15,4.612701e+06,3.424377e+12,2.575001e+16,1.047880e+07,2.324555e+13,1.678710e+17,1.245815e+07,2.415208e+13,4.998896e+17,0,31,N,N
9.804272e+05,6.089391e+10,7.374965e+14,1.148502e+07,5.192695e+12,3.143000e+16,9.309034e+06,1.843568e+13,1.375238e+17,1.065264e+07,1.996201e+13,2.250676e+17,1,5,N,N
2.505789e+06,2.918070e+11,3.808596e+15,1.035059e+07,1.008282e+13,7.879936e+16,1.118985e+07,2.987084e+13,3.712584e+17,8.674534e+06,7.242055e+12,7.929102e+16,3,99,N,N
1.648870e+06,1.481541e+11,1.972670e+15,5.257681e+06,4.856089e+12,5.986584e+16,8.118837e+06,1.609497e+13,1.822984e+17,4.863651e+06,2.969571e+12,2.553213e+16,0,42,N,N
2.401138e+06,2.739412e+11,2.782271e+15,4.703190e+06,3.775580e+12,4.053882e+16,1.096811e+07,2.797270e+13,3.031218e+17,1.129635e+07,2.287515e+13,2.391008e+17,0,70,N,N
2.477744e+06,5.470822e+11,7.872611e+15,3.859458e+06,3.537670e+12,4.462879e+16,8.280601e+06,1.619741e+13,1.749977e+17,9.280992e+06,1.212923e+13,2.034572e+17,1,80,N,N
1.561262e+06,9.932447e+10,1.209929e+15,1.116656e+07,7.339821e+12,4.379228e+16,1.066958e+07,2.505532e+13,2.667003e+17,1.089525e+07,1.549865e+13,2.216925e+17,1,34,N,N
1.312191e+06,1.144592e+11,1.196434e+15,1.038608e+07,7.843415e+12,6.412506e+16,1.113079e+07,2.415923e+13,2.905719e+17,8.062786e+06,1.014610e+13,1.386271e+17,3,93,N,N
1.332272e+06,1.190865e+11,1.181581e+15,6.429236e+06,4.673343e+12,4.939267e+16,1.124012e+07,2.479938e+13,2.878613e+17,8.139509e+06,1.029626e+13,1.331011e+17,0,93,N,N
2.321974e+06,2.146305e+11,2.377146e+15,1.378534e+07,1.265648e+13,8.191909e+16,1.030874e+07,2.486887e+13,2.737785e+17,1.037840e+07,1.395687e+13,2.187080e+17,0,6,N,N
1.825505e+06,1.666016e+11,1.394554e+15,4.254940e+06,3.397934e+12,2.815499e+16,1.117724e+07,2.756152e+13,2.324875e+17,1.199823e+07,2.188410e+13,3.859332e+17,0,18,N,N
3.136442e+06,4.104051e+11,7.265221e+15,4.112739e+06,3.141659e+12,3.365527e+16,8.806610e+06,1.826095e+13,1.630143e+17,7.120791e+06,7.442147e+12,8.210254e+16,0,50,N,N
1.922384e+06,2.158717e+11,1.706070e+15,4.021277e+06,3.973089e+12,3.349017e+16,1.192733e+07,3.189962e+13,2.978993e+17,1.026624e+07,1.251895e+13,1.614711e+17,2,101,N,N
1.410309e+06,9.207458e+10,8.020078e+14,1.348762e+07,9.768010e+12,4.052041e+16,1.031203e+07,2.463038e+13,1.533719e+17,1.646346e+07,4.177355e+13,7.051649e+17,3,74,N,N
3.946913e+05,1.941911e+10,2.317944e+14,4.386085e+06,1.382634e+12,1.175472e+16,9.234536e+06,1.807280e+13,1.539963e+17,7.455833e+06,1.113754e+13,7.889966e+16,3,54,N,N
3.708474e+06,2.659058e+11,3.914943e+15,9.204322e+06,3.056768e+12,1.808142e+16,8.916154e+06,1.605389e+13,1.435337e+17,1.021450e+07,1.965882e+13,1.464689e+17,1,77,N,N
3.778520e+05,2.111904e+10,2.574716e+14,6.074309e+06,1.539501e+12,1.465402e+16,9.981579e+06,1.694500e+13,1.467685e+17,8.251804e+06,1.310693e+13,1.174649e+17,0,91,N,N
1.564107e+06,9.033282e+10,8.618219e+14,3.751968e+06,2.005701e+12,1.501424e+16,9.212355e+06,1.740606e+13,9.008114e+16,1.352477e+07,2.526330e+13,4.417967e+17,2,62,N,N
2.874039e+06,3.738676e+11,5.078605e+15,4.099363e+06,3.146996e+12,4.095313e+16,8.219552e+06,1.605654e+13,1.669830e+17,6.057761e+06,5.410757e+12,5.776036e+16,2,81,N,N
2.069504e+06,1.408528e+11,1.552147e+15,9.098593e+06,4.974456e+12,3.605070e+16,1.044846e+07,2.286260e+13,2.264216e+17,9.094672e+06,1.360369e+13,1.400639e+17,2,92,N,N
9.360431e+05,5.575675e+10,6.554362e+14,1.276916e+07,6.088178e+12,3.421807e+16,9.451058e+06,1.826754e+13,1.592590e+17,1.091847e+07,2.124249e+13,3.306791e+17,1,58,N,N
1.618014e+06,1.655664e+11,1.715518e+15,3.651991e+06,2.903542e+12,2.467138e+16,1.045752e+07,2.417796e+13,1.984145e+17,9.895675e+06,1.312881e+13,2.621681e+17,0,90,N,N
2.095533e+06,3.072263e+11,2.259391e+15,8.909413e+06,1.002960e+13,8.759665e+16,1.186500e+07,3.175047e+13,4.393788e+17,1.050689e+07,1.667864e+13,2.631776e+17,3,73,N,N
1.890251e+06,1.412742e+11,1.796632e+15,6.533814e+06,4.398441e+12,3.909528e+16,9.544760e+06,1.814158e+13,2.019352e+17,7.414118e+06,1.004340e+13,1.324188e+17,1,78,N,N
1.428961e+06,1.406057e+11,1.120256e+15,1.428578e+07,1.278552e+13,7.264565e+16,1.046384e+07,2.449195e+13,1.834115e+17,1.574707e+07,3.582277e+13,5.315189e+17,2,49,N,N
4.002549e+06,9.201905e+11,1.420961e+16,5.732367e+06,8.031893e+12,1.017340e+17,1.015553e+07,2.428257e+13,4.164837e+17,7.558625e+06,7.414776e+12,1.052027e+17,1,67,N,N
1.673284e+06,1.087006e+11,1.340883e+15,1.129542e+07,7.773520e+12,4.947849e+16,1.029930e+07,2.372163e+13,2.441262e+17,1.014536e+07,1.516699e+13,1.933186e+17,0,34,N,N
1.982472e+06,1.051686e+11,1.118100e+15,5.317101e+06,3.093089e+12,2.148230e+16,1.107005e+07,2.635219e+13,2.322843e+17,1.129875e+07,2.319358e+13,2.038817e+17,0,71,N,N
1.903073e+06,1.449287e+11,1.970181e+15,1.162468e+07,5.948325e+12,4.245144e+16,9.196440e+06,1.593815e+13,2.231705e+17,6.518771e+06,7.861513e+12,7.988472e+16,3,64,N,N
2.225251e+06,1.513474e+11,1.655626e+15,4.386629e+06,3.102138e+12,2.432942e+16,1.346689e+07,4.075278e+13,3.696828e+17,1.006999e+07,1.486099e+13,1.663014e+17,3,104,N,N
8.476011e+05,4.970192e+10,6.817760e+14,1.308443e+07,8.523903e+12,6.965583e+16,8.583956e+06,1.486574e+13,1.406197e+17,8.770390e+06,1.442123e+13,1.045340e+17,2,75,N,N
3.045173e+06,1.924200e+11,2.320066e+15,1.108771e+07,3.881163e+12,2.311465e+16,9.094498e+06,1.620374e+13,1.482061e+17,8.130623e+06,1.160153e+13,1.419168e+17,3,66,N,N
2.741729e+06,2.658954e+11,3.610786e+15,3.850825e+06,3.000974e+12,2.237338e+16,1.123212e+07,3.090889e+13,1.966451e+17,9.878745e+06,1.428530e+13,1.760432e+17,0,89,N,N
1.124908e+06,5.952952e+10,7.764356e+14,6.130965e+06,1.792180e+12,1.738683e+16,1.024853e+07,1.851298e+13,1.635704e+17,8.704903e+06,1.460216e+13,1.213615e+17,0,32,N,N
5.027241e+05,2.891906e+10,2.946011e+14,1.064058e+07,4.208753e+12,2.624871e+16,1.040129e+07,2.106747e+13,1.719388e+17,1.186448e+07,3.030822e+13,4.526353e+17,0,102,N,N
2.068391e+06,2.453076e+11,2.769909e+15,3.751192e+06,3.250940e+12,3.021717e+16,1.152489e+07,3.133649e+13,3.166036e+17,1.078611e+07,1.577352e+13,2.868235e+17,2,103,N,N
1.109252e+06,7.154252e+10,8.203682e+14,1.024657e+07,3.078197e+12,1.990992e+16,9.685727e+06,1.975820e+13,1.445968e+17,1.018948e+07,2.044450e+13,2.420518e+17,0,5,N,N
3.506738e+06,3.006255e+11,4.130795e+15,4.698078e+06,2.705750e+12,2.714688e+16,1.073112e+07,2.425463e+13,2.568779e+17,9.675707e+06,1.794250e+13,1.883861e+17,1,59,N,N
1.899436e+06,1.584861e+11,1.326082e+15,4.324240e+06,2.674608e+12,3.530307e+16,9.424109e+06,1.509707e+13,1.971449e+17,7.794406e+06,1.083077e+13,1.882388e+17,3,97,N,N
1.915475e+06,1.755461e+11,1.660823e+15,6.717130e+06,4.433310e+12,5.358095e+16,9.911678e+06,1.708649e+13,2.343679e+17,8.275075e+06,1.140249e+13,2.148776e+17,0,97,N,N
2.121620e+06,2.191474e+11,2.528046e+15,3.308257e+06,2.618939e+12,1.700890e+16,1.206322e+07,3.243516e+13,2.335054e+17,1.142446e+07,2.119397e+13,3.626102e+17,1,88,N,N
2.782139e+06,1.685268e+11,2.062520e+15,1.245033e+07,4.433578e+12,2.544227e+16,8.475790e+06,1.473657e+13,1.219579e+17,8.658238e+06,1.404783e+13,1.638113e+17,0,66,N,N
1.520799e+06,1.161423e+11,1.672690e+15,1.386547e+07,9.026660e+12,6.631285e+16,8.543203e+06,1.548700e+13,2.087013e+17,6.954332e+06,7.996696e+12,8.282750e+16,0,64,N,N
1.318861e+06,1.179879e+11,1.104468e+15,5.402181e+06,3.784164e+12,4.165567e+16,1.062236e+07,2.167752e+13,2.504534e+17,8.021966e+06,1.049623e+13,1.311084e+17,1,93,N,N
1.490257e+06,1.871970e+11,1.179890e+15,3.594373e+06,3.209686e+12,3.329522e+16,9.262015e+06,1.977471e+13,1.401439e+17,1.223974e+07,1.928320e+13,4.785341e+17,3,95,N,N
1.195140e+06,8.092781e+10,8.693680e+14,7.307309e+06,4.942211e+12,3.899773e+16,1.136474e+07,2.887266e+13,2.568612e+17,8.864176e+06,1.190197e+13,1.325532e+17,1,25,N,N
8.690036e+05,4.259073e+10,5.010982e+14,8.559157e+06,2.375538e+12,1.577086e+16,9.957562e+06,1.620449e+13,1.318454e+17,1.008639e+07,2.254054e+13,3.525600e+17,3,53,N,N
3.465228e+06,2.186740e+11,2.852467e+15,1.043928e+07,3.252482e+12,1.884724e+16,8.592099e+06,1.425592e+13,1.133287e+17,9.586978e+06,1.745357e+13,1.531399e+17,0,77,N,N
3.127326e+06,4.102565e+11,7.641982e+15,3.549467e+06,2.374466e+12,1.975376e+16,1.066860e+07,2.675110e+13,2.301877e+17,8.529329e+06,1.215028e+13,1.376857e+17,0,61,N,N
2.644574e+06,2.404095e+11,3.597256e+15,3.603017e+06,3.040589e+12,2.160321e+16,1.291922e+07,4.001724e+13,2.516876e+17,7.511661e+06,5.455740e+12,5.243129e+16,2,68,N,N
2.372785e+06,2.508975e+11,1.977148e+15,5.191272e+06,5.093717e+12,6.616506e+16,1.099144e+07,2.799429e+13,3.770985e+17,9.242648e+06,1.299629e+13,1.307015e+17,2,47,N,N
9.923890e+05,6.676651e+10,6.176754e+14,4.614012e+06,2.755261e+12,2.288249e+16,1.062972e+07,2.513173e+13,1.784773e+17,9.688805e+06,1.428842e+13,1.851683e+17,0,41,N,N
1.458353e+06,8.471559e+10,8.944171e+14,5.637774e+06,3.480231e+12,2.490292e+16,1.102158e+07,2.560665e+13,2.379796e+17,1.137323e+07,2.324360e+13,2.206885e+17,1,71,N,N
2.029905e+06,2.026537e+11,2.176668e+15,3.585693e+06,2.924784e+12,2.036727e+16,1.203210e+07,3.300951e+13,2.472412e+17,1.092699e+07,1.793442e+13,3.181458e+17,2,88,N,N
1.245323e+06,1.419063e+11,1.524952e+15,1.308238e+07,1.319985e+13,8.610346e+16,1.195119e+07,3.250423e+13,3.679451e+17,9.440735e+06,1.079677e+13,1.050548e+17,0,72,N,N
1.478181e+06,1.426285e+11,1.321127e+15,5.864452e+06,4.157921e+12,4.445357e+16,1.078718e+07,2.352082e+13,2.880465e+17,8.413072e+06,1.197312e+13,1.192425e+17,1,87,N,N
2.027125e+06,1.568589e+11,1.322151e+15,4.278162e+06,2.396941e+12,3.009067e+16,1.018683e+07,1.720570e+13,2.154597e+17,8.014463e+06,1.162254e+13,2.112291e+17,2,97,N,N
2.011462e+06,2.001714e+11,1.855195e+15,4.277160e+06,3.097162e+12,3.581687e+16,1.045233e+07,2.401528e+13,2.885072e+17,7.749706e+06,1.005511e+13,7.969984e+16,2,87,N,N
1.192845e+06,7.922266e+10,8.811866e+14,1.040883e+07,5.048029e+12,3.056547e+16,1.100294e+07,2.487414e+13,2.368663e+17,9.535158e+06,1.525395e+13,1.692122e+17,0,92,N,N
1.359463e+06,1.399734e+11,1.327254e+15,5.649306e+06,5.418935e+12,5.061550e+16,1.154361e+07,2.941670e+13,3.018452e+17,8.602375e+06,9.027456e+12,8.650145e+16,2,72,N,N
2.407341e+06,2.370132e+11,3.011529e+15,1.064761e+07,9.476763e+12,7.427709e+16,1.240504e+07,3.580929e+13,4.028971e+17,9.175416e+06,7.619146e+12,8.614603e+16,0,99,N,N
1.969976e+06,1.371111e+11,1.758541e+15,4.870894e+06,2.688912e+12,2.172043e+16,1.012780e+07,2.149282e+13,1.986046e+17,7.778664e+06,1.215003e+13,6.290031e+16,1,37,N,N
2.134548e+06,1.388570e+11,1.439770e+15,3.751103e+06,2.623693e+12,1.780998e+16,1.136704e+07,2.902066e+13,1.878751e+17,1.224810e+07,2.545564e+13,2.822183e+17,0,1,N,N
2.817474e+06,2.843194e+11,4.522779e+15,3.428178e+06,2.584020e+12,1.902399e+16,1.177753e+07,3.315623e+13,2.276039e+17,7.631176e+06,5.979974e+12,5.610573e+16,1,68,N,N
2.467780e+06,4.723775e+11,6.862234e+15,3.827514e+06,3.419120e+12,3.923286e+16,8.408127e+06,1.692726e+13,1.782138e+17,9.374368e+06,1.319007e+13,2.270528e+17,0,80,N,N
3.135735e+06,3.784454e+11,6.726549e+15,3.558236e+06,2.075261e+12,1.694017e+16,1.115120e+07,2.777620e+13,2.377733e+17,9.028143e+06,1.426462e+13,1.618453e+17,3,61,N,N
1.288261e+06,1.142463e+11,1.261504e+15,1.067342e+07,8.190889e+12,5.944184e+16,1.108294e+07,2.412028e+13,2.787839e+17,8.669157e+06,1.127635e+13,1.679019e+17,2,93,N,N
2.001768e+06,1.914733e+11,2.189523e+15,1.421287e+07,1.423891e+13,1.210828e+17,1.000891e+07,2.336240e+13,3.382132e+17,8.006971e+06,8.834439e+12,9.170172e+16,0,35,N,N
1.034429e+06,5.359756e+10,5.591812e+14,4.545682e+06,1.724378e+12,1.563018e+16,1.082642e+07,2.374045e+13,1.696030e+17,8.928956e+06,1.212478e+13,1.184988e+17,0,8,N,N
3.478752e+06,7.421361e+11,9.152097e+15,5.782540e+06,8.148409e+12,1.096373e+17,9.482902e+06,2.115489e+13,3.616906e+17,7.411769e+06,6.934783e+12,9.291935e+16,2,67,N,N
5.558306e+05,3.505525e+10,3.702382e+14,1.215942e+07,6.366865e+12,3.487288e+16,1.024721e+07,2.220003e+13,1.919809e+17,1.306217e+07,3.299110e+13,4.205374e+17,2,102,N,N
2.596842e+06,1.743132e+11,2.030350e+15,4.194114e+06,2.448451e+12,2.068966e+16,1.097136e+07,2.446266e+13,2.271636e+17,1.034248e+07,1.858808e+13,2.320830e+17,1,52,N,N
1.592030e+06,1.147507e+11,1.205201e+15,3.347856e+06,2.124134e+12,1.668674e+16,8.935752e+06,1.680729e+13,9.062949e+16,1.354886e+07,2.715349e+13,4.428354e+17,3,62,N,N
1.634791e+06,1.238852e+11,1.158021e+15,4.551679e+06,2.813025e+12,2.566540e+16,1.083899e+07,2.529511e+13,2.199435e+17,9.918360e+06,1.588389e+13,1.745827e+17,0,45,N,N
1.635022e+06,1.712686e+11,1.545834e+15,3.134320e+06,2.352119e+12,2.186412e+16,1.027230e+07,2.378628e+13,2.074010e+17,9.943946e+06,1.400473e+13,2.624024e+17,1,90,N,N
2.106509e+06,2.652364e+11,2.939543e+15,3.860337e+06,3.461554e+12,3.269364e+16,1.097634e+07,2.834392e+13,2.747048e+17,1.049203e+07,1.489959e+13,2.383262e+17,3,103,N,N
2.235326e+06,2.906131e+11,3.293500e+15,3.734240e+06,3.050453e+12,2.667013e+16,1.128169e+07,3.047311e+13,3.056601e+17,1.045695e+07,1.484510e+13,2.434699e+17,0,103,N,N
3.136517e+06,4.261598e+11,7.590089e+15,3.632729e+06,2.510186e+12,2.464061e+16,1.063885e+07,2.713813e+13,2.398590e+17,8.416503e+06,1.175396e+13,1.246091e+17,2,61,N,N
1.329208e+06,8.415448e+10,8.278582e+14,1.593058e+07,1.223886e+13,7.910700e+16,9.265837e+06,1.935870e+13,1.495079e+17,1.189497e+07,2.273816e+13,4.405707e+17,0,84,N,N
1.557716e+06,2.301247e+11,1.687295e+15,3.685711e+06,3.388689e+12,3.923923e+16,9.273775e+06,1.899760e+13,1.455857e+17,1.200843e+07,1.850412e+13,4.173758e+17,2,95,N,N
2.428674e+06,1.702971e+11,2.159851e+15,3.937235e+06,2.355481e+12,2.400305e+16,9.886440e+06,2.100198e+13,1.964636e+17,7.343067e+06,8.519093e+12,1.007622e+17,0,4,N,N
4.187729e+05,2.135168e+10,2.592059e+14,4.082541e+06,1.229912e+12,1.075203e+16,9.415698e+06,1.887595e+13,1.507059e+17,6.958978e+06,9.063797e+12,5.843348e+16,2,54,N,N
9.909740e+05,7.530919e+10,4.904162e+14,3.808821e+06,3.396292e+12,2.227029e+16,1.430707e+07,4.476763e+13,3.091644e+17,1.388279e+07,2.716988e+13,5.649471e+17,1,86,N,N
1.731040e+06,1.517530e+11,1.630255e+15,4.936103e+06,3.234590e+12,3.296956e+16,9.442232e+06,1.931573e+13,2.014289e+17,8.268365e+06,1.121755e+13,1.122951e+17,1,44,N,N
3.382318e+06,3.251468e+11,4.605114e+15,4.004788e+06,2.364625e+12,2.324959e+16,1.019468e+07,2.329970e+13,2.262161e+17,8.407728e+06,1.191280e+13,1.207432e+17,0,59,N,N
1.764279e+06,1.225122e+11,1.269490e+15,9.198734e+06,8.353012e+12,3.657692e+16,1.162511e+07,3.126828e+13,2.252657e+17,1.283433e+07,2.159009e+13,4.142736e+17,2,100,N,N
1.570421e+06,1.475253e+11,1.295208e+15,4.438841e+06,4.112047e+12,3.341506e+16,1.246423e+07,3.531274e+13,3.440402e+17,1.038503e+07,1.461473e+13,2.333342e+17,1,46,N,N
1.437215e+06,1.221098e+11,1.561900e+15,5.061251e+06,4.187078e+12,5.008810e+16,8.231710e+06,1.629854e+13,1.851822e+17,4.885570e+06,3.187944e+12,2.814905e+16,1,42,N,N
3.926551e+05,2.033920e+10,2.284996e+14,6.378924e+06,2.267704e+12,1.900670e+16,1.009669e+07,1.934962e+13,1.527100e+17,9.911954e+06,1.994627e+13,1.262631e+17,2,37,N,N
