7.590088e-07,-3.591653e-06,8.565302e-04,-1.041546e-06,3.912987e-04,-1.152235e-02,3.985125e-03,-4.410247e-02,4.207952e+00,1.290545e-06,-6.800517e-04,1.842120e-02,-7.776982e-04,8.407090e-03,-1.012765e+00,2.172631e-02,-3.156127e+00,1.224418e+02,9.188926e-04,-9.661777e-03,1.635911e+00,-5.271677e-03,1.019153e+00,-3.515536e+01,4.314488e+00,-7.979175e+01,7.474645e+03,3,49,N,N
7.323054e-07,-2.415901e-06,5.756011e-04,-1.342656e-06,-1.018301e-05,-6.471541e-03,4.557661e-03,-2.758525e-02,2.717087e+00,2.844086e-07,-5.016122e-04,8.988525e-03,5.815856e-04,-1.938296e-03,3.433997e-01,3.002133e-03,-2.120808e+00,4.607314e+01,7.943710e-04,-5.716341e-03,1.045361e+00,7.657402e-03,-5.840333e-01,6.955602e+00,4.175397e+00,-3.653775e+01,3.971778e+03,0,102,N,N
8.665365e-07,-3.542338e-06,8.078368e-04,-1.462715e-06,-1.461867e-04,7.575638e-03,5.464016e-03,-4.472437e-02,3.764826e+00,1.202343e-06,-6.043644e-04,1.439956e-02,3.113241e-04,-7.917163e-03,6.492897e-01,2.326935e-02,-2.440635e+00,7.637817e+01,7.221295e-04,-6.548322e-03,1.292148e+00,1.202784e-02,-4.497739e-01,2.478403e+01,2.797950e+00,-4.854919e+01,4.430099e+03,1,0,N,N
1.693558e-06,-7.569295e-06,2.230071e-03,-5.407185e-07,6.256253e-04,1.309958e-02,9.332334e-03,-7.435225e-02,7.340111e+00,1.270604e-06,-9.913126e-04,2.430890e-02,-6.771986e-04,-6.603149e-03,7.270632e-02,6.863701e-03,-3.106625e+00,6.310117e+01,7.063556e-04,-5.843054e-03,1.714629e+00,4.693611e-03,1.554542e-01,2.511922e+01,2.452658e+00,-1.577131e+01,3.041466e+03,0,36,N,N
6.785269e-07,-3.427653e-07,4.239110e-04,-1.151657e-06,3.424284e-04,-9.221006e-04,3.505974e-03,-1.579222e-03,1.818659e+00,1.080845e-06,-4.921500e-04,6.907638e-03,-6.643037e-04,-3.561642e-05,-4.704238e-01,2.265972e-02,-2.153472e+00,2.771750e+01,9.175800e-04,-3.598374e-03,9.812425e-01,-7.414072e-04,7.812352e-01,-1.817295e+00,3.968252e+00,-2.617354e+01,3.545267e+03,0,18,N,N
8.453208e-07,-2.461837e-06,8.228524e-04,-1.457617e-06,3.732754e-04,-6.727835e-03,4.820119e-03,-2.103324e-02,3.104058e+00,1.591920e-06,-6.669892e-04,1.573734e-02,-5.220137e-04,3.898805e-03,-5.447126e-01,2.489258e-02,-2.488502e+00,5.647167e+01,8.097363e-04,-8.073830e-03,1.482722e+00,-2.537154e-03,5.456673e-01,-1.092954e+01,2.874299e+00,-4.067232e+01,4.089508e+03,2,97,N,N
1.813291e-06,-1.031782e-05,3.909600e-03,-2.065398e-06,-3.481624e-04,-6.250285e-02,4.902646e-03,-6.154308e-02,9.980393e+00,-2.324929e-06,2.017143e-03,-2.869441e-02,-1.331522e-03,-3.768504e-03,-2.415878e+00,-2.965924e-02,4.417641e+00,-6.021966e+01,1.844224e-03,-9.074549e-03,5.323340e+00,7.967161e-03,-2.303974e+00,-6.235643e+00,4.519603e+00,-4.525382e+01,1.172911e+04,2,79,N,N
1.196894e-06,-5.546068e-06,1.846863e-03,-1.665843e-06,4.381512e-04,-2.591781e-02,5.216790e-03,-4.884794e-02,5.197173e+00,-5.704136e-07,-8.283696e-04,9.561721e-03,1.675759e-03,-1.290401e-02,1.101893e+00,-1.493347e-02,-9.135399e-01,-1.155232e+01,1.527661e-03,-1.333444e-02,2.571722e+00,-1.344652e-02,-5.904660e-01,-1.390883e+01,8.244997e+00,-9.948584e+01,6.870470e+03,3,79,N,N
7.485356e-07,-2.899465e-06,7.035321e-04,3.550999e-07,-4.942973e-04,1.064236e-02,3.955726e-03,-3.407498e-02,3.356921e+00,-1.926275e-07,7.184674e-04,-1.347217e-02,-1.060814e-03,9.705539e-03,-1.385534e+00,-4.136908e-03,3.556572e+00,-1.015366e+02,1.159147e-03,-8.891084e-03,1.870797e+00,1.661617e-03,-1.847367e+00,4.568059e+01,6.484100e+00,-8.041855e+01,9.471720e+03,3,86,N,N
1.125843e-06,-4.892876e-06,1.181908e-03,-1.362647e-07,2.008503e-04,-4.632102e-03,6.713919e-03,-7.052857e-02,5.267668e+00,7.346383e-07,-7.007177e-04,1.231643e-02,1.227069e-03,-1.289379e-02,6.711453e-01,1.701815e-02,-2.634242e+00,7.033888e+01,9.767865e-04,-7.644655e-03,1.538244e+00,9.554080e-03,-8.383524e-01,2.157346e+01,5.842948e+00,-8.048149e+01,5.608588e+03,1,94,N,N
1.014368e-06,-4.315889e-06,9.110785e-04,-1.604364e-06,-3.532939e-04,1.705073e-02,5.809175e-03,-4.161874e-02,3.927683e+00,5.022143e-07,-6.606949e-04,1.965075e-02,6.984848e-04,-1.267305e-02,1.100329e+00,-2.278700e-03,-2.560970e+00,8.777259e+01,8.354321e-04,-1.058879e-02,1.507856e+00,8.852160e-03,-8.399226e-01,3.945044e+01,3.750326e+00,-5.191775e+01,5.383491e+03,1,48,N,N
9.443935e-07,-5.325211e-06,1.137369e-03,-8.337923e-07,-5.887344e-04,1.785225e-02,6.364746e-03,-8.550524e-02,7.076469e+00,-2.041609e-06,7.321597e-04,-2.155052e-02,-4.781485e-04,1.481566e-02,-1.276117e+00,-4.793034e-02,4.130764e+00,-1.711744e+02,7.883435e-04,-9.316301e-03,1.621017e+00,1.621193e-02,-8.631440e-01,4.364413e+01,3.902103e+00,-1.029127e+02,8.424205e+03,0,98,N,N
1.354644e-06,-5.812908e-06,2.013929e-03,-1.485504e-06,1.223167e-03,-9.540316e-03,6.924288e-03,-6.253247e-02,9.043600e+00,-2.303928e-06,1.004012e-03,-2.505276e-02,2.228895e-04,3.961180e-04,5.675498e-01,-2.921385e-02,3.361402e+00,-1.132769e+02,7.835503e-04,-8.342822e-03,2.046366e+00,3.213175e-03,1.076517e-01,1.613085e+01,1.929851e+00,-4.774370e+01,5.110572e+03,1,61,N,N
7.266959e-07,-2.031198e-06,6.848018e-04,-9.811389e-07,-5.958035e-04,6.925122e-03,4.663518e-03,-2.320028e-02,3.500448e+00,4.894943e-07,-5.298927e-04,1.040142e-02,2.499528e-04,-3.932541e-03,7.870643e-01,7.989344e-03,-2.395078e+00,5.465074e+01,6.667737e-04,-5.745304e-03,1.102527e+00,5.622875e-03,-5.096823e-01,1.214521e+01,2.598899e+00,-2.886905e+01,3.859859e+03,0,96,N,N
9.112367e-07,-3.255993e-06,9.464562e-04,-1.348101e-06,5.891683e-04,-1.132389e-02,5.434777e-03,-4.353548e-02,5.080999e+00,-1.966334e-06,7.287780e-04,-1.817493e-02,2.604742e-04,-3.997730e-03,6.059131e-01,-3.330206e-02,3.137803e+00,-9.950159e+01,8.989114e-04,-1.005834e-02,1.613205e+00,1.644964e-04,2.915261e-01,-2.698302e+00,2.912310e+00,-5.994385e+01,5.605565e+03,2,37,N,N
7.734531e-07,-2.684993e-06,7.212316e-04,-4.913236e-07,-4.892413e-04,1.254169e-02,4.762385e-03,-3.154377e-02,3.806289e+00,1.079269e-06,-6.554697e-04,1.453061e-02,7.618761e-04,-1.197185e-02,1.297004e+00,1.862320e-02,-3.354445e+00,9.590496e+01,8.971040e-04,-9.561213e-03,1.575459e+00,1.538575e-02,-1.309040e+00,4.658611e+01,4.675240e+00,-8.064869e+01,7.806860e+03,0,84,N,N
7.568618e-07,-1.666579e-06,8.053665e-04,-2.003401e-07,-3.672930e-04,-3.462869e-03,4.645073e-03,-2.307798e-02,4.414947e+00,-1.120824e-06,6.522129e-04,-8.526333e-03,-7.798924e-04,5.195568e-03,-1.005126e+00,-2.387355e-02,3.529684e+00,-7.215176e+01,8.144651e-04,-5.059606e-03,1.406280e+00,1.458233e-02,-1.203777e+00,2.585296e+01,4.669829e+00,-6.408630e+01,7.306338e+03,0,97,N,N
7.907912e-07,-2.512666e-06,6.555264e-04,-2.650207e-07,-3.303366e-04,2.584508e-03,4.434236e-03,-2.152916e-02,2.676127e+00,6.733695e-07,-5.657749e-04,1.256595e-02,3.231941e-04,-1.988562e-03,4.810827e-01,1.056295e-02,-2.166451e+00,4.633878e+01,7.653245e-04,-6.682716e-03,1.168066e+00,3.770735e-03,-4.053205e-01,7.210489e+00,2.701241e+00,-2.814654e+01,3.361336e+03,0,74,N,N
6.304370e-07,-1.707171e-06,4.717562e-04,-1.526456e-06,-1.374512e-04,-4.309392e-03,4.388138e-03,-2.582173e-02,2.541913e+00,1.228874e-06,-4.092846e-04,8.590940e-03,5.737887e-05,1.598488e-04,1.365778e-01,3.036527e-02,-1.904660e+00,4.577895e+01,6.118082e-04,-4.401347e-03,8.085264e-01,5.232925e-03,-1.373936e-01,-1.339591e+00,2.335420e+00,-3.317989e+01,2.799808e+03,1,104,N,N
6.688793e-07,-1.406371e-06,4.228157e-04,1.254399e-07,-8.286541e-05,-9.211112e-04,3.743652e-03,-1.127147e-02,1.753782e+00,-3.242921e-07,4.833084e-04,-7.119098e-03,-7.064415e-04,8.118217e-04,-3.895088e-01,-6.539876e-03,1.918899e+00,-3.440510e+01,9.373053e-04,-4.325434e-03,1.022353e+00,4.110249e-03,-7.654243e-01,7.743557e+00,4.550235e+00,-2.718399e+01,3.602519e+03,1,88,N,N
9.561755e-07,-3.698387e-06,1.221093e-03,-1.764454e-08,-4.875375e-04,8.642807e-03,5.174076e-03,-3.683771e-02,5.158553e+00,1.331037e-06,-8.740276e-04,1.881206e-02,8.646558e-04,-1.048621e-02,1.420321e+00,2.017334e-02,-3.520561e+00,9.161712e+01,9.520112e-04,-9.149194e-03,2.117345e+00,1.204755e-02,-1.278515e+00,4.015173e+01,4.246809e+00,-6.828642e+01,7.668997e+03,0,80,N,N
1.125180e-06,-4.449118e-06,1.388127e-03,-1.860138e-06,-1.853197e-04,-2.030071e-03,6.550905e-03,-4.562364e-02,5.091260e+00,-1.525869e-06,8.373103e-04,-1.829532e-02,-7.453098e-04,7.102957e-03,-5.370479e-01,-1.742117e-02,2.677320e+00,-6.655181e+01,8.032503e-04,-7.684901e-03,1.772803e+00,8.829347e-03,-5.849975e-01,1.277420e+01,3.118957e+00,-4.785338e+01,4.538658e+03,0,34,N,N
7.220471e-07,-1.036027e-06,5.584048e-04,-1.750959e-06,-8.031909e-05,-6.300619e-03,4.447274e-03,-6.833634e-03,2.294704e+00,-6.649961e-07,4.927384e-04,-7.876459e-03,-1.129876e-04,-8.703655e-04,-2.169067e-01,-8.129831e-03,1.720345e+00,-1.894113e+01,6.983195e-04,-5.094303e-03,1.010877e+00,6.398947e-03,-1.943662e-01,7.413438e-01,2.192960e+00,-1.534992e+01,2.481538e+03,1,92,N,N
8.286350e-07,-2.920511e-06,7.592233e-04,-2.166750e-06,-1.216772e-04,-8.709749e-03,4.655586e-03,-3.587245e-02,3.535672e+00,2.224330e-06,-5.336022e-04,1.648757e-02,-9.531751e-04,7.343843e-03,-5.715403e-01,4.315459e-02,-2.060411e+00,9.219984e+01,9.967285e-04,-9.531523e-03,1.328142e+00,-1.266299e-02,6.787285e-01,-2.727769e+01,5.165173e+00,-8.524929e+01,5.697015e+03,0,25,N,N
8.850064e-07,-3.320486e-06,8.619859e-04,-5.229337e-07,-5.276553e-04,5.756674e-03,5.337491e-03,-4.506163e-02,4.596145e+00,6.739815e-07,-6.690887e-04,1.195651e-02,4.979038e-04,-5.398153e-03,7.842675e-01,1.260654e-02,-3.122907e+00,8.193390e+01,7.753733e-04,-5.946162e-03,1.316437e+00,5.520776e-03,-5.976258e-01,1.094940e+01,3.339513e+00,-4.920702e+01,5.286068e+03,0,70,N,N
8.627827e-07,-4.903628e-06,8.912708e-04,1.128742e-06,-4.071334e-04,2.415420e-02,5.436965e-03,-7.990856e-02,5.441445e+00,-1.164602e-06,6.538686e-04,-1.694988e-02,-1.159692e-03,2.261036e-02,-1.599051e+00,-2.901876e-02,3.824411e+00,-1.702523e+02,8.977886e-04,-1.014334e-02,1.570515e+00,1.496211e-02,-1.553462e+00,7.402942e+01,5.698610e+00,-1.383474e+02,1.022197e+04,0,3,N,N
7.711787e-07,-1.974182e-06,6.883072e-04,6.217231e-07,-3.695756e-04,2.202566e-03,4.214348e-03,-2.407313e-02,3.219166e+00,-7.333642e-08,-6.414225e-04,8.060225e-03,8.496739e-04,-1.408762e-03,8.104044e-01,2.689493e-03,-3.009794e+00,6.117789e+01,9.168007e-04,-3.187060e-03,1.367895e+00,-2.518792e-03,-1.112231e+00,8.083265e+00,4.644906e+00,-3.106264e+01,5.875559e+03,0,59,N,N
9.941436e-07,-3.212968e-06,1.089311e-03,-2.989101e-06,5.374981e-04,-1.723934e-02,5.058165e-03,-2.757818e-02,4.258184e+00,2.353508e-06,-8.456529e-04,2.425186e-02,-1.078371e-03,9.999212e-03,-1.245809e+00,3.897570e-02,-3.484092e+00,1.078022e+02,1.132334e-03,-1.288669e-02,2.041558e+00,-8.762801e-03,1.354773e+00,-4.235213e+01,4.860926e+00,-8.601710e+01,7.566674e+03,2,81,N,N
1.807815e-06,-6.723449e-06,2.708893e-03,-1.763164e-06,1.917024e-03,-1.697905e-02,8.346346e-03,-6.604073e-02,1.180073e+01,-2.226800e-06,1.278421e-03,-2.761113e-02,5.726548e-04,-2.838558e-04,1.386355e+00,-1.992955e-02,4.471158e+00,-1.104545e+02,8.814627e-04,-9.657047e-03,2.306168e+00,3.130269e-03,5.008933e-01,8.618888e+00,2.459515e+00,-3.616984e+01,5.947940e+03,2,61,N,N
1.101042e-06,-4.770078e-06,1.238135e-03,-1.184383e-06,7.333886e-04,-6.470621e-03,5.113452e-03,-3.294664e-02,4.487686e+00,-3.098120e-06,8.434392e-04,-2.950302e-02,7.303871e-04,-8.251474e-03,8.375905e-01,-4.065124e-02,3.161668e+00,-1.024171e+02,1.018310e-03,-1.470970e-02,1.948010e+00,-1.063008e-02,8.084440e-01,-1.781980e+01,3.310362e+00,-7.409198e+01,5.731520e+03,2,64,N,N
7.109895e-07,-1.668821e-06,6.039929e-04,-1.743125e-06,3.981900e-04,-7.178887e-03,4.245123e-03,-1.826105e-02,2.990877e+00,-8.579004e-07,4.763341e-04,-9.365816e-03,-1.166386e-04,4.752897e-04,1.257813e-01,-9.841132e-03,1.538061e+00,-2.751179e+01,6.938861e-04,-5.159747e-03,9.801075e-01,8.132636e-03,-3.340093e-02,2.217412e+00,2.202201e+00,-1.760374e+01,2.427311e+03,0,95,N,N
7.258247e-07,-2.836042e-06,6.991221e-04,-9.678291e-07,-3.607685e-04,1.041992e-02,5.098693e-03,-4.288840e-02,4.069211e+00,1.325341e-06,-5.258541e-04,1.218559e-02,6.143125e-05,-5.105377e-03,6.900844e-01,3.343855e-02,-2.640862e+00,8.552205e+01,6.531485e-04,-5.386024e-03,1.102486e+00,6.123513e-03,-3.275321e-01,1.886927e+01,2.639580e+00,-5.211770e+01,4.734767e+03,0,0,N,N
9.527290e-07,-4.003469e-06,9.408771e-04,-1.063670e-06,4.622857e-04,5.428222e-04,4.881104e-03,-4.978207e-02,4.654213e+00,-1.237433e-06,7.103789e-04,-1.731774e-02,3.416904e-04,3.780586e-03,2.232415e-01,-1.870984e-02,2.933567e+00,-8.898234e+01,8.868211e-04,-8.656342e-03,1.451582e+00,5.452769e-03,1.546075e-01,1.858438e+01,3.141960e+00,-4.151350e+01,4.694983e+03,1,49,N,N
9.213383e-07,-3.814719e-06,8.815634e-04,-8.573202e-07,1.926999e-04,7.323170e-03,5.038271e-03,-3.557734e-02,3.333632e+00,1.488770e-06,-6.210262e-04,1.755059e-02,2.851021e-04,-6.427230e-03,3.423882e-01,2.302245e-02,-1.821800e+00,5.522026e+01,7.653084e-04,-7.686610e-03,1.379043e+00,7.920139e-03,-3.421300e-01,2.301757e+01,2.029621e+00,-3.428214e+01,3.075182e+03,3,62,N,N
8.434028e-07,-2.485513e-06,7.064304e-04,-1.341588e-06,1.178871e-04,-8.020789e-03,5.037710e-03,-2.527191e-02,3.003501e+00,-9.370155e-09,5.417804e-04,-8.842018e-03,-6.934182e-04,1.938207e-03,-3.631963e-01,4.043414e-03,1.933981e+00,-3.886522e+01,8.161285e-04,-5.128969e-03,1.129744e+00,5.607183e-03,-5.723000e-01,7.887534e+00,4.219220e+00,-2.678449e+01,3.670081e+03,0,53,N,N
7.426795e-07,-1.803985e-06,7.381809e-04,-1.879259e-06,-2.573650e-04,-8.588096e-03,5.012739e-03,-2.380163e-02,3.874553e+00,1.498203e-06,-5.537357e-04,9.713130e-03,3.339350e-05,-2.595583e-04,3.475682e-01,3.734970e-02,-2.570088e+00,5.880364e+01,6.791520e-04,-4.891420e-03,1.121668e+00,9.361678e-03,-1.745431e-01,1.074672e+00,2.893088e+00,-4.712695e+01,4.074880e+03,1,33,N,N
6.654014e-07,-1.996313e-06,5.234210e-04,-9.460350e-07,-8.336576e-05,-4.307655e-03,4.577861e-03,-2.884591e-02,2.657862e+00,1.220736e-06,-4.653457e-04,9.634804e-03,-1.856954e-04,2.213252e-03,-7.326631e-02,3.044688e-02,-2.028327e+00,4.523222e+01,6.951507e-04,-5.404908e-03,9.431901e-01,1.159147e-04,1.632905e-01,-9.334249e+00,2.540544e+00,-3.502930e+01,2.986931e+03,0,79,N,N
7.936895e-07,-2.574936e-06,8.744664e-04,-1.699672e-06,7.454592e-04,-1.787404e-02,4.684009e-03,-3.740507e-02,5.295903e+00,-1.141661e-06,5.291380e-04,-1.108321e-02,-2.118890e-04,-1.574272e-03,3.053712e-01,-1.907983e-02,1.524946e+00,-4.349018e+01,7.469228e-04,-4.569118e-03,1.111065e+00,8.013187e-03,-7.237019e-04,-6.337630e-01,2.145554e+00,-2.297742e+01,2.778097e+03,0,92,N,N
2.509701e-06,-1.484287e-05,2.772251e-03,4.503187e-07,-1.855954e-03,5.463753e-02,1.268971e-02,-1.394680e-01,1.109142e+01,2.195210e-06,-1.283152e-03,4.686828e-02,1.477614e-03,-2.372754e-02,2.010381e+00,2.214879e-02,-5.421246e+00,1.988478e+02,9.817423e-04,-1.467212e-02,2.224499e+00,7.755332e-03,-1.238908e+00,4.008792e+01,4.381412e+00,-8.068988e+01,7.255258e+03,1,82,N,N
8.824046e-07,-3.385958e-06,8.227455e-04,-1.042688e-06,3.526867e-04,-9.450893e-03,4.905375e-03,-3.666519e-02,3.461183e+00,-3.708182e-07,4.936775e-04,-9.729490e-03,-1.047623e-03,8.835466e-03,-5.105617e-01,-7.777201e-04,1.019807e+00,-1.873293e+01,9.726227e-04,-7.498562e-03,1.224707e+00,9.589323e-03,-4.702663e-01,1.067542e+01,5.677806e+00,-5.489957e+01,3.979096e+03,1,90,N,N
1.046360e-06,-3.832237e-06,8.656719e-04,-2.362312e-06,1.180180e-05,-6.537325e-03,5.618790e-03,-3.277834e-02,2.856852e+00,9.192223e-08,-6.182104e-04,1.429699e-02,9.774646e-04,-9.497955e-03,6.365022e-01,-1.978646e-02,-1.093426e+00,-7.824311e+00,9.743787e-04,-1.103838e-02,1.513364e+00,3.680714e-03,-4.368269e-01,-3.223128e-01,4.858095e+00,-5.465830e+01,4.289469e+03,2,58,N,N
7.516756e-07,-2.311672e-06,5.450412e-04,-4.328239e-07,-1.132686e-04,5.151513e-03,4.922725e-03,-2.942041e-02,2.584930e+00,4.787484e-07,-5.368226e-04,1.026129e-02,7.263028e-04,-7.627913e-03,5.831731e-01,9.328310e-03,-2.352235e+00,5.805962e+01,9.056476e-04,-6.905101e-03,1.189548e+00,9.119829e-03,-8.051718e-01,2.236260e+01,4.949661e+00,-5.202989e+01,4.694440e+03,0,39,N,N
6.173096e-07,-1.117842e-06,4.190016e-04,-1.521514e-06,7.787968e-05,-9.674040e-03,3.785889e-03,-1.562815e-02,2.265028e+00,1.246950e-06,-4.064916e-04,8.977747e-03,-5.728273e-04,5.071228e-03,-3.935072e-01,2.663081e-02,-1.836172e+00,5.345601e+01,7.623509e-04,-5.992737e-03,8.487029e-01,-5.436175e-03,5.123674e-01,-1.719589e+01,3.350490e+00,-4.370554e+01,3.602378e+03,2,68,N,N
1.002778e-06,-4.160179e-06,9.955732e-04,-2.100388e-06,5.547293e-04,-8.488506e-03,5.629070e-03,-5.211286e-02,4.778531e+00,-1.958711e-06,6.617873e-04,-1.836813e-02,3.246992e-04,-1.907793e-03,3.019180e-01,-3.370704e-02,2.516637e+00,-7.697009e+01,7.632336e-04,-6.968760e-03,1.326713e+00,1.807478e-03,2.309351e-01,4.745811e+00,2.081636e+00,-3.964570e+01,3.446921e+03,2,71,N,N
1.184285e-06,-5.446577e-06,1.469411e-03,1.369780e-06,7.258477e-04,-2.088725e-02,7.759729e-03,-9.385327e-02,7.997813e+00,-2.957168e-06,7.780794e-04,-1.854316e-02,-3.210050e-04,-4.111341e-03,4.265368e-01,-6.465780e-02,2.941088e+00,-1.118360e+02,7.711125e-04,-4.839534e-03,1.491927e+00,2.156479e-03,-1.298256e-01,-3.038517e+00,2.382285e+00,-5.025692e+01,3.772829e+03,0,17,N,N
8.944983e-07,-2.891746e-06,8.570009e-04,-1.501470e-06,6.341190e-05,-1.013204e-02,4.996940e-03,-3.099567e-02,3.313941e+00,1.744957e-06,-6.263732e-04,1.668587e-02,-8.077028e-04,5.990269e-03,-5.195524e-01,2.956975e-02,-2.108803e+00,6.532298e+01,8.878488e-04,-8.102529e-03,1.418598e+00,-7.621126e-03,6.130703e-01,-1.730333e+01,3.466737e+00,-4.917834e+01,3.921922e+03,1,96,N,N
7.234950e-07,-1.934854e-06,5.947984e-04,-1.077015e-06,-5.042474e-04,3.632069e-03,4.225399e-03,-1.649944e-02,2.833205e+00,7.284793e-07,-4.942119e-04,9.844776e-03,1.131903e-04,-1.637897e-03,5.451982e-01,1.383333e-02,-1.982384e+00,4.446321e+01,6.923061e-04,-5.867346e-03,1.008156e+00,4.442134e-03,-3.386108e-01,4.028272e+00,2.364726e+00,-2.930499e+01,3.103433e+03,3,77,N,N
4.309365e-06,-2.763822e-05,7.400854e-03,7.895199e-06,-4.380545e-03,2.100934e-01,1.348298e-02,-2.532259e-01,3.145061e+01,-1.869128e-07,-3.558394e-03,1.355389e-01,5.618357e-03,-9.371652e-02,1.430289e+01,2.787622e-02,-1.505842e+01,9.156730e+02,3.910395e-03,-4.910770e-02,1.020576e+01,-7.150266e-03,-8.520258e+00,4.787461e+02,1.797982e+01,-3.745246e+02,5.380491e+04,2,75,N,N
1.425738e-06,-6.191575e-06,1.271990e-03,-3.666917e-06,4.562030e-04,-1.092941e-02,6.675113e-03,-4.767493e-02,3.942415e+00,2.309887e-06,-7.582368e-04,2.421836e-02,1.984094e-05,-1.634322e-04,-2.752417e-01,2.568165e-02,-1.818923e+00,5.412987e+01,8.097658e-04,-8.811385e-03,1.450688e+00,5.794245e-03,9.056728e-02,-4.337851e+00,1.677219e+00,-2.738214e+01,2.374705e+03,3,63,N,N
8.952367e-07,-3.369622e-06,1.097393e-03,-2.385261e-06,4.958152e-04,-1.933110e-02,4.959145e-03,-4.712814e-02,5.413364e+00,2.426384e-06,-8.340949e-04,2.100022e-02,-1.079501e-03,1.549680e-02,-1.530580e+00,5.134549e-02,-4.104379e+00,1.593189e+02,1.074867e-03,-1.122058e-02,2.037794e+00,-1.905754e-02,1.618958e+00,-6.393292e+01,5.489989e+00,-1.363198e+02,1.047482e+04,2,67,N,N
7.624253e-07,-1.366810e-06,8.903594e-04,-5.460530e-07,-6.105027e-04,-1.128643e-03,4.763942e-03,-1.893926e-02,5.292719e+00,-1.038586e-06,7.116288e-04,-9.340219e-03,-7.479635e-04,5.848774e-03,-1.491099e+00,-2.188926e-02,4.126857e+00,-9.079733e+01,8.260554e-04,-6.108255e-03,1.655907e+00,1.508082e-02,-1.456101e+00,3.588644e+01,4.770626e+00,-7.613324e+01,9.608262e+03,3,97,N,N
9.817771e-07,-3.090877e-06,1.310028e-03,-2.443817e-06,-1.019904e-03,8.691418e-03,5.642931e-03,-1.842464e-02,5.831574e+00,1.395322e-06,-8.868760e-04,1.993446e-02,5.439163e-04,-9.592900e-03,1.517971e+00,1.624127e-02,-3.599804e+00,8.575936e+01,8.964902e-04,-1.055114e-02,2.083680e+00,1.357925e-02,-1.006631e+00,3.359536e+01,3.185291e+00,-5.735684e+01,6.721304e+03,0,73,N,N
1.251699e-06,-3.336756e-06,1.490752e-03,1.258184e-06,-5.076388e-04,-3.648252e-03,5.132524e-03,-2.229379e-02,4.352577e+00,7.593719e-07,-1.245039e-03,1.958510e-02,2.337562e-03,-3.759487e-03,1.845276e+00,2.326967e-02,-4.643951e+00,7.997009e+01,2.345317e-03,-8.118299e-03,3.249889e+00,6.730441e-04,-3.353678e+00,3.848497e+01,1.251294e+01,-8.786990e+01,1.253365e+04,2,94,N,N
8.174692e-07,-3.343271e-06,8.119444e-04,-1.342661e-06,1.955908e-04,-1.209339e-02,4.823475e-03,-4.490090e-02,3.934790e+00,1.912613e-06,-6.253874e-04,1.606581e-02,-6.430542e-04,9.641429e-03,-7.926938e-01,4.182694e-02,-2.921225e+00,1.109301e+02,8.284520e-04,-8.155396e-03,1.369281e+00,-1.295174e-02,7.477475e-01,-3.361210e+01,4.027617e+00,-8.621212e+01,6.394420e+03,1,87,N,N
6.763421e-07,-2.957862e-06,5.369023e-04,6.369157e-07,-9.396559e-05,8.126169e-03,4.121551e-03,-4.198895e-02,2.721039e+00,5.184400e-08,-4.428777e-04,9.595302e-03,6.550780e-04,-8.928414e-03,4.570311e-01,3.677732e-03,-1.952077e+00,6.111192e+01,7.101673e-04,-5.789358e-03,9.308179e-01,-9.603715e-05,-5.147621e-01,1.596290e+01,3.780030e+00,-4.813265e+01,3.732587e+03,0,15,N,N
1.111984e-06,-5.518317e-06,1.296866e-03,-2.402389e-06,-2.924616e-04,1.004890e-02,7.559944e-03,-8.853608e-02,6.887611e+00,1.459030e-06,-8.105494e-04,1.737947e-02,5.200560e-04,-1.287443e-02,9.488677e-01,3.047106e-02,-3.767918e+00,1.224198e+02,7.891294e-04,-7.033036e-03,1.635993e+00,1.536838e-02,-6.358613e-01,3.242214e+01,3.504131e+00,-7.018501e+01,6.253968e+03,0,38,N,N
3.193867e-06,-1.723769e-05,7.155993e-03,-3.998058e-06,-1.581617e-04,-3.987731e-02,5.707451e-03,-9.140040e-02,1.052555e+01,-1.466595e-05,-3.172304e-03,4.065040e-02,5.592181e-03,-5.313122e-02,8.247298e+00,1.705946e-02,-4.743211e+00,1.192284e+02,1.088667e-02,-5.910199e-02,1.650766e+01,-1.028140e-01,-7.879765e+00,8.929739e+01,2.408799e+01,-3.688076e+02,3.586815e+04,2,72,N,N
9.963207e-07,-3.799803e-06,8.107688e-04,-2.768640e-06,8.433248e-05,-5.136784e-04,5.942296e-03,-4.206889e-02,3.554384e+00,2.522680e-07,-5.532175e-04,1.408425e-02,5.665767e-04,-8.086345e-03,5.220654e-01,-5.386572e-03,-1.623115e+00,4.378576e+01,7.690181e-04,-8.017514e-03,1.181114e+00,8.619631e-03,-4.012383e-01,1.543378e+01,3.329096e+00,-3.595728e+01,3.442863e+03,0,48,N,N
9.281522e-07,-3.842401e-06,1.004861e-03,-1.754385e-06,-4.154469e-04,9.906539e-03,5.402202e-03,-3.804924e-02,4.009403e+00,-1.011790e-06,6.963388e-04,-1.713786e-02,-2.675579e-04,7.073021e-03,-7.098318e-01,-1.416502e-02,2.397148e+00,-6.594528e+01,7.439680e-04,-7.361982e-03,1.540478e+00,7.811600e-03,-4.169009e-01,2.001406e+01,2.205315e+00,-3.478453e+01,3.990567e+03,0,99,N,N
