1.379171e-02,-2.927836e-01,7.921394e+02,1.223043e-01,4.565963e+01,-1.169737e+03,1.306767e+04,-5.909514e+04,2.051676e+06,5.306995e-02,2.364269e+01,-1.113481e+04,-6.342630e+01,3.190476e+02,-8.316202e+03,-4.198225e+04,-1.146192e+05,-4.548120e+06,4.588044e+02,-1.269858e+03,3.413897e+05,8.923937e+02,-3.416516e+04,1.070161e+06,2.366720e+06,-1.174767e+07,3.001333e+08,0,24,E,DISGUST
1.594289e-02,-4.590979e-01,1.633189e+03,-6.772798e-02,1.730132e+01,-3.809803e+03,1.235746e+04,1.338845e+04,1.443197e+06,-4.233180e-02,-4.072882e+01,1.784880e+04,-1.279816e+01,7.983952e+01,-9.094120e+04,9.481399e+03,-6.958937e+05,6.056475e+06,2.434962e+02,-1.334365e+02,5.080692e+05,4.611675e+02,3.723654e+04,-1.168525e+06,4.788648e+05,-2.147935e+06,2.160453e+08,0,16,E,DISGUST
1.326209e-02,-4.331811e-01,1.028097e+03,-9.873367e-02,8.363806e+00,1.049003e+03,1.442894e+04,-5.683305e+04,1.965319e+06,1.468126e-01,3.736695e+01,-1.629333e+04,1.742573e+01,-5.067232e+01,1.151765e+04,-4.670254e+04,1.288317e+06,-1.764004e+07,5.727580e+02,3.784256e+02,5.083536e+05,-9.627355e+02,-3.126907e+03,1.531430e+05,1.169001e+06,-1.062272e+07,3.677082e+08,0,93,UFAU,1
1.302362e-02,-2.566115e-01,4.117967e+02,-2.672481e-01,2.740279e+01,-2.316483e+03,2.039223e+04,-1.032812e+05,2.597241e+06,-1.352922e-01,-2.895738e+01,7.201666e+03,9.105509e+00,-2.795485e+01,-4.542228e+04,7.234979e+04,-1.644567e+06,2.060231e+07,7.442124e+02,-3.899411e+02,3.156641e+05,3.645194e+03,2.005215e+04,-4.288414e+05,2.076389e+06,-1.420835e+07,4.353410e+08,0,29,LFAU,28
1.364592e-02,-3.659968e-01,6.463647e+02,-2.241342e-01,3.860733e+00,3.984660e+03,1.898413e+04,-8.592924e+04,2.877613e+06,1.208087e-01,3.492173e+01,-1.089330e+04,-5.070074e+01,3.240332e+02,-1.617083e+05,-7.164417e+04,1.866777e+06,-2.983994e+07,7.369615e+02,-5.494242e+02,4.224588e+05,6.291821e+03,-1.436113e+05,5.286277e+06,2.854355e+06,-2.425167e+07,8.177298e+08,0,91,LFAU,16
1.377894e-02,-3.536910e-01,8.692093e+02,6.862838e-02,3.435092e+01,2.735613e+02,1.922491e+04,-8.674476e+04,2.630190e+06,-1.134908e-01,-3.780796e+01,1.348450e+04,-2.297185e+01,1.014314e+02,-7.406054e+04,3.959179e+04,-1.702801e+06,2.272550e+07,6.989144e+02,-4.591569e+02,4.890730e+05,9.259117e+01,1.163717e+05,-1.226739e+06,1.767286e+06,-1.588168e+07,5.480222e+08,0,19,E,HAPPY
1.264977e-02,-4.611132e-01,1.044698e+03,2.241870e-01,-1.008735e+01,-2.116985e+03,8.757958e+03,-3.803720e+04,1.821959e+06,-6.656717e-02,-4.098512e+01,1.516784e+04,9.994504e+01,-3.264338e+02,9.078730e+04,4.090785e+04,-1.797205e+06,3.449203e+07,1.086815e+03,-2.428617e+03,6.002906e+05,6.182433e+02,-4.306448e+05,5.606975e+06,4.602197e+06,-3.742475e+07,1.257566e+09,0,50,LFAU,28
1.367738e-02,-3.987038e-01,8.783937e+02,-2.233794e-01,-6.276754e+01,1.386426e+04,1.698161e+04,-8.358095e+04,3.427514e+06,-6.164151e-02,-3.958641e+01,1.368873e+04,4.835492e+01,-5.662840e+02,3.361584e+05,2.247929e+04,-2.343780e+06,4.214078e+07,5.875617e+02,-1.362038e+03,5.030444e+05,2.412548e+03,-1.475168e+05,6.623667e+06,2.173784e+06,-2.140608e+07,9.870523e+08,0,96,E,DISGUST
1.628098e-02,-1.697218e+00,6.566503e+03,-2.136441e-02,1.592550e+01,-6.262868e+04,6.671982e+01,-5.645945e+02,6.803079e+05,3.294622e-02,-2.367795e+01,6.351829e+04,3.077796e-01,2.560850e+02,-6.096868e+05,2.526242e+01,-7.988162e+03,6.449202e+06,1.519185e+02,-8.463787e+01,6.811251e+05,-7.172303e+01,4.573146e+03,-6.446175e+06,5.872730e+03,-7.756279e+04,6.831349e+07,0,43,E,SURPRISE
1.240981e-02,-3.281543e-01,4.914154e+02,-2.675905e-01,8.187451e+00,-3.511767e+00,1.464561e+04,-8.122074e+04,2.076384e+06,-1.131970e-01,-2.805114e+01,1.025795e+04,-5.704119e+01,2.031418e+02,3.235803e+03,5.417960e+04,-1.743468e+06,3.059679e+07,8.133244e+02,-1.316404e+03,3.681238e+05,9.133841e+01,7.680849e+04,3.660003e+05,2.689238e+06,-2.519767e+07,6.791514e+08,0,3,LFAU,24
1.214648e-02,-3.316981e-01,9.601840e+02,-7.534611e-02,2.010228e+01,-6.406724e+03,1.537121e+04,-1.044491e+05,3.129500e+06,-8.920383e-04,2.955479e+01,-1.029228e+04,-5.263348e+01,3.253530e+02,-4.918486e+04,-2.218827e+04,4.901791e+05,1.684463e+06,3.257839e+02,-1.170361e+03,3.833295e+05,1.736969e+03,-6.245989e+04,5.343236e+05,2.126120e+06,-1.556922e+07,4.468014e+08,0,76,UFAU,4
1.320661e-02,-3.092400e-01,5.569118e+02,-1.776679e-01,-7.595701e-01,2.744779e+03,1.181918e+04,-1.400198e+04,1.457596e+06,-1.020675e-01,-3.296006e+01,9.777218e+03,-5.162871e+01,-1.122560e+02,5.440320e+03,5.789323e+04,-1.333496e+06,1.550521e+07,9.418671e+02,-2.555376e+03,4.085177e+05,-2.083570e+03,8.619309e+04,5.634130e+05,2.813226e+06,-1.475649e+07,5.281071e+08,0,35,LFAU,12
1.427855e-02,-5.599117e-01,1.710174e+03,1.619219e-01,-3.174883e+01,-8.892077e+02,8.818427e+03,-4.624928e+04,1.866807e+06,2.626791e-02,4.115930e+01,-2.053115e+04,-1.016161e+02,4.741877e+02,-1.867106e+05,-1.591372e+04,1.608132e+06,-2.704318e+07,6.302472e+02,-2.690477e+03,5.618958e+05,-1.383415e+03,-3.134647e+05,5.242493e+06,3.387599e+06,-2.278937e+07,8.936429e+08,0,34,UFAU,4
1.345346e-02,-1.351038e-01,5.670940e+02,-4.442090e-01,-1.716225e+01,-1.252485e+03,9.171745e+03,-6.654238e+04,1.722395e+06,-2.649109e-01,-3.505421e+01,5.992906e+03,-1.175633e+02,8.113965e+02,-6.603794e+04,5.331304e+04,-1.183257e+06,2.746064e+07,2.344020e+03,-9.462900e+03,5.570577e+05,1.948002e+04,3.880615e+05,-6.934844e+06,5.801286e+06,-5.966610e+07,1.205584e+09,0,5,UFAU,1
1.376556e-02,-3.538709e-01,9.483010e+02,-1.936976e-01,-5.562907e+01,1.396733e+04,1.531618e+04,-6.448330e+04,3.364711e+06,6.959530e-03,3.911657e+01,-1.212878e+04,-5.363488e+01,5.122366e+02,-4.001053e+05,-1.114476e+04,2.439658e+06,-4.167791e+07,4.438821e+02,-1.735725e+03,4.749603e+05,2.655008e+03,-1.538607e+05,7.273053e+06,2.404543e+06,-2.160882e+07,1.112162e+09,0,19,E,SADNESS
1.340685e-02,-3.191214e-01,6.637462e+02,1.861988e-01,-1.924525e+01,2.197665e+03,8.315535e+03,-4.469465e+04,1.694914e+06,1.052638e-01,5.333027e+01,-1.014752e+04,-1.298381e+02,5.645263e+02,-2.718082e+05,-2.167187e+04,1.898005e+06,-2.871120e+07,2.505686e+03,-5.792156e+03,9.590307e+05,-7.126071e+03,-1.072102e+06,1.377361e+07,5.958997e+06,-4.021109e+07,1.658184e+09,0,92,LFAU,12LW
1.230160e-02,-3.547109e-01,1.010245e+03,1.616917e-01,-9.303468e+00,-2.866209e+03,2.209180e+04,-1.955558e+05,4.958648e+06,-1.390331e-01,-3.809934e+01,1.328952e+04,-9.934564e+00,9.815756e+01,-1.129076e+05,9.764820e+04,-2.657176e+06,4.907647e+07,5.297978e+02,6.777093e+02,4.928406e+05,-3.115234e+02,6.881161e+04,-3.281719e+06,1.869934e+06,-2.429195e+07,8.285969e+08,0,41,UFAU,44
1.420013e-02,-2.071263e-01,4.898912e+02,-2.082381e-01,-9.605028e+00,2.806482e+01,1.882448e+04,-2.763175e+04,1.924883e+06,-8.338050e-02,-3.123748e+01,5.515876e+03,4.049435e+01,-3.207321e+01,7.128033e+04,4.403030e+04,-1.502174e+06,1.330547e+07,5.920433e+02,-4.120857e+01,3.165167e+05,4.001736e+03,-7.739637e+04,8.014749e+05,2.313970e+06,-9.652306e+06,4.822024e+08,0,55,UFAU,43
1.287616e-02,-3.717793e-01,7.538909e+02,-1.421786e-01,-7.421810e+01,1.528184e+04,2.185930e+04,-1.470202e+05,4.930011e+06,7.578782e-02,2.501829e+01,-9.148634e+03,4.630021e+01,7.233183e+01,-1.912751e+05,-8.337520e+04,1.188501e+06,-2.317569e+07,5.675350e+02,-4.991365e+02,2.901750e+05,-8.898498e+02,4.171886e+04,2.104426e+06,3.094029e+06,-1.963286e+07,5.136994e+08,0,4,E,DISGUST
1.256519e-02,-2.310886e-01,5.255515e+02,3.137066e-02,5.535373e+01,-4.089376e+03,1.809977e+04,-6.806183e+04,2.758463e+06,-7.296021e-02,-2.664190e+01,7.503485e+03,-6.473935e+00,2.263661e+02,-1.376366e+05,6.843558e+04,-1.767733e+06,2.649568e+07,5.328027e+02,-1.126697e+03,3.071475e+05,-8.157375e+02,4.716741e+04,-1.205705e+06,1.784605e+06,-1.648190e+07,5.394799e+08,0,11,LFAU,14
1.321106e-02,-2.798317e-01,6.894538e+02,-1.956867e-01,1.162668e+01,2.809037e+03,1.671665e+04,-1.016692e+05,2.757819e+06,-7.059124e-04,3.142163e+01,-9.549350e+03,-7.402410e+01,5.733290e+02,-1.691618e+05,-2.003183e+04,1.114889e+06,-2.067232e+07,5.666481e+02,-1.641269e+03,4.096442e+05,5.270683e+03,-1.567541e+05,5.305207e+06,3.495539e+06,-2.937891e+07,8.239094e+08,0,24,UFAU,4
1.303394e-02,-2.376297e-01,5.476525e+02,-1.321350e-01,1.129424e+01,5.204844e+03,1.987291e+04,-1.528897e+05,3.702259e+06,-1.048519e-01,-2.957828e+01,6.757546e+03,1.886361e+01,-3.328146e+02,1.275569e+05,3.625440e+04,-1.626405e+06,2.611702e+07,5.979798e+02,3.875987e+02,3.059246e+05,2.254415e+03,-5.710297e+03,2.843614e+06,1.821905e+06,-1.422461e+07,5.344006e+08,0,19,LFAU,20
1.409253e-02,-3.655543e-01,8.305894e+02,7.961745e-02,-1.448856e+01,-3.067380e+03,1.275382e+04,-4.056964e+04,2.416612e+06,-3.998267e-02,-4.352755e+01,1.006423e+04,5.779470e+01,-6.503119e+01,8.744056e+04,3.339916e+04,-1.951039e+06,2.019497e+07,7.086232e+02,-4.143115e+02,5.059875e+05,1.435413e+03,-2.062895e+05,1.019787e+06,2.568770e+06,-1.601272e+07,8.080640e+08,0,80,LFAU,9
1.348360e-02,-4.913577e-01,1.393048e+03,-4.540597e-01,-3.827826e+00,-6.941755e+02,1.532161e+04,-6.674511e+04,2.184097e+06,-1.480250e-01,-3.315196e+01,1.685139e+04,-1.045675e+00,-7.270161e+01,3.448191e+04,6.456201e+04,-1.013295e+06,1.516234e+07,2.933406e+02,1.228868e+03,4.143974e+05,2.188707e+03,2.132267e+04,5.070071e+05,7.847393e+05,-7.930154e+06,2.510058e+08,0,16,UFAU,1
1.266691e-02,-3.380336e-01,5.534144e+02,-2.655471e-01,-1.730857e+01,5.053070e+03,1.834261e+04,-7.412898e+04,2.337719e+06,-1.017818e-01,-3.143779e+01,9.795313e+03,-4.839591e+01,1.185060e+01,8.849924e+04,7.300124e+04,-1.725772e+06,2.576196e+07,7.699228e+02,-2.158982e+02,3.947871e+05,2.552934e+02,7.307993e+04,1.627510e+06,3.183442e+06,-2.366544e+07,6.807066e+08,0,43,UFAU,2
1.250263e-02,-2.062871e-01,1.055328e+03,-1.981106e-01,-4.721640e+01,1.751900e+03,1.197461e+04,-2.926748e+04,2.995433e+06,-3.688152e-02,4.513175e+01,-8.621320e+03,-7.026911e+01,2.224533e+02,-3.747622e+05,2.073546e+04,2.420428e+06,-2.204855e+07,5.987301e+02,-3.116642e+03,6.142863e+05,2.864339e+03,-2.967706e+05,5.949819e+06,3.415066e+06,-1.888369e+07,1.451737e+09,0,10,LFAU,18
1.135820e-02,-2.234412e-01,1.335173e+03,-1.306485e-01,4.434210e-01,6.566026e+03,3.673507e+03,8.440404e+03,8.170451e+05,-1.531327e-01,-1.256046e+01,1.223257e+04,-1.304821e+00,-2.976550e+01,1.333612e+04,1.055046e+04,-1.927052e+05,8.556796e+06,2.203372e+04,-4.375997e+05,1.254581e+07,2.782767e+05,-4.798682e+06,1.349133e+08,1.156600e+07,-1.773030e+08,5.154599e+09,0,75,CAU,A22A25
1.337559e-02,-2.922310e-01,5.928380e+02,-9.511563e-02,5.677631e+01,-4.131158e+03,1.766714e+04,-9.810626e+04,3.623222e+06,9.483529e-02,3.030579e+01,-7.908674e+03,3.075746e-01,8.357878e+00,6.398495e+04,-3.036378e+04,1.530926e+06,-2.417891e+07,6.572769e+02,-7.793768e+02,3.262121e+05,1.473123e+03,6.302327e+02,1.192985e+06,1.520464e+06,-1.218533e+07,4.869177e+08,0,59,LFAU,9
1.345192e-02,-3.629304e-01,7.399484e+02,-1.362115e-01,3.038287e+01,1.743022e+02,1.725595e+04,-1.262595e+05,3.137400e+06,-8.361871e-02,-2.916864e+01,1.153994e+04,4.716540e+01,-4.480561e+02,8.014761e+04,3.900169e+04,-8.927251e+05,1.773932e+07,5.486445e+02,-1.387671e+03,3.922541e+05,2.299381e+03,-4.530780e+04,2.962930e+06,2.206332e+06,-1.914913e+07,4.844168e+08,0,45,CAU,A26A12lw
1.382646e-02,-4.306318e-01,1.265047e+03,4.172861e-02,-1.984518e+01,-1.108156e+04,1.438492e+03,-9.867927e+03,9.261731e+05,2.683671e-01,5.048309e+01,-1.386963e+04,-6.866709e+01,2.470608e+02,-2.933903e+05,4.248801e+03,2.695225e+05,-5.017138e+06,4.655069e+03,-3.228547e+04,1.586691e+06,-2.114912e+04,-8.762641e+05,1.090032e+07,2.698405e+06,-2.111923e+07,9.136285e+08,0,37,E,FEAR
1.340774e-02,-2.806369e-01,4.113586e+02,-1.104472e-01,-1.027165e+01,2.690436e+03,1.890703e+04,-5.899817e+04,1.405172e+06,-8.468556e-02,-2.639498e+01,7.755476e+03,-4.071234e+01,-1.902292e+01,3.327227e+04,5.736357e+04,-1.229484e+06,1.078777e+07,6.773293e+02,-6.638693e+02,3.063159e+05,-1.165940e+03,5.444417e+04,8.413947e+05,2.494494e+06,-1.203867e+07,3.067095e+08,0,43,LFAU,28
1.228515e-02,-2.574076e-01,7.918359e+02,2.449030e-01,1.600390e+01,-4.766609e+02,1.601873e+04,-7.177769e+04,2.231058e+06,-8.706311e-02,-2.920334e+01,9.780612e+03,1.208366e+02,-5.543842e+02,9.728460e+04,7.155537e+04,-1.322219e+06,2.604801e+07,1.434071e+03,-7.712532e+03,4.988021e+05,-5.020949e+02,-3.213722e+05,5.322254e+06,6.307082e+06,-4.991285e+07,1.122520e+09,0,38,E,FEAR
1.224927e-02,-3.677963e-01,1.035983e+03,-6.147354e-02,-4.144948e+01,1.393997e+04,2.027672e+04,-1.776318e+05,5.645261e+06,6.870522e-02,3.760565e+01,-1.279260e+04,-5.049505e+01,7.195189e+02,-3.421540e+05,-7.945855e+04,3.420724e+06,-7.824182e+07,4.029772e+02,-3.242012e+01,4.577988e+05,2.896246e+03,-1.251740e+05,6.958564e+06,2.746314e+06,-4.608815e+07,1.639445e+09,0,21,LFAU,9
1.304258e-02,-4.502105e-01,8.439972e+02,-2.696092e-01,-2.451591e+01,1.234559e+04,1.786745e+04,-8.974477e+04,2.477438e+06,1.049425e-01,3.599356e+01,-1.644830e+04,-7.216738e+00,4.460353e+02,-2.957675e+05,-4.555251e+04,1.622473e+06,-2.685512e+07,6.853298e+02,-1.883689e+03,5.358814e+05,2.285988e+03,-1.173949e+05,7.940662e+06,1.640049e+06,-1.591103e+07,6.047467e+08,0,83,LFAU,12
1.243394e-02,-2.735396e-01,5.411684e+02,-2.950054e-01,2.181602e+01,-1.331185e+03,1.971323e+04,-1.179599e+05,3.334236e+06,1.181510e-01,3.305186e+01,-7.534187e+03,2.535178e+01,-1.436301e+02,3.951624e+04,-6.702313e+04,2.373132e+06,-3.604430e+07,6.791033e+02,1.025070e+02,3.626196e+05,8.107281e+02,1.619108e+04,5.925129e+05,2.280545e+06,-2.212122e+07,7.583390e+08,0,93,LFAU,26
1.365443e-02,-2.523262e-01,6.305555e+02,-1.999235e-01,4.910097e+01,2.946443e+03,1.452712e+04,-3.355971e+04,2.779509e+06,-1.308402e-01,-3.136052e+01,7.718704e+03,-1.169247e+01,4.618162e+01,-4.073367e+04,5.823895e+04,-1.616958e+06,1.949113e+07,5.780452e+02,1.423738e+02,3.309633e+05,9.323638e+01,1.491540e+04,1.532218e+06,1.420471e+06,-1.236178e+07,5.028302e+08,0,45,LFAU,28
1.377696e-02,-4.237263e-01,9.214904e+02,-1.456262e-01,-2.520483e+01,8.276519e+03,1.487933e+04,-8.138600e+04,2.649035e+06,2.144933e-03,4.166491e+01,-1.573295e+04,-8.315361e+01,7.269731e+02,-3.144026e+05,-2.287842e+04,2.078615e+06,-4.229591e+07,7.551416e+02,-3.611598e+03,6.093829e+05,5.903540e+03,-3.086244e+05,1.022321e+07,3.831172e+06,-3.735647e+07,1.296627e+09,0,104,UFAU,43
1.398458e-02,-2.910304e-01,4.003124e+02,-3.358853e-01,4.537297e+01,8.746737e+02,1.431682e+04,-2.021507e+04,1.746316e+06,1.380142e-01,2.803893e+01,-7.415748e+03,2.289400e+01,-1.176909e+02,6.795394e+03,-4.902832e+04,1.292103e+06,-1.090235e+07,7.433480e+02,-6.869697e+02,3.023563e+05,2.231596e+03,5.333729e+04,9.505372e+05,1.557107e+06,-7.529971e+06,3.303749e+08,0,18,LFAU,28
1.333519e-02,-3.189046e-01,6.382433e+02,-1.058679e-01,-1.821751e+01,-4.201641e+02,1.602927e+04,-5.002273e+04,1.951961e+06,-9.173334e-02,-3.211102e+01,1.056278e+04,-5.411107e+01,1.766570e+02,-1.296734e+04,5.375924e+04,-1.048669e+06,1.715883e+07,7.661718e+02,-1.651659e+03,4.028038e+05,-2.114911e+03,1.022055e+05,-1.679422e+06,2.418070e+06,-1.608324e+07,4.915758e+08,0,25,UFAU,4
1.236451e-02,-2.608101e-01,3.926042e+02,-1.048546e-01,6.953188e+00,-1.409190e+03,1.446159e+04,-5.191273e+04,1.699193e+06,1.048845e-01,3.169198e+01,-7.367823e+03,5.087235e+01,-2.087204e+02,6.048374e+04,-7.400722e+04,1.771774e+06,-2.541123e+07,9.439330e+02,-2.060346e+03,3.599249e+05,-3.790712e+03,1.260466e+05,-1.800292e+06,3.184218e+06,-2.602978e+07,6.958176e+08,0,8,CAU,A12A15
1.344877e-02,-2.405710e-01,4.021663e+02,-3.655202e-01,3.373997e+01,4.996884e+02,1.469420e+04,-5.718316e+04,2.001981e+06,6.032793e-02,2.509214e+01,-7.067238e+03,-9.284985e+00,8.258788e+01,-3.256467e+04,-2.888304e+04,7.639345e+05,-1.013864e+07,6.300256e+02,-2.446922e+03,2.879233e+05,4.415044e+03,-2.722971e+04,1.741345e+06,1.252341e+06,-7.314956e+06,2.204242e+08,0,85,E,HAPPY
1.288763e-02,-3.751776e-01,1.539141e+03,1.915912e-02,-3.790093e+01,1.458545e+03,1.076994e+04,-1.994628e+04,2.328995e+06,1.147478e-01,5.356167e+01,-1.368385e+04,-1.436638e+02,2.576818e+02,-3.610258e+05,6.415112e+03,2.817374e+06,-3.613885e+07,1.519502e+03,-1.861569e+03,8.508166e+05,-1.330659e+04,-8.927990e+05,9.553065e+06,6.971475e+06,-2.253095e+07,1.955419e+09,0,93,E,SURPRISE
1.480727e-02,-4.433879e-01,1.110920e+03,-1.865615e-01,1.469242e+01,2.755880e+03,8.753319e+03,1.544714e+04,1.273765e+06,-1.065468e-01,-3.621736e+01,1.815747e+04,-3.071172e+01,-9.062025e+01,-3.606601e+04,4.153920e+04,-8.163973e+05,9.063326e+06,6.035837e+02,-1.532035e+03,5.399620e+05,-1.950185e+03,3.401122e+04,2.551885e+05,1.395766e+06,-5.079814e+06,3.635681e+08,0,55,LFAU,34
1.428881e-02,-3.639691e-01,8.036406e+02,2.217395e-01,-7.119806e+00,-2.883782e+03,1.177771e+04,-5.912949e+04,1.496489e+06,-5.435348e-02,-2.722968e+01,1.162433e+04,2.296480e+01,1.081984e+01,-6.191457e+04,8.486156e+03,-8.749795e+05,1.204268e+07,2.866915e+02,-4.221774e+02,3.051808e+05,-9.314350e+02,-1.257179e+04,-1.435374e+06,8.514019e+05,-4.920266e+06,2.026001e+08,0,1,LFAU,9
1.202145e-02,-3.921239e-01,1.650828e+03,-1.718825e-01,1.186735e+01,-9.319853e+03,9.364800e+03,-8.544515e+04,3.279095e+06,1.740047e-01,2.504054e+01,-7.548565e+03,-1.103580e+02,1.252434e+03,-5.107023e+05,7.213314e+04,-1.735609e+06,6.579622e+07,1.154177e+03,-2.075446e+04,1.056645e+06,-3.667285e+04,8.001619e+05,-2.645667e+07,7.258335e+06,-1.360846e+08,3.918513e+09,0,30,LFAU,23
1.323028e-02,-2.943881e-01,5.957622e+02,-1.723765e-01,4.733944e+01,-2.708747e+03,1.327563e+04,-6.166282e+04,2.625240e+06,1.116884e-01,3.240496e+01,-8.922837e+03,2.966399e+01,-1.521830e+02,1.113657e+05,-3.806982e+04,1.890139e+06,-2.620724e+07,7.003071e+02,-1.079175e+03,3.619430e+05,-4.669826e+02,5.708765e+04,-4.334562e+05,1.746358e+06,-1.498479e+07,6.351048e+08,0,59,LFAU,12
1.330593e-02,-2.021259e-01,3.753402e+02,3.401350e-02,-1.813207e+00,1.036849e+03,1.603355e+04,-6.313000e+04,1.913186e+06,-4.998474e-03,-3.431415e+01,5.083525e+03,8.746099e+01,-3.487314e+02,9.100056e+04,2.496000e+04,-1.791197e+06,2.737321e+07,1.105169e+03,-2.428984e+03,4.142244e+05,2.733302e+03,-3.298092e+05,3.577791e+06,5.065301e+06,-3.306143e+07,9.909971e+08,0,20,E,DISGUST
1.295163e-02,-2.144038e-01,5.709076e+02,-2.307850e-01,-2.006645e-01,-2.668625e+03,2.135083e+04,-1.552808e+05,3.440701e+06,-1.417544e-01,-3.081194e+01,6.240394e+03,-5.079991e+00,2.188689e+00,-2.295258e+04,7.883784e+04,-2.071182e+06,2.872674e+07,4.934386e+02,1.704522e+03,3.023265e+05,2.737537e+03,3.581579e+04,-4.895503e+05,1.518491e+06,-1.558195e+07,4.832929e+08,0,8,LFAU,22
