3.921510e+08,9.352836e+16,8.544931e+18,9.012984e+17,8.504955e+07,5.494032e+15,4.681676e+17,1.866851e+17,3.826568e+08,9.467917e+16,1.944767e+18,1.687545e+18,0,55,UFAU,43
4.412312e+08,1.286522e+17,1.475645e+19,2.360448e+18,9.812078e+07,3.400840e+15,1.144139e+18,9.786671e+17,4.484130e+08,1.345184e+17,4.565894e+19,9.290702e+18,0,4,E,DISGUST
2.955315e+08,5.314618e+16,6.718412e+18,7.366205e+17,6.278093e+07,2.684227e+15,5.462597e+17,2.918764e+17,2.929478e+08,6.027983e+16,4.547976e+18,1.314573e+18,0,11,LFAU,14
3.742597e+08,9.242140e+16,5.622100e+18,4.538679e+17,9.627157e+07,5.063304e+15,6.930858e+17,8.072201e+17,3.707367e+08,7.752099e+16,2.113637e+19,5.818310e+18,0,24,UFAU,4
4.568641e+08,1.277292e+17,4.641125e+18,3.124294e+17,1.013654e+08,6.632597e+15,1.249164e+18,5.322925e+17,4.566262e+08,1.268266e+17,5.636287e+19,1.056813e+19,0,19,LFAU,20
3.047075e+08,4.981004e+16,2.665298e+18,6.613555e+17,1.038095e+08,8.686468e+15,9.414428e+17,6.436243e+17,3.059076e+08,4.120019e+16,3.704984e+18,1.861079e+18,0,80,LFAU,9
2.231027e+08,3.375451e+16,1.004721e+19,3.048383e+18,6.416150e+07,3.308661e+15,1.148673e+18,6.874129e+17,2.478843e+08,2.527784e+16,4.449704e+18,5.401330e+18,0,16,UFAU,1
4.586897e+08,1.190008e+17,2.014449e+19,7.642718e+18,1.090504e+08,7.850595e+15,1.864035e+18,9.398445e+17,4.405831e+08,1.233088e+17,2.015295e+19,8.759103e+18,0,43,UFAU,2
2.999434e+08,5.458763e+16,2.257993e+18,8.662379e+17,1.119110e+08,1.063229e+16,6.235680e+17,5.927527e+17,3.097135e+08,4.282526e+16,3.245929e+18,2.302982e+18,0,10,LFAU,18
1.206719e+09,3.615838e+17,8.391337e+20,1.015509e+20,1.089168e+09,5.193486e+17,1.823865e+21,2.995336e+20,4.878724e+08,1.419237e+16,9.117724e+18,9.891814e+18,0,75,CAU,A22A25
4.182478e+08,1.018051e+17,4.367552e+18,5.065579e+17,1.000418e+08,6.296538e+15,1.393619e+18,7.639584e+17,4.190971e+08,1.129450e+17,2.266036e+19,6.440300e+18,0,59,LFAU,9
3.527386e+08,7.806031e+16,4.456256e+18,3.079154e+17,8.796860e+07,3.802465e+15,1.284283e+18,9.209392e+17,3.562537e+08,7.241755e+16,2.769122e+19,7.388561e+18,0,45,CAU,A26A12lw
1.118096e+08,5.007260e+15,3.683451e+16,5.884018e+17,1.012058e+08,3.977545e+15,2.693210e+18,1.269928e+18,7.127947e+07,8.114312e+14,9.299687e+16,6.663432e+17,0,37,E,FEAR
4.081211e+08,9.928295e+16,8.186513e+18,1.904724e+18,8.128459e+07,4.614376e+15,7.790544e+17,3.982437e+17,3.879859e+08,1.070874e+17,6.845378e+18,2.176797e+18,0,43,LFAU,28
3.982059e+08,1.031950e+17,1.263571e+19,4.046808e+18,1.272139e+08,4.904455e+15,1.977114e+18,1.018382e+18,3.675768e+08,7.390564e+16,9.986178e+18,4.807226e+18,0,38,E,FEAR
4.086207e+08,1.161199e+17,1.633867e+19,2.411495e+18,1.059049e+08,9.645944e+15,2.390187e+18,1.629728e+18,4.334174e+08,9.753414e+16,6.260553e+19,1.603996e+19,0,21,LFAU,9
4.141025e+08,9.711819e+16,1.366457e+19,3.187732e+18,1.054177e+08,8.310010e+15,3.568905e+18,1.939883e+18,4.164338e+08,9.779584e+16,2.561408e+19,7.901135e+18,0,83,LFAU,12
4.852505e+08,1.388318e+17,2.356853e+19,9.260065e+18,1.103080e+08,9.847307e+15,1.691033e+18,7.099140e+17,4.789045e+08,1.427652e+17,3.552346e+19,1.690372e+19,0,93,LFAU,26
3.140594e+08,5.500493e+16,9.426407e+18,1.883342e+18,8.321029e+07,5.048542e+15,8.111847e+17,3.178507e+17,3.167473e+08,5.987406e+16,2.637691e+18,1.552374e+18,0,45,LFAU,28
3.420654e+08,7.205967e+16,4.487931e+18,4.134277e+17,1.072997e+08,8.221979e+15,2.328551e+18,1.848003e+18,3.365241e+08,5.745368e+16,1.618437e+19,5.490346e+18,0,104,UFAU,43
3.236234e+08,5.383555e+16,8.391895e+18,2.868005e+18,7.862806e+07,4.402464e+15,8.771287e+17,2.847659e+17,3.072094e+08,6.609609e+16,2.329742e+18,2.901798e+18,0,18,LFAU,28
3.507675e+08,7.042444e+16,7.590393e+18,2.255364e+18,9.292565e+07,4.928315e+15,1.418563e+18,7.022108e+17,3.421030e+08,6.726157e+16,3.248100e+18,2.829781e+18,0,25,UFAU,4
3.921604e+08,7.624047e+16,1.751528e+19,5.415437e+18,1.058771e+08,8.305532e+15,1.782842e+18,6.896217e+17,3.618659e+08,8.227859e+16,6.271588e+18,5.079039e+18,0,8,CAU,A12A15
3.407001e+08,6.348548e+16,8.341110e+18,2.778905e+18,7.793598e+07,3.464433e+15,9.556047e+17,4.590423e+17,3.293125e+08,7.246392e+16,7.685153e+18,5.135209e+18,0,85,E,HAPPY
2.881307e+08,6.369243e+16,1.229274e+18,2.182331e+17,1.363212e+08,1.009186e+16,2.084230e+18,7.789157e+17,2.728929e+08,2.775544e+16,4.018544e+17,1.243616e+18,0,93,E,SURPRISE
1.947113e+08,1.712627e+16,3.616401e+18,1.238590e+18,7.642811e+07,3.768371e+15,1.411237e+18,8.555156e+17,2.000753e+08,1.443168e+16,2.821900e+18,6.344091e+17,0,55,LFAU,34
1.946137e+08,2.430651e+16,9.995331e+17,5.606436e+17,5.124328e+07,2.072593e+15,6.012169e+17,3.949042e+17,2.047845e+08,2.064003e+16,3.868442e+18,2.203750e+18,0,1,LFAU,9
2.099588e+08,3.334543e+16,8.461257e+18,6.453621e+18,1.063757e+08,1.120364e+15,1.548771e+18,2.332765e+18,2.157189e+08,1.093484e+16,8.286727e+18,6.051039e+18,0,30,LFAU,23
3.264129e+08,5.561867e+16,6.329792e+18,1.934044e+18,9.245142e+07,6.505830e+15,1.432419e+18,6.472579e+17,3.214275e+08,6.220216e+16,6.915240e+18,4.479797e+18,0,59,LFAU,12
4.367281e+08,1.039055e+17,2.299458e+18,6.016036e+17,1.190834e+08,9.721104e+15,9.391118e+17,5.257042e+17,3.935312e+08,1.010264e+17,1.124219e+19,2.761727e+18,0,20,E,DISGUST
4.210522e+08,1.169838e+17,1.665649e+19,2.343045e+18,8.584982e+07,6.233155e+15,8.377019e+17,2.868809e+17,4.277628e+08,1.123611e+17,4.412890e+19,9.681396e+18,0,8,LFAU,22
3.578351e+08,7.660694e+16,1.771172e+19,4.688871e+18,8.851971e+07,5.493047e+15,2.113552e+18,1.057013e+18,3.643727e+08,7.541934e+16,1.296267e+19,8.718648e+18,0,25,LFAU,26
3.863805e+08,8.407088e+16,1.066826e+19,3.068903e+18,9.028896e+07,5.909379e+15,2.034328e+18,8.681511e+17,3.801567e+08,8.860144e+16,1.197605e+19,6.922009e+18,0,0,CAU,A26A12lw
3.721485e+08,8.621532e+16,1.849551e+19,7.850281e+18,9.696556e+07,7.611352e+15,1.603857e+18,8.415394e+17,3.905762e+08,7.593996e+16,2.988783e+19,1.619963e+19,0,22,LFAU,12R
4.495795e+08,1.163552e+17,8.314786e+18,6.333189e+17,1.112000e+08,7.695812e+15,4.946343e+17,4.832679e+17,4.123459e+08,1.147942e+17,1.616338e+19,3.704869e+18,0,39,LFAU,25
3.401405e+08,6.968202e+16,3.649625e+18,4.148782e+17,9.254941e+07,5.922674e+15,1.131854e+18,9.219052e+17,3.433559e+08,6.158526e+16,8.660903e+18,3.632307e+18,0,76,UFAU,2
3.816211e+08,7.403286e+16,1.541633e+18,5.772065e+17,1.385698e+08,1.436727e+16,1.079981e+18,5.915961e+17,3.333561e+08,6.089287e+16,7.036696e+18,2.534042e+18,0,103,LFAU,12L
3.239764e+08,6.920216e+16,1.605676e+19,8.117150e+18,8.510241e+07,5.707893e+15,2.136649e+18,1.210094e+18,3.423233e+08,6.368819e+16,2.951684e+19,1.950068e+19,0,36,LFAU,9
2.589013e+08,4.052757e+16,2.661693e+18,2.786630e+17,7.688882e+07,4.805794e+15,1.310248e+18,8.147788e+17,2.776675e+08,3.402590e+16,3.981783e+18,2.075353e+18,0,6,E,ANGER
2.787757e+08,4.378726e+16,3.066144e+18,2.737232e+17,7.088312e+07,3.554046e+15,7.386633e+17,4.879961e+17,2.702471e+08,4.323625e+16,3.039323e+18,1.803144e+18,0,103,LFAU,24
4.025538e+08,8.730367e+16,1.925022e+19,5.615418e+18,9.787315e+07,7.344195e+15,1.795938e+18,6.735363e+17,3.905262e+08,9.284771e+16,1.534465e+19,9.293956e+18,0,26,E,SADNESS
1.826076e+08,2.783675e+16,1.872205e+17,1.283307e+17,4.848496e+07,1.572868e+15,4.142525e+17,5.971661e+17,2.135267e+08,2.091488e+16,1.108539e+19,4.732634e+18,0,3,E,ANGER
3.332946e+08,6.499762e+16,1.453738e+18,6.333030e+17,9.895262e+07,7.535790e+15,1.344725e+18,8.075881e+17,3.198008e+08,5.749149e+16,1.350472e+19,4.486095e+18,0,83,LFAU,9
3.483884e+08,6.188798e+16,5.260720e+18,2.156978e+18,9.329654e+07,7.257340e+15,1.061383e+18,4.193623e+17,3.291037e+08,6.880385e+16,1.904520e+18,2.856812e+18,0,100,UFAU,2
4.230558e+08,1.103059e+17,2.348378e+19,2.815912e+18,1.081552e+08,6.237570e+15,1.298807e+18,1.037300e+18,4.258880e+08,1.036433e+17,3.603030e+19,8.883406e+18,0,2,LFAU,28
3.355697e+08,6.512094e+16,1.098368e+19,8.531082e+17,8.348396e+07,4.962409e+15,2.076160e+18,9.053879e+17,3.380758e+08,6.369665e+16,2.131999e+19,6.437854e+18,0,1,LFAU,24
4.009249e+08,9.055108e+16,1.636358e+19,2.508210e+18,9.709995e+07,7.546486e+15,1.742271e+18,7.047521e+17,3.967888e+08,9.248879e+16,1.099229e+19,5.741552e+18,0,29,LFAU,22
2.822459e+08,5.205453e+16,1.370433e+19,1.788665e+18,7.778507e+07,4.872021e+15,1.411365e+18,9.248995e+17,3.030099e+08,4.563301e+16,1.661950e+19,5.794924e+18,0,98,LFAU,22
3.562693e+08,7.124663e+16,7.552484e+18,2.293187e+18,9.462862e+07,6.839858e+15,1.407060e+18,8.782940e+17,3.525676e+08,6.870224e+16,1.433471e+19,6.254082e+18,0,95,LFAU,9
3.749941e+08,9.046121e+16,1.511371e+19,1.334431e+18,8.234107e+07,4.847292e+15,1.649854e+18,8.002859e+17,3.831049e+08,8.719555e+16,1.359895e+19,4.624241e+18,0,11,LFAU,12L
2.183033e+08,2.515715e+16,1.842189e+18,3.662883e+17,6.543863e+07,3.174489e+15,9.892106e+17,5.712260e+17,2.206395e+08,2.752833e+16,1.840352e+17,7.478401e+17,0,52,LFAU,28
3.196671e+08,5.344813e+16,4.088252e+18,2.097860e+18,1.061572e+08,8.709939e+15,1.179997e+18,4.947945e+17,2.868176e+08,4.742727e+16,1.019294e+18,2.750345e+18,0,15,LFAU,23
2.398905e+08,2.892287e+16,6.956084e+18,2.972958e+18,6.739703e+07,3.067568e+15,1.286183e+18,5.471265e+17,2.337574e+08,3.165281e+16,2.782472e+18,3.291077e+18,0,18,UFAU,2
4.218163e+08,1.023929e+17,2.329057e+18,4.839185e+17,1.172281e+08,1.097918e+16,1.672743e+18,1.009461e+18,4.137051e+08,9.434208e+16,1.733582e+19,5.327233e+18,0,24,LFAU,9
3.057612e+08,7.050357e+16,1.067253e+19,7.326349e+18,1.008239e+08,4.583500e+15,1.357035e+18,9.092788e+17,2.962859e+08,4.375226e+16,1.606387e+18,7.498754e+18,0,97,E,HAPPY
3.038130e+08,5.819238e+16,3.071327e+18,2.029834e+18,1.317833e+08,9.635144e+15,2.741606e+18,1.832387e+18,2.813283e+08,3.060428e+16,9.456274e+18,6.301946e+18,0,27,LFAU,12L
2.286648e+08,3.974613e+16,4.328442e+17,1.980786e+17,7.368456e+07,3.675336e+15,8.116898e+17,6.823923e+17,2.463860e+08,2.592357e+16,6.862571e+18,3.417619e+18,0,27,LFAU,23
4.625898e+08,1.244051e+17,9.807965e+18,3.049957e+18,1.197322e+08,1.007845e+16,1.467683e+18,7.036142e+17,4.255909e+08,1.189090e+17,1.538291e+19,5.023789e+18,0,54,LFAU,27
1.224679e+08,1.313639e+16,5.604894e+17,3.388741e+17,2.782653e+07,7.137646e+14,2.339217e+17,2.210771e+17,1.393528e+08,1.129509e+16,4.792358e+18,2.292473e+18,0,21,E,ANGER
3.995759e+08,9.458314e+16,1.784169e+19,6.838784e+18,9.835681e+07,7.236058e+15,2.032522e+18,8.411743e+17,3.975059e+08,9.138261e+16,2.236370e+19,1.202778e+19,0,81,LFAU,28
2.794464e+08,4.580742e+16,4.063985e+18,1.570812e+18,8.299644e+07,4.792308e+15,1.875397e+18,1.049041e+18,2.926316e+08,3.919473e+16,2.849329e+18,2.882296e+18,0,93,E,HAPPY
4.264778e+08,1.196988e+17,1.263142e+19,3.908077e+18,1.126167e+08,8.614696e+15,2.902722e+18,1.829395e+18,4.277048e+08,1.035831e+17,6.933189e+19,1.959855e+19,1,7,E,HAPPY
5.532030e+08,1.817789e+17,2.284546e+19,7.097659e+18,1.175581e+08,1.079273e+16,1.167900e+18,4.413468e+17,5.191639e+08,1.919721e+17,2.698088e+19,1.001570e+19,0,20,LFAU,22
3.681729e+08,8.914354e+16,1.563293e+19,6.658165e+18,8.836666e+07,5.976999e+15,1.966690e+18,1.028470e+18,3.738788e+08,8.281838e+16,3.230131e+19,1.590100e+19,0,36,LFAU,17
2.948656e+08,4.670839e+16,1.588832e+18,7.862993e+17,8.007007e+07,4.248322e+15,1.038421e+18,5.690525e+17,2.805168e+08,4.618494e+16,9.515841e+18,3.416821e+18,0,1,LFAU,12
3.835216e+08,7.777979e+16,7.983313e+18,3.022897e+18,1.020060e+08,8.299379e+15,1.489574e+18,6.337469e+17,3.512302e+08,8.107455e+16,2.657937e+18,3.676212e+18,0,69,UFAU,2
2.362596e+08,4.291633e+16,2.670732e+17,3.891070e+16,7.144928e+07,2.583569e+15,3.299237e+17,5.300462e+17,2.538137e+08,2.717090e+16,9.246930e+18,3.037481e+18,0,94,UFAU,44
3.674452e+08,7.430103e+16,7.639272e+18,9.449547e+17,8.564367e+07,5.041917e+15,1.246903e+18,5.262653e+17,3.543819e+08,8.002859e+16,7.825180e+18,2.571354e+18,0,11,E,SADNESS
3.561303e+08,7.755548e+16,1.746813e+19,2.495987e+18,7.487484e+07,3.790911e+15,9.047638e+17,2.653639e+17,3.531044e+08,8.485556e+16,4.985780e+18,2.659074e+18,0,11,LFAU,20
3.189176e+08,5.928094e+16,7.847682e+18,9.119744e+17,7.649919e+07,4.462499e+15,1.241739e+18,6.128321e+17,3.174703e+08,5.895295e+16,6.372064e+18,2.802746e+18,0,11,LFAU,16
3.695670e+08,9.137515e+16,2.262163e+19,5.015758e+18,1.001950e+08,7.352090e+15,3.037455e+18,1.755887e+18,4.015578e+08,8.716583e+16,5.381463e+19,1.199227e+19,0,2,LFAU,34
4.314039e+08,1.059124e+17,2.248882e+19,4.465857e+18,1.086405e+08,8.980165e+15,2.977746e+18,1.292531e+18,4.336251e+08,1.048235e+17,2.446313e+19,1.167336e+19,0,29,CAU,A22A25
2.623841e+08,3.935028e+16,2.835127e+18,8.480205e+17,1.324520e+08,3.804716e+15,2.746660e+18,1.194368e+18,2.109872e+08,1.969907e+16,6.570183e+18,2.421857e+18,0,4,E,FEAR
2.999195e+08,6.066568e+16,8.520804e+18,3.763439e+18,8.511488e+07,5.592013e+15,1.919934e+18,9.972936e+17,3.210038e+08,5.019494e+16,1.534375e+19,1.042527e+19,0,19,CAU,A22A25
3.215253e+08,5.330628e+16,9.118805e+18,3.233304e+18,1.335550e+08,8.949499e+15,1.756413e+18,6.059444e+17,2.649561e+08,3.551693e+16,4.834829e+18,3.609344e+18,0,14,CAU,A26A12lw
2.729588e+08,5.258121e+16,1.518827e+18,6.989902e+17,8.219067e+07,3.252356e+15,9.278673e+17,1.024102e+18,2.821854e+08,3.642608e+16,2.068380e+19,6.348548e+18,0,94,LFAU,12
3.656478e+08,7.580431e+16,1.141350e+19,8.791296e+17,1.066214e+08,7.891070e+15,8.479107e+17,8.313393e+17,3.426623e+08,6.742793e+16,4.922331e+18,2.395126e+18,0,33,E,ANGER
2.772986e+08,5.747146e+16,2.815191e+18,1.626894e+18,8.077577e+07,4.724271e+15,2.357378e+18,2.050722e+18,3.036371e+08,4.046250e+16,2.813436e+19,1.250194e+19,0,32,UFAU,44
2.598104e+08,3.927158e+16,1.134280e+19,4.547585e+18,1.075069e+08,4.905419e+15,1.781456e+18,9.291784e+17,2.322028e+08,2.348695e+16,1.877757e+18,3.247520e+18,0,50,LFAU,27
2.808923e+08,4.455033e+16,5.897910e+18,1.617689e+18,7.245613e+07,3.891688e+15,1.227527e+18,5.845962e+17,2.807164e+08,4.344853e+16,4.366014e+18,2.261937e+18,0,89,LFAU,14
3.267379e+08,6.532238e+16,2.029359e+18,7.673009e+17,8.870556e+07,5.922215e+15,8.144299e+17,5.490171e+17,3.341449e+08,5.732587e+16,7.669552e+18,3.781099e+18,0,102,LFAU,23
4.268274e+08,7.469942e+16,2.475586e+19,5.222950e+18,2.083975e+08,3.005105e+16,7.234705e+18,1.210803e+18,2.832683e+08,4.779402e+16,9.377268e+18,7.673974e+18,0,20,LFAU,28
4.161425e+08,1.010176e+17,1.166731e+19,1.348470e+18,1.134974e+08,5.690558e+15,9.268405e+17,6.071308e+17,4.108964e+08,9.829672e+16,3.304383e+19,6.708525e+18,0,66,LFAU,12
4.454733e+08,1.056772e+17,5.270834e+18,1.511053e+18,9.705446e+07,5.900110e+15,6.150698e+17,2.267068e+17,4.095814e+08,1.233787e+17,1.172973e+19,3.333486e+18,0,40,LFAU,20
1.554662e+08,1.806738e+16,1.585446e+18,1.107728e+18,4.946261e+07,2.196713e+15,6.122763e+17,5.061278e+17,1.809070e+08,1.239249e+16,3.120161e+18,2.759872e+18,0,36,E,SADNESS
2.704377e+08,5.406438e+16,6.295733e+17,5.830957e+17,6.354411e+07,2.111218e+15,2.459787e+17,3.385758e+17,2.802051e+08,4.310126e+16,1.599096e+19,3.838842e+18,0,91,E,FEAR
2.565276e+08,4.163588e+16,2.177436e+18,2.058485e+17,7.370357e+07,3.396610e+15,9.322295e+17,6.066928e+17,2.747824e+08,3.718668e+16,5.704173e+18,2.672073e+18,0,90,CAU,A22A25
2.067254e+08,2.156530e+16,1.589422e+18,5.304299e+17,1.148886e+08,9.781382e+15,1.167629e+18,4.865981e+17,1.847317e+08,1.031170e+16,5.772310e+17,1.190571e+18,0,23,LFAU,12LW
5.086862e+08,1.584897e+17,3.542919e+19,4.402597e+18,1.107014e+08,7.507848e+15,1.586906e+18,7.524983e+17,4.978429e+08,1.597302e+17,5.140763e+19,1.337449e+19,0,51,LFAU,9
3.966229e+08,9.370205e+16,3.626219e+19,3.979822e+18,1.054610e+08,8.858131e+15,2.832043e+18,1.428880e+18,4.067920e+08,8.640257e+16,3.432362e+19,8.669886e+18,0,9,LFAU,17
4.118548e+08,9.413882e+16,3.523171e+18,4.320953e+17,9.814928e+07,6.763000e+15,1.186296e+18,5.979398e+17,3.962567e+08,9.898186e+16,2.326068e+18,2.261036e+18,0,14,UFAU,43
3.277903e+08,6.230784e+16,4.667073e+17,4.346654e+16,1.154675e+08,9.639412e+15,7.694503e+17,6.681447e+17,3.156722e+08,4.628372e+16,6.835053e+18,2.407153e+18,0,40,LFAU,23
2.939543e+08,4.379710e+16,3.586709e+18,1.354103e+18,1.092429e+08,9.765948e+15,2.123172e+18,1.080893e+18,3.030017e+08,4.855921e+16,6.034319e+18,5.517895e+18,0,59,UFAU,4
2.997001e+08,4.459805e+16,6.084415e+18,3.179309e+18,9.619535e+07,5.622951e+15,1.636702e+18,8.018497e+17,2.743401e+08,4.141475e+16,3.093104e+18,3.763752e+18,0,25,LFAU,20
4.287008e+08,9.840723e+16,8.355543e+18,3.597888e+18,1.039449e+08,7.102316e+15,2.227658e+18,7.875147e+17,3.986490e+08,1.054874e+17,1.070706e+19,6.362498e+18,0,88,LFAU,27
3.967972e+08,9.710494e+16,1.476171e+19,3.606729e+18,1.039486e+08,7.629510e+15,1.511909e+18,7.013306e+17,4.151085e+08,9.297854e+16,1.376145e+19,1.081522e+19,0,75,LFAU,28
3.891834e+08,9.976202e+16,2.071849e+19,2.912297e+18,9.868686e+07,7.442761e+15,2.821425e+18,1.695857e+18,4.087452e+08,8.640704e+16,4.684589e+19,1.336241e+19,0,87,LFAU,12LW
3.773704e+08,9.184725e+16,9.164928e+18,7.560801e+17,9.238972e+07,6.770822e+15,1.482424e+18,8.994475e+17,3.879899e+08,8.158046e+16,3.235150e+19,7.802828e+18,0,0,LFAU,26
4.241978e+08,1.054419e+17,5.005733e+18,2.689062e+17,1.001206e+08,6.491274e+15,1.027868e+18,4.859166e+17,4.130596e+08,1.052891e+17,2.669499e+19,6.472559e+18,0,3,LFAU,17
5.627952e+08,1.811266e+17,4.150722e+19,3.651177e+18,1.343549e+08,1.132599e+16,3.393987e+18,1.407244e+18,5.524590e+08,1.871533e+17,6.469571e+19,1.464977e+19,0,41,LFAU,12L
1.971057e+08,1.531040e+16,1.984559e+18,9.369496e+17,8.104473e+07,5.140500e+15,1.151728e+18,5.334667e+17,1.863185e+08,1.624589e+16,7.422873e+17,1.128205e+18,0,35,E,DISGUST
2.553835e+08,4.358101e+16,7.644209e+17,5.174873e+17,1.081060e+08,7.590752e+15,2.076175e+18,1.412322e+18,2.473056e+08,2.421648e+16,4.030211e+18,3.551573e+18,0,22,E,FEAR
6.427502e+07,2.342056e+15,2.521293e+16,5.583284e+15,4.290352e+07,1.051828e+15,1.036243e+17,1.065786e+17,5.621411e+07,6.334721e+14,4.428453e+17,1.795284e+17,0,35,LFAU,12R
